time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-22T05:08:00.0,1.29,1.37,1.75,2.2,93.6129046405,3.687,2.5
2020-02-22T05:09:00.0,0.83,0.55,1.41,2.16,93.6129046405,3.687,2.5
2020-02-22T05:10:00.0,0.79,0.95,1.55,2.11,93.7214254045,3.687,2.437
2020-02-22T05:11:00.0,1.01,0.79,1.37,2.06,93.7214254045,3.687,2.437
2020-02-22T05:12:00.0,0.47,0.83,1.21,2.06,93.74854761800002,3.687,2.437
2020-02-22T05:13:00.0,1.01,0.63,2.01,2.03,93.88411082050001,3.687,2.437
2020-02-22T05:14:00.0,0.55,0.47,1.63,2.04,93.85700456200001,3.687,2.437
2020-02-22T05:15:00.0,0.67,0.79,0.91,1.94,93.93831376450001,3.625,2.437
2020-02-22T05:16:00.0,0.71,0.59,1.41,1.96,94.019594248,3.625,2.375
2020-02-22T05:17:00.0,1.09,0.67,1.71,1.95,94.04668136050002,3.625,2.437
2020-02-22T05:18:00.0,1.17,1.13,1.47,2.1,94.07376528200001,3.625,2.437
2020-02-22T05:19:00.0,0.97,0.83,1.75,2.1,93.88411082050001,3.562,2.5
2020-02-22T05:20:00.0,1.29,0.71,1.75,2.13,93.8298951125,3.562,2.437
2020-02-22T05:21:00.0,0.83,0.71,1.79,2.12,93.7214254045,3.625,2.437
2020-02-22T05:22:00.0,,,,,,,
2020-02-22T05:23:00.0,1.37,1.09,1.33,2.16,93.8298951125,3.625,2.437
2020-02-22T05:24:00.0,1.21,1.13,1.79,2.14,93.802782472,3.562,2.437
2020-02-22T05:25:00.0,1.25,0.95,1.83,2.22,93.93831376450001,3.625,2.437
2020-02-22T05:26:00.0,1.33,0.75,1.59,2.22,93.88411082050001,3.562,2.437
2020-02-22T05:27:00.0,0.97,0.91,1.63,2.19,93.93831376450001,3.562,2.437
2020-02-22T05:28:00.0,0.87,1.09,1.29,2.24,93.93831376450001,3.562,2.375
2020-02-22T05:29:00.0,0.87,0.17,1.01,2.08,93.8298951125,3.562,2.312
2020-02-22T05:30:00.0,0.79,1.05,1.43,2.02,94.04668136050002,3.562,2.312
2020-02-22T05:31:00.0,1.13,0.55,1.85,2.04,94.1008460125,3.562,2.312
2020-02-22T05:32:00.0,0.37,0.97,1.37,1.96,94.18206905800001,3.562,2.312
2020-02-22T05:33:00.0,0.83,0.05,1.29,1.96,94.23620180000002,3.562,2.25
2020-02-22T05:34:00.0,0.71,1.01,1.41,2,94.398523442,3.5,2.312
2020-02-22T05:35:00.0,0.67,0.47,1.97,2.06,94.34442899200002,3.562,2.375
2020-02-22T05:36:00.0,0.83,0.33,1.09,2.06,94.1549979005,3.5,2.312
2020-02-22T05:37:00.0,1.01,0.97,1.41,2.06,94.1549979005,3.5,2.312
2020-02-22T05:38:00.0,1.09,0.95,1.29,2.12,94.20913702450001,3.5,2.375
2020-02-22T05:39:00.0,0.91,1.01,1.83,2.07,94.127923552,3.5,2.312
2020-02-22T05:40:00.0,1.01,0.55,1.43,2.12,94.18206905800001,3.5,2.375
2020-02-22T05:41:00.0,0.79,0.71,1.13,2.06,94.1549979005,3.5,2.312
2020-02-22T05:42:00.0,0.87,0.91,1.21,1.99,94.20913702450001,3.5,2.25
2020-02-22T05:43:00.0,0.83,0.75,1.29,2.02,94.50667405,3.437,2.25
2020-02-22T05:44:00.0,1.09,0.91,1.33,2.02,94.5337037245,3.437,2.25
2020-02-22T05:45:00.0,1.05,1.17,1.51,1.96,94.5337037245,3.437,2.187
2020-02-22T05:46:00.0,0.71,0.63,1.59,1.98,94.64179051250001,3.5,2.187
2020-02-22T05:47:00.0,1.33,0.75,1.47,2.02,94.56073020800001,3.437,2.187
2020-02-22T05:48:00.0,0.97,0.87,1.33,2.02,94.50667405,3.437,2.187
2020-02-22T05:49:00.0,1.37,0.97,1.79,1.99,94.56073020800001,3.437,2.187
2020-02-22T05:50:00.0,0.97,1.25,1.43,2.05,94.5337037245,3.437,2.25
2020-02-22T05:51:00.0,0.97,0.75,1.89,2.09,94.4255658805,3.437,2.25
2020-02-22T05:52:00.0,,,,,,,
2020-02-22T05:53:00.0,1.29,1.41,1.89,2.12,94.07376528200001,3.437,2.312
2020-02-22T05:54:00.0,1.25,0.95,1.67,2.15,94.04668136050002,3.5,2.312
2020-02-22T05:55:00.0,1.21,0.91,1.51,2.14,94.1008460125,3.437,2.312
2020-02-22T05:56:00.0,1.17,0.63,1.47,2.12,94.04668136050002,3.437,2.25
2020-02-22T05:57:00.0,0.79,0.41,1.21,2.1,93.9925039445,3.437,2.25
2020-02-22T05:58:00.0,1.05,0.75,1.47,2.05,94.127923552,3.5,2.187
2020-02-22T05:59:00.0,0.97,1.21,1.71,2.02,94.23620180000002,3.5,2.187
2020-02-22T06:00:00.0,1.29,1.17,1.63,2.04,94.4255658805,3.5,2.187
2020-02-22T06:01:00.0,1.01,1.13,1.09,2.02,94.47964118450001,3.5,2.25
2020-02-22T06:02:00.0,,,,,,,
2020-02-22T06:03:00.0,,,,,,,
2020-02-22T06:04:00.0,,,,,,,
2020-02-22T06:05:00.0,0.95,1.01,1.93,2.13,94.26326338450001,3.5,2.312
2020-02-22T06:06:00.0,0.51,0.33,1.51,2.12,94.290321778,3.437,2.312
2020-02-22T06:07:00.0,1.17,0.91,1.37,2.11,94.3173769805,3.5,2.312
2020-02-22T06:08:00.0,1.21,0.95,1.79,2.14,94.47964118450001,3.5,2.312
2020-02-22T06:09:00.0,1.29,0.71,2.01,2.18,94.4255658805,3.5,2.312
2020-02-22T06:10:00.0,0.97,0.47,1.75,2.2,94.398523442,3.5,2.312
2020-02-22T06:11:00.0,0.71,0.97,1.51,2.21,94.3173769805,3.437,2.312
2020-02-22T06:12:00.0,1.29,1.29,1.47,2.16,94.290321778,3.5,2.25
2020-02-22T06:13:00.0,1.33,0.79,1.75,2.2,94.34442899200002,3.5,2.25
2020-02-22T06:14:00.0,1.13,0.83,1.71,2.2,94.3173769805,3.5,2.312
2020-02-22T06:15:00.0,1.17,0.97,1.29,2.26,94.26326338450001,3.5,2.375
2020-02-22T06:16:00.0,1.21,1.13,1.83,2.23,94.26326338450001,3.5,2.375
2020-02-22T06:17:00.0,1.51,0.91,1.67,2.22,94.18206905800001,3.562,2.375
2020-02-22T06:18:00.0,1.17,0.97,1.83,2.26,94.18206905800001,3.562,2.375
2020-02-22T06:19:00.0,1.33,1.37,1.85,2.26,94.1549979005,3.562,2.375
2020-02-22T06:20:00.0,1.21,0.75,1.63,2.28,94.1008460125,3.562,2.375
2020-02-22T06:21:00.0,1.05,1.21,1.63,2.31,94.019594248,3.562,2.375
2020-02-22T06:22:00.0,1.13,0.71,1.33,2.34,94.04668136050002,3.625,2.375
2020-02-22T06:23:00.0,1.05,0.91,1.59,2.32,93.88411082050001,3.625,2.375
2020-02-22T06:24:00.0,1.09,1.47,1.63,2.32,93.85700456200001,3.625,2.312
2020-02-22T06:25:00.0,1.21,1.13,1.59,2.32,93.8298951125,3.625,2.312
2020-02-22T06:26:00.0,1.21,0.95,1.83,2.36,93.74854761800002,3.687,2.312
2020-02-22T06:27:00.0,0.91,1.21,1.67,2.37,93.7756666405,3.687,2.312
2020-02-22T06:28:00.0,1.75,1.17,1.75,2.4,93.74854761800002,3.687,2.375
2020-02-22T06:29:00.0,1.51,0.83,1.43,2.4,93.802782472,3.687,2.375
2020-02-22T06:30:00.0,1.17,1.17,1.59,2.4,93.74854761800002,3.687,2.375
2020-02-22T06:31:00.0,1.05,0.91,1.93,2.41,93.8298951125,3.687,2.375
2020-02-22T06:32:00.0,1.17,0.75,1.37,2.38,93.7756666405,3.687,2.375
2020-02-22T06:33:00.0,0.97,1.51,1.51,2.38,93.8298951125,3.687,2.312
2020-02-22T06:34:00.0,1.37,0.83,1.29,2.33,93.93831376450001,3.687,2.312
2020-02-22T06:35:00.0,1.33,1.09,1.75,2.39,93.8298951125,3.687,2.312
2020-02-22T06:36:00.0,1.43,1.29,1.33,2.46,93.8298951125,3.625,2.312
2020-02-22T06:37:00.0,,,,,,,
2020-02-22T06:38:00.0,1.01,1.09,1.43,2.46,93.66717140450001,3.625,2.375
2020-02-22T06:39:00.0,1.25,1.29,1.37,2.47,93.6129046405,3.687,2.375
2020-02-22T06:40:00.0,1.55,1.33,1.97,2.44,93.64003961800002,3.625,2.312
2020-02-22T06:41:00.0,1.21,1.01,1.67,2.48,93.55862511250001,3.625,2.312
2020-02-22T06:42:00.0,1.25,1.05,1.71,2.46,93.55862511250001,3.625,2.375
2020-02-22T06:43:00.0,1.37,1.41,1.89,2.49,93.5043328205,3.625,2.375
2020-02-22T06:44:00.0,,,,,,,
2020-02-22T06:45:00.0,1.41,1.59,1.59,2.64,93.205497058,3.687,2.375
2020-02-22T06:46:00.0,1.55,1.41,1.83,3,92.7973715005,3.75,2.437
2020-02-22T06:47:00.0,1.93,1.51,1.97,3.23,92.08825306450001,3.75,2.5
2020-02-22T06:48:00.0,2.17,1.63,2.09,3.32,91.65080031250001,3.875,2.5
2020-02-22T06:49:00.0,2.21,1.75,2.65,3.78,90.7734441205,3.937,2.5
2020-02-22T06:50:00.0,2.51,1.93,2.65,3.92,90.0581862005,4.062,2.562
2020-02-22T06:51:00.0,2.51,2.09,2.47,3.63,89.8652482,4.187,2.625
2020-02-22T06:52:00.0,2.51,2.35,2.73,3.71,90.361058578,4.25,2.625
2020-02-22T06:53:00.0,2.43,1.97,2.89,3.68,90.11328262450002,4.312,2.625
2020-02-22T06:54:00.0,2.43,2.09,3.07,3.81,90.22343718050001,4.312,2.625
2020-02-22T06:55:00.0,2.35,1.97,2.95,3.79,89.920389298,4.375,2.625
2020-02-22T06:56:00.0,2.81,2.21,3.25,3.87,90.0581862005,4.437,2.687
2020-02-22T06:57:00.0,3.41,2.95,4.01,4.26,90.030633202,4.562,2.812
2020-02-22T06:58:00.0,4.41,3.45,3.89,4.79,88.7874455845,4.812,2.937
2020-02-22T06:59:00.0,3.59,3.11,3.97,4.9,87.62130718450001,4.812,3
2020-02-22T07:00:00.0,4.05,3.75,4.23,5.16,87.0640247645,5.25,3.062
2020-02-22T07:01:00.0,,,,,,,
2020-02-22T07:02:00.0,,,,,,,
2020-02-22T07:03:00.0,,,,,,,
2020-02-22T07:04:00.0,,,,,,,
2020-02-22T07:05:00.0,3.45,3.03,3.75,5.3,84.48408560050001,5.562,3.125
2020-02-22T07:06:00.0,4.07,3.15,4.05,5.62,84.2866802,5.562,3.125
2020-02-22T07:07:00.0,4.53,3.67,4.19,6.44,82.87209445,5.687,3.125
2020-02-22T07:08:00.0,4.53,3.67,4.59,6.9,80.0476794445,5.875,3.25
2020-02-22T07:09:00.0,4.53,3.37,4.19,7.15,78.78234500050002,6,3.25
2020-02-22T07:10:00.0,4.37,3.63,4.27,7.2,77.62668008050001,6.125,3.25
2020-02-22T07:11:00.0,,,,,,,
2020-02-22T07:12:00.0,4.33,3.33,3.93,6.62,79.41578444450002,6.187,3.25
2020-02-22T07:13:00.0,3.71,3.23,3.67,5.8,80.763867232,6.187,3.187
2020-02-22T07:14:00.0,4.19,3.71,4.33,6.64,80.6780300005,6.062,3.125
2020-02-22T07:15:00.0,4.59,3.89,4.57,7.04,79.9329043205,6.062,3.187
2020-02-22T07:16:00.0,5.15,4.31,5.15,7.86,75.912755008,6.125,3.312
2020-02-22T07:17:00.0,4.71,3.97,4.59,8.04,73.6592294645,6.25,3.437
2020-02-22T07:18:00.0,4.79,3.63,4.49,8,72.333474722,6.312,3.437
2020-02-22T07:19:00.0,4.71,3.79,4.71,7.44,74.7151807805,6.375,3.312
2020-02-22T07:20:00.0,4.31,4.27,4.67,7.01,75.88360970050002,6.437,3.312
2020-02-22T07:21:00.0,4.05,3.41,4.53,6.35,78.66700826050001,6.312,3.312
2020-02-22T07:22:00.0,4.23,3.79,4.31,6.06,79.84678947200001,6.187,3.187
2020-02-22T07:23:00.0,3.81,3.41,4.11,5.64,81.4209985645,6.062,3.062
2020-02-22T07:24:00.0,4.11,3.37,4.19,5.33,83.24065418050002,5.875,3
2020-02-22T07:25:00.0,,,,,,,
2020-02-22T07:26:00.0,,,,,,,
2020-02-22T07:27:00.0,,,,,,,
2020-02-22T07:28:00.0,,,,,,,
2020-02-22T07:29:00.0,,,,,,,
2020-02-22T07:30:00.0,3.71,3.45,3.55,4.48,87.3428255245,5.062,2.812
2020-02-22T07:31:00.0,3.67,3.29,3.89,4.46,87.98285628800001,4.937,2.812
2020-02-22T07:32:00.0,3.33,3.33,3.89,4.36,87.98285628800001,4.812,2.75
2020-02-22T07:33:00.0,3.07,3.41,3.75,4.22,88.56575796050001,4.687,2.75
2020-02-22T07:34:00.0,3.19,2.89,4.05,4.02,89.03660005,4.625,2.687
2020-02-22T07:35:00.0,3.45,2.81,3.45,3.92,89.39603352050001,4.5,2.687
2020-02-22T07:36:00.0,3.07,3.07,3.33,3.9,89.78251262050001,4.437,2.625
2020-02-22T07:37:00.0,3.03,3.29,3.41,3.82,89.83767286450001,4.312,2.625
2020-02-22T07:38:00.0,3.07,3.19,3.67,3.76,90.00307701250001,4.25,2.625
2020-02-22T07:39:00.0,3.49,2.91,3.63,3.75,90.1683662845,4.187,2.625
2020-02-22T07:40:00.0,3.19,3.25,3.45,3.8,90.361058578,4.125,2.625
2020-02-22T07:41:00.0,3.03,2.73,3.53,3.84,90.38857328450001,4.125,2.625
2020-02-22T07:42:00.0,3.07,2.65,3.37,3.82,90.22343718050001,4.125,2.625
2020-02-22T07:43:00.0,3.19,3.07,3.45,3.84,90.1683662845,4.125,2.625
2020-02-22T07:44:00.0,3.15,3.33,3.75,3.82,90.14082605,4.062,2.562
2020-02-22T07:45:00.0,3.15,2.89,3.55,3.87,90.11328262450002,4.062,2.562
2020-02-22T07:46:00.0,3.19,2.73,3.37,3.9,90.0581862005,4.062,2.562
2020-02-22T07:47:00.0,3.41,3.15,3.75,3.96,90.08573600800001,4.125,2.625
2020-02-22T07:48:00.0,,,,,,,
2020-02-22T07:49:00.0,3.53,2.91,3.53,4.02,89.83767286450001,4.125,2.625
2020-02-22T07:50:00.0,3.11,3.11,3.67,3.96,89.67215384050002,4.187,2.625
2020-02-22T07:51:00.0,3.49,3.55,3.81,4.01,90.00307701250001,4.125,2.625
2020-02-22T07:52:00.0,3.53,3.55,3.71,4.02,89.94795506050001,4.187,2.625
2020-02-22T07:53:00.0,3.55,3.55,4.07,4.23,90.11328262450002,4.187,2.687
2020-02-22T07:54:00.0,3.79,3.41,3.89,4.35,89.81009433800001,4.25,2.75
2020-02-22T07:55:00.0,3.49,3.85,3.97,4.42,89.06426792450002,4.375,2.812
2020-02-22T07:56:00.0,3.75,3.41,4.33,4.44,89.28549604450001,4.437,2.812
2020-02-22T07:57:00.0,4.45,4.01,4.59,4.58,89.25785369800002,4.5,2.812
2020-02-22T07:58:00.0,3.93,3.81,4.11,4.66,88.95357728050001,4.562,2.937
2020-02-22T07:59:00.0,4.19,3.67,4.23,4.62,88.64891475200001,4.562,2.875
2020-02-22T08:00:00.0,4.45,3.67,5.07,4.7,89.06426792450002,4.625,2.812
2020-02-22T08:01:00.0,4.49,4.45,4.97,4.82,89.0089289845,4.687,2.875
2020-02-22T08:02:00.0,4.49,3.93,4.71,4.8,88.6211990125,4.75,2.937
2020-02-22T08:03:00.0,4.07,3.81,4.33,4.7,88.3993582205,4.75,2.937
2020-02-22T08:04:00.0,3.97,3.79,4.31,4.58,88.6211990125,4.75,2.875
2020-02-22T08:05:00.0,4.11,3.59,4.53,4.53,89.20255943200002,4.75,2.875
2020-02-22T08:06:00.0,3.81,3.55,4.19,4.48,89.28549604450001,4.75,2.875
2020-02-22T08:07:00.0,3.97,3.33,3.97,4.4,89.0089289845,4.75,2.812
2020-02-22T08:08:00.0,3.49,3.11,3.49,4.24,89.25785369800002,4.75,2.75
2020-02-22T08:09:00.0,3.53,3.67,3.67,4.23,89.56174400450001,4.687,2.75
2020-02-22T08:10:00.0,3.49,3.37,3.93,4.18,89.78251262050001,4.687,2.75
2020-02-22T08:11:00.0,3.79,3.33,4.07,4.24,89.89282034450001,4.687,2.75
2020-02-22T08:12:00.0,3.19,2.99,3.59,4.16,89.4512831125,4.75,2.687
2020-02-22T08:13:00.0,3.29,2.99,3.81,4.04,89.67215384050002,4.75,2.687
2020-02-22T08:14:00.0,3.11,2.65,3.23,3.92,89.89282034450001,4.75,2.687
2020-02-22T08:15:00.0,3.11,2.61,3.25,3.81,90.2784953125,4.625,2.687
2020-02-22T08:16:00.0,3.03,3.07,2.95,3.71,90.44359312450001,4.625,2.625
2020-02-22T08:17:00.0,2.89,2.35,3.19,3.67,90.38857328450001,4.5,2.562
2020-02-22T08:18:00.0,,,,,,,
2020-02-22T08:19:00.0,2.81,2.55,3.33,3.6,90.80091096200002,4.437,2.562
2020-02-22T08:20:00.0,2.99,2.85,3.19,3.61,90.66354484450001,4.375,2.562
2020-02-22T08:21:00.0,2.81,2.47,2.95,3.6,90.7734441205,4.312,2.625
2020-02-22T08:22:00.0,3.49,2.99,3.75,3.66,91.02053081800001,4.25,2.625
2020-02-22T08:23:00.0,2.77,2.89,3.45,3.72,90.82837461250001,4.312,2.625
2020-02-22T08:24:00.0,2.99,2.95,3.37,3.63,90.63606204800001,4.25,2.625
2020-02-22T08:25:00.0,2.91,2.73,3.19,3.62,90.74597408800001,4.187,2.625
2020-02-22T08:26:00.0,2.65,2.95,3.19,3.64,90.7734441205,4.187,2.625
2020-02-22T08:27:00.0,2.85,2.35,3.49,3.63,90.7734441205,4.125,2.625
2020-02-22T08:28:00.0,2.77,2.81,2.95,3.64,90.8832923405,4.187,2.687
2020-02-22T08:29:00.0,2.95,2.61,3.33,3.7,90.8832923405,4.187,2.625
2020-02-22T08:30:00.0,2.99,2.47,3.23,3.77,90.69102445000001,4.187,2.625
2020-02-22T08:31:00.0,,,,,,,
2020-02-22T08:32:00.0,3.23,3.07,3.59,3.83,90.2784953125,4.25,2.625
2020-02-22T08:33:00.0,3.03,2.81,3.45,3.81,90.471098258,4.25,2.625
2020-02-22T08:34:00.0,3.23,3.03,3.67,3.89,90.2784953125,4.25,2.625
2020-02-22T08:35:00.0,3.25,3.49,3.71,3.94,90.22343718050001,4.312,2.687
2020-02-22T08:36:00.0,4.23,3.59,4.33,4.16,90.52609895200001,4.375,2.75
2020-02-22T08:37:00.0,3.53,3.11,3.45,4.3,90.030633202,4.437,2.875
2020-02-22T08:38:00.0,3.79,3.53,3.59,4.36,89.4512831125,4.562,2.937
2020-02-22T08:39:00.0,4.23,4.07,4.71,4.56,88.84283558050001,4.687,2.937
2020-02-22T08:40:00.0,4.31,4.15,4.81,4.58,88.6766273005,4.687,2.937
2020-02-22T08:41:00.0,4.05,3.85,4.45,4.62,88.45483756450001,4.812,3
2020-02-22T08:42:00.0,3.97,4.27,4.71,4.6,88.45483756450001,4.875,3
2020-02-22T08:43:00.0,4.19,3.89,4.63,4.58,88.34386611250001,4.875,2.937
2020-02-22T08:44:00.0,3.79,3.59,4.19,4.42,88.23284360450002,4.937,2.937
2020-02-22T08:45:00.0,3.85,3.03,4.23,4.34,88.84283558050001,4.875,2.875
2020-02-22T08:46:00.0,3.75,3.53,4.15,4.34,88.84283558050001,4.937,2.937
2020-02-22T08:47:00.0,4.15,3.55,4.07,4.34,88.925896642,4.937,2.875
2020-02-22T08:48:00.0,3.59,3.07,4.45,4.26,88.815142178,4.875,2.812
2020-02-22T08:49:00.0,4.01,4.31,4.57,4.34,89.06426792450002,4.812,2.812
2020-02-22T08:50:00.0,,,,,,,
2020-02-22T08:51:00.0,4.01,3.37,4.07,4.48,88.95357728050001,4.812,2.875
2020-02-22T08:52:00.0,4.01,3.29,4.31,4.46,88.7320428245,4.875,2.875
2020-02-22T08:53:00.0,4.33,4.07,4.45,4.53,88.815142178,4.875,2.875
2020-02-22T08:54:00.0,4.53,3.63,4.31,4.58,88.45483756450001,4.937,2.875
2020-02-22T08:55:00.0,3.71,3.41,4.19,4.52,88.09399367200001,5,2.875
2020-02-22T08:56:00.0,3.55,3.55,4.19,4.4,88.45483756450001,5,2.875
2020-02-22T08:57:00.0,4.45,3.97,4.45,4.52,88.34386611250001,5,2.875
2020-02-22T08:58:00.0,4.49,3.79,4.67,4.58,88.0662141125,5.062,2.875
2020-02-22T08:59:00.0,4.23,4.31,4.89,4.54,87.50995281250002,5.062,2.875
2020-02-22T09:00:00.0,4.41,4.53,5.15,4.6,88.09399367200001,5.062,2.875
2020-02-22T09:01:00.0,4.31,4.37,4.89,4.62,87.81605448200001,5.062,2.875
2020-02-22T09:02:00.0,4.23,3.63,4.93,4.62,87.95506396450001,5.062,2.937
2020-02-22T09:03:00.0,4.11,3.81,4.05,4.62,87.89946974450001,5.062,2.937
2020-02-22T09:04:00.0,4.59,4.19,5.15,4.63,87.89946974450001,5.062,2.937
2020-02-22T09:05:00.0,4.71,4.71,4.93,4.74,88.28836124050001,5.062,3
2020-02-22T09:06:00.0,4.93,4.37,5.01,4.76,87.67696522450001,5.062,3
2020-02-22T09:07:00.0,4.79,4.45,5.23,4.8,87.7882430125,5.125,3
2020-02-22T09:08:00.0,4.37,4.49,4.93,4.7,87.37068805,5.125,3
2020-02-22T09:09:00.0,4.45,4.59,4.63,4.68,87.593473378,5.125,3
2020-02-22T09:10:00.0,4.27,3.97,4.85,4.62,87.482106242,5.062,2.937
2020-02-22T09:11:00.0,4.45,4.31,5.15,4.56,87.6491378,5.062,2.875
2020-02-22T09:12:00.0,4.49,4.01,4.81,4.55,87.89946974450001,5,2.875
2020-02-22T09:13:00.0,4.07,4.11,5.01,4.56,87.8438627605,5,2.875
2020-02-22T09:14:00.0,4.23,4.01,5.05,4.56,87.760428352,5,2.875
2020-02-22T09:15:00.0,4.41,4.33,4.63,4.54,88.0662141125,4.937,2.812
2020-02-22T09:16:00.0,4.53,3.93,4.15,4.45,87.95506396450001,4.875,2.812
2020-02-22T09:17:00.0,4.07,4.01,4.53,4.32,88.28836124050001,4.875,2.75
2020-02-22T09:18:00.0,4.31,4.27,4.11,4.3,88.45483756450001,4.812,2.687
2020-02-22T09:19:00.0,4.07,3.85,4.37,4.34,88.6766273005,4.75,2.687
2020-02-22T09:20:00.0,4.11,3.53,4.37,4.34,88.6766273005,4.687,2.75
2020-02-22T09:21:00.0,4.11,4.07,4.45,4.36,88.59348008200001,4.687,2.75
2020-02-22T09:22:00.0,4.57,3.67,4.59,4.36,88.37161376200001,4.625,2.75
2020-02-22T09:23:00.0,4.33,4.31,4.63,4.36,88.56575796050001,4.625,2.75
2020-02-22T09:24:00.0,4.33,4.15,4.41,4.34,88.5103041445,4.625,2.75
2020-02-22T09:25:00.0,4.01,4.11,4.31,4.28,88.84283558050001,4.562,2.687
2020-02-22T09:26:00.0,4.37,3.93,4.67,4.36,89.09193260800001,4.562,2.687
2020-02-22T09:27:00.0,3.81,4.05,4.31,4.36,88.6211990125,4.562,2.687
2020-02-22T09:28:00.0,4.27,4.05,4.33,4.35,88.6766273005,4.562,2.625
2020-02-22T09:29:00.0,4.19,3.89,4.59,4.34,88.6211990125,4.562,2.625
2020-02-22T09:30:00.0,4.71,4.23,4.59,4.38,88.7320428245,4.5,2.625
2020-02-22T09:31:00.0,4.79,4.79,5.11,4.4,88.7320428245,4.5,2.625
2020-02-22T09:32:00.0,4.63,4.63,5.15,4.49,88.95357728050001,4.5,2.687
2020-02-22T09:33:00.0,4.53,4.19,4.75,4.53,88.56575796050001,4.562,2.687
2020-02-22T09:34:00.0,4.89,4.75,4.97,4.6,88.6766273005,4.562,2.687
2020-02-22T09:35:00.0,,,,,,,
2020-02-22T09:36:00.0,4.41,4.19,4.97,4.62,88.23284360450002,4.75,2.75
2020-02-22T09:37:00.0,4.79,4.37,4.41,4.56,88.28836124050001,4.75,2.687
2020-02-22T09:38:00.0,4.93,4.15,4.93,4.54,88.6766273005,4.75,2.687
2020-02-22T09:39:00.0,4.49,4.15,4.59,4.42,88.5103041445,4.75,2.687
2020-02-22T09:40:00.0,4.59,4.37,4.97,4.42,88.8982128125,4.75,2.625
2020-02-22T09:41:00.0,4.41,3.63,4.41,4.38,88.925896642,4.75,2.625
2020-02-22T09:42:00.0,4.53,4.27,4.45,4.4,89.25785369800002,4.75,2.562
2020-02-22T09:43:00.0,3.97,3.79,4.37,4.28,88.925896642,4.687,2.562
2020-02-22T09:44:00.0,4.23,4.07,4.67,4.26,89.3407711645,4.687,2.562
2020-02-22T09:45:00.0,4.75,4.53,4.93,4.3,89.478903122,4.625,2.562
2020-02-22T09:46:00.0,4.79,4.53,4.97,4.34,89.534133568,4.687,2.562
2020-02-22T09:47:00.0,4.93,4.15,5.19,4.38,89.4512831125,4.687,2.562
2020-02-22T09:48:00.0,3.93,4.33,4.45,4.38,89.147252402,4.687,2.562
2020-02-22T09:49:00.0,4.37,4.15,4.53,4.37,89.11959410050001,4.75,2.5
2020-02-22T09:50:00.0,4.59,4.57,4.97,4.35,89.20255943200002,4.687,2.562
2020-02-22T09:51:00.0,4.41,4.45,4.79,4.34,89.25785369800002,4.687,2.562
2020-02-22T09:52:00.0,4.89,4.89,5.41,4.38,89.478903122,4.687,2.625
2020-02-22T09:53:00.0,4.93,4.33,5.29,4.46,89.3407711645,4.687,2.625
2020-02-22T09:54:00.0,5.59,4.93,5.99,4.62,89.7273396125,4.75,2.625
2020-02-22T09:55:00.0,5.29,4.67,5.59,4.72,89.0089289845,4.812,2.687
2020-02-22T09:56:00.0,5.71,4.71,5.95,4.8,88.75974580000002,4.875,2.687
2020-02-22T09:57:00.0,5.85,5.45,5.81,4.91,89.0089289845,4.937,2.812
2020-02-22T09:58:00.0,5.27,4.97,5.71,4.91,88.28836124050001,5.062,2.875
2020-02-22T09:59:00.0,5.63,5.37,6.11,5.02,88.28836124050001,5.125,2.875
2020-02-22T10:00:00.0,6.33,6.07,6.87,5.15,87.81605448200001,5.187,2.875
2020-02-22T10:01:00.0,7.69,7.29,8.33,5.44,88.5103041445,5.25,2.875
2020-02-22T10:02:00.0,,,,,,,
2020-02-22T10:03:00.0,,,,,,,
2020-02-22T10:04:00.0,,,,,,,
2020-02-22T10:05:00.0,8.83,8.45,9.03,6.22,84.2020300205,6.25,3.312
2020-02-22T10:06:00.0,12.27,11.55,11.21,6.58,83.86314211250001,6.625,3.375
2020-02-22T10:07:00.0,10.79,10.03,10.41,7,83.89140032200001,6.625,3.875
2020-02-22T10:08:00.0,11.89,11.31,11.03,7.54,83.9196553405,7.937,4.125
2020-02-22T10:09:00.0,14.89,13.79,13.75,8.08,83.72180320000001,8.687,4.437
2020-02-22T10:10:00.0,13.41,12.95,12.09,8.44,81.50658689800001,8.687,4.562
2020-02-22T10:11:00.0,13.21,12.63,11.99,8.68,80.248413058,8.687,4.875
2020-02-22T10:12:00.0,13.11,12.63,12.13,8.89,79.01286531250001,10.625,4.937
2020-02-22T10:13:00.0,11.45,11.75,10.75,8.82,77.27898501250002,10.937,4.875
2020-02-22T10:14:00.0,14.49,13.89,13.39,9.17,78.638166098,11.062,4.937
2020-02-22T10:15:00.0,14.29,13.99,13.65,9.46,76.5240693445,11.375,5.125
2020-02-22T10:16:00.0,13.99,13.99,13.11,9.7,74.48088232450002,11.75,5.25
2020-02-22T10:17:00.0,14.15,13.35,12.83,9.78,73.6592294645,11.875,5.375
2020-02-22T10:18:00.0,14.69,14.11,13.15,10.04,73.30632668450001,12.062,5.437
2020-02-22T10:19:00.0,15.57,14.99,14.15,10.34,73.4828355125,12.312,5.437
2020-02-22T10:20:00.0,14.79,14.81,13.71,10.43,72.24486132050001,12.625,5.75
2020-02-22T10:21:00.0,14.89,14.15,13.27,10.22,69.0356520125,12.875,5.75
