time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-28T07:21:00.0,8.71,8.55,7.95,,-2.0462,5.125,4
2020-01-28T07:22:00.0,9.07,9.33,8.89,,-2.0462,5.187,4
2020-01-28T07:23:00.0,9.85,8.97,8.97,,-2.0462,5.187,4
2020-01-28T07:24:00.0,8.47,8.61,9.21,,-2.0462,5.187,3.937
2020-01-28T07:25:00.0,9.11,9.07,8.65,,-2.0462,5.187,4.062
2020-01-28T07:26:00.0,9.29,8.69,8.29,,-2.0462,5.25,4.25
2020-01-28T07:27:00.0,9.63,8.55,9.43,,-2.0462,5.25,4.25
2020-01-28T07:28:00.0,8.93,9.01,9.47,,-2.0462,5.312,4.312
2020-01-28T07:29:00.0,9.49,9.07,9.47,,-2.0462,5.312,4.312
2020-01-28T07:30:00.0,8.93,8.87,9.33,,-2.0462,5.312,4.312
2020-01-28T07:31:00.0,8.09,8.37,8.19,,-2.0462,5.375,4.312
2020-01-28T07:32:00.0,,,,,-2.0462,5.375,4.375
2020-01-28T07:33:00.0,8.93,9.19,9.89,,-2.0462,5.375,4.437
2020-01-28T07:34:00.0,8.59,8.59,9.21,,-2.0462,5.437,4.375
2020-01-28T07:35:00.0,9.85,9.49,9.57,,-2.0462,5.437,4.312
2020-01-28T07:36:00.0,8.09,8.47,9.15,,-2.0462,5.437,4.312
2020-01-28T07:37:00.0,9.29,9.35,9.47,,-2.0462,5.437,4.312
2020-01-28T07:38:00.0,9.35,9.11,9.43,,-2.0462,5.5,4.312
2020-01-28T07:39:00.0,9.33,9.33,9.47,,-2.0462,5.5,4.375
2020-01-28T07:40:00.0,9.63,9.53,9.11,,-2.0462,5.5,4.437
2020-01-28T07:41:00.0,9.61,9.29,8.61,,-2.0462,5.562,4.437
2020-01-28T07:42:00.0,9.49,9.39,9.67,,-2.0462,5.562,4.437
2020-01-28T07:43:00.0,9.49,9.21,9.57,,-2.0462,5.562,4.375
2020-01-28T07:44:00.0,9.71,9.33,8.87,,-2.0462,5.625,4.312
2020-01-28T07:45:00.0,9.29,9.49,9.77,,-2.0462,5.562,4.312
2020-01-28T07:46:00.0,8.75,9.01,9.03,,-2.0462,5.625,4.312
2020-01-28T07:47:00.0,9.11,9.25,9.61,,-2.0462,5.625,4.375
2020-01-28T07:48:00.0,10.05,9.67,9.75,,-2.0462,5.625,4.375
2020-01-28T07:49:00.0,10.13,9.67,9.21,,-2.0462,5.687,4.312
2020-01-28T07:50:00.0,9.33,9.53,9.71,,-2.0462,5.625,4.375
2020-01-28T07:51:00.0,8.89,8.89,8.83,,-2.0462,5.687,4.312
2020-01-28T07:52:00.0,9.33,9.29,9.19,,-2.0462,5.687,4.375
2020-01-28T07:53:00.0,9.43,9.33,9.39,,-2.0462,5.687,4.437
2020-01-28T07:54:00.0,9.67,9.11,9.25,,-2.0462,5.75,4.437
2020-01-28T07:55:00.0,9.49,9.43,9.85,,-2.0462,5.75,4.437
2020-01-28T07:56:00.0,9.29,9.71,9.25,,-2.0462,5.75,4.437
2020-01-28T07:57:00.0,10.27,9.75,9.89,,-2.0462,5.812,4.5
2020-01-28T07:58:00.0,9.47,9.29,9.49,,-2.0462,5.812,4.562
2020-01-28T07:59:00.0,10.17,9.47,9.81,,-2.0462,5.812,4.562
2020-01-28T08:00:00.0,9.53,9.25,9.57,,-2.0462,5.875,4.562
2020-01-28T08:01:00.0,9.49,8.87,9.35,,-2.0462,5.875,4.5
2020-01-28T08:02:00.0,10.47,9.47,9.53,,-2.0462,5.875,4.5
2020-01-28T08:03:00.0,9.21,9.75,9.77,,-2.0462,5.937,4.5
2020-01-28T08:04:00.0,9.49,9.77,9.75,,-2.0462,5.937,4.562
2020-01-28T08:05:00.0,9.57,9.53,9.67,,-2.0462,5.937,4.625
2020-01-28T08:06:00.0,8.93,9.19,9.39,,-2.0462,6,4.625
2020-01-28T08:07:00.0,10.27,9.95,9.71,,-2.0462,6,4.625
2020-01-28T08:08:00.0,9.47,9.49,10.19,,-2.0462,6,4.625
2020-01-28T08:09:00.0,,,,,,,
2020-01-28T08:10:00.0,9.67,9.57,9.85,,-2.0462,6.062,4.625
2020-01-28T08:11:00.0,9.43,9.49,9.81,,-2.0462,6.062,4.625
2020-01-28T08:12:00.0,9.57,9.77,9.67,,-2.0462,6.125,4.625
2020-01-28T08:13:00.0,10.09,9.71,9.53,,-2.0462,6.062,4.562
2020-01-28T08:14:00.0,9.61,9.43,9.71,,-2.0462,6.062,4.562
2020-01-28T08:15:00.0,,,,,,,
2020-01-28T08:16:00.0,9.11,9.25,9.53,,-2.0462,6.125,4.562
2020-01-28T08:17:00.0,9.63,9.49,9.77,,-2.0462,6.125,4.5
2020-01-28T08:18:00.0,9.81,9.21,9.67,,-2.0462,6.125,4.562
2020-01-28T08:19:00.0,9.95,9.71,9.77,,-2.0462,6.125,4.625
2020-01-28T08:20:00.0,,,,,-2.0462,6.125,4.562
2020-01-28T08:21:00.0,8.83,8.59,9.15,,-2.0462,6.187,4.562
2020-01-28T08:22:00.0,8.41,8.65,8.79,,-2.0462,6.187,4.562
2020-01-28T08:23:00.0,,,,,-2.0462,6.187,4.562
2020-01-28T08:24:00.0,10.33,10.09,10.83,,-2.0462,6.187,4.562
2020-01-28T08:25:00.0,10.75,10.19,10.31,,-2.0462,6.187,4.562
2020-01-28T08:26:00.0,9.63,9.07,9.57,,-2.0462,6.187,4.562
2020-01-28T08:27:00.0,9.91,9.81,9.71,,-2.0462,6.25,4.562
2020-01-28T08:28:00.0,,,,,,,
2020-01-28T08:29:00.0,9.89,9.85,9.75,,-2.0462,6.187,4.5
2020-01-28T08:30:00.0,9.47,9.21,9.35,,-2.0462,6.187,4.5
2020-01-28T08:31:00.0,9.11,8.97,9.43,,-2.0462,6.187,4.5
2020-01-28T08:32:00.0,9.85,9.75,9.71,,-2.0462,6.25,4.562
2020-01-28T08:33:00.0,9.89,9.81,9.61,,-2.0462,6.187,4.75
2020-01-28T08:34:00.0,9.81,9.67,9.91,,-2.0462,6.25,4.812
2020-01-28T08:35:00.0,10.41,9.75,9.47,,-2.0462,6.25,4.812
2020-01-28T08:36:00.0,9.71,9.21,9.57,,-2.0462,6.25,4.812
2020-01-28T08:37:00.0,9.75,9.91,9.53,,-2.0462,6.312,4.812
2020-01-28T08:38:00.0,9.21,9.49,10.13,,-2.0462,6.25,4.75
2020-01-28T08:39:00.0,10.13,9.89,9.85,,-2.0462,6.25,4.75
2020-01-28T08:40:00.0,9.35,9.63,9.91,,-2.0462,6.25,4.75
2020-01-28T08:41:00.0,9.71,9.35,9.49,,-2.0462,6.25,4.75
2020-01-28T08:42:00.0,10.05,10.03,8.87,,-2.0462,6.25,4.75
2020-01-28T08:43:00.0,9.61,9.35,9.61,,-2.0462,6.25,4.687
2020-01-28T08:44:00.0,9.43,9.71,9.03,,-2.0462,6.187,4.687
2020-01-28T08:45:00.0,9.89,9.53,9.85,,-2.0462,6.25,4.75
2020-01-28T08:46:00.0,,,,,-2.0462,6.187,4.75
2020-01-28T08:47:00.0,11.67,10.47,10.13,,-2.0462,6.25,4.75
2020-01-28T08:48:00.0,9.67,9.33,9.61,,-2.0462,6.187,4.75
2020-01-28T08:49:00.0,9.47,9.85,9.85,,-2.0462,6.187,4.75
2020-01-28T08:50:00.0,10.03,9.75,9.63,,-2.0462,6.25,4.812
2020-01-28T08:51:00.0,9.53,9.33,9.35,,-2.0462,6.25,4.75
2020-01-28T08:52:00.0,9.75,9.57,9.85,,-2.0462,6.25,4.687
2020-01-28T08:53:00.0,10.03,9.85,9.77,,-2.0462,6.25,4.687
2020-01-28T08:54:00.0,,,,,,,
2020-01-28T08:55:00.0,9.89,9.75,9.95,,-2.0462,6.25,4.687
2020-01-28T08:56:00.0,9.57,9.57,9.75,,-2.0462,6.25,4.562
2020-01-28T08:57:00.0,9.29,9.33,9.53,,-2.0462,6.25,4.562
2020-01-28T08:58:00.0,10.03,9.81,9.61,,-2.0462,6.187,4.625
2020-01-28T08:59:00.0,10.99,9.71,9.67,,-2.0462,6.187,4.562
2020-01-28T09:00:00.0,10.03,9.77,9.61,,-2.0462,6.187,4.562
2020-01-28T09:01:00.0,10.09,9.63,9.77,,-2.0462,6.187,4.562
2020-01-28T09:02:00.0,10.17,10.03,9.77,,-2.0462,6.187,4.625
2020-01-28T09:03:00.0,10.09,9.53,9.71,,-2.0462,6.25,4.625
2020-01-28T09:04:00.0,9.11,9.47,9.75,,-2.0462,6.25,4.687
2020-01-28T09:05:00.0,9.71,9.91,9.77,,-2.0462,6.25,4.687
2020-01-28T09:06:00.0,9.81,9.63,9.49,,-2.0462,6.25,4.75
2020-01-28T09:07:00.0,9.39,9.77,9.95,,-2.0462,6.312,4.75
2020-01-28T09:08:00.0,9.43,9.01,9.25,,-2.0462,6.312,4.75
2020-01-28T09:09:00.0,10.33,9.89,10.05,,-2.0462,6.312,4.75
2020-01-28T09:10:00.0,9.85,9.81,9.53,,-2.0462,6.375,4.812
2020-01-28T09:11:00.0,9.75,9.49,9.07,,-2.0462,6.375,4.812
2020-01-28T09:12:00.0,9.63,9.53,10.03,,-2.0462,6.375,4.75
2020-01-28T09:13:00.0,9.29,9.43,9.53,,-2.0462,6.375,4.75
2020-01-28T09:14:00.0,9.67,9.91,9.61,,-2.0462,6.375,4.687
2020-01-28T09:15:00.0,9.67,9.57,9.71,,-2.0462,6.375,4.687
2020-01-28T09:16:00.0,9.25,9.29,8.83,,-2.0462,6.375,4.687
2020-01-28T09:17:00.0,9.19,9.35,9.75,,-2.0462,6.312,4.687
2020-01-28T09:18:00.0,9.33,9.61,9.71,,-2.0462,6.25,4.625
2020-01-28T09:19:00.0,10.27,9.99,9.89,,-2.0462,6.25,4.687
2020-01-28T09:20:00.0,9.71,9.63,9.95,,-2.0462,6.25,4.75
2020-01-28T09:21:00.0,9.39,9.47,9.89,,-2.0462,6.25,4.75
2020-01-28T09:22:00.0,9.91,9.89,9.95,,-2.0462,6.25,4.75
2020-01-28T09:23:00.0,9.67,9.57,9.91,,-2.0462,6.25,4.812
2020-01-28T09:24:00.0,9.71,9.81,9.77,,-2.0462,6.25,4.875
2020-01-28T09:25:00.0,9.61,9.77,9.91,,-2.0462,6.312,4.875
2020-01-28T09:26:00.0,9.11,9.53,9.75,,-2.0462,6.312,4.812
2020-01-28T09:27:00.0,9.07,9.75,9.81,,-2.0462,6.312,4.875
2020-01-28T09:28:00.0,9.71,9.63,9.85,,-2.0462,6.375,4.937
2020-01-28T09:29:00.0,9.85,10.27,9.91,,-2.0462,6.437,5
2020-01-28T09:30:00.0,9.67,9.75,10.17,,-2.0462,6.437,5
2020-01-28T09:31:00.0,9.21,9.33,9.71,,-2.0462,6.5,5.062
2020-01-28T09:32:00.0,10.05,9.91,9.85,,-2.0462,6.5,5.125
2020-01-28T09:33:00.0,9.67,10.19,9.99,,-2.0462,6.562,5.125
2020-01-28T09:34:00.0,10.09,9.91,9.77,,-2.0462,6.625,5.187
2020-01-28T09:35:00.0,10.27,10.41,10.17,,-2.0462,6.687,5.187
2020-01-28T09:36:00.0,9.49,9.77,9.63,,-2.0462,6.75,5.25
2020-01-28T09:37:00.0,10.33,10.57,10.37,,-2.0462,6.75,5.25
2020-01-28T09:38:00.0,10.13,10.17,10.19,,-2.0462,6.875,5.312
2020-01-28T09:39:00.0,11.09,10.57,10.51,,-2.0462,7,5.375
2020-01-28T09:40:00.0,10.55,10.51,10.31,,-2.0462,7.062,5.5
2020-01-28T09:41:00.0,10.31,9.99,10.23,,-2.0462,7.125,5.5
2020-01-28T09:42:00.0,10.43,10.27,10.79,,-2.0462,7.187,5.437
2020-01-28T09:43:00.0,10.71,10.43,10.47,,-2.0462,7.25,5.375
2020-01-28T09:44:00.0,11.07,10.23,10.55,,-2.0462,7.312,5.312
2020-01-28T09:45:00.0,10.03,10.05,10.31,,-2.0462,7.375,5.25
2020-01-28T09:46:00.0,10.19,10.03,10.13,,-2.0462,7.437,5.312
2020-01-28T09:47:00.0,10.37,10.17,10.19,,-2.0462,7.437,5.25
2020-01-28T09:48:00.0,10.43,10.17,10.33,,-2.0462,7.5,5.312
2020-01-28T09:49:00.0,10.85,10.41,10.19,,-2.0462,7.5,5.437
2020-01-28T09:50:00.0,10.27,10.57,10.47,,-2.0462,7.562,5.375
2020-01-28T09:51:00.0,10.71,10.17,10.47,,-2.0462,7.625,5.375
2020-01-28T09:52:00.0,10.37,10.23,10.47,,-2.0462,7.625,5.375
2020-01-28T09:53:00.0,10.55,10.55,10.51,,-2.0462,7.75,5.375
2020-01-28T09:54:00.0,11.21,10.93,10.95,,-2.0462,7.75,5.375
2020-01-28T09:55:00.0,,,,,-2.0462,7.812,5.437
2020-01-28T09:56:00.0,10.47,10.13,10.43,,-2.0462,7.875,5.437
2020-01-28T09:57:00.0,11.27,10.23,10.51,,-2.0462,7.937,5.437
2020-01-28T09:58:00.0,11.55,10.65,10.03,,-2.0462,7.937,5.375
2020-01-28T09:59:00.0,11.93,10.89,10.83,,-2.0462,8,5.375
2020-01-28T10:00:00.0,11.41,10.55,10.65,,-2.0462,8.062,5.437
2020-01-28T10:01:00.0,11.65,9.99,11.33,,-2.0462,8.125,5.437
2020-01-28T10:02:00.0,12.95,11.17,11.37,,-2.0462,8.125,5.437
2020-01-28T10:03:00.0,12.81,10.95,11.23,,-2.0462,8.187,5.375
2020-01-28T10:04:00.0,12.57,10.57,11.31,,-2.0462,8.25,5.375
2020-01-28T10:05:00.0,12.19,10.31,10.71,,-2.0462,8.25,5.375
2020-01-28T10:06:00.0,11.13,10.19,10.13,,-2.0462,8.25,5.375
2020-01-28T10:07:00.0,10.99,10.75,10.57,,-2.0462,8.25,5.375
2020-01-28T10:08:00.0,10.47,10.27,10.31,,-2.0462,8.25,5.312
2020-01-28T10:09:00.0,10.89,10.61,10.75,,-2.0462,8.187,5.312
2020-01-28T10:10:00.0,10.47,10.13,10.57,,-2.0462,8.187,5.25
2020-01-28T10:11:00.0,9.57,9.39,10.03,,-2.0462,8.187,5.25
2020-01-28T10:12:00.0,10.57,10.33,10.47,,-2.0462,8.125,5.187
2020-01-28T10:13:00.0,10.31,10.33,10.03,,-2.0462,8.125,5.125
2020-01-28T10:14:00.0,10.27,10.09,10.09,,-2.0462,8.062,5.125
2020-01-28T10:15:00.0,,,,,,,
2020-01-28T10:16:00.0,10.23,9.81,9.29,,-2.0462,7.937,5.187
2020-01-28T10:17:00.0,10.79,10.61,10.19,,-2.0462,7.875,5.187
2020-01-28T10:18:00.0,10.57,10.03,9.75,,-2.0462,7.875,5.125
2020-01-28T10:19:00.0,9.91,10.23,9.63,,-2.0462,7.812,5.125
2020-01-28T10:20:00.0,10.47,10.23,10.09,,-2.0462,7.812,4.937
2020-01-28T10:21:00.0,9.95,9.95,9.57,,-2.0462,7.625,5.062
2020-01-28T10:22:00.0,10.83,10.19,9.99,,-2.0462,7.562,5
2020-01-28T10:23:00.0,10.85,10.33,9.81,,-2.0462,7.5,5.062
2020-01-28T10:24:00.0,10.69,10.27,10.27,,-2.0462,7.5,5
2020-01-28T10:25:00.0,9.99,10.05,10.05,,-2.0462,7.5,5.125
2020-01-28T10:26:00.0,10.55,9.47,9.91,,-2.0462,7.5,5.187
2020-01-28T10:27:00.0,10.75,10.31,10.23,,-2.0462,7.437,5.187
2020-01-28T10:28:00.0,10.61,10.03,9.95,,-2.0462,7.437,5.25
2020-01-28T10:29:00.0,10.47,9.95,10.69,,-2.0462,7.5,5.25
2020-01-28T10:30:00.0,10.61,10.43,9.95,,-2.0462,7.5,5.187
2020-01-28T10:31:00.0,10.75,9.85,10.13,,-2.0462,7.5,5.125
2020-01-28T10:32:00.0,10.23,9.95,10.09,,-2.0462,7.437,5.187
2020-01-28T10:33:00.0,10.51,10.27,9.99,,-2.0462,7.437,5.187
2020-01-28T10:34:00.0,,,,,,,
2020-01-28T10:35:00.0,10.99,10.41,10.31,,-2.0462,7.5,5.125
2020-01-28T10:36:00.0,11.33,10.31,10.57,,-2.0462,7.5,5.312
2020-01-28T10:37:00.0,11.23,10.37,10.37,,-2.0462,7.562,5.375
2020-01-28T10:38:00.0,11.45,10.57,10.85,,-2.0462,7.625,5.375
2020-01-28T10:39:00.0,10.79,9.85,10.37,,-2.0462,7.625,5.437
2020-01-28T10:40:00.0,10.95,10.41,10.27,,-2.0462,7.687,5.375
2020-01-28T10:41:00.0,10.75,9.81,10.13,,-2.0462,7.687,5.375
2020-01-28T10:42:00.0,11.13,10.69,10.43,,-2.0462,7.687,5.312
2020-01-28T10:43:00.0,10.31,9.99,10.33,,-2.0462,7.687,5.312
2020-01-28T10:44:00.0,10.23,10.43,10.33,,-2.0462,7.687,5.312
2020-01-28T10:45:00.0,10.83,10.57,10.19,,-2.0462,7.625,5.187
2020-01-28T10:46:00.0,10.85,10.05,10.13,,-2.0462,7.625,5.25
2020-01-28T10:47:00.0,10.09,9.81,10.37,,-2.0462,7.625,5.25
2020-01-28T10:48:00.0,10.61,10.27,10.41,,-2.0462,7.562,5.25
2020-01-28T10:49:00.0,9.67,9.99,10.43,,-2.0462,7.562,5.187
2020-01-28T10:50:00.0,10.09,10.41,10.33,,-2.0462,7.562,5.187
2020-01-28T10:51:00.0,10.51,10.47,10.23,,-2.0462,7.5,5.125
2020-01-28T10:52:00.0,9.75,9.95,9.91,,-2.0462,7.437,5.125
2020-01-28T10:53:00.0,10.09,9.95,10.03,,-2.0462,7.437,5.125
2020-01-28T10:54:00.0,9.43,9.75,10.05,,-2.0462,7.375,5.125
2020-01-28T10:55:00.0,10.85,10.43,9.99,,-2.0462,7.312,5.187
2020-01-28T10:56:00.0,10.95,9.71,9.39,,-2.0462,7.312,5.187
2020-01-28T10:57:00.0,10.71,10.33,10.17,,-2.0462,7.25,5.187
2020-01-28T10:58:00.0,10.33,10.19,10.13,,-2.0462,7.187,5.125
2020-01-28T10:59:00.0,9.85,9.39,10.17,,-2.0462,7.187,5.125
2020-01-28T11:00:00.0,10.55,10.69,9.95,,-2.0462,7.125,5.125
2020-01-28T11:01:00.0,10.75,9.99,9.53,,-2.0462,7.125,5.125
2020-01-28T11:02:00.0,10.37,9.89,10.43,,-2.0462,7.062,5.125
2020-01-28T11:03:00.0,10.13,10.19,10.19,,-2.0462,7.062,5
2020-01-28T11:04:00.0,10.31,10.09,10.05,,-2.0462,7,5
2020-01-28T11:05:00.0,10.19,10.31,9.75,,-2.0462,6.937,4.875
2020-01-28T11:06:00.0,9.89,9.11,9.19,,-2.0462,6.937,4.812
2020-01-28T11:07:00.0,10.03,9.89,10.17,,-2.0462,6.875,4.812
2020-01-28T11:08:00.0,9.91,9.71,9.85,,-2.0462,6.875,4.875
2020-01-28T11:09:00.0,9.91,10.31,10.05,,-2.0462,6.812,4.812
2020-01-28T11:10:00.0,10.09,9.81,9.95,,-2.0462,6.812,4.812
2020-01-28T11:11:00.0,9.77,9.53,9.81,,-2.0462,6.75,4.812
2020-01-28T11:12:00.0,9.99,10.03,10.09,,-2.0462,6.75,4.75
2020-01-28T11:13:00.0,9.71,10.05,9.99,,-2.0462,6.687,4.687
2020-01-28T11:14:00.0,9.49,9.57,9.35,,-2.0462,6.687,4.687
2020-01-28T11:15:00.0,9.75,9.71,9.89,,-2.0462,6.625,4.625
2020-01-28T11:16:00.0,9.25,9.43,9.29,,-2.0462,6.625,4.687
2020-01-28T11:17:00.0,9.71,9.77,9.47,,-2.0462,6.562,4.687
2020-01-28T11:18:00.0,10.65,10.17,10.03,,-2.0462,6.562,4.687
2020-01-28T11:19:00.0,10.61,9.99,9.75,,-2.0462,6.562,4.75
2020-01-28T11:20:00.0,9.29,9.67,9.85,,-2.0462,6.562,4.687
2020-01-28T11:21:00.0,8.83,9.71,9.57,,-2.0462,6.562,4.687
2020-01-28T11:22:00.0,,,,,,,
2020-01-28T11:23:00.0,9.67,9.95,9.53,,-2.0462,6.5,4.625
2020-01-28T11:24:00.0,9.81,9.61,9.71,,-2.0462,6.5,4.687
2020-01-28T11:25:00.0,10.03,9.63,9.61,,-2.0462,6.562,4.687
2020-01-28T11:26:00.0,9.61,9.89,9.77,,-2.0462,6.5,4.687
2020-01-28T11:27:00.0,9.01,9.61,9.57,,-2.0462,6.5,4.687
2020-01-28T11:28:00.0,10.17,9.43,10.03,,-2.0462,6.437,4.687
2020-01-28T11:29:00.0,,,,,,,
2020-01-28T11:30:00.0,9.49,9.91,10.09,,-2.0462,6.5,4.687
2020-01-28T11:31:00.0,9.61,10.09,10.23,,-2.0462,6.5,4.625
2020-01-28T11:32:00.0,9.77,9.81,10.17,,-2.0462,6.5,4.625
2020-01-28T11:33:00.0,9.03,9.61,9.47,,-2.0462,6.5,4.625
2020-01-28T11:34:00.0,9.77,9.81,9.99,,-2.0462,6.437,4.625
2020-01-28T11:35:00.0,8.79,9.47,9.43,,-2.0462,6.5,4.625
2020-01-28T11:36:00.0,8.33,9.25,8.89,,-2.0462,6.5,4.625
2020-01-28T11:37:00.0,8.83,9.67,9.57,,-2.0462,6.5,4.687
2020-01-28T11:38:00.0,9.67,9.95,10.43,,-2.0462,6.5,4.625
2020-01-28T11:39:00.0,9.47,9.81,9.53,,-2.0462,6.437,4.562
2020-01-28T11:40:00.0,9.61,9.63,9.67,,-2.0462,6.437,4.562
2020-01-28T11:41:00.0,9.21,9.67,9.81,,-2.0462,6.437,4.5
2020-01-28T11:42:00.0,9.15,9.71,9.33,,-2.0462,6.437,4.5
