Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 12-12-14,10,16,31032,,,,,,,,,5.312
2020-01-29 12-12-14,10,17,,84.98,120.51,123.65,,,,,,5.312
2020-01-29 12-12-14,10,18,,84.98,120.51,123.65,46.91,40.95,81.92,,,11.312
2020-01-29 12-12-15,11,16,3182,,,,,,,,,5.312
2020-01-29 12-12-15,11,17,,11.71,11.37,11.57,,,,,,5.312
2020-01-29 12-12-15,11,18,,11.71,11.37,11.57,11.31,9.53,9.25,,,11.312
2020-01-29 12-12-15,11,19,,11.71,11.37,11.57,11.31,9.53,9.25,-39.389999999999986,-2.0462,11.312
2020-01-29 12-12-15,12,16,9793,,,,,,,,,5.312
2020-01-29 12-12-15,12,17,,8.23,8.59,10.71,,,,,,5.312
2020-01-29 12-12-15,12,18,,8.23,8.59,10.71,10.33,10.43,10.57,,,11.312
2020-01-29 12-12-15,12,19,,8.23,8.59,10.71,10.33,10.43,10.57,8.59,27.519911432000004,11.312
2020-01-29 12-12-16,13,16,10625,,,,,,,,,5.312
2020-01-29 12-12-16,13,17,,12.73,12.19,11.13,,,,,,5.312
2020-01-29 12-12-16,13,18,,12.73,12.19,11.13,10.47,9.95,10.23,,,11.312
2020-01-29 12-12-16,13,19,,12.73,12.19,11.13,10.47,9.95,10.23,9.02,75.3000334405,11.312
2020-01-29 12-12-16,14,16,9671,,,,,,,,,5.312
2020-01-29 12-12-16,14,17,,7.55,11.27,10.93,,,,,,5.312
2020-01-29 12-12-16,14,18,,7.55,11.27,10.93,12.17,11.57,11.89,,,11.312
2020-01-29 12-12-16,14,19,,7.55,11.27,10.93,12.17,11.57,11.89,8.38,77.1629845445,11.312
2020-01-29 12-12-17,15,16,0,,,,,,,,,5.312
2020-01-29 12-12-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-01-29 12-12-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.312
2020-01-29 12-12-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.312
2020-01-29 12-12-17,16,16,3037,,,,,,,,,5.312
2020-01-29 12-12-17,16,17,,8.41,10.37,8.87,,,,,,5.312
2020-01-29 12-12-17,16,18,,8.41,10.37,8.87,8.89,8.29,7.73,,,11.312
2020-01-29 12-12-17,16,19,,8.41,10.37,8.87,8.89,8.29,7.73,6.79,90.00307701250001,11.312
2020-01-29 12-12-18,17,16,3050,,,,,,,,,5.312
2020-01-29 12-12-18,17,17,,10.69,13.07,9.81,,,,,,5.312
2020-01-29 12-12-18,17,18,,10.69,13.07,9.81,8.23,8.71,11.21,,,11.312
2020-01-29 12-12-18,17,19,,10.69,13.07,9.81,8.23,8.71,11.21,8.73,79.76064590450001,11.312
2020-01-29 12-12-18,18,16,3169,,,,,,,,,5.312
2020-01-29 12-12-18,18,17,,9.43,9.21,7.33,,,,,,5.312
2020-01-29 12-12-18,18,18,,9.43,9.21,7.33,8.09,7.15,7.37,,,11.312
2020-01-29 12-12-18,18,19,,9.43,9.21,7.33,8.09,7.15,7.37,7.3,92.1974886125,11.312
2020-01-29 12-12-19,19,16,9671,,,,,,,,,5.312
2020-01-29 12-12-19,19,17,,10.85,10.33,12.27,,,,,,5.312
2020-01-29 12-12-19,19,18,,10.85,10.33,12.27,13.27,12.61,11.89,,,11.312
2020-01-29 12-12-19,19,19,,10.85,10.33,12.27,13.27,12.61,11.89,7.99,79.70320090450001,11.312
2020-01-29 12-12-19,20,16,31790,,,,,,,,,5.312
2020-01-29 12-12-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-01-29 12-12-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.312
2020-01-29 12-12-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.7,75.621158338,11.312
2020-01-29 12-12-20,21,16,10619,,,,,,,,,5.312
2020-01-29 12-12-20,21,17,,11.67,9.43,9.39,,,,,,5.312
2020-01-29 12-12-20,21,18,,11.67,9.43,9.39,11.37,9.91,12.27,,,11.312
2020-01-29 12-12-20,21,19,,11.67,9.43,9.39,11.37,9.91,12.27,8.41,75.38765125,11.312
2020-01-29 12-12-20,22,16,9704,,,,,,,,,5.312
2020-01-29 12-12-20,22,17,,5.99,7.95,7.23,,,,,,5.312
2020-01-29 12-12-20,22,18,,5.99,7.95,7.23,6.57,8.37,7.27,,,11.312
2020-01-29 12-12-20,22,19,,5.99,7.95,7.23,6.57,8.37,7.27,8.78,84.5404584245,11.312
2020-01-29 12-12-21,23,16,3184,,,,,,,,,5.312
2020-01-29 12-12-21,23,17,,8.09,9.81,10.31,,,,,,5.312
2020-01-29 12-12-21,23,18,,8.09,9.81,10.31,10.75,10.75,9.07,,,11.312
2020-01-29 12-12-21,23,19,,8.09,9.81,10.31,10.75,10.75,9.07,7.74,82.4461631125,11.312
2020-01-29 12-12-22,25,16,0,,,,,,,,,5.312
2020-01-29 12-12-22,25,17,,0.0,0.0,0.0,,,,,,5.312
2020-01-29 12-12-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.312
2020-01-29 12-12-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.312
2020-01-29 12-13-14,10,16,31033,,,,,,,,,5.062
2020-01-29 12-13-14,10,17,,88.07,121.96,124.37,,,,,,5.062
2020-01-29 12-13-14,10,18,,88.07,121.96,124.37,46.96,40.95,81.92,,,10.937
2020-01-29 12-13-15,11,16,3183,,,,,,,,,5.062
2020-01-29 12-13-15,11,17,,11.21,11.27,10.27,,,,,,5.062
2020-01-29 12-13-15,11,18,,11.21,11.27,10.27,10.83,9.25,9.01,,,10.937
2020-01-29 12-13-15,11,19,,11.21,11.27,10.27,10.83,9.25,9.01,-39.389999999999986,-2.0462,10.937
2020-01-29 12-13-15,12,16,9794,,,,,,,,,5.062
2020-01-29 12-13-15,12,17,,7.79,8.05,10.27,,,,,,5.062
2020-01-29 12-13-15,12,18,,7.79,8.05,10.27,9.89,10.09,10.03,,,10.937
2020-01-29 12-13-15,12,19,,7.79,8.05,10.27,9.89,10.09,10.03,8.03,27.996051250000004,10.937
2020-01-29 12-13-16,13,16,10626,,,,,,,,,5.062
2020-01-29 12-13-16,13,17,,12.13,11.99,10.93,,,,,,5.062
2020-01-29 12-13-16,13,18,,12.13,11.99,10.93,9.75,9.47,9.89,,,10.937
2020-01-29 12-13-16,13,19,,12.13,11.99,10.93,9.75,9.47,9.89,8.48,76.93083044050002,10.937
2020-01-29 12-13-16,14,16,9672,,,,,,,,,5.062
2020-01-29 12-13-16,14,17,,7.47,10.89,11.07,,,,,,5.062
2020-01-29 12-13-16,14,18,,7.47,10.89,11.07,11.89,11.21,11.33,,,10.937
2020-01-29 12-13-16,14,19,,7.47,10.89,11.07,11.89,11.21,11.33,8.12,79.2431814005,10.937
2020-01-29 12-13-17,15,16,0,,,,,,,,,5.062
2020-01-29 12-13-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.062
2020-01-29 12-13-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.937
2020-01-29 12-13-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.937
2020-01-29 12-13-17,16,16,3038,,,,,,,,,5.062
2020-01-29 12-13-17,16,17,,8.01,10.13,8.51,,,,,,5.062
2020-01-29 12-13-17,16,18,,8.01,10.13,8.51,8.27,7.91,7.33,,,10.937
2020-01-29 12-13-17,16,19,,8.01,10.13,8.51,8.27,7.91,7.33,6.48,91.5413094845,10.937
2020-01-29 12-13-18,17,16,3051,,,,,,,,,5.062
2020-01-29 12-13-18,17,17,,10.61,12.77,9.47,,,,,,5.062
2020-01-29 12-13-18,17,18,,10.61,12.77,9.47,8.15,8.93,10.69,,,10.937
2020-01-29 12-13-18,17,19,,10.61,12.77,9.47,8.15,8.93,10.69,8.36,82.27558954450001,10.937
2020-01-29 12-13-18,18,16,3170,,,,,,,,,5.062
2020-01-29 12-13-18,18,17,,9.15,8.51,7.29,,,,,,5.062
2020-01-29 12-13-18,18,18,,9.15,8.51,7.29,7.83,6.39,7.27,,,10.937
2020-01-29 12-13-18,18,19,,9.15,8.51,7.29,7.83,6.39,7.27,6.81,93.5043328205,10.937
2020-01-29 12-13-19,19,16,9672,,,,,,,,,5.062
2020-01-29 12-13-19,19,17,,10.27,10.05,11.75,,,,,,5.062
2020-01-29 12-13-19,19,18,,10.27,10.05,11.75,13.27,12.05,11.79,,,10.937
2020-01-29 12-13-19,19,19,,10.27,10.05,11.75,13.27,12.05,11.79,7.46,80.8782722,10.937
2020-01-29 12-13-19,20,16,31791,,,,,,,,,5.062
2020-01-29 12-13-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.062
2020-01-29 12-13-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.937
2020-01-29 12-13-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.16,77.5687628125,10.937
2020-01-29 12-13-20,21,16,10620,,,,,,,,,5.062
2020-01-29 12-13-20,21,17,,11.55,9.33,8.69,,,,,,5.062
2020-01-29 12-13-20,21,18,,11.55,9.33,8.69,11.21,10.13,11.33,,,10.937
2020-01-29 12-13-20,21,19,,11.55,9.33,8.69,11.21,10.13,11.33,7.97,77.3369661005,10.937
2020-01-29 12-13-20,22,16,9705,,,,,,,,,5.062
2020-01-29 12-13-20,22,17,,5.73,8.09,7.45,,,,,,5.062
2020-01-29 12-13-20,22,18,,5.73,8.09,7.45,7.23,8.45,7.55,,,10.937
2020-01-29 12-13-20,22,19,,5.73,8.09,7.45,7.23,8.45,7.55,8.53,84.455894402,10.937
2020-01-29 12-13-21,23,16,3185,,,,,,,,,5.062
2020-01-29 12-13-21,23,17,,8.23,9.99,10.27,,,,,,5.062
2020-01-29 12-13-21,23,18,,8.23,9.99,10.27,10.89,10.85,9.61,,,10.937
2020-01-29 12-13-21,23,19,,8.23,9.99,10.27,10.89,10.85,9.61,7.5,84.681334642,10.937
2020-01-29 12-13-22,25,16,0,,,,,,,,,5.062
2020-01-29 12-13-22,25,17,,0.0,0.0,0.0,,,,,,5.062
2020-01-29 12-13-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.937
2020-01-29 12-13-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.937
2020-01-29 12-14-14,10,16,31034,,,,,,,,,4.937
2020-01-29 12-14-14,10,17,,74.49,115.58,121.96,,,,,,4.937
2020-01-29 12-14-14,10,18,,74.49,115.58,121.96,47.01,40.95,81.92,,,10.625
2020-01-29 12-14-15,11,16,3184,,,,,,,,,4.937
2020-01-29 12-14-15,11,17,,10.95,10.37,9.89,,,,,,4.937
2020-01-29 12-14-15,11,18,,10.95,10.37,9.89,10.33,8.89,8.71,,,10.625
2020-01-29 12-14-15,11,19,,10.95,10.37,9.89,10.33,8.89,8.71,-39.389999999999986,-2.0462,10.625
2020-01-29 12-14-15,12,16,9795,,,,,,,,,4.937
2020-01-29 12-14-15,12,17,,7.77,8.15,9.85,,,,,,4.937
2020-01-29 12-14-15,12,18,,7.77,8.15,9.85,9.61,10.17,9.71,,,10.625
2020-01-29 12-14-15,12,19,,7.77,8.15,9.85,9.61,10.17,9.71,7.68,29.826731872,10.625
2020-01-29 12-14-16,13,16,10627,,,,,,,,,4.937
2020-01-29 12-14-16,13,17,,11.57,11.31,10.85,,,,,,4.937
2020-01-29 12-14-16,13,18,,11.57,11.31,10.85,9.63,9.01,9.25,,,10.625
2020-01-29 12-14-16,13,19,,11.57,11.31,10.85,9.63,9.01,9.25,8.16,78.49390742050001,10.625
2020-01-29 12-14-16,14,16,9673,,,,,,,,,4.937
2020-01-29 12-14-16,14,17,,7.15,10.79,10.85,,,,,,4.937
2020-01-29 12-14-16,14,18,,7.15,10.79,10.85,11.79,10.93,10.75,,,10.625
2020-01-29 12-14-16,14,19,,7.15,10.79,10.85,11.79,10.93,10.75,7.88,80.50626938050002,10.625
2020-01-29 12-14-17,15,16,0,,,,,,,,,4.937
2020-01-29 12-14-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-01-29 12-14-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.625
2020-01-29 12-14-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.625
2020-01-29 12-14-17,16,16,3039,,,,,,,,,4.937
2020-01-29 12-14-17,16,17,,7.83,9.61,7.79,,,,,,4.937
2020-01-29 12-14-17,16,18,,7.83,9.61,7.79,7.87,7.33,7.01,,,10.625
2020-01-29 12-14-17,16,19,,7.83,9.61,7.79,7.87,7.33,7.01,6.24,92.6066672,10.625
2020-01-29 12-14-18,17,16,3052,,,,,,,,,4.937
2020-01-29 12-14-18,17,17,,10.09,12.05,8.89,,,,,,4.937
2020-01-29 12-14-18,17,18,,10.09,12.05,8.89,7.55,8.29,9.85,,,10.625
2020-01-29 12-14-18,17,19,,10.09,12.05,8.89,7.55,8.29,9.85,8.15,83.41057678450001,10.625
2020-01-29 12-14-18,18,16,3171,,,,,,,,,4.937
2020-01-29 12-14-18,18,17,,9.19,7.79,7.41,,,,,,4.937
2020-01-29 12-14-18,18,18,,9.19,7.79,7.41,7.33,6.79,7.27,,,10.625
2020-01-29 12-14-18,18,19,,9.19,7.79,7.41,7.33,6.79,7.27,6.75,95.34311014450002,10.625
2020-01-29 12-14-19,19,16,9673,,,,,,,,,4.937
2020-01-29 12-14-19,19,17,,10.05,9.75,11.51,,,,,,4.937
2020-01-29 12-14-19,19,18,,10.05,9.75,11.51,12.77,11.95,11.23,,,10.625
2020-01-29 12-14-19,19,19,,10.05,9.75,11.51,12.77,11.95,11.23,7.2,81.64917030050002,10.625
2020-01-29 12-14-19,20,16,31792,,,,,,,,,4.937
2020-01-29 12-14-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-01-29 12-14-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.625
2020-01-29 12-14-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.81,79.15683680000001,10.625
2020-01-29 12-14-20,21,16,10621,,,,,,,,,4.937
2020-01-29 12-14-20,21,17,,11.13,9.11,8.13,,,,,,4.937
2020-01-29 12-14-20,21,18,,11.13,9.11,8.13,10.41,9.25,11.65,,,10.625
2020-01-29 12-14-20,21,19,,11.13,9.11,8.13,10.41,9.25,11.65,7.72,78.8399942245,10.625
2020-01-29 12-14-20,22,16,9706,,,,,,,,,4.937
2020-01-29 12-14-20,22,17,,5.37,7.87,6.97,,,,,,4.937
2020-01-29 12-14-20,22,18,,5.37,7.87,6.97,6.65,8.09,7.19,,,10.625
2020-01-29 12-14-20,22,19,,5.37,7.87,6.97,6.65,8.09,7.19,8.35,84.17380691200002,10.625
2020-01-29 12-14-21,23,16,3186,,,,,,,,,4.937
2020-01-29 12-14-21,23,17,,7.87,9.67,9.89,,,,,,4.937
2020-01-29 12-14-21,23,18,,7.87,9.67,9.89,10.51,10.23,9.21,,,10.625
2020-01-29 12-14-21,23,19,,7.87,9.67,9.89,10.51,10.23,9.21,7.26,85.3845191045,10.625
2020-01-29 12-14-22,25,16,0,,,,,,,,,4.937
2020-01-29 12-14-22,25,17,,0.0,0.0,0.0,,,,,,4.937
2020-01-29 12-14-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.625
2020-01-29 12-14-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.625
2020-01-29 12-15-14,10,16,31035,,,,,,,,,4.937
2020-01-29 12-15-15,10,17,,63.51,111.85,119.68,,,,,,4.937
2020-01-29 12-15-15,10,18,,63.51,111.85,119.68,47.06,40.95,81.92,,,10.375
2020-01-29 12-15-15,11,16,3185,,,,,,,,,4.937
2020-01-29 12-15-15,11,17,,10.79,10.31,9.91,,,,,,4.937
2020-01-29 12-15-15,11,18,,10.79,10.31,9.91,10.05,8.27,8.55,,,10.375
2020-01-29 12-15-15,11,19,,10.79,10.31,9.91,10.05,8.27,8.55,-39.389999999999986,-2.0462,10.375
2020-01-29 12-15-16,12,16,9796,,,,,,,,,4.937
2020-01-29 12-15-16,12,17,,7.47,7.83,9.71,,,,,,4.937
2020-01-29 12-15-16,12,18,,7.47,7.83,9.71,9.71,9.57,9.11,,,10.375
2020-01-29 12-15-16,12,19,,7.47,7.83,9.71,9.71,9.57,9.11,7.41,31.782654098000005,10.375
2020-01-29 12-15-16,13,16,10628,,,,,,,,,4.937
2020-01-29 12-15-16,13,17,,11.67,11.13,10.17,,,,,,4.937
2020-01-29 12-15-16,13,18,,11.67,11.13,10.17,9.63,8.97,9.19,,,10.375
2020-01-29 12-15-16,13,19,,11.67,11.13,10.17,9.63,8.97,9.19,7.77,79.99029826450001,10.375
2020-01-29 12-15-17,14,16,9674,,,,,,,,,4.937
2020-01-29 12-15-17,14,17,,6.91,10.27,10.23,,,,,,4.937
2020-01-29 12-15-17,14,18,,6.91,10.27,10.23,11.13,10.51,10.37,,,10.375
2020-01-29 12-15-17,14,19,,6.91,10.27,10.23,11.13,10.51,10.37,7.58,81.50658689800001,10.375
2020-01-29 12-15-17,15,16,0,,,,,,,,,4.937
2020-01-29 12-15-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-01-29 12-15-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.375
2020-01-29 12-15-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.375
2020-01-29 12-15-18,16,16,3040,,,,,,,,,4.937
2020-01-29 12-15-18,16,17,,7.45,9.53,7.15,,,,,,4.937
2020-01-29 12-15-18,16,18,,7.45,9.53,7.15,7.73,7.29,6.91,,,10.375
2020-01-29 12-15-18,16,19,,7.45,9.53,7.15,7.73,7.29,6.91,5.94,93.4500277645,10.375
2020-01-29 12-15-18,17,16,3053,,,,,,,,,4.937
2020-01-29 12-15-18,17,17,,9.91,11.81,8.55,,,,,,4.937
2020-01-29 12-15-18,17,18,,9.91,11.81,8.55,7.95,8.19,9.85,,,10.375
2020-01-29 12-15-18,17,19,,9.91,11.81,8.55,7.95,8.19,9.85,7.81,84.51227360800002,10.375
2020-01-29 12-15-19,18,16,3172,,,,,,,,,4.937
2020-01-29 12-15-19,18,17,,8.75,8.13,6.73,,,,,,4.937
2020-01-29 12-15-19,18,18,,8.75,8.13,6.73,7.51,6.73,7.09,,,10.375
2020-01-29 12-15-19,18,19,,8.75,8.13,6.73,7.51,6.73,7.09,6.38,96.4178513045,10.375
2020-01-29 12-15-19,19,16,9674,,,,,,,,,4.937
2020-01-29 12-15-19,19,17,,9.35,9.35,11.09,,,,,,4.937
2020-01-29 12-15-19,19,18,,9.35,9.35,11.09,11.99,11.57,10.65,,,10.375
2020-01-29 12-15-19,19,19,,9.35,9.35,11.09,11.99,11.57,10.65,6.78,81.70618132450001,10.375
2020-01-29 12-15-20,20,16,31793,,,,,,,,,4.937
2020-01-29 12-15-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-01-29 12-15-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.375
2020-01-29 12-15-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.39,80.6780300005,10.375
2020-01-29 12-15-20,21,16,10622,,,,,,,,,4.937
2020-01-29 12-15-20,21,17,,10.43,9.01,8.45,,,,,,4.937
2020-01-29 12-15-20,21,18,,10.43,9.01,8.45,10.31,9.21,10.95,,,10.375
2020-01-29 12-15-20,21,19,,10.43,9.01,8.45,10.31,9.21,10.95,7.38,80.01899045,10.375
2020-01-29 12-15-21,22,16,9707,,,,,,,,,4.937
2020-01-29 12-15-21,22,17,,5.15,7.33,6.69,,,,,,4.937
2020-01-29 12-15-21,22,18,,5.15,7.33,6.69,6.53,7.95,6.73,,,10.375
2020-01-29 12-15-21,22,19,,5.15,7.33,6.69,6.53,7.95,6.73,8.04,84.5404584245,10.375
2020-01-29 12-15-21,23,16,3187,,,,,,,,,4.937
2020-01-29 12-15-21,23,17,,7.61,9.07,9.53,,,,,,4.937
2020-01-29 12-15-21,23,18,,7.61,9.07,9.53,9.85,10.37,8.41,,,10.375
2020-01-29 12-15-21,23,19,,7.61,9.07,9.53,9.85,10.37,8.41,6.96,86.25369805,10.375
2020-01-29 12-15-22,25,16,0,,,,,,,,,4.937
2020-01-29 12-15-22,25,17,,0.0,0.0,0.0,,,,,,4.937
2020-01-29 12-15-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.375
2020-01-29 12-15-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.375
2020-01-29 12-16-15,10,16,31036,,,,,,,,,4.937
2020-01-29 12-16-15,10,17,,108.28,121.04,124.52,,,,,,4.937
2020-01-29 12-16-15,10,18,,108.28,121.04,124.52,47.09,40.95,81.92,,,10.062
2020-01-29 12-16-15,11,16,3186,,,,,,,,,4.937
2020-01-29 12-16-15,11,17,,10.23,9.71,9.61,,,,,,4.937
2020-01-29 12-16-15,11,18,,10.23,9.71,9.61,9.71,7.97,8.15,,,10.062
2020-01-29 12-16-15,11,19,,10.23,9.71,9.61,9.71,7.97,8.15,-39.389999999999986,-2.0462,10.062
2020-01-29 12-16-16,12,16,9797,,,,,,,,,4.937
2020-01-29 12-16-16,12,17,,6.91,7.41,9.39,,,,,,4.937
2020-01-29 12-16-16,12,18,,6.91,7.41,9.39,9.01,8.89,8.61,,,10.062
2020-01-29 12-16-16,12,19,,6.91,7.41,9.39,9.01,8.89,8.61,7.08,33.192310472,10.062
2020-01-29 12-16-16,13,16,10629,,,,,,,,,4.937
2020-01-29 12-16-16,13,17,,10.93,10.93,9.81,,,,,,4.937
2020-01-29 12-16-16,13,18,,10.93,10.93,9.81,8.65,8.33,8.61,,,10.062
2020-01-29 12-16-16,13,19,,10.93,10.93,9.81,8.65,8.33,8.61,7.51,81.1926226045,10.062
2020-01-29 12-16-17,14,16,9675,,,,,,,,,4.937
2020-01-29 12-16-17,14,17,,6.53,9.75,9.67,,,,,,4.937
2020-01-29 12-16-17,14,18,,6.53,9.75,9.67,10.83,9.89,9.77,,,10.062
2020-01-29 12-16-17,14,19,,6.53,9.75,9.67,10.83,9.89,9.77,7.24,82.6734158405,10.062
2020-01-29 12-16-17,15,16,0,,,,,,,,,4.937
2020-01-29 12-16-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-01-29 12-16-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.062
2020-01-29 12-16-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.062
2020-01-29 12-16-18,16,16,3041,,,,,,,,,4.937
2020-01-29 12-16-18,16,17,,6.75,8.79,7.41,,,,,,4.937
2020-01-29 12-16-18,16,18,,6.75,8.79,7.41,7.11,7.29,6.61,,,10.062
2020-01-29 12-16-18,16,19,,6.75,8.79,7.41,7.11,7.29,6.61,5.62,94.07376528200001,10.062
2020-01-29 12-16-18,17,16,3054,,,,,,,,,4.937
2020-01-29 12-16-18,17,17,,9.25,11.41,8.55,,,,,,4.937
2020-01-29 12-16-18,17,18,,9.25,11.41,8.55,7.55,7.47,9.53,,,10.062
2020-01-29 12-16-18,17,19,,9.25,11.41,8.55,7.55,7.47,9.53,7.5,86.5054659445,10.062
2020-01-29 12-16-19,18,16,3173,,,,,,,,,4.937
2020-01-29 12-16-19,18,17,,8.15,7.83,6.47,,,,,,4.937
2020-01-29 12-16-19,18,18,,8.15,7.83,6.47,6.83,6.39,6.57,,,10.062
2020-01-29 12-16-19,18,19,,8.15,7.83,6.47,6.83,6.39,6.57,6.09,96.73927806050001,10.062
2020-01-29 12-16-19,19,16,9675,,,,,,,,,4.937
2020-01-29 12-16-19,19,17,,9.19,8.75,10.93,,,,,,4.937
2020-01-29 12-16-19,19,18,,9.19,8.75,10.93,11.51,10.57,9.91,,,10.062
2020-01-29 12-16-19,19,19,,9.19,8.75,10.93,11.51,10.57,9.91,6.46,82.190259682,10.062
2020-01-29 12-16-20,20,16,31794,,,,,,,,,4.937
2020-01-29 12-16-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-01-29 12-16-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.062
2020-01-29 12-16-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.02,81.96257297800001,10.062
2020-01-29 12-16-20,21,16,10623,,,,,,,,,4.937
2020-01-29 12-16-20,21,17,,10.13,8.51,8.45,,,,,,4.937
2020-01-29 12-16-20,21,18,,10.13,8.51,8.45,10.13,9.25,10.57,,,10.062
2020-01-29 12-16-20,21,19,,10.13,8.51,8.45,10.13,9.25,10.57,7.12,81.36392372050001,10.062
2020-01-29 12-16-21,22,16,9708,,,,,,,,,4.937
2020-01-29 12-16-21,22,17,,4.89,7.11,6.69,,,,,,4.937
2020-01-29 12-16-21,22,18,,4.89,7.11,6.69,6.57,7.61,6.65,,,10.062
2020-01-29 12-16-21,22,19,,4.89,7.11,6.69,6.57,7.61,6.65,7.76,84.85028080000001,10.062
2020-01-29 12-16-21,23,16,3188,,,,,,,,,4.937
2020-01-29 12-16-21,23,17,,7.23,8.47,8.97,,,,,,4.937
2020-01-29 12-16-21,23,18,,7.23,8.47,8.97,9.43,9.35,7.65,,,10.062
2020-01-29 12-16-21,23,19,,7.23,8.47,8.97,9.43,9.35,7.65,6.62,87.3428255245,10.062
2020-01-29 12-16-22,25,16,0,,,,,,,,,4.937
2020-01-29 12-16-22,25,17,,0.0,0.0,0.0,,,,,,4.937
2020-01-29 12-16-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.062
2020-01-29 12-16-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.062
2020-01-29 12-17-14,10,16,31037,,,,,,,,,4.562
2020-01-29 12-17-14,10,17,,75.41,115.96,121.96,,,,,,4.562
2020-01-29 12-17-14,10,18,,75.41,115.96,121.96,47.12,40.95,81.92,,,9.812
2020-01-29 12-17-14,11,16,3187,,,,,,,,,4.562
2020-01-29 12-17-14,11,17,,10.19,9.67,9.89,,,,,,4.562
2020-01-29 12-17-14,11,18,,10.19,9.67,9.89,9.39,8.59,8.05,,,9.812
2020-01-29 12-17-14,11,19,,10.19,9.67,9.89,9.39,8.59,8.05,-39.389999999999986,-2.0462,9.812
2020-01-29 12-17-15,12,16,9798,,,,,,,,,4.562
2020-01-29 12-17-15,12,17,,7.41,7.19,9.21,,,,,,4.562
2020-01-29 12-17-15,12,18,,7.41,7.19,9.21,8.97,9.35,8.61,,,9.812
2020-01-29 12-17-15,12,19,,7.41,7.19,9.21,8.97,9.35,8.61,6.82,34.128954208,9.812
2020-01-29 12-17-15,13,16,10630,,,,,,,,,4.562
2020-01-29 12-17-15,13,17,,10.41,10.57,9.61,,,,,,4.562
2020-01-29 12-17-15,13,18,,10.41,10.57,9.61,8.87,9.01,8.71,,,9.812
2020-01-29 12-17-15,13,19,,10.41,10.57,9.61,8.87,9.01,8.71,7.37,82.0479794245,9.812
2020-01-29 12-17-16,14,16,9676,,,,,,,,,4.562
2020-01-29 12-17-16,14,17,,6.61,9.85,9.71,,,,,,4.562
2020-01-29 12-17-16,14,18,,6.61,9.85,9.71,10.61,9.91,9.91,,,9.812
2020-01-29 12-17-16,14,19,,6.61,9.85,9.71,10.61,9.91,9.91,7.18,83.35394868050001,9.812
