Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 18-14-22,25,19,,8.29,8.37,8.23,8.45,7.91,7.79,-39.389999999999986,-2.0462,9.0
2020-02-14 18-15-14,10,16,52416,,,,,,,,,5.187
2020-02-14 18-15-14,10,17,,116.49,124.37,125.63,,,,,,5.187
2020-02-14 18-15-14,10,18,,116.49,124.37,125.63,50.26,40.95,81.92,,,8.937
2020-02-14 18-15-15,11,16,23146,,,,,,,,,5.187
2020-02-14 18-15-15,11,17,,7.41,8.89,9.71,,,,,,5.187
2020-02-14 18-15-15,11,18,,7.41,8.89,9.71,9.49,8.69,7.45,,,8.937
2020-02-14 18-15-15,11,19,,7.41,8.89,9.71,9.49,8.69,7.45,-39.389999999999986,-2.0462,8.937
2020-02-14 18-15-15,12,16,31092,,,,,,,,,5.187
2020-02-14 18-15-15,12,17,,8.61,8.65,8.15,,,,,,5.187
2020-02-14 18-15-15,12,18,,8.61,8.65,8.15,7.37,8.01,7.65,,,8.937
2020-02-14 18-15-15,12,19,,8.61,8.65,8.15,7.37,8.01,7.65,8.18,81.9340977805,8.937
2020-02-14 18-15-16,13,16,30888,,,,,,,,,5.187
2020-02-14 18-15-16,13,17,,9.57,10.17,8.29,,,,,,5.187
2020-02-14 18-15-16,13,18,,9.57,10.17,8.29,8.23,8.79,8.59,,,8.937
2020-02-14 18-15-16,13,19,,9.57,10.17,8.29,8.23,8.79,8.59,7.64,84.6531657805,8.937
2020-02-14 18-15-16,14,16,31250,,,,,,,,,5.187
2020-02-14 18-15-16,14,17,,8.19,8.09,7.73,,,,,,5.187
2020-02-14 18-15-16,14,18,,8.19,8.09,7.73,9.53,8.69,9.25,,,8.937
2020-02-14 18-15-16,14,19,,8.19,8.09,7.73,9.53,8.69,9.25,7.52,86.00167168450001,8.937
2020-02-14 18-15-17,15,16,0,,,,,,,,,5.187
2020-02-14 18-15-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-14 18-15-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.937
2020-02-14 18-15-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.937
2020-02-14 18-15-17,16,16,24139,,,,,,,,,5.187
2020-02-14 18-15-18,16,17,,7.87,7.83,7.91,,,,,,5.187
2020-02-14 18-15-18,16,18,,7.87,7.83,7.91,7.47,7.91,7.69,,,8.937
2020-02-14 18-15-18,16,19,,7.87,7.83,7.91,7.47,7.91,7.69,7.34,89.56174400450001,8.937
2020-02-14 18-15-18,17,16,24568,,,,,,,,,5.187
2020-02-14 18-15-18,17,17,,8.75,9.43,9.07,,,,,,5.187
2020-02-14 18-15-18,17,18,,8.75,9.43,9.07,9.43,8.71,8.65,,,8.937
2020-02-14 18-15-18,17,19,,8.75,9.43,9.07,9.43,8.71,8.65,7.51,87.95506396450001,8.937
2020-02-14 18-15-18,18,16,23004,,,,,,,,,5.187
2020-02-14 18-15-19,18,17,,7.77,7.77,7.73,,,,,,5.187
2020-02-14 18-15-19,18,18,,7.77,7.77,7.73,7.41,8.15,6.79,,,8.937
2020-02-14 18-15-19,18,19,,7.77,7.77,7.73,7.41,8.15,6.79,7.48,85.49684354050001,8.937
2020-02-14 18-15-19,19,16,28025,,,,,,,,,5.187
2020-02-14 18-15-19,19,17,,8.51,9.49,9.03,,,,,,5.187
2020-02-14 18-15-19,19,18,,8.51,9.49,9.03,9.19,7.87,7.83,,,8.937
2020-02-14 18-15-19,19,19,,8.51,9.49,9.03,9.19,7.87,7.83,7.42,78.176257522,8.937
2020-02-14 18-15-20,20,16,50284,,,,,,,,,5.187
2020-02-14 18-15-20,20,17,,8.47,9.01,9.35,,,,,,5.187
2020-02-14 18-15-20,20,18,,8.47,9.01,9.35,8.13,8.79,8.27,,,8.937
2020-02-14 18-15-20,20,19,,8.47,9.01,9.35,8.13,8.79,8.27,7.52,86.589331138,8.937
2020-02-14 18-15-20,21,16,29342,,,,,,,,,5.187
2020-02-14 18-15-20,21,17,,7.73,8.33,9.29,,,,,,5.187
2020-02-14 18-15-20,21,18,,7.73,8.33,9.29,9.21,9.33,7.77,,,8.937
2020-02-14 18-15-20,21,19,,7.73,8.33,9.29,9.21,9.33,7.77,7.52,82.9004643445,8.937
2020-02-14 18-15-21,22,16,28431,,,,,,,,,5.187
2020-02-14 18-15-21,22,17,,7.33,8.09,7.55,,,,,,5.187
2020-02-14 18-15-21,22,18,,7.33,8.09,7.55,7.37,7.27,8.13,,,8.937
2020-02-14 18-15-21,22,19,,7.33,8.09,7.55,7.37,7.27,8.13,6.84,52.52612481800001,8.937
2020-02-14 18-15-21,23,16,23257,,,,,,,,,5.187
2020-02-14 18-15-21,23,17,,8.93,8.33,8.29,,,,,,5.187
2020-02-14 18-15-21,23,18,,8.93,8.33,8.29,7.61,8.87,7.73,,,8.937
2020-02-14 18-15-21,23,19,,8.93,8.33,8.29,7.61,8.87,7.73,7.08,88.95357728050001,8.937
2020-02-14 18-15-22,25,16,21900,,,,,,,,,5.187
2020-02-14 18-15-22,25,17,,8.37,8.33,8.13,,,,,,5.187
2020-02-14 18-15-22,25,18,,8.37,8.33,8.13,8.55,8.09,7.91,,,8.937
2020-02-14 18-15-22,25,19,,8.37,8.33,8.13,8.55,8.09,7.91,-39.389999999999986,-2.0462,8.937
2020-02-14 18-16-15,10,16,52417,,,,,,,,,5.062
2020-02-14 18-16-15,10,17,,76.66,117.22,122.2,,,,,,5.062
2020-02-14 18-16-15,10,18,,76.66,117.22,122.2,50.22,40.95,81.92,,,8.875
2020-02-14 18-16-15,11,16,23147,,,,,,,,,5.062
2020-02-14 18-16-15,11,17,,7.45,9.03,9.89,,,,,,5.062
2020-02-14 18-16-15,11,18,,7.45,9.03,9.89,9.21,8.61,7.37,,,8.875
2020-02-14 18-16-15,11,19,,7.45,9.03,9.89,9.21,8.61,7.37,-39.389999999999986,-2.0462,8.875
2020-02-14 18-16-16,12,16,31093,,,,,,,,,5.062
2020-02-14 18-16-16,12,17,,8.79,8.47,8.29,,,,,,5.062
2020-02-14 18-16-16,12,18,,8.79,8.47,8.29,7.65,7.55,7.59,,,8.875
2020-02-14 18-16-16,12,19,,8.79,8.47,8.29,7.65,7.55,7.59,8.03,82.2187061605,8.875
2020-02-14 18-16-16,13,16,30889,,,,,,,,,5.062
2020-02-14 18-16-16,13,17,,9.47,10.19,7.87,,,,,,5.062
2020-02-14 18-16-16,13,18,,9.47,10.19,7.87,8.33,8.33,8.19,,,8.875
2020-02-14 18-16-16,13,19,,9.47,10.19,7.87,8.33,8.33,8.19,7.5,85.04723946050001,8.875
2020-02-14 18-16-17,14,16,31251,,,,,,,,,5.062
2020-02-14 18-16-17,14,17,,8.05,8.09,7.83,,,,,,5.062
2020-02-14 18-16-17,14,18,,8.05,8.09,7.83,9.75,8.79,9.29,,,8.875
2020-02-14 18-16-17,14,19,,8.05,8.09,7.83,9.75,8.79,9.29,7.38,86.05769988050001,8.875
2020-02-14 18-16-17,15,16,0,,,,,,,,,5.062
2020-02-14 18-16-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-14 18-16-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.875
2020-02-14 18-16-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.875
2020-02-14 18-16-18,16,16,24140,,,,,,,,,5.062
2020-02-14 18-16-18,16,17,,7.61,8.09,7.01,,,,,,5.062
2020-02-14 18-16-18,16,18,,7.61,8.09,7.01,7.41,7.91,7.61,,,8.875
2020-02-14 18-16-18,16,19,,7.61,8.09,7.01,7.41,7.91,7.61,7.25,89.50651994050001,8.875
2020-02-14 18-16-18,17,16,24569,,,,,,,,,5.062
2020-02-14 18-16-18,17,17,,8.79,10.19,9.39,,,,,,5.062
2020-02-14 18-16-18,17,18,,8.79,10.19,9.39,9.43,8.83,8.51,,,8.875
2020-02-14 18-16-18,17,19,,8.79,10.19,9.39,9.43,8.83,8.51,7.42,88.0106454205,8.875
2020-02-14 18-16-19,18,16,23005,,,,,,,,,5.062
2020-02-14 18-16-19,18,17,,7.41,7.83,7.47,,,,,,5.062
2020-02-14 18-16-19,18,18,,7.41,7.83,7.47,7.69,8.15,7.11,,,8.875
2020-02-14 18-16-19,18,19,,7.41,7.83,7.47,7.69,8.15,7.11,7.39,86.5334242,8.875
2020-02-14 18-16-19,19,16,28026,,,,,,,,,5.062
2020-02-14 18-16-19,19,17,,8.05,9.19,9.11,,,,,,5.062
2020-02-14 18-16-19,19,18,,8.05,9.19,9.11,9.47,8.13,8.27,,,8.875
2020-02-14 18-16-19,19,19,,8.05,9.19,9.11,9.47,8.13,8.27,7.26,78.0317435645,8.875
2020-02-14 18-16-20,20,16,50285,,,,,,,,,5.062
2020-02-14 18-16-20,20,17,,8.33,8.61,9.25,,,,,,5.062
2020-02-14 18-16-20,20,18,,8.33,8.61,9.25,8.19,8.71,8.51,,,8.875
2020-02-14 18-16-20,20,19,,8.33,8.61,9.25,8.19,8.71,8.51,7.39,87.1198104445,8.875
2020-02-14 18-16-20,21,16,29343,,,,,,,,,5.062
2020-02-14 18-16-20,21,17,,7.47,8.47,8.93,,,,,,5.062
2020-02-14 18-16-20,21,18,,7.47,8.47,8.93,9.19,9.11,6.57,,,8.875
2020-02-14 18-16-20,21,19,,7.47,8.47,8.93,9.19,9.11,6.57,7.36,82.84372136450001,8.875
2020-02-14 18-16-21,22,16,28432,,,,,,,,,5.062
2020-02-14 18-16-21,22,17,,7.29,7.47,7.37,,,,,,5.062
2020-02-14 18-16-21,22,18,,7.29,7.47,7.37,6.69,8.13,7.65,,,8.875
2020-02-14 18-16-21,22,19,,7.29,7.47,7.37,6.69,8.13,7.65,6.83,53.09442195200001,8.875
2020-02-14 18-16-21,23,16,23258,,,,,,,,,5.062
2020-02-14 18-16-21,23,17,,8.89,8.23,8.27,,,,,,5.062
2020-02-14 18-16-21,23,18,,8.89,8.23,8.27,7.79,7.87,7.83,,,8.875
2020-02-14 18-16-21,23,19,,8.89,8.23,8.27,7.79,7.87,7.83,6.99,89.03660005,8.875
2020-02-14 18-16-22,25,16,21901,,,,,,,,,5.062
2020-02-14 18-16-22,25,17,,8.05,8.23,7.91,,,,,,5.062
2020-02-14 18-16-22,25,18,,8.05,8.23,7.91,8.37,7.55,7.55,,,8.875
2020-02-14 18-16-22,25,19,,8.05,8.23,7.91,8.37,7.55,7.55,-39.389999999999986,-2.0462,8.875
2020-02-14 18-17-15,10,16,52418,,,,,,,,,5.0
2020-02-14 18-17-15,10,17,,126.84,128.0,128.0,,,,,,5.0
2020-02-14 18-17-15,10,18,,126.84,128.0,128.0,50.2,40.95,81.92,,,8.812
2020-02-14 18-17-15,11,16,23148,,,,,,,,,5.0
2020-02-14 18-17-15,11,17,,6.97,8.75,9.35,,,,,,5.0
2020-02-14 18-17-15,11,18,,6.97,8.75,9.35,8.93,8.55,7.05,,,8.812
2020-02-14 18-17-15,11,19,,6.97,8.75,9.35,8.93,8.55,7.05,-39.389999999999986,-2.0462,8.812
2020-02-14 18-17-16,12,16,31094,,,,,,,,,5.0
2020-02-14 18-17-16,12,17,,8.15,8.13,8.01,,,,,,5.0
2020-02-14 18-17-16,12,18,,8.15,8.13,8.01,7.01,7.45,7.23,,,8.812
2020-02-14 18-17-16,12,19,,8.15,8.13,8.01,7.01,7.45,7.23,7.91,82.1618100125,8.812
2020-02-14 18-17-16,13,16,30890,,,,,,,,,5.0
2020-02-14 18-17-16,13,17,,9.07,9.85,7.79,,,,,,5.0
2020-02-14 18-17-16,13,18,,9.07,9.85,7.79,7.47,8.19,7.77,,,8.812
2020-02-14 18-17-16,13,19,,9.07,9.85,7.79,7.47,8.19,7.77,7.36,85.32833774050002,8.812
2020-02-14 18-17-17,14,16,31252,,,,,,,,,5.0
2020-02-14 18-17-17,14,17,,7.59,7.45,6.97,,,,,,5.0
2020-02-14 18-17-17,14,18,,7.59,7.45,6.97,8.75,8.45,8.97,,,8.812
2020-02-14 18-17-17,14,19,,7.59,7.45,6.97,8.75,8.45,8.97,6.96,86.197714528,8.812
2020-02-14 18-17-17,15,16,0,,,,,,,,,5.0
2020-02-14 18-17-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-14 18-17-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-02-14 18-17-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-02-14 18-17-18,16,16,24141,,,,,,,,,5.0
2020-02-14 18-17-18,16,17,,6.87,7.65,7.29,,,,,,5.0
2020-02-14 18-17-18,16,18,,6.87,7.65,7.29,6.91,7.37,6.75,,,8.812
2020-02-14 18-17-18,16,19,,6.87,7.65,7.29,6.91,7.37,6.75,7.02,89.39603352050001,8.812
2020-02-14 18-17-18,17,16,24570,,,,,,,,,5.0
2020-02-14 18-17-18,17,17,,8.09,9.71,8.87,,,,,,5.0
2020-02-14 18-17-18,17,18,,8.09,9.71,8.87,8.79,8.29,8.29,,,8.812
2020-02-14 18-17-18,17,19,,8.09,9.71,8.87,8.79,8.29,8.29,7.19,87.73261050050002,8.812
2020-02-14 18-17-19,18,16,23006,,,,,,,,,5.0
2020-02-14 18-17-19,18,17,,7.09,7.59,7.37,,,,,,5.0
2020-02-14 18-17-19,18,18,,7.09,7.59,7.37,7.15,7.41,6.33,,,8.812
2020-02-14 18-17-19,18,19,,7.09,7.59,7.37,7.15,7.41,6.33,7.17,86.589331138,8.812
2020-02-14 18-17-19,19,16,28027,,,,,,,,,5.0
2020-02-14 18-17-19,19,17,,7.61,8.89,8.93,,,,,,5.0
2020-02-14 18-17-19,19,18,,7.61,8.89,8.93,9.07,7.87,6.93,,,8.812
2020-02-14 18-17-19,19,19,,7.61,8.89,8.93,9.07,7.87,6.93,7.1,78.23404076800001,8.812
2020-02-14 18-17-20,20,16,50286,,,,,,,,,5.0
2020-02-14 18-17-20,20,17,,8.23,8.87,8.89,,,,,,5.0
2020-02-14 18-17-20,20,18,,8.23,8.87,8.89,8.09,8.23,7.97,,,8.812
2020-02-14 18-17-20,20,19,,8.23,8.87,8.89,8.09,8.23,7.97,7.24,87.4542564805,8.812
2020-02-14 18-17-20,21,16,29344,,,,,,,,,5.0
2020-02-14 18-17-20,21,17,,7.27,8.01,8.51,,,,,,5.0
2020-02-14 18-17-20,21,18,,7.27,8.01,8.51,8.69,8.59,7.15,,,8.812
2020-02-14 18-17-20,21,19,,7.27,8.01,8.51,8.69,8.59,7.15,7.11,82.84372136450001,8.812
2020-02-14 18-17-21,22,16,28433,,,,,,,,,5.0
2020-02-14 18-17-21,22,17,,6.65,7.27,7.23,,,,,,5.0
2020-02-14 18-17-21,22,18,,6.65,7.27,7.23,6.21,7.37,7.37,,,8.812
2020-02-14 18-17-21,22,19,,6.65,7.27,7.23,6.21,7.37,7.37,6.56,54.10217516800001,8.812
2020-02-14 18-17-21,23,16,23259,,,,,,,,,5.0
2020-02-14 18-17-21,23,17,,8.23,7.61,7.73,,,,,,5.0
2020-02-14 18-17-21,23,18,,8.23,7.61,7.73,7.33,8.27,7.47,,,8.812
2020-02-14 18-17-21,23,19,,8.23,7.61,7.73,7.33,8.27,7.47,6.73,88.925896642,8.812
2020-02-14 18-17-22,25,16,21902,,,,,,,,,5.0
2020-02-14 18-17-22,25,17,,7.37,7.61,7.87,,,,,,5.0
2020-02-14 18-17-22,25,18,,7.37,7.61,7.87,7.61,7.11,7.15,,,8.812
2020-02-14 18-17-22,25,19,,7.37,7.61,7.87,7.61,7.11,7.15,-39.389999999999986,-2.0462,8.812
2020-02-14 18-18-14,10,16,52419,,,,,,,,,4.812
2020-02-14 18-18-14,10,17,,108.76,120.6,124.62,,,,,,4.812
2020-02-14 18-18-14,10,18,,108.76,120.6,124.62,50.18,40.95,81.92,,,8.687
2020-02-14 18-18-14,11,16,23149,,,,,,,,,4.812
2020-02-14 18-18-14,11,17,,6.57,8.65,9.33,,,,,,4.812
2020-02-14 18-18-14,11,18,,6.57,8.65,9.33,8.83,8.27,6.91,,,8.687
2020-02-14 18-18-14,11,19,,6.57,8.65,9.33,8.83,8.27,6.91,-39.389999999999986,-2.0462,8.687
2020-02-14 18-18-15,12,16,31095,,,,,,,,,4.812
2020-02-14 18-18-15,12,17,,8.15,7.97,7.47,,,,,,4.812
2020-02-14 18-18-15,12,18,,8.15,7.97,7.47,6.79,7.15,7.23,,,8.687
2020-02-14 18-18-15,12,19,,8.15,7.97,7.47,6.79,7.15,7.23,7.66,82.6734158405,8.687
2020-02-14 18-18-15,13,16,30891,,,,,,,,,4.812
2020-02-14 18-18-15,13,17,,8.93,9.57,7.41,,,,,,4.812
2020-02-14 18-18-15,13,18,,8.93,9.57,7.41,7.05,8.01,7.61,,,8.687
2020-02-14 18-18-15,13,19,,8.93,9.57,7.41,7.05,8.01,7.61,7.11,85.77743126050001,8.687
2020-02-14 18-18-16,14,16,31253,,,,,,,,,4.812
2020-02-14 18-18-16,14,17,,7.41,7.19,7.11,,,,,,4.812
2020-02-14 18-18-16,14,18,,7.41,7.19,7.11,8.87,8.19,8.45,,,8.687
2020-02-14 18-18-16,14,19,,7.41,7.19,7.11,8.87,8.19,8.45,6.67,87.0919192,8.687
2020-02-14 18-18-16,15,16,0,,,,,,,,,4.812
2020-02-14 18-18-16,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-14 18-18-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-14 18-18-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-14 18-18-17,16,16,24142,,,,,,,,,4.812
2020-02-14 18-18-17,16,17,,6.83,7.61,6.91,,,,,,4.812
2020-02-14 18-18-17,16,18,,6.83,7.61,6.91,7.15,7.19,7.23,,,8.687
2020-02-14 18-18-17,16,19,,6.83,7.61,6.91,7.15,7.19,7.23,6.67,90.11328262450002,8.687
2020-02-14 18-18-17,17,16,24571,,,,,,,,,4.812
2020-02-14 18-18-17,17,17,,8.19,9.91,8.41,,,,,,4.812
2020-02-14 18-18-17,17,18,,8.19,9.91,8.41,8.71,8.01,8.33,,,8.687
2020-02-14 18-18-17,17,19,,8.19,9.91,8.41,8.71,8.01,8.33,6.96,88.37161376200001,8.687
2020-02-14 18-18-18,18,16,23007,,,,,,,,,4.812
2020-02-14 18-18-18,18,17,,6.75,7.33,6.93,,,,,,4.812
2020-02-14 18-18-18,18,18,,6.75,7.33,6.93,7.01,7.47,6.69,,,8.687
2020-02-14 18-18-18,18,19,,6.75,7.33,6.93,7.01,7.47,6.69,6.98,87.2313435125,8.687
2020-02-14 18-18-18,19,16,28028,,,,,,,,,4.812
2020-02-14 18-18-18,19,17,,7.59,8.97,8.47,,,,,,4.812
2020-02-14 18-18-18,19,18,,7.59,8.97,8.47,8.71,7.65,7.19,,,8.687
2020-02-14 18-18-18,19,19,,7.59,8.97,8.47,8.71,7.65,7.19,6.88,78.176257522,8.687
2020-02-14 18-18-19,20,16,50287,,,,,,,,,4.812
2020-02-14 18-18-19,20,17,,8.27,8.45,8.55,,,,,,4.812
2020-02-14 18-18-19,20,18,,8.27,8.45,8.55,7.87,8.09,7.69,,,8.687
2020-02-14 18-18-19,20,19,,8.27,8.45,8.55,7.87,8.09,7.69,6.94,87.871667848,8.687
2020-02-14 18-18-19,21,16,29345,,,,,,,,,4.812
2020-02-14 18-18-19,21,17,,7.47,7.65,8.01,,,,,,4.812
2020-02-14 18-18-19,21,18,,7.47,7.65,8.01,8.55,8.41,7.15,,,8.687
2020-02-14 18-18-19,21,19,,7.47,7.65,8.01,8.55,8.41,7.15,6.85,83.26898259200001,8.687
2020-02-14 18-18-20,22,16,28434,,,,,,,,,4.812
2020-02-14 18-18-20,22,17,,6.43,7.23,7.05,,,,,,4.812
2020-02-14 18-18-20,22,18,,6.43,7.23,7.05,5.95,7.61,7.27,,,8.687
2020-02-14 18-18-20,22,19,,6.43,7.23,7.05,5.95,7.61,7.27,6.4,52.58932000000001,8.687
2020-02-14 18-18-20,23,16,23260,,,,,,,,,4.812
2020-02-14 18-18-20,23,17,,8.15,7.69,7.73,,,,,,4.812
2020-02-14 18-18-20,23,18,,8.15,7.69,7.73,7.33,8.41,7.33,,,8.687
2020-02-14 18-18-20,23,19,,8.15,7.69,7.73,7.33,8.41,7.33,6.46,89.83767286450001,8.687
2020-02-14 18-18-21,25,16,21903,,,,,,,,,4.812
2020-02-14 18-18-22,25,17,,7.65,7.45,7.87,,,,,,4.812
2020-02-14 18-18-22,25,18,,7.65,7.45,7.87,8.29,7.59,7.47,,,8.687
2020-02-14 18-18-22,25,19,,7.65,7.45,7.87,8.29,7.59,7.47,-39.389999999999986,-2.0462,8.687
2020-02-14 18-19-14,10,16,52420,,,,,,,,,4.687
2020-02-14 18-19-14,10,17,,68.49,113.69,120.65,,,,,,4.687
2020-02-14 18-19-14,10,18,,68.49,113.69,120.65,50.15,40.95,81.92,,,8.562
2020-02-14 18-19-14,11,16,23150,,,,,,,,,4.687
2020-02-14 18-19-15,11,17,,6.69,8.15,8.97,,,,,,4.687
2020-02-14 18-19-15,11,18,,6.69,8.15,8.97,8.69,8.27,6.73,,,8.562
2020-02-14 18-19-15,11,19,,6.69,8.15,8.97,8.69,8.27,6.73,-39.389999999999986,-2.0462,8.562
2020-02-14 18-19-15,12,16,31096,,,,,,,,,4.687
2020-02-14 18-19-15,12,17,,8.15,7.55,7.45,,,,,,4.687
2020-02-14 18-19-15,12,18,,8.15,7.55,7.45,6.47,7.09,7.11,,,8.562
2020-02-14 18-19-15,12,19,,8.15,7.55,7.45,6.47,7.09,7.11,7.46,83.04226595200001,8.562
2020-02-14 18-19-16,13,16,30892,,,,,,,,,4.687
2020-02-14 18-19-16,13,17,,8.65,9.81,7.45,,,,,,4.687
2020-02-14 18-19-16,13,18,,8.65,9.81,7.45,7.37,8.23,7.69,,,8.562
2020-02-14 18-19-16,13,19,,8.65,9.81,7.45,7.37,8.23,7.69,6.96,86.25369805,8.562
2020-02-14 18-19-16,14,16,31254,,,,,,,,,4.687
2020-02-14 18-19-16,14,17,,7.83,7.15,7.05,,,,,,4.687
2020-02-14 18-19-16,14,18,,7.83,7.15,7.05,8.97,8.41,8.69,,,8.562
2020-02-14 18-19-16,14,19,,7.83,7.15,7.05,8.97,8.41,8.69,6.58,87.73261050050002,8.562
2020-02-14 18-19-17,15,16,0,,,,,,,,,4.687
2020-02-14 18-19-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-14 18-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.562
2020-02-14 18-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.562
2020-02-14 18-19-17,16,16,24143,,,,,,,,,4.687
2020-02-14 18-19-17,16,17,,6.79,7.65,6.83,,,,,,4.687
2020-02-14 18-19-17,16,18,,6.79,7.65,6.83,7.15,7.33,6.93,,,8.562
2020-02-14 18-19-17,16,19,,6.79,7.65,6.83,7.15,7.33,6.93,6.62,90.855835072,8.562
2020-02-14 18-19-18,17,16,24572,,,,,,,,,4.687
2020-02-14 18-19-18,17,17,,8.13,8.93,8.59,,,,,,4.687
2020-02-14 18-19-18,17,18,,8.13,8.93,8.59,9.07,8.15,8.05,,,8.562
2020-02-14 18-19-18,17,19,,8.13,8.93,8.59,9.07,8.15,8.05,6.92,89.06426792450002,8.562
2020-02-14 18-19-18,18,16,23008,,,,,,,,,4.687
2020-02-14 18-19-18,18,17,,7.09,7.65,6.97,,,,,,4.687
2020-02-14 18-19-18,18,18,,7.09,7.65,6.97,6.97,7.77,6.53,,,8.562
2020-02-14 18-19-18,18,19,,7.09,7.65,6.97,6.97,7.77,6.53,6.82,87.67696522450001,8.562
2020-02-14 18-19-19,19,16,28029,,,,,,,,,4.687
2020-02-14 18-19-19,19,17,,8.13,8.29,8.55,,,,,,4.687
2020-02-14 18-19-19,19,18,,8.13,8.29,8.55,8.55,7.69,6.97,,,8.562
2020-02-14 18-19-19,19,19,,8.13,8.29,8.55,8.55,7.69,6.97,6.7,78.0317435645,8.562
2020-02-14 18-19-19,20,16,50288,,,,,,,,,4.687
2020-02-14 18-19-19,20,17,,8.15,8.45,8.61,,,,,,4.687
2020-02-14 18-19-19,20,18,,8.15,8.45,8.61,7.79,8.05,7.61,,,8.562
2020-02-14 18-19-19,20,19,,8.15,8.45,8.61,7.79,8.05,7.61,6.78,88.45483756450001,8.562
2020-02-14 18-19-20,21,16,29346,,,,,,,,,4.687
2020-02-14 18-19-20,21,17,,7.15,7.61,8.79,,,,,,4.687
2020-02-14 18-19-20,21,18,,7.15,7.61,8.79,8.55,8.23,7.05,,,8.562
2020-02-14 18-19-20,21,19,,7.15,7.61,8.79,8.55,8.23,7.05,6.72,83.80661612050001,8.562
2020-02-14 18-19-20,22,16,28435,,,,,,,,,4.687
2020-02-14 18-19-20,22,17,,6.61,6.97,6.93,,,,,,4.687
2020-02-14 18-19-20,22,18,,6.61,6.97,6.93,6.51,7.23,7.05,,,8.562
2020-02-14 18-19-20,22,19,,6.61,6.97,6.93,6.51,7.23,7.05,6.36,52.020103858000006,8.562
2020-02-14 18-19-21,23,16,23261,,,,,,,,,4.687
2020-02-14 18-19-21,23,17,,8.01,7.59,7.73,,,,,,4.687
2020-02-14 18-19-21,23,18,,8.01,7.59,7.73,7.37,8.37,7.33,,,8.562
2020-02-14 18-19-21,23,19,,8.01,7.59,7.73,7.37,8.37,7.33,6.38,90.33354068050001,8.562
2020-02-14 18-19-22,25,16,21904,,,,,,,,,4.687
2020-02-14 18-19-22,25,17,,7.45,7.77,7.73,,,,,,4.687
2020-02-14 18-19-22,25,18,,7.45,7.77,7.73,7.59,7.11,7.19,,,8.562
2020-02-14 18-19-22,25,19,,7.45,7.77,7.73,7.59,7.11,7.19,-39.389999999999986,-2.0462,8.562
2020-02-14 18-20-14,10,16,52421,,,,,,,,,4.5
2020-02-14 18-20-14,10,17,,114.85,123.16,125.78,,,,,,4.5
2020-02-14 18-20-14,10,18,,114.85,123.16,125.78,50.11,40.95,81.92,,,8.5
2020-02-14 18-20-15,11,16,23151,,,,,,,,,4.5
2020-02-14 18-20-15,11,17,,6.75,8.61,9.01,,,,,,4.5
2020-02-14 18-20-15,11,18,,6.75,8.61,9.01,8.59,8.19,7.11,,,8.5
2020-02-14 18-20-15,11,19,,6.75,8.61,9.01,8.59,8.19,7.11,-39.389999999999986,-2.0462,8.5
2020-02-14 18-20-15,12,16,31097,,,,,,,,,4.5
2020-02-14 18-20-15,12,17,,8.09,7.69,7.29,,,,,,4.5
2020-02-14 18-20-15,12,18,,8.09,7.69,7.29,6.75,6.93,7.11,,,8.5
2020-02-14 18-20-15,12,19,,8.09,7.69,7.29,6.75,6.93,7.11,7.37,83.5803845125,8.5
2020-02-14 18-20-16,13,16,30893,,,,,,,,,4.5
2020-02-14 18-20-16,13,17,,8.51,9.81,7.47,,,,,,4.5
2020-02-14 18-20-16,13,18,,8.51,9.81,7.47,7.65,8.23,7.37,,,8.5
2020-02-14 18-20-16,13,19,,8.51,9.81,7.47,7.65,8.23,7.37,6.88,86.72904264050001,8.5
2020-02-14 18-20-16,14,16,31255,,,,,,,,,4.5
2020-02-14 18-20-16,14,17,,7.73,7.47,7.23,,,,,,4.5
2020-02-14 18-20-16,14,18,,7.73,7.47,7.23,8.71,8.19,8.45,,,8.5
2020-02-14 18-20-16,14,19,,7.73,7.47,7.23,8.71,8.19,8.45,6.59,88.17731320450001,8.5
2020-02-14 18-20-17,15,16,0,,,,,,,,,4.5
