Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 17-12-18,16,18,,-1.3799999999999955,-1.0400000000000773,-1.6200000000000045,-2.019999999999982,-1.2799999999999727,-1.82000000000005,,,0.062
2020-02-27 17-12-18,16,19,,-1.3799999999999955,-1.0400000000000773,-1.6200000000000045,-2.019999999999982,-1.2799999999999727,-1.82000000000005,-39.389999999999986,-2.0462,0.062
2020-02-27 17-12-18,17,16,42055,,,,,,,,,-1.687
2020-02-27 17-12-18,17,17,,-0.36000000000001364,0.05,-0.01999999999998181,,,,,,-1.687
2020-02-27 17-12-18,17,18,,-0.36000000000001364,0.05,-0.01999999999998181,-0.6800000000000637,-0.10000000000002274,-0.36000000000001364,,,0.062
2020-02-27 17-12-18,17,19,,-0.36000000000001364,0.05,-0.01999999999998181,-0.6800000000000637,-0.10000000000002274,-0.36000000000001364,-0.38999999999998636,95.0196922045,0.062
2020-02-27 17-12-19,18,16,0,,,,,,,,,-1.687
2020-02-27 17-12-19,18,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 17-12-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.062
2020-02-27 17-12-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.062
2020-02-27 17-12-19,19,16,45400,,,,,,,,,-1.687
2020-02-27 17-12-19,19,17,,0.25,0.33,-1.1200000000000045,,,,,,-1.687
2020-02-27 17-12-19,19,18,,0.25,0.33,-1.1200000000000045,0.09,-1.1200000000000045,-1.7000000000000455,,,0.062
2020-02-27 17-12-19,19,19,,0.25,0.33,-1.1200000000000045,0.09,-1.1200000000000045,-1.7000000000000455,-0.9700000000000273,64.3344183845,0.062
2020-02-27 17-12-20,20,16,38,,,,,,,,,-1.687
2020-02-27 17-12-20,20,17,,-1.1200000000000045,0.21,0.37,,,,,,-1.687
2020-02-27 17-12-20,20,18,,-1.1200000000000045,0.21,0.37,-0.7599999999999909,-1.3799999999999955,-0.9600000000000364,,,0.062
2020-02-27 17-12-20,20,19,,-1.1200000000000045,0.21,0.37,-0.7599999999999909,-1.3799999999999955,-0.9600000000000364,-0.43000000000006366,97.38075306050001,0.062
2020-02-27 17-12-20,21,16,44522,,,,,,,,,-1.687
2020-02-27 17-12-20,21,17,,-1.080000000000041,-0.10000000000002274,-0.10000000000002274,,,,,,-1.687
2020-02-27 17-12-20,21,18,,-1.080000000000041,-0.10000000000002274,-0.10000000000002274,-0.4800000000000182,0.29,-2.1800000000000637,,,0.062
2020-02-27 17-12-20,21,19,,-1.080000000000041,-0.10000000000002274,-0.10000000000002274,-0.4800000000000182,0.29,-2.1800000000000637,-0.6299999999999955,93.1783110245,0.062
2020-02-27 17-12-21,22,16,46342,,,,,,,,,-1.687
2020-02-27 17-12-21,22,17,,-1.82000000000005,-1.3400000000000318,-1.740000000000009,,,,,,-1.687
2020-02-27 17-12-21,22,18,,-1.82000000000005,-1.3400000000000318,-1.740000000000009,-1.9800000000000182,-1.080000000000041,-1.0400000000000773,,,0.062
2020-02-27 17-12-21,22,19,,-1.82000000000005,-1.3400000000000318,-1.740000000000009,-1.9800000000000182,-1.080000000000041,-1.0400000000000773,-1.4099999999999682,89.28549604450001,0.062
2020-02-27 17-12-21,23,16,38436,,,,,,,,,-1.687
2020-02-27 17-12-21,23,17,,0.01,0.17,-1.5400000000000773,,,,,,-1.687
2020-02-27 17-12-21,23,18,,0.01,0.17,-1.5400000000000773,-1.4600000000000364,-0.01999999999998181,0.43,,,0.062
2020-02-27 17-12-21,23,19,,0.01,0.17,-1.5400000000000773,-1.4600000000000364,-0.01999999999998181,0.43,-0.9800000000000182,97.80738194050001,0.062
2020-02-27 17-12-22,25,16,38448,,,,,,,,,-1.687
2020-02-27 17-12-22,25,17,,-1.0400000000000773,-0.9200000000000728,-0.9600000000000364,,,,,,-1.687
2020-02-27 17-12-22,25,18,,-1.0400000000000773,-0.9200000000000728,-0.9600000000000364,-1.1599999999999682,-1.580000000000041,-1.6599999999999682,,,0.062
2020-02-27 17-12-22,25,19,,-1.0400000000000773,-0.9200000000000728,-0.9600000000000364,-1.1599999999999682,-1.580000000000041,-1.6599999999999682,-39.389999999999986,-2.0462,0.062
2020-02-27 17-13-15,10,16,5553,,,,,,,,,-1.812
2020-02-27 17-13-15,10,17,,61.43,111.47,119.73,,,,,,-1.812
2020-02-27 17-13-15,10,18,,61.43,111.47,119.73,36.89,40.95,81.92,,,0.062
2020-02-27 17-13-15,11,16,40801,,,,,,,,,-1.812
2020-02-27 17-13-15,11,17,,-1.080000000000041,0.21,-0.10000000000002274,,,,,,-1.812
2020-02-27 17-13-15,11,18,,-1.080000000000041,0.21,-0.10000000000002274,0.17,0.25,-1.0400000000000773,,,0.062
2020-02-27 17-13-15,11,19,,-1.080000000000041,0.21,-0.10000000000002274,0.17,0.25,-1.0400000000000773,-39.389999999999986,-2.0462,0.062
2020-02-27 17-13-16,12,16,47163,,,,,,,,,-1.812
2020-02-27 17-13-16,12,17,,0.05,-1.5,-1.82000000000005,,,,,,-1.812
2020-02-27 17-13-16,12,18,,0.05,-1.5,-1.82000000000005,-1.9800000000000182,-1.3799999999999955,-1.32000000000005,,,0.062
2020-02-27 17-13-16,12,19,,0.05,-1.5,-1.82000000000005,-1.9800000000000182,-1.3799999999999955,-1.32000000000005,-0.4900000000000091,92.4158065405,0.062
2020-02-27 17-13-16,13,16,47434,,,,,,,,,-1.812
2020-02-27 17-13-16,13,17,,-0.32000000000005,0.67,-1.3400000000000318,,,,,,-1.812
2020-02-27 17-13-16,13,18,,-0.32000000000005,0.67,-1.3400000000000318,-0.7200000000000273,-0.5199999999999818,-0.6000000000000227,,,0.062
2020-02-27 17-13-16,13,19,,-0.32000000000005,0.67,-1.3400000000000318,-0.7200000000000273,-0.5199999999999818,-0.6000000000000227,-0.8100000000000591,96.31060694050001,0.062
2020-02-27 17-13-17,14,16,47421,,,,,,,,,-1.812
2020-02-27 17-13-17,14,17,,-0.13999999999998636,-0.36000000000001364,-0.9600000000000364,,,,,,-1.812
2020-02-27 17-13-17,14,18,,-0.13999999999998636,-0.36000000000001364,-0.9600000000000364,-0.36000000000001364,-0.6399999999999864,-0.32000000000005,,,0.062
2020-02-27 17-13-17,14,19,,-0.13999999999998636,-0.36000000000001364,-0.9600000000000364,-0.36000000000001364,-0.6399999999999864,-0.32000000000005,-0.5099999999999909,92.6884167605,0.062
2020-02-27 17-13-17,15,16,0,,,,,,,,,-1.812
2020-02-27 17-13-17,15,17,,0.0,0.0,0.0,,,,,,-1.812
2020-02-27 17-13-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.062
2020-02-27 17-13-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.062
2020-02-27 17-13-18,16,16,41685,,,,,,,,,-1.812
2020-02-27 17-13-18,16,17,,-1.3400000000000318,-0.7599999999999909,-1.3799999999999955,,,,,,-1.812
2020-02-27 17-13-18,16,18,,-1.3400000000000318,-0.7599999999999909,-1.3799999999999955,-1.82000000000005,-1.0400000000000773,-1.5400000000000773,,,0.062
2020-02-27 17-13-18,16,19,,-1.3400000000000318,-0.7599999999999909,-1.3799999999999955,-1.82000000000005,-1.0400000000000773,-1.5400000000000773,-39.389999999999986,-2.0462,0.062
2020-02-27 17-13-18,17,16,42056,,,,,,,,,-1.812
2020-02-27 17-13-18,17,17,,-0.4800000000000182,0.37,-0.4800000000000182,,,,,,-1.812
2020-02-27 17-13-18,17,18,,-0.4800000000000182,0.37,-0.4800000000000182,-0.7200000000000273,-0.2799999999999727,-0.39999999999997726,,,0.062
2020-02-27 17-13-18,17,19,,-0.4800000000000182,0.37,-0.4800000000000182,-0.7200000000000273,-0.2799999999999727,-0.39999999999997726,-0.44000000000005457,94.77682720000001,0.062
2020-02-27 17-13-19,18,16,0,,,,,,,,,-1.812
2020-02-27 17-13-19,18,17,,0.0,0.0,0.0,,,,,,-1.812
2020-02-27 17-13-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.062
2020-02-27 17-13-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.062
2020-02-27 17-13-19,19,16,45401,,,,,,,,,-1.812
2020-02-27 17-13-19,19,17,,0.51,0.21,-1.0,,,,,,-1.812
2020-02-27 17-13-19,19,18,,0.51,0.21,-1.0,-0.39999999999997726,-1.32000000000005,-1.6200000000000045,,,0.062
2020-02-27 17-13-19,19,19,,0.51,0.21,-1.0,-0.39999999999997726,-1.32000000000005,-1.6200000000000045,-0.8999999999999773,63.9695685005,0.062
2020-02-27 17-13-20,20,16,39,,,,,,,,,-1.812
2020-02-27 17-13-20,20,17,,-0.9200000000000728,0.25,0.63,,,,,,-1.812
2020-02-27 17-13-20,20,18,,-0.9200000000000728,0.25,0.63,-0.8000000000000682,-1.2000000000000455,-0.8400000000000318,,,0.062
2020-02-27 17-13-20,20,19,,-0.9200000000000728,0.25,0.63,-0.8000000000000682,-1.2000000000000455,-0.8400000000000318,-0.4700000000000273,97.38075306050001,0.062
2020-02-27 17-13-20,21,16,44523,,,,,,,,,-1.812
2020-02-27 17-13-20,21,17,,-0.7200000000000273,-0.18000000000006366,-0.5199999999999818,,,,,,-1.812
2020-02-27 17-13-20,21,18,,-0.7200000000000273,-0.18000000000006366,-0.5199999999999818,-0.39999999999997726,-0.2799999999999727,-2.060000000000059,,,0.062
2020-02-27 17-13-20,21,19,,-0.7200000000000273,-0.18000000000006366,-0.5199999999999818,-0.39999999999997726,-0.2799999999999727,-2.060000000000059,-0.7100000000000364,93.23267990050002,0.062
2020-02-27 17-13-21,22,16,46343,,,,,,,,,-1.812
2020-02-27 17-13-21,22,17,,-2.060000000000059,-1.580000000000041,-1.7000000000000455,,,,,,-1.812
2020-02-27 17-13-21,22,18,,-2.060000000000059,-1.580000000000041,-1.7000000000000455,-2.300000000000068,-1.0400000000000773,-1.240000000000009,,,0.062
2020-02-27 17-13-21,22,19,,-2.060000000000059,-1.580000000000041,-1.7000000000000455,-2.300000000000068,-1.0400000000000773,-1.240000000000009,-1.4600000000000364,89.3407711645,0.062
2020-02-27 17-13-21,23,16,38437,,,,,,,,,-1.812
2020-02-27 17-13-21,23,17,,-0.01999999999998181,0.09,-1.6599999999999682,,,,,,-1.812
2020-02-27 17-13-21,23,18,,-0.01999999999998181,0.09,-1.6599999999999682,-1.4600000000000364,0.51,0.67,,,0.062
2020-02-27 17-13-21,23,19,,-0.01999999999998181,0.09,-1.6599999999999682,-1.4600000000000364,0.51,0.67,-0.9700000000000273,97.80738194050001,0.062
2020-02-27 17-13-22,25,16,38449,,,,,,,,,-1.812
2020-02-27 17-13-22,25,17,,-1.1200000000000045,-1.1200000000000045,-0.8400000000000318,,,,,,-1.812
2020-02-27 17-13-22,25,18,,-1.1200000000000045,-1.1200000000000045,-0.8400000000000318,-1.3799999999999955,-1.5400000000000773,-1.740000000000009,,,0.062
2020-02-27 17-13-22,25,19,,-1.1200000000000045,-1.1200000000000045,-0.8400000000000318,-1.3799999999999955,-1.5400000000000773,-1.740000000000009,-39.389999999999986,-2.0462,0.062
2020-02-27 17-14-14,10,16,5554,,,,,,,,,-1.875
2020-02-27 17-14-14,10,17,,112.82,122.92,125.24,,,,,,-1.875
2020-02-27 17-14-14,10,18,,112.82,122.92,125.24,36.85,40.95,81.92,,,0.062
2020-02-27 17-14-14,11,16,40802,,,,,,,,,-1.875
2020-02-27 17-14-14,11,17,,-0.8000000000000682,0.25,-0.2599999999999909,,,,,,-1.875
2020-02-27 17-14-14,11,18,,-0.8000000000000682,0.25,-0.2599999999999909,-0.22000000000002728,0.29,-0.7200000000000273,,,0.062
2020-02-27 17-14-14,11,19,,-0.8000000000000682,0.25,-0.2599999999999909,-0.22000000000002728,0.29,-0.7200000000000273,-39.389999999999986,-2.0462,0.062
2020-02-27 17-14-15,12,16,47164,,,,,,,,,-1.875
2020-02-27 17-14-15,12,17,,-0.06000000000005912,-1.3400000000000318,-1.7799999999999727,,,,,,-1.875
2020-02-27 17-14-15,12,18,,-0.06000000000005912,-1.3400000000000318,-1.7799999999999727,-1.82000000000005,-1.080000000000041,-1.32000000000005,,,0.062
2020-02-27 17-14-15,12,19,,-0.06000000000005912,-1.3400000000000318,-1.7799999999999727,-1.82000000000005,-1.080000000000041,-1.32000000000005,-0.5299999999999727,92.63392024450002,0.062
2020-02-27 17-14-15,13,16,47435,,,,,,,,,-1.875
2020-02-27 17-14-15,13,17,,-0.36000000000001364,0.55,-1.1200000000000045,,,,,,-1.875
2020-02-27 17-14-15,13,18,,-0.36000000000001364,0.55,-1.1200000000000045,-0.7599999999999909,-0.44000000000005457,-0.4800000000000182,,,0.062
2020-02-27 17-14-15,13,19,,-0.36000000000001364,0.55,-1.1200000000000045,-0.7599999999999909,-0.44000000000005457,-0.4800000000000182,-0.8700000000000045,96.68573884450001,0.062
2020-02-27 17-14-16,14,16,47422,,,,,,,,,-1.875
2020-02-27 17-14-16,14,17,,-0.4800000000000182,-0.8000000000000682,-0.9600000000000364,,,,,,-1.875
2020-02-27 17-14-16,14,18,,-0.4800000000000182,-0.8000000000000682,-0.9600000000000364,-0.6399999999999864,-0.2799999999999727,-0.39999999999997726,,,0.062
2020-02-27 17-14-16,14,19,,-0.4800000000000182,-0.8000000000000682,-0.9600000000000364,-0.6399999999999864,-0.2799999999999727,-0.39999999999997726,-0.5,93.34137936050001,0.062
2020-02-27 17-14-16,15,16,0,,,,,,,,,-1.875
2020-02-27 17-14-16,15,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-27 17-14-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.062
2020-02-27 17-14-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.062
2020-02-27 17-14-17,16,16,41686,,,,,,,,,-1.875
2020-02-27 17-14-17,16,17,,-1.080000000000041,-1.2000000000000455,-1.2000000000000455,,,,,,-1.875
2020-02-27 17-14-17,16,18,,-1.080000000000041,-1.2000000000000455,-1.2000000000000455,-1.8999999999999773,-1.0400000000000773,-1.740000000000009,,,0.062
2020-02-27 17-14-17,16,19,,-1.080000000000041,-1.2000000000000455,-1.2000000000000455,-1.8999999999999773,-1.0400000000000773,-1.740000000000009,-39.389999999999986,-2.0462,0.062
2020-02-27 17-14-17,17,16,42057,,,,,,,,,-1.875
2020-02-27 17-14-17,17,17,,-0.8400000000000318,0.25,-0.32000000000005,,,,,,-1.875
2020-02-27 17-14-17,17,18,,-0.8400000000000318,0.25,-0.32000000000005,-0.9200000000000728,0.33,-0.22000000000002728,,,0.062
2020-02-27 17-14-17,17,19,,-0.8400000000000318,0.25,-0.32000000000005,-0.9200000000000728,0.33,-0.22000000000002728,-0.43000000000006366,95.18145861250001,0.062
2020-02-27 17-14-18,18,16,0,,,,,,,,,-1.875
2020-02-27 17-14-18,18,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-27 17-14-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.062
2020-02-27 17-14-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.062
2020-02-27 17-14-18,19,16,45402,,,,,,,,,-1.875
2020-02-27 17-14-18,19,17,,0.21,0.33,-1.6599999999999682,,,,,,-1.875
2020-02-27 17-14-18,19,18,,0.21,0.33,-1.6599999999999682,0.13,-0.9200000000000728,-1.740000000000009,,,0.062
2020-02-27 17-14-18,19,19,,0.21,0.33,-1.6599999999999682,0.13,-0.9200000000000728,-1.740000000000009,-0.9300000000000637,63.45191125000001,0.062
2020-02-27 17-14-19,20,16,40,,,,,,,,,-1.875
2020-02-27 17-14-19,20,17,,-1.0,0.37,0.75,,,,,,-1.875
2020-02-27 17-14-19,20,18,,-1.0,0.37,0.75,-0.5199999999999818,-1.080000000000041,-1.1200000000000045,,,0.062
2020-02-27 17-14-19,20,19,,-1.0,0.37,0.75,-0.5199999999999818,-1.080000000000041,-1.1200000000000045,-0.4900000000000091,97.567503712,0.062
2020-02-27 17-14-19,21,16,44524,,,,,,,,,-1.875
2020-02-27 17-14-19,21,17,,-0.8400000000000318,-0.01999999999998181,-0.22000000000002728,,,,,,-1.875
2020-02-27 17-14-19,21,18,,-0.8400000000000318,-0.01999999999998181,-0.22000000000002728,-0.5600000000000591,0.05,-2.1399999999999864,,,0.062
2020-02-27 17-14-19,21,19,,-0.8400000000000318,-0.01999999999998181,-0.22000000000002728,-0.5600000000000591,0.05,-2.1399999999999864,-0.7400000000000091,93.28703601250001,0.062
2020-02-27 17-14-20,22,16,46344,,,,,,,,,-1.875
2020-02-27 17-14-20,22,17,,-1.8600000000000136,-1.2799999999999727,-1.4600000000000364,,,,,,-1.875
2020-02-27 17-14-20,22,18,,-1.8600000000000136,-1.2799999999999727,-1.4600000000000364,-1.5400000000000773,-1.0,-1.240000000000009,,,0.062
2020-02-27 17-14-20,22,19,,-1.8600000000000136,-1.2799999999999727,-1.4600000000000364,-1.5400000000000773,-1.0,-1.240000000000009,-1.4800000000000182,89.28549604450001,0.062
2020-02-27 17-14-20,23,16,38438,,,,,,,,,-1.875
2020-02-27 17-14-20,23,17,,0.13,-0.06000000000005912,-1.4600000000000364,,,,,,-1.875
2020-02-27 17-14-20,23,18,,0.13,-0.06000000000005912,-1.4600000000000364,-1.6200000000000045,0.29,0.37,,,0.062
2020-02-27 17-14-20,23,19,,0.13,-0.06000000000005912,-1.4600000000000364,-1.6200000000000045,0.29,0.37,-1.009999999999991,97.75409800450001,0.062
2020-02-27 17-14-21,25,16,38450,,,,,,,,,-1.875
2020-02-27 17-14-21,25,17,,-1.5400000000000773,-1.2799999999999727,-1.240000000000009,,,,,,-1.875
2020-02-27 17-14-21,25,18,,-1.5400000000000773,-1.2799999999999727,-1.240000000000009,-1.580000000000041,-1.4600000000000364,-1.6200000000000045,,,0.062
2020-02-27 17-14-21,25,19,,-1.5400000000000773,-1.2799999999999727,-1.240000000000009,-1.580000000000041,-1.4600000000000364,-1.6200000000000045,-39.389999999999986,-2.0462,0.062
2020-02-27 17-15-14,10,16,5555,,,,,,,,,-1.812
2020-02-27 17-15-14,10,17,,72.41,115.87,121.62,,,,,,-1.812
2020-02-27 17-15-14,10,18,,72.41,115.87,121.62,36.87,40.95,81.92,,,0.062
2020-02-27 17-15-15,11,16,40803,,,,,,,,,-1.812
2020-02-27 17-15-15,11,17,,-0.9600000000000364,0.37,0.25,,,,,,-1.812
2020-02-27 17-15-15,11,18,,-0.9600000000000364,0.37,0.25,0.29,0.29,-0.8400000000000318,,,0.062
2020-02-27 17-15-15,11,19,,-0.9600000000000364,0.37,0.25,0.29,0.29,-0.8400000000000318,-39.389999999999986,-2.0462,0.062
2020-02-27 17-15-15,12,16,47165,,,,,,,,,-1.812
2020-02-27 17-15-15,12,17,,-0.2599999999999909,-1.32000000000005,-1.5,,,,,,-1.812
2020-02-27 17-15-15,12,18,,-0.2599999999999909,-1.32000000000005,-1.5,-1.8999999999999773,-1.2000000000000455,-1.0400000000000773,,,0.062
2020-02-27 17-15-15,12,19,,-0.2599999999999909,-1.32000000000005,-1.5,-1.8999999999999773,-1.2000000000000455,-1.0400000000000773,-0.5099999999999909,92.96070788050001,0.062
2020-02-27 17-15-16,13,16,47436,,,,,,,,,-1.812
2020-02-27 17-15-16,13,17,,-0.22000000000002728,0.71,-1.2000000000000455,,,,,,-1.812
2020-02-27 17-15-16,13,18,,-0.22000000000002728,0.71,-1.2000000000000455,-0.4800000000000182,-0.44000000000005457,-1.1599999999999682,,,0.062
2020-02-27 17-15-16,13,19,,-0.22000000000002728,0.71,-1.2000000000000455,-0.4800000000000182,-0.44000000000005457,-1.1599999999999682,-0.8700000000000045,97.08697184200001,0.062
2020-02-27 17-15-16,14,16,47423,,,,,,,,,-1.812
2020-02-27 17-15-16,14,17,,-0.32000000000005,-1.0400000000000773,-0.7200000000000273,,,,,,-1.812
2020-02-27 17-15-16,14,18,,-0.32000000000005,-1.0400000000000773,-0.7200000000000273,-0.5600000000000591,-0.6800000000000637,-0.6399999999999864,,,0.062
2020-02-27 17-15-16,14,19,,-0.32000000000005,-1.0400000000000773,-0.7200000000000273,-0.5600000000000591,-0.6800000000000637,-0.6399999999999864,-0.5,93.3957099445,0.062
2020-02-27 17-15-17,15,16,0,,,,,,,,,-1.812
2020-02-27 17-15-17,15,17,,0.0,0.0,0.0,,,,,,-1.812
2020-02-27 17-15-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.062
2020-02-27 17-15-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.062
2020-02-27 17-15-17,16,16,41687,,,,,,,,,-1.812
2020-02-27 17-15-17,16,17,,-0.8799999999999955,-0.6399999999999864,-1.6599999999999682,,,,,,-1.812
2020-02-27 17-15-17,16,18,,-0.8799999999999955,-0.6399999999999864,-1.6599999999999682,-1.4600000000000364,-0.7200000000000273,-1.5,,,0.062
2020-02-27 17-15-17,16,19,,-0.8799999999999955,-0.6399999999999864,-1.6599999999999682,-1.4600000000000364,-0.7200000000000273,-1.5,-39.389999999999986,-2.0462,0.062
2020-02-27 17-15-18,17,16,42058,,,,,,,,,-1.812
2020-02-27 17-15-18,17,17,,-0.6399999999999864,0.17,-0.39999999999997726,,,,,,-1.812
2020-02-27 17-15-18,17,18,,-0.6399999999999864,0.17,-0.39999999999997726,-1.0400000000000773,0.13,-0.22000000000002728,,,0.062
2020-02-27 17-15-18,17,19,,-0.6399999999999864,0.17,-0.39999999999997726,-1.0400000000000773,0.13,-0.22000000000002728,-0.4500000000000455,95.531558408,0.062
2020-02-27 17-15-18,18,16,0,,,,,,,,,-1.812
2020-02-27 17-15-18,18,17,,0.0,0.0,0.0,,,,,,-1.812
2020-02-27 17-15-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.062
2020-02-27 17-15-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.062
2020-02-27 17-15-19,19,16,45403,,,,,,,,,-1.812
2020-02-27 17-15-19,19,17,,0.41,0.17,-1.3799999999999955,,,,,,-1.812
2020-02-27 17-15-19,19,18,,0.41,0.17,-1.3799999999999955,-0.22000000000002728,-1.1200000000000045,-1.32000000000005,,,0.062
2020-02-27 17-15-19,19,19,,0.41,0.17,-1.3799999999999955,-0.22000000000002728,-1.1200000000000045,-1.32000000000005,-1.009999999999991,62.56672048450001,0.062
2020-02-27 17-15-19,20,16,41,,,,,,,,,-1.812
2020-02-27 17-15-19,20,17,,-1.32000000000005,0.17,0.63,,,,,,-1.812
2020-02-27 17-15-19,20,18,,-1.32000000000005,0.17,0.63,-0.4800000000000182,-1.240000000000009,-1.2000000000000455,,,0.062
2020-02-27 17-15-19,20,19,,-1.32000000000005,0.17,0.63,-0.4800000000000182,-1.240000000000009,-1.2000000000000455,-0.4700000000000273,97.64749184050001,0.062
2020-02-27 17-15-20,21,16,44525,,,,,,,,,-1.812
2020-02-27 17-15-20,21,17,,-0.9600000000000364,0.17,-0.5600000000000591,,,,,,-1.812
2020-02-27 17-15-20,21,18,,-0.9600000000000364,0.17,-0.5600000000000591,-0.2599999999999909,-0.06000000000005912,-2.3799999999999955,,,0.062
2020-02-27 17-15-20,21,19,,-0.9600000000000364,0.17,-0.5600000000000591,-0.2599999999999909,-0.06000000000005912,-2.3799999999999955,-0.7000000000000455,93.477181888,0.062
2020-02-27 17-15-20,22,16,46345,,,,,,,,,-1.812
2020-02-27 17-15-20,22,17,,-1.580000000000041,-1.2799999999999727,-1.580000000000041,,,,,,-1.812
2020-02-27 17-15-20,22,18,,-1.580000000000041,-1.2799999999999727,-1.580000000000041,-2.019999999999982,-1.1599999999999682,-1.32000000000005,,,0.062
2020-02-27 17-15-20,22,19,,-1.580000000000041,-1.2799999999999727,-1.580000000000041,-2.019999999999982,-1.1599999999999682,-1.32000000000005,-1.4300000000000637,89.28549604450001,0.062
2020-02-27 17-15-21,23,16,38439,,,,,,,,,-1.812
2020-02-27 17-15-21,23,17,,0.05,-0.10000000000002274,-1.6599999999999682,,,,,,-1.812
2020-02-27 17-15-21,23,18,,0.05,-0.10000000000002274,-1.6599999999999682,-1.5,0.63,0.55,,,0.062
2020-02-27 17-15-21,23,19,,0.05,-0.10000000000002274,-1.6599999999999682,-1.5,0.63,0.55,-1.0299999999999727,97.86065311250002,0.062
2020-02-27 17-15-22,25,16,38451,,,,,,,,,-1.812
2020-02-27 17-15-22,25,17,,-0.9200000000000728,-1.2000000000000455,-0.6000000000000227,,,,,,-1.812
2020-02-27 17-15-22,25,18,,-0.9200000000000728,-1.2000000000000455,-0.6000000000000227,-1.2000000000000455,-0.7599999999999909,-1.3400000000000318,,,0.062
2020-02-27 17-15-22,25,19,,-0.9200000000000728,-1.2000000000000455,-0.6000000000000227,-1.2000000000000455,-0.7599999999999909,-1.3400000000000318,-39.389999999999986,-2.0462,0.062
2020-02-27 17-16-15,10,16,5556,,,,,,,,,-1.75
2020-02-27 17-16-15,10,17,,75.84,116.59,122.1,,,,,,-1.75
2020-02-27 17-16-15,10,18,,75.84,116.59,122.1,36.85,40.95,81.92,,,0.062
2020-02-27 17-16-18,22,16,46346,,,,,,,,,-1.75
2020-02-27 17-16-18,22,17,46346,-1.9400000000000546,-1.5,-1.5,,,,,,-1.75
2020-02-27 17-16-18,22,18,,,,,-2.1000000000000227,-0.9600000000000364,-0.8000000000000682,,,0.062
2020-02-27 17-16-18,22,19,,,,,-2.1000000000000227,-0.9600000000000364,-0.8000000000000682,-1.330000000000041,89.17490751250001,0.062
2020-02-27 17-17-15,10,16,5557,,,,,,,,,-1.75
2020-02-27 17-17-15,10,17,,61.77,111.76,120.26,,,,,,-1.75
2020-02-27 17-17-15,10,18,,61.77,111.76,120.26,36.84,40.95,81.92,,,0.062
2020-02-27 17-17-18,22,16,46347,,,,,,,,,-1.75
2020-02-27 17-17-18,22,17,,-1.7799999999999727,-1.3799999999999955,-1.8600000000000136,,,,,,-1.75
2020-02-27 17-17-18,22,18,,-1.7799999999999727,-1.3799999999999955,-1.8600000000000136,-1.7799999999999727,-1.080000000000041,-0.8400000000000318,,,0.062
2020-02-27 17-17-18,22,19,,-1.7799999999999727,-1.3799999999999955,-1.8600000000000136,-1.7799999999999727,-1.080000000000041,-0.8400000000000318,-1.3899999999999864,89.28549604450001,0.062
2020-02-27 17-18-14,10,16,5558,,,,,,,,,-1.75
2020-02-27 17-18-14,10,17,,85.75,121.18,123.99,,,,,,-1.75
2020-02-27 17-18-14,10,18,,85.75,121.18,123.99,36.85,40.95,81.92,,,0.0
2020-02-27 17-18-14,11,16,40804,,,,,,,,,-1.75
2020-02-27 17-18-14,11,17,,-1.580000000000041,0.17,-0.13999999999998636,,,,,,-1.75
2020-02-27 17-18-14,11,18,,-1.580000000000041,0.17,-0.13999999999998636,-0.13999999999998636,-0.2599999999999909,-0.8000000000000682,,,0.0
2020-02-27 17-18-14,11,19,,-1.580000000000041,0.17,-0.13999999999998636,-0.13999999999998636,-0.2599999999999909,-0.8000000000000682,-39.389999999999986,-2.0462,0.0
2020-02-27 17-18-15,12,16,47166,,,,,,,,,-1.75
2020-02-27 17-18-15,12,17,,0.01,-1.32000000000005,-1.7000000000000455,,,,,,-1.75
2020-02-27 17-18-15,12,18,,0.01,-1.32000000000005,-1.7000000000000455,-1.7000000000000455,-1.4200000000000728,-1.0400000000000773,,,0.0
2020-02-27 17-18-15,12,19,,0.01,-1.32000000000005,-1.7000000000000455,-1.7000000000000455,-1.4200000000000728,-1.0400000000000773,-0.4500000000000455,92.3612462045,0.0
