Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 01-13-21,22,18,,-1.9400000000000546,-1.8600000000000136,-1.580000000000041,-2.300000000000068,-1.3400000000000318,-1.240000000000009,,,0.75
2020-02-28 01-13-21,22,19,,-1.9400000000000546,-1.8600000000000136,-1.580000000000041,-2.300000000000068,-1.3400000000000318,-1.240000000000009,-1.5500000000000682,87.8438627605,0.75
2020-02-28 01-13-21,23,16,38909,,,,,,,,,-1.687
2020-02-28 01-13-21,23,17,,-0.44000000000005457,-0.18000000000006366,-1.2799999999999727,,,,,,-1.687
2020-02-28 01-13-21,23,18,,-0.44000000000005457,-0.18000000000006366,-1.2799999999999727,-1.3799999999999955,-0.18000000000006366,0.25,,,0.75
2020-02-28 01-13-21,23,19,,-0.44000000000005457,-0.18000000000006366,-1.2799999999999727,-1.3799999999999955,-0.18000000000006366,0.25,-1.3500000000000227,96.04227266050002,0.75
2020-02-28 01-13-22,25,16,38921,,,,,,,,,-1.687
2020-02-28 01-13-22,25,17,,-1.5400000000000773,-1.5400000000000773,-0.7200000000000273,,,,,,-1.687
2020-02-28 01-13-22,25,18,,-1.5400000000000773,-1.5400000000000773,-0.7200000000000273,-1.6200000000000045,-1.6599999999999682,-1.8999999999999773,,,0.75
2020-02-28 01-13-22,25,19,,-1.5400000000000773,-1.5400000000000773,-0.7200000000000273,-1.6200000000000045,-1.6599999999999682,-1.8999999999999773,-39.389999999999986,-2.0462,0.75
2020-02-28 01-14-15,10,16,6034,,,,,,,,,-1.687
2020-02-28 01-14-15,10,17,,120.26,125.92,126.74,,,,,,-1.687
2020-02-28 01-14-15,10,18,,120.26,125.92,126.74,38.12,40.95,81.92,,,0.75
2020-02-28 01-14-15,11,16,41277,,,,,,,,,-1.687
2020-02-28 01-14-15,11,17,,4.67,5.23,5.01,,,,,,-1.687
2020-02-28 01-14-15,11,18,,4.67,5.23,5.01,5.07,5.23,4.79,,,0.75
2020-02-28 01-14-15,11,19,,4.67,5.23,5.01,5.07,5.23,4.79,-39.389999999999986,-2.0462,0.75
2020-02-28 01-14-16,12,16,47636,,,,,,,,,-1.687
2020-02-28 01-14-16,12,17,,-0.22000000000002728,5.29,4.79,,,,,,-1.687
2020-02-28 01-14-16,12,18,,-0.22000000000002728,5.29,4.79,5.07,5.11,5.11,,,0.75
2020-02-28 01-14-16,12,19,,-0.22000000000002728,5.29,4.79,5.07,5.11,5.11,-0.21000000000003638,90.00307701250001,0.75
2020-02-28 01-14-16,13,16,47907,,,,,,,,,-1.687
2020-02-28 01-14-16,13,17,,5.37,5.23,4.53,,,,,,-1.687
2020-02-28 01-14-16,13,18,,5.37,5.23,4.53,5.27,5.55,4.75,,,0.75
2020-02-28 01-14-16,13,19,,5.37,5.23,4.53,5.27,5.55,4.75,-0.7100000000000364,94.1549979005,0.75
2020-02-28 01-14-17,14,16,47900,,,,,,,,,-1.687
2020-02-28 01-14-17,14,17,,5.11,4.97,4.97,,,,,,-1.687
2020-02-28 01-14-17,14,18,,5.11,4.97,4.97,4.79,4.97,4.75,,,0.75
2020-02-28 01-14-17,14,19,,5.11,4.97,4.97,4.79,4.97,4.75,1.16,81.9340977805,0.75
2020-02-28 01-14-17,15,16,0,,,,,,,,,-1.687
2020-02-28 01-14-17,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-28 01-14-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.75
2020-02-28 01-14-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.75
2020-02-28 01-14-18,16,16,42158,,,,,,,,,-1.687
2020-02-28 01-14-18,16,17,,-1.6200000000000045,-1.2799999999999727,-1.5400000000000773,,,,,,-1.687
2020-02-28 01-14-18,16,18,,-1.6200000000000045,-1.2799999999999727,-1.5400000000000773,-2.4600000000000364,-1.3799999999999955,-1.7799999999999727,,,0.75
2020-02-28 01-14-18,16,19,,-1.6200000000000045,-1.2799999999999727,-1.5400000000000773,-2.4600000000000364,-1.3799999999999955,-1.7799999999999727,-39.389999999999986,-2.0462,0.75
2020-02-28 01-14-18,17,16,42529,,,,,,,,,-1.687
2020-02-28 01-14-18,17,17,,-1.3799999999999955,-0.5600000000000591,-1.4600000000000364,,,,,,-1.687
2020-02-28 01-14-18,17,18,,-1.3799999999999955,-0.5600000000000591,-1.4600000000000364,-1.4200000000000728,-0.9200000000000728,-1.5,,,0.75
2020-02-28 01-14-18,17,19,,-1.3799999999999955,-0.5600000000000591,-1.4600000000000364,-1.4200000000000728,-0.9200000000000728,-1.5,-1.1299999999999955,97.4874868645,0.75
2020-02-28 01-14-19,18,16,0,,,,,,,,,-1.687
2020-02-28 01-14-19,18,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-28 01-14-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.75
2020-02-28 01-14-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.75
2020-02-28 01-14-19,19,16,45874,,,,,,,,,-1.687
2020-02-28 01-14-19,19,17,,-0.18000000000006366,-0.44000000000005457,-1.7799999999999727,,,,,,-1.687
2020-02-28 01-14-19,19,18,,-0.18000000000006366,-0.44000000000005457,-1.7799999999999727,-0.7200000000000273,-1.2799999999999727,-1.580000000000041,,,0.75
2020-02-28 01-14-19,19,19,,-0.18000000000006366,-0.44000000000005457,-1.7799999999999727,-0.7200000000000273,-1.2799999999999727,-1.580000000000041,-1.5299999999999727,75.53361711250001,0.75
2020-02-28 01-14-20,20,16,512,,,,,,,,,-1.687
2020-02-28 01-14-20,20,17,,-1.5400000000000773,0.17,-0.18000000000006366,,,,,,-1.687
2020-02-28 01-14-20,20,18,,-1.5400000000000773,0.17,-0.18000000000006366,-1.2000000000000455,-1.4600000000000364,-1.2799999999999727,,,0.75
2020-02-28 01-14-20,20,19,,-1.5400000000000773,0.17,-0.18000000000006366,-1.2000000000000455,-1.4600000000000364,-1.2799999999999727,-1.25,100.53424931200001,0.75
2020-02-28 01-14-20,21,16,44996,,,,,,,,,-1.687
2020-02-28 01-14-20,21,17,,-1.5,-0.6000000000000227,-1.240000000000009,,,,,,-1.687
2020-02-28 01-14-20,21,18,,-1.5,-0.6000000000000227,-1.240000000000009,-1.32000000000005,-0.9600000000000364,-2.259999999999991,,,0.75
2020-02-28 01-14-20,21,19,,-1.5,-0.6000000000000227,-1.240000000000009,-1.32000000000005,-0.9600000000000364,-2.259999999999991,-1.75,96.4714543405,0.75
2020-02-28 01-14-21,22,16,46805,,,,,,,,,-1.687
2020-02-28 01-14-21,22,17,,-2.259999999999991,-1.5,-1.82000000000005,,,,,,-1.687
2020-02-28 01-14-21,22,18,,-2.259999999999991,-1.5,-1.82000000000005,-2.259999999999991,-1.32000000000005,-1.4200000000000728,,,0.75
2020-02-28 01-14-21,22,19,,-2.259999999999991,-1.5,-1.82000000000005,-2.259999999999991,-1.32000000000005,-1.4200000000000728,-1.5299999999999727,87.89946974450001,0.75
2020-02-28 01-14-21,23,16,38910,,,,,,,,,-1.687
2020-02-28 01-14-21,23,17,,-0.8799999999999955,0.21,-1.0400000000000773,,,,,,-1.687
2020-02-28 01-14-21,23,18,,-0.8799999999999955,0.21,-1.0400000000000773,-1.6599999999999682,0.01,0.29,,,0.75
2020-02-28 01-14-21,23,19,,-0.8799999999999955,0.21,-1.0400000000000773,-1.6599999999999682,0.01,0.29,-1.330000000000041,96.31060694050001,0.75
2020-02-28 01-14-22,25,16,38922,,,,,,,,,-1.687
2020-02-28 01-14-22,25,17,,-1.7000000000000455,-1.32000000000005,-1.1599999999999682,,,,,,-1.687
2020-02-28 01-14-22,25,18,,-1.7000000000000455,-1.32000000000005,-1.1599999999999682,-1.5400000000000773,-1.580000000000041,-2.1800000000000637,,,0.75
2020-02-28 01-14-22,25,19,,-1.7000000000000455,-1.32000000000005,-1.1599999999999682,-1.5400000000000773,-1.580000000000041,-2.1800000000000637,-39.389999999999986,-2.0462,0.75
2020-02-28 01-15-15,10,16,6035,,,,,,,,,-1.687
2020-02-28 01-15-15,10,17,,108.9,121.42,125.05,,,,,,-1.687
2020-02-28 01-15-15,10,18,,108.9,121.42,125.05,38.14,40.95,81.92,,,0.75
2020-02-28 01-15-15,11,16,41278,,,,,,,,,-1.687
2020-02-28 01-15-15,11,17,,5.05,5.15,5.49,,,,,,-1.687
2020-02-28 01-15-15,11,18,,5.05,5.15,5.49,5.05,5.19,5.33,,,0.75
2020-02-28 01-15-15,11,19,,5.05,5.15,5.49,5.05,5.19,5.33,-39.389999999999986,-2.0462,0.75
2020-02-28 01-15-16,12,16,47637,,,,,,,,,-1.687
2020-02-28 01-15-16,12,17,,0.09,5.29,5.23,,,,,,-1.687
2020-02-28 01-15-16,12,18,,0.09,5.29,5.23,4.81,5.33,4.89,,,0.75
2020-02-28 01-15-16,12,19,,0.09,5.29,5.23,4.81,5.33,4.89,-0.21000000000003638,90.11328262450002,0.75
2020-02-28 01-15-16,13,16,47908,,,,,,,,,-1.687
2020-02-28 01-15-16,13,17,,5.01,5.27,4.45,,,,,,-1.687
2020-02-28 01-15-16,13,18,,5.01,5.27,4.45,4.79,5.41,5.51,,,0.75
2020-02-28 01-15-16,13,19,,5.01,5.27,4.45,4.79,5.41,5.51,-0.8000000000000682,94.1549979005,0.75
2020-02-28 01-15-17,14,16,47901,,,,,,,,,-1.687
2020-02-28 01-15-17,14,17,,5.15,5.23,4.97,,,,,,-1.687
2020-02-28 01-15-17,14,18,,5.15,5.23,4.97,5.11,5.01,5.27,,,0.75
2020-02-28 01-15-17,14,19,,5.15,5.23,4.97,5.11,5.01,5.27,1.2,81.96257297800001,0.75
2020-02-28 01-15-17,15,16,0,,,,,,,,,-1.687
2020-02-28 01-15-17,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-28 01-15-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.75
2020-02-28 01-15-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.75
2020-02-28 01-15-18,16,16,42159,,,,,,,,,-1.687
2020-02-28 01-15-18,16,17,,-1.5,-0.6800000000000637,-1.5400000000000773,,,,,,-1.687
2020-02-28 01-15-18,16,18,,-1.5,-0.6800000000000637,-1.5400000000000773,-2.3799999999999955,-1.4600000000000364,-1.8600000000000136,,,0.75
2020-02-28 01-15-18,16,19,,-1.5,-0.6800000000000637,-1.5400000000000773,-2.3799999999999955,-1.4600000000000364,-1.8600000000000136,-39.389999999999986,-2.0462,0.75
2020-02-28 01-15-18,17,16,42530,,,,,,,,,-1.687
2020-02-28 01-15-18,17,17,,-1.080000000000041,-0.7599999999999909,-1.0400000000000773,,,,,,-1.687
2020-02-28 01-15-18,17,18,,-1.080000000000041,-0.7599999999999909,-1.0400000000000773,-1.1599999999999682,-0.6800000000000637,-1.080000000000041,,,0.75
2020-02-28 01-15-18,17,19,,-1.080000000000041,-0.7599999999999909,-1.0400000000000773,-1.1599999999999682,-0.6800000000000637,-1.080000000000041,-1.1299999999999955,97.59416961250001,0.75
2020-02-28 01-15-19,18,16,0,,,,,,,,,-1.687
2020-02-28 01-15-19,18,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-28 01-15-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.75
2020-02-28 01-15-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.75
2020-02-28 01-15-19,19,16,45875,,,,,,,,,-1.687
2020-02-28 01-15-19,19,17,,-0.39999999999997726,-0.7200000000000273,-1.5,,,,,,-1.687
2020-02-28 01-15-19,19,18,,-0.39999999999997726,-0.7200000000000273,-1.5,-0.6399999999999864,-1.080000000000041,-1.6200000000000045,,,0.75
2020-02-28 01-15-19,19,19,,-0.39999999999997726,-0.7200000000000273,-1.5,-0.6399999999999864,-1.080000000000041,-1.6200000000000045,-1.5500000000000682,75.270821122,0.75
2020-02-28 01-15-20,20,16,513,,,,,,,,,-1.687
2020-02-28 01-15-20,20,17,,-1.3799999999999955,-0.22000000000002728,-0.36000000000001364,,,,,,-1.687
2020-02-28 01-15-20,20,18,,-1.3799999999999955,-0.22000000000002728,-0.36000000000001364,-1.32000000000005,-1.32000000000005,-1.4200000000000728,,,0.75
2020-02-28 01-15-20,20,19,,-1.3799999999999955,-0.22000000000002728,-0.36000000000001364,-1.32000000000005,-1.32000000000005,-1.4200000000000728,-1.25,100.56055782050001,0.75
2020-02-28 01-15-20,21,16,44997,,,,,,,,,-1.687
2020-02-28 01-15-20,21,17,,-1.2000000000000455,-0.7200000000000273,-1.0,,,,,,-1.687
2020-02-28 01-15-20,21,18,,-1.2000000000000455,-0.7200000000000273,-1.0,-1.580000000000041,-0.5600000000000591,-2.3799999999999955,,,0.75
2020-02-28 01-15-20,21,19,,-1.2000000000000455,-0.7200000000000273,-1.0,-1.580000000000041,-0.5600000000000591,-2.3799999999999955,-1.7300000000000182,96.4714543405,0.75
2020-02-28 01-15-21,22,16,46806,,,,,,,,,-1.687
2020-02-28 01-15-21,22,17,,-1.8600000000000136,-1.7000000000000455,-1.5,,,,,,-1.687
2020-02-28 01-15-21,22,18,,-1.8600000000000136,-1.7000000000000455,-1.5,-2.4200000000000728,-1.2799999999999727,-1.580000000000041,,,0.75
2020-02-28 01-15-21,22,19,,-1.8600000000000136,-1.7000000000000455,-1.5,-2.4200000000000728,-1.2799999999999727,-1.580000000000041,-1.5199999999999818,87.89946974450001,0.75
2020-02-28 01-15-21,23,16,38911,,,,,,,,,-1.687
2020-02-28 01-15-21,23,17,,-0.39999999999997726,-0.44000000000005457,-1.1200000000000045,,,,,,-1.687
2020-02-28 01-15-21,23,18,,-0.39999999999997726,-0.44000000000005457,-1.1200000000000045,-1.240000000000009,0.09,0.33,,,0.75
2020-02-28 01-15-21,23,19,,-0.39999999999997726,-0.44000000000005457,-1.1200000000000045,-1.240000000000009,0.09,0.33,-1.3500000000000227,96.4178513045,0.75
2020-02-28 01-15-22,25,16,38923,,,,,,,,,-1.687
2020-02-28 01-15-22,25,17,,-1.7000000000000455,-1.2000000000000455,-1.1200000000000045,,,,,,-1.687
2020-02-28 01-15-22,25,18,,-1.7000000000000455,-1.2000000000000455,-1.1200000000000045,-1.8600000000000136,-1.32000000000005,-2.019999999999982,,,0.75
2020-02-28 01-15-22,25,19,,-1.7000000000000455,-1.2000000000000455,-1.1200000000000045,-1.8600000000000136,-1.32000000000005,-2.019999999999982,-39.389999999999986,-2.0462,0.75
2020-02-28 01-16-14,10,16,6036,,,,,,,,,-1.687
2020-02-28 01-16-14,10,17,,117.51,125.53,126.4,,,,,,-1.687
2020-02-28 01-16-14,10,18,,117.51,125.53,126.4,38.11,40.95,81.92,,,0.812
2020-02-28 01-16-14,11,16,41279,,,,,,,,,-1.687
2020-02-28 01-16-14,11,17,,4.81,5.11,5.07,,,,,,-1.687
2020-02-28 01-16-14,11,18,,4.81,5.11,5.07,4.85,5.11,4.79,,,0.812
2020-02-28 01-16-14,11,19,,4.81,5.11,5.07,4.85,5.11,4.79,-39.389999999999986,-2.0462,0.812
2020-02-28 01-16-15,12,16,47638,,,,,,,,,-1.687
2020-02-28 01-16-15,12,17,,0.21,5.07,4.67,,,,,,-1.687
2020-02-28 01-16-15,12,18,,0.21,5.07,4.67,4.63,4.93,4.79,,,0.812
2020-02-28 01-16-15,12,19,,0.21,5.07,4.67,4.63,4.93,4.79,-0.21000000000003638,90.11328262450002,0.812
2020-02-28 01-16-15,13,16,47909,,,,,,,,,-1.687
2020-02-28 01-16-15,13,17,,5.41,5.11,5.05,,,,,,-1.687
2020-02-28 01-16-15,13,18,,5.41,5.11,5.05,4.85,5.15,5.23,,,0.812
2020-02-28 01-16-15,13,19,,5.41,5.11,5.05,4.85,5.15,5.23,-0.8300000000000409,94.4255658805,0.812
2020-02-28 01-16-16,14,16,47902,,,,,,,,,-1.687
2020-02-28 01-16-16,14,17,,5.01,4.85,5.07,,,,,,-1.687
2020-02-28 01-16-16,14,18,,5.01,4.85,5.07,5.01,4.71,5.27,,,0.812
2020-02-28 01-16-16,14,19,,5.01,4.85,5.07,5.01,4.71,5.27,1.24,81.70618132450001,0.812
2020-02-28 01-16-16,15,16,0,,,,,,,,,-1.687
2020-02-28 01-16-16,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-28 01-16-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.812
2020-02-28 01-16-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.812
2020-02-28 01-16-17,16,16,42160,,,,,,,,,-1.687
2020-02-28 01-16-17,16,17,,-1.6599999999999682,-1.5,-1.82000000000005,,,,,,-1.687
2020-02-28 01-16-17,16,18,,-1.6599999999999682,-1.5,-1.82000000000005,-2.019999999999982,-1.580000000000041,-1.6200000000000045,,,0.812
2020-02-28 01-16-17,16,19,,-1.6599999999999682,-1.5,-1.82000000000005,-2.019999999999982,-1.580000000000041,-1.6200000000000045,-39.389999999999986,-2.0462,0.812
2020-02-28 01-16-17,17,16,42531,,,,,,,,,-1.687
2020-02-28 01-16-17,17,17,,-1.3400000000000318,-0.8799999999999955,-1.2000000000000455,,,,,,-1.687
2020-02-28 01-16-17,17,18,,-1.3400000000000318,-0.8799999999999955,-1.2000000000000455,-1.3799999999999955,-0.6399999999999864,-0.8000000000000682,,,0.812
2020-02-28 01-16-17,17,19,,-1.3400000000000318,-0.8799999999999955,-1.2000000000000455,-1.3799999999999955,-0.6399999999999864,-0.8000000000000682,-1.1499999999999773,97.54083462050001,0.812
2020-02-28 01-16-18,18,16,0,,,,,,,,,-1.687
2020-02-28 01-16-18,18,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-28 01-16-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.812
2020-02-28 01-16-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.812
2020-02-28 01-16-18,19,16,45876,,,,,,,,,-1.687
2020-02-28 01-16-18,19,17,,-0.06000000000005912,-0.32000000000005,-1.7799999999999727,,,,,,-1.687
2020-02-28 01-16-18,19,18,,-0.06000000000005912,-0.32000000000005,-1.7799999999999727,-0.22000000000002728,-1.0,-1.3400000000000318,,,0.812
2020-02-28 01-16-18,19,19,,-0.06000000000005912,-0.32000000000005,-1.7799999999999727,-0.22000000000002728,-1.0,-1.3400000000000318,-1.57000000000005,75.24160561250001,0.812
2020-02-28 01-16-19,20,16,514,,,,,,,,,-1.687
2020-02-28 01-16-19,20,17,,-1.5,0.25,-0.5199999999999818,,,,,,-1.687
2020-02-28 01-16-19,20,18,,-1.5,0.25,-0.5199999999999818,-1.3400000000000318,-1.4600000000000364,-1.3400000000000318,,,0.812
2020-02-28 01-16-19,20,19,,-1.5,0.25,-0.5199999999999818,-1.3400000000000318,-1.4600000000000364,-1.3400000000000318,-1.259999999999991,100.6657599445,0.812
2020-02-28 01-16-19,21,16,44998,,,,,,,,,-1.687
2020-02-28 01-16-19,21,17,,-1.740000000000009,-0.4800000000000182,-0.5600000000000591,,,,,,-1.687
2020-02-28 01-16-19,21,18,,-1.740000000000009,-0.4800000000000182,-0.5600000000000591,-1.5400000000000773,-0.5600000000000591,-2.259999999999991,,,0.812
2020-02-28 01-16-19,21,19,,-1.740000000000009,-0.4800000000000182,-0.5600000000000591,-1.5400000000000773,-0.5600000000000591,-2.259999999999991,-1.75,96.498251072,0.812
2020-02-28 01-16-20,22,16,46807,,,,,,,,,-1.687
2020-02-28 01-16-20,22,17,,-2.060000000000059,-1.82000000000005,-1.82000000000005,,,,,,-1.687
2020-02-28 01-16-20,22,18,,-2.060000000000059,-1.82000000000005,-1.82000000000005,-1.740000000000009,-1.3799999999999955,-1.4600000000000364,,,0.812
2020-02-28 01-16-20,22,19,,-2.060000000000059,-1.82000000000005,-1.82000000000005,-1.740000000000009,-1.3799999999999955,-1.4600000000000364,-1.5299999999999727,87.89946974450001,0.812
2020-02-28 01-16-20,23,16,38912,,,,,,,,,-1.687
2020-02-28 01-16-21,23,17,,-0.36000000000001364,-0.39999999999997726,-1.240000000000009,,,,,,-1.687
2020-02-28 01-16-21,23,18,,-0.36000000000001364,-0.39999999999997726,-1.240000000000009,-1.240000000000009,-0.2799999999999727,0.63,,,0.812
2020-02-28 01-16-21,23,19,,-0.36000000000001364,-0.39999999999997726,-1.240000000000009,-1.240000000000009,-0.2799999999999727,0.63,-1.330000000000041,96.36423550450002,0.812
2020-02-28 01-16-22,25,16,38924,,,,,,,,,-1.687
2020-02-28 01-16-22,25,17,,-1.580000000000041,-1.32000000000005,-1.32000000000005,,,,,,-1.687
2020-02-28 01-16-22,25,18,,-1.580000000000041,-1.32000000000005,-1.32000000000005,-1.740000000000009,-1.6200000000000045,-1.9800000000000182,,,0.812
2020-02-28 01-16-22,25,19,,-1.580000000000041,-1.32000000000005,-1.32000000000005,-1.740000000000009,-1.6200000000000045,-1.9800000000000182,-39.389999999999986,-2.0462,0.812
2020-02-28 01-17-09,10,16,6037,,,,,,,,,-1.687
2020-02-28 01-17-09,10,17,,97.4,126.6,126.4,,,,,,-1.687
2020-02-28 01-17-09,10,18,,97.4,126.6,126.4,38.1,40.95,81.92,,,0.812
2020-02-28 01-17-12,11,16,41280,,,,,,,,,-1.687
2020-02-28 01-17-12,11,17,,4.01,5.01,5.11,,,,,,-1.687
2020-02-28 01-17-12,11,18,,4.01,5.01,5.11,5.05,4.93,5.01,,,0.812
2020-02-28 01-17-12,11,19,,4.01,5.01,5.11,5.05,4.93,5.01,-39.389999999999986,-2.0462,0.812
2020-02-28 01-17-19,14,16,47903,,,,,,,,,-1.687
2020-02-28 01-17-19,14,17,,4.63,4.63,4.85,,,,,,-1.687
2020-02-28 01-17-19,14,18,,4.63,4.63,4.85,4.67,4.67,5.19,,,0.812
2020-02-28 01-17-19,14,19,,4.63,4.63,4.85,4.67,4.67,5.19,1.22,81.87713781250001,0.812
2020-02-28 01-17-20,22,16,46808,,,,,,,,,-1.687
2020-02-28 01-17-20,22,17,,-2.1399999999999864,-1.8600000000000136,-1.8999999999999773,,,,,,-1.687
2020-02-28 01-17-20,22,18,,-2.1399999999999864,-1.8600000000000136,-1.8999999999999773,-2.340000000000032,-1.3799999999999955,-1.740000000000009,,,0.812
2020-02-28 01-17-20,22,19,,-2.1399999999999864,-1.8600000000000136,-1.8999999999999773,-2.340000000000032,-1.3799999999999955,-1.740000000000009,-1.5,87.8438627605,0.812
2020-02-28 01-18-14,10,16,6038,,,,,,,,,-1.687
2020-02-28 01-18-14,10,17,,60.32,110.79,119.97,,,,,,-1.687
2020-02-28 01-18-14,10,18,,60.32,110.79,119.97,38.11,40.95,81.92,,,0.812
2020-02-28 01-18-15,11,16,41281,,,,,,,,,-1.687
2020-02-28 01-18-15,11,17,,3.97,5.27,5.99,,,,,,-1.687
2020-02-28 01-18-15,11,18,,3.97,5.27,5.99,5.29,5.81,5.33,,,0.812
2020-02-28 01-18-15,11,19,,3.97,5.27,5.99,5.29,5.81,5.33,-39.389999999999986,-2.0462,0.812
2020-02-28 01-18-15,12,16,47639,,,,,,,,,-1.687
2020-02-28 01-18-15,12,17,47639,-0.18000000000006366,4.93,4.45,,,,,,-1.687
2020-02-28 01-18-15,12,18,,,,,4.49,4.41,4.53,,,0.812
2020-02-28 01-18-15,12,19,,,,,4.49,4.41,4.53,-0.2900000000000773,89.50651994050001,0.812
2020-02-28 01-18-16,13,16,47910,,,,,,,,,-1.687
2020-02-28 01-18-16,13,17,,4.97,4.89,4.01,,,,,,-1.687
2020-02-28 01-18-16,13,18,,4.97,4.89,4.01,4.15,5.15,4.59,,,0.812
2020-02-28 01-18-16,13,19,,4.97,4.89,4.01,4.15,5.15,4.59,-0.7599999999999909,94.4255658805,0.812
2020-02-28 01-18-16,14,16,47904,,,,,,,,,-1.687
2020-02-28 01-18-16,14,17,,5.27,4.31,4.97,,,,,,-1.687
2020-02-28 01-18-16,14,18,,5.27,4.31,4.97,4.93,4.97,5.93,,,0.812
2020-02-28 01-18-16,14,19,,5.27,4.31,4.97,4.93,4.97,5.93,1.26,81.50658689800001,0.812
2020-02-28 01-18-17,15,16,0,,,,,,,,,-1.687
2020-02-28 01-18-17,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-28 01-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.812
2020-02-28 01-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.812
2020-02-28 01-18-17,16,16,42161,,,,,,,,,-1.687
2020-02-28 01-18-17,16,17,,-1.6200000000000045,-0.8799999999999955,-1.82000000000005,,,,,,-1.687
2020-02-28 01-18-17,16,18,,-1.6200000000000045,-0.8799999999999955,-1.82000000000005,-1.9800000000000182,-1.6599999999999682,-2.060000000000059,,,0.812
2020-02-28 01-18-17,16,19,,-1.6200000000000045,-0.8799999999999955,-1.82000000000005,-1.9800000000000182,-1.6599999999999682,-2.060000000000059,-39.389999999999986,-2.0462,0.812
2020-02-28 01-18-18,17,16,42532,,,,,,,,,-1.687
2020-02-28 01-18-18,17,17,,-1.3799999999999955,-0.7599999999999909,-1.8999999999999773,,,,,,-1.687
2020-02-28 01-18-18,17,18,,-1.3799999999999955,-0.7599999999999909,-1.8999999999999773,-0.9600000000000364,-0.8799999999999955,-1.32000000000005,,,0.812
2020-02-28 01-18-18,17,19,,-1.3799999999999955,-0.7599999999999909,-1.8999999999999773,-0.9600000000000364,-0.8799999999999955,-1.32000000000005,-1.1200000000000045,97.2205566245,0.812
2020-02-28 01-18-18,18,16,0,,,,,,,,,-1.687
2020-02-28 01-18-18,18,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-28 01-18-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.812
2020-02-28 01-18-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.812
2020-02-28 01-18-19,19,16,45877,,,,,,,,,-1.687
2020-02-28 01-18-19,19,17,,-0.22000000000002728,-1.32000000000005,-1.4200000000000728,,,,,,-1.687
2020-02-28 01-18-19,19,18,,-0.22000000000002728,-1.32000000000005,-1.4200000000000728,-0.39999999999997726,-1.240000000000009,-1.82000000000005,,,0.812
2020-02-28 01-18-19,19,19,,-0.22000000000002728,-1.32000000000005,-1.4200000000000728,-0.39999999999997726,-1.240000000000009,-1.82000000000005,-1.5299999999999727,75.85446120200001,0.812
2020-02-28 01-18-19,20,16,515,,,,,,,,,-1.687
2020-02-28 01-18-19,20,17,,-1.740000000000009,0.17,-0.32000000000005,,,,,,-1.687
2020-02-28 01-18-19,20,18,,-1.740000000000009,0.17,-0.32000000000005,-1.6599999999999682,-1.4200000000000728,-1.3400000000000318,,,0.812
2020-02-28 01-18-19,20,19,,-1.740000000000009,0.17,-0.32000000000005,-1.6599999999999682,-1.4200000000000728,-1.3400000000000318,-1.25,100.56055782050001,0.812
2020-02-28 01-18-20,21,16,44999,,,,,,,,,-1.687
2020-02-28 01-18-20,21,17,,-1.7799999999999727,-0.10000000000002274,-0.8799999999999955,,,,,,-1.687
2020-02-28 01-18-20,21,18,,-1.7799999999999727,-0.10000000000002274,-0.8799999999999955,-1.2799999999999727,-1.0400000000000773,-2.259999999999991,,,0.812
2020-02-28 01-18-20,21,19,,-1.7799999999999727,-0.10000000000002274,-0.8799999999999955,-1.2799999999999727,-1.0400000000000773,-2.259999999999991,-1.7300000000000182,96.5250446125,0.812
2020-02-28 01-18-20,22,16,46809,,,,,,,,,-1.687
2020-02-28 01-18-20,22,17,,-2.4200000000000728,-1.740000000000009,-1.7000000000000455,,,,,,-1.687
