Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 03-08-34,25,18,,0.17,0.09,0.41,-0.5600000000000591,0.41,-0.2799999999999727,,,1.75
2020-02-25 03-08-34,25,19,,0.17,0.09,0.41,-0.5600000000000591,0.41,-0.2799999999999727,-39.389999999999986,-2.0462,1.75
2020-02-25 03-08-45,10,16,1827,,,,,,,,,-0.687
2020-02-25 03-08-45,10,17,,70.76,115.04,121.13,,,,,,-0.687
2020-02-25 03-08-45,10,18,,70.76,115.04,121.13,40.92,40.95,40.96,,,1.75
2020-02-25 03-09-17,17,16,39274,,,,,,,,,-0.687
2020-02-25 03-09-17,17,17,,-0.36000000000001364,1.25,0.09,,,,,,-0.687
2020-02-25 03-09-17,17,18,,-0.36000000000001364,1.25,0.09,-0.2599999999999909,0.37,-0.18000000000006366,,,1.75
2020-02-25 03-09-17,17,19,,-0.36000000000001364,1.25,0.09,-0.2599999999999909,0.37,-0.18000000000006366,0.36,104.52234616450001,1.75
2020-02-25 03-09-19,13,16,44653,,,,,,,,,-0.687
2020-02-25 03-09-19,13,17,,5.99,5.85,6.17,,,,,,-0.687
2020-02-25 03-09-19,13,18,,5.99,5.85,6.17,6.39,5.27,5.37,,,1.75
2020-02-25 03-09-19,13,19,,5.99,5.85,6.17,6.39,5.27,5.37,0.93,104.134658962,1.75
2020-02-25 03-09-19,22,17,,-0.9200000000000728,-0.2599999999999909,-0.18000000000006366,,,,,,-0.687
2020-02-25 03-09-19,22,18,,-0.9200000000000728,-0.2599999999999909,-0.18000000000006366,-0.9200000000000728,0.09,0.01,,,1.75
2020-02-25 03-09-19,22,19,,-0.9200000000000728,-0.2599999999999909,-0.18000000000006366,-0.9200000000000728,0.09,0.01,1.02,88.8982128125,1.75
2020-02-25 03-09-20,19,16,42620,,,,,,,,,-0.687
2020-02-25 03-09-20,19,17,,0.95,0.43,0.43,,,,,,-0.687
2020-02-25 03-09-20,19,18,,0.95,0.43,0.43,0.43,0.91,0.51,,,1.75
2020-02-25 03-09-20,19,19,,0.95,0.43,0.43,0.43,0.91,0.51,0.02,52.715672072000004,1.75
2020-02-25 03-09-22,16,16,38904,,,,,,,,,-0.687
2020-02-25 03-09-22,16,17,,-0.10000000000002274,0.33,-0.6000000000000227,,,,,,-0.687
2020-02-25 03-09-22,16,18,,-0.10000000000002274,0.33,-0.6000000000000227,-1.080000000000041,0.09,0.09,,,1.75
2020-02-25 03-09-22,16,19,,-0.10000000000002274,0.33,-0.6000000000000227,-1.080000000000041,0.09,0.09,-39.389999999999986,-2.0462,1.75
2020-02-25 03-09-31,11,16,38020,,,,,,,,,-0.687
2020-02-25 03-09-31,11,17,,5.89,5.67,5.67,,,,,,-0.687
2020-02-25 03-09-31,11,18,,5.89,5.67,5.67,5.71,5.51,5.45,,,1.75
2020-02-25 03-09-31,11,19,,5.89,5.67,5.67,5.71,5.51,5.45,-39.389999999999986,-2.0462,1.75
2020-02-25 03-09-34,25,16,34805,,,,,,,,,-0.687
2020-02-25 03-09-34,25,17,,0.01,0.21,0.09,,,,,,-0.687
2020-02-25 03-09-34,25,18,,0.01,0.21,0.09,-0.22000000000002728,-0.5199999999999818,-0.5199999999999818,,,1.75
2020-02-25 03-09-34,25,19,,0.01,0.21,0.09,-0.22000000000002728,-0.5199999999999818,-0.5199999999999818,-39.389999999999986,-2.0462,1.75
2020-02-25 03-09-45,10,16,1828,,,,,,,,,-0.687
2020-02-25 03-09-45,10,17,,65.25,113.45,120.89,,,,,,-0.687
2020-02-25 03-09-45,10,18,,65.25,113.45,120.89,40.52,40.95,40.96,,,1.75
2020-02-25 03-10-17,17,16,39275,,,,,,,,,-0.687
2020-02-25 03-10-17,17,17,,-0.18000000000006366,0.59,0.75,,,,,,-0.687
2020-02-25 03-10-17,17,18,,-0.18000000000006366,0.59,0.75,-0.8799999999999955,0.29,0.29,,,1.75
2020-02-25 03-10-17,17,19,,-0.18000000000006366,0.59,0.75,-0.8799999999999955,0.29,0.29,0.36,104.31566900450001,1.75
2020-02-25 03-10-19,22,16,42857,,,,,,,,,-0.687
2020-02-25 03-10-19,22,17,,-0.6000000000000227,0.13,-0.5199999999999818,,,,,,-0.687
2020-02-25 03-10-19,22,18,,-0.6000000000000227,0.13,-0.5199999999999818,-1.1599999999999682,-0.06000000000005912,-0.2599999999999909,,,1.75
2020-02-25 03-10-19,22,19,,-0.6000000000000227,0.13,-0.5199999999999818,-1.1599999999999682,-0.06000000000005912,-0.2599999999999909,1.02,88.8982128125,1.75
2020-02-25 03-10-19,13,16,44654,,,,,,,,,-0.687
2020-02-25 03-10-19,13,17,44654,6.07,6.07,6.03,,,,,,-0.687
2020-02-25 03-10-19,13,18,44654,6.07,6.07,6.03,5.81,6.03,5.63,,,1.75
2020-02-25 03-10-19,13,19,44654,6.07,6.07,6.03,5.81,6.03,5.63,0.88,104.10878762050001,1.75
2020-02-25 03-10-20,19,16,42621,,,,,,,,,-0.687
2020-02-25 03-10-20,19,17,,1.29,0.67,0.43,,,,,,-0.687
2020-02-25 03-10-20,19,18,,1.29,0.67,0.43,0.09,0.91,0.71,,,1.75
2020-02-25 03-10-20,19,19,,1.29,0.67,0.43,0.09,0.91,0.71,0.08,52.17832316050001,1.75
2020-02-25 03-10-22,16,16,38905,,,,,,,,,-0.687
2020-02-25 03-10-22,16,17,,-0.06000000000005912,0.13,-0.7200000000000273,,,,,,-0.687
2020-02-25 03-10-22,16,18,,-0.06000000000005912,0.13,-0.7200000000000273,-0.8799999999999955,0.17,-0.06000000000005912,,,1.75
2020-02-25 03-10-22,16,19,,-0.06000000000005912,0.13,-0.7200000000000273,-0.8799999999999955,0.17,-0.06000000000005912,-39.389999999999986,-2.0462,1.75
2020-02-25 03-10-31,11,16,38021,,,,,,,,,-0.687
2020-02-25 03-10-31,11,17,,5.71,5.77,6.17,,,,,,-0.687
2020-02-25 03-10-31,11,18,,5.71,5.77,6.17,5.81,5.85,5.15,,,1.75
2020-02-25 03-10-31,11,19,,5.71,5.77,6.17,5.81,5.85,5.15,-39.389999999999986,-2.0462,1.75
2020-02-25 03-10-34,25,16,34806,,,,,,,,,-0.687
2020-02-25 03-10-34,25,17,,-0.06000000000005912,0.29,0.17,,,,,,-0.687
2020-02-25 03-10-34,25,18,,-0.06000000000005912,0.29,0.17,-0.44000000000005457,-0.2799999999999727,-0.2799999999999727,,,1.75
2020-02-25 03-10-34,25,19,,-0.06000000000005912,0.29,0.17,-0.44000000000005457,-0.2799999999999727,-0.2799999999999727,-39.389999999999986,-2.0462,1.75
2020-02-25 03-10-45,10,16,1829,,,,,,,,,-0.687
2020-02-25 03-10-45,10,17,,65.83,113.3,120.51,,,,,,-0.687
2020-02-25 03-10-45,10,18,,65.83,113.3,120.51,40.54,40.95,40.96,,,1.75
2020-02-25 03-11-17,17,16,39276,,,,,,,,,-0.687
2020-02-25 03-11-17,17,17,,-0.36000000000001364,1.21,0.17,,,,,,-0.687
2020-02-25 03-11-17,17,18,,-0.36000000000001364,1.21,0.17,-0.6000000000000227,0.43,0.05,,,1.75
2020-02-25 03-11-17,17,19,,-0.36000000000001364,1.21,0.17,-0.6000000000000227,0.43,0.05,0.36,104.1605271125,1.75
2020-02-25 03-11-19,22,16,42858,,,,,,,,,-0.687
2020-02-25 03-11-19,22,17,,-0.6800000000000637,-0.39999999999997726,-0.36000000000001364,,,,,,-0.687
2020-02-25 03-11-19,22,18,,-0.6800000000000637,-0.39999999999997726,-0.36000000000001364,-1.0400000000000773,-0.36000000000001364,-0.22000000000002728,,,1.75
2020-02-25 03-11-19,22,19,,-0.6800000000000637,-0.39999999999997726,-0.36000000000001364,-1.0400000000000773,-0.36000000000001364,-0.22000000000002728,1.02,88.8982128125,1.75
2020-02-25 03-11-19,13,16,44655,,,,,,,,,-0.687
2020-02-25 03-11-19,13,17,44655,5.81,5.89,5.71,,,,,,-0.687
2020-02-25 03-11-19,13,18,44655,5.81,5.89,5.71,5.51,5.45,5.37,,,1.75
2020-02-25 03-11-19,13,19,44655,5.81,5.89,5.71,5.51,5.45,5.37,0.9,104.0570353645,1.75
2020-02-25 03-11-20,19,16,42622,,,,,,,,,-0.687
2020-02-25 03-11-20,19,17,,0.75,0.97,0.51,,,,,,-0.687
2020-02-25 03-11-20,19,18,,0.75,0.97,0.51,0.47,0.83,0.79,,,1.75
2020-02-25 03-11-20,19,19,,0.75,0.97,0.51,0.47,0.83,0.79,-0.029999999999972715,52.93666534450001,1.75
2020-02-25 03-11-22,16,16,38906,,,,,,,,,-0.687
2020-02-25 03-11-22,16,17,,-0.10000000000002274,-0.22000000000002728,-0.36000000000001364,,,,,,-0.687
2020-02-25 03-11-22,16,18,,-0.10000000000002274,-0.22000000000002728,-0.36000000000001364,-0.8000000000000682,0.25,-0.01999999999998181,,,1.75
2020-02-25 03-11-22,16,19,,-0.10000000000002274,-0.22000000000002728,-0.36000000000001364,-0.8000000000000682,0.25,-0.01999999999998181,-39.389999999999986,-2.0462,1.75
2020-02-25 03-11-31,11,16,38022,,,,,,,,,-0.687
2020-02-25 03-11-31,11,17,,5.95,5.85,5.95,,,,,,-0.687
2020-02-25 03-11-31,11,18,,5.95,5.85,5.95,5.81,5.81,5.95,,,1.75
2020-02-25 03-11-31,11,19,,5.95,5.85,5.95,5.81,5.81,5.95,-39.389999999999986,-2.0462,1.75
2020-02-25 03-11-34,25,16,34807,,,,,,,,,-0.687
2020-02-25 03-11-34,25,17,,-0.10000000000002274,-0.10000000000002274,0.17,,,,,,-0.687
2020-02-25 03-11-34,25,18,,-0.10000000000002274,-0.10000000000002274,0.17,-0.01999999999998181,-0.01999999999998181,-0.7599999999999909,,,1.75
2020-02-25 03-11-34,25,19,,-0.10000000000002274,-0.10000000000002274,0.17,-0.01999999999998181,-0.01999999999998181,-0.7599999999999909,-39.389999999999986,-2.0462,1.75
2020-02-25 03-11-45,10,16,1830,,,,,,,,,-0.687
2020-02-25 03-11-45,10,17,,69.99,114.42,121.33,,,,,,-0.687
2020-02-25 03-11-45,10,18,,69.99,114.42,121.33,40.64,40.95,40.96,,,1.75
2020-02-25 03-12-17,17,16,39277,,,,,,,,,-0.75
2020-02-25 03-12-17,17,17,,-0.5199999999999818,0.37,0.21,,,,,,-0.75
2020-02-25 03-12-17,17,18,,-0.5199999999999818,0.37,0.21,-0.6000000000000227,0.33,-0.10000000000002274,,,1.75
2020-02-25 03-12-17,17,19,,-0.5199999999999818,0.37,0.21,-0.6000000000000227,0.33,-0.10000000000002274,0.34,104.0570353645,1.75
2020-02-25 03-12-19,13,16,44656,,,,,,,,,-0.75
2020-02-25 03-12-19,13,17,,5.85,5.93,5.95,,,,,,-0.75
2020-02-25 03-12-19,13,18,,5.85,5.93,5.95,5.73,5.85,5.29,,,1.75
2020-02-25 03-12-19,13,19,,5.85,5.93,5.95,5.73,5.85,5.29,0.86,104.10878762050001,1.75
2020-02-25 03-12-19,22,17,,-0.6000000000000227,-0.4800000000000182,-0.22000000000002728,,,,,,-0.75
2020-02-25 03-12-19,22,18,,,,,-1.0,-0.01999999999998181,-0.39999999999997726,,,1.75
2020-02-25 03-12-19,22,19,,,,,-1.0,-0.01999999999998181,-0.39999999999997726,1.02,88.925896642,1.75
2020-02-25 03-12-20,19,16,42623,,,,,,,,,-0.75
2020-02-25 03-12-20,19,17,,1.09,0.67,0.43,,,,,,-0.75
2020-02-25 03-12-20,19,18,,1.09,0.67,0.43,0.29,0.95,0.67,,,1.75
2020-02-25 03-12-20,19,19,,1.09,0.67,0.43,0.29,0.95,0.67,-0.75,52.020103858000006,1.75
2020-02-25 03-12-22,16,16,38907,,,,,,,,,-0.75
2020-02-25 03-12-22,16,17,,-0.06000000000005912,0.43,-0.8000000000000682,,,,,,-0.75
2020-02-25 03-12-22,16,18,,-0.06000000000005912,0.43,-0.8000000000000682,-0.8799999999999955,-0.01999999999998181,0.09,,,1.75
2020-02-25 03-12-22,16,19,,-0.06000000000005912,0.43,-0.8000000000000682,-0.8799999999999955,-0.01999999999998181,0.09,-39.389999999999986,-2.0462,1.75
2020-02-25 03-12-31,11,16,38023,,,,,,,,,-0.75
2020-02-25 03-12-31,11,17,,5.71,5.89,5.95,,,,,,-0.75
2020-02-25 03-12-31,11,18,,5.71,5.89,5.95,5.63,5.89,5.37,,,1.75
2020-02-25 03-12-31,11,19,,5.71,5.89,5.95,5.63,5.89,5.37,-39.389999999999986,-2.0462,1.75
2020-02-25 03-12-34,25,16,34808,,,,,,,,,-0.75
2020-02-25 03-12-34,25,17,,0.17,0.21,-0.13999999999998636,,,,,,-0.75
2020-02-25 03-12-34,25,18,,0.17,0.21,-0.13999999999998636,0.51,-0.44000000000005457,-0.5199999999999818,,,1.75
2020-02-25 03-12-34,25,19,,0.17,0.21,-0.13999999999998636,0.51,-0.44000000000005457,-0.5199999999999818,-39.389999999999986,-2.0462,1.75
2020-02-25 03-12-45,10,16,1831,,,,,,,,,-0.75
2020-02-25 03-12-45,10,17,,61.05,111.22,119.97,,,,,,-0.75
2020-02-25 03-12-45,10,18,,61.05,111.22,119.97,40.5,40.95,40.96,,,1.75
2020-02-25 03-13-17,17,16,39278,,,,,,,,,-0.75
2020-02-25 03-13-17,17,17,,-0.13999999999998636,0.63,0.51,,,,,,-0.75
2020-02-25 03-13-17,17,18,,-0.13999999999998636,0.63,0.51,-0.32000000000005,0.37,-0.22000000000002728,,,1.75
2020-02-25 03-13-17,17,19,,-0.13999999999998636,0.63,0.51,-0.32000000000005,0.37,-0.22000000000002728,0.36,103.8498987005,1.75
2020-02-25 03-13-19,13,16,44657,,,,,,,,,-0.75
2020-02-25 03-13-19,13,17,,6.13,5.93,5.93,,,,,,-0.75
2020-02-25 03-13-19,13,18,,6.13,5.93,5.93,6.07,5.59,5.73,,,1.75
2020-02-25 03-13-19,13,19,,6.13,5.93,5.93,6.07,5.59,5.73,0.84,104.0570353645,1.75
2020-02-25 03-13-19,22,17,,-0.7599999999999909,-0.6000000000000227,-0.6399999999999864,,,,,,-0.75
2020-02-25 03-13-19,22,18,,,,,-1.2799999999999727,-0.13999999999998636,-0.6000000000000227,,,1.75
2020-02-25 03-13-19,22,19,,,,,-1.2799999999999727,-0.13999999999998636,-0.6000000000000227,1.02,88.925896642,1.75
2020-02-25 03-13-20,19,16,42624,,,,,,,,,-0.75
2020-02-25 03-13-20,19,17,,0.79,0.41,0.33,,,,,,-0.75
2020-02-25 03-13-20,19,18,,0.79,0.41,0.33,0.41,1.01,0.83,,,1.75
2020-02-25 03-13-20,19,19,,0.79,0.41,0.33,0.41,1.01,0.83,0.12,52.68408884050001,1.75
2020-02-25 03-13-22,16,16,38908,,,,,,,,,-0.75
2020-02-25 03-13-22,16,17,,-0.01999999999998181,-0.2599999999999909,-0.01999999999998181,,,,,,-0.75
2020-02-25 03-13-22,16,18,,-0.01999999999998181,-0.2599999999999909,-0.01999999999998181,-0.8000000000000682,-0.22000000000002728,0.13,,,1.75
2020-02-25 03-13-22,16,19,,-0.01999999999998181,-0.2599999999999909,-0.01999999999998181,-0.8000000000000682,-0.22000000000002728,0.13,-39.389999999999986,-2.0462,1.75
2020-02-25 03-13-31,11,16,38024,,,,,,,,,-0.75
2020-02-25 03-13-31,11,17,,5.99,5.99,5.85,,,,,,-0.75
2020-02-25 03-13-31,11,18,,5.99,5.99,5.85,5.89,6.13,5.63,,,1.75
2020-02-25 03-13-31,11,19,,5.99,5.99,5.85,5.89,6.13,5.63,-39.389999999999986,-2.0462,1.75
2020-02-25 03-13-34,25,16,34809,,,,,,,,,-0.75
2020-02-25 03-13-34,25,17,,0.13,-0.06000000000005912,0.55,,,,,,-0.75
2020-02-25 03-13-34,25,18,,0.13,-0.06000000000005912,0.55,-0.2799999999999727,-0.2799999999999727,-0.5199999999999818,,,1.75
2020-02-25 03-13-34,25,19,,0.13,-0.06000000000005912,0.55,-0.2799999999999727,-0.2799999999999727,-0.5199999999999818,-39.389999999999986,-2.0462,1.75
2020-02-25 03-13-45,10,16,1832,,,,,,,,,-0.75
2020-02-25 03-13-45,10,17,,122.44,126.94,127.66,,,,,,-0.75
2020-02-25 03-13-45,10,18,,122.44,126.94,127.66,40.63,40.95,40.96,,,1.75
2020-02-25 03-14-17,17,16,39279,,,,,,,,,-0.75
2020-02-25 03-14-17,17,17,,-0.36000000000001364,0.37,0.47,,,,,,-0.75
2020-02-25 03-14-17,17,18,,-0.36000000000001364,0.37,0.47,-0.5600000000000591,0.13,0.09,,,1.75
2020-02-25 03-14-17,17,19,,-0.36000000000001364,0.37,0.47,-0.5600000000000591,0.13,0.09,0.36,103.53881078450001,1.75
2020-02-25 03-14-19,22,16,42861,,,,,,,,,-0.75
2020-02-25 03-14-19,13,16,44658,,,,,,,,,-0.75
2020-02-25 03-14-19,13,17,44658,5.85,5.77,5.59,,,,,,-0.75
2020-02-25 03-14-19,13,18,44658,5.85,5.77,5.59,6.03,5.93,5.59,,,1.75
2020-02-25 03-14-19,13,19,44658,5.85,5.77,5.59,6.03,5.93,5.59,0.79,104.10878762050001,1.75
2020-02-25 03-14-19,22,18,,,,,-0.9200000000000728,-0.22000000000002728,-0.44000000000005457,,,1.75
2020-02-25 03-14-19,22,19,,,,,,,,1.03,88.8982128125,1.75
2020-02-25 03-14-20,19,16,42625,,,,,,,,,-0.75
2020-02-25 03-14-20,19,17,,0.87,0.51,0.33,,,,,,-0.75
2020-02-25 03-14-20,19,18,,0.87,0.51,0.33,0.43,0.33,0.63,,,1.75
2020-02-25 03-14-20,19,19,,0.87,0.51,0.33,0.43,0.33,0.63,0.01,52.304841164500004,1.75
2020-02-25 03-14-22,16,16,38909,,,,,,,,,-0.75
2020-02-25 03-14-22,16,17,,-0.10000000000002274,-0.10000000000002274,0.13,,,,,,-0.75
2020-02-25 03-14-22,16,18,,-0.10000000000002274,-0.10000000000002274,0.13,-1.0,-0.06000000000005912,0.09,,,1.75
2020-02-25 03-14-22,16,19,,-0.10000000000002274,-0.10000000000002274,0.13,-1.0,-0.06000000000005912,0.09,-39.389999999999986,-2.0462,1.75
2020-02-25 03-14-31,11,16,38025,,,,,,,,,-0.75
2020-02-25 03-14-31,11,17,,5.73,5.73,5.49,,,,,,-0.75
2020-02-25 03-14-31,11,18,,5.73,5.73,5.49,5.73,4.85,5.67,,,1.75
2020-02-25 03-14-31,11,19,,5.73,5.73,5.49,5.73,4.85,5.67,-39.389999999999986,-2.0462,1.75
2020-02-25 03-14-34,25,16,34810,,,,,,,,,-0.75
2020-02-25 03-14-34,25,17,,0.05,0.33,0.29,,,,,,-0.75
2020-02-25 03-14-34,25,18,,0.05,0.33,0.29,-0.6000000000000227,0.33,-0.44000000000005457,,,1.75
2020-02-25 03-14-34,25,19,,0.05,0.33,0.29,-0.6000000000000227,0.33,-0.44000000000005457,-39.389999999999986,-2.0462,1.75
2020-02-25 03-14-45,10,16,1833,,,,,,,,,-0.75
2020-02-25 03-14-45,10,17,,87.93,122.25,124.52,,,,,,-0.75
2020-02-25 03-14-45,10,18,,87.93,122.25,124.52,40.6,40.95,40.96,,,1.75
2020-02-25 03-15-17,17,16,39280,,,,,,,,,-0.75
2020-02-25 03-15-17,17,17,,-0.18000000000006366,1.01,0.79,,,,,,-0.75
2020-02-25 03-15-17,17,18,,-0.18000000000006366,1.01,0.79,-0.6399999999999864,0.41,-0.06000000000005912,,,1.812
2020-02-25 03-15-17,17,19,,-0.18000000000006366,1.01,0.79,-0.6399999999999864,0.41,-0.06000000000005912,0.34,103.5906906805,1.812
2020-02-25 03-15-19,22,16,42862,,,,,,,,,-0.75
2020-02-25 03-15-19,22,17,,-0.6000000000000227,-0.2599999999999909,-0.7599999999999909,,,,,,-0.75
2020-02-25 03-15-19,22,18,,-0.6000000000000227,-0.2599999999999909,-0.7599999999999909,-1.2799999999999727,0.01,-0.39999999999997726,,,1.812
2020-02-25 03-15-19,22,19,,-0.6000000000000227,-0.2599999999999909,-0.7599999999999909,-1.2799999999999727,0.01,-0.39999999999997726,1.02,88.8982128125,1.812
2020-02-25 03-15-19,13,16,44659,,,,,,,,,-0.75
2020-02-25 03-15-19,13,17,44659,5.49,5.93,5.95,,,,,,-0.75
2020-02-25 03-15-19,13,18,44659,5.49,5.93,5.95,5.93,5.55,5.71,,,1.812
2020-02-25 03-15-19,13,19,44659,5.49,5.93,5.95,5.93,5.55,5.71,0.82,104.10878762050001,1.812
2020-02-25 03-15-20,19,16,42626,,,,,,,,,-0.75
2020-02-25 03-15-20,19,17,,0.71,0.67,0.47,,,,,,-0.75
2020-02-25 03-15-20,19,18,,0.71,0.67,0.47,0.01,0.79,0.47,,,1.812
2020-02-25 03-15-20,19,19,,0.71,0.67,0.47,0.01,0.79,0.47,0.06,53.031328882000004,1.812
2020-02-25 03-15-22,16,16,38910,,,,,,,,,-0.75
2020-02-25 03-15-22,16,17,,-0.06000000000005912,-0.18000000000006366,-0.36000000000001364,,,,,,-0.75
2020-02-25 03-15-22,16,18,,-0.06000000000005912,-0.18000000000006366,-0.36000000000001364,-0.8000000000000682,-0.01999999999998181,0.01,,,1.812
2020-02-25 03-15-22,16,19,,-0.06000000000005912,-0.18000000000006366,-0.36000000000001364,-0.8000000000000682,-0.01999999999998181,0.01,-39.389999999999986,-2.0462,1.812
2020-02-25 03-15-31,11,16,38026,,,,,,,,,-0.75
2020-02-25 03-15-31,11,17,,5.85,5.59,6.13,,,,,,-0.75
2020-02-25 03-15-31,11,18,,5.85,5.59,6.13,5.71,5.59,5.67,,,1.812
2020-02-25 03-15-31,11,19,,5.85,5.59,6.13,5.71,5.59,5.67,-39.389999999999986,-2.0462,1.812
2020-02-25 03-15-34,25,16,34811,,,,,,,,,-0.75
2020-02-25 03-15-34,25,17,,-0.36000000000001364,-0.01999999999998181,0.05,,,,,,-0.75
2020-02-25 03-15-34,25,18,,-0.36000000000001364,-0.01999999999998181,0.05,-0.8799999999999955,-0.6800000000000637,-0.36000000000001364,,,1.812
2020-02-25 03-15-34,25,19,,-0.36000000000001364,-0.01999999999998181,0.05,-0.8799999999999955,-0.6800000000000637,-0.36000000000001364,-39.389999999999986,-2.0462,1.812
2020-02-25 03-15-45,10,16,1834,,,,,,,,,-0.75
2020-02-25 03-15-45,10,17,,106.49,120.7,124.52,,,,,,-0.75
2020-02-25 03-15-45,10,18,,106.49,120.7,124.52,40.61,40.95,40.96,,,1.812
2020-02-25 03-16-17,17,16,39281,,,,,,,,,-0.75
2020-02-25 03-16-17,17,17,,-0.4800000000000182,1.17,0.17,,,,,,-0.75
2020-02-25 03-16-17,17,18,,-0.4800000000000182,1.17,0.17,-0.5600000000000591,0.29,-0.10000000000002274,,,1.75
2020-02-25 03-16-17,17,19,,-0.4800000000000182,1.17,0.17,-0.5600000000000591,0.29,-0.10000000000002274,0.32,103.4869181245,1.75
2020-02-25 03-16-19,22,16,42863,,,,,,,,,-0.75
2020-02-25 03-16-19,22,17,,-0.6000000000000227,-0.10000000000002274,-0.39999999999997726,,,,,,-0.75
2020-02-25 03-16-19,22,18,,-0.6000000000000227,-0.10000000000002274,-0.39999999999997726,-0.7599999999999909,0.09,-0.44000000000005457,,,1.75
2020-02-25 03-16-19,22,19,,-0.6000000000000227,-0.10000000000002274,-0.39999999999997726,-0.7599999999999909,0.09,-0.44000000000005457,1.02,88.8982128125,1.75
2020-02-25 03-16-19,13,16,44660,,,,,,,,,-0.75
2020-02-25 03-16-19,13,17,44660,5.49,5.93,5.85,,,,,,-0.75
2020-02-25 03-16-19,13,18,44660,5.49,5.93,5.85,6.29,5.73,5.95,,,1.75
2020-02-25 03-16-19,13,19,44660,5.49,5.93,5.85,6.29,5.73,5.95,0.81,104.134658962,1.75
2020-02-25 03-16-20,19,16,42627,,,,,,,,,-0.75
2020-02-25 03-16-20,19,17,,0.67,0.41,0.29,,,,,,-0.75
2020-02-25 03-16-20,19,18,,0.67,0.41,0.29,0.33,0.91,0.55,,,1.75
2020-02-25 03-16-20,19,19,,0.67,0.41,0.29,0.33,0.91,0.55,-0.029999999999972715,52.146685682000005,1.75
2020-02-25 03-16-22,16,16,38911,,,,,,,,,-0.75
2020-02-25 03-16-22,16,17,,-0.32000000000005,-0.36000000000001364,-0.36000000000001364,,,,,,-0.75
2020-02-25 03-16-22,16,18,,-0.32000000000005,-0.36000000000001364,-0.36000000000001364,-1.2799999999999727,-0.13999999999998636,0.17,,,1.75
2020-02-25 03-16-22,16,19,,-0.32000000000005,-0.36000000000001364,-0.36000000000001364,-1.2799999999999727,-0.13999999999998636,0.17,-39.389999999999986,-2.0462,1.75
2020-02-25 03-16-31,11,16,38027,,,,,,,,,-0.75
2020-02-25 03-16-31,11,17,,6.17,5.85,5.93,,,,,,-0.75
2020-02-25 03-16-31,11,18,,6.17,5.85,5.93,5.63,5.93,5.99,,,1.75
2020-02-25 03-16-31,11,19,,6.17,5.85,5.93,5.63,5.93,5.99,-39.389999999999986,-2.0462,1.75
2020-02-25 03-16-34,25,16,34812,,,,,,,,,-0.75
2020-02-25 03-16-34,25,17,,-0.32000000000005,0.13,0.25,,,,,,-0.75
2020-02-25 03-16-34,25,18,,-0.32000000000005,0.13,0.25,-0.18000000000006366,-0.5600000000000591,-0.7599999999999909,,,1.75
2020-02-25 03-16-34,25,19,,-0.32000000000005,0.13,0.25,-0.18000000000006366,-0.5600000000000591,-0.7599999999999909,-39.389999999999986,-2.0462,1.75
2020-02-25 03-16-45,10,16,1835,,,,,,,,,-0.75
2020-02-25 03-16-45,10,17,,61.68,111.27,120.36,,,,,,-0.75
2020-02-25 03-16-45,10,18,,61.68,111.27,120.36,40.55,40.95,40.96,,,1.75
2020-02-25 03-17-17,17,16,39282,,,,,,,,,-0.75
2020-02-25 03-17-17,17,17,,-0.2599999999999909,-0.18000000000006366,0.37,,,,,,-0.75
2020-02-25 03-17-17,17,18,,-0.2599999999999909,-0.18000000000006366,0.37,-0.5199999999999818,0.25,-0.10000000000002274,,,1.812
2020-02-25 03-17-17,17,19,,-0.2599999999999909,-0.18000000000006366,0.37,-0.5199999999999818,0.25,-0.10000000000002274,0.32,103.53881078450001,1.812
2020-02-25 03-17-19,22,16,42864,,,,,,,,,-0.75
2020-02-25 03-17-19,22,17,,-0.6800000000000637,-0.13999999999998636,-0.18000000000006366,,,,,,-0.75
2020-02-25 03-17-19,22,18,,-0.6800000000000637,-0.13999999999998636,-0.18000000000006366,-0.8799999999999955,0.01,-0.5600000000000591,,,1.812
2020-02-25 03-17-19,22,19,,-0.6800000000000637,-0.13999999999998636,-0.18000000000006366,-0.8799999999999955,0.01,-0.5600000000000591,1.03,88.8982128125,1.812
2020-02-25 03-17-19,13,16,44661,-0.6800000000000637,-0.13999999999998636,-0.18000000000006366,-0.8799999999999955,0.01,-0.5600000000000591,1.03,88.8982128125,-0.75
2020-02-25 03-17-19,13,17,44661,6.07,6.03,5.81,-0.8799999999999955,0.01,-0.5600000000000591,1.03,88.8982128125,-0.75
2020-02-25 03-17-19,13,18,,,,,5.85,5.81,5.81,,,1.812
2020-02-25 03-17-19,13,19,,,,,5.85,5.81,5.81,0.83,104.1605271125,1.812
2020-02-25 03-17-20,19,16,42628,,,,,,,,,-0.75
2020-02-25 03-17-20,19,17,,0.55,0.83,0.43,,,,,,-0.75
2020-02-25 03-17-20,19,18,,0.55,0.83,0.43,0.21,0.59,0.67,,,1.812
2020-02-25 03-17-20,19,19,,0.55,0.83,0.43,0.21,0.59,0.67,0.0,52.209957448000004,1.812
2020-02-25 03-17-22,16,16,38912,,,,,,,,,-0.75
2020-02-25 03-17-22,16,17,,-0.44000000000005457,-0.5600000000000591,-0.36000000000001364,,,,,,-0.75
