Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 06-12-19,18,17,,2.85,3.33,3.11,,,,,,2.375
2020-01-29 06-12-19,18,18,,2.85,3.33,3.11,2.69,2.95,2.81,,,4.062
2020-01-29 06-12-19,18,19,,2.85,3.33,3.11,2.69,2.95,2.81,3.18,107.6488682245,4.062
2020-01-29 06-12-19,19,16,9315,,,,,,,,,2.375
2020-01-29 06-12-19,19,17,,3.33,3.67,3.41,,,,,,2.375
2020-01-29 06-12-19,19,18,,3.33,3.67,3.41,3.15,3.07,3.11,,,4.062
2020-01-29 06-12-19,19,19,,3.33,3.67,3.41,3.15,3.07,3.11,2.96,10.318583938000002,4.062
2020-01-29 06-12-20,20,16,31434,,,,,,,,,2.375
2020-01-29 06-12-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-01-29 06-12-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-29 06-12-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.34,106.65457088800002,4.062
2020-01-29 06-12-20,21,16,10263,,,,,,,,,2.375
2020-01-29 06-12-20,21,17,,2.99,3.55,3.23,,,,,,2.375
2020-01-29 06-12-20,21,18,,2.99,3.55,3.23,3.37,3.25,2.91,,,4.062
2020-01-29 06-12-20,21,19,,2.99,3.55,3.23,3.37,3.25,2.91,3.23,98.7112559605,4.062
2020-01-29 06-12-21,22,16,9350,,,,,,,,,2.375
2020-01-29 06-12-21,22,17,,2.55,3.49,2.65,,,,,,2.375
2020-01-29 06-12-21,22,18,,2.55,3.49,2.65,2.43,3.19,3.37,,,4.062
2020-01-29 06-12-21,22,19,,2.55,3.49,2.65,2.43,3.19,3.37,2.9,73.95296410450001,4.062
2020-01-29 06-12-21,23,16,2824,,,,,,,,,2.375
2020-01-29 06-12-21,23,17,,3.63,3.79,3.15,,,,,,2.375
2020-01-29 06-12-21,23,18,,3.63,3.79,3.15,2.99,3.45,3.15,,,4.062
2020-01-29 06-12-21,23,19,,3.63,3.79,3.15,2.99,3.45,3.15,3.2,104.98662308050001,4.062
2020-01-29 06-13-15,10,16,30673,,,,,,,,,2.375
2020-01-29 06-13-15,10,17,,136.6,131.67,128.34,,,,,,2.375
2020-01-29 06-13-15,10,18,,136.6,131.67,128.34,41.48,40.95,0.0,,,4.062
2020-01-29 06-13-15,11,16,2823,,,,,,,,,2.375
2020-01-29 06-13-15,11,17,,3.59,5.37,4.93,,,,,,2.375
2020-01-29 06-13-15,11,18,,3.59,5.37,4.93,5.27,5.27,4.31,,,4.062
2020-01-29 06-13-15,11,19,,3.59,5.37,4.93,5.27,5.27,4.31,-39.389999999999986,-2.0462,4.062
2020-01-29 06-13-16,12,16,9433,,,,,,,,,2.375
2020-01-29 06-13-16,12,17,,5.07,4.49,4.33,,,,,,2.375
2020-01-29 06-13-16,12,18,,5.07,4.49,4.33,3.89,4.15,3.59,,,4.062
2020-01-29 06-13-16,12,19,,5.07,4.49,4.33,3.89,4.15,3.59,3.99,47.493371200000006,4.062
2020-01-29 06-13-16,13,16,10269,,,,,,,,,2.375
2020-01-29 06-13-16,13,17,,4.81,5.45,4.41,,,,,,2.375
2020-01-29 06-13-16,13,18,,4.81,5.45,4.41,4.49,4.57,4.53,,,4.062
2020-01-29 06-13-16,13,19,,4.81,5.45,4.41,4.49,4.57,4.53,3.58,101.55791661250001,4.062
2020-01-29 06-13-17,14,16,9312,,,,,,,,,2.375
2020-01-29 06-13-17,14,17,,4.15,4.31,4.23,,,,,,2.375
2020-01-29 06-13-17,14,18,,4.15,4.31,4.23,4.79,4.97,4.75,,,4.062
2020-01-29 06-13-17,14,19,,4.15,4.31,4.23,4.79,4.97,4.75,3.77,98.87038022050001,4.062
2020-01-29 06-13-17,15,16,0,,,,,,,,,2.375
2020-01-29 06-13-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-01-29 06-13-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-29 06-13-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.062
2020-01-29 06-13-18,16,16,2682,,,,,,,,,2.375
2020-01-29 06-13-18,16,17,,3.25,3.37,3.15,,,,,,2.375
2020-01-29 06-13-18,16,18,,3.25,3.37,3.15,2.99,3.49,3.03,,,4.062
2020-01-29 06-13-18,16,19,,3.25,3.37,3.15,2.99,3.49,3.03,3.22,106.29645977800001,4.062
2020-01-29 06-13-18,17,16,2695,,,,,,,,,2.375
2020-01-29 06-13-18,17,17,,3.23,4.07,3.03,,,,,,2.375
2020-01-29 06-13-18,17,18,,3.23,4.07,3.03,3.29,3.71,3.55,,,4.062
2020-01-29 06-13-18,17,19,,3.23,4.07,3.03,3.29,3.71,3.55,3.68,107.0885792645,4.062
2020-01-29 06-13-19,18,16,2810,,,,,,,,,2.375
2020-01-29 06-13-19,18,17,,3.07,3.53,3.37,,,,,,2.375
2020-01-29 06-13-19,18,18,,3.07,3.53,3.37,2.77,3.03,2.89,,,4.062
2020-01-29 06-13-19,18,19,,3.07,3.53,3.37,2.77,3.03,2.89,3.24,107.59799668450002,4.062
2020-01-29 06-13-19,19,16,9316,,,,,,,,,2.375
2020-01-29 06-13-19,19,17,,2.95,3.97,3.15,,,,,,2.375
2020-01-29 06-13-19,19,18,,2.95,3.97,3.15,3.19,3.15,3.19,,,4.062
2020-01-29 06-13-19,19,19,,2.95,3.97,3.15,3.19,3.15,3.19,3.0,10.247360200000003,4.062
2020-01-29 06-13-20,20,16,31435,,,,,,,,,2.375
2020-01-29 06-13-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-01-29 06-13-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-29 06-13-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.34,106.68012632050001,4.062
2020-01-29 06-13-20,21,16,10264,,,,,,,,,2.375
2020-01-29 06-13-20,21,17,,2.51,3.41,3.37,,,,,,2.375
2020-01-29 06-13-20,21,18,,2.51,3.41,3.37,3.85,3.37,2.89,,,4.062
2020-01-29 06-13-20,21,19,,2.51,3.41,3.37,3.85,3.37,2.89,3.25,98.7112559605,4.062
2020-01-29 06-13-21,22,16,9351,,,,,,,,,2.375
2020-01-29 06-13-21,22,17,,2.91,3.19,2.99,,,,,,2.375
2020-01-29 06-13-21,22,18,,2.91,3.19,2.99,3.11,3.19,3.41,,,4.062
2020-01-29 06-13-21,22,19,,2.91,3.19,2.99,3.11,3.19,3.41,2.88,73.95296410450001,4.062
2020-01-29 06-13-21,23,16,2825,,,,,,,,,2.375
2020-01-29 06-13-21,23,17,,3.75,3.37,2.99,,,,,,2.375
2020-01-29 06-13-21,23,18,,3.75,3.37,2.99,3.07,3.67,3.11,,,4.062
2020-01-29 06-13-21,23,19,,3.75,3.37,2.99,3.07,3.67,3.11,3.22,104.98662308050001,4.062
2020-01-29 06-13-22,25,16,0,,,,,,,,,2.375
2020-01-29 06-13-22,25,17,,0.0,0.0,0.0,,,,,,2.375
2020-01-29 06-13-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-01-29 06-13-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-01-29 06-14-14,10,16,30674,,,,,,,,,2.437
2020-01-29 06-14-14,10,17,,60.03,109.63,118.43,,,,,,2.437
2020-01-29 06-14-14,10,18,,60.03,109.63,118.43,41.12,40.95,0.0,,,4.0
2020-01-29 06-14-14,11,16,2824,,,,,,,,,2.437
2020-01-29 06-14-14,11,17,,3.75,5.23,4.67,,,,,,2.437
2020-01-29 06-14-14,11,18,,3.75,5.23,4.67,4.89,5.07,3.97,,,4.0
2020-01-29 06-14-14,11,19,,3.75,5.23,4.67,4.89,5.07,3.97,-39.389999999999986,-2.0462,4.0
2020-01-29 06-14-15,12,16,9434,,,,,,,,,2.437
2020-01-29 06-14-15,12,17,,4.71,4.31,4.19,,,,,,2.437
2020-01-29 06-14-15,12,18,,4.71,4.31,4.19,3.89,4.07,3.71,,,4.0
2020-01-29 06-14-15,12,19,,4.71,4.31,4.19,3.89,4.07,3.71,3.92,47.42915489800001,4.0
2020-01-29 06-14-15,13,16,10270,,,,,,,,,2.437
2020-01-29 06-14-15,13,17,,5.01,5.33,4.11,,,,,,2.437
2020-01-29 06-14-15,13,18,,5.01,5.33,4.11,4.27,4.57,4.67,,,4.0
2020-01-29 06-14-15,13,19,,5.01,5.33,4.11,4.27,4.57,4.67,3.52,101.636459218,4.0
2020-01-29 06-14-16,14,16,9313,,,,,,,,,2.437
2020-01-29 06-14-16,14,17,,4.23,4.53,3.89,,,,,,2.437
2020-01-29 06-14-16,14,18,,4.23,4.53,3.89,5.07,4.59,4.97,,,4.0
2020-01-29 06-14-16,14,19,,4.23,4.53,3.89,5.07,4.59,4.97,3.76,99.1353320405,4.0
2020-01-29 06-14-16,15,16,0,,,,,,,,,2.437
2020-01-29 06-14-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-01-29 06-14-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-29 06-14-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.0
2020-01-29 06-14-17,16,16,2683,,,,,,,,,2.437
2020-01-29 06-14-17,16,17,,2.69,2.91,2.99,,,,,,2.437
2020-01-29 06-14-17,16,18,,2.69,2.91,2.99,2.39,3.29,3.23,,,4.0
2020-01-29 06-14-17,16,19,,2.69,2.91,2.99,2.39,3.29,3.23,3.17,106.37325052450001,4.0
2020-01-29 06-14-17,17,16,2696,,,,,,,,,2.437
2020-01-29 06-14-17,17,17,,3.41,3.11,3.71,,,,,,2.437
2020-01-29 06-14-17,17,18,,3.41,3.11,3.71,3.25,3.53,3.25,,,4.0
2020-01-29 06-14-17,17,19,,3.41,3.11,3.71,3.25,3.53,3.25,3.65,107.11408045,4.0
2020-01-29 06-14-18,18,16,2811,,,,,,,,,2.437
2020-01-29 06-14-18,18,17,,3.15,3.59,3.15,,,,,,2.437
2020-01-29 06-14-18,18,18,,3.15,3.59,3.15,2.99,3.23,2.91,,,4.0
2020-01-29 06-14-18,18,19,,3.15,3.59,3.15,2.99,3.23,2.91,3.24,107.6488682245,4.0
2020-01-29 06-14-18,19,16,9317,,,,,,,,,2.437
2020-01-29 06-14-18,19,17,,3.03,3.55,3.29,,,,,,2.437
2020-01-29 06-14-18,19,18,,3.03,3.55,3.29,3.07,3.19,3.15,,,4.0
2020-01-29 06-14-18,19,19,,3.03,3.55,3.29,3.07,3.19,3.15,3.02,10.318583938000002,4.0
2020-01-29 06-14-19,20,16,31436,,,,,,,,,2.437
2020-01-29 06-14-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-01-29 06-14-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-29 06-14-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.36,106.68012632050001,4.0
2020-01-29 06-14-19,21,16,10265,,,,,,,,,2.437
2020-01-29 06-14-19,21,17,,2.89,3.63,3.23,,,,,,2.437
2020-01-29 06-14-19,21,18,,2.89,3.63,3.23,3.33,3.81,2.69,,,4.0
2020-01-29 06-14-19,21,19,,2.89,3.63,3.23,3.33,3.81,2.69,3.28,98.7643101445,4.0
2020-01-29 06-14-20,22,16,9352,,,,,,,,,2.437
2020-01-29 06-14-20,22,17,,2.59,3.19,2.77,,,,,,2.437
2020-01-29 06-14-20,22,18,,2.59,3.19,2.77,2.51,3.67,3.11,,,4.0
2020-01-29 06-14-20,22,19,,2.59,3.19,2.77,2.51,3.67,3.11,2.88,73.982320018,4.0
2020-01-29 06-14-20,23,16,2826,,,,,,,,,2.437
2020-01-29 06-14-20,23,17,,3.63,3.55,3.07,,,,,,2.437
2020-01-29 06-14-20,23,18,,3.63,3.55,3.07,2.95,3.41,3.25,,,4.0
2020-01-29 06-14-20,23,19,,3.63,3.55,3.07,2.95,3.41,3.25,3.24,104.98662308050001,4.0
2020-01-29 06-14-21,25,16,0,,,,,,,,,2.437
2020-01-29 06-14-21,25,17,,0.0,0.0,0.0,,,,,,2.437
2020-01-29 06-14-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-01-29 06-14-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-01-29 06-15-14,10,16,30675,,,,,,,,,2.437
2020-01-29 06-15-14,10,17,,130.61,129.11,127.95,,,,,,2.437
2020-01-29 06-15-14,10,18,,130.61,129.11,127.95,41.19,40.95,0.0,,,4.0
2020-01-29 06-15-15,11,16,2825,,,,,,,,,2.437
2020-01-29 06-15-15,11,17,,3.71,4.93,5.19,,,,,,2.437
2020-01-29 06-15-15,11,18,,3.71,4.93,5.19,4.81,4.67,3.97,,,4.0
2020-01-29 06-15-15,11,19,,3.71,4.93,5.19,4.81,4.67,3.97,-39.389999999999986,-2.0462,4.0
2020-01-29 06-15-15,12,16,9435,,,,,,,,,2.437
2020-01-29 06-15-15,12,17,,5.15,3.81,3.85,,,,,,2.437
2020-01-29 06-15-15,12,18,,5.15,3.81,3.85,3.71,3.81,3.55,,,4.0
2020-01-29 06-15-15,12,19,,5.15,3.81,3.85,3.71,3.81,3.55,3.88,47.461264644500005,4.0
2020-01-29 06-15-16,13,16,10271,,,,,,,,,2.437
2020-01-29 06-15-16,13,17,,4.81,5.29,3.93,,,,,,2.437
2020-01-29 06-15-16,13,18,,4.81,5.29,3.93,4.33,4.57,4.45,,,4.0
2020-01-29 06-15-16,13,19,,4.81,5.29,3.93,4.33,4.57,4.45,3.52,101.7149731045,4.0
2020-01-29 06-15-16,14,16,9314,,,,,,,,,2.437
2020-01-29 06-15-16,14,17,,3.85,3.93,4.31,,,,,,2.437
2020-01-29 06-15-16,14,18,,3.85,3.93,4.31,5.15,4.27,4.89,,,4.0
2020-01-29 06-15-16,14,19,,3.85,3.93,4.31,5.15,4.27,4.89,3.7,99.3470637445,4.0
2020-01-29 06-15-17,15,16,0,,,,,,,,,2.437
2020-01-29 06-15-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-01-29 06-15-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-29 06-15-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.0
2020-01-29 06-15-17,16,16,2684,,,,,,,,,2.437
2020-01-29 06-15-17,16,17,,2.95,2.89,2.99,,,,,,2.437
2020-01-29 06-15-17,16,18,,2.95,2.89,2.99,2.47,3.11,3.07,,,4.0
2020-01-29 06-15-17,16,19,,2.95,2.89,2.99,2.47,3.11,3.07,3.22,106.37325052450001,4.0
2020-01-29 06-15-18,17,16,2697,,,,,,,,,2.437
2020-01-29 06-15-18,17,17,,3.37,3.49,3.89,,,,,,2.437
2020-01-29 06-15-18,17,18,,3.37,3.49,3.89,2.89,3.19,3.11,,,4.0
2020-01-29 06-15-18,17,19,,3.37,3.49,3.89,2.89,3.19,3.11,3.66,107.0885792645,4.0
2020-01-29 06-15-18,18,16,2812,,,,,,,,,2.437
2020-01-29 06-15-18,18,17,,3.19,3.45,3.33,,,,,,2.437
2020-01-29 06-15-18,18,18,,3.19,3.45,3.33,2.73,3.49,2.91,,,4.0
2020-01-29 06-15-18,18,19,,3.19,3.45,3.33,2.73,3.49,2.91,3.24,107.6488682245,4.0
2020-01-29 06-15-19,19,16,9318,,,,,,,,,2.437
2020-01-29 06-15-19,19,17,,3.49,3.59,3.23,,,,,,2.437
2020-01-29 06-15-19,19,18,,3.49,3.59,3.23,3.37,3.29,3.23,,,4.0
2020-01-29 06-15-19,19,19,,3.49,3.59,3.23,3.37,3.29,3.23,2.97,10.176123698,4.0
2020-01-29 06-15-19,20,16,31437,,,,,,,,,2.437
2020-01-29 06-15-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-01-29 06-15-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-29 06-15-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.34,106.68012632050001,4.0
2020-01-29 06-15-20,21,16,10266,,,,,,,,,2.437
2020-01-29 06-15-20,21,17,,2.69,3.37,3.45,,,,,,2.437
2020-01-29 06-15-20,21,18,,2.69,3.37,3.45,3.15,2.47,2.81,,,4.0
2020-01-29 06-15-20,21,19,,2.69,3.37,3.45,3.15,2.47,2.81,3.22,98.7643101445,4.0
2020-01-29 06-15-20,22,16,9353,,,,,,,,,2.437
2020-01-29 06-15-20,22,17,,2.47,2.91,2.61,,,,,,2.437
2020-01-29 06-15-20,22,18,,2.47,2.91,2.61,2.51,3.03,3.33,,,4.0
2020-01-29 06-15-20,22,19,,2.47,2.91,2.61,2.51,3.03,3.33,2.9,73.92360500000001,4.0
2020-01-29 06-15-21,23,16,2827,,,,,,,,,2.437
2020-01-29 06-15-21,23,17,,3.79,3.55,2.99,,,,,,2.437
2020-01-29 06-15-21,23,18,,3.79,3.55,2.99,3.37,4.01,2.89,,,4.0
2020-01-29 06-15-21,23,19,,3.79,3.55,2.99,3.37,4.01,2.89,3.26,104.98662308050001,4.0
2020-01-29 06-15-22,25,16,0,,,,,,,,,2.437
2020-01-29 06-15-22,25,17,,0.0,0.0,0.0,,,,,,2.437
2020-01-29 06-15-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-01-29 06-15-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-01-29 06-16-14,10,16,30676,,,,,,,,,2.437
2020-01-29 06-16-14,10,17,,62.4,110.45,119.01,,,,,,2.437
2020-01-29 06-16-14,10,18,,62.4,110.45,119.01,41.1,40.95,0.0,,,4.0
2020-01-29 06-16-15,11,16,2826,,,,,,,,,2.437
2020-01-29 06-16-15,11,17,,3.85,5.07,4.63,,,,,,2.437
2020-01-29 06-16-15,11,18,,3.85,5.07,4.63,4.59,4.81,4.15,,,4.0
2020-01-29 06-16-15,11,19,,3.85,5.07,4.63,4.59,4.81,4.15,-39.389999999999986,-2.0462,4.0
2020-01-29 06-16-15,12,16,9436,,,,,,,,,2.437
2020-01-29 06-16-15,12,17,,4.89,4.19,3.97,,,,,,2.437
2020-01-29 06-16-15,12,18,,4.89,4.19,3.97,3.59,3.81,3.41,,,4.0
2020-01-29 06-16-15,12,19,,4.89,4.19,3.97,3.59,3.81,3.41,3.86,47.42915489800001,4.0
2020-01-29 06-16-16,13,16,10272,,,,,,,,,2.437
2020-01-29 06-16-16,13,17,,4.63,5.33,4.45,,,,,,2.437
2020-01-29 06-16-16,13,18,,4.63,5.33,4.45,3.71,4.79,4.31,,,4.0
2020-01-29 06-16-16,13,19,,4.63,5.33,4.45,3.71,4.79,4.31,3.48,101.76729974050001,4.0
2020-01-29 06-16-16,14,16,9315,,,,,,,,,2.437
2020-01-29 06-16-16,14,17,,4.07,4.05,4.27,,,,,,2.437
2020-01-29 06-16-16,14,18,,4.07,4.05,4.27,4.75,4.27,4.75,,,4.0
2020-01-29 06-16-16,14,19,,4.07,4.05,4.27,4.75,4.27,4.75,3.7,99.50572850050001,4.0
2020-01-29 06-16-17,15,16,0,,,,,,,,,2.437
2020-01-29 06-16-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-01-29 06-16-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-29 06-16-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.0
2020-01-29 06-16-17,16,16,2685,,,,,,,,,2.437
2020-01-29 06-16-17,16,17,,3.03,3.41,2.85,,,,,,2.437
2020-01-29 06-16-17,16,18,,3.03,3.41,2.85,2.59,3.37,2.99,,,4.0
2020-01-29 06-16-17,16,19,,3.03,3.41,2.85,2.59,3.37,2.99,3.2,106.37325052450001,4.0
2020-01-29 06-16-18,17,16,2698,,,,,,,,,2.437
2020-01-29 06-16-18,17,17,,3.37,3.81,3.29,,,,,,2.437
2020-01-29 06-16-18,17,18,,3.37,3.81,3.29,3.07,3.49,3.41,,,4.0
2020-01-29 06-16-18,17,19,,3.37,3.81,3.29,3.07,3.49,3.41,3.67,107.1395784445,4.0
2020-01-29 06-16-18,18,16,2813,,,,,,,,,2.437
2020-01-29 06-16-18,18,17,,3.11,3.55,3.11,,,,,,2.437
2020-01-29 06-16-18,18,18,,3.11,3.55,3.11,2.81,3.41,3.03,,,4.0
2020-01-29 06-16-18,18,19,,3.11,3.55,3.11,2.81,3.41,3.03,3.22,107.59799668450002,4.0
2020-01-29 06-16-19,19,16,9319,,,,,,,,,2.437
2020-01-29 06-16-19,19,17,,3.53,3.41,3.23,,,,,,2.437
2020-01-29 06-16-19,19,18,,3.53,3.41,3.23,2.99,3.37,3.19,,,4.0
2020-01-29 06-16-19,19,19,,3.53,3.41,3.23,2.99,3.37,3.19,2.99,10.318583938000002,4.0
2020-01-29 06-16-19,20,16,31438,,,,,,,,,2.437
2020-01-29 06-16-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-01-29 06-16-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-29 06-16-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.33,106.68012632050001,4.0
2020-01-29 06-16-20,21,16,10267,,,,,,,,,2.437
2020-01-29 06-16-20,21,17,,3.07,3.85,3.19,,,,,,2.437
2020-01-29 06-16-20,21,18,,3.07,3.85,3.19,3.67,3.37,2.89,,,4.0
2020-01-29 06-16-20,21,19,,3.07,3.85,3.19,3.67,3.37,2.89,3.26,98.79083245000001,4.0
2020-01-29 06-16-20,22,16,9354,,,,,,,,,2.437
2020-01-29 06-16-20,22,17,,2.55,3.03,2.85,,,,,,2.437
2020-01-29 06-16-20,22,18,,2.55,3.03,2.85,2.47,3.23,3.29,,,4.0
2020-01-29 06-16-20,22,19,,2.55,3.03,2.85,2.47,3.23,3.29,2.94,73.982320018,4.0
2020-01-29 06-16-21,23,16,2828,,,,,,,,,2.437
2020-01-29 06-16-21,23,17,,3.59,3.75,2.99,,,,,,2.437
2020-01-29 06-16-21,23,18,,3.59,3.75,2.99,2.91,3.53,2.73,,,4.0
2020-01-29 06-16-21,23,19,,3.59,3.75,2.99,2.91,3.53,2.73,3.24,104.98662308050001,4.0
2020-01-29 06-16-22,25,16,0,,,,,,,,,2.437
2020-01-29 06-16-22,25,17,,0.0,0.0,0.0,,,,,,2.437
2020-01-29 06-16-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-01-29 06-16-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-01-29 06-17-14,10,16,30677,,,,,,,,,2.437
2020-01-29 06-17-14,10,17,,59.79,109.34,118.28,,,,,,2.437
2020-01-29 06-17-14,10,18,,59.79,109.34,118.28,41.13,40.95,0.0,,,4.0
2020-01-29 06-17-15,11,16,2827,,,,,,,,,2.437
2020-01-29 06-17-15,11,17,,3.85,4.71,4.67,,,,,,2.437
2020-01-29 06-17-15,11,18,,3.85,4.71,4.67,4.67,4.97,3.93,,,4.0
2020-01-29 06-17-15,11,19,,3.85,4.71,4.67,4.67,4.97,3.93,-39.389999999999986,-2.0462,4.0
2020-01-29 06-17-15,12,16,9437,,,,,,,,,2.437
2020-01-29 06-17-15,12,17,,4.85,3.93,3.93,,,,,,2.437
2020-01-29 06-17-15,12,18,,4.85,3.93,3.93,3.45,3.81,3.41,,,4.0
2020-01-29 06-17-15,12,19,,4.85,3.93,3.93,3.45,3.81,3.41,3.82,47.461264644500005,4.0
2020-01-29 06-17-16,13,16,10273,,,,,,,,,2.437
2020-01-29 06-17-16,13,17,,4.49,4.93,4.01,,,,,,2.437
2020-01-29 06-17-16,13,18,,4.49,4.93,4.01,4.11,4.75,4.33,,,4.0
2020-01-29 06-17-16,13,19,,4.49,4.93,4.01,4.11,4.75,4.33,3.48,101.87191472050002,4.0
2020-01-29 06-17-16,14,16,9316,,,,,,,,,2.437
2020-01-29 06-17-16,14,17,,4.05,4.01,4.31,,,,,,2.437
2020-01-29 06-17-16,14,18,,4.05,4.01,4.31,4.85,4.71,4.37,,,4.0
2020-01-29 06-17-16,14,19,,4.05,4.01,4.31,4.85,4.71,4.37,3.7,99.71710281250002,4.0
2020-01-29 06-17-17,15,16,0,,,,,,,,,2.437
2020-01-29 06-17-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-01-29 06-17-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-29 06-17-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.0
2020-01-29 06-17-17,16,16,2686,,,,,,,,,2.437
2020-01-29 06-17-17,16,17,,2.99,3.25,3.25,,,,,,2.437
2020-01-29 06-17-17,16,18,,2.99,3.25,3.25,2.85,3.53,2.99,,,4.0
2020-01-29 06-17-17,16,19,,2.99,3.25,3.25,2.85,3.53,2.99,3.21,106.4244284005,4.0
2020-01-29 06-17-18,17,16,2699,,,,,,,,,2.437
2020-01-29 06-17-18,17,17,,3.25,4.01,4.01,,,,,,2.437
2020-01-29 06-17-18,17,18,,3.25,4.01,4.01,3.03,3.23,3.53,,,4.0
2020-01-29 06-17-18,17,19,,3.25,4.01,4.01,3.03,3.23,3.53,3.68,107.1395784445,4.0
2020-01-29 06-17-18,18,16,2814,,,,,,,,,2.437
2020-01-29 06-17-18,18,17,,3.11,3.25,3.03,,,,,,2.437
2020-01-29 06-17-18,18,18,,3.11,3.25,3.03,2.99,3.15,2.91,,,4.0
2020-01-29 06-17-18,18,19,,3.11,3.25,3.03,2.99,3.15,2.91,3.24,107.59799668450002,4.0
2020-01-29 06-17-19,19,16,9320,,,,,,,,,2.437
2020-01-29 06-17-19,19,17,,3.45,4.31,3.07,,,,,,2.437
2020-01-29 06-17-19,19,18,,3.45,4.31,3.07,2.95,3.71,2.99,,,4.0
2020-01-29 06-17-19,19,19,,3.45,4.31,3.07,2.95,3.71,2.99,2.96,10.176123698,4.0
2020-01-29 06-17-19,20,16,31439,,,,,,,,,2.437
2020-01-29 06-17-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-01-29 06-17-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-29 06-17-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.35,106.65457088800002,4.0
2020-01-29 06-17-20,21,16,10268,,,,,,,,,2.437
2020-01-29 06-17-20,21,17,,2.85,4.01,3.63,,,,,,2.437
2020-01-29 06-17-20,21,18,,2.85,4.01,3.63,3.33,3.53,2.73,,,4.0
2020-01-29 06-17-20,21,19,,2.85,4.01,3.63,3.33,3.53,2.73,3.3,98.7643101445,4.0
2020-01-29 06-17-20,22,16,9355,,,,,,,,,2.437
2020-01-29 06-17-20,22,17,,2.61,3.29,2.55,,,,,,2.437
2020-01-29 06-17-20,22,18,,2.61,3.29,2.55,2.81,2.99,3.11,,,4.0
2020-01-29 06-17-20,22,19,,2.61,3.29,2.55,2.81,2.99,3.11,2.92,73.95296410450001,4.0
2020-01-29 06-17-21,23,16,2829,,,,,,,,,2.437
2020-01-29 06-17-21,23,17,,3.25,3.81,3.41,,,,,,2.437
2020-01-29 06-17-21,23,18,,3.25,3.81,3.41,3.11,3.67,3.03,,,4.0
