Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 02-12-20,21,19,,-1.580000000000041,-0.4800000000000182,-1.4200000000000728,-1.3799999999999955,-0.5600000000000591,-2.300000000000068,-1.7100000000000364,96.04227266050002,0.937
2020-02-28 02-12-21,22,16,46863,,,,,,,,,-1.75
2020-02-28 02-12-21,22,17,,-1.4600000000000364,-1.740000000000009,-1.8999999999999773,,,,,,-1.75
2020-02-28 02-12-21,22,18,,-1.4600000000000364,-1.740000000000009,-1.8999999999999773,-2.019999999999982,-1.1599999999999682,-1.7799999999999727,,,0.937
2020-02-28 02-12-21,22,19,,-1.4600000000000364,-1.740000000000009,-1.8999999999999773,-2.019999999999982,-1.1599999999999682,-1.7799999999999727,-1.3999999999999773,87.7882430125,0.937
2020-02-28 02-12-21,23,16,38967,,,,,,,,,-1.75
2020-02-28 02-12-21,23,17,,-0.6399999999999864,-0.13999999999998636,-1.240000000000009,,,,,,-1.75
2020-02-28 02-12-21,23,18,,-0.6399999999999864,-0.13999999999998636,-1.240000000000009,-1.2799999999999727,-0.32000000000005,0.41,,,0.937
2020-02-28 02-12-21,23,19,,-0.6399999999999864,-0.13999999999998636,-1.240000000000009,-1.2799999999999727,-0.32000000000005,0.41,-1.3100000000000591,96.4178513045,0.937
2020-02-28 02-12-22,25,16,38979,,,,,,,,,-1.75
2020-02-28 02-12-22,25,17,,-1.82000000000005,-1.1599999999999682,-1.2799999999999727,,,,,,-1.75
2020-02-28 02-12-22,25,18,,-1.82000000000005,-1.1599999999999682,-1.2799999999999727,-2.1000000000000227,-1.32000000000005,-1.8600000000000136,,,0.937
2020-02-28 02-12-22,25,19,,-1.82000000000005,-1.1599999999999682,-1.2799999999999727,-2.1000000000000227,-1.32000000000005,-1.8600000000000136,-39.389999999999986,-2.0462,0.937
2020-02-28 02-13-14,10,16,6093,,,,,,,,,-1.75
2020-02-28 02-13-14,10,17,,64.14,112.48,120.17,,,,,,-1.75
2020-02-28 02-13-14,10,18,,64.14,112.48,120.17,37.91,40.95,40.96,,,0.937
2020-02-28 02-13-14,11,16,41336,,,,,,,,,-1.75
2020-02-28 02-13-14,11,17,,4.79,4.79,4.97,,,,,,-1.75
2020-02-28 02-13-14,11,18,,4.79,4.79,4.97,4.97,4.75,4.89,,,0.937
2020-02-28 02-13-14,11,19,,4.79,4.79,4.97,4.97,4.75,4.89,-39.389999999999986,-2.0462,0.937
2020-02-28 02-13-15,12,16,47694,,,,,,,,,-1.75
2020-02-28 02-13-15,12,17,,-0.18000000000006366,5.29,5.27,,,,,,-1.75
2020-02-28 02-13-15,12,18,,-0.18000000000006366,5.29,5.27,5.19,4.93,4.75,,,0.937
2020-02-28 02-13-15,12,19,,-0.18000000000006366,5.29,5.27,5.19,4.93,4.75,-0.05000000000006821,90.33354068050001,0.937
2020-02-28 02-13-15,13,16,47965,,,,,,,,,-1.75
2020-02-28 02-13-15,13,17,,5.11,5.27,5.41,,,,,,-1.75
2020-02-28 02-13-15,13,18,,5.11,5.27,5.41,5.45,4.85,5.27,,,0.937
2020-02-28 02-13-15,13,19,,5.11,5.27,5.41,5.45,4.85,5.27,-0.5099999999999909,94.34442899200002,0.937
2020-02-28 02-13-16,14,16,47959,,,,,,,,,-1.75
2020-02-28 02-13-16,14,17,,5.19,4.67,5.05,,,,,,-1.75
2020-02-28 02-13-16,14,18,,5.19,4.67,5.05,4.97,4.89,5.49,,,0.937
2020-02-28 02-13-16,14,19,,5.19,4.67,5.05,4.97,4.89,5.49,1.28,82.27558954450001,0.937
2020-02-28 02-13-16,15,16,0,,,,,,,,,-1.75
2020-02-28 02-13-16,15,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-28 02-13-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.937
2020-02-28 02-13-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.937
2020-02-28 02-13-17,16,16,42216,,,,,,,,,-1.75
2020-02-28 02-13-17,16,17,,-1.740000000000009,-1.0,-1.240000000000009,,,,,,-1.75
2020-02-28 02-13-17,16,18,,-1.740000000000009,-1.0,-1.240000000000009,-1.8999999999999773,-1.580000000000041,-1.8999999999999773,,,0.937
2020-02-28 02-13-17,16,19,,-1.740000000000009,-1.0,-1.240000000000009,-1.8999999999999773,-1.580000000000041,-1.8999999999999773,-39.389999999999986,-2.0462,0.937
2020-02-28 02-13-17,17,16,42587,,,,,,,,,-1.75
2020-02-28 02-13-17,17,17,,-1.32000000000005,-0.7599999999999909,-0.8799999999999955,,,,,,-1.75
2020-02-28 02-13-17,17,18,,-1.32000000000005,-0.7599999999999909,-0.8799999999999955,-1.0400000000000773,-0.8799999999999955,-1.0,,,0.937
2020-02-28 02-13-17,17,19,,-1.32000000000005,-0.7599999999999909,-0.8799999999999955,-1.0400000000000773,-0.8799999999999955,-1.0,-1.1000000000000227,97.3273670125,0.937
2020-02-28 02-13-18,18,16,0,,,,,,,,,-1.75
2020-02-28 02-13-18,18,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-28 02-13-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.937
2020-02-28 02-13-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.937
2020-02-28 02-13-18,19,16,45932,,,,,,,,,-1.75
2020-02-28 02-13-18,19,17,,-0.22000000000002728,-0.39999999999997726,-1.6599999999999682,,,,,,-1.75
2020-02-28 02-13-18,19,18,,-0.22000000000002728,-0.39999999999997726,-1.6599999999999682,-0.6800000000000637,-1.080000000000041,-1.240000000000009,,,0.937
2020-02-28 02-13-18,19,19,,-0.22000000000002728,-0.39999999999997726,-1.6599999999999682,-0.6800000000000637,-1.080000000000041,-1.240000000000009,-1.5299999999999727,76.378645952,0.937
2020-02-28 02-13-19,20,16,570,,,,,,,,,-1.75
2020-02-28 02-13-19,20,17,,-2.1800000000000637,0.25,-0.2799999999999727,,,,,,-1.75
2020-02-28 02-13-19,20,18,,-2.1800000000000637,0.25,-0.2799999999999727,-1.3400000000000318,-1.3400000000000318,-1.2000000000000455,,,0.937
2020-02-28 02-13-19,20,19,,-2.1800000000000637,0.25,-0.2799999999999727,-1.3400000000000318,-1.3400000000000318,-1.2000000000000455,-1.25,100.56055782050001,0.937
2020-02-28 02-13-19,21,16,45054,,,,,,,,,-1.75
2020-02-28 02-13-19,21,17,,-1.4200000000000728,-0.6000000000000227,-0.5199999999999818,,,,,,-1.75
2020-02-28 02-13-19,21,18,,-1.4200000000000728,-0.6000000000000227,-0.5199999999999818,-1.4600000000000364,-0.9600000000000364,-2.1000000000000227,,,0.937
2020-02-28 02-13-19,21,19,,-1.4200000000000728,-0.6000000000000227,-0.5199999999999818,-1.4600000000000364,-0.9600000000000364,-2.1000000000000227,-1.7300000000000182,96.0959650445,0.937
2020-02-28 02-13-20,22,16,46864,,,,,,,,,-1.75
2020-02-28 02-13-20,22,17,,-2.060000000000059,-2.1000000000000227,-1.5,,,,,,-1.75
2020-02-28 02-13-20,22,18,,-2.060000000000059,-2.1000000000000227,-1.5,-2.4600000000000364,-1.3400000000000318,-1.7000000000000455,,,0.937
2020-02-28 02-13-20,22,19,,-2.060000000000059,-2.1000000000000227,-1.5,-2.4600000000000364,-1.3400000000000318,-1.7000000000000455,-1.4300000000000637,87.7882430125,0.937
2020-02-28 02-13-20,23,16,38968,,,,,,,,,-1.75
2020-02-28 02-13-20,23,17,,-0.8400000000000318,-0.13999999999998636,-1.2799999999999727,,,,,,-1.75
2020-02-28 02-13-20,23,18,,-0.8400000000000318,-0.13999999999998636,-1.2799999999999727,-1.4600000000000364,-0.22000000000002728,0.55,,,0.937
2020-02-28 02-13-20,23,19,,-0.8400000000000318,-0.13999999999998636,-1.2799999999999727,-1.4600000000000364,-0.22000000000002728,0.55,-1.330000000000041,96.6321868645,0.937
2020-02-28 02-13-21,25,16,38980,,,,,,,,,-1.75
2020-02-28 02-13-21,25,17,,-1.7000000000000455,-1.7000000000000455,-1.1599999999999682,,,,,,-1.75
2020-02-28 02-13-21,25,18,,-1.7000000000000455,-1.7000000000000455,-1.1599999999999682,-1.5400000000000773,-1.9400000000000546,-2.1800000000000637,,,0.937
2020-02-28 02-13-21,25,19,,-1.7000000000000455,-1.7000000000000455,-1.1599999999999682,-1.5400000000000773,-1.9400000000000546,-2.1800000000000637,-39.389999999999986,-2.0462,0.937
2020-02-28 02-14-14,10,16,6094,,,,,,,,,-1.75
2020-02-28 02-14-14,10,17,,119.83,125.63,126.94,,,,,,-1.75
2020-02-28 02-14-14,10,18,,119.83,125.63,126.94,37.87,40.95,40.96,,,0.937
2020-02-28 02-14-14,11,16,41337,,,,,,,,,-1.75
2020-02-28 02-14-14,11,17,,5.01,4.81,5.19,,,,,,-1.75
2020-02-28 02-14-14,11,18,,5.01,4.81,5.19,4.79,4.37,5.29,,,0.937
2020-02-28 02-14-14,11,19,,5.01,4.81,5.19,4.79,4.37,5.29,-39.389999999999986,-2.0462,0.937
2020-02-28 02-14-15,12,16,47695,,,,,,,,,-1.75
2020-02-28 02-14-15,12,17,,-0.06000000000005912,5.07,5.37,,,,,,-1.75
2020-02-28 02-14-15,12,18,,-0.06000000000005912,5.07,5.37,5.23,5.33,4.93,,,0.937
2020-02-28 02-14-15,12,19,,-0.06000000000005912,5.07,5.37,5.23,5.33,4.93,-0.04000000000007731,90.2784953125,0.937
2020-02-28 02-14-15,13,16,47966,,,,,,,,,-1.75
2020-02-28 02-14-15,13,17,,5.49,5.23,4.79,,,,,,-1.75
2020-02-28 02-14-15,13,18,,5.49,5.23,4.79,4.81,5.07,5.01,,,0.937
2020-02-28 02-14-15,13,19,,5.49,5.23,4.79,4.81,5.07,5.01,-0.5099999999999909,94.398523442,0.937
2020-02-28 02-14-16,14,16,47960,,,,,,,,,-1.75
2020-02-28 02-14-16,14,17,,5.29,4.93,5.15,,,,,,-1.75
2020-02-28 02-14-16,14,18,,5.29,4.93,5.15,5.41,4.93,5.15,,,0.937
2020-02-28 02-14-16,14,19,,5.29,4.93,5.15,5.41,4.93,5.15,1.27,82.1618100125,0.937
2020-02-28 02-14-16,15,16,0,,,,,,,,,-1.75
2020-02-28 02-14-16,15,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-28 02-14-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.937
2020-02-28 02-14-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.937
2020-02-28 02-14-17,16,16,42217,,,,,,,,,-1.75
2020-02-28 02-14-17,16,17,,-1.82000000000005,-1.1200000000000045,-1.8600000000000136,,,,,,-1.75
2020-02-28 02-14-17,16,18,,-1.82000000000005,-1.1200000000000045,-1.8600000000000136,-2.019999999999982,-1.7799999999999727,-1.7799999999999727,,,0.937
2020-02-28 02-14-17,16,19,,-1.82000000000005,-1.1200000000000045,-1.8600000000000136,-2.019999999999982,-1.7799999999999727,-1.7799999999999727,-39.389999999999986,-2.0462,0.937
2020-02-28 02-14-17,17,16,42588,,,,,,,,,-1.75
2020-02-28 02-14-17,17,17,,-1.2000000000000455,-1.0,-1.6200000000000045,,,,,,-1.75
2020-02-28 02-14-17,17,18,,-1.2000000000000455,-1.0,-1.6200000000000045,-0.8000000000000682,-0.9600000000000364,-1.0400000000000773,,,0.937
2020-02-28 02-14-17,17,19,,-1.2000000000000455,-1.0,-1.6200000000000045,-0.8000000000000682,-0.9600000000000364,-1.0400000000000773,-1.1100000000000136,97.4874868645,0.937
2020-02-28 02-14-18,18,16,0,,,,,,,,,-1.75
2020-02-28 02-14-18,18,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-28 02-14-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.937
2020-02-28 02-14-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.937
2020-02-28 02-14-18,19,16,45933,,,,,,,,,-1.75
2020-02-28 02-14-18,19,17,,-0.01999999999998181,-0.32000000000005,-1.580000000000041,,,,,,-1.75
2020-02-28 02-14-18,19,18,,-0.01999999999998181,-0.32000000000005,-1.580000000000041,-0.8400000000000318,-1.2799999999999727,-1.580000000000041,,,0.937
2020-02-28 02-14-18,19,19,,-0.01999999999998181,-0.32000000000005,-1.580000000000041,-0.8400000000000318,-1.2799999999999727,-1.580000000000041,-1.5,76.46590956050001,0.937
2020-02-28 02-14-19,20,16,571,,,,,,,,,-1.75
2020-02-28 02-14-19,20,17,,-1.4600000000000364,0.43,-0.6000000000000227,,,,,,-1.75
2020-02-28 02-14-19,20,18,,-1.4600000000000364,0.43,-0.6000000000000227,-1.2799999999999727,-1.3799999999999955,-1.2000000000000455,,,0.937
2020-02-28 02-14-19,20,19,,-1.4600000000000364,0.43,-0.6000000000000227,-1.2799999999999727,-1.3799999999999955,-1.2000000000000455,-1.25,100.61316526450001,0.937
2020-02-28 02-14-19,21,16,45055,,,,,,,,,-1.75
2020-02-28 02-14-20,21,17,,-1.7000000000000455,-0.6000000000000227,-1.1200000000000045,,,,,,-1.75
2020-02-28 02-14-20,21,18,,-1.7000000000000455,-0.6000000000000227,-1.1200000000000045,-0.9200000000000728,-0.7200000000000273,-2.1800000000000637,,,0.937
2020-02-28 02-14-20,21,19,,-1.7000000000000455,-0.6000000000000227,-1.1200000000000045,-0.9200000000000728,-0.7200000000000273,-2.1800000000000637,-1.7100000000000364,96.14964466450002,0.937
2020-02-28 02-14-20,22,16,46865,,,,,,,,,-1.75
2020-02-28 02-14-20,22,17,,-1.7799999999999727,-1.7000000000000455,-1.3799999999999955,,,,,,-1.75
2020-02-28 02-14-20,22,18,,-1.7799999999999727,-1.7000000000000455,-1.3799999999999955,-1.8600000000000136,-1.4200000000000728,-1.3400000000000318,,,0.937
2020-02-28 02-14-20,22,19,,-1.7799999999999727,-1.7000000000000455,-1.3799999999999955,-1.8600000000000136,-1.4200000000000728,-1.3400000000000318,-1.4300000000000637,87.81605448200001,0.937
2020-02-28 02-14-21,23,16,38969,,,,,,,,,-1.75
2020-02-28 02-14-21,23,17,,-0.5600000000000591,-0.2599999999999909,-0.8799999999999955,,,,,,-1.75
2020-02-28 02-14-21,23,18,,-0.5600000000000591,-0.2599999999999909,-0.8799999999999955,-1.1200000000000045,-0.06000000000005912,0.37,,,0.937
2020-02-28 02-14-21,23,19,,-0.5600000000000591,-0.2599999999999909,-0.8799999999999955,-1.1200000000000045,-0.06000000000005912,0.37,-1.3500000000000227,96.712510048,0.937
2020-02-28 02-14-22,25,16,38981,,,,,,,,,-1.75
2020-02-28 02-14-22,25,17,,-1.5400000000000773,-1.1200000000000045,-1.240000000000009,,,,,,-1.75
2020-02-28 02-14-22,25,18,,-1.5400000000000773,-1.1200000000000045,-1.240000000000009,-1.7799999999999727,-1.5400000000000773,-2.060000000000059,,,0.937
2020-02-28 02-14-22,25,19,,-1.5400000000000773,-1.1200000000000045,-1.240000000000009,-1.7799999999999727,-1.5400000000000773,-2.060000000000059,-39.389999999999986,-2.0462,0.937
2020-02-28 02-15-14,10,16,6095,,,,,,,,,-1.75
2020-02-28 02-15-14,10,17,,63.22,112.05,119.83,,,,,,-1.75
2020-02-28 02-15-14,10,18,,63.22,112.05,119.83,37.92,40.95,40.96,,,1.0
2020-02-28 02-15-15,11,16,41338,,,,,,,,,-1.75
2020-02-28 02-15-15,11,17,,4.89,5.33,5.49,,,,,,-1.75
2020-02-28 02-15-15,11,18,,4.89,5.33,5.49,4.97,5.01,5.05,,,1.0
2020-02-28 02-15-15,11,19,,4.89,5.33,5.49,4.97,5.01,5.05,-39.389999999999986,-2.0462,1.0
2020-02-28 02-15-15,12,16,47696,,,,,,,,,-1.75
2020-02-28 02-15-15,12,17,,0.09,5.27,5.37,,,,,,-1.75
2020-02-28 02-15-15,12,18,,0.09,5.27,5.37,5.11,5.07,5.05,,,1.0
2020-02-28 02-15-15,12,19,,0.09,5.27,5.37,5.11,5.07,5.05,-0.06000000000005912,90.2784953125,1.0
2020-02-28 02-15-16,13,16,47967,,,,,,,,,-1.75
2020-02-28 02-15-16,13,17,,4.93,5.07,5.07,,,,,,-1.75
2020-02-28 02-15-16,13,18,,4.93,5.07,5.07,4.93,4.75,5.51,,,1.0
2020-02-28 02-15-16,13,19,,4.93,5.07,5.07,4.93,4.75,5.51,-0.5500000000000682,94.3714778125,1.0
2020-02-28 02-15-16,14,16,47961,,,,,,,,,-1.75
2020-02-28 02-15-16,14,17,,5.05,4.97,5.01,,,,,,-1.75
2020-02-28 02-15-16,14,18,,5.05,4.97,5.01,5.37,4.85,5.33,,,1.0
2020-02-28 02-15-16,14,19,,5.05,4.97,5.01,5.37,4.85,5.33,1.26,82.360890688,1.0
2020-02-28 02-15-17,15,16,0,,,,,,,,,-1.75
2020-02-28 02-15-17,15,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-28 02-15-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
2020-02-28 02-15-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.0
2020-02-28 02-15-17,16,16,42218,,,,,,,,,-1.75
2020-02-28 02-15-17,16,17,,-1.9800000000000182,-0.9600000000000364,-1.4600000000000364,,,,,,-1.75
2020-02-28 02-15-17,16,18,,-1.9800000000000182,-0.9600000000000364,-1.4600000000000364,-2.1800000000000637,-1.6599999999999682,-1.5400000000000773,,,1.0
2020-02-28 02-15-17,16,19,,-1.9800000000000182,-0.9600000000000364,-1.4600000000000364,-2.1800000000000637,-1.6599999999999682,-1.5400000000000773,-39.389999999999986,-2.0462,1.0
2020-02-28 02-15-18,17,16,42589,,,,,,,,,-1.75
2020-02-28 02-15-18,17,17,,-1.32000000000005,-0.5600000000000591,-1.1599999999999682,,,,,,-1.75
2020-02-28 02-15-18,17,18,,-1.32000000000005,-0.5600000000000591,-1.1599999999999682,-1.32000000000005,-0.8799999999999955,-0.7599999999999909,,,1.0
2020-02-28 02-15-18,17,19,,-1.32000000000005,-0.5600000000000591,-1.1599999999999682,-1.32000000000005,-0.8799999999999955,-0.7599999999999909,-1.1299999999999955,97.86065311250002,1.0
2020-02-28 02-15-18,18,16,0,,,,,,,,,-1.75
2020-02-28 02-15-18,18,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-28 02-15-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
2020-02-28 02-15-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.0
2020-02-28 02-15-19,19,16,45934,,,,,,,,,-1.75
2020-02-28 02-15-19,19,17,,-0.06000000000005912,-0.7599999999999909,-1.5400000000000773,,,,,,-1.75
2020-02-28 02-15-19,19,18,,-0.06000000000005912,-0.7599999999999909,-1.5400000000000773,-0.6800000000000637,-0.7599999999999909,-1.5,,,1.0
2020-02-28 02-15-19,19,19,,-0.06000000000005912,-0.7599999999999909,-1.5400000000000773,-0.6800000000000637,-0.7599999999999909,-1.5,-1.509999999999991,76.1166828125,1.0
2020-02-28 02-15-19,20,16,572,,,,,,,,,-1.75
2020-02-28 02-15-19,20,17,,-1.5,0.25,-0.44000000000005457,,,,,,-1.75
2020-02-28 02-15-19,20,18,,-1.5,0.25,-0.44000000000005457,-1.3400000000000318,-1.1599999999999682,-1.5,,,1.0
2020-02-28 02-15-19,20,19,,-1.5,0.25,-0.44000000000005457,-1.3400000000000318,-1.1599999999999682,-1.5,-1.25,100.56055782050001,1.0
2020-02-28 02-15-20,21,16,45056,,,,,,,,,-1.75
2020-02-28 02-15-20,21,17,,-1.740000000000009,-0.6399999999999864,-1.1599999999999682,,,,,,-1.75
2020-02-28 02-15-20,21,18,,-1.740000000000009,-0.6399999999999864,-1.1599999999999682,-1.3799999999999955,-1.2000000000000455,-2.259999999999991,,,1.0
2020-02-28 02-15-20,21,19,,-1.740000000000009,-0.6399999999999864,-1.1599999999999682,-1.3799999999999955,-1.2000000000000455,-2.259999999999991,-1.7200000000000273,96.20331152050001,1.0
2020-02-28 02-15-20,22,16,46866,,,,,,,,,-1.75
2020-02-28 02-15-20,22,17,,-2.1399999999999864,-1.580000000000041,-1.7000000000000455,,,,,,-1.75
2020-02-28 02-15-20,22,18,,-2.1399999999999864,-1.580000000000041,-1.7000000000000455,-1.8999999999999773,-1.3799999999999955,-1.8600000000000136,,,1.0
2020-02-28 02-15-20,22,19,,-2.1399999999999864,-1.580000000000041,-1.7000000000000455,-1.8999999999999773,-1.3799999999999955,-1.8600000000000136,-1.4099999999999682,87.7882430125,1.0
2020-02-28 02-15-21,23,16,38970,,,,,,,,,-1.75
2020-02-28 02-15-21,23,17,,-0.36000000000001364,-0.2799999999999727,-1.2799999999999727,,,,,,-1.75
2020-02-28 02-15-21,23,18,,-0.36000000000001364,-0.2799999999999727,-1.2799999999999727,-1.3799999999999955,-0.01999999999998181,0.25,,,1.0
2020-02-28 02-15-21,23,19,,-0.36000000000001364,-0.2799999999999727,-1.2799999999999727,-1.3799999999999955,-0.01999999999998181,0.25,-1.3500000000000227,96.819562952,1.0
2020-02-28 02-15-22,25,16,38982,,,,,,,,,-1.75
2020-02-28 02-15-22,25,17,,-1.580000000000041,-1.1599999999999682,-1.1200000000000045,,,,,,-1.75
2020-02-28 02-15-22,25,18,,-1.580000000000041,-1.1599999999999682,-1.1200000000000045,-1.6200000000000045,-1.4200000000000728,-2.1000000000000227,,,1.0
2020-02-28 02-15-22,25,19,,-1.580000000000041,-1.1599999999999682,-1.1200000000000045,-1.6200000000000045,-1.4200000000000728,-2.1000000000000227,-39.389999999999986,-2.0462,1.0
2020-02-28 02-16-14,10,16,6096,,,,,,,,,-1.812
2020-02-28 02-16-14,10,17,,97.21,125.63,126.16,,,,,,-1.812
2020-02-28 02-16-14,10,18,,97.21,125.63,126.16,37.91,40.95,40.96,,,1.0
2020-02-28 02-16-15,11,16,41339,,,,,,,,,-1.812
2020-02-28 02-16-15,11,17,,4.31,4.81,4.71,,,,,,-1.812
2020-02-28 02-16-15,11,18,,4.31,4.81,4.71,4.85,4.93,4.81,,,1.0
2020-02-28 02-16-15,11,19,,4.31,4.81,4.71,4.85,4.93,4.81,-39.389999999999986,-2.0462,1.0
2020-02-28 02-16-15,12,16,47697,,,,,,,,,-1.812
2020-02-28 02-16-15,12,17,,0.01,4.67,4.85,,,,,,-1.812
2020-02-28 02-16-15,12,18,,0.01,4.67,4.85,4.85,5.07,4.81,,,1.0
2020-02-28 02-16-15,12,19,,0.01,4.67,4.85,4.85,5.07,4.81,-0.08000000000004093,90.471098258,1.0
2020-02-28 02-16-16,13,16,47968,,,,,,,,,-1.812
2020-02-28 02-16-16,13,17,,5.27,4.97,4.49,,,,,,-1.812
2020-02-28 02-16-16,13,18,,5.27,4.97,4.49,4.53,4.79,4.79,,,1.0
2020-02-28 02-16-16,13,19,,5.27,4.97,4.49,4.53,4.79,4.79,-0.6000000000000227,94.50667405,1.0
2020-02-28 02-16-16,14,16,47962,,,,,,,,,-1.812
2020-02-28 02-16-16,14,17,,4.85,5.01,4.81,,,,,,-1.812
2020-02-28 02-16-16,14,18,,4.85,5.01,4.81,4.37,4.07,4.71,,,1.0
2020-02-28 02-16-16,14,19,,4.85,5.01,4.81,4.37,4.07,4.71,1.42,82.73019711250001,1.0
2020-02-28 02-16-17,15,16,0,,,,,,,,,-1.812
2020-02-28 02-16-17,15,17,,0.0,0.0,0.0,,,,,,-1.812
2020-02-28 02-16-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
2020-02-28 02-16-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.0
2020-02-28 02-16-17,16,16,42219,,,,,,,,,-1.812
2020-02-28 02-16-17,16,17,,-1.4200000000000728,-0.9600000000000364,-1.4200000000000728,,,,,,-1.812
2020-02-28 02-16-17,16,18,,-1.4200000000000728,-0.9600000000000364,-1.4200000000000728,-2.1000000000000227,-1.32000000000005,-1.4600000000000364,,,1.0
2020-02-28 02-16-17,16,19,,-1.4200000000000728,-0.9600000000000364,-1.4200000000000728,-2.1000000000000227,-1.32000000000005,-1.4600000000000364,-39.389999999999986,-2.0462,1.0
2020-02-28 02-16-18,17,16,42590,,,,,,,,,-1.812
2020-02-28 02-16-18,17,17,,-1.2000000000000455,-0.6800000000000637,-1.5400000000000773,,,,,,-1.812
2020-02-28 02-16-18,17,18,,-1.2000000000000455,-0.6800000000000637,-1.5400000000000773,-2.019999999999982,-0.8000000000000682,-1.1599999999999682,,,1.0
2020-02-28 02-16-18,17,19,,-1.2000000000000455,-0.6800000000000637,-1.5400000000000773,-2.019999999999982,-0.8000000000000682,-1.1599999999999682,-1.1299999999999955,98.23319392450001,1.0
2020-02-28 02-16-18,18,16,0,,,,,,,,,-1.812
2020-02-28 02-16-18,18,17,,0.0,0.0,0.0,,,,,,-1.812
2020-02-28 02-16-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
2020-02-28 02-16-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.0
2020-02-28 02-16-19,19,16,45935,,,,,,,,,-1.812
2020-02-28 02-16-19,19,17,,-0.2799999999999727,-0.5600000000000591,-1.580000000000041,,,,,,-1.812
2020-02-28 02-16-19,19,18,,-0.2799999999999727,-0.5600000000000591,-1.580000000000041,-0.36000000000001364,-1.3400000000000318,-1.5400000000000773,,,1.0
2020-02-28 02-16-19,19,19,,-0.2799999999999727,-0.5600000000000591,-1.580000000000041,-0.36000000000001364,-1.3400000000000318,-1.5400000000000773,-1.5299999999999727,75.53361711250001,1.0
2020-02-28 02-16-19,20,16,573,,,,,,,,,-1.812
2020-02-28 02-16-19,20,17,,-1.6599999999999682,0.43,-0.36000000000001364,,,,,,-1.812
2020-02-28 02-16-19,20,18,,-1.6599999999999682,0.43,-0.36000000000001364,-1.2799999999999727,-1.240000000000009,-1.32000000000005,,,1.0
2020-02-28 02-16-19,20,19,,-1.6599999999999682,0.43,-0.36000000000001364,-1.2799999999999727,-1.240000000000009,-1.32000000000005,-1.240000000000009,100.7183418605,1.0
2020-02-28 02-16-20,21,16,45057,,,,,,,,,-1.812
2020-02-28 02-16-20,21,17,,-1.740000000000009,-0.5199999999999818,-0.7599999999999909,,,,,,-1.812
2020-02-28 02-16-20,21,18,,-1.740000000000009,-0.5199999999999818,-0.7599999999999909,-1.32000000000005,-1.0,-2.4200000000000728,,,1.0
2020-02-28 02-16-20,21,19,,-1.740000000000009,-0.5199999999999818,-0.7599999999999909,-1.32000000000005,-1.0,-2.4200000000000728,-1.7000000000000455,96.283787872,1.0
2020-02-28 02-16-20,22,16,46867,,,,,,,,,-1.812
2020-02-28 02-16-20,22,17,,-1.8600000000000136,-1.7799999999999727,-1.7799999999999727,,,,,,-1.812
2020-02-28 02-16-20,22,18,,-1.8600000000000136,-1.7799999999999727,-1.7799999999999727,-2.2200000000000273,-1.1200000000000045,-1.5,,,1.0
2020-02-28 02-16-20,22,19,,-1.8600000000000136,-1.7799999999999727,-1.7799999999999727,-2.2200000000000273,-1.1200000000000045,-1.5,-1.4099999999999682,87.760428352,1.0
2020-02-28 02-16-21,23,16,38971,,,,,,,,,-1.812
2020-02-28 02-16-21,23,17,,-0.36000000000001364,-0.01999999999998181,-1.2000000000000455,,,,,,-1.812
2020-02-28 02-16-21,23,18,,-0.36000000000001364,-0.01999999999998181,-1.2000000000000455,-1.0,0.13,0.17,,,1.0
2020-02-28 02-16-21,23,19,,-0.36000000000001364,-0.01999999999998181,-1.2000000000000455,-1.0,0.13,0.17,-1.3500000000000227,97.08697184200001,1.0
2020-02-28 02-16-22,25,16,38983,,,,,,,,,-1.812
