Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 06-30-14,11,19,,6.35,6.29,5.55,5.85,6.21,5.55,-39.389999999999986,-2.0462,5.375
2020-02-14 06-30-14,12,16,30401,,,,,,,,,4.062
2020-02-14 06-30-14,12,17,,5.01,5.23,5.11,,,,,,4.062
2020-02-14 06-30-14,12,18,,5.01,5.23,5.11,5.33,5.89,5.29,,,5.375
2020-02-14 06-30-14,12,19,,5.01,5.23,5.11,5.33,5.89,5.29,5.18,-2.0462,5.375
2020-02-14 06-30-15,13,16,30195,,,,,,,,,4.062
2020-02-14 06-30-15,13,17,,5.27,6.03,5.51,,,,,,4.062
2020-02-14 06-30-15,13,18,,5.27,6.03,5.51,5.71,5.95,5.71,,,5.375
2020-02-14 06-30-15,13,19,,5.27,6.03,5.51,5.71,5.95,5.71,5.0,92.3612462045,5.375
2020-02-14 06-30-15,14,16,30545,,,,,,,,,4.062
2020-02-14 06-30-15,14,17,,6.11,6.33,5.49,,,,,,4.062
2020-02-14 06-30-15,14,18,,6.11,6.33,5.49,5.93,5.51,5.11,,,5.375
2020-02-14 06-30-15,14,19,,6.11,6.33,5.49,5.93,5.51,5.11,5.46,91.86962880050001,5.375
2020-02-14 06-30-16,15,16,0,,,,,,,,,4.062
2020-02-14 06-30-16,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-14 06-30-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-14 06-30-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-14 06-30-16,16,16,23448,,,,,,,,,4.062
2020-02-14 06-30-16,16,17,,4.31,4.81,4.05,,,,,,4.062
2020-02-14 06-30-16,16,18,,4.31,4.81,4.05,4.63,4.33,4.27,,,5.375
2020-02-14 06-30-16,16,19,,4.31,4.81,4.05,4.63,4.33,4.27,4.6,99.1353320405,5.375
2020-02-14 06-30-17,17,16,23863,,,,,,,,,4.062
2020-02-14 06-30-17,17,17,,4.85,4.49,5.27,,,,,,4.062
2020-02-14 06-30-17,17,18,,4.85,4.49,5.27,4.19,4.85,4.67,,,5.375
2020-02-14 06-30-17,17,19,,4.85,4.49,5.27,4.19,4.85,4.67,5.1,97.00678268050001,5.375
2020-02-14 06-30-17,18,16,22297,,,,,,,,,4.062
2020-02-14 06-30-17,18,17,,4.01,4.33,4.49,,,,,,4.062
2020-02-14 06-30-17,18,18,,4.01,4.33,4.49,3.59,4.31,4.05,,,5.375
2020-02-14 06-30-17,18,19,,4.01,4.33,4.49,3.59,4.31,4.05,4.89,95.98856751250001,5.375
2020-02-14 06-30-18,19,16,27333,,,,,,,,,4.062
2020-02-14 06-30-18,19,17,,5.01,4.33,4.75,,,,,,4.062
2020-02-14 06-30-18,19,18,,5.01,4.33,4.75,4.63,5.19,4.93,,,5.375
2020-02-14 06-30-18,19,19,,5.01,4.33,4.75,4.63,5.19,4.93,4.62,57.44812011250001,5.375
2020-02-14 06-30-18,20,16,49580,,,,,,,,,4.062
2020-02-14 06-30-18,20,17,,4.63,4.63,4.75,,,,,,4.062
2020-02-14 06-30-18,20,18,,4.63,4.63,4.75,4.53,5.01,4.37,,,5.375
2020-02-14 06-30-18,20,19,,4.63,4.63,4.75,4.53,5.01,4.37,5.16,96.0959650445,5.375
2020-02-14 06-30-19,21,16,28637,,,,,,,,,4.062
2020-02-14 06-30-19,21,17,,4.79,5.29,4.75,,,,,,4.062
2020-02-14 06-30-19,21,18,,4.79,5.29,4.75,4.71,4.71,4.63,,,5.375
2020-02-14 06-30-19,21,19,,4.79,5.29,4.75,4.71,4.71,4.63,4.95,90.8832923405,5.375
2020-02-14 06-30-19,22,16,27742,,,,,,,,,4.062
2020-02-14 06-30-19,22,17,,3.85,4.33,3.89,,,,,,4.062
2020-02-14 06-30-19,22,18,,3.85,4.33,3.89,3.41,4.33,4.27,,,5.375
2020-02-14 06-30-19,22,19,,3.85,4.33,3.89,3.41,4.33,4.27,4.89,29.759094818,5.375
2020-02-14 06-30-20,23,16,22552,,,,,,,,,4.062
2020-02-14 06-30-20,23,17,,5.15,5.33,4.57,,,,,,4.062
2020-02-14 06-30-20,23,18,,5.15,5.33,4.57,4.05,5.01,4.15,,,5.375
2020-02-14 06-30-20,23,19,,5.15,5.33,4.57,4.05,5.01,4.15,4.9,95.18145861250001,5.375
2020-02-14 06-30-21,25,16,0,,,,,,,,,4.062
2020-02-14 06-30-21,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-14 06-30-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-14 06-30-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-14 06-31-14,10,16,51712,,,,,,,,,4.062
2020-02-14 06-31-14,10,17,,72.21,115.72,121.67,,,,,,4.062
2020-02-14 06-31-14,10,18,,72.21,115.72,121.67,43.55,40.95,40.96,,,5.375
2020-02-14 06-31-15,11,16,22442,,,,,,,,,4.062
2020-02-14 06-31-15,11,17,,6.21,5.99,5.71,,,,,,4.062
2020-02-14 06-31-15,11,18,,6.21,5.99,5.71,5.93,6.33,5.33,,,5.375
2020-02-14 06-31-15,11,19,,6.21,5.99,5.71,5.93,6.33,5.33,-39.389999999999986,-2.0462,5.375
2020-02-14 06-31-15,12,16,30402,,,,,,,,,4.062
2020-02-14 06-31-15,12,17,,5.01,5.01,5.07,,,,,,4.062
2020-02-14 06-31-15,12,18,,5.01,5.01,5.07,5.27,5.51,5.27,,,5.375
2020-02-14 06-31-15,12,19,,5.01,5.01,5.07,5.27,5.51,5.27,5.22,-2.0462,5.375
2020-02-14 06-31-16,13,16,30196,,,,,,,,,4.062
2020-02-14 06-31-16,13,17,,5.19,6.21,5.49,,,,,,4.062
2020-02-14 06-31-16,13,18,,5.19,6.21,5.49,5.71,6.11,5.73,,,5.375
2020-02-14 06-31-16,13,19,,5.19,6.21,5.49,5.71,6.11,5.73,4.95,92.4703541125,5.375
2020-02-14 06-31-16,14,16,30546,,,,,,,,,4.062
2020-02-14 06-31-16,14,17,,5.93,6.39,6.03,,,,,,4.062
2020-02-14 06-31-16,14,18,,5.93,6.39,6.03,5.81,5.95,4.67,,,5.375
2020-02-14 06-31-16,14,19,,5.93,6.39,6.03,5.81,5.95,4.67,5.48,91.86962880050001,5.375
2020-02-14 06-31-17,15,16,0,,,,,,,,,4.062
2020-02-14 06-31-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-14 06-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-14 06-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-14 06-31-17,16,16,23449,,,,,,,,,4.062
2020-02-14 06-31-17,16,17,,4.23,5.01,3.67,,,,,,4.062
2020-02-14 06-31-17,16,18,,4.23,5.01,3.67,4.23,4.27,4.27,,,5.375
2020-02-14 06-31-17,16,19,,4.23,5.01,3.67,4.23,4.27,4.27,4.65,99.0823672045,5.375
2020-02-14 06-31-18,17,16,23864,,,,,,,,,4.062
2020-02-14 06-31-18,17,17,,4.45,4.67,5.37,,,,,,4.062
2020-02-14 06-31-18,17,18,,4.45,4.67,5.37,4.15,4.71,4.67,,,5.375
2020-02-14 06-31-18,17,19,,4.45,4.67,5.37,4.15,4.71,4.67,5.12,96.84631820050001,5.375
2020-02-14 06-31-18,18,16,22298,,,,,,,,,4.062
2020-02-14 06-31-18,18,17,,3.79,4.15,4.37,,,,,,4.062
2020-02-14 06-31-18,18,18,,3.79,4.15,4.37,3.97,4.27,3.85,,,5.375
2020-02-14 06-31-18,18,19,,3.79,4.15,4.37,3.97,4.27,3.85,4.94,96.14964466450002,5.375
2020-02-14 06-31-19,19,16,27334,,,,,,,,,4.062
2020-02-14 06-31-19,19,17,,5.23,4.71,4.27,,,,,,4.062
2020-02-14 06-31-19,19,18,,5.23,4.71,4.27,4.45,4.81,5.05,,,5.375
2020-02-14 06-31-19,19,19,,5.23,4.71,4.27,4.45,4.81,5.05,4.68,57.88320452450001,5.375
2020-02-14 06-31-19,20,16,49581,,,,,,,,,4.062
2020-02-14 06-31-19,20,17,,4.63,4.57,4.57,,,,,,4.062
2020-02-14 06-31-19,20,18,,4.63,4.57,4.57,4.23,5.11,4.27,,,5.375
2020-02-14 06-31-19,20,19,,4.63,4.57,4.57,4.23,5.11,4.27,5.14,96.0959650445,5.375
2020-02-14 06-31-20,21,16,28638,,,,,,,,,4.062
2020-02-14 06-31-20,21,17,,4.59,5.29,4.59,,,,,,4.062
2020-02-14 06-31-20,21,18,,4.59,5.29,4.59,4.53,4.57,4.49,,,5.375
2020-02-14 06-31-20,21,19,,4.59,5.29,4.59,4.53,4.57,4.49,4.92,90.7734441205,5.375
2020-02-14 06-31-20,22,16,27743,,,,,,,,,4.062
2020-02-14 06-31-20,22,17,,4.15,4.27,4.07,,,,,,4.062
2020-02-14 06-31-20,22,18,,4.15,4.27,4.07,3.55,4.31,4.67,,,5.375
2020-02-14 06-31-20,22,19,,4.15,4.27,4.07,3.55,4.31,4.67,4.92,30.097152448000006,5.375
2020-02-14 06-31-21,23,16,22553,,,,,,,,,4.062
2020-02-14 06-31-21,23,17,,4.89,5.27,4.57,,,,,,4.062
2020-02-14 06-31-21,23,18,,4.89,5.27,4.57,5.07,4.75,4.33,,,5.375
2020-02-14 06-31-21,23,19,,4.89,5.27,4.57,5.07,4.75,4.33,4.97,95.18145861250001,5.375
2020-02-14 06-31-22,25,16,0,,,,,,,,,4.062
2020-02-14 06-31-22,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-14 06-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-14 06-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-14 06-32-14,10,16,51713,,,,,,,,,4.062
2020-02-14 06-32-14,10,17,,64.38,112.63,120.51,,,,,,4.062
2020-02-14 06-32-14,10,18,,64.38,112.63,120.51,43.41,40.95,40.96,,,5.375
2020-02-14 06-32-15,11,16,22443,,,,,,,,,4.062
2020-02-14 06-32-15,11,17,,5.89,5.59,5.73,,,,,,4.062
2020-02-14 06-32-15,11,18,,5.89,5.59,5.73,5.81,6.07,5.33,,,5.375
2020-02-14 06-32-15,11,19,,5.89,5.59,5.73,5.81,6.07,5.33,-39.389999999999986,-2.0462,5.375
2020-02-14 06-32-15,12,16,30403,,,,,,,,,4.062
2020-02-14 06-32-15,12,17,,5.27,5.01,5.19,,,,,,4.062
2020-02-14 06-32-15,12,18,,5.27,5.01,5.19,5.15,5.71,5.27,,,5.375
2020-02-14 06-32-15,12,19,,5.27,5.01,5.19,5.15,5.71,5.27,5.17,-2.0462,5.375
2020-02-14 06-32-16,13,16,30197,,,,,,,,,4.062
2020-02-14 06-32-16,13,17,,5.19,6.11,5.37,,,,,,4.062
2020-02-14 06-32-16,13,18,,5.19,6.11,5.37,5.29,6.11,5.55,,,5.375
2020-02-14 06-32-16,13,19,,5.19,6.11,5.37,5.29,6.11,5.55,4.94,92.14287722050001,5.375
2020-02-14 06-32-16,14,16,30547,,,,,,,,,4.062
2020-02-14 06-32-16,14,17,,5.51,6.03,5.59,,,,,,4.062
2020-02-14 06-32-16,14,18,,5.51,6.03,5.59,6.03,5.85,4.81,,,5.375
2020-02-14 06-32-16,14,19,,5.51,6.03,5.59,6.03,5.85,4.81,5.44,91.7055265805,5.375
2020-02-14 06-32-17,15,16,0,,,,,,,,,4.062
2020-02-14 06-32-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-14 06-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-14 06-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-14 06-32-17,16,16,23450,,,,,,,,,4.062
2020-02-14 06-32-17,16,17,,4.49,4.49,3.85,,,,,,4.062
2020-02-14 06-32-17,16,18,,4.49,4.49,3.85,4.19,4.57,3.81,,,5.375
2020-02-14 06-32-17,16,19,,4.49,4.49,3.85,4.19,4.57,3.81,4.64,98.87038022050001,5.375
2020-02-14 06-32-18,17,16,23865,,,,,,,,,4.062
2020-02-14 06-32-18,17,17,,4.59,4.31,4.85,,,,,,4.062
2020-02-14 06-32-18,17,18,,4.59,4.31,4.85,4.33,4.63,4.67,,,5.375
2020-02-14 06-32-18,17,19,,4.59,4.31,4.85,4.33,4.63,4.67,5.1,96.230140162,5.375
2020-02-14 06-32-18,18,16,22299,,,,,,,,,4.062
2020-02-14 06-32-18,18,17,,4.19,4.41,4.11,,,,,,4.062
2020-02-14 06-32-18,18,18,,4.19,4.41,4.11,3.59,3.93,3.89,,,5.375
2020-02-14 06-32-18,18,19,,4.19,4.41,4.11,3.59,3.93,3.89,4.89,95.88111892450002,5.375
2020-02-14 06-32-19,19,16,27335,,,,,,,,,4.062
2020-02-14 06-32-19,19,17,,4.97,4.67,4.49,,,,,,4.062
2020-02-14 06-32-19,19,18,,4.97,4.67,4.49,4.27,5.01,4.93,,,5.375
2020-02-14 06-32-19,19,19,,4.97,4.67,4.49,4.27,5.01,4.93,4.62,59.215624648000016,5.375
2020-02-14 06-32-19,20,16,49582,,,,,,,,,4.062
2020-02-14 06-32-19,20,17,,4.37,4.67,4.71,,,,,,4.062
2020-02-14 06-32-19,20,18,,4.37,4.67,4.71,4.45,5.15,4.57,,,5.375
2020-02-14 06-32-19,20,19,,4.37,4.67,4.71,4.45,5.15,4.57,5.14,95.98856751250001,5.375
2020-02-14 06-32-20,21,16,28639,,,,,,,,,4.062
2020-02-14 06-32-20,21,17,,4.59,4.97,4.49,,,,,,4.062
2020-02-14 06-32-20,21,18,,4.59,4.97,4.49,4.59,4.81,4.45,,,5.375
2020-02-14 06-32-20,21,19,,4.59,4.97,4.49,4.59,4.81,4.45,4.91,90.63606204800001,5.375
2020-02-14 06-32-20,22,16,27744,,,,,,,,,4.062
2020-02-14 06-32-20,22,17,,3.81,4.15,3.93,,,,,,4.062
2020-02-14 06-32-20,22,18,,3.81,4.15,3.93,3.45,4.63,4.93,,,5.375
2020-02-14 06-32-20,22,19,,3.81,4.15,3.93,3.45,4.63,4.93,4.94,31.782654098000005,5.375
2020-02-14 06-32-21,23,16,22554,,,,,,,,,4.062
2020-02-14 06-32-21,23,17,,4.85,5.01,4.41,,,,,,4.062
2020-02-14 06-32-21,23,18,,4.85,5.01,4.41,4.63,4.81,4.19,,,5.375
2020-02-14 06-32-21,23,19,,4.85,5.01,4.41,4.63,4.81,4.19,4.96,94.96574454050001,5.375
2020-02-14 06-32-22,25,16,0,,,,,,,,,4.062
2020-02-14 06-32-22,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-14 06-32-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-14 06-32-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-14 06-33-14,10,16,51714,,,,,,,,,4.062
2020-02-14 06-33-14,10,17,,77.68,117.8,122.2,,,,,,4.062
2020-02-14 06-33-14,10,18,,77.68,117.8,122.2,43.46,40.95,40.96,,,5.375
2020-02-14 06-33-15,11,16,22444,,,,,,,,,4.062
2020-02-14 06-33-15,11,17,,6.13,5.71,5.71,,,,,,4.062
2020-02-14 06-33-15,11,18,,6.13,5.71,5.71,6.17,6.07,5.33,,,5.375
2020-02-14 06-33-15,11,19,,6.13,5.71,5.71,6.17,6.07,5.33,-39.389999999999986,-2.0462,5.375
2020-02-14 06-33-15,12,16,30404,,,,,,,,,4.062
2020-02-14 06-33-15,12,17,,4.97,4.71,5.05,,,,,,4.062
2020-02-14 06-33-15,12,18,,4.97,4.71,5.05,5.15,5.29,5.29,,,5.375
2020-02-14 06-33-15,12,19,,4.97,4.71,5.05,5.15,5.29,5.29,5.24,-2.0462,5.375
2020-02-14 06-33-16,13,16,30198,,,,,,,,,4.062
2020-02-14 06-33-16,13,17,,5.23,5.71,5.59,,,,,,4.062
2020-02-14 06-33-16,13,18,,5.23,5.71,5.59,5.41,5.93,5.45,,,5.375
2020-02-14 06-33-16,13,19,,5.23,5.71,5.59,5.41,5.93,5.45,4.96,91.9789664605,5.375
2020-02-14 06-33-16,14,16,30548,,,,,,,,,4.062
2020-02-14 06-33-16,14,17,,5.73,6.07,5.85,,,,,,4.062
2020-02-14 06-33-16,14,18,,5.73,6.07,5.85,5.89,5.41,4.89,,,5.375
2020-02-14 06-33-16,14,19,,5.73,6.07,5.85,5.89,5.41,4.89,5.44,91.65080031250001,5.375
2020-02-14 06-33-17,15,16,0,,,,,,,,,4.062
2020-02-14 06-33-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-14 06-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-14 06-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-14 06-33-17,16,16,23451,,,,,,,,,4.062
2020-02-14 06-33-17,16,17,,4.59,4.45,3.75,,,,,,4.062
2020-02-14 06-33-17,16,18,,4.59,4.45,3.75,4.49,4.33,4.11,,,5.375
2020-02-14 06-33-17,16,19,,4.59,4.45,3.75,4.49,4.33,4.11,4.66,98.55201682450001,5.375
2020-02-14 06-33-18,17,16,23866,,,,,,,,,4.062
2020-02-14 06-33-18,17,17,,4.63,4.31,5.49,,,,,,4.062
2020-02-14 06-33-18,17,18,,4.63,4.31,5.49,4.49,4.71,4.53,,,5.375
2020-02-14 06-33-18,17,19,,4.63,4.31,5.49,4.49,4.71,4.53,5.14,96.069120448,5.375
2020-02-14 06-33-18,18,16,22300,,,,,,,,,4.062
2020-02-14 06-33-18,18,17,,3.81,4.59,4.31,,,,,,4.062
2020-02-14 06-33-18,18,18,,3.81,4.59,4.31,3.63,4.85,3.85,,,5.375
2020-02-14 06-33-18,18,19,,3.81,4.59,4.31,3.63,4.85,3.85,4.96,95.6122740845,5.375
2020-02-14 06-33-19,19,16,27336,,,,,,,,,4.062
2020-02-14 06-33-19,19,17,,4.85,5.15,4.53,,,,,,4.062
2020-02-14 06-33-19,19,18,,4.85,5.15,4.53,4.27,5.19,4.93,,,5.375
2020-02-14 06-33-19,19,19,,4.85,5.15,4.53,4.27,5.19,4.93,4.65,59.7407679845,5.375
2020-02-14 06-33-19,20,16,49583,,,,,,,,,4.062
2020-02-14 06-33-20,20,17,,4.23,4.81,4.93,,,,,,4.062
2020-02-14 06-33-20,20,18,,4.23,4.81,4.93,4.63,4.67,4.49,,,5.375
2020-02-14 06-33-20,20,19,,4.23,4.81,4.93,4.63,4.67,4.49,5.14,95.85424880000001,5.375
2020-02-14 06-33-20,21,16,28640,,,,,,,,,4.062
2020-02-14 06-33-20,21,17,,4.31,4.93,4.11,,,,,,4.062
2020-02-14 06-33-20,21,18,,4.31,4.93,4.11,4.37,5.11,4.59,,,5.375
2020-02-14 06-33-20,21,19,,4.31,4.93,4.11,4.37,5.11,4.59,4.97,90.55359451250001,5.375
2020-02-14 06-33-21,22,16,27745,,,,,,,,,4.062
2020-02-14 06-33-21,22,17,,3.85,3.63,4.01,,,,,,4.062
2020-02-14 06-33-21,22,18,,3.85,3.63,4.01,3.75,4.11,4.59,,,5.375
2020-02-14 06-33-21,22,19,,3.85,3.63,4.01,3.75,4.11,4.59,4.96,32.253164992,5.375
2020-02-14 06-33-21,23,16,22555,,,,,,,,,4.062
2020-02-14 06-33-21,23,17,,4.71,5.05,4.79,,,,,,4.062
2020-02-14 06-33-21,23,18,,4.71,5.05,4.79,4.41,4.85,4.33,,,5.375
2020-02-14 06-33-21,23,19,,4.71,5.05,4.79,4.41,4.85,4.33,5.02,94.80382496450001,5.375
2020-02-14 06-33-22,25,16,0,,,,,,,,,4.062
2020-02-14 06-33-22,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-14 06-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-14 06-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-14 06-34-15,10,16,51715,,,,,,,,,4.062
2020-02-14 06-34-15,10,17,,61.19,111.18,119.39,,,,,,4.062
2020-02-14 06-34-15,10,18,,61.19,111.18,119.39,43.44,40.95,40.96,,,5.375
2020-02-14 06-34-15,11,16,22445,,,,,,,,,4.062
2020-02-14 06-34-15,11,17,,6.03,5.85,5.49,,,,,,4.062
2020-02-14 06-34-15,11,18,,6.03,5.85,5.49,5.67,6.25,5.45,,,5.375
2020-02-14 06-34-15,11,19,,6.03,5.85,5.49,5.67,6.25,5.45,-39.389999999999986,-2.0462,5.375
2020-02-14 06-34-16,12,16,30405,,,,,,,,,4.062
2020-02-14 06-34-16,12,17,,5.15,4.93,5.15,,,,,,4.062
2020-02-14 06-34-16,12,18,,5.15,4.93,5.15,5.19,5.67,5.23,,,5.375
2020-02-14 06-34-16,12,19,,5.15,4.93,5.15,5.19,5.67,5.23,5.22,-2.0462,5.375
2020-02-14 06-34-16,13,16,30199,,,,,,,,,4.062
2020-02-14 06-34-16,13,17,,4.97,5.93,5.33,,,,,,4.062
2020-02-14 06-34-16,13,18,,4.97,5.93,5.33,5.27,5.59,5.63,,,5.375
2020-02-14 06-34-16,13,19,,4.97,5.93,5.33,5.27,5.59,5.63,5.02,91.76024008450001,5.375
2020-02-14 06-34-17,14,16,30549,,,,,,,,,4.062
2020-02-14 06-34-17,14,17,,5.99,6.21,5.55,,,,,,4.062
2020-02-14 06-34-17,14,18,,5.99,6.21,5.55,5.81,5.45,4.93,,,5.375
2020-02-14 06-34-17,14,19,,5.99,6.21,5.55,5.81,5.45,4.93,5.43,91.5413094845,5.375
2020-02-14 06-34-17,15,16,0,,,,,,,,,4.062
2020-02-14 06-34-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-14 06-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-14 06-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-14 06-34-18,16,16,23452,,,,,,,,,4.062
2020-02-14 06-34-18,16,17,,4.45,4.41,3.71,,,,,,4.062
2020-02-14 06-34-18,16,18,,4.45,4.41,3.71,4.49,4.15,4.05,,,5.375
2020-02-14 06-34-18,16,19,,4.45,4.41,3.71,4.49,4.15,4.05,4.68,98.312942728,5.375
2020-02-14 06-34-18,17,16,23867,,,,,,,,,4.062
2020-02-14 06-34-18,17,17,,4.49,4.89,4.79,,,,,,4.062
2020-02-14 06-34-18,17,18,,4.49,4.89,4.79,4.23,4.85,4.41,,,5.375
2020-02-14 06-34-18,17,19,,4.49,4.89,4.79,4.23,4.85,4.41,5.12,95.82737548450001,5.375
2020-02-14 06-34-19,18,16,22301,,,,,,,,,4.062
2020-02-14 06-34-19,18,18,,,,,3.63,4.23,3.85,,,5.375
2020-02-14 06-34-19,18,19,,,,,,,,4.94,95.45081401250002,5.375
2020-02-14 06-34-19,19,16,27337,,,,,,,,,4.062
2020-02-14 06-34-19,19,17,,4.93,5.01,4.71,,,,,,4.062
2020-02-14 06-34-19,19,18,,4.93,5.01,4.71,4.57,5.23,5.05,,,5.375
2020-02-14 06-34-19,19,19,,4.93,5.01,4.71,4.57,5.23,5.05,4.7,60.449788168000005,5.375
2020-02-14 06-34-20,20,16,49584,,,,,,,,,4.062
2020-02-14 06-34-20,20,17,,4.71,4.37,4.93,,,,,,4.062
2020-02-14 06-34-20,20,18,,4.71,4.37,4.93,4.67,5.51,4.71,,,5.375
2020-02-14 06-34-20,20,19,,4.71,4.37,4.93,4.67,5.51,4.71,5.14,95.66606858050001,5.375
2020-02-14 06-34-20,21,16,28641,,,,,,,,,4.062
2020-02-14 06-34-20,21,17,,4.53,5.07,4.27,,,,,,4.062
2020-02-14 06-34-20,21,18,,4.53,5.07,4.27,4.41,4.57,4.31,,,5.375
2020-02-14 06-34-20,21,19,,4.53,5.07,4.27,4.41,4.57,4.31,4.95,90.38857328450001,5.375
2020-02-14 06-34-21,22,16,27746,,,,,,,,,4.062
2020-02-14 06-34-21,22,17,,3.93,3.97,4.53,,,,,,4.062
2020-02-14 06-34-21,22,18,,3.93,3.97,4.53,3.53,4.45,4.53,,,5.375
2020-02-14 06-34-21,22,19,,3.93,3.97,4.53,3.53,4.45,4.53,4.94,33.5605760125,5.375
2020-02-14 06-34-21,23,16,22556,,,,,,,,,4.062
2020-02-14 06-34-21,23,17,,4.85,5.01,4.71,,,,,,4.062
2020-02-14 06-34-21,23,18,,4.85,5.01,4.71,4.49,4.67,4.11,,,5.375
2020-02-14 06-34-21,23,19,,4.85,5.01,4.71,4.49,4.67,4.11,4.96,94.5337037245,5.375
2020-02-14 06-34-22,25,16,0,,,,,,,,,4.062
2020-02-14 06-34-22,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-14 06-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-14 06-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-14 06-35-15,10,16,51716,,,,,,,,,4.125
2020-02-14 06-35-15,10,17,,62.93,112.1,119.44,,,,,,4.125
2020-02-14 06-35-15,10,18,,62.93,112.1,119.44,43.43,40.95,40.96,,,5.312
2020-02-14 06-35-15,11,16,22446,,,,,,,,,4.125
2020-02-14 06-35-15,11,17,,5.95,6.11,5.45,,,,,,4.125
2020-02-14 06-35-15,11,18,,5.95,6.11,5.45,5.93,6.03,5.63,,,5.312
2020-02-14 06-35-15,11,19,,5.95,6.11,5.45,5.93,6.03,5.63,-39.389999999999986,-2.0462,5.312
2020-02-14 06-35-16,12,16,30406,,,,,,,,,4.125
2020-02-14 06-35-16,12,17,,5.19,5.05,4.81,,,,,,4.125
2020-02-14 06-35-16,12,18,,5.19,5.05,4.81,5.29,5.49,4.93,,,5.312
2020-02-14 06-35-16,12,19,,5.19,5.05,4.81,5.29,5.49,4.93,5.21,-2.0462,5.312
2020-02-14 06-35-16,13,16,30200,,,,,,,,,4.125
2020-02-14 06-35-16,13,17,,5.29,6.07,5.15,,,,,,4.125
2020-02-14 06-35-16,13,18,,5.29,6.07,5.15,5.49,5.89,5.59,,,5.312
2020-02-14 06-35-16,13,19,,5.29,6.07,5.15,5.49,5.89,5.59,5.0,91.678165042,5.312
2020-02-14 06-35-17,14,16,30550,,,,,,,,,4.125
2020-02-14 06-35-17,14,17,,5.77,6.07,5.51,,,,,,4.125
2020-02-14 06-35-17,14,18,,5.77,6.07,5.51,5.67,5.37,5.23,,,5.312
2020-02-14 06-35-17,14,19,,5.77,6.07,5.51,5.67,5.37,5.23,5.5,91.45915785800001,5.312
2020-02-14 06-35-17,15,16,0,,,,,,,,,4.125
2020-02-14 06-35-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-14 06-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-14 06-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-14 06-35-18,16,16,23453,,,,,,,,,4.125
2020-02-14 06-35-18,16,17,,4.89,4.59,3.75,,,,,,4.125
2020-02-14 06-35-18,16,18,,4.89,4.59,3.75,4.67,4.53,4.07,,,5.312
2020-02-14 06-35-18,16,19,,4.89,4.59,3.75,4.67,4.53,4.07,4.73,98.23319392450001,5.312
2020-02-14 06-35-18,17,16,23868,,,,,,,,,4.125
2020-02-14 06-35-18,17,17,,4.53,4.53,5.05,,,,,,4.125
