Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 04-11-18,17,16,42704,,,,,,,,,-2.0
2020-02-28 04-11-18,17,17,,-1.3400000000000318,-0.32000000000005,-1.240000000000009,,,,,,-2.0
2020-02-28 04-11-18,17,18,,-1.3400000000000318,-0.32000000000005,-1.240000000000009,-1.4200000000000728,-0.8400000000000318,-0.7200000000000273,,,1.187
2020-02-28 04-11-18,17,19,,-1.3400000000000318,-0.32000000000005,-1.240000000000009,-1.4200000000000728,-0.8400000000000318,-0.7200000000000273,-1.1700000000000728,101.53172936200001,1.187
2020-02-28 04-11-19,18,16,0,,,,,,,,,-2.0
2020-02-28 04-11-19,18,17,,0.0,0.0,0.0,,,,,,-2.0
2020-02-28 04-11-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.187
2020-02-28 04-11-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.187
2020-02-28 04-11-19,19,16,46049,,,,,,,,,-2.0
2020-02-28 04-11-19,19,17,,-0.7200000000000273,-0.8000000000000682,-1.6599999999999682,,,,,,-2.0
2020-02-28 04-11-19,19,18,,-0.7200000000000273,-0.8000000000000682,-1.6599999999999682,-0.7599999999999909,-1.0400000000000773,-1.6599999999999682,,,1.187
2020-02-28 04-11-19,19,19,,-0.7200000000000273,-0.8000000000000682,-1.6599999999999682,-0.7599999999999909,-1.0400000000000773,-1.6599999999999682,-1.5500000000000682,70.49629475200001,1.187
2020-02-28 04-11-20,20,16,687,,,,,,,,,-2.0
2020-02-28 04-11-20,20,17,,-1.240000000000009,0.87,-0.5199999999999818,,,,,,-2.0
2020-02-28 04-11-20,20,18,,-1.240000000000009,0.87,-0.5199999999999818,-1.5,-1.0,-1.1200000000000045,,,1.187
2020-02-28 04-11-20,20,19,,-1.240000000000009,0.87,-0.5199999999999818,-1.5,-1.0,-1.1200000000000045,-1.25,102.55066760050002,1.187
2020-02-28 04-11-20,21,16,45171,,,,,,,,,-2.0
2020-02-28 04-11-20,21,17,,-1.4600000000000364,-0.39999999999997726,-1.3400000000000318,,,,,,-2.0
2020-02-28 04-11-20,21,18,,-1.4600000000000364,-0.39999999999997726,-1.3400000000000318,-1.1599999999999682,-1.0,-1.9800000000000182,,,1.187
2020-02-28 04-11-20,21,19,,-1.4600000000000364,-0.39999999999997726,-1.3400000000000318,-1.1599999999999682,-1.0,-1.9800000000000182,-1.25,98.206604608,1.187
2020-02-28 04-11-21,22,16,46978,,,,,,,,,-2.0
2020-02-28 04-11-21,22,17,,-1.7000000000000455,-1.6599999999999682,-1.6200000000000045,,,,,,-2.0
2020-02-28 04-11-21,22,18,,-1.7000000000000455,-1.6599999999999682,-1.6200000000000045,-1.580000000000041,-1.0,-1.740000000000009,,,1.187
2020-02-28 04-11-21,22,19,,-1.7000000000000455,-1.6599999999999682,-1.6200000000000045,-1.580000000000041,-1.0,-1.740000000000009,-0.9900000000000091,87.482106242,1.187
2020-02-28 04-11-21,23,16,39085,,,,,,,,,-2.0
2020-02-28 04-11-21,23,17,,-0.6000000000000227,-0.01999999999998181,-0.9200000000000728,,,,,,-2.0
2020-02-28 04-11-21,23,18,,-0.6000000000000227,-0.01999999999998181,-0.9200000000000728,-0.6800000000000637,0.09,0.33,,,1.187
2020-02-28 04-11-21,23,19,,-0.6000000000000227,-0.01999999999998181,-0.9200000000000728,-0.6800000000000637,0.09,0.33,-1.3600000000000136,99.8754995245,1.187
2020-02-28 04-11-22,25,16,39097,,,,,,,,,-2.0
2020-02-28 04-11-22,25,17,,-1.7799999999999727,-0.8799999999999955,-1.0400000000000773,,,,,,-2.0
2020-02-28 04-11-22,25,18,,-1.7799999999999727,-0.8799999999999955,-1.0400000000000773,-2.1399999999999864,-1.5400000000000773,-2.340000000000032,,,1.187
2020-02-28 04-11-22,25,19,,-1.7799999999999727,-0.8799999999999955,-1.0400000000000773,-2.1399999999999864,-1.5400000000000773,-2.340000000000032,-39.389999999999986,-2.0462,1.187
2020-02-28 04-12-14,10,16,6212,,,,,,,,,-2.0
2020-02-28 04-12-14,10,17,,117.61,124.71,126.84,,,,,,-2.0
2020-02-28 04-12-14,10,18,,117.61,124.71,126.84,37.36,40.95,81.92,,,1.187
2020-02-28 04-12-14,11,16,41455,,,,,,,,,-2.0
2020-02-28 04-12-14,11,17,,5.05,5.29,5.07,,,,,,-2.0
2020-02-28 04-12-14,11,18,,5.05,5.29,5.07,4.79,5.07,5.29,,,1.187
2020-02-28 04-12-14,11,19,,5.05,5.29,5.07,4.79,5.07,5.29,-39.389999999999986,-2.0462,1.187
2020-02-28 04-12-15,12,16,47812,,,,,,,,,-2.0
2020-02-28 04-12-15,12,17,,-0.44000000000005457,4.93,5.19,,,,,,-2.0
2020-02-28 04-12-15,12,18,,-0.44000000000005457,4.93,5.19,5.11,5.11,5.07,,,1.187
2020-02-28 04-12-15,12,19,,-0.44000000000005457,4.93,5.19,5.11,5.11,5.07,-0.4700000000000273,92.5794109645,1.187
2020-02-28 04-12-15,13,16,48083,,,,,,,,,-2.0
2020-02-28 04-12-15,13,17,,5.15,5.05,4.93,,,,,,-2.0
2020-02-28 04-12-15,13,18,,5.15,5.05,4.93,5.19,4.89,5.29,,,1.187
2020-02-28 04-12-15,13,19,,5.15,5.05,4.93,5.19,4.89,5.29,-0.3300000000000409,93.7756666405,1.187
2020-02-28 04-12-16,14,16,48078,,,,,,,,,-2.0
2020-02-28 04-12-16,14,17,,4.85,4.93,5.11,,,,,,-2.0
2020-02-28 04-12-16,14,18,,4.85,4.93,5.11,5.01,4.63,5.05,,,1.187
2020-02-28 04-12-16,14,19,,4.85,4.93,5.11,5.01,4.63,5.05,1.06,88.6211990125,1.187
2020-02-28 04-12-16,15,16,0,,,,,,,,,-2.0
2020-02-28 04-12-16,15,17,,0.0,0.0,0.0,,,,,,-2.0
2020-02-28 04-12-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.187
2020-02-28 04-12-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.187
2020-02-28 04-12-17,16,16,42334,,,,,,,,,-2.0
2020-02-28 04-12-17,16,17,,-1.7000000000000455,-0.6399999999999864,-1.2799999999999727,,,,,,-2.0
2020-02-28 04-12-17,16,18,,-1.7000000000000455,-0.6399999999999864,-1.2799999999999727,-1.9800000000000182,-1.32000000000005,-1.8600000000000136,,,1.187
2020-02-28 04-12-17,16,19,,-1.7000000000000455,-0.6399999999999864,-1.2799999999999727,-1.9800000000000182,-1.32000000000005,-1.8600000000000136,-39.389999999999986,-2.0462,1.187
2020-02-28 04-12-17,17,16,42705,,,,,,,,,-2.0
2020-02-28 04-12-18,17,17,,-1.1599999999999682,-0.6000000000000227,-0.9600000000000364,,,,,,-2.0
2020-02-28 04-12-18,17,18,,-1.1599999999999682,-0.6000000000000227,-0.9600000000000364,-1.6200000000000045,-0.7200000000000273,-1.0400000000000773,,,1.187
2020-02-28 04-12-18,17,19,,-1.1599999999999682,-0.6000000000000227,-0.9600000000000364,-1.6200000000000045,-0.7200000000000273,-1.0400000000000773,-1.1700000000000728,101.61028154050001,1.187
2020-02-28 04-12-18,18,16,0,,,,,,,,,-2.0
2020-02-28 04-12-18,18,17,,0.0,0.0,0.0,,,,,,-2.0
2020-02-28 04-12-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.187
2020-02-28 04-12-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.187
2020-02-28 04-12-19,19,16,46050,,,,,,,,,-2.0
2020-02-28 04-12-19,19,17,,-0.2799999999999727,-0.8799999999999955,-1.6200000000000045,,,,,,-2.0
2020-02-28 04-12-19,19,18,,-0.2799999999999727,-0.8799999999999955,-1.6200000000000045,-0.7200000000000273,-1.2799999999999727,-1.0400000000000773,,,1.187
2020-02-28 04-12-19,19,19,,-0.2799999999999727,-0.8799999999999955,-1.6200000000000045,-0.7200000000000273,-1.2799999999999727,-1.0400000000000773,-1.5900000000000318,70.31785217800001,1.187
2020-02-28 04-12-19,20,16,688,,,,,,,,,-2.0
2020-02-28 04-12-19,20,17,,-1.7000000000000455,0.41,-0.36000000000001364,,,,,,-2.0
2020-02-28 04-12-19,20,18,,-1.7000000000000455,0.41,-0.36000000000001364,-1.5,-1.080000000000041,-1.1200000000000045,,,1.187
2020-02-28 04-12-19,20,19,,-1.7000000000000455,0.41,-0.36000000000001364,-1.5,-1.080000000000041,-1.1200000000000045,-1.2799999999999727,102.55066760050002,1.187
2020-02-28 04-12-20,21,16,45172,,,,,,,,,-2.0
2020-02-28 04-12-20,21,17,,-1.4200000000000728,-0.7599999999999909,-1.080000000000041,,,,,,-2.0
2020-02-28 04-12-20,21,18,,-1.4200000000000728,-0.7599999999999909,-1.080000000000041,-1.4200000000000728,-1.0400000000000773,-2.300000000000068,,,1.187
2020-02-28 04-12-20,21,19,,-1.4200000000000728,-0.7599999999999909,-1.080000000000041,-1.4200000000000728,-1.0400000000000773,-2.300000000000068,-1.2300000000000182,98.23319392450001,1.187
2020-02-28 04-12-20,22,16,46979,,,,,,,,,-2.0
2020-02-28 04-12-20,22,17,,-1.7799999999999727,-1.4200000000000728,-1.8600000000000136,,,,,,-2.0
2020-02-28 04-12-20,22,18,,-1.7799999999999727,-1.4200000000000728,-1.8600000000000136,-1.5400000000000773,-1.32000000000005,-1.740000000000009,,,1.187
2020-02-28 04-12-20,22,19,,-1.7799999999999727,-1.4200000000000728,-1.8600000000000136,-1.5400000000000773,-1.32000000000005,-1.740000000000009,-1.009999999999991,87.50995281250002,1.187
2020-02-28 04-12-21,23,16,39086,,,,,,,,,-2.0
2020-02-28 04-12-21,23,17,,-0.32000000000005,-0.13999999999998636,-0.8400000000000318,,,,,,-2.0
2020-02-28 04-12-21,23,19,,,,,,,,-1.3700000000000045,99.9282729005,1.187
2020-02-28 04-12-22,25,16,39098,,,,,,,,,-2.0
2020-02-28 04-12-22,25,17,,-1.7799999999999727,-1.3400000000000318,-0.9200000000000728,,,,,,-2.0
2020-02-28 04-12-22,25,18,,-1.7799999999999727,-1.3400000000000318,-0.9200000000000728,-1.5,-1.3400000000000318,-1.8999999999999773,,,1.187
2020-02-28 04-12-22,25,19,,-1.7799999999999727,-1.3400000000000318,-0.9200000000000728,-1.5,-1.3400000000000318,-1.8999999999999773,-39.389999999999986,-2.0462,1.187
2020-02-28 04-13-14,10,16,6213,,,,,,,,,-2.0
2020-02-28 04-13-14,10,17,,117.56,124.91,126.65,,,,,,-2.0
2020-02-28 04-13-14,10,18,,117.56,124.91,126.65,37.34,40.95,40.96,,,1.187
2020-02-28 04-13-15,11,16,41456,,,,,,,,,-2.0
2020-02-28 04-13-15,11,17,,5.01,5.07,5.19,,,,,,-2.0
2020-02-28 04-13-15,11,18,,5.01,5.07,5.19,5.11,5.05,4.89,,,1.187
2020-02-28 04-13-15,11,19,,5.01,5.07,5.19,5.11,5.05,4.89,-39.389999999999986,-2.0462,1.187
2020-02-28 04-13-15,12,16,47813,,,,,,,,,-2.0
2020-02-28 04-13-15,12,17,,-0.36000000000001364,4.97,4.93,,,,,,-2.0
2020-02-28 04-13-15,12,18,,-0.36000000000001364,4.97,4.93,5.05,5.19,5.07,,,1.187
2020-02-28 04-13-16,13,16,48084,,,,,,,,,-2.0
2020-02-28 04-13-16,13,17,,5.15,5.45,5.05,,,,,,-2.0
2020-02-28 04-13-16,13,18,,5.15,5.45,5.05,4.63,4.97,4.97,,,1.187
2020-02-28 04-13-16,13,19,,5.15,5.45,5.05,4.63,4.97,4.97,-0.3000000000000682,93.8298951125,1.187
2020-02-28 04-13-16,14,16,48079,,,,,,,,,-2.0
2020-02-28 04-13-16,14,17,,4.97,5.01,5.01,,,,,,-2.0
2020-02-28 04-13-16,14,18,,4.97,5.01,5.01,4.81,5.01,5.23,,,1.187
2020-02-28 04-13-16,14,19,,4.97,5.01,5.01,4.81,5.01,5.23,1.04,88.815142178,1.187
2020-02-28 04-13-17,15,16,0,,,,,,,,,-2.0
2020-02-28 04-13-17,15,17,,0.0,0.0,0.0,,,,,,-2.0
2020-02-28 04-13-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.187
2020-02-28 04-13-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.187
2020-02-28 04-13-17,16,16,42335,,,,,,,,,-2.0
2020-02-28 04-13-17,16,17,,-1.32000000000005,-0.9200000000000728,-1.3799999999999955,,,,,,-2.0
2020-02-28 04-13-17,16,18,,-1.32000000000005,-0.9200000000000728,-1.3799999999999955,-2.1399999999999864,-1.32000000000005,-1.9800000000000182,,,1.187
2020-02-28 04-13-17,16,19,,-1.32000000000005,-0.9200000000000728,-1.3799999999999955,-2.1399999999999864,-1.32000000000005,-1.9800000000000182,-39.389999999999986,-2.0462,1.187
2020-02-28 04-13-18,17,16,42706,,,,,,,,,-2.0
2020-02-28 04-13-18,17,17,,-1.3400000000000318,-0.2599999999999909,-1.7799999999999727,,,,,,-2.0
2020-02-28 04-13-18,17,18,,-1.3400000000000318,-0.2599999999999909,-1.7799999999999727,-1.080000000000041,-0.7200000000000273,-1.0400000000000773,,,1.187
2020-02-28 04-13-18,17,19,,-1.3400000000000318,-0.2599999999999909,-1.7799999999999727,-1.080000000000041,-0.7200000000000273,-1.0400000000000773,-1.1800000000000637,101.66263370450001,1.187
2020-02-28 04-13-18,18,16,0,,,,,,,,,-2.0
2020-02-28 04-13-18,18,17,,0.0,0.0,0.0,,,,,,-2.0
2020-02-28 04-13-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.187
2020-02-28 04-13-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.187
2020-02-28 04-13-19,19,16,46051,,,,,,,,,-2.0
2020-02-28 04-13-19,19,17,,-0.7599999999999909,-0.39999999999997726,-1.7000000000000455,,,,,,-2.0
2020-02-28 04-13-19,19,18,,-0.7599999999999909,-0.39999999999997726,-1.7000000000000455,-0.5600000000000591,-0.9600000000000364,-1.32000000000005,,,1.187
2020-02-28 04-13-19,19,19,,-0.7599999999999909,-0.39999999999997726,-1.7000000000000455,-0.5600000000000591,-0.9600000000000364,-1.32000000000005,-1.57000000000005,70.19882664200001,1.187
2020-02-28 04-13-19,20,16,689,,,,,,,,,-2.0
2020-02-28 04-13-19,20,17,,-1.4600000000000364,0.51,-0.39999999999997726,,,,,,-2.0
2020-02-28 04-13-19,20,18,,-1.4600000000000364,0.51,-0.39999999999997726,-1.740000000000009,-1.32000000000005,-1.080000000000041,,,1.187
2020-02-28 04-13-19,20,19,,-1.4600000000000364,0.51,-0.39999999999997726,-1.740000000000009,-1.32000000000005,-1.080000000000041,-1.2699999999999818,102.55066760050002,1.187
2020-02-28 04-13-20,21,16,45173,,,,,,,,,-2.0
2020-02-28 04-13-20,21,17,,-1.2000000000000455,-0.2799999999999727,-1.32000000000005,,,,,,-2.0
2020-02-28 04-13-20,21,18,,-1.2000000000000455,-0.2799999999999727,-1.32000000000005,-1.4600000000000364,-0.8000000000000682,-1.580000000000041,,,1.187
2020-02-28 04-13-20,21,19,,-1.2000000000000455,-0.2799999999999727,-1.32000000000005,-1.4600000000000364,-0.8000000000000682,-1.580000000000041,-1.2100000000000364,98.25978005000002,1.187
2020-02-28 04-13-20,22,16,46980,,,,,,,,,-2.0
2020-02-28 04-13-20,22,17,,-1.7799999999999727,-1.5400000000000773,-1.3799999999999955,,,,,,-2.0
2020-02-28 04-13-20,22,18,,-1.7799999999999727,-1.5400000000000773,-1.3799999999999955,-2.1800000000000637,-1.2799999999999727,-1.580000000000041,,,1.187
2020-02-28 04-13-20,22,19,,-1.7799999999999727,-1.5400000000000773,-1.3799999999999955,-2.1800000000000637,-1.2799999999999727,-1.580000000000041,-0.9900000000000091,87.482106242,1.187
2020-02-28 04-13-21,23,16,39087,,,,,,,,,-2.0
2020-02-28 04-13-21,23,17,,-0.44000000000005457,-0.10000000000002274,-0.6800000000000637,,,,,,-2.0
2020-02-28 04-13-21,23,18,,-0.44000000000005457,-0.10000000000002274,-0.6800000000000637,-1.080000000000041,-0.01999999999998181,0.47,,,1.187
2020-02-28 04-13-21,23,19,,-0.44000000000005457,-0.10000000000002274,-0.6800000000000637,-1.080000000000041,-0.01999999999998181,0.47,-1.3700000000000045,99.9810335125,1.187
2020-02-28 04-13-22,25,16,39099,,,,,,,,,-2.0
2020-02-28 04-13-22,25,17,,-1.4600000000000364,-1.7000000000000455,-0.8799999999999955,,,,,,-2.0
2020-02-28 04-13-22,25,18,,-1.4600000000000364,-1.7000000000000455,-0.8799999999999955,-1.8999999999999773,-0.8799999999999955,-2.019999999999982,,,1.187
2020-02-28 04-13-22,25,19,,-1.4600000000000364,-1.7000000000000455,-0.8799999999999955,-1.8999999999999773,-0.8799999999999955,-2.019999999999982,-39.389999999999986,-2.0462,1.187
2020-02-28 04-14-14,10,16,6214,,,,,,,,,-2.0
2020-02-28 04-14-14,10,17,,117.36,124.81,126.6,,,,,,-2.0
2020-02-28 04-14-14,10,18,,117.36,124.81,126.6,37.35,40.95,81.92,,,1.187
2020-02-28 04-14-15,11,16,41457,,,,,,,,,-2.0
2020-02-28 04-14-15,11,17,,5.15,5.23,5.33,,,,,,-2.0
2020-02-28 04-14-15,11,18,,5.15,5.23,5.33,5.01,5.01,5.27,,,1.187
2020-02-28 04-14-15,11,19,,5.15,5.23,5.33,5.01,5.01,5.27,-39.389999999999986,-2.0462,1.187
2020-02-28 04-14-15,12,16,47814,,,,,,,,,-2.0
2020-02-28 04-14-15,12,17,,-0.18000000000006366,4.93,4.89,,,,,,-2.0
2020-02-28 04-14-15,12,18,,-0.18000000000006366,4.93,4.89,4.71,4.85,4.93,,,1.187
2020-02-28 04-14-15,12,19,,-0.18000000000006366,4.93,4.89,4.71,4.85,4.93,-0.4700000000000273,92.74290051250001,1.187
2020-02-28 04-14-16,13,16,48085,,,,,,,,,-2.0
2020-02-28 04-14-16,13,17,,4.97,5.19,5.49,,,,,,-2.0
2020-02-28 04-14-16,13,18,,4.97,5.19,5.49,5.07,5.49,5.37,,,1.187
2020-02-28 04-14-16,13,19,,4.97,5.19,5.49,5.07,5.49,5.37,-0.20000000000004547,93.8298951125,1.187
2020-02-28 04-14-16,14,16,48080,,,,,,,,,-2.0
2020-02-28 04-14-16,14,17,,4.93,5.15,4.97,,,,,,-2.0
2020-02-28 04-14-16,14,18,,4.93,5.15,4.97,5.15,5.05,5.19,,,1.187
2020-02-28 04-14-16,14,19,,4.93,5.15,4.97,5.15,5.05,5.19,1.08,89.06426792450002,1.187
2020-02-28 04-14-17,15,16,0,,,,,,,,,-2.0
2020-02-28 04-14-17,15,17,,0.0,0.0,0.0,,,,,,-2.0
2020-02-28 04-14-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.187
2020-02-28 04-14-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.187
2020-02-28 04-14-17,16,16,42336,,,,,,,,,-2.0
2020-02-28 04-14-17,16,17,,-1.5400000000000773,-0.7599999999999909,-1.8600000000000136,,,,,,-2.0
2020-02-28 04-14-17,16,18,,-1.5400000000000773,-0.7599999999999909,-1.8600000000000136,-2.1000000000000227,-1.4600000000000364,-1.5400000000000773,,,1.187
2020-02-28 04-14-17,16,19,,-1.5400000000000773,-0.7599999999999909,-1.8600000000000136,-2.1000000000000227,-1.4600000000000364,-1.5400000000000773,-39.389999999999986,-2.0462,1.187
2020-02-28 04-14-18,17,16,42707,,,,,,,,,-2.0
2020-02-28 04-14-18,17,17,,-1.4600000000000364,-0.5199999999999818,-1.3400000000000318,,,,,,-2.0
2020-02-28 04-14-18,17,18,,-1.4600000000000364,-0.5199999999999818,-1.3400000000000318,-1.0400000000000773,-0.8400000000000318,-0.9600000000000364,,,1.187
2020-02-28 04-14-18,17,19,,-1.4600000000000364,-0.5199999999999818,-1.3400000000000318,-1.0400000000000773,-0.8400000000000318,-0.9600000000000364,-1.1900000000000546,101.61028154050001,1.187
2020-02-28 04-14-18,18,16,0,,,,,,,,,-2.0
2020-02-28 04-14-18,18,17,,0.0,0.0,0.0,,,,,,-2.0
2020-02-28 04-14-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.187
2020-02-28 04-14-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.187
2020-02-28 04-14-19,19,16,46052,,,,,,,,,-2.0
2020-02-28 04-14-19,19,17,,-0.7599999999999909,-0.6399999999999864,-1.580000000000041,,,,,,-2.0
2020-02-28 04-14-19,19,18,,-0.7599999999999909,-0.6399999999999864,-1.580000000000041,-0.8400000000000318,-1.1200000000000045,-1.2000000000000455,,,1.187
2020-02-28 04-14-19,19,19,,-0.7599999999999909,-0.6399999999999864,-1.580000000000041,-0.8400000000000318,-1.1200000000000045,-1.2000000000000455,-1.57000000000005,70.04997292450001,1.187
2020-02-28 04-14-19,20,16,690,,,,,,,,,-2.0
2020-02-28 04-14-19,20,17,,-1.4600000000000364,0.01,-0.2799999999999727,,,,,,-2.0
2020-02-28 04-14-19,20,18,,-1.4600000000000364,0.01,-0.2799999999999727,-1.9400000000000546,-1.6599999999999682,-1.32000000000005,,,1.187
2020-02-28 04-14-19,20,19,,-1.4600000000000364,0.01,-0.2799999999999727,-1.9400000000000546,-1.6599999999999682,-1.32000000000005,-1.2699999999999818,102.60279001250001,1.187
2020-02-28 04-14-20,21,16,45174,,,,,,,,,-2.0
2020-02-28 04-14-20,21,17,,-1.4600000000000364,-0.2599999999999909,-0.7200000000000273,,,,,,-2.0
2020-02-28 04-14-20,21,18,,-1.4600000000000364,-0.2599999999999909,-0.7200000000000273,-1.4600000000000364,-0.7200000000000273,-3.7000000000000455,,,1.187
2020-02-28 04-14-20,21,19,,-1.4600000000000364,-0.2599999999999909,-0.7200000000000273,-1.4600000000000364,-0.7200000000000273,-3.7000000000000455,-1.25,98.25978005000002,1.187
2020-02-28 04-14-20,22,16,46981,,,,,,,,,-2.0
2020-02-28 04-14-20,22,17,,-1.6200000000000045,-1.7000000000000455,-1.6599999999999682,,,,,,-2.0
2020-02-28 04-14-20,22,18,,-1.6200000000000045,-1.7000000000000455,-1.6599999999999682,-1.9400000000000546,-0.8400000000000318,-1.32000000000005,,,1.187
2020-02-28 04-14-20,22,19,,-1.6200000000000045,-1.7000000000000455,-1.6599999999999682,-1.9400000000000546,-0.8400000000000318,-1.32000000000005,-1.0,87.50995281250002,1.187
2020-02-28 04-14-21,23,16,39088,,,,,,,,,-2.0
2020-02-28 04-14-21,23,17,,-0.32000000000005,-0.32000000000005,-0.8000000000000682,,,,,,-2.0
2020-02-28 04-14-21,23,18,,-0.32000000000005,-0.32000000000005,-0.8000000000000682,-0.6800000000000637,-0.4800000000000182,0.29,,,1.187
2020-02-28 04-14-21,23,19,,-0.32000000000005,-0.32000000000005,-0.8000000000000682,-0.6800000000000637,-0.4800000000000182,0.29,-1.3500000000000227,99.9810335125,1.187
2020-02-28 04-14-22,25,16,39100,,,,,,,,,-2.0
2020-02-28 04-14-22,25,17,,-1.5,-1.1599999999999682,-0.5600000000000591,,,,,,-2.0
2020-02-28 04-14-22,25,18,,-1.5,-1.1599999999999682,-0.5600000000000591,-2.1399999999999864,-1.5400000000000773,-2.1000000000000227,,,1.187
2020-02-28 04-14-22,25,19,,-1.5,-1.1599999999999682,-0.5600000000000591,-2.1399999999999864,-1.5400000000000773,-2.1000000000000227,-39.389999999999986,-2.0462,1.187
2020-02-28 04-15-14,10,16,6215,,,,,,,,,-2.0
2020-02-28 04-15-14,10,17,,108.03,121.38,124.66,,,,,,-2.0
2020-02-28 04-15-14,10,18,,108.03,121.38,124.66,37.33,40.95,81.92,,,1.25
2020-02-28 04-15-15,11,16,41458,,,,,,,,,-2.0
2020-02-28 04-15-15,11,17,,5.27,5.07,5.23,,,,,,-2.0
2020-02-28 04-15-15,11,18,,5.27,5.07,5.23,5.11,5.01,4.89,,,1.25
2020-02-28 04-15-15,11,19,,5.27,5.07,5.23,5.11,5.01,4.89,-39.389999999999986,-2.0462,1.25
2020-02-28 04-15-15,12,16,47815,,,,,,,,,-2.0
2020-02-28 04-15-15,12,17,,-0.2799999999999727,4.79,5.01,,,,,,-2.0
2020-02-28 04-15-15,12,18,,-0.2799999999999727,4.79,5.01,4.93,5.01,5.29,,,1.25
2020-02-28 04-15-15,12,19,,-0.2799999999999727,4.79,5.01,4.93,5.01,5.29,-0.5099999999999909,92.3612462045,1.25
2020-02-28 04-15-16,13,16,48086,,,,,,,,,-2.0
2020-02-28 04-15-16,13,17,,4.97,4.75,5.45,,,,,,-2.0
2020-02-28 04-15-16,13,18,,4.97,4.75,5.45,4.89,5.37,5.41,,,1.25
2020-02-28 04-15-16,13,19,,4.97,4.75,5.45,4.89,5.37,5.41,-0.2900000000000773,93.55862511250001,1.25
2020-02-28 04-15-16,14,16,48081,,,,,,,,,-2.0
2020-02-28 04-15-16,14,17,,4.81,5.05,4.67,,,,,,-2.0
2020-02-28 04-15-16,14,18,,4.81,5.05,4.67,5.23,5.01,5.15,,,1.25
2020-02-28 04-15-16,14,19,,4.81,5.05,4.67,5.23,5.01,5.15,1.02,88.84283558050001,1.25
2020-02-28 04-15-17,15,16,0,,,,,,,,,-2.0
2020-02-28 04-15-17,15,17,,0.0,0.0,0.0,,,,,,-2.0
2020-02-28 04-15-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.25
2020-02-28 04-15-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.25
2020-02-28 04-15-17,16,16,42337,,,,,,,,,-2.0
2020-02-28 04-15-17,16,17,,-1.7000000000000455,-1.0400000000000773,-1.9800000000000182,,,,,,-2.0
2020-02-28 04-15-17,16,18,,-1.7000000000000455,-1.0400000000000773,-1.9800000000000182,-2.060000000000059,-1.7799999999999727,-1.6599999999999682,,,1.25
2020-02-28 04-15-17,16,19,,-1.7000000000000455,-1.0400000000000773,-1.9800000000000182,-2.060000000000059,-1.7799999999999727,-1.6599999999999682,-39.389999999999986,-2.0462,1.25
2020-02-28 04-15-18,17,16,42708,,,,,,,,,-2.0
2020-02-28 04-15-18,17,17,,-1.0,-0.6000000000000227,-1.7000000000000455,,,,,,-2.0
2020-02-28 04-15-18,17,18,,-1.0,-0.6000000000000227,-1.7000000000000455,-0.9200000000000728,-0.32000000000005,-1.2799999999999727,,,1.25
2020-02-28 04-15-18,17,19,,-1.0,-0.6000000000000227,-1.7000000000000455,-0.9200000000000728,-0.32000000000005,-1.2799999999999727,-1.1800000000000637,101.66263370450001,1.25
2020-02-28 04-15-18,18,16,0,,,,,,,,,-2.0
2020-02-28 04-15-18,18,17,,0.0,0.0,0.0,,,,,,-2.0
2020-02-28 04-15-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.25
2020-02-28 04-15-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.25
2020-02-28 04-15-19,19,16,46053,,,,,,,,,-2.0
2020-02-28 04-15-19,19,17,,-0.36000000000001364,-0.6399999999999864,-1.5400000000000773,,,,,,-2.0
2020-02-28 04-15-19,19,18,,-0.36000000000001364,-0.6399999999999864,-1.5400000000000773,-0.9200000000000728,-0.6800000000000637,-1.1599999999999682,,,1.25
2020-02-28 04-15-19,19,19,,-0.36000000000001364,-0.6399999999999864,-1.5400000000000773,-0.9200000000000728,-0.6800000000000637,-1.1599999999999682,-1.580000000000041,70.37734580000001,1.25
2020-02-28 04-15-19,20,16,691,,,,,,,,,-2.0
