Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 18-09-21,22,16,46399,,,,,,,,,-1.625
2020-02-27 18-09-21,22,17,,-1.6200000000000045,-1.580000000000041,-1.7799999999999727,,,,,,-1.625
2020-02-27 18-09-21,22,18,,-1.6200000000000045,-1.580000000000041,-1.7799999999999727,-2.300000000000068,-1.5400000000000773,-1.4200000000000728,,,-0.125
2020-02-27 18-09-21,22,19,,-1.6200000000000045,-1.580000000000041,-1.7799999999999727,-2.300000000000068,-1.5400000000000773,-1.4200000000000728,-1.4800000000000182,89.2302081605,-0.125
2020-02-27 18-09-21,23,16,38490,,,,,,,,,-1.625
2020-02-27 18-09-21,23,17,,0.33,-0.10000000000002274,-1.7799999999999727,,,,,,-1.625
2020-02-27 18-09-21,23,18,,0.33,-0.10000000000002274,-1.7799999999999727,-1.8600000000000136,0.01,0.51,,,-0.125
2020-02-27 18-09-21,23,19,,0.33,-0.10000000000002274,-1.7799999999999727,-1.8600000000000136,0.01,0.51,-1.1000000000000227,96.069120448,-0.125
2020-02-27 18-09-22,25,16,38502,,,,,,,,,-1.625
2020-02-27 18-09-22,25,17,,-1.580000000000041,-1.32000000000005,-0.6399999999999864,,,,,,-1.625
2020-02-27 18-09-22,25,18,,-1.580000000000041,-1.32000000000005,-0.6399999999999864,-1.7000000000000455,-0.8400000000000318,-2.060000000000059,,,-0.125
2020-02-27 18-09-22,25,19,,-1.580000000000041,-1.32000000000005,-0.6399999999999864,-1.7000000000000455,-0.8400000000000318,-2.060000000000059,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-10-15,10,16,5610,,,,,,,,,-1.687
2020-02-27 18-10-15,10,17,,117.56,124.62,126.89,,,,,,-1.687
2020-02-27 18-10-15,10,18,,117.56,124.62,126.89,36.59,40.95,40.96,,,-0.125
2020-02-27 18-10-15,11,16,40855,,,,,,,,,-1.687
2020-02-27 18-10-15,11,17,,-1.3400000000000318,0.05,-0.01999999999998181,,,,,,-1.687
2020-02-27 18-10-15,11,18,,-1.3400000000000318,0.05,-0.01999999999998181,-0.22000000000002728,0.13,-0.8000000000000682,,,-0.125
2020-02-27 18-10-15,11,19,,-1.3400000000000318,0.05,-0.01999999999998181,-0.22000000000002728,0.13,-0.8000000000000682,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-10-16,12,16,47217,,,,,,,,,-1.687
2020-02-27 18-10-16,12,17,,-0.39999999999997726,-1.7000000000000455,-1.82000000000005,,,,,,-1.687
2020-02-27 18-10-16,12,18,,-0.39999999999997726,-1.7000000000000455,-1.82000000000005,-1.82000000000005,-1.240000000000009,-1.2799999999999727,,,-0.125
2020-02-27 18-10-16,12,19,,-0.39999999999997726,-1.7000000000000455,-1.82000000000005,-1.82000000000005,-1.240000000000009,-1.2799999999999727,-0.6100000000000136,92.03361614450002,-0.125
2020-02-27 18-10-16,13,16,47488,,,,,,,,,-1.687
2020-02-27 18-10-16,13,17,,-0.7599999999999909,0.25,-1.3400000000000318,,,,,,-1.687
2020-02-27 18-10-16,13,18,,-0.7599999999999909,0.25,-1.3400000000000318,-0.8400000000000318,-0.2599999999999909,-0.9600000000000364,,,-0.125
2020-02-27 18-10-16,13,19,,-0.7599999999999909,0.25,-1.3400000000000318,-0.8400000000000318,-0.2599999999999909,-0.9600000000000364,-0.9400000000000546,98.07361016050001,-0.125
2020-02-27 18-10-17,14,16,47475,,,,,,,,,-1.687
2020-02-27 18-10-17,14,17,,-0.5600000000000591,-0.5199999999999818,-0.7599999999999909,,,,,,-1.687
2020-02-27 18-10-17,14,18,,-0.5600000000000591,-0.5199999999999818,-0.7599999999999909,-0.7200000000000273,-0.8799999999999955,-1.080000000000041,,,-0.125
2020-02-27 18-10-17,14,19,,-0.5600000000000591,-0.5199999999999818,-0.7599999999999909,-0.7200000000000273,-0.8799999999999955,-1.080000000000041,-0.6499999999999773,91.45915785800001,-0.125
2020-02-27 18-10-17,15,16,0,,,,,,,,,-1.687
2020-02-27 18-10-17,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 18-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.125
2020-02-27 18-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.125
2020-02-27 18-10-18,16,16,41739,,,,,,,,,-1.687
2020-02-27 18-10-18,16,17,,-1.2799999999999727,-1.5,-1.4200000000000728,,,,,,-1.687
2020-02-27 18-10-18,16,18,,-1.2799999999999727,-1.5,-1.4200000000000728,-1.8600000000000136,-1.1599999999999682,-1.82000000000005,,,-0.125
2020-02-27 18-10-18,16,19,,-1.2799999999999727,-1.5,-1.4200000000000728,-1.8600000000000136,-1.1599999999999682,-1.82000000000005,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-10-18,17,16,42110,,,,,,,,,-1.687
2020-02-27 18-10-18,17,17,,-0.8799999999999955,-0.2799999999999727,-0.4800000000000182,,,,,,-1.687
2020-02-27 18-10-18,17,18,,-0.8799999999999955,-0.2799999999999727,-0.4800000000000182,-1.0,-0.44000000000005457,-0.44000000000005457,,,-0.125
2020-02-27 18-10-18,17,19,,-0.8799999999999955,-0.2799999999999727,-0.4800000000000182,-1.0,-0.44000000000005457,-0.44000000000005457,-0.5500000000000682,93.9925039445,-0.125
2020-02-27 18-10-19,18,16,0,,,,,,,,,-1.687
2020-02-27 18-10-19,18,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 18-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.125
2020-02-27 18-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.125
2020-02-27 18-10-19,19,16,45455,,,,,,,,,-1.687
2020-02-27 18-10-19,19,17,,0.25,-0.13999999999998636,-1.7000000000000455,,,,,,-1.687
2020-02-27 18-10-19,19,18,,0.25,-0.13999999999998636,-1.7000000000000455,-0.22000000000002728,-1.32000000000005,-1.8600000000000136,,,-0.125
2020-02-27 18-10-19,19,19,,0.25,-0.13999999999998636,-1.7000000000000455,-0.22000000000002728,-1.32000000000005,-1.8600000000000136,-0.9300000000000637,76.87276000450001,-0.125
2020-02-27 18-10-20,20,16,93,,,,,,,,,-1.687
2020-02-27 18-10-20,20,17,,-1.32000000000005,-0.18000000000006366,0.47,,,,,,-1.687
2020-02-27 18-10-20,20,18,,-1.32000000000005,-0.18000000000006366,0.47,-0.7200000000000273,-1.3799999999999955,-1.1200000000000045,,,-0.125
2020-02-27 18-10-20,20,19,,-1.32000000000005,-0.18000000000006366,0.47,-0.7200000000000273,-1.3799999999999955,-1.1200000000000045,-0.7100000000000364,97.16713228450001,-0.125
2020-02-27 18-10-20,21,16,44577,,,,,,,,,-1.687
2020-02-27 18-10-20,21,17,,-1.2000000000000455,0.13,-0.6800000000000637,,,,,,-1.687
2020-02-27 18-10-20,21,18,,-1.2000000000000455,0.13,-0.6800000000000637,-0.44000000000005457,-0.10000000000002274,-2.580000000000041,,,-0.125
2020-02-27 18-10-20,21,19,,-1.2000000000000455,0.13,-0.6800000000000637,-0.44000000000005457,-0.10000000000002274,-2.580000000000041,-0.9500000000000455,92.33396125000002,-0.125
2020-02-27 18-10-21,22,16,46400,,,,,,,,,-1.687
2020-02-27 18-10-21,22,17,,-2.019999999999982,-1.3799999999999955,-1.6200000000000045,,,,,,-1.687
2020-02-27 18-10-21,22,18,,-2.019999999999982,-1.3799999999999955,-1.6200000000000045,-1.6599999999999682,-1.3799999999999955,-1.2799999999999727,,,-0.125
2020-02-27 18-10-21,22,19,,-2.019999999999982,-1.3799999999999955,-1.6200000000000045,-1.6599999999999682,-1.3799999999999955,-1.2799999999999727,-1.5299999999999727,89.28549604450001,-0.125
2020-02-27 18-10-21,23,16,38491,,,,,,,,,-1.687
2020-02-27 18-10-21,23,17,,0.05,-0.22000000000002728,-1.8600000000000136,,,,,,-1.687
2020-02-27 18-10-21,23,18,,0.05,-0.22000000000002728,-1.8600000000000136,-1.740000000000009,0.21,0.25,,,-0.125
2020-02-27 18-10-21,23,19,,0.05,-0.22000000000002728,-1.8600000000000136,-1.740000000000009,0.21,0.25,-1.0900000000000318,96.0959650445,-0.125
2020-02-27 18-10-22,25,16,38503,,,,,,,,,-1.687
2020-02-27 18-10-22,25,17,,-1.2799999999999727,-1.4200000000000728,-1.1200000000000045,,,,,,-1.687
2020-02-27 18-10-22,25,18,,-1.2799999999999727,-1.4200000000000728,-1.1200000000000045,-0.9600000000000364,-1.5,-1.7000000000000455,,,-0.125
2020-02-27 18-10-22,25,19,,-1.2799999999999727,-1.4200000000000728,-1.1200000000000045,-0.9600000000000364,-1.5,-1.7000000000000455,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-11-14,10,16,5611,,,,,,,,,-1.625
2020-02-27 18-11-14,10,17,,119.1,125.29,126.45,,,,,,-1.625
2020-02-27 18-11-14,10,18,,119.1,125.29,126.45,36.61,40.95,40.96,,,-0.125
2020-02-27 18-11-14,11,16,40856,,,,,,,,,-1.625
2020-02-27 18-11-14,11,17,,-1.7000000000000455,0.43,-0.18000000000006366,,,,,,-1.625
2020-02-27 18-11-14,11,18,,-1.7000000000000455,0.43,-0.18000000000006366,-0.22000000000002728,-0.18000000000006366,-1.2000000000000455,,,-0.125
2020-02-27 18-11-14,11,19,,-1.7000000000000455,0.43,-0.18000000000006366,-0.22000000000002728,-0.18000000000006366,-1.2000000000000455,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-11-15,12,16,47218,,,,,,,,,-1.625
2020-02-27 18-11-15,12,17,,0.01,-1.7799999999999727,-1.7000000000000455,,,,,,-1.625
2020-02-27 18-11-15,12,18,,0.01,-1.7799999999999727,-1.7000000000000455,-1.9800000000000182,-1.3799999999999955,-1.740000000000009,,,-0.125
2020-02-27 18-11-15,12,19,,0.01,-1.7799999999999727,-1.7000000000000455,-1.9800000000000182,-1.3799999999999955,-1.740000000000009,-0.6299999999999955,91.86962880050001,-0.125
2020-02-27 18-11-15,13,16,47489,,,,,,,,,-1.625
2020-02-27 18-11-15,13,17,,-0.8000000000000682,0.13,-1.7799999999999727,,,,,,-1.625
2020-02-27 18-11-15,13,18,,-0.8000000000000682,0.13,-1.7799999999999727,-0.8000000000000682,-0.6000000000000227,-1.0,,,-0.125
2020-02-27 18-11-15,13,19,,-0.8000000000000682,0.13,-1.7799999999999727,-0.8000000000000682,-0.6000000000000227,-1.0,-0.9800000000000182,97.86065311250002,-0.125
2020-02-27 18-11-16,14,16,47476,,,,,,,,,-1.625
2020-02-27 18-11-16,14,17,,-0.5600000000000591,-0.6000000000000227,-1.0400000000000773,,,,,,-1.625
2020-02-27 18-11-16,14,18,,-0.5600000000000591,-0.6000000000000227,-1.0400000000000773,-0.9600000000000364,-0.6000000000000227,-0.9200000000000728,,,-0.125
2020-02-27 18-11-16,14,19,,-0.5600000000000591,-0.6000000000000227,-1.0400000000000773,-0.9600000000000364,-0.6000000000000227,-0.9200000000000728,-0.6499999999999773,91.48654492450001,-0.125
2020-02-27 18-11-16,15,16,0,,,,,,,,,-1.625
2020-02-27 18-11-16,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 18-11-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.125
2020-02-27 18-11-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.125
2020-02-27 18-11-17,16,16,41740,,,,,,,,,-1.625
2020-02-27 18-11-17,16,17,,-1.4200000000000728,-1.1200000000000045,-1.3799999999999955,,,,,,-1.625
2020-02-27 18-11-17,16,18,,-1.4200000000000728,-1.1200000000000045,-1.3799999999999955,-2.1000000000000227,-1.4200000000000728,-1.82000000000005,,,-0.125
2020-02-27 18-11-17,16,19,,-1.4200000000000728,-1.1200000000000045,-1.3799999999999955,-2.1000000000000227,-1.4200000000000728,-1.82000000000005,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-11-17,17,16,42111,,,,,,,,,-1.625
2020-02-27 18-11-17,17,17,,-0.5199999999999818,-0.39999999999997726,-0.8799999999999955,,,,,,-1.625
2020-02-27 18-11-17,17,18,,-0.5199999999999818,-0.39999999999997726,-0.8799999999999955,-0.4800000000000182,-0.7200000000000273,-0.18000000000006366,,,-0.125
2020-02-27 18-11-17,17,19,,-0.5199999999999818,-0.39999999999997726,-0.8799999999999955,-0.4800000000000182,-0.7200000000000273,-0.18000000000006366,-0.6299999999999955,93.9925039445,-0.125
2020-02-27 18-11-18,18,16,0,,,,,,,,,-1.625
2020-02-27 18-11-18,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 18-11-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.125
2020-02-27 18-11-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.125
2020-02-27 18-11-18,19,16,45456,,,,,,,,,-1.625
2020-02-27 18-11-18,19,17,,0.37,0.59,-1.5400000000000773,,,,,,-1.625
2020-02-27 18-11-18,19,18,,0.37,0.59,-1.5400000000000773,-0.01999999999998181,-1.2000000000000455,-1.4200000000000728,,,-0.125
2020-02-27 18-11-18,19,19,,0.37,0.59,-1.5400000000000773,-0.01999999999998181,-1.2000000000000455,-1.4200000000000728,-1.1100000000000136,77.539799392,-0.125
2020-02-27 18-11-19,20,16,94,,,,,,,,,-1.625
2020-02-27 18-11-19,20,17,,-1.2799999999999727,-0.2799999999999727,0.37,,,,,,-1.625
2020-02-27 18-11-19,20,18,,-1.2799999999999727,-0.2799999999999727,0.37,-1.080000000000041,-1.240000000000009,-1.1599999999999682,,,-0.125
2020-02-27 18-11-19,20,19,,-1.2799999999999727,-0.2799999999999727,0.37,-1.080000000000041,-1.240000000000009,-1.1599999999999682,-0.7100000000000364,97.16713228450001,-0.125
2020-02-27 18-11-19,21,16,44578,,,,,,,,,-1.625
2020-02-27 18-11-19,21,17,,-1.080000000000041,-0.32000000000005,-0.5600000000000591,,,,,,-1.625
2020-02-27 18-11-19,21,18,,-1.080000000000041,-0.32000000000005,-0.5600000000000591,-0.8799999999999955,-0.22000000000002728,-2.740000000000009,,,-0.125
2020-02-27 18-11-19,21,19,,-1.080000000000041,-0.32000000000005,-0.5600000000000591,-0.8799999999999955,-0.22000000000002728,-2.740000000000009,-1.009999999999991,92.33396125000002,-0.125
2020-02-27 18-11-20,22,16,46401,,,,,,,,,-1.625
2020-02-27 18-11-20,22,17,,-1.8999999999999773,-1.5400000000000773,-1.7799999999999727,,,,,,-1.625
2020-02-27 18-11-20,22,18,,-1.8999999999999773,-1.5400000000000773,-1.7799999999999727,-1.9800000000000182,-1.2000000000000455,-1.740000000000009,,,-0.125
2020-02-27 18-11-20,22,19,,-1.8999999999999773,-1.5400000000000773,-1.7799999999999727,-1.9800000000000182,-1.2000000000000455,-1.740000000000009,-1.580000000000041,89.3131352,-0.125
2020-02-27 18-11-20,23,16,38492,,,,,,,,,-1.625
2020-02-27 18-11-20,23,17,,0.05,-0.13999999999998636,-1.9400000000000546,,,,,,-1.625
2020-02-27 18-11-20,23,18,,0.05,-0.13999999999998636,-1.9400000000000546,-1.5,0.21,0.21,,,-0.125
2020-02-27 18-11-20,23,19,,0.05,-0.13999999999998636,-1.9400000000000546,-1.5,0.21,0.21,-1.0900000000000318,96.12280645,-0.125
2020-02-27 18-11-21,25,16,38504,,,,,,,,,-1.625
2020-02-27 18-11-21,25,17,,-1.1200000000000045,-1.2000000000000455,-1.1200000000000045,,,,,,-1.625
2020-02-27 18-11-21,25,18,,-1.1200000000000045,-1.2000000000000455,-1.1200000000000045,-1.3400000000000318,-1.7799999999999727,-1.7000000000000455,,,-0.125
2020-02-27 18-11-21,25,19,,-1.1200000000000045,-1.2000000000000455,-1.1200000000000045,-1.3400000000000318,-1.7799999999999727,-1.7000000000000455,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-12-14,10,16,5612,,,,,,,,,-1.625
2020-02-27 18-12-14,10,17,,103.39,119.64,123.99,,,,,,-1.625
2020-02-27 18-12-14,10,18,,103.39,119.64,123.99,36.6,40.95,40.96,,,-0.125
2020-02-27 18-12-14,11,16,40857,,,,,,,,,-1.625
2020-02-27 18-12-14,11,17,,-1.5,-0.01999999999998181,-0.18000000000006366,,,,,,-1.625
2020-02-27 18-12-14,11,18,,-1.5,-0.01999999999998181,-0.18000000000006366,-0.13999999999998636,0.33,-1.1200000000000045,,,-0.125
2020-02-27 18-12-14,11,19,,-1.5,-0.01999999999998181,-0.18000000000006366,-0.13999999999998636,0.33,-1.1200000000000045,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-12-15,12,16,47219,,,,,,,,,-1.625
2020-02-27 18-12-15,12,17,,-0.2599999999999909,-1.6599999999999682,-2.1399999999999864,,,,,,-1.625
2020-02-27 18-12-15,12,18,,-0.2599999999999909,-1.6599999999999682,-2.1399999999999864,-2.019999999999982,-1.2000000000000455,-1.240000000000009,,,-0.125
2020-02-27 18-12-15,12,19,,-0.2599999999999909,-1.6599999999999682,-2.1399999999999864,-2.019999999999982,-1.2000000000000455,-1.240000000000009,-0.7000000000000455,92.03361614450002,-0.125
2020-02-27 18-12-15,13,16,47490,,,,,,,,,-1.625
2020-02-27 18-12-15,13,17,,-0.8000000000000682,0.01,-1.32000000000005,,,,,,-1.625
2020-02-27 18-12-15,13,18,,-0.8000000000000682,0.01,-1.32000000000005,-1.1200000000000045,-0.7200000000000273,-0.9600000000000364,,,-0.125
2020-02-27 18-12-15,13,19,,-0.8000000000000682,0.01,-1.32000000000005,-1.1200000000000045,-0.7200000000000273,-0.9600000000000364,-1.009999999999991,97.7008013045,-0.125
2020-02-27 18-12-16,14,16,47477,,,,,,,,,-1.625
2020-02-27 18-12-16,14,17,,-0.4800000000000182,-0.8400000000000318,-0.7200000000000273,,,,,,-1.625
2020-02-27 18-12-16,14,18,,-0.4800000000000182,-0.8400000000000318,-0.7200000000000273,-0.4800000000000182,-0.9200000000000728,-0.9600000000000364,,,-0.125
2020-02-27 18-12-16,14,19,,-0.4800000000000182,-0.8400000000000318,-0.7200000000000273,-0.4800000000000182,-0.9200000000000728,-0.9600000000000364,-0.6700000000000728,91.5960612805,-0.125
2020-02-27 18-12-16,15,16,0,,,,,,,,,-1.625
2020-02-27 18-12-16,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 18-12-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.125
2020-02-27 18-12-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.125
2020-02-27 18-12-17,16,16,41741,,,,,,,,,-1.625
2020-02-27 18-12-17,16,17,,-0.9600000000000364,-1.1200000000000045,-1.6200000000000045,,,,,,-1.625
2020-02-27 18-12-17,16,18,,-0.9600000000000364,-1.1200000000000045,-1.6200000000000045,-2.259999999999991,-1.240000000000009,-1.4200000000000728,,,-0.125
2020-02-27 18-12-17,16,19,,-0.9600000000000364,-1.1200000000000045,-1.6200000000000045,-2.259999999999991,-1.240000000000009,-1.4200000000000728,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-12-17,17,16,42112,,,,,,,,,-1.625
2020-02-27 18-12-18,17,17,,-1.2000000000000455,-0.32000000000005,-1.0,,,,,,-1.625
2020-02-27 18-12-18,17,18,,-1.2000000000000455,-0.32000000000005,-1.0,-0.8799999999999955,-0.10000000000002274,-0.5600000000000591,,,-0.125
2020-02-27 18-12-18,17,19,,-1.2000000000000455,-0.32000000000005,-1.0,-0.8799999999999955,-0.10000000000002274,-0.5600000000000591,-0.6100000000000136,94.07376528200001,-0.125
2020-02-27 18-12-18,18,16,0,,,,,,,,,-1.625
2020-02-27 18-12-18,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 18-12-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.125
2020-02-27 18-12-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.125
2020-02-27 18-12-19,19,16,45457,,,,,,,,,-1.625
2020-02-27 18-12-19,19,17,,0.41,0.25,-1.5,,,,,,-1.625
2020-02-27 18-12-19,19,18,,0.41,0.25,-1.5,-0.18000000000006366,-1.1599999999999682,-1.4600000000000364,,,-0.125
2020-02-27 18-12-19,19,19,,0.41,0.25,-1.5,-0.18000000000006366,-1.1599999999999682,-1.4600000000000364,-1.2300000000000182,77.307977152,-0.125
2020-02-27 18-12-19,20,16,95,,,,,,,,,-1.625
2020-02-27 18-12-19,20,17,,-1.3799999999999955,0.33,0.43,,,,,,-1.625
2020-02-27 18-12-19,20,18,,-1.3799999999999955,0.33,0.43,-0.8799999999999955,-1.3400000000000318,-1.1200000000000045,,,-0.125
2020-02-27 18-12-19,20,19,,-1.3799999999999955,0.33,0.43,-0.8799999999999955,-1.3400000000000318,-1.1200000000000045,-0.7200000000000273,97.2205566245,-0.125
2020-02-27 18-12-20,21,16,44579,,,,,,,,,-1.625
2020-02-27 18-12-20,21,17,,-0.9200000000000728,-0.2799999999999727,-0.13999999999998636,,,,,,-1.625
2020-02-27 18-12-20,21,18,,-0.9200000000000728,-0.2799999999999727,-0.13999999999998636,-0.6800000000000637,-0.06000000000005912,-3.6200000000000045,,,-0.125
2020-02-27 18-12-20,21,19,,-0.9200000000000728,-0.2799999999999727,-0.13999999999998636,-0.6800000000000637,-0.06000000000005912,-3.6200000000000045,-0.9900000000000091,92.3612462045,-0.125
2020-02-27 18-12-20,22,16,46402,,,,,,,,,-1.625
2020-02-27 18-12-20,22,17,,-1.6599999999999682,-1.3400000000000318,-1.740000000000009,,,,,,-1.625
2020-02-27 18-12-20,22,18,,-1.6599999999999682,-1.3400000000000318,-1.740000000000009,-2.300000000000068,-1.5400000000000773,-1.080000000000041,,,-0.125
2020-02-27 18-12-20,22,19,,-1.6599999999999682,-1.3400000000000318,-1.740000000000009,-2.300000000000068,-1.5400000000000773,-1.080000000000041,-1.5299999999999727,89.2302081605,-0.125
2020-02-27 18-12-21,23,16,38493,,,,,,,,,-1.625
2020-02-27 18-12-21,23,17,,-0.10000000000002274,-0.2599999999999909,-2.1000000000000227,,,,,,-1.625
2020-02-27 18-12-21,23,18,,-0.10000000000002274,-0.2599999999999909,-2.1000000000000227,-1.5400000000000773,0.33,0.29,,,-0.125
2020-02-27 18-12-21,23,19,,-0.10000000000002274,-0.2599999999999909,-2.1000000000000227,-1.5400000000000773,0.33,0.29,-1.0900000000000318,96.20331152050001,-0.125
2020-02-27 18-12-22,25,16,38505,,,,,,,,,-1.625
2020-02-27 18-12-22,25,17,,-1.32000000000005,-1.0,-0.9600000000000364,,,,,,-1.625
2020-02-27 18-12-22,25,18,,-1.32000000000005,-1.0,-0.9600000000000364,-1.6599999999999682,-1.3799999999999955,-1.6200000000000045,,,-0.125
2020-02-27 18-12-22,25,19,,-1.32000000000005,-1.0,-0.9600000000000364,-1.6599999999999682,-1.3799999999999955,-1.6200000000000045,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-13-14,10,16,5613,,,,,,,,,-1.625
2020-02-27 18-13-14,10,17,,101.56,118.33,123.45,,,,,,-1.625
2020-02-27 18-13-14,10,18,,101.56,118.33,123.45,36.58,40.95,40.96,,,-0.125
2020-02-27 18-13-15,11,16,40858,,,,,,,,,-1.625
2020-02-27 18-13-15,11,17,,-1.240000000000009,0.05,-0.2799999999999727,,,,,,-1.625
2020-02-27 18-13-15,11,18,,-1.240000000000009,0.05,-0.2799999999999727,0.01,0.09,-1.1599999999999682,,,-0.125
2020-02-27 18-13-15,11,19,,-1.240000000000009,0.05,-0.2799999999999727,0.01,0.09,-1.1599999999999682,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-13-15,12,16,47220,,,,,,,,,-1.625
2020-02-27 18-13-15,12,17,,-0.6000000000000227,-1.82000000000005,-1.9400000000000546,,,,,,-1.625
2020-02-27 18-13-15,12,18,,-0.6000000000000227,-1.82000000000005,-1.9400000000000546,-1.8999999999999773,-1.240000000000009,-1.5,,,-0.125
2020-02-27 18-13-15,12,19,,-0.6000000000000227,-1.82000000000005,-1.9400000000000546,-1.8999999999999773,-1.240000000000009,-1.5,-0.6599999999999682,92.3612462045,-0.125
2020-02-27 18-13-16,13,16,47491,,,,,,,,,-1.625
2020-02-27 18-13-16,13,17,,-0.6399999999999864,0.33,-1.4200000000000728,,,,,,-1.625
2020-02-27 18-13-16,13,18,,-0.6399999999999864,0.33,-1.4200000000000728,-1.1599999999999682,-0.39999999999997726,-1.1200000000000045,,,-0.125
2020-02-27 18-13-16,13,19,,-0.6399999999999864,0.33,-1.4200000000000728,-1.1599999999999682,-0.39999999999997726,-1.1200000000000045,-1.009999999999991,97.59416961250001,-0.125
2020-02-27 18-13-16,14,16,47478,,,,,,,,,-1.625
2020-02-27 18-13-16,14,17,,-0.7599999999999909,-0.8799999999999955,-1.1200000000000045,,,,,,-1.625
2020-02-27 18-13-16,14,18,,-0.7599999999999909,-0.8799999999999955,-1.1200000000000045,-0.8000000000000682,-0.8000000000000682,-0.6800000000000637,,,-0.125
2020-02-27 18-13-16,14,19,,-0.7599999999999909,-0.8799999999999955,-1.1200000000000045,-0.8000000000000682,-0.8000000000000682,-0.6800000000000637,-0.6299999999999955,91.78759205,-0.125
2020-02-27 18-13-17,15,16,0,,,,,,,,,-1.625
2020-02-27 18-13-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 18-13-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.125
2020-02-27 18-13-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.125
2020-02-27 18-13-17,16,16,41742,,,,,,,,,-1.625
2020-02-27 18-13-17,16,17,,-1.4600000000000364,-1.080000000000041,-1.2799999999999727,,,,,,-1.625
2020-02-27 18-13-17,16,18,,-1.4600000000000364,-1.080000000000041,-1.2799999999999727,-1.7000000000000455,-1.3400000000000318,-1.8999999999999773,,,-0.125
2020-02-27 18-13-17,16,19,,-1.4600000000000364,-1.080000000000041,-1.2799999999999727,-1.7000000000000455,-1.3400000000000318,-1.8999999999999773,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-13-18,17,16,42113,,,,,,,,,-1.625
2020-02-27 18-13-18,17,17,,-0.8799999999999955,-0.2799999999999727,-0.5600000000000591,,,,,,-1.625
2020-02-27 18-13-18,17,18,,-0.8799999999999955,-0.2799999999999727,-0.5600000000000591,-0.7200000000000273,0.13,-0.32000000000005,,,-0.125
2020-02-27 18-13-18,17,19,,-0.8799999999999955,-0.2799999999999727,-0.5600000000000591,-0.7200000000000273,0.13,-0.32000000000005,-0.5800000000000409,94.614773602,-0.125
2020-02-27 18-13-18,18,16,0,,,,,,,,,-1.625
2020-02-27 18-13-18,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 18-13-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.125
2020-02-27 18-13-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.125
2020-02-27 18-13-19,19,16,45458,,,,,,,,,-1.625
2020-02-27 18-13-19,19,17,,0.25,0.43,-1.4600000000000364,,,,,,-1.625
2020-02-27 18-13-19,19,18,,0.25,0.43,-1.4600000000000364,0.09,-1.2000000000000455,-1.740000000000009,,,-0.125
2020-02-27 18-13-19,19,19,,0.25,0.43,-1.4600000000000364,0.09,-1.2000000000000455,-1.740000000000009,-1.1100000000000136,76.93083044050002,-0.125
2020-02-27 18-13-19,20,16,96,,,,,,,,,-1.625
2020-02-27 18-13-19,20,17,,-1.3400000000000318,0.13,0.29,,,,,,-1.625
