Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 14-13-20,22,19,,16.07,16.79,15.25,15.51,15.21,16.11,12.96,60.26498912200001,14.687
2020-02-22 14-13-20,23,16,33451,,,,,,,,,6.875
2020-02-22 14-13-20,23,17,,16.73,18.59,18.81,,,,,,6.875
2020-02-22 14-13-20,23,18,,16.73,18.59,18.81,19.51,18.47,17.25,,,14.687
2020-02-22 14-13-20,23,19,,16.73,18.59,18.81,19.51,18.47,17.25,15.19,50.05155680000001,14.687
2020-02-22 14-13-21,25,16,31163,,,,,,,,,6.875
2020-02-22 14-13-21,25,17,,16.47,16.75,16.43,,,,,,6.875
2020-02-22 14-13-21,25,18,,16.47,16.75,16.43,15.91,17.73,17.79,,,14.687
2020-02-22 14-13-21,25,19,,16.47,16.75,16.43,15.91,17.73,17.79,-39.389999999999986,-2.0462,14.687
2020-02-22 14-14-14,10,16,63700,,,,,,,,,6.625
2020-02-22 14-14-14,10,17,,114.37,123.7,125.63,,,,,,6.625
2020-02-22 14-14-14,10,18,,114.37,123.7,125.63,51.57,40.95,81.92,,,14.812
2020-02-22 14-14-14,11,16,34376,,,,,,,,,6.625
2020-02-22 14-14-14,11,17,,20.89,15.71,17.67,,,,,,6.625
2020-02-22 14-14-14,11,18,,20.89,15.71,17.67,17.63,16.03,18.37,,,14.812
2020-02-22 14-14-14,11,19,,20.89,15.71,17.67,17.63,16.03,18.37,-39.389999999999986,-2.0462,14.812
2020-02-22 14-14-15,12,16,42176,,,,,,,,,6.625
2020-02-22 14-14-15,12,17,,17.01,16.73,18.91,,,,,,6.625
2020-02-22 14-14-15,12,18,,17.01,16.73,18.91,18.87,18.87,20.45,,,14.812
2020-02-22 14-14-15,12,19,,17.01,16.73,18.91,18.87,18.87,20.45,15.12,47.172162050000004,14.812
2020-02-22 14-14-15,13,16,41872,,,,,,,,,6.625
2020-02-22 14-14-15,13,17,,18.53,17.67,19.99,,,,,,6.625
2020-02-22 14-14-15,13,18,,18.53,17.67,19.99,17.41,18.41,18.87,,,14.812
2020-02-22 14-14-15,13,19,,18.53,17.67,19.99,17.41,18.41,18.87,14.5,48.806992524500004,14.812
2020-02-22 14-14-16,14,16,42435,,,,,,,,,6.625
2020-02-22 14-14-16,14,17,,16.63,19.45,18.25,,,,,,6.625
2020-02-22 14-14-16,14,18,,16.63,19.45,18.25,19.47,18.59,18.05,,,14.812
2020-02-22 14-14-16,14,19,,16.63,19.45,18.25,19.47,18.59,18.05,16.97,45.787326560500006,14.812
2020-02-22 14-14-16,15,16,0,,,,,,,,,6.625
2020-02-22 14-14-16,15,17,,0.0,0.0,0.0,,,,,,6.625
2020-02-22 14-14-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.812
2020-02-22 14-14-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.812
2020-02-22 14-14-17,16,16,35281,,,,,,,,,6.625
2020-02-22 14-14-17,16,17,,18.09,16.03,14.95,,,,,,6.625
2020-02-22 14-14-17,16,18,,18.09,16.03,14.95,16.89,16.89,15.41,,,14.812
2020-02-22 14-14-17,16,19,,18.09,16.03,14.95,16.89,16.89,15.41,-39.389999999999986,-2.0462,14.812
2020-02-22 14-14-17,17,16,35740,,,,,,,,,6.625
2020-02-22 14-14-17,17,17,,19.09,19.41,17.27,,,,,,6.625
2020-02-22 14-14-17,17,18,,19.09,19.41,17.27,17.85,20.45,16.57,,,14.812
2020-02-22 14-14-17,17,19,,19.09,19.41,17.27,17.85,20.45,16.57,16.9,48.006642112,14.812
2020-02-22 14-14-18,18,16,0,,,,,,,,,6.625
2020-02-22 14-14-18,18,17,,0.0,0.0,0.0,,,,,,6.625
2020-02-22 14-14-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.812
2020-02-22 14-14-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.812
2020-02-22 14-14-18,19,16,39236,,,,,,,,,6.625
2020-02-22 14-14-18,19,17,,19.03,17.75,18.37,,,,,,6.625
2020-02-22 14-14-18,19,18,,19.03,17.75,18.37,19.13,21.71,19.55,,,14.812
2020-02-22 14-14-18,19,19,,19.03,17.75,18.37,19.13,21.71,19.55,15.56,47.55757473800001,14.812
2020-02-22 14-14-19,20,16,60498,,,,,,,,,6.625
2020-02-22 14-14-19,20,17,,20.33,17.37,18.21,,,,,,6.625
2020-02-22 14-14-19,20,18,,20.33,17.37,18.21,20.61,21.05,19.29,,,14.812
2020-02-22 14-14-19,20,19,,20.33,17.37,18.21,20.61,21.05,19.29,17.22,45.5936246245,14.812
2020-02-22 14-14-19,21,16,39539,,,,,,,,,6.625
2020-02-22 14-14-20,21,17,,20.23,20.15,16.99,,,,,,6.625
2020-02-22 14-14-20,21,18,,20.23,20.15,16.99,17.75,21.07,21.63,,,14.812
2020-02-22 14-14-20,21,19,,20.23,20.15,16.99,17.75,21.07,21.63,15.34,48.583095442,14.812
2020-02-22 14-14-20,22,16,39329,,,,,,,,,6.625
2020-02-22 14-14-20,22,17,,16.33,16.49,15.37,,,,,,6.625
2020-02-22 14-14-20,22,18,,16.33,16.49,15.37,15.77,15.65,16.39,,,14.812
2020-02-22 14-14-20,22,19,,16.33,16.49,15.37,15.77,15.65,16.39,12.9,60.819041632,14.812
2020-02-22 14-14-21,23,16,33452,,,,,,,,,6.625
2020-02-22 14-14-21,23,17,,17.27,18.85,18.47,,,,,,6.625
2020-02-22 14-14-21,23,18,,17.27,18.85,18.47,19.35,16.85,17.51,,,14.812
2020-02-22 14-14-21,23,19,,17.27,18.85,18.47,19.35,16.85,17.51,15.48,50.973855704500004,14.812
2020-02-22 14-14-22,25,16,31164,,,,,,,,,6.625
2020-02-22 14-14-22,25,17,,17.67,16.95,16.69,,,,,,6.625
2020-02-22 14-14-22,25,18,,17.67,16.95,16.69,16.59,17.75,18.65,,,14.812
2020-02-22 14-14-22,25,19,,17.67,16.95,16.69,16.59,17.75,18.65,-39.389999999999986,-2.0462,14.812
2020-02-22 14-15-14,10,16,63701,,,,,,,,,6.562
2020-02-22 14-15-14,10,17,,69.89,114.9,120.84,,,,,,6.562
2020-02-22 14-15-14,10,18,,69.89,114.9,120.84,51.57,40.95,81.92,,,14.875
2020-02-22 14-15-15,11,16,34377,,,,,,,,,6.562
2020-02-22 14-15-15,11,17,,21.15,16.07,18.75,,,,,,6.562
2020-02-22 14-15-15,11,18,,21.15,16.07,18.75,18.55,16.01,17.75,,,14.875
2020-02-22 14-15-15,11,19,,21.15,16.07,18.75,18.55,16.01,17.75,-39.389999999999986,-2.0462,14.875
2020-02-22 14-15-15,12,16,42177,,,,,,,,,6.562
2020-02-22 14-15-15,12,17,,16.63,16.99,19.01,,,,,,6.562
2020-02-22 14-15-15,12,18,,16.63,16.99,19.01,18.91,18.41,19.57,,,14.875
2020-02-22 14-15-15,12,19,,16.63,16.99,19.01,18.91,18.41,19.57,15.79,46.786289858,14.875
2020-02-22 14-15-16,13,16,41873,,,,,,,,,6.562
2020-02-22 14-15-16,13,17,,18.71,18.01,19.35,,,,,,6.562
2020-02-22 14-15-16,13,18,,18.71,18.01,19.35,17.47,17.67,17.89,,,14.875
2020-02-22 14-15-16,13,19,,18.71,18.01,19.35,17.47,17.67,17.89,14.68,50.973855704500004,14.875
2020-02-22 14-15-16,14,16,42436,,,,,,,,,6.562
2020-02-22 14-15-16,14,17,,15.51,19.01,18.43,,,,,,6.562
2020-02-22 14-15-16,14,18,,15.51,19.01,18.43,19.71,18.47,18.55,,,14.875
2020-02-22 14-15-16,14,19,,15.51,19.01,18.43,19.71,18.47,18.55,16.52,45.81959904800001,14.875
2020-02-22 14-15-17,15,16,0,,,,,,,,,6.562
2020-02-22 14-15-17,15,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-22 14-15-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.875
2020-02-22 14-15-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.875
2020-02-22 14-15-17,16,16,35282,,,,,,,,,6.562
2020-02-22 14-15-17,16,17,,17.57,16.47,16.13,,,,,,6.562
2020-02-22 14-15-17,16,18,,17.57,16.47,16.13,17.67,17.89,16.91,,,14.875
2020-02-22 14-15-17,16,19,,17.57,16.47,16.13,17.67,17.89,16.91,-39.389999999999986,-2.0462,14.875
2020-02-22 14-15-18,17,16,35741,,,,,,,,,6.562
2020-02-22 14-15-18,17,17,,19.39,19.83,17.15,,,,,,6.562
2020-02-22 14-15-18,17,18,,19.39,19.83,17.15,18.09,19.77,16.53,,,14.875
2020-02-22 14-15-18,17,19,,19.39,19.83,17.15,18.09,19.77,16.53,17.14,46.59318144800001,14.875
2020-02-22 14-15-18,18,16,0,,,,,,,,,6.562
2020-02-22 14-15-18,18,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-22 14-15-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.875
2020-02-22 14-15-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.875
2020-02-22 14-15-19,19,16,39237,,,,,,,,,6.562
2020-02-22 14-15-19,19,17,,18.71,17.85,19.41,,,,,,6.562
2020-02-22 14-15-19,19,18,,18.71,17.85,19.41,19.73,21.63,19.55,,,14.875
2020-02-22 14-15-19,19,19,,18.71,17.85,19.41,19.73,21.63,19.55,15.82,45.108867202000006,14.875
2020-02-22 14-15-19,20,16,60499,,,,,,,,,6.562
2020-02-22 14-15-19,20,17,,20.39,17.63,19.25,,,,,,6.562
2020-02-22 14-15-19,20,18,,20.39,17.63,19.25,19.17,20.61,19.29,,,14.875
2020-02-22 14-15-19,20,19,,20.39,17.63,19.25,19.17,20.61,19.29,16.6,46.20662,14.875
2020-02-22 14-15-20,21,16,39540,,,,,,,,,6.562
2020-02-22 14-15-20,21,17,,20.17,19.03,18.25,,,,,,6.562
2020-02-22 14-15-20,21,18,,20.17,19.03,18.25,17.63,21.27,21.67,,,14.875
2020-02-22 14-15-20,21,19,,20.17,19.03,18.25,17.63,21.27,21.67,15.43,48.55109738050001,14.875
2020-02-22 14-15-20,22,16,39330,,,,,,,,,6.562
2020-02-22 14-15-20,22,17,,16.47,16.79,15.35,,,,,,6.562
2020-02-22 14-15-20,22,18,,16.47,16.79,15.35,15.21,15.41,16.27,,,14.875
2020-02-22 14-15-20,22,19,,16.47,16.79,15.35,15.21,15.41,16.27,12.85,60.6960082,14.875
2020-02-22 14-15-21,23,16,33453,,,,,,,,,6.562
2020-02-22 14-15-21,23,17,,16.53,17.95,18.43,,,,,,6.562
2020-02-22 14-15-21,23,18,,16.53,17.95,18.43,19.51,18.27,17.33,,,14.875
2020-02-22 14-15-21,23,19,,16.53,17.95,18.43,19.51,18.27,17.33,15.72,47.14002358450001,14.875
2020-02-22 14-15-22,25,16,31165,,,,,,,,,6.562
2020-02-22 14-15-22,25,17,,18.15,17.57,16.85,,,,,,6.562
2020-02-22 14-15-22,25,18,,18.15,17.57,16.85,16.91,17.43,18.15,,,14.875
2020-02-22 14-15-22,25,19,,18.15,17.57,16.85,16.91,17.43,18.15,-39.389999999999986,-2.0462,14.875
2020-02-22 14-16-14,10,16,63702,,,,,,,,,6.625
2020-02-22 14-16-14,10,17,,74.87,115.96,121.96,,,,,,6.625
2020-02-22 14-16-14,10,18,,74.87,115.96,121.96,51.57,40.95,81.92,,,14.937
2020-02-22 14-16-15,11,16,34378,,,,,,,,,6.625
2020-02-22 14-16-15,11,17,,20.87,16.29,19.35,,,,,,6.625
2020-02-22 14-16-15,11,18,,20.87,16.29,19.35,18.95,15.45,17.75,,,14.937
2020-02-22 14-16-15,11,19,,20.87,16.29,19.35,18.95,15.45,17.75,-39.389999999999986,-2.0462,14.937
2020-02-22 14-16-15,12,16,42178,,,,,,,,,6.625
2020-02-22 14-16-15,12,17,,15.75,17.09,19.17,,,,,,6.625
2020-02-22 14-16-15,12,18,,15.75,17.09,19.17,19.23,18.25,19.29,,,14.937
2020-02-22 14-16-15,12,19,,15.75,17.09,19.17,19.23,18.25,19.29,16.04,44.007425608000005,14.937
2020-02-22 14-16-16,13,16,41874,,,,,,,,,6.625
2020-02-22 14-16-16,13,17,,19.25,18.59,19.99,,,,,,6.625
2020-02-22 14-16-16,13,18,,19.25,18.59,19.99,17.17,17.01,16.99,,,14.937
2020-02-22 14-16-16,13,19,,19.25,18.59,19.99,17.17,17.01,16.99,15.46,49.8285308605,14.937
2020-02-22 14-16-16,14,16,42437,,,,,,,,,6.625
2020-02-22 14-16-16,14,17,,14.01,18.17,17.95,,,,,,6.625
2020-02-22 14-16-16,14,18,,14.01,18.17,17.95,19.93,18.55,18.17,,,14.937
2020-02-22 14-16-16,14,19,,14.01,18.17,17.95,19.93,18.55,18.17,16.02,46.657563682,14.937
2020-02-22 14-16-17,15,16,0,,,,,,,,,6.625
2020-02-22 14-16-17,15,17,,0.0,0.0,0.0,,,,,,6.625
2020-02-22 14-16-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.937
2020-02-22 14-16-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.937
2020-02-22 14-16-17,16,16,35283,,,,,,,,,6.625
2020-02-22 14-16-17,16,17,,16.99,16.91,16.23,,,,,,6.625
2020-02-22 14-16-17,16,18,,16.99,16.91,16.23,18.55,17.83,16.43,,,14.937
2020-02-22 14-16-17,16,19,,16.99,16.91,16.23,18.55,17.83,16.43,-39.389999999999986,-2.0462,14.937
2020-02-22 14-16-18,17,16,35742,,,,,,,,,6.625
2020-02-22 14-16-18,17,17,,19.39,20.33,17.51,,,,,,6.625
2020-02-22 14-16-18,17,18,,19.39,20.33,17.51,18.25,19.23,16.59,,,14.937
2020-02-22 14-16-18,17,19,,19.39,20.33,17.51,18.25,19.23,16.59,16.86,46.10990784050001,14.937
2020-02-22 14-16-18,18,16,0,,,,,,,,,6.625
2020-02-22 14-16-18,18,17,,0.0,0.0,0.0,,,,,,6.625
2020-02-22 14-16-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.937
2020-02-22 14-16-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.937
2020-02-22 14-16-19,19,16,39238,,,,,,,,,6.625
2020-02-22 14-16-19,19,17,,17.89,17.95,19.67,,,,,,6.625
2020-02-22 14-16-19,19,18,,17.89,17.95,19.67,19.73,21.29,19.07,,,14.937
2020-02-22 14-16-19,19,19,,17.89,17.95,19.67,19.73,21.29,19.07,15.84,44.429000612500005,14.937
2020-02-22 14-16-19,20,16,60500,,,,,,,,,6.625
2020-02-22 14-16-19,20,17,,20.43,18.05,19.61,,,,,,6.625
2020-02-22 14-16-19,20,18,,20.43,18.05,19.61,19.57,21.01,19.63,,,14.937
2020-02-22 14-16-19,20,19,,20.43,18.05,19.61,19.57,21.01,19.63,16.52,48.16687174450001,14.937
2020-02-22 14-16-20,21,16,39541,,,,,,,,,6.625
2020-02-22 14-16-20,21,17,,19.87,18.95,18.21,,,,,,6.625
2020-02-22 14-16-20,21,18,,19.87,18.95,18.21,18.09,20.93,22.07,,,14.937
2020-02-22 14-16-20,21,19,,19.87,18.95,18.21,18.09,20.93,22.07,15.78,48.519096128,14.937
2020-02-22 14-16-20,22,16,39331,,,,,,,,,6.625
2020-02-22 14-16-20,22,17,,16.53,16.57,16.03,,,,,,6.625
2020-02-22 14-16-20,22,18,,16.53,16.57,16.03,15.35,15.87,16.53,,,14.937
2020-02-22 14-16-20,22,19,,16.53,16.57,16.03,15.35,15.87,16.53,12.74,61.0342272845,14.937
2020-02-22 14-16-21,23,16,33454,,,,,,,,,6.625
2020-02-22 14-16-21,23,17,,15.97,17.47,18.41,,,,,,6.625
2020-02-22 14-16-21,23,18,,15.97,17.47,18.41,19.63,18.53,17.15,,,14.937
2020-02-22 14-16-21,23,19,,15.97,17.47,18.41,19.63,18.53,17.15,14.87,47.461264644500005,14.937
2020-02-22 14-16-22,25,16,31166,,,,,,,,,6.625
2020-02-22 14-16-22,25,17,,18.09,17.57,16.47,,,,,,6.625
2020-02-22 14-16-22,25,18,,18.09,17.57,16.47,16.59,17.83,18.41,,,14.937
2020-02-22 14-16-22,25,19,,18.09,17.57,16.47,16.59,17.83,18.41,-39.389999999999986,-2.0462,14.937
2020-02-22 14-17-14,10,16,63703,,,,,,,,,6.625
2020-02-22 14-17-15,10,17,,79.18,118.38,122.97,,,,,,6.625
2020-02-22 14-17-15,10,18,,79.18,118.38,122.97,51.58,40.95,81.92,,,15.062
2020-02-22 14-17-15,11,16,34379,,,,,,,,,6.625
2020-02-22 14-17-15,11,17,,21.49,16.49,19.45,,,,,,6.625
2020-02-22 14-17-15,11,18,,21.49,16.49,19.45,19.41,15.51,17.79,,,15.062
2020-02-22 14-17-15,11,19,,21.49,16.49,19.45,19.41,15.51,17.79,-39.389999999999986,-2.0462,15.062
2020-02-22 14-17-16,12,16,42179,,,,,,,,,6.625
2020-02-22 14-17-16,12,17,,16.23,17.37,19.57,,,,,,6.625
2020-02-22 14-17-16,12,18,,16.23,17.37,19.57,20.05,19.07,19.61,,,15.062
2020-02-22 14-17-16,12,19,,16.23,17.37,19.57,20.05,19.07,19.61,16.6,43.422816082000004,15.062
2020-02-22 14-17-16,13,16,41875,,,,,,,,,6.625
2020-02-22 14-17-16,13,17,,20.11,18.97,20.43,,,,,,6.625
2020-02-22 14-17-16,13,18,,20.11,18.97,20.43,18.11,17.21,18.09,,,15.062
2020-02-22 14-17-16,13,19,,20.11,18.97,20.43,18.11,17.21,18.09,16.32,48.45508405,15.062
2020-02-22 14-17-17,14,16,42438,,,,,,,,,6.625
2020-02-22 14-17-17,14,17,,14.39,19.47,18.31,,,,,,6.625
2020-02-22 14-17-17,14,18,,14.39,19.47,18.31,20.39,18.85,19.33,,,15.062
2020-02-22 14-17-17,14,19,,14.39,19.47,18.31,20.39,18.85,19.33,16.08,46.979283392000006,15.062
2020-02-22 14-17-17,15,16,0,,,,,,,,,6.625
2020-02-22 14-17-17,15,17,,0.0,0.0,0.0,,,,,,6.625
2020-02-22 14-17-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.062
2020-02-22 14-17-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.062
2020-02-22 14-17-18,16,16,35284,,,,,,,,,6.625
2020-02-22 14-17-18,16,17,,18.17,17.37,16.07,,,,,,6.625
2020-02-22 14-17-18,16,18,,18.17,17.37,16.07,18.81,18.75,17.25,,,15.062
2020-02-22 14-17-18,16,19,,18.17,17.37,16.07,18.81,18.75,17.25,-39.389999999999986,-2.0462,15.062
2020-02-22 14-17-18,17,16,35743,,,,,,,,,6.625
2020-02-22 14-17-18,17,17,,19.39,21.27,17.25,,,,,,6.625
2020-02-22 14-17-18,17,18,,19.39,21.27,17.25,17.51,19.61,16.79,,,15.062
2020-02-22 14-17-18,17,19,,19.39,21.27,17.25,17.51,19.61,16.79,16.9,46.238851004500006,15.062
2020-02-22 14-17-19,18,16,0,,,,,,,,,6.625
2020-02-22 14-17-19,18,17,,0.0,0.0,0.0,,,,,,6.625
2020-02-22 14-17-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.062
2020-02-22 14-17-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.062
2020-02-22 14-17-19,19,16,39239,,,,,,,,,6.625
2020-02-22 14-17-19,19,17,,18.33,18.15,20.23,,,,,,6.625
2020-02-22 14-17-19,19,18,,18.33,18.15,20.23,20.27,21.91,19.93,,,15.062
2020-02-22 14-17-19,19,19,,18.33,18.15,20.23,20.27,21.91,19.93,16.32,43.45532151250001,15.062
2020-02-22 14-17-20,20,16,60501,,,,,,,,,6.625
2020-02-22 14-17-20,20,17,,20.73,18.59,19.67,,,,,,6.625
2020-02-22 14-17-20,20,18,,20.73,18.59,19.67,19.87,21.45,19.95,,,15.062
2020-02-22 14-17-20,20,19,,20.73,18.59,19.67,19.87,21.45,19.95,16.96,47.750108768000004,15.062
2020-02-22 14-17-20,21,16,39542,,,,,,,,,6.625
2020-02-22 14-17-20,21,17,,20.21,19.47,18.37,,,,,,6.625
2020-02-22 14-17-20,21,18,,20.21,19.47,18.37,18.47,22.43,22.77,,,15.062
2020-02-22 14-17-20,21,19,,20.21,19.47,18.37,18.47,22.43,22.77,16.31,47.30068400200001,15.062
2020-02-22 14-17-21,22,16,39332,,,,,,,,,6.625
2020-02-22 14-17-21,22,17,,16.53,17.01,16.03,,,,,,6.625
2020-02-22 14-17-21,22,18,,16.53,17.01,16.03,15.31,15.37,16.21,,,15.062
2020-02-22 14-17-21,22,19,,16.53,17.01,16.03,15.31,15.37,16.21,12.74,61.556170048000006,15.062
2020-02-22 14-17-21,23,16,33455,,,,,,,,,6.625
2020-02-22 14-17-21,23,17,,15.87,18.25,19.23,,,,,,6.625
2020-02-22 14-17-21,23,18,,15.87,18.25,19.23,19.89,18.53,18.65,,,15.062
2020-02-22 14-17-21,23,19,,15.87,18.25,19.23,19.89,18.53,18.65,14.4,49.8285308605,15.062
2020-02-22 14-17-22,25,16,31167,,,,,,,,,6.625
2020-02-22 14-17-22,25,17,,18.11,17.67,16.99,,,,,,6.625
2020-02-22 14-17-22,25,18,,18.11,17.67,16.99,17.17,17.73,18.55,,,15.062
2020-02-22 14-17-22,25,19,,18.11,17.67,16.99,17.17,17.73,18.55,-39.389999999999986,-2.0462,15.062
2020-02-22 14-18-15,10,16,63704,,,,,,,,,6.75
2020-02-22 14-18-15,10,17,,113.26,123.07,125.73,,,,,,6.75
2020-02-22 14-18-15,10,18,,113.26,123.07,125.73,51.59,40.95,81.92,,,15.187
2020-02-22 14-18-15,11,16,34380,,,,,,,,,6.75
2020-02-22 14-18-15,11,17,,20.45,16.27,19.87,,,,,,6.75
2020-02-22 14-18-15,11,18,,20.45,16.27,19.87,19.03,15.35,17.73,,,15.187
2020-02-22 14-18-15,11,19,,20.45,16.27,19.87,19.03,15.35,17.73,-39.389999999999986,-2.0462,15.187
2020-02-22 14-18-16,12,16,42180,,,,,,,,,6.75
2020-02-22 14-18-16,12,17,,16.13,16.83,18.95,,,,,,6.75
2020-02-22 14-18-16,12,18,,16.13,16.83,18.95,19.17,19.09,19.99,,,15.187
2020-02-22 14-18-16,12,19,,16.13,16.83,18.95,19.17,19.09,19.99,16.15,43.617800800000005,15.187
2020-02-22 14-18-16,13,16,41876,,,,,,,,,6.75
2020-02-22 14-18-16,13,17,,19.87,18.75,20.11,,,,,,6.75
2020-02-22 14-18-16,13,18,,19.87,18.75,20.11,17.73,17.57,18.21,,,15.187
2020-02-22 14-18-16,13,19,,19.87,18.75,20.11,17.73,17.57,18.21,16.11,46.3033034405,15.187
2020-02-22 14-18-17,14,16,42439,,,,,,,,,6.75
2020-02-22 14-18-17,14,17,,14.79,19.73,18.31,,,,,,6.75
2020-02-22 14-18-17,14,18,,14.79,19.73,18.31,20.05,18.47,18.97,,,15.187
2020-02-22 14-18-17,14,19,,14.79,19.73,18.31,20.05,18.47,18.97,15.74,47.878400968,15.187
2020-02-22 14-18-17,15,16,0,,,,,,,,,6.75
2020-02-22 14-18-17,15,17,,0.0,0.0,0.0,,,,,,6.75
2020-02-22 14-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.187
2020-02-22 14-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.187
2020-02-22 14-18-18,16,16,35285,,,,,,,,,6.75
2020-02-22 14-18-18,16,17,,18.37,16.37,15.85,,,,,,6.75
2020-02-22 14-18-18,16,18,,18.37,16.37,15.85,18.81,18.55,17.15,,,15.187
2020-02-22 14-18-18,16,19,,18.37,16.37,15.85,18.81,18.55,17.15,-39.389999999999986,-2.0462,15.187
2020-02-22 14-18-18,17,16,35744,,,,,,,,,6.75
2020-02-22 14-18-18,17,17,,19.03,20.87,16.17,,,,,,6.75
2020-02-22 14-18-18,17,18,,19.03,20.87,16.17,16.53,18.95,16.47,,,15.187
2020-02-22 14-18-18,17,19,,19.03,20.87,16.17,16.53,18.95,16.47,16.64,46.01316696200001,15.187
2020-02-22 14-18-19,18,16,0,,,,,,,,,6.75
2020-02-22 14-18-19,18,17,,0.0,0.0,0.0,,,,,,6.75
2020-02-22 14-18-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.187
2020-02-22 14-18-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.187
2020-02-22 14-18-19,19,16,39240,,,,,,,,,6.75
2020-02-22 14-18-19,19,17,,18.55,17.51,19.89,,,,,,6.75
2020-02-22 14-18-19,19,18,,18.55,17.51,19.89,19.99,21.85,19.83,,,15.187
2020-02-22 14-18-19,19,19,,18.55,17.51,19.89,19.99,21.85,19.83,15.95,43.585311324500005,15.187
2020-02-22 14-18-20,20,16,60502,,,,,,,,,6.75
2020-02-22 14-18-20,20,17,,20.61,18.65,19.01,,,,,,6.75
2020-02-22 14-18-20,20,18,,20.61,18.65,19.01,20.39,21.27,19.77,,,15.187
2020-02-22 14-18-20,20,19,,20.61,18.65,19.01,20.39,21.27,19.77,17.22,47.493371200000006,15.187
2020-02-22 14-18-20,21,16,39543,,,,,,,,,6.75
2020-02-22 14-18-20,21,17,,20.37,19.13,16.79,,,,,,6.75
2020-02-22 14-18-20,21,18,,20.37,19.13,16.79,17.83,20.67,21.95,,,15.187
2020-02-22 14-18-20,21,19,,20.37,19.13,16.79,17.83,20.67,21.95,15.96,46.979283392000006,15.187
2020-02-22 14-18-21,22,16,39333,,,,,,,,,6.75
2020-02-22 14-18-21,22,17,,16.33,16.49,15.55,,,,,,6.75
2020-02-22 14-18-21,22,18,,16.33,16.49,15.55,14.95,15.61,15.81,,,15.187
2020-02-22 14-18-21,22,19,,16.33,16.49,15.55,14.95,15.61,15.81,12.74,60.88053920200001,15.187
2020-02-22 14-18-21,23,16,33456,,,,,,,,,6.75
2020-02-22 14-18-21,23,17,,16.01,18.49,19.07,,,,,,6.75
2020-02-22 14-18-21,23,18,,16.01,18.49,19.07,19.99,18.71,18.05,,,15.187
2020-02-22 14-18-21,23,19,,16.01,18.49,19.07,19.99,18.71,18.05,14.46,51.6717405845,15.187
2020-02-22 14-18-22,25,16,31168,,,,,,,,,6.75
2020-02-22 14-18-22,25,17,,17.21,17.41,16.63,,,,,,6.75
2020-02-22 14-18-22,25,18,,17.21,17.41,16.63,16.23,18.17,18.49,,,15.187
2020-02-22 14-18-22,25,19,,17.21,17.41,16.63,16.23,18.17,18.49,-39.389999999999986,-2.0462,15.187
2020-02-22 14-19-15,10,16,63705,,,,,,,,,6.75
2020-02-22 14-19-15,10,17,,110.16,122.15,124.86,,,,,,6.75
2020-02-22 14-19-15,10,18,,110.16,122.15,124.86,51.63,40.95,81.92,,,15.312
2020-02-22 14-19-15,11,16,34381,,,,,,,,,6.75
2020-02-22 14-19-15,11,17,,20.31,15.65,19.13,,,,,,6.75
2020-02-22 14-19-15,11,18,,20.31,15.65,19.13,18.59,14.71,17.47,,,15.312
2020-02-22 14-19-15,11,19,,20.31,15.65,19.13,18.59,14.71,17.47,-39.389999999999986,-2.0462,15.312
2020-02-22 14-19-16,12,16,42181,,,,,,,,,6.75
2020-02-22 14-19-16,12,17,,15.29,16.43,18.69,,,,,,6.75
2020-02-22 14-19-16,12,18,,15.29,16.43,18.69,19.09,18.53,19.67,,,15.312
2020-02-22 14-19-16,12,19,,15.29,16.43,18.69,19.09,18.53,19.67,15.74,43.2602410645,15.312
2020-02-22 14-19-16,13,16,41877,,,,,,,,,6.75
