Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 19-14-16,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-07 19-14-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.375
2020-02-07 19-14-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.375
2020-02-07 19-14-17,16,16,15048,,,,,,,,,5.312
2020-02-07 19-14-17,16,17,,7.09,6.97,7.51,,,,,,5.312
2020-02-07 19-14-17,16,18,,7.09,6.97,7.51,6.61,8.93,8.87,,,11.375
2020-02-07 19-14-17,16,19,,7.09,6.97,7.51,6.61,8.93,8.87,6.48,79.70320090450001,11.375
2020-02-07 19-14-17,17,16,14989,,,,,,,,,5.312
2020-02-07 19-14-17,17,17,,10.57,11.13,8.89,,,,,,5.312
2020-02-07 19-14-17,17,18,,10.57,11.13,8.89,9.35,11.17,9.15,,,11.375
2020-02-07 19-14-17,17,19,,10.57,11.13,8.89,9.35,11.17,9.15,13.15,54.573434660500006,11.375
2020-02-07 19-14-18,18,16,13918,,,,,,,,,5.312
2020-02-07 19-14-18,18,17,,5.71,5.67,4.49,,,,,,5.312
2020-02-07 19-14-18,18,18,,5.71,5.67,4.49,4.85,6.25,5.37,,,11.375
2020-02-07 19-14-18,18,19,,5.71,5.67,4.49,4.85,6.25,5.37,9.5,63.055433460500005,11.375
2020-02-07 19-14-18,19,16,18837,,,,,,,,,5.312
2020-02-07 19-14-18,19,17,,9.07,9.75,10.41,,,,,,5.312
2020-02-07 19-14-18,19,18,,9.07,9.75,10.41,13.99,13.15,9.39,,,11.375
2020-02-07 19-14-18,19,19,,9.07,9.75,10.41,13.99,13.15,9.39,10.53,59.833344608000004,11.375
2020-02-07 19-14-19,20,16,41167,,,,,,,,,5.312
2020-02-07 19-14-19,20,17,,9.71,8.15,7.15,,,,,,5.312
2020-02-07 19-14-19,20,18,,9.71,8.15,7.15,9.33,9.57,8.71,,,11.375
2020-02-07 19-14-19,20,19,,9.71,8.15,7.15,9.33,9.57,8.71,12.68,56.5136903125,11.375
2020-02-07 19-14-19,21,16,20112,,,,,,,,,5.312
2020-02-07 19-14-19,21,17,,7.61,9.85,8.87,,,,,,5.312
2020-02-07 19-14-19,21,18,,7.61,9.85,8.87,13.35,8.51,10.09,,,11.375
2020-02-07 19-14-19,21,19,,7.61,9.85,8.87,13.35,8.51,10.09,10.42,62.32205766050001,11.375
2020-02-07 19-14-20,23,16,13897,,,,,,,,,5.312
2020-02-07 19-14-20,23,17,,8.51,8.33,8.47,,,,,,5.312
2020-02-07 19-14-20,23,18,,8.51,8.33,8.47,11.65,8.61,7.59,,,11.375
2020-02-07 19-14-20,23,19,,8.51,8.33,8.47,11.65,8.61,7.59,8.0,70.40708782450001,11.375
2020-02-07 19-14-21,25,16,15021,,,,,,,,,5.312
2020-02-07 19-14-21,25,17,,6.69,3.85,4.59,,,,,,5.312
2020-02-07 19-14-21,25,18,,6.69,3.85,4.59,6.75,6.17,3.71,,,11.375
2020-02-07 19-14-21,25,19,,6.69,3.85,4.59,6.75,6.17,3.71,5.03,87.89946974450001,11.375
2020-02-07 19-15-14,10,16,42394,,,,,,,,,5.187
2020-02-07 19-15-14,10,17,,127.18,128.53,127.66,,,,,,5.187
2020-02-07 19-15-14,10,18,,127.18,128.53,127.66,53.4,40.95,81.92,,,11.375
2020-02-07 19-15-15,11,16,13469,,,,,,,,,5.187
2020-02-07 19-15-15,11,17,,11.75,6.61,8.19,,,,,,5.187
2020-02-07 19-15-15,11,18,,11.75,6.61,8.19,7.01,7.41,8.29,,,11.375
2020-02-07 19-15-15,11,19,,11.75,6.61,8.19,7.01,7.41,8.29,-39.389999999999986,-2.0462,11.375
2020-02-07 19-15-15,12,16,21542,,,,,,,,,5.187
2020-02-07 19-15-15,12,17,,10.99,23.65,23.51,,,,,,5.187
2020-02-07 19-15-15,12,18,,10.99,23.65,23.51,23.63,23.69,23.65,,,11.375
2020-02-07 19-15-15,12,19,,10.99,23.65,23.51,23.63,23.69,23.65,12.01,55.85788067200001,11.375
2020-02-07 19-15-16,13,16,21796,,,,,,,,,5.187
2020-02-07 19-15-16,13,17,,12.19,9.89,13.15,,,,,,5.187
2020-02-07 19-15-16,13,18,,12.19,9.89,13.15,13.85,9.71,11.07,,,11.375
2020-02-07 19-15-16,13,19,,12.19,9.89,13.15,13.85,9.71,11.07,10.26,63.4214321045,11.375
2020-02-07 19-15-16,14,16,22077,,,,,,,,,5.187
2020-02-07 19-15-16,14,17,,9.63,11.23,9.99,,,,,,5.187
2020-02-07 19-15-16,14,18,,9.63,11.23,9.99,10.61,8.09,10.23,,,11.375
2020-02-07 19-15-16,14,19,,9.63,11.23,9.99,10.61,8.09,10.23,9.44,65.1233501125,11.375
2020-02-07 19-15-17,15,16,0,,,,,,,,,5.187
2020-02-07 19-15-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-07 19-15-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.375
2020-02-07 19-15-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.375
2020-02-07 19-15-17,16,16,15049,,,,,,,,,5.187
2020-02-07 19-15-17,16,17,,6.57,7.19,7.61,,,,,,5.187
2020-02-07 19-15-17,16,18,,6.57,7.19,7.61,6.57,8.93,9.11,,,11.375
2020-02-07 19-15-17,16,19,,6.57,7.19,7.61,6.57,8.93,9.11,6.34,80.1624035125,11.375
2020-02-07 19-15-18,17,16,14990,,,,,,,,,5.187
2020-02-07 19-15-18,17,17,,10.41,10.51,9.01,,,,,,5.187
2020-02-07 19-15-18,17,18,,10.41,10.51,9.01,9.29,11.07,9.29,,,11.375
2020-02-07 19-15-18,17,19,,10.41,10.51,9.01,9.29,11.07,9.29,13.09,54.981278792000005,11.375
2020-02-07 19-15-18,18,16,13919,,,,,,,,,5.187
2020-02-07 19-15-18,18,17,,5.49,5.99,4.23,,,,,,5.187
2020-02-07 19-15-18,18,18,,5.49,5.99,4.23,5.15,6.65,5.41,,,11.375
2020-02-07 19-15-18,18,19,,5.49,5.99,4.23,5.15,6.65,5.41,9.79,63.7565272,11.375
2020-02-07 19-15-19,22,16,18944,,,,,,,,,5.187
2020-02-07 19-15-19,22,17,,3.63,5.55,4.63,,,,,,5.187
2020-02-07 19-15-19,22,18,,3.63,5.55,4.63,3.97,4.37,4.75,,,11.375
2020-02-07 19-15-19,22,19,,3.63,5.55,4.63,3.97,4.37,4.75,7.85,72.03798503200001,11.375
2020-02-07 19-15-19,19,16,18838,,,,,,,,,5.187
2020-02-07 19-15-19,19,17,,8.61,10.05,10.17,,,,,,5.187
2020-02-07 19-15-19,19,18,,8.61,10.05,10.17,14.01,13.07,9.19,,,11.375
2020-02-07 19-15-19,19,19,,8.61,10.05,10.17,14.01,13.07,9.19,10.59,60.141725938000015,11.375
2020-02-07 19-15-19,20,16,41168,,,,,,,,,5.187
2020-02-07 19-15-19,20,17,,9.35,8.45,7.27,,,,,,5.187
2020-02-07 19-15-19,20,18,,9.35,8.45,7.27,9.91,8.59,8.23,,,11.375
2020-02-07 19-15-19,20,19,,9.35,8.45,7.27,9.91,8.59,8.23,12.62,57.354806368,11.375
2020-02-07 19-15-20,21,16,20113,,,,,,,,,5.187
2020-02-07 19-15-20,21,17,,7.73,9.33,9.03,,,,,,5.187
2020-02-07 19-15-20,21,18,,7.73,9.33,9.03,13.11,8.33,9.61,,,11.375
2020-02-07 19-15-20,21,19,,7.73,9.33,9.03,13.11,8.33,9.61,10.42,62.169039688,11.375
2020-02-07 19-15-20,22,16,18944,,,,,,,,,5.187
2020-02-07 19-15-20,22,17,,3.63,5.55,4.63,,,,,,5.187
2020-02-07 19-15-20,22,18,,3.63,5.55,4.63,3.97,4.37,4.75,,,11.375
2020-02-07 19-15-20,22,19,,3.63,5.55,4.63,3.97,4.37,4.75,7.85,72.03798503200001,11.375
2020-02-07 19-15-21,23,16,13898,,,,,,,,,5.187
2020-02-07 19-15-21,23,17,,8.01,8.19,8.37,,,,,,5.187
2020-02-07 19-15-21,23,18,,8.01,8.19,8.37,11.21,8.89,7.19,,,11.375
2020-02-07 19-15-21,23,19,,8.01,8.19,8.37,11.21,8.89,7.19,7.8,71.26821845,11.375
2020-02-07 19-15-22,25,16,15022,,,,,,,,,5.187
2020-02-07 19-15-22,25,17,,6.83,4.05,4.59,,,,,,5.187
2020-02-07 19-15-22,25,18,,6.83,4.05,4.59,6.61,5.85,4.07,,,11.375
2020-02-07 19-15-22,25,19,,6.83,4.05,4.59,6.61,5.85,4.07,4.94,88.09399367200001,11.375
2020-02-07 19-16-14,10,16,42395,,,,,,,,,5.125
2020-02-07 19-16-14,10,17,,76.13,116.74,122.25,,,,,,5.125
2020-02-07 19-16-14,10,18,,76.13,116.74,122.25,53.36,40.95,81.92,,,11.312
2020-02-07 19-16-15,11,16,13470,,,,,,,,,5.125
2020-02-07 19-16-15,11,17,,11.65,6.53,8.47,,,,,,5.125
2020-02-07 19-16-15,11,18,,11.65,6.53,8.47,6.91,7.15,8.29,,,11.312
2020-02-07 19-16-15,11,19,,11.65,6.53,8.47,6.91,7.15,8.29,-39.389999999999986,-2.0462,11.312
2020-02-07 19-16-15,12,16,21543,,,,,,,,,5.125
2020-02-07 19-16-15,12,17,,10.65,20.61,21.67,,,,,,5.125
2020-02-07 19-16-15,12,18,,10.65,20.61,21.67,21.55,23.03,22.65,,,11.312
2020-02-07 19-16-15,12,19,,10.65,20.61,21.67,21.55,23.03,22.65,11.91,56.107878848000006,11.312
2020-02-07 19-16-16,13,16,21797,,,,,,,,,5.125
2020-02-07 19-16-16,13,17,,12.05,9.77,13.15,,,,,,5.125
2020-02-07 19-16-16,13,18,,12.05,9.77,13.15,13.61,9.49,10.69,,,11.312
2020-02-07 19-16-16,13,19,,12.05,9.77,13.15,13.61,9.49,10.69,10.22,63.57379592200001,11.312
2020-02-07 19-16-16,14,16,22078,,,,,,,,,5.125
2020-02-07 19-16-16,14,17,,9.75,11.37,9.53,,,,,,5.125
2020-02-07 19-16-16,14,18,,9.75,11.37,9.53,10.43,7.47,10.55,,,11.312
2020-02-07 19-16-16,14,19,,9.75,11.37,9.53,10.43,7.47,10.55,9.19,66.2725239205,11.312
2020-02-07 19-16-17,15,16,0,,,,,,,,,5.125
2020-02-07 19-16-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-07 19-16-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.312
2020-02-07 19-16-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.312
2020-02-07 19-16-17,16,16,15050,,,,,,,,,5.125
2020-02-07 19-16-17,16,17,,6.93,6.53,7.11,,,,,,5.125
2020-02-07 19-16-17,16,18,,6.93,6.53,7.11,6.51,8.41,8.75,,,11.312
2020-02-07 19-16-17,16,19,,6.93,6.53,7.11,6.51,8.41,8.75,6.32,80.649411208,11.312
2020-02-07 19-16-18,17,16,14991,,,,,,,,,5.125
2020-02-07 19-16-18,17,17,,10.55,10.43,9.39,,,,,,5.125
2020-02-07 19-16-18,17,18,,10.55,10.43,9.39,9.33,10.99,8.93,,,11.312
2020-02-07 19-16-18,17,19,,10.55,10.43,9.39,9.33,10.99,8.93,12.96,55.85788067200001,11.312
2020-02-07 19-16-18,18,16,13920,,,,,,,,,5.125
2020-02-07 19-16-18,18,17,,5.63,6.03,4.33,,,,,,5.125
2020-02-07 19-16-18,18,18,,5.63,6.03,4.33,5.19,6.75,5.27,,,11.312
2020-02-07 19-16-18,18,19,,5.63,6.03,4.33,5.19,6.75,5.27,9.66,63.299483612500005,11.312
2020-02-07 19-16-19,19,16,18839,,,,,,,,,5.125
2020-02-07 19-16-19,19,17,,8.69,10.23,10.27,,,,,,5.125
2020-02-07 19-16-19,19,18,,8.69,10.23,10.27,14.01,12.71,9.33,,,11.312
2020-02-07 19-16-19,19,19,,8.69,10.23,10.27,14.01,12.71,9.33,10.67,60.0800752,11.312
2020-02-07 19-16-19,20,16,41169,,,,,,,,,5.125
2020-02-07 19-16-19,20,17,,9.43,8.33,7.69,,,,,,5.125
2020-02-07 19-16-19,20,18,,9.43,8.33,7.69,9.67,9.25,8.27,,,11.312
2020-02-07 19-16-19,20,19,,9.43,8.33,7.69,9.67,9.25,8.27,12.62,57.41701872200001,11.312
2020-02-07 19-16-20,21,16,20114,,,,,,,,,5.125
2020-02-07 19-16-20,21,17,,7.33,9.75,8.69,,,,,,5.125
2020-02-07 19-16-20,21,18,,7.33,9.75,8.69,13.07,8.01,9.67,,,11.312
2020-02-07 19-16-20,21,19,,7.33,9.75,8.69,13.07,8.01,9.67,10.36,62.01594194050001,11.312
2020-02-07 19-16-20,22,16,18945,,,,,,,,,5.125
2020-02-07 19-16-20,22,17,,3.89,5.23,4.71,,,,,,5.125
2020-02-07 19-16-20,22,18,,3.89,5.23,4.71,4.27,4.31,4.93,,,11.312
2020-02-07 19-16-20,22,19,,3.89,5.23,4.71,4.27,4.31,4.93,7.85,71.446048352,11.312
2020-02-07 19-16-21,23,16,13899,,,,,,,,,5.125
2020-02-07 19-16-21,23,17,,7.77,8.29,8.19,,,,,,5.125
2020-02-07 19-16-21,23,18,,7.77,8.29,8.19,11.21,8.69,7.33,,,11.312
2020-02-07 19-16-21,23,19,,7.77,8.29,8.19,11.21,8.69,7.33,7.66,72.3039401125,11.312
2020-02-07 19-16-22,25,16,15023,,,,,,,,,5.125
2020-02-07 19-16-22,25,17,,6.39,3.79,4.33,,,,,,5.125
2020-02-07 19-16-22,25,18,,6.39,3.79,4.33,6.75,5.89,4.07,,,11.312
2020-02-07 19-16-22,25,19,,6.39,3.79,4.33,6.75,5.89,4.07,4.94,88.6211990125,11.312
2020-02-07 19-17-14,10,16,42396,,,,,,,,,5.0
2020-02-07 19-17-14,10,17,,115.62,123.6,125.24,,,,,,5.0
2020-02-07 19-17-14,10,18,,115.62,123.6,125.24,53.32,40.95,81.92,,,11.312
2020-02-07 19-17-15,11,16,13471,,,,,,,,,5.0
2020-02-07 19-17-15,11,17,,11.67,6.35,8.69,,,,,,5.0
2020-02-07 19-17-15,11,18,,11.67,6.35,8.69,6.97,7.37,8.01,,,11.312
2020-02-07 19-17-15,11,19,,11.67,6.35,8.69,6.97,7.37,8.01,-39.389999999999986,-2.0462,11.312
2020-02-07 19-17-15,12,16,21544,,,,,,,,,5.0
2020-02-07 19-17-16,12,17,,10.61,24.29,23.51,,,,,,5.0
2020-02-07 19-17-16,12,18,,10.61,24.29,23.51,23.91,22.95,23.17,,,11.312
2020-02-07 19-17-16,12,19,,10.61,24.29,23.51,23.91,22.95,23.17,11.8,56.01415346450001,11.312
2020-02-07 19-17-16,13,16,21798,,,,,,,,,5.0
2020-02-07 19-17-16,13,17,,11.81,9.29,13.01,,,,,,5.0
2020-02-07 19-17-16,13,18,,11.81,9.29,13.01,13.27,9.47,10.51,,,11.312
2020-02-07 19-17-16,13,19,,11.81,9.29,13.01,13.27,9.47,10.51,9.79,63.7565272,11.312
2020-02-07 19-17-16,14,16,22079,,,,,,,,,5.0
2020-02-07 19-17-16,14,17,,9.25,10.69,9.35,,,,,,5.0
2020-02-07 19-17-16,14,18,,9.25,10.69,9.35,10.37,7.29,10.31,,,11.312
2020-02-07 19-17-16,14,19,,9.25,10.69,9.35,10.37,7.29,10.31,8.91,67.0561458245,11.312
2020-02-07 19-17-17,15,16,0,,,,,,,,,5.0
2020-02-07 19-17-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-07 19-17-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.312
2020-02-07 19-17-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.312
2020-02-07 19-17-17,16,16,15051,,,,,,,,,5.0
2020-02-07 19-17-18,16,17,,6.69,6.61,6.83,,,,,,5.0
2020-02-07 19-17-18,16,18,,6.69,6.61,6.83,6.83,8.59,8.41,,,11.312
2020-02-07 19-17-18,16,19,,6.69,6.61,6.83,6.83,8.59,8.41,6.24,80.649411208,11.312
2020-02-07 19-17-18,17,16,14992,,,,,,,,,5.0
2020-02-07 19-17-18,17,17,,9.99,9.67,9.19,,,,,,5.0
2020-02-07 19-17-18,17,18,,9.99,9.67,9.19,8.71,10.75,8.61,,,11.312
2020-02-07 19-17-18,17,19,,9.99,9.67,9.19,8.71,10.75,8.61,12.62,55.732805000000006,11.312
2020-02-07 19-17-19,18,16,13921,,,,,,,,,5.0
2020-02-07 19-17-19,18,17,,5.07,5.63,4.15,,,,,,5.0
2020-02-07 19-17-19,18,18,,5.07,5.63,4.15,5.05,6.39,4.97,,,11.312
2020-02-07 19-17-19,18,19,,5.07,5.63,4.15,5.05,6.39,4.97,9.6,63.695629538000006,11.312
2020-02-07 19-17-19,19,16,18840,,,,,,,,,5.0
2020-02-07 19-17-19,19,17,,8.71,9.67,10.55,,,,,,5.0
2020-02-07 19-17-19,19,18,,8.71,9.67,10.55,13.65,12.67,9.01,,,11.312
2020-02-07 19-17-19,19,19,,8.71,9.67,10.55,13.65,12.67,9.01,10.5,59.95673543200001,11.312
2020-02-07 19-17-20,20,16,41170,,,,,,,,,5.0
2020-02-07 19-17-20,20,17,41170,9.21,8.27,7.23,,,,,,5.0
2020-02-07 19-17-20,20,18,,,,,9.33,9.11,8.15,,,11.312
2020-02-07 19-17-20,20,19,,,,,9.33,9.11,8.15,12.45,57.41701872200001,11.312
2020-02-07 19-17-20,21,16,20115,,,,,,,,,5.0
2020-02-07 19-17-20,21,17,,7.51,9.49,8.65,,,,,,5.0
2020-02-07 19-17-20,21,18,,7.51,9.49,8.65,12.77,8.15,9.43,,,11.312
2020-02-07 19-17-20,21,19,,7.51,9.49,8.65,12.77,8.15,9.43,10.14,62.138426520500005,11.312
2020-02-07 19-17-21,22,16,18946,,,,,,,,,5.0
2020-02-07 19-17-21,22,17,,4.11,5.01,4.53,,,,,,5.0
2020-02-07 19-17-21,22,18,,4.11,5.01,4.53,4.27,4.23,4.57,,,11.312
2020-02-07 19-17-21,22,19,,4.11,5.01,4.53,4.27,4.23,4.57,7.72,71.86053805,11.312
2020-02-07 19-17-21,23,16,13900,,,,,,,,,5.0
2020-02-07 19-17-21,23,17,,7.59,7.91,8.19,,,,,,5.0
2020-02-07 19-17-21,23,18,,7.59,7.91,8.19,11.17,8.71,6.69,,,11.312
2020-02-07 19-17-21,23,19,,7.59,7.91,8.19,11.17,8.71,6.69,7.53,72.5401276405,11.312
2020-02-07 19-17-22,25,16,15024,,,,,,,,,5.0
2020-02-07 19-17-22,25,17,,6.33,3.37,4.45,,,,,,5.0
2020-02-07 19-17-22,25,18,,6.33,3.37,4.45,6.57,5.89,3.67,,,11.312
2020-02-07 19-17-22,25,19,,6.33,3.37,4.45,6.57,5.89,3.67,4.88,88.48257245,11.312
2020-02-07 19-18-15,10,16,42397,,,,,,,,,4.875
2020-02-07 19-18-15,10,17,,91.65,123.36,124.81,,,,,,4.875
2020-02-07 19-18-15,10,18,,91.65,123.36,124.81,53.28,40.95,81.92,,,11.25
2020-02-07 19-18-15,11,16,13472,,,,,,,,,4.875
2020-02-07 19-18-15,11,17,,11.61,6.83,8.33,,,,,,4.875
2020-02-07 19-18-15,11,18,,11.61,6.83,8.33,6.97,7.05,7.95,,,11.25
2020-02-07 19-18-15,11,19,,11.61,6.83,8.33,6.97,7.05,7.95,-39.389999999999986,-2.0462,11.25
2020-02-07 19-18-16,12,16,21545,,,,,,,,,4.875
2020-02-07 19-18-16,12,17,,10.69,23.41,23.21,,,,,,4.875
2020-02-07 19-18-16,12,18,,10.69,23.41,23.21,23.33,23.65,23.29,,,11.25
2020-02-07 19-18-16,12,19,,10.69,23.41,23.21,23.33,23.65,23.29,11.87,56.451292880500006,11.25
2020-02-07 19-18-16,13,16,21799,,,,,,,,,4.875
2020-02-07 19-18-16,13,17,,12.23,9.67,12.87,,,,,,4.875
2020-02-07 19-18-16,13,18,,12.23,9.67,12.87,13.41,9.53,10.79,,,11.25
2020-02-07 19-18-16,13,19,,12.23,9.67,12.87,13.41,9.53,10.79,9.72,65.03242961800001,11.25
2020-02-07 19-18-17,14,16,22080,,,,,,,,,4.875
2020-02-07 19-18-17,14,17,,9.11,10.75,9.63,,,,,,4.875
2020-02-07 19-18-17,14,18,,9.11,10.75,9.63,10.19,7.45,10.55,,,11.25
2020-02-07 19-18-17,14,19,,9.11,10.75,9.63,10.19,7.45,10.55,8.59,67.86762387200001,11.25
2020-02-07 19-18-17,15,16,0,,,,,,,,,4.875
2020-02-07 19-18-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-07 19-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.25
2020-02-07 19-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.25
2020-02-07 19-18-18,16,16,15052,,,,,,,,,4.875
2020-02-07 19-18-18,16,17,,6.61,6.87,6.97,,,,,,4.875
2020-02-07 19-18-18,16,18,,6.61,6.87,6.97,6.13,8.09,8.33,,,11.25
2020-02-07 19-18-18,16,19,,6.61,6.87,6.97,6.13,8.09,8.33,6.1,80.93545553800001,11.25
2020-02-07 19-18-18,17,16,14993,,,,,,,,,4.875
2020-02-07 19-18-18,17,17,,10.23,9.85,8.79,,,,,,4.875
2020-02-07 19-18-18,17,18,,10.23,9.85,8.79,9.35,11.27,9.11,,,11.25
2020-02-07 19-18-18,17,19,,10.23,9.85,8.79,9.35,11.27,9.11,12.42,56.26402400050001,11.25
2020-02-07 19-18-19,18,16,13922,,,,,,,,,4.875
2020-02-07 19-18-19,18,17,,5.07,5.59,4.23,,,,,,4.875
2020-02-07 19-18-19,18,18,,5.07,5.59,4.23,4.59,6.35,4.81,,,11.25
2020-02-07 19-18-19,18,19,,5.07,5.59,4.23,4.59,6.35,4.81,9.66,63.7565272,11.25
2020-02-07 19-18-19,19,16,18841,,,,,,,,,4.875
2020-02-07 19-18-19,19,17,,7.69,10.03,10.65,,,,,,4.875
2020-02-07 19-18-19,19,18,,7.69,10.03,10.65,13.61,12.19,8.55,,,11.25
2020-02-07 19-18-19,19,19,,7.69,10.03,10.65,13.61,12.19,8.55,10.45,60.172546520500006,11.25
2020-02-07 19-18-20,20,16,41171,,,,,,,,,4.875
2020-02-07 19-18-20,20,17,,8.93,8.23,7.33,,,,,,4.875
2020-02-07 19-18-20,20,18,,8.93,8.23,7.33,9.29,8.69,8.05,,,11.25
2020-02-07 19-18-20,20,19,,8.93,8.23,7.33,9.29,8.69,8.05,12.21,57.85214780800001,11.25
2020-02-07 19-18-20,21,16,20116,,,,,,,,,4.875
2020-02-07 19-18-20,21,17,,7.23,8.87,8.61,,,,,,4.875
2020-02-07 19-18-20,21,18,,7.23,8.87,8.61,12.63,7.95,9.33,,,11.25
2020-02-07 19-18-20,21,19,,7.23,8.87,8.61,12.63,7.95,9.33,10.12,62.291460448,11.25
2020-02-07 19-18-21,22,16,18947,,,,,,,,,4.875
2020-02-07 19-18-21,22,17,,3.93,4.93,4.53,,,,,,4.875
2020-02-07 19-18-21,22,18,,3.93,4.93,4.53,3.53,3.97,4.59,,,11.25
2020-02-07 19-18-21,22,19,,3.93,4.93,4.53,3.53,3.97,4.59,7.42,72.274402312,11.25
2020-02-07 19-18-21,23,16,13901,,,,,,,,,4.875
2020-02-07 19-18-21,23,17,,7.29,7.95,8.05,,,,,,4.875
2020-02-07 19-18-21,23,18,,7.29,7.95,8.05,11.27,8.61,7.05,,,11.25
2020-02-07 19-18-21,23,19,,7.29,7.95,8.05,11.27,8.61,7.05,7.25,73.453425352,11.25
2020-02-07 19-18-22,25,16,15025,,,,,,,,,4.875
2020-02-07 19-18-22,25,17,,6.25,3.67,4.01,,,,,,4.875
2020-02-07 19-18-22,25,18,,6.25,3.67,4.01,6.73,5.85,3.67,,,11.25
2020-02-07 19-18-22,25,19,,6.25,3.67,4.01,6.73,5.85,3.67,4.82,88.7320428245,11.25
2020-02-07 19-19-15,10,16,42398,,,,,,,,,4.812
2020-02-07 19-19-15,10,17,,70.18,114.42,120.99,,,,,,4.812
2020-02-07 19-19-15,10,18,,70.18,114.42,120.99,53.22,40.95,81.92,,,11.25
2020-02-07 19-19-15,11,16,13473,,,,,,,,,4.812
2020-02-07 19-19-15,11,17,,11.23,6.25,8.79,,,,,,4.812
2020-02-07 19-19-15,11,18,,11.23,6.25,8.79,6.93,7.01,7.83,,,11.25
2020-02-07 19-19-15,11,19,,11.23,6.25,8.79,6.93,7.01,7.83,-39.389999999999986,-2.0462,11.25
2020-02-07 19-19-16,12,16,21546,,,,,,,,,4.812
2020-02-07 19-19-16,12,17,,10.61,23.27,23.45,,,,,,4.812
2020-02-07 19-19-16,12,18,,10.61,23.27,23.45,23.45,22.95,23.21,,,11.25
2020-02-07 19-19-16,12,19,,10.61,23.27,23.45,23.45,22.95,23.21,11.96,56.731980808,11.25
2020-02-07 19-19-16,13,16,21800,,,,,,,,,4.812
2020-02-07 19-19-16,13,17,,11.85,9.43,13.11,,,,,,4.812
2020-02-07 19-19-16,13,18,,11.85,9.43,13.11,13.31,9.57,10.93,,,11.25
2020-02-07 19-19-16,13,19,,11.85,9.43,13.11,13.31,9.57,10.93,9.78,65.335386248,11.25
2020-02-07 19-19-17,14,16,22081,,,,,,,,,4.812
2020-02-07 19-19-17,14,17,,9.63,10.69,9.53,,,,,,4.812
2020-02-07 19-19-17,14,18,,9.63,10.69,9.53,10.33,7.55,10.37,,,11.25
2020-02-07 19-19-17,14,19,,9.63,10.69,9.53,10.33,7.55,10.37,8.52,68.646848578,11.25
2020-02-07 19-19-17,15,16,0,,,,,,,,,4.812
2020-02-07 19-19-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-07 19-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.25
2020-02-07 19-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.25
2020-02-07 19-19-18,16,16,15053,,,,,,,,,4.812
2020-02-07 19-19-18,16,17,,6.53,5.73,7.11,,,,,,4.812
2020-02-07 19-19-18,16,18,,6.53,5.73,7.11,6.33,8.41,8.37,,,11.25
2020-02-07 19-19-18,16,19,,6.53,5.73,7.11,6.33,8.41,8.37,6.02,81.4209985645,11.25
2020-02-07 19-19-18,17,16,14994,,,,,,,,,4.812
2020-02-07 19-19-18,17,17,,10.61,9.91,9.29,,,,,,4.812
2020-02-07 19-19-18,17,18,,10.61,9.91,9.29,9.43,10.93,8.97,,,11.25
2020-02-07 19-19-18,17,19,,10.61,9.91,9.29,9.43,10.93,8.97,12.29,57.16809272200001,11.25
2020-02-07 19-19-19,18,16,13923,,,,,,,,,4.812
2020-02-07 19-19-19,18,17,,5.07,5.45,3.75,,,,,,4.812
2020-02-07 19-19-19,18,18,,5.07,5.45,3.75,4.75,6.07,4.97,,,11.25
2020-02-07 19-19-19,18,19,,5.07,5.45,3.75,4.75,6.07,4.97,9.82,63.055433460500005,11.25
2020-02-07 19-19-19,19,16,18842,,,,,,,,,4.812
2020-02-07 19-19-19,19,17,,8.01,9.57,10.19,,,,,,4.812
2020-02-07 19-19-19,19,18,,8.01,9.57,10.19,13.51,12.27,8.65,,,11.25
2020-02-07 19-19-19,19,19,,8.01,9.57,10.19,13.51,12.27,8.65,10.49,60.418996304500006,11.25
2020-02-07 19-19-20,20,16,41172,,,,,,,,,4.812
2020-02-07 19-19-20,20,17,,9.01,7.97,7.47,,,,,,4.812
2020-02-07 19-19-20,20,18,,9.01,7.97,7.47,8.87,8.59,7.83,,,11.25
