Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 15-13-18,16,19,,5.81,6.29,4.57,6.17,5.67,5.73,5.84,101.42694845,6.312
2020-01-28 15-13-18,17,16,1918,,,,,,,,,4.25
2020-01-28 15-13-18,17,17,,6.61,7.97,6.87,,,,,,4.25
2020-01-28 15-13-18,17,18,,6.61,7.97,6.87,4.97,6.73,6.73,,,6.312
2020-01-28 15-13-18,17,19,,6.61,7.97,6.87,4.97,6.73,6.73,6.64,103.7462537845,6.312
2020-01-28 15-13-19,18,16,1910,,,,,,,,,4.25
2020-01-28 15-13-19,18,17,,6.35,6.39,5.85,,,,,,4.25
2020-01-28 15-13-19,18,18,,6.35,6.39,5.85,5.45,5.71,5.51,,,6.312
2020-01-28 15-13-19,18,19,,6.35,6.39,5.85,5.45,5.71,5.51,5.69,104.4190331125,6.312
2020-01-28 15-13-19,19,16,8539,,,,,,,,,4.25
2020-01-28 15-13-19,19,17,,7.15,6.73,7.33,,,,,,4.25
2020-01-28 15-13-19,19,18,,7.15,6.73,7.33,8.27,8.09,7.79,,,6.312
2020-01-28 15-13-19,19,19,,7.15,6.73,7.33,8.27,8.09,7.79,5.74,49.094630450000004,6.312
2020-01-28 15-13-20,20,16,30658,,,,,,,,,4.25
2020-01-28 15-13-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-01-28 15-13-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-01-28 15-13-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.71,99.50572850050001,6.312
2020-01-28 15-13-20,21,16,9487,,,,,,,,,4.25
2020-01-28 15-13-20,21,17,,6.65,6.65,5.71,,,,,,4.25
2020-01-28 15-13-20,21,18,,6.65,6.65,5.71,6.93,6.51,6.79,,,6.312
2020-01-28 15-13-20,21,19,,6.65,6.65,5.71,6.93,6.51,6.79,6.1,92.6066672,6.312
2020-01-28 15-13-21,22,16,8500,,,,,,,,,4.25
2020-01-28 15-13-21,22,17,,5.41,5.99,5.49,,,,,,4.25
2020-01-28 15-13-21,22,18,,5.41,5.99,5.49,5.37,6.33,5.07,,,6.312
2020-01-28 15-13-21,22,19,,5.41,5.99,5.49,5.37,6.33,5.07,6.12,81.049783922,6.312
2020-01-28 15-13-21,23,16,1925,,,,,,,,,4.25
2020-01-28 15-13-21,23,17,,5.95,7.51,7.59,,,,,,4.25
2020-01-28 15-13-21,23,18,,5.95,7.51,7.59,6.87,7.37,6.75,,,6.312
2020-01-28 15-13-21,23,19,,5.95,7.51,7.59,6.87,7.37,6.75,5.92,99.50572850050001,6.312
2020-01-28 15-13-22,25,16,8524,,,,,,,,,4.25
2020-01-28 15-13-22,25,17,,4.67,5.15,7.15,,,,,,4.25
2020-01-28 15-13-22,25,18,,4.67,5.15,7.15,4.89,6.29,5.15,,,6.312
2020-01-28 15-13-22,25,19,,4.67,5.15,7.15,4.89,6.29,5.15,5.1,91.48654492450001,6.312
2020-01-28 15-14-15,10,16,29774,,,,,,,,,4.187
2020-01-28 15-14-15,10,17,,116.4,123.55,125.82,,,,,,4.187
2020-01-28 15-14-15,10,18,,116.4,123.55,125.82,44.88,40.95,245.76,,,6.312
2020-01-28 15-14-15,11,16,1924,,,,,,,,,4.187
2020-01-28 15-14-15,11,17,,9.43,9.43,9.07,,,,,,4.187
2020-01-28 15-14-15,11,18,,9.43,9.43,9.07,9.15,8.79,9.01,,,6.312
2020-01-28 15-14-15,11,19,,9.43,9.43,9.07,9.15,8.79,9.01,-39.389999999999986,-2.0462,6.312
2020-01-28 15-14-16,12,16,8534,,,,,,,,,4.187
2020-01-28 15-14-16,12,17,,5.73,5.55,6.57,,,,,,4.187
2020-01-28 15-14-16,12,18,,5.73,5.55,6.57,6.11,7.23,6.47,,,6.312
2020-01-28 15-14-16,12,19,,5.73,5.55,6.57,6.11,7.23,6.47,5.98,58.286651458,6.312
2020-01-28 15-14-16,13,16,9489,,,,,,,,,4.187
2020-01-28 15-14-16,13,17,,7.69,7.65,7.05,,,,,,4.187
2020-01-28 15-14-16,13,18,,7.69,7.65,7.05,6.51,6.87,6.69,,,6.312
2020-01-28 15-14-16,13,19,,7.69,7.65,7.05,6.51,6.87,6.69,6.09,97.54083462050001,6.312
2020-01-28 15-14-17,14,16,8413,,,,,,,,,4.187
2020-01-28 15-14-17,14,17,,5.85,7.91,7.61,,,,,,4.187
2020-01-28 15-14-17,14,18,,5.85,7.91,7.61,7.97,7.09,7.09,,,6.312
2020-01-28 15-14-17,14,19,,5.85,7.91,7.61,7.97,7.09,7.09,6.33,96.9265648,6.312
2020-01-28 15-14-17,15,16,0,,,,,,,,,4.187
2020-01-28 15-14-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-01-28 15-14-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-01-28 15-14-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-01-28 15-14-18,16,16,1906,,,,,,,,,4.187
2020-01-28 15-14-18,16,17,,5.95,5.59,5.41,,,,,,4.187
2020-01-28 15-14-18,16,18,,5.95,5.59,5.41,5.55,5.49,6.17,,,6.312
2020-01-28 15-14-18,16,19,,5.95,5.59,5.41,5.55,5.49,6.17,5.96,101.9242030645,6.312
2020-01-28 15-14-18,17,16,1919,,,,,,,,,4.187
2020-01-28 15-14-18,17,17,,6.47,8.01,6.83,,,,,,4.187
2020-01-28 15-14-18,17,18,,6.47,8.01,6.83,5.05,6.39,6.79,,,6.312
2020-01-28 15-14-18,17,19,,6.47,8.01,6.83,5.05,6.39,6.79,6.55,103.7462537845,6.312
2020-01-28 15-14-19,18,16,1911,,,,,,,,,4.187
2020-01-28 15-14-19,18,17,,6.39,6.91,5.95,,,,,,4.187
2020-01-28 15-14-19,18,18,,6.39,6.91,5.95,5.99,5.51,5.85,,,6.312
2020-01-28 15-14-19,18,19,,6.39,6.91,5.95,5.99,5.51,5.85,5.8,104.7288191005,6.312
2020-01-28 15-14-19,19,16,8540,,,,,,,,,4.187
2020-01-28 15-14-19,19,17,,6.97,6.75,7.69,,,,,,4.187
2020-01-28 15-14-19,19,18,,6.97,6.75,7.69,8.61,8.05,7.55,,,6.312
2020-01-28 15-14-19,19,19,,6.97,6.75,7.69,8.61,8.05,7.55,5.83,45.755050882000006,6.312
2020-01-28 15-14-20,20,16,30659,,,,,,,,,4.187
2020-01-28 15-14-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-01-28 15-14-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-01-28 15-14-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.7,99.66427838050001,6.312
2020-01-28 15-14-20,21,16,9488,,,,,,,,,4.187
2020-01-28 15-14-20,21,17,,6.83,6.61,6.13,,,,,,4.187
2020-01-28 15-14-20,21,18,,6.83,6.61,6.13,6.65,6.35,6.73,,,6.312
2020-01-28 15-14-20,21,19,,6.83,6.61,6.13,6.65,6.35,6.73,6.1,92.82460220800002,6.312
2020-01-28 15-14-21,22,16,8501,,,,,,,,,4.187
2020-01-28 15-14-21,22,17,,5.33,6.07,5.59,,,,,,4.187
2020-01-28 15-14-21,22,18,,5.33,6.07,5.59,5.23,6.17,4.81,,,6.312
2020-01-28 15-14-21,22,19,,5.33,6.07,5.59,5.23,6.17,4.81,6.08,81.0783580405,6.312
2020-01-28 15-14-21,23,16,1926,,,,,,,,,4.187
2020-01-28 15-14-21,23,17,,6.33,7.79,7.55,,,,,,4.187
2020-01-28 15-14-21,23,18,,6.33,7.79,7.55,7.09,7.09,6.61,,,6.312
2020-01-28 15-14-21,23,19,,6.33,7.79,7.55,7.09,7.09,6.61,5.94,99.66427838050001,6.312
2020-01-28 15-14-22,25,16,8525,,,,,,,,,4.187
2020-01-28 15-14-22,25,17,,4.81,5.55,6.39,,,,,,4.187
2020-01-28 15-14-22,25,18,,4.81,5.55,6.39,5.15,6.87,4.89,,,6.312
2020-01-28 15-14-22,25,19,,4.81,5.55,6.39,5.15,6.87,4.89,5.1,91.732884928,6.312
2020-01-28 15-15-15,10,16,29775,,,,,,,,,4.187
2020-01-28 15-15-15,10,17,,113.35,122.44,125.39,,,,,,4.187
2020-01-28 15-15-15,10,18,,113.35,122.44,125.39,44.9,40.95,245.76,,,6.25
2020-01-28 15-15-15,11,16,1925,,,,,,,,,4.187
2020-01-28 15-15-15,11,17,,9.07,9.35,9.21,,,,,,4.187
2020-01-28 15-15-15,11,18,,9.07,9.35,9.21,8.55,8.93,9.19,,,6.25
2020-01-28 15-15-15,11,19,,9.07,9.35,9.21,8.55,8.93,9.19,-39.389999999999986,-2.0462,6.25
2020-01-28 15-15-16,12,16,8535,,,,,,,,,4.187
2020-01-28 15-15-16,12,17,,5.51,5.29,6.07,,,,,,4.187
2020-01-28 15-15-16,12,18,,5.51,5.29,6.07,5.93,6.75,6.33,,,6.25
2020-01-28 15-15-16,12,19,,5.51,5.29,6.07,5.93,6.75,6.33,5.92,58.31766350050001,6.25
2020-01-28 15-15-16,13,16,9490,,,,,,,,,4.187
2020-01-28 15-15-16,13,17,,7.77,7.61,6.97,,,,,,4.187
2020-01-28 15-15-16,13,18,,7.77,7.61,6.97,6.97,6.25,6.43,,,6.25
2020-01-28 15-15-16,13,19,,7.77,7.61,6.97,6.97,6.25,6.43,6.04,97.7008013045,6.25
2020-01-28 15-15-17,14,16,8414,,,,,,,,,4.187
2020-01-28 15-15-17,14,17,,5.81,7.79,7.51,,,,,,4.187
2020-01-28 15-15-17,14,18,,5.81,7.79,7.51,7.73,6.79,7.05,,,6.25
2020-01-28 15-15-17,14,19,,5.81,7.79,7.51,7.73,6.79,7.05,6.2,97.06024531250002,6.25
2020-01-28 15-15-17,15,16,0,,,,,,,,,4.187
2020-01-28 15-15-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-01-28 15-15-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-01-28 15-15-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-01-28 15-15-18,16,16,1907,,,,,,,,,4.187
2020-01-28 15-15-18,16,17,,5.33,5.11,5.19,,,,,,4.187
2020-01-28 15-15-18,16,18,,5.33,5.11,5.19,5.85,5.81,5.73,,,6.25
2020-01-28 15-15-18,16,19,,5.33,5.11,5.19,5.85,5.81,5.73,5.76,101.741138018,6.25
2020-01-28 15-15-18,17,16,1920,,,,,,,,,4.187
2020-01-28 15-15-18,17,17,,6.43,8.41,5.95,,,,,,4.187
2020-01-28 15-15-18,17,18,,6.43,8.41,5.95,5.37,6.25,6.61,,,6.25
2020-01-28 15-15-18,17,19,,6.43,8.41,5.95,5.37,6.25,6.61,6.38,103.8498987005,6.25
2020-01-28 15-15-19,18,16,1912,,,,,,,,,4.187
2020-01-28 15-15-19,18,17,,6.47,6.47,5.85,,,,,,4.187
2020-01-28 15-15-19,18,18,,6.47,6.47,5.85,5.51,5.67,5.85,,,6.25
2020-01-28 15-15-19,18,19,,6.47,6.47,5.85,5.51,5.67,5.85,5.68,104.7288191005,6.25
2020-01-28 15-15-19,19,16,8541,,,,,,,,,4.187
2020-01-28 15-15-19,19,17,,7.05,6.61,7.23,,,,,,4.187
2020-01-28 15-15-19,19,18,,7.05,6.61,7.23,8.27,7.73,7.79,,,6.25
2020-01-28 15-15-19,19,19,,7.05,6.61,7.23,8.27,7.73,7.79,5.68,45.464426180500006,6.25
2020-01-28 15-15-20,20,16,30660,,,,,,,,,4.187
2020-01-28 15-15-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-01-28 15-15-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-01-28 15-15-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.62,99.82271338450002,6.25
2020-01-28 15-15-20,21,16,9489,,,,,,,,,4.187
2020-01-28 15-15-20,21,17,,6.51,6.53,6.35,,,,,,4.187
2020-01-28 15-15-20,21,18,,6.51,6.53,6.35,7.15,6.29,6.73,,,6.25
2020-01-28 15-15-20,21,19,,6.51,6.53,6.35,7.15,6.29,6.73,5.97,93.0151278125,6.25
2020-01-28 15-15-21,22,16,8502,,,,,,,,,4.187
2020-01-28 15-15-21,22,17,,5.23,6.11,5.63,,,,,,4.187
2020-01-28 15-15-21,22,18,,5.23,6.11,5.63,5.29,5.89,5.19,,,6.25
2020-01-28 15-15-21,22,19,,5.23,6.11,5.63,5.29,5.89,5.19,6.04,80.992626112,6.25
2020-01-28 15-15-21,23,16,1927,,,,,,,,,4.187
2020-01-28 15-15-21,23,17,,5.95,7.11,7.11,,,,,,4.187
2020-01-28 15-15-21,23,18,,5.95,7.11,7.11,6.97,7.45,6.35,,,6.25
2020-01-28 15-15-21,23,19,,5.95,7.11,7.11,6.97,7.45,6.35,5.89,99.71710281250002,6.25
2020-01-28 15-15-22,25,16,8526,,,,,,,,,4.187
2020-01-28 15-15-23,25,17,,4.97,5.27,7.05,,,,,,4.187
2020-01-28 15-15-23,25,18,,4.97,5.27,7.05,4.75,6.57,4.81,,,6.25
2020-01-28 15-15-23,25,19,,4.97,5.27,7.05,4.75,6.57,4.81,5.08,91.951636832,6.25
2020-01-28 15-16-14,10,16,29776,,,,,,,,,4.25
2020-01-28 15-16-14,10,17,,75.84,116.11,121.86,,,,,,4.25
2020-01-28 15-16-14,10,18,,75.84,116.11,121.86,44.95,40.95,245.76,,,6.187
2020-01-28 15-16-14,11,16,1926,,,,,,,,,4.25
2020-01-28 15-16-15,11,17,,8.65,9.01,8.47,,,,,,4.25
2020-01-28 15-16-15,11,18,,8.65,9.01,8.47,8.15,8.41,8.27,,,6.187
2020-01-28 15-16-15,11,19,,8.65,9.01,8.47,8.15,8.41,8.27,-39.389999999999986,-2.0462,6.187
2020-01-28 15-16-15,12,16,8536,,,,,,,,,4.25
2020-01-28 15-16-15,12,17,,5.73,5.45,6.33,,,,,,4.25
2020-01-28 15-16-15,12,18,,5.73,5.45,6.33,6.29,6.57,6.39,,,6.187
2020-01-28 15-16-15,12,19,,5.73,5.45,6.33,6.29,6.57,6.39,5.87,58.286651458,6.187
2020-01-28 15-16-16,13,16,9491,,,,,,,,,4.25
2020-01-28 15-16-16,13,17,,7.45,7.27,7.11,,,,,,4.25
2020-01-28 15-16-16,13,18,,7.45,7.27,7.11,6.57,6.87,6.65,,,6.187
2020-01-28 15-16-16,13,19,,7.45,7.27,7.11,6.57,6.87,6.65,5.99,98.07361016050001,6.187
2020-01-28 15-16-16,14,16,8415,,,,,,,,,4.25
2020-01-28 15-16-16,14,17,,5.71,7.97,7.41,,,,,,4.25
2020-01-28 15-16-16,14,18,,5.71,7.97,7.41,7.73,6.83,7.11,,,6.187
2020-01-28 15-16-16,14,19,,5.71,7.97,7.41,7.73,6.83,7.11,6.24,97.35406163200001,6.187
2020-01-28 15-16-17,15,16,0,,,,,,,,,4.25
2020-01-28 15-16-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-01-28 15-16-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-01-28 15-16-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-01-28 15-16-17,16,16,1908,,,,,,,,,4.25
2020-01-28 15-16-17,16,17,,5.73,5.51,4.71,,,,,,4.25
2020-01-28 15-16-17,16,18,,5.73,5.51,4.71,5.93,5.49,5.93,,,6.187
2020-01-28 15-16-17,16,19,,5.73,5.51,4.71,5.93,5.49,5.93,5.82,102.05486808200001,6.187
2020-01-28 15-16-18,17,16,1921,,,,,,,,,4.25
2020-01-28 15-16-18,17,17,,6.57,7.47,7.15,,,,,,4.25
2020-01-28 15-16-18,17,18,,6.57,7.47,7.15,5.05,6.53,5.89,,,6.187
2020-01-28 15-16-18,17,19,,6.57,7.47,7.15,5.05,6.53,5.89,6.35,104.10878762050001,6.187
2020-01-28 15-16-18,18,16,1913,,,,,,,,,4.25
2020-01-28 15-16-18,18,17,,6.47,6.39,5.33,,,,,,4.25
2020-01-28 15-16-18,18,18,,6.47,6.39,5.33,5.49,5.41,5.89,,,6.187
2020-01-28 15-16-18,18,19,,6.47,6.39,5.33,5.49,5.41,5.89,5.7,105.03814558450001,6.187
2020-01-28 15-16-19,19,16,8542,,,,,,,,,4.25
2020-01-28 15-16-19,19,17,,6.61,6.51,7.15,,,,,,4.25
2020-01-28 15-16-19,19,18,,6.61,6.51,7.15,7.73,8.09,7.41,,,6.187
2020-01-28 15-16-19,19,19,,6.61,6.51,7.15,7.73,8.09,7.41,5.65,42.119982242000006,6.187
2020-01-28 15-16-19,20,16,30661,,,,,,,,,4.25
2020-01-28 15-16-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-01-28 15-16-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-01-28 15-16-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.56,99.9810335125,6.187
2020-01-28 15-16-20,21,16,9490,,,,,,,,,4.25
2020-01-28 15-16-20,21,17,,6.83,6.65,5.81,,,,,,4.25
2020-01-28 15-16-20,21,18,,6.83,6.65,5.81,6.53,6.29,6.79,,,6.187
2020-01-28 15-16-20,21,19,,6.83,6.65,5.81,6.53,6.29,6.79,6.01,93.31420928200001,6.187
2020-01-28 15-16-20,22,16,8503,,,,,,,,,4.25
2020-01-28 15-16-20,22,17,,5.27,6.17,5.51,,,,,,4.25
2020-01-28 15-16-20,22,18,,5.27,6.17,5.51,5.29,6.47,5.11,,,6.187
2020-01-28 15-16-20,22,19,,5.27,6.17,5.51,5.29,6.47,5.11,6.0,81.02120661250001,6.187
2020-01-28 15-16-21,23,16,1928,,,,,,,,,4.25
2020-01-28 15-16-21,23,17,,6.07,7.47,7.59,,,,,,4.25
2020-01-28 15-16-21,23,18,,6.07,7.47,7.59,6.87,7.01,6.53,,,6.187
2020-01-28 15-16-21,23,19,,6.07,7.47,7.59,6.87,7.01,6.53,5.88,99.9810335125,6.187
2020-01-28 15-16-22,25,16,8527,,,,,,,,,4.25
2020-01-28 15-16-22,25,17,,5.23,5.49,6.79,,,,,,4.25
2020-01-28 15-16-22,25,18,,5.23,5.49,6.79,5.05,6.13,4.79,,,6.187
2020-01-28 15-16-22,25,19,,5.23,5.49,6.79,5.05,6.13,4.79,5.08,92.11556673800001,6.187
2020-01-28 15-17-14,10,16,29777,,,,,,,,,4.25
2020-01-28 15-17-14,10,17,,62.74,111.52,119.3,,,,,,4.25
2020-01-28 15-17-14,10,18,,62.74,111.52,119.3,44.89,40.95,245.76,,,6.187
2020-01-28 15-17-15,11,16,1927,,,,,,,,,4.25
2020-01-28 15-17-15,11,17,,8.41,8.65,9.49,,,,,,4.25
2020-01-28 15-17-15,11,18,,8.41,8.65,9.49,8.29,8.23,8.41,,,6.187
2020-01-28 15-17-15,11,19,,8.41,8.65,9.49,8.29,8.23,8.41,-39.389999999999986,-2.0462,6.187
2020-01-28 15-17-15,12,16,8537,,,,,,,,,4.25
2020-01-28 15-17-15,12,17,,5.77,5.81,6.21,,,,,,4.25
2020-01-28 15-17-15,12,18,,5.77,5.81,6.21,5.95,7.01,6.51,,,6.187
2020-01-28 15-17-15,12,19,,5.77,5.81,6.21,5.95,7.01,6.51,5.95,58.34867235200001,6.187
2020-01-28 15-17-16,13,16,9492,,,,,,,,,4.25
2020-01-28 15-17-16,13,17,,7.55,7.45,6.97,,,,,,4.25
2020-01-28 15-17-16,13,18,,7.55,7.45,6.97,6.69,6.79,6.39,,,6.187
2020-01-28 15-17-16,13,19,,7.55,7.45,6.97,6.69,6.79,6.39,6.04,98.23319392450001,6.187
2020-01-28 15-17-16,14,16,8416,,,,,,,,,4.25
2020-01-28 15-17-16,14,17,,5.81,7.55,7.65,,,,,,4.25
2020-01-28 15-17-16,14,18,,5.81,7.55,7.65,7.87,6.91,7.15,,,6.187
2020-01-28 15-17-16,14,19,,5.81,7.55,7.65,7.87,6.91,7.15,6.29,97.4874868645,6.187
2020-01-28 15-17-17,15,16,0,,,,,,,,,4.25
2020-01-28 15-17-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-01-28 15-17-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-01-28 15-17-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-01-28 15-17-17,16,16,1909,,,,,,,,,4.25
2020-01-28 15-17-17,16,17,,5.05,5.63,5.27,,,,,,4.25
2020-01-28 15-17-17,16,18,,5.05,5.63,5.27,5.63,5.67,5.73,,,6.187
2020-01-28 15-17-17,16,19,,5.05,5.63,5.27,5.63,5.67,5.73,5.84,101.87191472050002,6.187
2020-01-28 15-17-18,17,16,1922,,,,,,,,,4.25
2020-01-28 15-17-18,17,17,,6.73,7.59,6.65,,,,,,4.25
2020-01-28 15-17-18,17,18,,6.73,7.59,6.65,5.33,6.11,6.57,,,6.187
2020-01-28 15-17-18,17,19,,6.73,7.59,6.65,5.33,6.11,6.57,6.52,104.1605271125,6.187
2020-01-28 15-17-18,18,16,1914,,,,,,,,,4.25
2020-01-28 15-17-18,18,17,,6.11,6.47,5.95,,,,,,4.25
2020-01-28 15-17-18,18,18,,6.11,6.47,5.95,5.41,5.81,5.77,,,6.187
2020-01-28 15-17-18,18,19,,6.11,6.47,5.95,5.41,5.81,5.77,5.67,104.65141568200002,6.187
2020-01-28 15-17-19,19,16,8543,,,,,,,,,4.25
2020-01-28 15-17-19,19,17,,6.91,6.97,7.47,,,,,,4.25
2020-01-28 15-17-19,19,18,,6.91,6.97,7.47,7.69,8.15,7.51,,,6.187
2020-01-28 15-17-19,19,19,,6.91,6.97,7.47,7.69,8.15,7.51,5.78,40.156158482,6.187
2020-01-28 15-17-19,20,16,30662,,,,,,,,,4.25
2020-01-28 15-17-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-01-28 15-17-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-01-28 15-17-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.62,100.0337813605,6.187
2020-01-28 15-17-20,21,16,9491,,,,,,,,,4.25
2020-01-28 15-17-20,21,17,,6.73,7.05,6.11,,,,,,4.25
2020-01-28 15-17-20,21,18,,6.73,7.05,6.11,7.11,6.51,6.83,,,6.187
2020-01-28 15-17-20,21,19,,6.73,7.05,6.11,7.11,6.51,6.83,6.08,93.4500277645,6.187
2020-01-28 15-17-20,22,16,8504,,,,,,,,,4.25
2020-01-28 15-17-20,22,17,,5.19,6.29,5.59,,,,,,4.25
2020-01-28 15-17-20,22,18,,5.19,6.29,5.59,5.29,6.21,5.23,,,6.187
2020-01-28 15-17-20,22,19,,5.19,6.29,5.59,5.29,6.21,5.23,6.03,81.02120661250001,6.187
2020-01-28 15-17-21,23,16,1929,,,,,,,,,4.25
2020-01-28 15-17-21,23,17,,6.53,7.41,7.23,,,,,,4.25
2020-01-28 15-17-21,23,18,,6.53,7.41,7.23,7.23,6.07,6.53,,,6.187
2020-01-28 15-17-21,23,19,,6.53,7.41,7.23,7.23,6.07,6.53,5.96,100.19194832050002,6.187
2020-01-28 15-17-22,25,16,8528,,,,,,,,,4.25
2020-01-28 15-17-22,25,17,,5.29,5.49,6.53,,,,,,4.25
2020-01-28 15-17-22,25,18,,5.29,5.49,6.53,5.81,6.61,4.93,,,6.187
2020-01-28 15-17-22,25,19,,5.29,5.49,6.53,5.81,6.61,4.93,5.12,92.2520872405,6.187
2020-01-28 15-18-14,10,16,29778,,,,,,,,,4.25
2020-01-28 15-18-14,10,17,,86.77,120.89,123.84,,,,,,4.25
2020-01-28 15-18-14,10,18,,86.77,120.89,123.84,44.89,40.95,245.76,,,6.187
2020-01-28 15-18-15,11,16,1928,,,,,,,,,4.25
2020-01-28 15-18-15,11,17,,9.21,9.15,9.43,,,,,,4.25
2020-01-28 15-18-15,11,18,,9.21,9.15,9.43,8.71,9.03,9.03,,,6.187
2020-01-28 15-18-15,11,19,,9.21,9.15,9.43,8.71,9.03,9.03,-39.389999999999986,-2.0462,6.187
2020-01-28 15-18-15,12,16,8538,,,,,,,,,4.25
2020-01-28 15-18-15,12,17,,5.59,5.59,6.33,,,,,,4.25
2020-01-28 15-18-15,12,18,,5.59,5.59,6.33,6.21,7.01,6.35,,,6.187
2020-01-28 15-18-15,12,19,,5.59,5.59,6.33,6.21,7.01,6.35,5.97,58.34867235200001,6.187
2020-01-28 15-18-16,13,16,9493,,,,,,,,,4.25
2020-01-28 15-18-16,13,17,,7.77,8.05,7.27,,,,,,4.25
2020-01-28 15-18-16,13,18,,7.77,8.05,7.27,7.19,6.61,6.61,,,6.187
2020-01-28 15-18-16,13,19,,7.77,8.05,7.27,7.19,6.61,6.61,6.1,98.23319392450001,6.187
2020-01-28 15-18-16,14,16,8417,,,,,,,,,4.25
2020-01-28 15-18-16,14,17,,6.07,8.19,7.65,,,,,,4.25
2020-01-28 15-18-16,14,18,,6.07,8.19,7.65,7.79,6.87,7.33,,,6.187
2020-01-28 15-18-16,14,19,,6.07,8.19,7.65,7.79,6.87,7.33,6.3,97.43412634450002,6.187
2020-01-28 15-18-17,15,16,0,,,,,,,,,4.25
2020-01-28 15-18-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-01-28 15-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-01-28 15-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-01-28 15-18-17,16,16,1910,,,,,,,,,4.25
2020-01-28 15-18-17,16,17,,5.49,5.85,4.71,,,,,,4.25
2020-01-28 15-18-17,16,18,,5.49,5.85,4.71,5.71,5.33,6.13,,,6.187
2020-01-28 15-18-17,16,19,,5.49,5.85,4.71,5.71,5.33,6.13,5.93,101.845765762,6.187
2020-01-28 15-18-18,17,16,1923,,,,,,,,,4.25
2020-01-28 15-18-18,17,17,,6.65,8.19,6.69,,,,,,4.25
2020-01-28 15-18-18,17,18,,6.65,8.19,6.69,4.97,5.95,6.61,,,6.187
2020-01-28 15-18-18,17,19,,6.65,8.19,6.69,4.97,5.95,6.61,6.48,103.79808262450001,6.187
2020-01-28 15-18-18,18,16,1915,,,,,,,,,4.25
2020-01-28 15-18-18,18,17,1915,6.33,6.29,5.67,,,,,,4.25
2020-01-28 15-18-18,18,18,,,,,5.45,5.71,5.99,,,6.187
2020-01-28 15-18-18,18,19,,,,,5.45,5.71,5.99,5.8,104.8835397805,6.187
2020-01-28 15-18-19,19,16,8544,,,,,,,,,4.25
2020-01-28 15-18-19,19,17,,7.19,6.87,7.15,,,,,,4.25
2020-01-28 15-18-19,19,18,,7.19,6.87,7.15,7.97,7.97,7.29,,,6.187
2020-01-28 15-18-19,19,19,,7.19,6.87,7.15,7.97,7.97,7.29,5.82,40.91031536050001,6.187
2020-01-28 15-18-19,20,16,30663,,,,,,,,,4.25
2020-01-28 15-18-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-01-28 15-18-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-01-28 15-18-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.72,100.0865164445,6.187
2020-01-28 15-18-20,21,16,9492,,,,,,,,,4.25
2020-01-28 15-18-20,21,17,,6.29,6.73,5.89,,,,,,4.25
2020-01-28 15-18-20,21,18,,6.29,6.73,5.89,7.01,6.69,7.01,,,6.187
