Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 10-14-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.25
2020-02-09 10-14-18,16,16,16598,,,,,,,,,10.562
2020-02-09 10-14-18,16,17,,20.31,17.33,15.75,,,,,,10.562
2020-02-09 10-14-18,16,18,,20.31,17.33,15.75,16.23,16.03,15.31,,,17.25
2020-02-09 10-14-18,16,19,,20.31,17.33,15.75,16.23,16.03,15.31,18.4,42.576554848,17.25
2020-02-09 10-14-18,17,16,16992,,,,,,,,,10.562
2020-02-09 10-14-18,17,17,,22.29,21.01,16.85,,,,,,10.562
2020-02-09 10-14-18,17,18,,22.29,21.01,16.85,20.23,26.61,18.27,,,17.25
2020-02-09 10-14-18,17,19,,22.29,21.01,16.85,20.23,26.61,18.27,19.97,39.235776082,17.25
2020-02-09 10-14-19,18,16,15363,,,,,,,,,10.562
2020-02-09 10-14-19,18,17,,16.75,19.09,17.17,,,,,,10.562
2020-02-09 10-14-19,18,18,,16.75,19.09,17.17,16.85,21.17,18.53,,,17.25
2020-02-09 10-14-19,18,19,,16.75,19.09,17.17,16.85,21.17,18.53,16.21,46.01316696200001,17.25
2020-02-09 10-14-19,19,16,20388,,,,,,,,,10.562
2020-02-09 10-14-19,19,17,,24.93,14.29,20.37,,,,,,10.562
2020-02-09 10-14-19,19,18,,24.93,14.29,20.37,19.35,22.65,22.31,,,17.25
2020-02-09 10-14-19,19,19,,24.93,14.29,20.37,19.35,22.65,22.31,18.7,41.2376831405,17.25
2020-02-09 10-14-20,20,16,42726,,,,,,,,,10.562
2020-02-09 10-14-20,20,17,,16.53,20.65,16.95,,,,,,10.562
2020-02-09 10-14-20,20,18,,16.53,20.65,16.95,24.57,18.41,22.51,,,17.25
2020-02-09 10-14-20,20,19,,16.53,20.65,16.95,24.57,18.41,22.51,20.94,36.9570122005,17.25
2020-02-09 10-14-20,21,16,21661,,,,,,,,,10.562
2020-02-09 10-14-20,21,17,,31.69,26.87,19.71,,,,,,10.562
2020-02-09 10-14-20,21,18,,31.69,26.87,19.71,14.01,18.79,25.81,,,17.25
2020-02-09 10-14-20,21,19,,31.69,26.87,19.71,14.01,18.79,25.81,19.77,39.76201521800001,17.25
2020-02-09 10-14-21,22,16,21029,,,,,,,,,10.562
2020-02-09 10-14-21,22,17,,19.57,18.41,17.37,,,,,,10.562
2020-02-09 10-14-21,22,18,,19.57,18.41,17.37,19.61,15.85,18.37,,,17.25
2020-02-09 10-14-21,22,19,,19.57,18.41,17.37,19.61,15.85,18.37,14.14,54.604826432,17.25
2020-02-09 10-14-21,23,16,15574,,,,,,,,,10.562
2020-02-09 10-14-21,23,17,,22.29,21.37,22.37,,,,,,10.562
2020-02-09 10-14-21,23,18,,22.29,21.37,22.37,20.31,14.45,15.15,,,17.25
2020-02-09 10-14-21,23,19,,22.29,21.37,22.37,20.31,14.45,15.15,21.16,36.12762368800001,17.25
2020-02-09 10-14-22,25,16,16570,,,,,,,,,10.562
2020-02-09 10-14-22,25,17,,15.85,17.17,17.67,,,,,,10.562
2020-02-09 10-14-22,25,18,,15.85,17.17,17.67,16.13,19.67,20.43,,,17.25
2020-02-09 10-14-22,25,19,,15.85,17.17,17.67,16.13,19.67,20.43,15.41,56.326459724500005,17.25
2020-02-09 10-15-14,10,16,44736,,,,,,,,,10.687
2020-02-09 10-15-14,10,17,,65.25,113.06,120.22,,,,,,10.687
2020-02-09 10-15-14,10,18,,65.25,113.06,120.22,49.11,40.95,40.96,,,17.25
2020-02-09 10-15-14,11,16,15478,,,,,,,,,10.687
2020-02-09 10-15-15,11,17,,17.27,14.99,15.71,,,,,,10.687
2020-02-09 10-15-15,11,18,,17.27,14.99,15.71,17.99,24.63,25.05,,,17.25
2020-02-09 10-15-15,11,19,,17.27,14.99,15.71,17.99,24.63,25.05,-39.389999999999986,-2.0462,17.25
2020-02-09 10-15-15,12,16,23550,,,,,,,,,10.687
2020-02-09 10-15-15,12,17,,22.05,14.59,20.33,,,,,,10.687
2020-02-09 10-15-15,12,18,,22.05,14.59,20.33,21.11,12.57,23.47,,,17.25
2020-02-09 10-15-15,12,19,,22.05,14.59,20.33,21.11,12.57,23.47,18.11,41.303118404500005,17.25
2020-02-09 10-15-16,13,16,23344,,,,,,,,,10.687
2020-02-09 10-15-16,13,17,,12.09,18.41,20.89,,,,,,10.687
2020-02-09 10-15-16,13,18,,12.09,18.41,20.89,14.41,21.27,18.79,,,17.25
2020-02-09 10-15-16,13,19,,12.09,18.41,20.89,14.41,21.27,18.79,17.82,41.728136498000005,17.25
2020-02-09 10-15-16,14,16,23626,,,,,,,,,10.687
2020-02-09 10-15-16,14,17,,20.99,22.57,22.43,,,,,,10.687
2020-02-09 10-15-16,14,18,,20.99,22.57,22.43,15.31,21.05,16.95,,,17.25
2020-02-09 10-15-16,14,19,,20.99,22.57,22.43,15.31,21.05,16.95,20.54,38.444885698,17.25
2020-02-09 10-15-17,15,16,0,,,,,,,,,10.687
2020-02-09 10-15-17,15,17,,0.0,0.0,0.0,,,,,,10.687
2020-02-09 10-15-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.25
2020-02-09 10-15-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.25
2020-02-09 10-15-17,16,16,16599,,,,,,,,,10.687
2020-02-09 10-15-17,16,17,,20.39,17.11,16.49,,,,,,10.687
2020-02-09 10-15-17,16,18,,20.39,17.11,16.49,16.79,16.03,15.61,,,17.25
2020-02-09 10-15-17,16,19,,20.39,17.11,16.49,16.79,16.03,15.61,18.41,42.4787705125,17.25
2020-02-09 10-15-18,17,16,16993,,,,,,,,,10.687
2020-02-09 10-15-18,17,17,,22.47,20.99,16.85,,,,,,10.687
2020-02-09 10-15-18,17,18,,22.47,20.99,16.85,20.55,26.85,18.21,,,17.25
2020-02-09 10-15-18,17,19,,22.47,20.99,16.85,20.55,26.85,18.21,19.87,39.63053201800001,17.25
2020-02-09 10-15-18,18,16,15364,,,,,,,,,10.687
2020-02-09 10-15-18,18,17,,17.01,19.19,17.63,,,,,,10.687
2020-02-09 10-15-18,18,18,,17.01,19.19,17.63,17.37,21.71,18.47,,,17.25
2020-02-09 10-15-18,18,19,,17.01,19.19,17.63,17.37,21.71,18.47,16.14,46.335524872,17.25
2020-02-09 10-15-19,19,16,20389,,,,,,,,,10.687
2020-02-09 10-15-19,19,17,,25.73,14.11,20.45,,,,,,10.687
2020-02-09 10-15-19,19,18,,25.73,14.11,20.45,19.39,23.03,22.35,,,17.25
2020-02-09 10-15-19,19,19,,25.73,14.11,20.45,19.39,23.03,22.35,19.24,39.991987964500005,17.25
2020-02-09 10-15-19,20,16,42727,,,,,,,,,10.687
2020-02-09 10-15-19,20,17,,16.21,21.27,17.63,,,,,,10.687
2020-02-09 10-15-19,20,18,,16.21,21.27,17.63,26.71,19.41,23.15,,,17.25
2020-02-09 10-15-19,20,19,,16.21,21.27,17.63,26.71,19.41,23.15,21.16,37.122650578000005,17.25
2020-02-09 10-15-20,21,16,21662,,,,,,,,,10.687
2020-02-09 10-15-20,21,17,,31.81,26.91,20.11,,,,,,10.687
2020-02-09 10-15-20,21,18,,31.81,26.91,20.11,13.91,18.49,25.35,,,17.25
2020-02-09 10-15-20,21,19,,31.81,26.91,20.11,13.91,18.49,25.35,19.6,40.549842242000004,17.25
2020-02-09 10-15-20,22,16,21030,,,,,,,,,10.687
2020-02-09 10-15-20,22,17,,19.47,18.71,17.73,,,,,,10.687
2020-02-09 10-15-20,22,18,,19.47,18.71,17.73,19.25,15.85,18.65,,,17.25
2020-02-09 10-15-20,22,19,,19.47,18.71,17.73,19.25,15.85,18.65,14.01,55.04397617800001,17.25
2020-02-09 10-15-21,23,16,15575,,,,,,,,,10.687
2020-02-09 10-15-21,23,17,,22.89,21.89,23.09,,,,,,10.687
2020-02-09 10-15-21,23,18,,22.89,21.89,23.09,21.27,14.99,15.21,,,17.25
2020-02-09 10-15-21,23,19,,22.89,21.89,23.09,21.27,14.99,15.21,21.42,35.994736448,17.25
2020-02-09 10-15-22,25,16,16571,,,,,,,,,10.687
2020-02-09 10-15-22,25,17,,15.47,17.43,17.93,,,,,,10.687
2020-02-09 10-15-22,25,18,,15.47,17.43,17.93,16.91,20.23,21.37,,,17.25
2020-02-09 10-15-22,25,19,,15.47,17.43,17.93,16.91,20.23,21.37,15.38,56.35767280000001,17.25
2020-02-09 10-16-14,10,16,44737,,,,,,,,,10.625
2020-02-09 10-16-14,10,17,,77.92,117.46,122.73,,,,,,10.625
2020-02-09 10-16-14,10,18,,77.92,117.46,122.73,49.12,40.95,40.96,,,17.25
2020-02-09 10-16-15,11,16,15479,,,,,,,,,10.625
2020-02-09 10-16-15,11,17,,16.89,15.05,16.57,,,,,,10.625
2020-02-09 10-16-15,11,18,,16.89,15.05,16.57,18.37,24.39,25.01,,,17.25
2020-02-09 10-16-15,11,19,,16.89,15.05,16.57,18.37,24.39,25.01,-39.389999999999986,-2.0462,17.25
2020-02-09 10-16-15,12,16,23551,,,,,,,,,10.625
2020-02-09 10-16-15,12,17,,22.31,14.41,20.45,,,,,,10.625
2020-02-09 10-16-15,12,18,,22.31,14.41,20.45,20.89,12.47,23.17,,,17.25
2020-02-09 10-16-15,12,19,,22.31,14.41,20.45,20.89,12.47,23.17,17.94,41.466650722000004,17.25
2020-02-09 10-16-16,13,16,23345,,,,,,,,,10.625
2020-02-09 10-16-16,13,17,,12.17,18.11,20.73,,,,,,10.625
2020-02-09 10-16-16,13,18,,12.17,18.11,20.73,13.95,21.49,18.75,,,17.25
2020-02-09 10-16-16,13,19,,12.17,18.11,20.73,13.95,21.49,18.75,17.59,41.793476032,17.25
2020-02-09 10-16-16,14,16,23627,,,,,,,,,10.625
2020-02-09 10-16-16,14,17,,20.45,22.37,22.37,,,,,,10.625
2020-02-09 10-16-16,14,18,,20.45,22.37,22.37,15.57,21.67,17.33,,,17.25
2020-02-09 10-16-16,14,19,,20.45,22.37,22.37,15.57,21.67,17.33,20.33,38.807605280500006,17.25
2020-02-09 10-16-17,15,16,0,,,,,,,,,10.625
2020-02-09 10-16-17,15,17,,0.0,0.0,0.0,,,,,,10.625
2020-02-09 10-16-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.25
2020-02-09 10-16-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.25
2020-02-09 10-16-17,16,16,16600,,,,,,,,,10.625
2020-02-09 10-16-17,16,17,,21.61,17.75,16.37,,,,,,10.625
2020-02-09 10-16-17,16,18,,21.61,17.75,16.37,17.33,16.65,16.01,,,17.25
2020-02-09 10-16-17,16,19,,21.61,17.75,16.37,17.33,16.65,16.01,18.18,43.09758627200001,17.25
2020-02-09 10-16-18,17,16,16994,,,,,,,,,10.625
2020-02-09 10-16-18,17,17,,22.23,21.15,16.95,,,,,,10.625
2020-02-09 10-16-18,17,18,,22.23,21.15,16.95,20.49,26.71,18.21,,,17.25
2020-02-09 10-16-18,17,19,,22.23,21.15,16.95,20.49,26.71,18.21,19.74,39.827737672000005,17.25
2020-02-09 10-16-18,18,16,15365,,,,,,,,,10.625
2020-02-09 10-16-18,18,17,,17.33,20.05,17.93,,,,,,10.625
2020-02-09 10-16-18,18,18,,17.33,20.05,17.93,17.37,21.89,18.71,,,17.25
2020-02-09 10-16-18,18,19,,17.33,20.05,17.93,17.37,21.89,18.71,16.12,46.528786450000005,17.25
2020-02-09 10-16-19,19,16,20390,,,,,,,,,10.625
2020-02-09 10-16-19,19,17,,25.31,13.99,20.89,,,,,,10.625
2020-02-09 10-16-19,19,18,,25.31,13.99,20.89,19.79,23.03,22.19,,,17.25
2020-02-09 10-16-19,19,19,,25.31,13.99,20.89,19.79,23.03,22.19,19.49,39.104088658,17.25
2020-02-09 10-16-19,20,16,42728,,,,,,,,,10.625
2020-02-09 10-16-19,20,17,,16.47,21.05,17.43,,,,,,10.625
2020-02-09 10-16-19,20,18,,16.47,21.05,17.43,25.13,18.55,22.87,,,17.25
2020-02-09 10-16-19,20,19,,16.47,21.05,17.43,25.13,18.55,22.87,20.92,37.32131132800001,17.25
2020-02-09 10-16-20,21,16,21663,,,,,,,,,10.625
2020-02-09 10-16-20,21,17,,31.81,26.85,19.29,,,,,,10.625
2020-02-09 10-16-20,21,18,,31.81,26.85,19.29,14.09,17.85,25.59,,,17.25
2020-02-09 10-16-20,21,19,,31.81,26.85,19.29,14.09,17.85,25.59,19.64,40.156158482,17.25
2020-02-09 10-16-20,22,16,21031,,,,,,,,,10.625
2020-02-09 10-16-20,22,17,,19.45,18.87,17.85,,,,,,10.625
2020-02-09 10-16-20,22,18,,19.45,18.87,17.85,19.71,15.93,18.47,,,17.25
2020-02-09 10-16-20,22,19,,19.45,18.87,17.85,19.71,15.93,18.47,14.06,54.73036160800001,17.25
2020-02-09 10-16-21,23,16,15576,,,,,,,,,10.625
2020-02-09 10-16-21,23,17,,22.93,21.51,23.15,,,,,,10.625
2020-02-09 10-16-21,23,18,,22.93,21.51,23.15,21.01,15.29,15.15,,,17.25
2020-02-09 10-16-21,23,19,,22.93,21.51,23.15,21.01,15.29,15.15,21.47,35.69555348450001,17.25
2020-02-09 10-16-22,25,16,16572,,,,,,,,,10.625
2020-02-09 10-16-22,25,17,,15.71,17.27,17.69,,,,,,10.625
2020-02-09 10-16-22,25,18,,15.71,17.27,17.69,16.57,19.89,21.05,,,17.25
2020-02-09 10-16-22,25,19,,15.71,17.27,17.69,16.57,19.89,21.05,15.29,55.26331651250001,17.25
2020-02-09 10-17-14,10,16,44738,,,,,,,,,10.812
2020-02-09 10-17-14,10,17,,105.23,119.88,124.52,,,,,,10.812
2020-02-09 10-17-14,10,18,,105.23,119.88,124.52,49.17,40.95,40.96,,,17.25
2020-02-09 10-17-15,11,16,15480,,,,,,,,,10.812
2020-02-09 10-17-15,11,17,,17.63,15.05,16.33,,,,,,10.812
2020-02-09 10-17-15,11,18,,17.63,15.05,16.33,18.43,25.47,25.11,,,17.25
2020-02-09 10-17-15,11,19,,17.63,15.05,16.33,18.43,25.47,25.11,-39.389999999999986,-2.0462,17.25
2020-02-09 10-17-15,12,16,23552,,,,,,,,,10.812
2020-02-09 10-17-15,12,17,,23.23,14.31,20.81,,,,,,10.812
2020-02-09 10-17-15,12,18,,23.23,14.31,20.81,21.51,12.83,23.81,,,17.25
2020-02-09 10-17-15,12,19,,23.23,14.31,20.81,21.51,12.83,23.81,18.24,41.204960722,17.25
2020-02-09 10-17-16,13,16,23346,,,,,,,,,10.812
2020-02-09 10-17-16,13,17,,12.43,19.25,21.51,,,,,,10.812
2020-02-09 10-17-16,13,18,,12.43,19.25,21.51,14.51,22.43,19.89,,,17.25
2020-02-09 10-17-16,13,19,,12.43,19.25,21.51,14.51,22.43,19.89,18.42,41.2376831405,17.25
2020-02-09 10-17-16,14,16,23628,,,,,,,,,10.812
2020-02-09 10-17-16,14,17,,21.29,22.75,22.87,,,,,,10.812
2020-02-09 10-17-16,14,18,,21.29,22.75,22.87,15.65,22.29,17.69,,,17.25
2020-02-09 10-17-16,14,19,,21.29,22.75,22.87,15.65,22.29,17.69,21.05,37.982684168000006,17.25
2020-02-09 10-17-17,15,16,0,,,,,,,,,10.812
2020-02-09 10-17-17,15,17,,0.0,0.0,0.0,,,,,,10.812
2020-02-09 10-17-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.25
2020-02-09 10-17-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.25
2020-02-09 10-17-17,16,16,16601,,,,,,,,,10.812
2020-02-09 10-17-17,16,17,,20.81,17.57,16.37,,,,,,10.812
2020-02-09 10-17-17,16,18,,20.81,17.57,16.37,17.17,16.79,16.39,,,17.25
2020-02-09 10-17-17,16,19,,20.81,17.57,16.37,17.17,16.79,16.39,18.56,42.8697355405,17.25
2020-02-09 10-17-18,17,16,16995,,,,,,,,,10.812
2020-02-09 10-17-18,17,17,,22.77,21.33,17.15,,,,,,10.812
2020-02-09 10-17-18,17,18,,22.77,21.33,17.15,20.93,27.41,18.31,,,17.25
2020-02-09 10-17-18,17,19,,22.77,21.33,17.15,20.93,27.41,18.31,20.14,39.498997762,17.25
2020-02-09 10-17-18,18,16,15366,,,,,,,,,10.812
2020-02-09 10-17-18,18,17,,17.69,19.89,18.97,,,,,,10.812
2020-02-09 10-17-18,18,18,,17.69,19.89,18.97,17.73,21.71,18.85,,,17.25
2020-02-09 10-17-18,18,19,,17.69,19.89,18.97,17.73,21.71,18.85,16.91,45.108867202000006,17.25
2020-02-09 10-17-19,19,16,20391,,,,,,,,,10.812
2020-02-09 10-17-19,19,17,,25.73,14.51,20.95,,,,,,10.812
2020-02-09 10-17-19,19,18,,25.73,14.51,20.95,19.87,23.53,22.29,,,17.25
2020-02-09 10-17-19,19,19,,25.73,14.51,20.95,19.87,23.53,22.29,20.33,38.1478279405,17.25
2020-02-09 10-17-19,20,16,42729,,,,,,,,,10.812
2020-02-09 10-17-19,20,17,,16.59,21.63,18.11,,,,,,10.812
2020-02-09 10-17-19,20,18,,16.59,21.63,18.11,26.85,20.17,23.41,,,17.25
2020-02-09 10-17-19,20,19,,16.59,21.63,18.11,26.85,20.17,23.41,21.55,36.99014625800001,17.25
2020-02-09 10-17-20,21,16,21664,,,,,,,,,10.812
2020-02-09 10-17-20,21,17,,31.99,27.35,20.23,,,,,,10.812
2020-02-09 10-17-20,21,18,,31.99,27.35,20.23,14.35,18.55,26.23,,,17.25
2020-02-09 10-17-20,21,19,,31.99,27.35,20.23,14.35,18.55,26.23,20.11,39.76201521800001,17.25
2020-02-09 10-17-20,22,16,21032,,,,,,,,,10.812
2020-02-09 10-17-20,22,17,,20.09,18.95,17.93,,,,,,10.812
2020-02-09 10-17-20,22,18,,20.09,18.95,17.93,20.27,16.21,18.95,,,17.25
2020-02-09 10-17-20,22,19,,20.09,18.95,17.93,20.27,16.21,18.95,14.2,55.04397617800001,17.25
2020-02-09 10-17-21,23,16,15577,,,,,,,,,10.812
2020-02-09 10-17-21,23,17,,23.11,21.83,23.45,,,,,,10.812
2020-02-09 10-17-21,23,18,,23.11,21.83,23.45,21.07,15.75,15.21,,,17.25
2020-02-09 10-17-21,23,19,,23.11,21.83,23.45,21.07,15.75,15.21,21.85,35.529229042000004,17.25
2020-02-09 10-17-22,25,16,16573,,,,,,,,,10.812
2020-02-09 10-17-22,25,17,,15.67,17.63,17.95,,,,,,10.812
2020-02-09 10-17-22,25,18,,15.67,17.63,17.95,17.05,20.09,20.95,,,17.25
2020-02-09 10-17-22,25,19,,15.67,17.63,17.95,17.05,20.09,20.95,15.48,56.20157551250001,17.25
2020-02-09 10-18-14,10,16,44739,,,,,,,,,10.875
2020-02-09 10-18-14,10,17,,75.16,116.64,121.91,,,,,,10.875
2020-02-09 10-18-14,10,18,,75.16,116.64,121.91,49.21,40.95,40.96,,,17.312
2020-02-09 10-18-15,11,16,15481,,,,,,,,,10.875
2020-02-09 10-18-15,11,17,,17.37,14.79,16.65,,,,,,10.875
2020-02-09 10-18-15,11,18,,17.37,14.79,16.65,18.53,25.53,25.43,,,17.312
2020-02-09 10-18-15,11,19,,17.37,14.79,16.65,18.53,25.53,25.43,-39.389999999999986,-2.0462,17.312
2020-02-09 10-18-15,12,16,23553,,,,,,,,,10.875
2020-02-09 10-18-15,12,17,,23.35,14.05,20.89,,,,,,10.875
2020-02-09 10-18-15,12,18,,23.35,14.05,20.89,21.51,13.25,23.71,,,17.312
2020-02-09 10-18-15,12,19,,23.35,14.05,20.89,21.51,13.25,23.71,18.02,41.335831250000005,17.312
2020-02-09 10-18-16,13,16,23347,,,,,,,,,10.875
2020-02-09 10-18-16,13,17,,12.63,19.23,21.05,,,,,,10.875
2020-02-09 10-18-16,13,18,,12.63,19.23,21.05,14.25,22.01,19.93,,,17.312
2020-02-09 10-18-16,13,19,,12.63,19.23,21.05,14.25,22.01,19.93,18.39,40.549842242000004,17.312
2020-02-09 10-18-16,14,16,23629,,,,,,,,,10.875
2020-02-09 10-18-17,14,17,,20.01,23.87,23.11,,,,,,10.875
2020-02-09 10-18-17,14,18,,20.01,23.87,23.11,15.37,22.23,17.37,,,17.312
2020-02-09 10-18-17,14,19,,20.01,23.87,23.11,15.37,22.23,17.37,20.83,38.1478279405,17.312
2020-02-09 10-18-17,15,16,0,,,,,,,,,10.875
2020-02-09 10-18-17,15,17,,0.0,0.0,0.0,,,,,,10.875
2020-02-09 10-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.312
2020-02-09 10-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.312
2020-02-09 10-18-17,16,16,16602,,,,,,,,,10.875
2020-02-09 10-18-18,16,17,,21.57,18.31,16.69,,,,,,10.875
2020-02-09 10-18-18,16,18,,21.57,18.31,16.69,17.37,16.29,16.01,,,17.312
2020-02-09 10-18-18,16,19,,21.57,18.31,16.69,17.37,16.29,16.01,18.75,41.76080786050001,17.312
2020-02-09 10-18-18,17,16,16996,,,,,,,,,10.875
2020-02-09 10-18-18,17,17,,22.81,21.45,17.63,,,,,,10.875
2020-02-09 10-18-18,17,18,,22.81,21.45,17.63,20.73,26.93,18.53,,,17.312
2020-02-09 10-18-18,17,19,,22.81,21.45,17.63,20.73,26.93,18.53,20.34,39.104088658,17.312
2020-02-09 10-18-19,18,16,15367,,,,,,,,,10.875
2020-02-09 10-18-19,18,17,,17.63,20.21,17.85,,,,,,10.875
2020-02-09 10-18-19,18,18,,17.63,20.21,17.85,17.51,22.37,18.71,,,17.312
2020-02-09 10-18-19,18,19,,17.63,20.21,17.85,17.51,22.37,18.71,16.71,44.7529221125,17.312
2020-02-09 10-18-19,19,16,20392,,,,,,,,,10.875
2020-02-09 10-18-19,19,17,,25.73,14.29,21.15,,,,,,10.875
2020-02-09 10-18-19,19,18,,25.73,14.29,21.15,19.93,23.75,22.23,,,17.312
2020-02-09 10-18-19,19,19,,25.73,14.29,21.15,19.93,23.75,22.23,20.67,36.62549612050001,17.312
2020-02-09 10-18-20,20,16,42730,,,,,,,,,10.875
2020-02-09 10-18-20,20,17,,16.65,21.71,19.35,,,,,,10.875
2020-02-09 10-18-20,20,18,,16.65,21.71,19.35,26.93,20.87,23.17,,,17.312
2020-02-09 10-18-20,20,19,,16.65,21.71,19.35,26.93,20.87,23.17,21.73,35.69555348450001,17.312
2020-02-09 10-18-20,21,16,21665,,,,,,,,,10.875
2020-02-09 10-18-20,21,17,,32.17,27.49,21.57,,,,,,10.875
2020-02-09 10-18-20,21,18,,32.17,27.49,21.57,13.75,18.43,26.61,,,17.312
2020-02-09 10-18-20,21,19,,32.17,27.49,21.57,13.75,18.43,26.61,20.22,40.41866537800001,17.312
2020-02-09 10-18-21,22,16,21033,,,,,,,,,10.875
2020-02-09 10-18-21,22,17,,19.93,19.17,18.71,,,,,,10.875
2020-02-09 10-18-21,22,18,,19.93,19.17,18.71,20.05,15.35,18.09,,,17.312
2020-02-09 10-18-21,22,19,,19.93,19.17,18.71,20.05,15.35,18.09,14.19,55.169332658,17.312
2020-02-09 10-18-21,23,16,15578,,,,,,,,,10.875
2020-02-09 10-18-21,23,17,,23.53,23.23,23.75,,,,,,10.875
2020-02-09 10-18-21,23,18,,23.53,23.23,23.75,21.89,15.85,14.71,,,17.312
2020-02-09 10-18-21,23,19,,23.53,23.23,23.75,21.89,15.85,14.71,21.96,35.2296440125,17.312
2020-02-09 10-18-22,25,16,16574,,,,,,,,,10.875
2020-02-09 10-18-22,25,17,,16.21,17.11,18.55,,,,,,10.875
2020-02-09 10-18-22,25,18,,16.21,17.11,18.55,16.89,20.37,21.57,,,17.312
2020-02-09 10-18-22,25,19,,16.21,17.11,18.55,16.89,20.37,21.57,15.46,51.893470978,17.312
2020-02-09 10-19-15,10,16,44740,,,,,,,,,10.75
2020-02-09 10-19-15,10,17,,112.48,122.92,125.92,,,,,,10.75
2020-02-09 10-19-15,10,18,,112.48,122.92,125.92,49.24,40.95,40.96,,,17.5
2020-02-09 10-19-15,11,16,15482,,,,,,,,,10.75
2020-02-09 10-19-15,11,17,,17.21,14.05,15.55,,,,,,10.75
2020-02-09 10-19-15,11,18,,17.21,14.05,15.55,17.47,25.01,24.59,,,17.5
2020-02-09 10-19-15,11,19,,17.21,14.05,15.55,17.47,25.01,24.59,-39.389999999999986,-2.0462,17.5
2020-02-09 10-19-16,12,16,23554,,,,,,,,,10.75
2020-02-09 10-19-16,12,17,,23.71,13.59,20.51,,,,,,10.75
2020-02-09 10-19-16,12,18,,23.71,13.59,20.51,20.83,13.11,23.53,,,17.5
2020-02-09 10-19-16,12,19,,23.71,13.59,20.51,20.83,13.11,23.53,18.36,40.582628480500006,17.5
2020-02-09 10-19-16,13,16,23348,,,,,,,,,10.75
2020-02-09 10-19-16,13,17,,12.23,19.03,19.89,,,,,,10.75
2020-02-09 10-19-16,13,18,,12.23,19.03,19.89,14.29,20.61,18.59,,,17.5
2020-02-09 10-19-16,13,19,,12.23,19.03,19.89,14.29,20.61,18.59,18.29,39.8605941125,17.5
2020-02-09 10-19-17,14,16,23630,,,,,,,,,10.75
2020-02-09 10-19-17,14,17,,19.99,22.63,23.09,,,,,,10.75
2020-02-09 10-19-17,14,18,,19.99,22.63,23.09,15.41,22.99,17.53,,,17.5
2020-02-09 10-19-17,14,19,,19.99,22.63,23.09,15.41,22.99,17.53,20.76,38.24687591200001,17.5
2020-02-09 10-19-17,15,16,0,,,,,,,,,10.75
2020-02-09 10-19-17,15,17,,0.0,0.0,0.0,,,,,,10.75
2020-02-09 10-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.5
2020-02-09 10-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.5
2020-02-09 10-19-18,16,16,16603,,,,,,,,,10.75
2020-02-09 10-19-18,16,17,,20.31,17.53,16.07,,,,,,10.75
2020-02-09 10-19-18,16,18,,20.31,17.53,16.07,17.53,16.13,15.97,,,17.5
2020-02-09 10-19-18,16,19,,20.31,17.53,16.07,17.53,16.13,15.97,18.6,41.270402368000006,17.5
2020-02-09 10-19-18,17,16,16997,,,,,,,,,10.75
2020-02-09 10-19-18,17,17,,22.95,20.95,16.95,,,,,,10.75
2020-02-09 10-19-18,17,18,,22.95,20.95,16.95,19.83,26.23,17.75,,,17.5
2020-02-09 10-19-18,17,19,,22.95,20.95,16.95,19.83,26.23,17.75,20.1,38.27988552050001,17.5
2020-02-09 10-19-19,18,16,15368,,,,,,,,,10.75
2020-02-09 10-19-19,18,17,,17.31,18.69,17.17,,,,,,10.75
2020-02-09 10-19-19,18,18,,17.31,18.69,17.17,17.53,21.45,18.05,,,17.5
2020-02-09 10-19-19,18,19,,17.31,18.69,17.17,17.53,21.45,18.05,16.16,45.302856328000004,17.5
2020-02-09 10-19-19,19,16,20393,,,,,,,,,10.75
2020-02-09 10-19-19,19,17,,25.73,14.69,20.33,,,,,,10.75
2020-02-09 10-19-19,19,18,,25.73,14.69,20.33,19.55,23.41,21.85,,,17.5
2020-02-09 10-19-19,19,19,,25.73,14.69,20.33,19.55,23.41,21.85,20.62,36.4264333045,17.5
2020-02-09 10-19-20,20,16,42731,,,,,,,,,10.75
2020-02-09 10-19-20,20,17,,16.43,21.39,19.07,,,,,,10.75
2020-02-09 10-19-20,20,18,,16.43,21.39,19.07,26.41,20.23,23.11,,,17.5
2020-02-09 10-19-20,20,19,,16.43,21.39,19.07,26.41,20.23,23.11,21.22,35.994736448,17.5
