Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 01-12-21,23,18,,2.81,3.67,2.99,2.77,3.07,2.89,,,3.937
2020-01-30 01-12-21,23,19,,2.81,3.67,2.99,2.77,3.07,2.89,3.18,103.6425578125,3.937
2020-01-30 01-12-22,25,16,0,,,,,,,,,2.562
2020-01-30 01-12-22,25,17,,0.0,0.0,0.0,,,,,,2.562
2020-01-30 01-12-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-01-30 01-12-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-01-30 01-13-15,10,16,31813,,,,,,,,,2.625
2020-01-30 01-13-15,10,17,,119.1,125.0,126.69,,,,,,2.625
2020-01-30 01-13-15,10,18,,119.1,125.0,126.69,41.64,40.95,40.96,,,4.0
2020-01-30 01-13-15,11,16,3963,,,,,,,,,2.625
2020-01-30 01-13-15,11,17,,8.13,8.15,7.33,,,,,,2.625
2020-01-30 01-13-15,11,18,,8.13,8.15,7.33,6.39,7.91,7.73,,,4.0
2020-01-30 01-13-15,11,19,,8.13,8.15,7.33,6.39,7.91,7.73,-39.389999999999986,-2.0462,4.0
2020-01-30 01-13-16,12,16,10574,,,,,,,,,2.625
2020-01-30 01-13-16,12,17,,6.57,7.45,7.59,,,,,,2.625
2020-01-30 01-13-16,12,18,,6.57,7.45,7.59,7.79,7.29,7.47,,,4.0
2020-01-30 01-13-16,12,19,,6.57,7.45,7.59,7.79,7.29,7.47,3.73,42.25049537800001,4.0
2020-01-30 01-13-16,13,16,11407,,,,,,,,,2.625
2020-01-30 01-13-16,13,17,,7.51,8.05,7.51,,,,,,2.625
2020-01-30 01-13-16,13,18,,7.51,8.05,7.51,7.73,7.15,7.37,,,4.0
2020-01-30 01-13-16,13,19,,7.51,8.05,7.51,7.73,7.15,7.37,3.62,101.0335653125,4.0
2020-01-30 01-13-17,14,16,10452,,,,,,,,,2.625
2020-01-30 01-13-17,14,17,,6.07,7.61,7.55,,,,,,2.625
2020-01-30 01-13-17,14,18,,6.07,7.61,7.55,7.45,6.43,7.33,,,4.0
2020-01-30 01-13-17,14,19,,6.07,7.61,7.55,7.45,6.43,7.33,4.46,96.14964466450002,4.0
2020-01-30 01-13-17,15,16,0,,,,,,,,,2.625
2020-01-30 01-13-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-30 01-13-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-30 01-13-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.0
2020-01-30 01-13-18,16,16,3808,,,,,,,,,2.625
2020-01-30 01-13-18,16,17,,3.15,3.19,2.31,,,,,,2.625
2020-01-30 01-13-18,16,18,,3.15,3.19,2.31,2.43,3.19,2.69,,,4.0
2020-01-30 01-13-18,16,19,,3.15,3.19,2.31,2.43,3.19,2.69,3.27,104.34151481800001,4.0
2020-01-30 01-13-18,17,16,3821,,,,,,,,,2.625
2020-01-30 01-13-18,17,17,,2.69,4.05,2.31,,,,,,2.625
2020-01-30 01-13-18,17,18,,2.69,4.05,2.31,2.77,3.67,3.45,,,4.0
2020-01-30 01-13-18,17,19,,2.69,4.05,2.31,2.77,3.67,3.45,3.23,107.67429920800001,4.0
2020-01-30 01-13-19,18,16,3950,,,,,,,,,2.625
2020-01-30 01-13-19,18,17,3950,2.61,2.77,3.03,,,,,,2.625
2020-01-30 01-13-19,18,18,,,,,2.31,2.89,2.55,,,4.0
2020-01-30 01-13-19,18,19,,,,,2.31,2.89,2.55,3.12,106.4244284005,4.0
2020-01-30 01-13-19,19,16,10442,,,,,,,,,2.625
2020-01-30 01-13-19,19,17,,2.85,3.15,2.65,,,,,,2.625
2020-01-30 01-13-19,19,18,,2.85,3.15,2.65,2.59,3.25,3.15,,,4.0
2020-01-30 01-13-19,19,19,,2.85,3.15,2.65,2.59,3.25,3.15,2.86,12.591004162000003,4.0
2020-01-30 01-13-20,20,16,32561,,,,,,,,,2.625
2020-01-30 01-13-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-30 01-13-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-30 01-13-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.17,106.3220598845,4.0
2020-01-30 01-13-20,21,16,11390,,,,,,,,,2.625
2020-01-30 01-13-20,21,17,,2.85,3.37,3.37,,,,,,2.625
2020-01-30 01-13-20,21,18,,2.85,3.37,3.37,3.03,2.69,2.59,,,4.0
2020-01-30 01-13-20,21,19,,2.85,3.37,3.37,3.03,2.69,2.59,2.96,100.40265890450002,4.0
2020-01-30 01-13-21,22,16,10455,,,,,,,,,2.625
2020-01-30 01-13-21,22,17,,2.55,2.81,2.27,,,,,,2.625
2020-01-30 01-13-21,22,18,,2.55,2.81,2.27,2.59,2.95,3.03,,,4.0
2020-01-30 01-13-21,22,19,,2.55,2.81,2.27,2.59,2.95,3.03,2.84,54.227914568,4.0
2020-01-30 01-13-21,23,16,3965,,,,,,,,,2.625
2020-01-30 01-13-21,23,17,,3.53,3.67,2.89,,,,,,2.625
2020-01-30 01-13-21,23,18,,3.53,3.67,2.89,2.65,2.99,3.11,,,4.0
2020-01-30 01-13-21,23,19,,3.53,3.67,2.89,2.65,2.99,3.11,3.22,103.6425578125,4.0
2020-01-30 01-13-22,25,16,0,,,,,,,,,2.625
2020-01-30 01-13-22,25,17,,0.0,0.0,0.0,,,,,,2.625
2020-01-30 01-13-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-01-30 01-13-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-01-30 01-14-14,10,16,31814,,,,,,,,,2.687
2020-01-30 01-14-14,10,17,,119.83,125.63,126.94,,,,,,2.687
2020-01-30 01-14-14,10,18,,119.83,125.63,126.94,41.55,40.95,40.96,,,4.0
2020-01-30 01-14-14,11,16,3964,,,,,,,,,2.687
2020-01-30 01-14-14,11,17,,8.13,7.61,7.65,,,,,,2.687
2020-01-30 01-14-14,11,18,,8.13,7.61,7.65,7.09,7.55,7.91,,,4.0
2020-01-30 01-14-14,11,19,,8.13,7.61,7.65,7.09,7.55,7.91,-39.389999999999986,-2.0462,4.0
2020-01-30 01-14-15,12,16,10575,,,,,,,,,2.687
2020-01-30 01-14-15,12,17,,6.65,7.55,7.69,,,,,,2.687
2020-01-30 01-14-15,12,18,,6.65,7.55,7.69,7.51,7.87,7.55,,,4.0
2020-01-30 01-14-15,12,19,,6.65,7.55,7.69,7.51,7.87,7.55,3.81,42.18524519200001,4.0
2020-01-30 01-14-15,13,16,11408,,,,,,,,,2.687
2020-01-30 01-14-15,13,17,,7.95,7.73,7.55,,,,,,2.687
2020-01-30 01-14-15,13,18,,7.95,7.73,7.55,7.59,7.69,7.69,,,4.0
2020-01-30 01-14-15,13,19,,7.95,7.73,7.55,7.59,7.69,7.69,3.68,100.87601102450002,4.0
2020-01-30 01-14-16,14,16,10453,,,,,,,,,2.687
2020-01-30 01-14-16,14,17,,6.51,7.79,7.29,,,,,,2.687
2020-01-30 01-14-16,14,18,,6.51,7.79,7.29,7.47,6.51,7.77,,,4.0
2020-01-30 01-14-16,14,19,,6.51,7.79,7.29,7.47,6.51,7.77,4.57,95.82737548450001,4.0
2020-01-30 01-14-16,15,16,0,,,,,,,,,2.687
2020-01-30 01-14-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-30 01-14-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-30 01-14-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.0
2020-01-30 01-14-17,16,16,3809,,,,,,,,,2.687
2020-01-30 01-14-17,16,17,,3.07,3.41,2.73,,,,,,2.687
2020-01-30 01-14-17,16,18,,3.07,3.41,2.73,2.51,2.81,2.73,,,4.0
2020-01-30 01-14-17,16,19,,3.07,3.41,2.73,2.51,2.81,2.73,3.36,104.0570353645,4.0
2020-01-30 01-14-17,17,16,3822,,,,,,,,,2.687
2020-01-30 01-14-17,17,17,,3.03,3.49,3.19,,,,,,2.687
2020-01-30 01-14-17,17,18,,3.03,3.49,3.19,2.65,3.71,3.19,,,4.0
2020-01-30 01-14-17,17,19,,3.03,3.49,3.19,2.65,3.71,3.19,3.31,107.67429920800001,4.0
2020-01-30 01-14-18,18,16,3951,,,,,,,,,2.687
2020-01-30 01-14-18,18,17,,2.51,2.69,3.19,,,,,,2.687
2020-01-30 01-14-18,18,18,,2.51,2.69,3.19,2.47,2.85,2.91,,,4.0
2020-01-30 01-14-18,18,19,,2.51,2.69,3.19,2.47,2.85,2.91,3.16,106.3220598845,4.0
2020-01-30 01-14-18,19,16,10443,,,,,,,,,2.687
2020-01-30 01-14-18,19,17,,3.37,3.45,2.89,,,,,,2.687
2020-01-30 01-14-18,19,18,,3.37,3.45,2.89,2.43,3.23,3.29,,,4.0
2020-01-30 01-14-18,19,19,,3.37,3.45,2.89,2.43,3.23,3.29,2.94,12.307666418000002,4.0
2020-01-30 01-14-19,20,16,32562,,,,,,,,,2.687
2020-01-30 01-14-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-30 01-14-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-30 01-14-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.25,106.2708564805,4.0
2020-01-30 01-14-19,21,16,11391,,,,,,,,,2.687
2020-01-30 01-14-19,21,17,,2.91,3.63,2.77,,,,,,2.687
2020-01-30 01-14-19,21,18,,2.91,3.63,2.77,2.81,2.99,2.55,,,4.0
2020-01-30 01-14-19,21,19,,2.91,3.63,2.77,2.81,2.99,2.55,3.07,100.40265890450002,4.0
2020-01-30 01-14-20,22,16,10456,,,,,,,,,2.687
2020-01-30 01-14-20,22,17,,2.47,2.89,2.51,,,,,,2.687
2020-01-30 01-14-20,22,18,,2.47,2.89,2.51,2.39,2.65,2.85,,,4.0
2020-01-30 01-14-20,22,19,,2.47,2.89,2.51,2.39,2.65,2.85,2.85,54.196484504500006,4.0
2020-01-30 01-14-20,23,16,3966,,,,,,,,,2.687
2020-01-30 01-14-20,23,17,,3.67,3.71,3.19,,,,,,2.687
2020-01-30 01-14-20,23,18,,3.67,3.71,3.19,2.89,3.07,2.69,,,4.0
2020-01-30 01-14-20,23,19,,3.67,3.71,3.19,2.89,3.07,2.69,3.33,103.5906906805,4.0
2020-01-30 01-15-14,10,16,31815,,,,,,,,,2.75
2020-01-30 01-15-14,10,17,,116.11,124.18,125.87,,,,,,2.75
2020-01-30 01-15-14,10,18,,116.11,124.18,125.87,41.99,40.95,40.96,,,4.062
2020-01-30 01-15-15,11,16,3965,,,,,,,,,2.75
2020-01-30 01-15-15,11,17,,7.09,7.41,7.79,,,,,,2.75
2020-01-30 01-15-15,11,18,,7.09,7.41,7.79,7.15,7.29,7.83,,,4.062
2020-01-30 01-15-15,11,19,,7.09,7.41,7.79,7.15,7.29,7.83,-39.389999999999986,-2.0462,4.062
2020-01-30 01-15-15,12,16,10576,,,,,,,,,2.75
2020-01-30 01-15-15,12,17,,7.55,7.41,7.65,,,,,,2.75
2020-01-30 01-15-15,12,18,,7.55,7.41,7.65,7.65,7.91,7.73,,,4.062
2020-01-30 01-15-15,12,19,,7.55,7.41,7.65,7.65,7.91,7.73,3.83,42.119982242000006,4.062
2020-01-30 01-15-16,13,16,11409,,,,,,,,,2.75
2020-01-30 01-15-16,13,17,,7.65,7.83,7.73,,,,,,2.75
2020-01-30 01-15-16,13,18,,7.65,7.83,7.73,7.61,7.91,7.23,,,4.062
2020-01-30 01-15-16,13,19,,7.65,7.83,7.73,7.61,7.91,7.23,3.73,100.69205249800001,4.062
2020-01-30 01-15-16,14,16,10454,,,,,,,,,2.75
2020-01-30 01-15-16,14,17,,6.53,7.65,7.69,,,,,,2.75
2020-01-30 01-15-16,14,18,,6.53,7.65,7.69,7.95,6.83,7.65,,,4.062
2020-01-30 01-15-16,14,19,,6.53,7.65,7.69,7.95,6.83,7.65,4.68,95.50464680050001,4.062
2020-01-30 01-15-17,15,16,0,,,,,,,,,2.75
2020-01-30 01-15-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-30 01-15-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-30 01-15-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.062
2020-01-30 01-15-17,16,16,3810,,,,,,,,,2.75
2020-01-30 01-15-17,16,17,,3.25,2.99,2.81,,,,,,2.75
2020-01-30 01-15-17,16,18,,3.25,2.99,2.81,2.35,2.99,2.61,,,4.062
2020-01-30 01-15-17,16,19,,3.25,2.99,2.81,2.35,2.99,2.61,3.36,103.7462537845,4.062
2020-01-30 01-15-18,17,16,3823,,,,,,,,,2.75
2020-01-30 01-15-18,17,17,,2.99,3.81,2.81,,,,,,2.75
2020-01-30 01-15-18,17,18,,2.99,3.81,2.81,2.81,3.11,3.11,,,4.062
2020-01-30 01-15-18,17,19,,2.99,3.81,2.81,2.81,3.11,3.11,3.34,107.6488682245,4.062
2020-01-30 01-15-18,18,16,3952,,,,,,,,,2.75
2020-01-30 01-15-18,18,17,,2.55,2.73,3.03,,,,,,2.75
2020-01-30 01-15-18,18,18,,2.55,2.73,3.03,2.35,2.89,2.95,,,4.062
2020-01-30 01-15-18,18,19,,2.55,2.73,3.03,2.35,2.89,2.95,3.14,106.2708564805,4.062
2020-01-30 01-15-19,19,16,10444,,,,,,,,,2.75
2020-01-30 01-15-19,19,17,,3.11,3.03,3.45,,,,,,2.75
2020-01-30 01-15-19,19,18,,3.11,3.03,3.45,2.47,3.03,3.45,,,4.062
2020-01-30 01-15-19,19,19,,3.11,3.03,3.45,2.47,3.03,3.45,2.9,12.236800072000001,4.062
2020-01-30 01-15-19,20,16,32563,,,,,,,,,2.75
2020-01-30 01-15-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-30 01-15-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-30 01-15-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.26,106.2196403125,4.062
2020-01-30 01-15-20,21,16,11392,,,,,,,,,2.75
2020-01-30 01-15-20,21,17,,2.73,3.55,2.77,,,,,,2.75
2020-01-30 01-15-20,21,18,,2.73,3.55,2.77,3.25,3.45,2.21,,,4.062
2020-01-30 01-15-20,21,19,,2.73,3.55,2.77,3.25,3.45,2.21,3.12,100.35000040450001,4.062
2020-01-30 01-15-20,22,16,10457,,,,,,,,,2.75
2020-01-30 01-15-20,22,17,,2.35,2.91,2.35,,,,,,2.75
2020-01-30 01-15-20,22,18,,2.35,2.91,2.35,2.81,2.81,2.91,,,4.062
2020-01-30 01-15-20,22,19,,2.35,2.91,2.35,2.81,2.81,2.91,2.88,54.165051250000005,4.062
2020-01-30 01-15-21,23,16,3967,,,,,,,,,2.75
2020-01-30 01-15-21,23,17,,3.63,4.01,3.19,,,,,,2.75
2020-01-30 01-15-21,23,18,,3.63,4.01,3.19,3.19,3.15,2.81,,,4.062
2020-01-30 01-15-21,23,19,,3.63,4.01,3.19,3.19,3.15,2.81,3.34,103.5906906805,4.062
2020-01-30 01-16-14,10,16,31816,,,,,,,,,2.75
2020-01-30 01-16-14,10,17,,64.29,112.58,120.12,,,,,,2.75
2020-01-30 01-16-14,10,18,,64.29,112.58,120.12,41.67,40.95,40.96,,,4.062
2020-01-30 01-16-15,11,16,3966,,,,,,,,,2.75
2020-01-30 01-16-15,11,17,,6.33,6.83,6.87,,,,,,2.75
2020-01-30 01-16-15,11,18,,6.33,6.83,6.87,5.71,6.51,7.01,,,4.062
2020-01-30 01-16-15,11,19,,6.33,6.83,6.87,5.71,6.51,7.01,-39.389999999999986,-2.0462,4.062
2020-01-30 01-16-15,12,16,10577,,,,,,,,,2.75
2020-01-30 01-16-15,12,17,,6.61,7.47,7.51,,,,,,2.75
2020-01-30 01-16-15,12,18,,6.61,7.47,7.51,7.29,7.33,7.55,,,4.062
2020-01-30 01-16-15,12,19,,6.61,7.47,7.51,7.29,7.33,7.55,3.83,42.087345980500004,4.062
2020-01-30 01-16-16,13,16,11410,,,,,,,,,2.75
2020-01-30 01-16-16,13,17,,7.23,7.05,7.05,,,,,,2.75
2020-01-30 01-16-16,13,18,,7.23,7.05,7.05,6.65,7.11,6.43,,,4.062
2020-01-30 01-16-16,13,19,,7.23,7.05,7.05,6.65,7.11,6.43,3.73,100.61316526450001,4.062
2020-01-30 01-16-16,14,16,10455,,,,,,,,,2.75
2020-01-30 01-16-16,14,17,,5.59,7.27,7.55,,,,,,2.75
2020-01-30 01-16-16,14,18,,5.59,7.27,7.55,7.19,6.35,7.09,,,4.062
2020-01-30 01-16-16,14,19,,5.59,7.27,7.55,7.19,6.35,7.09,4.6,95.34311014450002,4.062
2020-01-30 01-16-17,15,16,0,,,,,,,,,2.75
2020-01-30 01-16-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-30 01-16-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-30 01-16-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.062
2020-01-30 01-16-17,16,16,3811,,,,,,,,,2.75
2020-01-30 01-16-17,16,17,,3.11,3.23,2.59,,,,,,2.75
2020-01-30 01-16-17,16,18,,3.11,3.23,2.59,2.39,2.89,2.59,,,4.062
2020-01-30 01-16-17,16,19,,3.11,3.23,2.59,2.39,2.89,2.59,3.32,103.7462537845,4.062
2020-01-30 01-16-18,17,16,3824,,,,,,,,,2.75
2020-01-30 01-16-18,17,17,,3.29,2.95,3.71,,,,,,2.75
2020-01-30 01-16-18,17,18,,3.29,2.95,3.71,2.89,3.67,2.89,,,4.062
2020-01-30 01-16-18,17,19,,3.29,2.95,3.71,2.89,3.67,2.89,3.36,107.6488682245,4.062
2020-01-30 01-16-18,18,16,3953,,,,,,,,,2.75
2020-01-30 01-16-18,18,17,,2.61,2.99,3.03,,,,,,2.75
2020-01-30 01-16-18,18,18,,2.61,2.99,3.03,2.47,3.07,2.51,,,4.062
2020-01-30 01-16-18,18,19,,2.61,2.99,3.03,2.47,3.07,2.51,3.16,106.3220598845,4.062
2020-01-30 01-16-19,19,16,10445,,,,,,,,,2.75
2020-01-30 01-16-19,19,17,,3.45,3.29,2.81,,,,,,2.75
2020-01-30 01-16-19,19,18,,3.45,3.29,2.81,2.73,3.15,3.23,,,4.062
2020-01-30 01-16-19,19,19,,3.45,3.29,2.81,2.73,3.15,3.23,2.87,12.449360818,4.062
2020-01-30 01-16-19,20,16,32564,,,,,,,,,2.75
2020-01-30 01-16-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-30 01-16-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-30 01-16-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.26,106.1684113805,4.062
2020-01-30 01-16-20,21,16,11393,,,,,,,,,2.75
2020-01-30 01-16-20,21,17,,2.81,3.45,3.11,,,,,,2.75
2020-01-30 01-16-20,21,18,,2.81,3.45,3.11,3.03,3.07,2.77,,,4.062
2020-01-30 01-16-20,21,19,,2.81,3.45,3.11,3.03,3.07,2.77,3.1,100.35000040450001,4.062
2020-01-30 01-16-20,22,16,10458,,,,,,,,,2.75
2020-01-30 01-16-20,22,17,,2.81,2.99,2.59,,,,,,2.75
2020-01-30 01-16-20,22,18,,2.81,2.99,2.59,2.43,2.47,3.11,,,4.062
2020-01-30 01-16-20,22,19,,2.81,2.99,2.59,2.43,2.47,3.11,2.91,54.165051250000005,4.062
2020-01-30 01-16-21,23,16,3968,,,,,,,,,2.75
2020-01-30 01-16-21,23,17,,3.79,3.67,3.19,,,,,,2.75
2020-01-30 01-16-21,23,18,,3.79,3.67,3.19,2.55,2.91,2.95,,,4.062
2020-01-30 01-16-21,23,19,,3.79,3.67,3.19,2.55,2.91,2.95,3.32,103.5906906805,4.062
2020-01-30 01-16-22,25,16,0,,,,,,,,,2.75
2020-01-30 01-16-22,25,17,,0.0,0.0,0.0,,,,,,2.75
2020-01-30 01-16-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-01-30 01-16-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-01-30 01-17-14,10,16,31817,,,,,,,,,2.75
2020-01-30 01-17-14,10,17,31817,121.71,126.89,127.03,,,,,,2.75
2020-01-30 01-17-14,10,18,,,,,41.78,40.95,40.96,,,4.062
2020-01-30 01-17-15,11,16,3967,,,,,,,,,2.75
2020-01-30 01-17-15,11,17,,6.07,7.33,7.61,,,,,,2.75
2020-01-30 01-17-15,11,18,,6.07,7.33,7.61,6.25,6.53,7.33,,,4.062
2020-01-30 01-17-15,11,19,,6.07,7.33,7.61,6.25,6.53,7.33,-39.389999999999986,-2.0462,4.062
2020-01-30 01-17-15,12,16,10578,,,,,,,,,2.75
2020-01-30 01-17-15,12,17,,6.43,7.83,7.65,,,,,,2.75
2020-01-30 01-17-15,12,18,,6.43,7.83,7.65,7.97,8.23,7.77,,,4.062
2020-01-30 01-17-15,12,19,,6.43,7.83,7.65,7.97,8.23,7.77,3.82,42.054706528000004,4.062
2020-01-30 01-17-16,13,16,11411,,,,,,,,,2.75
2020-01-30 01-17-16,13,17,,7.97,7.69,7.83,,,,,,2.75
2020-01-30 01-17-16,13,18,,7.97,7.69,7.83,7.27,7.77,7.65,,,4.062
2020-01-30 01-17-16,13,19,,7.97,7.69,7.83,7.27,7.77,7.65,3.68,100.58686313800001,4.062
2020-01-30 01-17-16,14,16,10456,,,,,,,,,2.75
2020-01-30 01-17-17,14,17,,6.11,7.73,7.51,,,,,,2.75
2020-01-30 01-17-17,14,18,,6.11,7.73,7.51,8.01,6.47,7.87,,,4.062
2020-01-30 01-17-17,14,19,,6.11,7.73,7.51,8.01,6.47,7.87,4.48,95.423892832,4.062
2020-01-30 01-17-17,15,16,0,,,,,,,,,2.75
2020-01-30 01-17-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-30 01-17-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-30 01-17-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.062
2020-01-30 01-17-18,16,16,3812,,,,,,,,,2.75
2020-01-30 01-17-18,16,17,,3.45,3.67,2.59,,,,,,2.75
2020-01-30 01-17-18,16,18,,3.45,3.67,2.59,2.61,2.81,2.85,,,4.062
2020-01-30 01-17-18,16,19,,3.45,3.67,2.59,2.61,2.81,2.85,3.28,103.7721698,4.062
2020-01-30 01-17-18,17,16,3825,,,,,,,,,2.75
2020-01-30 01-17-18,17,17,,3.07,2.65,2.99,,,,,,2.75
2020-01-30 01-17-18,17,18,,3.07,2.65,2.99,2.85,3.37,3.23,,,4.062
2020-01-30 01-17-18,17,19,,3.07,2.65,2.99,2.85,3.37,3.23,3.32,107.6488682245,4.062
2020-01-30 01-17-19,18,16,3954,,,,,,,,,2.75
2020-01-30 01-17-19,18,17,,2.47,3.03,2.89,,,,,,2.75
2020-01-30 01-17-19,18,18,,2.47,3.03,2.89,2.47,2.73,2.69,,,4.062
2020-01-30 01-17-19,18,19,,2.47,3.03,2.89,2.47,2.73,2.69,3.12,106.29645977800001,4.062
2020-01-30 01-17-19,19,16,10446,,,,,,,,,2.75
2020-01-30 01-17-19,19,17,,3.29,3.63,2.69,,,,,,2.75
2020-01-30 01-17-19,19,18,,3.29,3.63,2.69,2.81,3.15,3.41,,,4.062
2020-01-30 01-17-19,19,19,,3.29,3.63,2.69,2.81,3.15,3.41,2.85,12.236800072000001,4.062
2020-01-30 01-17-20,20,16,32565,,,,,,,,,2.75
2020-01-30 01-17-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-30 01-17-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-30 01-17-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.24,106.11716968450001,4.062
2020-01-30 01-17-20,21,16,11394,,,,,,,,,2.75
2020-01-30 01-17-20,21,17,,3.37,3.41,2.99,,,,,,2.75
2020-01-30 01-17-20,21,18,,3.37,3.41,2.99,3.07,3.11,2.31,,,4.062
2020-01-30 01-17-20,21,19,,3.37,3.41,2.99,3.07,3.11,2.31,3.1,100.35000040450001,4.062
2020-01-30 01-17-21,22,16,10459,,,,,,,,,2.75
2020-01-30 01-17-21,22,17,,2.61,2.47,2.43,,,,,,2.75
2020-01-30 01-17-21,22,18,,2.61,2.47,2.43,2.25,2.59,2.73,,,4.062
2020-01-30 01-17-21,22,19,,2.61,2.47,2.43,2.25,2.59,2.73,2.9,54.10217516800001,4.062
2020-01-30 01-17-21,23,16,3969,,,,,,,,,2.75
2020-01-30 01-17-21,23,17,,2.95,3.67,3.23,,,,,,2.75
2020-01-30 01-17-21,23,18,,2.95,3.67,3.23,3.11,3.29,2.85,,,4.062
2020-01-30 01-17-21,23,19,,2.95,3.67,3.23,3.11,3.29,2.85,3.3,103.53881078450001,4.062
2020-01-30 01-18-15,10,16,31818,,,,,,,,,2.687
2020-01-30 01-18-15,10,17,,112.48,122.92,125.92,,,,,,2.687
2020-01-30 01-18-15,10,18,,112.48,122.92,125.92,41.55,40.95,40.96,,,4.062
2020-01-30 01-18-15,11,16,3968,,,,,,,,,2.687
2020-01-30 01-18-15,11,17,,6.69,7.23,7.61,,,,,,2.687
2020-01-30 01-18-15,11,18,,6.69,7.23,7.61,6.51,7.15,7.47,,,4.062
2020-01-30 01-18-15,11,19,,6.69,7.23,7.61,6.51,7.15,7.47,-39.389999999999986,-2.0462,4.062
2020-01-30 01-18-16,12,16,10579,,,,,,,,,2.687
2020-01-30 01-18-16,12,17,,7.11,7.61,7.77,,,,,,2.687
2020-01-30 01-18-16,12,18,,7.11,7.61,7.77,7.95,7.61,7.61,,,4.062
2020-01-30 01-18-16,12,19,,7.11,7.61,7.77,7.95,7.61,7.61,3.79,42.119982242000006,4.062
2020-01-30 01-18-16,13,16,11412,,,,,,,,,2.687
2020-01-30 01-18-16,13,17,,7.65,8.13,7.61,,,,,,2.687
2020-01-30 01-18-16,13,18,,7.65,8.13,7.61,7.65,7.61,7.45,,,4.062
2020-01-30 01-18-16,13,19,,7.65,8.13,7.61,7.65,7.61,7.45,3.62,100.56055782050001,4.062
2020-01-30 01-18-17,14,16,10457,,,,,,,,,2.687
2020-01-30 01-18-17,14,17,,6.29,7.55,7.65,,,,,,2.687
2020-01-30 01-18-17,14,18,,6.29,7.55,7.65,7.91,6.79,6.91,,,4.062
2020-01-30 01-18-17,14,19,,6.29,7.55,7.65,7.91,6.79,6.91,4.54,95.3969684605,4.062
2020-01-30 01-18-17,15,16,0,,,,,,,,,2.687
2020-01-30 01-18-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-30 01-18-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-30 01-18-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.062
2020-01-30 01-18-18,16,16,3813,,,,,,,,,2.687
