Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 20-15-16,13,19,,7.09,7.79,6.91,7.19,7.29,6.93,6.75,97.75409800450001,7.125
2020-02-13 20-15-16,14,16,29930,,,,,,,,,6.0
2020-02-13 20-15-16,14,17,,6.73,7.15,7.01,,,,,,6.0
2020-02-13 20-15-16,14,18,,6.73,7.15,7.01,7.29,6.69,6.79,,,7.125
2020-02-13 20-15-16,14,19,,6.73,7.15,7.01,7.29,6.69,6.79,7.11,104.34151481800001,7.125
2020-02-13 20-15-17,15,16,0,,,,,,,,,6.0
2020-02-13 20-15-17,15,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-13 20-15-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-13 20-15-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-13 20-15-17,16,16,22843,,,,,,,,,6.0
2020-02-13 20-15-18,16,17,,6.39,6.57,6.13,,,,,,6.0
2020-02-13 20-15-18,16,18,,6.39,6.57,6.13,6.21,6.25,6.25,,,7.125
2020-02-13 20-15-18,16,19,,6.39,6.57,6.13,6.21,6.25,6.25,6.42,103.5906906805,7.125
2020-02-13 20-15-18,17,16,23247,,,,,,,,,6.0
2020-02-13 20-15-18,17,17,,6.93,7.15,7.59,,,,,,6.0
2020-02-13 20-15-18,17,18,,6.93,7.15,7.59,6.51,6.91,6.83,,,7.125
2020-02-13 20-15-18,17,19,,6.93,7.15,7.59,6.51,6.91,6.83,6.95,104.98662308050001,7.125
2020-02-13 20-15-19,18,16,21681,,,,,,,,,6.0
2020-02-13 20-15-19,18,17,,6.47,6.29,6.57,,,,,,6.0
2020-02-13 20-15-19,18,18,,6.47,6.29,6.57,5.93,6.51,6.07,,,7.125
2020-02-13 20-15-19,18,19,,6.47,6.29,6.57,5.93,6.51,6.07,6.56,102.0287414605,7.125
2020-02-13 20-15-19,19,16,26728,,,,,,,,,6.0
2020-02-13 20-15-19,19,17,,7.29,6.87,7.19,,,,,,6.0
2020-02-13 20-15-19,19,18,,7.29,6.87,7.19,7.37,7.73,7.29,,,7.125
2020-02-13 20-15-19,19,19,,7.29,6.87,7.19,7.37,7.73,7.29,6.46,43.35779564800001,7.125
2020-02-13 20-15-20,20,16,48973,,,,,,,,,6.0
2020-02-13 20-15-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.0
2020-02-13 20-15-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.125
2020-02-13 20-15-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.26,94.26326338450001,7.125
2020-02-13 20-15-20,22,16,27177,,,,,,,,,6.0
2020-02-13 20-15-20,22,17,,5.77,5.99,6.11,,,,,,6.0
2020-02-13 20-15-20,22,18,,5.77,5.99,6.11,5.41,6.43,5.89,,,7.125
2020-02-13 20-15-20,22,19,,5.77,5.99,6.11,5.41,6.43,5.89,6.66,26.429243272000004,7.125
2020-02-13 20-15-20,21,16,28022,,,,,,,,,6.0
2020-02-13 20-15-20,21,17,,7.05,7.45,6.39,,,,,,6.0
2020-02-13 20-15-20,21,18,,7.05,7.45,6.39,7.09,6.75,6.83,,,7.125
2020-02-13 20-15-20,21,19,,7.05,7.45,6.39,7.09,6.75,6.83,6.86,94.1549979005,7.125
2020-02-13 20-15-21,22,16,27177,,,,,,,,,6.0
2020-02-13 20-15-21,22,17,,5.77,5.99,6.11,,,,,,6.0
2020-02-13 20-15-21,22,18,,5.77,5.99,6.11,5.41,6.43,5.89,,,7.125
2020-02-13 20-15-21,22,19,,5.77,5.99,6.11,5.41,6.43,5.89,6.66,26.429243272000004,7.125
2020-02-13 20-15-21,23,16,21937,,,,,,,,,6.0
2020-02-13 20-15-21,23,17,,7.15,7.47,6.97,,,,,,6.0
2020-02-13 20-15-21,23,18,,7.15,7.47,6.97,6.69,7.23,6.65,,,7.125
2020-02-13 20-15-21,23,19,,7.15,7.47,6.97,6.69,7.23,6.65,7.06,93.55862511250001,7.125
2020-02-13 20-15-22,25,16,0,,,,,,,,,6.0
2020-02-13 20-15-22,25,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-13 20-15-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-13 20-15-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-13 20-16-15,10,16,51097,,,,,,,,,5.937
2020-02-13 20-16-15,10,17,,78.6,117.99,122.39,,,,,,5.937
2020-02-13 20-16-15,10,18,,78.6,117.99,122.39,45.81,40.95,40.96,,,7.062
2020-02-13 20-16-15,11,16,21826,,,,,,,,,5.937
2020-02-13 20-16-15,11,17,,6.93,7.29,7.27,,,,,,5.937
2020-02-13 20-16-15,11,18,,6.93,7.29,7.27,6.83,7.05,6.57,,,7.062
2020-02-13 20-16-15,11,19,,6.93,7.29,7.27,6.83,7.05,6.57,-39.389999999999986,-2.0462,7.062
2020-02-13 20-16-16,12,16,29797,,,,,,,,,5.937
2020-02-13 20-16-16,12,17,,6.73,6.07,6.25,,,,,,5.937
2020-02-13 20-16-16,12,18,,6.73,6.07,6.25,6.33,6.73,6.53,,,7.062
2020-02-13 20-16-16,12,19,,6.73,6.07,6.25,6.33,6.73,6.53,6.64,-2.0462,7.062
2020-02-13 20-16-16,13,16,29591,,,,,,,,,5.937
2020-02-13 20-16-16,13,17,,6.87,7.59,6.73,,,,,,5.937
2020-02-13 20-16-16,13,18,,6.87,7.59,6.73,7.19,7.15,6.73,,,7.062
2020-02-13 20-16-16,13,19,,6.87,7.59,6.73,7.19,7.15,6.73,6.63,97.59416961250001,7.062
2020-02-13 20-16-17,14,16,29931,,,,,,,,,5.937
2020-02-13 20-16-17,14,17,,6.73,7.51,7.11,,,,,,5.937
2020-02-13 20-16-17,14,18,,6.73,7.51,7.11,7.23,6.79,6.53,,,7.062
2020-02-13 20-16-17,14,19,,6.73,7.51,7.11,7.23,6.79,6.53,6.98,104.4190331125,7.062
2020-02-13 20-16-17,15,16,0,,,,,,,,,5.937
2020-02-13 20-16-17,15,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-13 20-16-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-13 20-16-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-13 20-16-18,16,16,22844,,,,,,,,,5.937
2020-02-13 20-16-18,16,17,,6.35,6.75,5.77,,,,,,5.937
2020-02-13 20-16-18,16,18,,6.35,6.75,5.77,5.45,6.11,5.77,,,7.062
2020-02-13 20-16-18,16,19,,6.35,6.75,5.77,5.45,6.11,5.77,6.38,103.53881078450001,7.062
2020-02-13 20-16-18,17,16,23248,,,,,,,,,5.937
2020-02-13 20-16-18,17,17,,6.91,7.09,7.15,,,,,,5.937
2020-02-13 20-16-18,17,18,,6.91,7.09,7.15,6.13,7.11,6.65,,,7.062
2020-02-13 20-16-18,17,19,,6.91,7.09,7.15,6.13,7.11,6.65,6.91,104.47069602050001,7.062
2020-02-13 20-16-19,18,16,21682,,,,,,,,,5.937
2020-02-13 20-16-19,18,17,,6.29,6.25,6.73,,,,,,5.937
2020-02-13 20-16-19,18,18,,6.29,6.25,6.73,5.81,6.29,5.81,,,7.062
2020-02-13 20-16-19,18,19,,6.29,6.25,6.73,5.81,6.29,5.81,6.46,101.76729974050001,7.062
2020-02-13 20-16-19,19,16,26729,,,,,,,,,5.937
2020-02-13 20-16-19,19,17,,7.15,6.87,6.93,,,,,,5.937
2020-02-13 20-16-19,19,18,,7.15,6.87,6.93,7.01,7.41,7.15,,,7.062
2020-02-13 20-16-19,19,19,,7.15,6.87,6.93,7.01,7.41,7.15,6.37,43.617800800000005,7.062
2020-02-13 20-16-20,20,16,48974,,,,,,,,,5.937
2020-02-13 20-16-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.937
2020-02-13 20-16-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.062
2020-02-13 20-16-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.14,93.93831376450001,7.062
2020-02-13 20-16-20,21,16,28023,,,,,,,,,5.937
2020-02-13 20-16-20,21,17,,6.83,7.19,7.09,,,,,,5.937
2020-02-13 20-16-20,21,18,,6.83,7.19,7.09,7.05,7.27,6.69,,,7.062
2020-02-13 20-16-20,21,19,,6.83,7.19,7.09,7.05,7.27,6.69,6.8,94.019594248,7.062
2020-02-13 20-16-21,22,16,27178,,,,,,,,,5.937
2020-02-13 20-16-21,22,17,,5.99,6.11,6.03,,,,,,5.937
2020-02-13 20-16-21,22,18,,5.99,6.11,6.03,5.19,6.33,6.29,,,7.062
2020-02-13 20-16-21,22,19,,5.99,6.11,6.03,5.19,6.33,6.29,6.62,29.082022258000006,7.062
2020-02-13 20-16-21,23,16,21938,,,,,,,,,5.937
2020-02-13 20-16-21,23,17,,6.87,7.59,6.87,,,,,,5.937
2020-02-13 20-16-21,23,18,,6.87,7.59,6.87,6.75,7.37,6.51,,,7.062
2020-02-13 20-16-21,23,19,,6.87,7.59,6.87,6.75,7.37,6.51,6.97,93.34137936050001,7.062
2020-02-13 20-16-22,25,16,0,,,,,,,,,5.937
2020-02-13 20-16-22,25,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-13 20-16-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-13 20-16-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-13 20-17-15,10,16,51098,,,,,,,,,5.937
2020-02-13 20-17-15,10,17,,122.92,127.27,127.13,,,,,,5.937
2020-02-13 20-17-15,10,18,,122.92,127.27,127.13,45.81,40.95,40.96,,,7.062
2020-02-13 20-17-15,11,16,21827,,,,,,,,,5.937
2020-02-13 20-17-15,11,17,,7.37,7.11,7.37,,,,,,5.937
2020-02-13 20-17-15,11,18,,7.37,7.11,7.37,6.83,6.97,6.35,,,7.062
2020-02-13 20-17-15,11,19,,7.37,7.11,7.37,6.83,6.97,6.35,-39.389999999999986,-2.0462,7.062
2020-02-13 20-17-16,12,16,29798,,,,,,,,,5.937
2020-02-13 20-17-16,12,17,,6.79,6.11,6.35,,,,,,5.937
2020-02-13 20-17-16,12,18,,6.79,6.11,6.35,6.29,6.69,6.47,,,7.062
2020-02-13 20-17-16,12,19,,6.79,6.11,6.35,6.29,6.69,6.47,6.51,-2.0462,7.062
2020-02-13 20-17-16,13,16,29592,,,,,,,,,5.937
2020-02-13 20-17-16,13,17,,6.97,7.55,6.53,,,,,,5.937
2020-02-13 20-17-16,13,18,,6.97,7.55,6.53,7.23,7.27,6.91,,,7.062
2020-02-13 20-17-16,13,19,,6.97,7.55,6.53,7.23,7.27,6.91,6.61,97.7008013045,7.062
2020-02-13 20-17-17,14,16,29932,,,,,,,,,5.937
2020-02-13 20-17-17,14,17,,6.57,7.55,6.79,,,,,,5.937
2020-02-13 20-17-17,14,18,,6.57,7.55,6.79,7.65,6.51,6.73,,,7.062
2020-02-13 20-17-17,14,19,,6.57,7.55,6.79,7.65,6.51,6.73,7.0,104.36735744050002,7.062
2020-02-13 20-17-17,15,16,0,,,,,,,,,5.937
2020-02-13 20-17-17,15,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-13 20-17-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-13 20-17-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-13 20-17-18,16,16,22845,,,,,,,,,5.937
2020-02-13 20-17-18,16,17,,5.95,7.11,5.37,,,,,,5.937
2020-02-13 20-17-18,16,18,,5.95,7.11,5.37,5.77,6.43,6.07,,,7.062
2020-02-13 20-17-18,16,19,,5.95,7.11,5.37,5.77,6.43,6.07,6.35,103.5906906805,7.062
2020-02-13 20-17-18,17,16,23249,,,,,,,,,5.937
2020-02-13 20-17-18,17,17,,6.79,7.11,7.45,,,,,,5.937
2020-02-13 20-17-18,17,18,,6.79,7.11,7.45,6.07,7.05,6.57,,,7.062
2020-02-13 20-17-18,17,19,,6.79,7.11,7.45,6.07,7.05,6.57,6.32,105.14115230050001,7.062
2020-02-13 20-17-19,18,16,21683,,,,,,,,,5.937
2020-02-13 20-17-19,18,17,,6.03,5.99,6.69,,,,,,5.937
2020-02-13 20-17-19,18,18,,6.03,5.99,6.69,5.73,6.53,5.93,,,7.062
2020-02-13 20-17-19,18,19,,6.03,5.99,6.69,5.73,6.53,5.93,6.39,101.87191472050002,7.062
2020-02-13 20-17-19,19,16,26730,,,,,,,,,5.937
2020-02-13 20-17-19,19,17,,7.11,6.91,6.83,,,,,,5.937
2020-02-13 20-17-19,19,18,,7.11,6.91,6.83,6.91,7.37,7.15,,,7.062
2020-02-13 20-17-19,19,19,,7.11,6.91,6.83,6.91,7.37,7.15,6.32,43.16265776200001,7.062
2020-02-13 20-17-20,20,16,48975,,,,,,,,,5.937
2020-02-13 20-17-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.937
2020-02-13 20-17-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.062
2020-02-13 20-17-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.12,94.04668136050002,7.062
2020-02-13 20-17-20,21,16,28024,,,,,,,,,5.937
2020-02-13 20-17-20,21,17,,7.15,7.51,6.57,,,,,,5.937
2020-02-13 20-17-20,21,18,,7.15,7.51,6.57,6.83,7.01,7.09,,,7.062
2020-02-13 20-17-20,21,19,,7.15,7.51,6.57,6.83,7.01,7.09,6.74,94.019594248,7.062
2020-02-13 20-17-21,22,16,27179,,,,,,,,,5.937
2020-02-13 20-17-21,22,17,,5.55,6.07,6.07,,,,,,5.937
2020-02-13 20-17-21,22,18,,5.55,6.07,6.07,5.49,6.07,6.07,,,7.062
2020-02-13 20-17-21,22,19,,5.55,6.07,6.07,5.49,6.07,6.07,6.6,28.878651592,7.062
2020-02-13 20-17-21,23,16,21939,,,,,,,,,5.937
2020-02-13 20-17-21,23,17,,6.87,7.51,6.87,,,,,,5.937
2020-02-13 20-17-21,23,18,,6.87,7.51,6.87,6.53,7.05,6.51,,,7.062
2020-02-13 20-17-21,23,19,,6.87,7.51,6.87,6.53,7.05,6.51,6.95,93.74854761800002,7.062
2020-02-13 20-17-22,25,16,0,,,,,,,,,5.937
2020-02-13 20-17-22,25,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-13 20-17-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-13 20-17-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-13 20-18-14,10,16,51099,,,,,,,,,5.875
2020-02-13 20-18-14,10,17,,107.16,120.46,124.62,,,,,,5.875
2020-02-13 20-18-14,10,18,,107.16,120.46,124.62,45.81,40.95,40.96,,,7.062
2020-02-13 20-18-14,11,16,21828,,,,,,,,,5.875
2020-02-13 20-18-14,11,17,,7.47,7.19,7.23,,,,,,5.875
2020-02-13 20-18-14,11,18,,7.47,7.19,7.23,6.83,7.05,6.35,,,7.062
2020-02-13 20-18-14,11,19,,7.47,7.19,7.23,6.83,7.05,6.35,-39.389999999999986,-2.0462,7.062
2020-02-13 20-18-15,12,16,29799,,,,,,,,,5.875
2020-02-13 20-18-15,12,17,,6.25,6.07,6.13,,,,,,5.875
2020-02-13 20-18-15,12,18,,6.25,6.07,6.13,6.29,6.83,6.47,,,7.062
2020-02-13 20-18-15,12,19,,6.25,6.07,6.13,6.29,6.83,6.47,6.51,-2.0462,7.062
2020-02-13 20-18-15,13,16,29593,,,,,,,,,5.875
2020-02-13 20-18-15,13,17,,6.61,7.33,6.51,,,,,,5.875
2020-02-13 20-18-15,13,18,,6.61,7.33,6.51,6.87,7.27,7.23,,,7.062
2020-02-13 20-18-15,13,19,,6.61,7.33,6.51,6.87,7.27,7.23,6.6,97.59416961250001,7.062
2020-02-13 20-18-16,14,16,29933,,,,,,,,,5.875
2020-02-13 20-18-16,14,17,,6.53,7.55,7.27,,,,,,5.875
2020-02-13 20-18-16,14,18,,6.53,7.55,7.27,7.27,6.51,6.57,,,7.062
2020-02-13 20-18-16,14,19,,6.53,7.55,7.27,7.27,6.51,6.57,6.95,104.4190331125,7.062
2020-02-13 20-18-16,15,16,0,,,,,,,,,5.875
2020-02-13 20-18-16,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-13 20-18-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-13 20-18-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-13 20-18-17,16,16,22846,,,,,,,,,5.875
2020-02-13 20-18-17,16,17,,6.17,6.91,5.81,,,,,,5.875
2020-02-13 20-18-17,16,18,,6.17,6.91,5.81,5.51,6.07,6.11,,,7.062
2020-02-13 20-18-17,16,19,,6.17,6.91,5.81,5.51,6.07,6.11,6.32,103.5906906805,7.062
2020-02-13 20-18-17,17,16,23250,,,,,,,,,5.875
2020-02-13 20-18-17,17,17,,6.57,6.87,6.97,,,,,,5.875
2020-02-13 20-18-17,17,18,,6.57,6.87,6.97,5.85,6.53,6.73,,,7.062
2020-02-13 20-18-17,17,19,,6.57,6.87,6.97,5.85,6.53,6.73,6.9,104.67722001250002,7.062
2020-02-13 20-18-18,18,16,21684,,,,,,,,,5.875
2020-02-13 20-18-18,18,17,,5.77,6.33,6.65,,,,,,5.875
2020-02-13 20-18-18,18,18,,5.77,6.33,6.65,5.63,6.33,5.99,,,7.062
2020-02-13 20-18-18,18,19,,5.77,6.33,6.65,5.63,6.33,5.99,6.34,101.76729974050001,7.062
2020-02-13 20-18-18,19,16,26731,,,,,,,,,5.875
2020-02-13 20-18-18,19,17,,6.73,6.75,7.41,,,,,,5.875
2020-02-13 20-18-18,19,18,,6.73,6.75,7.41,7.09,7.55,7.33,,,7.062
2020-02-13 20-18-18,19,19,,6.73,6.75,7.41,7.09,7.55,7.33,6.32,42.60914324450001,7.062
2020-02-13 20-18-19,20,16,48976,,,,,,,,,5.875
2020-02-13 20-18-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-02-13 20-18-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.062
2020-02-13 20-18-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.06,94.04668136050002,7.062
2020-02-13 20-18-19,21,16,28025,,,,,,,,,5.875
2020-02-13 20-18-19,21,17,,6.83,7.45,6.29,,,,,,5.875
2020-02-13 20-18-19,21,18,,6.83,7.45,6.29,6.73,7.01,6.87,,,7.062
2020-02-13 20-18-19,21,19,,6.83,7.45,6.29,6.73,7.01,6.87,6.72,94.07376528200001,7.062
2020-02-13 20-18-20,22,16,27180,,,,,,,,,5.875
2020-02-13 20-18-20,22,17,,5.89,6.17,6.17,,,,,,5.875
2020-02-13 20-18-20,22,18,,5.89,6.17,6.17,5.63,6.51,5.95,,,7.062
2020-02-13 20-18-20,22,19,,5.89,6.17,6.17,5.63,6.51,5.95,6.58,29.183664512500002,7.062
2020-02-13 20-18-20,23,16,21940,,,,,,,,,5.875
2020-02-13 20-18-20,23,17,,6.97,7.51,6.97,,,,,,5.875
2020-02-13 20-18-20,23,18,,6.97,7.51,6.97,6.75,6.97,6.47,,,7.062
2020-02-13 20-18-20,23,19,,6.97,7.51,6.97,6.75,6.97,6.47,6.92,93.8298951125,7.062
2020-02-13 20-19-14,10,16,51100,,,,,,,,,5.875
2020-02-13 20-19-14,10,17,,123.16,127.61,127.47,,,,,,5.875
2020-02-13 20-19-14,10,18,,123.16,127.61,127.47,45.78,40.95,40.96,,,7.062
2020-02-13 20-19-14,11,16,21829,,,,,,,,,5.875
2020-02-13 20-19-15,11,17,,7.19,7.27,7.51,,,,,,5.875
2020-02-13 20-19-15,11,18,,7.19,7.27,7.51,6.91,6.91,6.33,,,7.062
2020-02-13 20-19-15,11,19,,7.19,7.27,7.51,6.91,6.91,6.33,-39.389999999999986,-2.0462,7.062
2020-02-13 20-19-15,12,16,29800,,,,,,,,,5.875
2020-02-13 20-19-15,12,17,,6.65,5.99,5.99,,,,,,5.875
2020-02-13 20-19-15,12,18,,6.65,5.99,5.99,6.53,6.73,6.39,,,7.062
2020-02-13 20-19-15,12,19,,6.65,5.99,5.99,6.53,6.73,6.39,6.44,-2.0462,7.062
2020-02-13 20-19-16,13,16,29594,,,,,,,,,5.875
2020-02-13 20-19-16,13,17,,6.51,7.41,6.51,,,,,,5.875
2020-02-13 20-19-16,13,18,,6.51,7.41,6.51,6.83,7.05,6.93,,,7.062
2020-02-13 20-19-16,13,19,,6.51,7.41,6.51,6.83,7.05,6.93,6.5,97.7008013045,7.062
2020-02-13 20-19-16,14,16,29934,,,,,,,,,5.875
2020-02-13 20-19-16,14,17,,6.61,7.41,6.91,,,,,,5.875
2020-02-13 20-19-16,14,18,,6.61,7.41,6.91,7.51,6.51,6.47,,,7.062
2020-02-13 20-19-16,14,19,,6.61,7.41,6.91,7.51,6.51,6.47,6.94,104.4190331125,7.062
2020-02-13 20-19-17,15,16,0,,,,,,,,,5.875
2020-02-13 20-19-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-13 20-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-13 20-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-13 20-19-17,16,16,22847,,,,,,,,,5.875
2020-02-13 20-19-17,16,17,,6.39,6.61,5.51,,,,,,5.875
2020-02-13 20-19-17,16,18,,6.39,6.61,5.51,5.89,6.07,5.95,,,7.062
2020-02-13 20-19-17,16,19,,6.39,6.61,5.51,5.89,6.07,5.95,6.24,103.5906906805,7.062
2020-02-13 20-19-18,17,16,23251,,,,,,,,,5.875
2020-02-13 20-19-18,17,17,,6.73,6.75,7.33,,,,,,5.875
2020-02-13 20-19-18,17,18,,6.73,6.75,7.33,6.21,6.91,6.57,,,7.062
2020-02-13 20-19-18,17,19,,6.73,6.75,7.33,6.21,6.91,6.57,6.83,106.0659152245,7.062
2020-02-13 20-19-18,18,16,21685,,,,,,,,,5.875
2020-02-13 20-19-18,18,17,,6.25,6.03,6.43,,,,,,5.875
2020-02-13 20-19-18,18,18,,6.25,6.03,6.43,5.63,6.47,5.95,,,7.062
2020-02-13 20-19-18,18,19,,6.25,6.03,6.43,5.63,6.47,5.95,6.33,101.8196136125,7.062
2020-02-13 20-19-19,19,16,26732,,,,,,,,,5.875
2020-02-13 20-19-19,19,17,,6.97,6.65,6.79,,,,,,5.875
2020-02-13 20-19-19,19,18,,6.97,6.65,6.79,7.05,7.41,6.97,,,7.062
2020-02-13 20-19-19,19,19,,6.97,6.65,6.79,7.05,7.41,6.97,6.23,43.065045740500004,7.062
2020-02-13 20-19-19,20,16,48977,,,,,,,,,5.875
2020-02-13 20-19-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-02-13 20-19-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.062
2020-02-13 20-19-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.02,94.26326338450001,7.062
2020-02-13 20-19-20,21,16,28026,,,,,,,,,5.875
2020-02-13 20-19-20,21,17,,6.65,7.29,6.29,,,,,,5.875
2020-02-13 20-19-20,21,18,,6.65,7.29,6.29,6.87,6.93,6.53,,,7.062
2020-02-13 20-19-20,21,19,,6.65,7.29,6.29,6.87,6.93,6.53,6.69,94.1549979005,7.062
2020-02-13 20-19-20,22,16,27181,,,,,,,,,5.875
2020-02-13 20-19-20,22,17,,5.73,6.25,5.93,,,,,,5.875
2020-02-13 20-19-20,22,18,,5.73,6.25,5.93,5.07,6.57,6.03,,,7.062
2020-02-13 20-19-20,22,19,,5.73,6.25,5.93,5.07,6.57,6.03,6.58,32.48818590050001,7.062
2020-02-13 20-19-21,23,16,21941,,,,,,,,,5.875
2020-02-13 20-19-21,23,17,,6.61,7.47,7.01,,,,,,5.875
2020-02-13 20-19-21,23,18,,6.61,7.47,7.01,6.79,7.23,6.39,,,7.062
2020-02-13 20-19-21,23,19,,6.61,7.47,7.01,6.79,7.23,6.39,6.86,93.7214254045,7.062
2020-02-13 20-19-22,25,16,0,,,,,,,,,5.875
2020-02-13 20-19-22,25,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-13 20-19-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-13 20-19-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-13 20-20-14,10,16,51101,,,,,,,,,5.875
2020-02-13 20-20-14,10,17,,68.2,113.93,120.75,,,,,,5.875
2020-02-13 20-20-14,10,18,,68.2,113.93,120.75,45.81,40.95,40.96,,,7.062
2020-02-13 20-20-15,11,16,21830,,,,,,,,,5.875
2020-02-13 20-20-15,11,17,,7.11,7.09,7.41,,,,,,5.875
2020-02-13 20-20-15,11,18,,7.11,7.09,7.41,6.79,6.97,6.65,,,7.062
2020-02-13 20-20-15,11,19,,7.11,7.09,7.41,6.79,6.97,6.65,-39.389999999999986,-2.0462,7.062
2020-02-13 20-20-15,12,16,29801,,,,,,,,,5.875
2020-02-13 20-20-15,12,17,,6.47,6.11,6.11,,,,,,5.875
2020-02-13 20-20-15,12,18,,6.47,6.11,6.11,6.17,6.65,6.43,,,7.062
2020-02-13 20-20-15,12,19,,6.47,6.11,6.11,6.17,6.65,6.43,6.42,-2.0462,7.062
2020-02-13 20-20-16,13,16,29595,,,,,,,,,5.875
2020-02-13 20-20-16,13,17,,6.65,7.69,6.51,,,,,,5.875
2020-02-13 20-20-16,13,18,,6.65,7.69,6.51,6.53,7.15,6.69,,,7.062
2020-02-13 20-20-16,13,19,,6.65,7.69,6.51,6.53,7.15,6.69,6.48,97.86065311250002,7.062
2020-02-13 20-20-16,14,16,29935,,,,,,,,,5.875
2020-02-13 20-20-16,14,17,,6.79,7.29,7.23,,,,,,5.875
2020-02-13 20-20-16,14,18,,6.79,7.29,7.23,7.29,6.43,6.39,,,7.062
2020-02-13 20-20-16,14,19,,6.79,7.29,7.23,7.29,6.43,6.39,6.94,104.47069602050001,7.062
2020-02-13 20-20-17,15,16,0,,,,,,,,,5.875
2020-02-13 20-20-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-13 20-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-13 20-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-13 20-20-17,16,16,22848,,,,,,,,,5.875
2020-02-13 20-20-17,16,17,,6.17,6.11,5.15,,,,,,5.875
2020-02-13 20-20-17,16,18,,6.17,6.11,5.15,5.67,5.81,6.11,,,7.062
2020-02-13 20-20-17,16,19,,6.17,6.11,5.15,5.67,5.81,6.11,6.28,103.5906906805,7.062
2020-02-13 20-20-18,17,16,23252,,,,,,,,,5.875
2020-02-13 20-20-18,17,17,,6.93,6.61,6.91,,,,,,5.875
2020-02-13 20-20-18,17,18,,6.93,6.61,6.91,6.21,6.73,6.53,,,7.062
2020-02-13 20-20-18,17,19,,6.93,6.61,6.91,6.21,6.73,6.53,6.82,105.24410796050002,7.062
2020-02-13 20-20-18,18,16,21686,,,,,,,,,5.875
2020-02-13 20-20-18,18,17,,5.93,5.93,6.53,,,,,,5.875
2020-02-13 20-20-18,18,18,,5.93,5.93,6.53,5.55,6.29,5.95,,,7.062
