Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 10-54-21,22,17,,0.13,0.25,-0.2799999999999727,,,,,,0.375
2020-02-28 10-54-21,22,18,,0.13,0.25,-0.2799999999999727,-0.5199999999999818,0.25,0.59,,,2.25
2020-02-28 10-54-21,22,19,,0.13,0.25,-0.2799999999999727,-0.5199999999999818,0.25,0.59,2.02,83.41057678450001,2.25
2020-02-28 10-54-21,23,16,39402,,,,,,,,,0.375
2020-02-28 10-54-21,23,17,,2.65,0.21,0.29,,,,,,0.375
2020-02-28 10-54-21,23,18,,2.65,0.21,0.29,0.05,0.13,0.21,,,2.25
2020-02-28 10-54-21,23,19,,2.65,0.21,0.29,0.05,0.13,0.21,3.54,84.42770001250001,2.25
2020-02-28 10-54-22,25,16,39421,,,,,,,,,0.375
2020-02-28 10-54-22,25,17,,0.67,0.47,0.67,,,,,,0.375
2020-02-28 10-54-22,25,18,,0.67,0.47,0.67,-0.44000000000005457,0.75,-0.36000000000001364,,,2.25
2020-02-28 10-54-22,25,19,,0.67,0.47,0.67,-0.44000000000005457,0.75,-0.36000000000001364,-39.389999999999986,-2.0462,2.25
2020-02-28 10-55-15,10,16,6571,,,,,,,,,0.375
2020-02-28 10-55-15,10,17,,59.4,110.6,119.59,,,,,,0.375
2020-02-28 10-55-15,10,18,,59.4,110.6,119.59,38.37,40.95,0.0,,,2.312
2020-02-28 10-55-15,11,16,41851,,,,,,,,,0.375
2020-02-28 10-55-15,11,17,,2.25,4.31,2.85,,,,,,0.375
2020-02-28 10-55-15,11,18,,2.25,4.31,2.85,3.85,4.97,4.93,,,2.312
2020-02-28 10-55-15,11,19,,2.25,4.31,2.85,3.85,4.97,4.93,-39.389999999999986,-2.0462,2.312
2020-02-28 10-55-16,12,16,48129,,,,,,,,,0.375
2020-02-28 10-55-16,12,17,,5.27,3.49,4.19,,,,,,0.375
2020-02-28 10-55-16,12,18,,5.27,3.49,4.19,4.75,4.85,5.37,,,2.312
2020-02-28 10-55-16,12,19,,5.27,3.49,4.19,4.75,4.85,5.37,4.02,76.1166828125,2.312
2020-02-28 10-55-16,13,16,48400,,,,,,,,,0.375
2020-02-28 10-55-16,13,17,,3.11,3.63,3.79,,,,,,0.375
2020-02-28 10-55-16,13,18,,3.11,3.63,3.79,3.75,4.79,4.67,,,2.312
2020-02-28 10-55-16,13,19,,3.11,3.63,3.79,3.75,4.79,4.67,2.92,79.87549761250001,2.312
2020-02-28 10-55-17,14,16,48474,,,,,,,,,0.375
2020-02-28 10-55-17,14,17,,4.37,5.45,5.37,,,,,,0.375
2020-02-28 10-55-17,14,18,,4.37,5.45,5.37,5.55,4.49,3.11,,,2.312
2020-02-28 10-55-17,14,19,,4.37,5.45,5.37,5.55,4.49,3.11,4.06,78.95525438050001,2.312
2020-02-28 10-55-17,15,16,0,,,,,,,,,0.375
2020-02-28 10-55-17,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-28 10-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-28 10-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-28 10-55-18,16,16,42726,,,,,,,,,0.375
2020-02-28 10-55-18,16,17,,0.67,0.67,-0.22000000000002728,,,,,,0.375
2020-02-28 10-55-18,16,18,,0.67,0.67,-0.22000000000002728,0.09,0.33,0.43,,,2.312
2020-02-28 10-55-18,16,19,,0.67,0.67,-0.22000000000002728,0.09,0.33,0.43,-39.389999999999986,-2.0462,2.312
2020-02-28 10-55-18,17,16,43022,,,,,,,,,0.375
2020-02-28 10-55-18,17,17,,3.75,2.39,2.95,,,,,,0.375
2020-02-28 10-55-18,17,18,,3.75,2.39,2.95,3.45,4.85,3.03,,,2.312
2020-02-28 10-55-18,17,19,,3.75,2.39,2.95,3.45,4.85,3.03,4.18,79.84678947200001,2.312
2020-02-28 10-55-19,18,16,0,,,,,,,,,0.375
2020-02-28 10-55-19,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-28 10-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-28 10-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-28 10-55-19,19,16,46367,,,,,,,,,0.375
2020-02-28 10-55-19,19,17,,0.43,2.91,0.91,,,,,,0.375
2020-02-28 10-55-19,19,18,,0.43,2.91,0.91,-0.01999999999998181,0.59,0.33,,,2.312
2020-02-28 10-55-19,19,19,,0.43,2.91,0.91,-0.01999999999998181,0.59,0.33,3.16,79.99029826450001,2.312
2020-02-28 10-55-20,20,16,1005,,,,,,,,,0.375
2020-02-28 10-55-20,20,17,,2.05,0.67,0.17,,,,,,0.375
2020-02-28 10-55-20,20,18,,2.05,0.67,0.17,1.97,0.83,1.71,,,2.312
2020-02-28 10-55-20,20,19,,2.05,0.67,0.17,1.97,0.83,1.71,4.86,77.85822151250001,2.312
2020-02-28 10-55-20,21,16,45489,,,,,,,,,0.375
2020-02-28 10-55-20,21,17,,0.01,0.55,0.25,,,,,,0.375
2020-02-28 10-55-20,21,18,,0.01,0.55,0.25,0.01,-0.13999999999998636,-0.36000000000001364,,,2.312
2020-02-28 10-55-20,21,19,,0.01,0.55,0.25,0.01,-0.13999999999998636,-0.36000000000001364,3.52,85.075363648,2.312
2020-02-28 10-55-21,22,16,47308,,,,,,,,,0.375
2020-02-28 10-55-21,22,17,,0.01,0.13,0.25,,,,,,0.375
2020-02-28 10-55-21,22,18,,0.01,0.13,0.25,-0.13999999999998636,0.37,0.43,,,2.312
2020-02-28 10-55-21,22,19,,0.01,0.13,0.25,-0.13999999999998636,0.37,0.43,2.07,83.77834833800001,2.312
2020-02-28 10-55-21,23,16,39403,,,,,,,,,0.375
2020-02-28 10-55-21,23,17,,2.47,1.05,0.05,,,,,,0.375
2020-02-28 10-55-21,23,18,,2.47,1.05,0.05,0.13,0.21,0.21,,,2.312
2020-02-28 10-55-21,23,19,,2.47,1.05,0.05,0.13,0.21,0.21,3.68,84.3148905445,2.312
2020-02-28 10-55-22,25,16,39422,,,,,,,,,0.375
2020-02-28 10-55-22,25,17,,0.29,0.33,0.71,,,,,,0.375
2020-02-28 10-55-22,25,18,,0.29,0.33,0.71,0.13,0.21,0.13,,,2.312
2020-02-28 10-55-22,25,19,,0.29,0.33,0.71,0.13,0.21,0.13,-39.389999999999986,-2.0462,2.312
2020-02-28 10-56-15,10,16,6572,,,,,,,,,0.375
2020-02-28 10-56-15,10,17,,78.64,118.19,122.54,,,,,,0.375
2020-02-28 10-56-15,10,18,,78.64,118.19,122.54,38.44,40.95,0.0,,,2.312
2020-02-28 10-56-15,11,16,41852,,,,,,,,,0.375
2020-02-28 10-56-15,11,17,,2.27,3.81,2.69,,,,,,0.375
2020-02-28 10-56-15,11,18,,2.27,3.81,2.69,3.81,5.07,4.49,,,2.312
2020-02-28 10-56-15,11,19,,2.27,3.81,2.69,3.81,5.07,4.49,-39.389999999999986,-2.0462,2.312
2020-02-28 10-56-16,12,16,48130,,,,,,,,,0.375
2020-02-28 10-56-16,12,17,,4.93,3.55,3.81,,,,,,0.375
2020-02-28 10-56-16,12,18,,4.93,3.55,3.81,4.59,4.57,5.33,,,2.312
2020-02-28 10-56-16,12,19,,4.93,3.55,3.81,4.59,4.57,5.33,3.83,75.7669965605,2.312
2020-02-28 10-56-16,13,16,48401,,,,,,,,,0.375
2020-02-28 10-56-16,13,17,,2.77,3.49,3.79,,,,,,0.375
2020-02-28 10-56-16,13,18,,2.77,3.49,3.79,4.33,4.97,4.93,,,2.312
2020-02-28 10-56-16,13,19,,2.77,3.49,3.79,4.33,4.97,4.93,2.84,79.617009472,2.312
2020-02-28 10-56-17,14,16,48475,,,,,,,,,0.375
2020-02-28 10-56-17,14,17,,4.07,5.27,5.49,,,,,,0.375
2020-02-28 10-56-17,14,18,,4.07,5.27,5.49,5.71,5.59,2.91,,,2.312
2020-02-28 10-56-17,14,19,,4.07,5.27,5.49,5.71,5.59,2.91,4.08,78.89763068450002,2.312
2020-02-28 10-56-17,15,16,0,,,,,,,,,0.375
2020-02-28 10-56-17,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-28 10-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-28 10-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-28 10-56-18,16,16,42727,,,,,,,,,0.375
2020-02-28 10-56-18,16,17,,0.55,0.71,-0.2599999999999909,,,,,,0.375
2020-02-28 10-56-18,16,18,,0.55,0.71,-0.2599999999999909,-0.10000000000002274,0.41,0.33,,,2.312
2020-02-28 10-56-18,16,19,,0.55,0.71,-0.2599999999999909,-0.10000000000002274,0.41,0.33,-39.389999999999986,-2.0462,2.312
2020-02-28 10-56-18,17,16,43023,,,,,,,,,0.375
2020-02-28 10-56-18,17,17,,3.71,1.59,3.79,,,,,,0.375
2020-02-28 10-56-18,17,18,,3.71,1.59,3.79,3.59,4.71,2.95,,,2.312
2020-02-28 10-56-18,17,19,,3.71,1.59,3.79,3.59,4.71,2.95,4.11,79.6457431405,2.312
2020-02-28 10-56-19,18,16,0,,,,,,,,,0.375
2020-02-28 10-56-19,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-28 10-56-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-28 10-56-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-28 10-56-19,19,16,46368,,,,,,,,,0.375
2020-02-28 10-56-19,19,17,,0.83,2.73,0.71,,,,,,0.375
2020-02-28 10-56-19,19,18,,0.83,2.73,0.71,-0.22000000000002728,0.67,0.37,,,2.312
2020-02-28 10-56-19,19,19,,0.83,2.73,0.71,-0.22000000000002728,0.67,0.37,3.06,79.5307893205,2.312
2020-02-28 10-56-20,20,16,1006,,,,,,,,,0.375
2020-02-28 10-56-20,20,17,,1.71,0.79,0.43,,,,,,0.375
2020-02-28 10-56-20,20,18,,1.71,0.79,0.43,1.97,0.59,0.91,,,2.312
2020-02-28 10-56-20,20,19,,1.71,0.79,0.43,1.97,0.59,0.91,4.8,77.59772304200001,2.312
2020-02-28 10-56-20,21,16,45490,,,,,,,,,0.375
2020-02-28 10-56-20,21,17,,0.29,0.59,-0.2599999999999909,,,,,,0.375
2020-02-28 10-56-20,21,18,,0.29,0.59,-0.2599999999999909,0.05,0.43,-0.5600000000000591,,,2.312
2020-02-28 10-56-20,21,19,,0.29,0.59,-0.2599999999999909,0.05,0.43,-0.5600000000000591,3.48,84.6531657805,2.312
2020-02-28 10-56-21,22,16,47309,,,,,,,,,0.375
2020-02-28 10-56-21,22,17,,-0.01999999999998181,0.17,-0.22000000000002728,,,,,,0.375
2020-02-28 10-56-21,22,18,,-0.01999999999998181,0.17,-0.22000000000002728,0.21,0.87,0.43,,,2.312
2020-02-28 10-56-21,22,19,,-0.01999999999998181,0.17,-0.22000000000002728,0.21,0.87,0.43,2.03,83.24065418050002,2.312
2020-02-28 10-56-21,23,16,39404,,,,,,,,,0.375
2020-02-28 10-56-21,23,17,,2.51,0.13,0.37,,,,,,0.375
2020-02-28 10-56-21,23,18,,2.51,0.13,0.37,0.13,0.47,0.13,,,2.312
2020-02-28 10-56-21,23,19,,2.51,0.13,0.37,0.13,0.47,0.13,3.7,83.6935258445,2.312
2020-02-28 10-56-22,25,16,39423,,,,,,,,,0.375
2020-02-28 10-56-22,25,17,,0.51,0.91,0.91,,,,,,0.375
2020-02-28 10-56-22,25,18,,0.51,0.91,0.91,-0.06000000000005912,-0.22000000000002728,-0.2799999999999727,,,2.312
2020-02-28 10-56-22,25,19,,0.51,0.91,0.91,-0.06000000000005912,-0.22000000000002728,-0.2799999999999727,-39.389999999999986,-2.0462,2.312
2020-02-28 10-57-14,10,16,6573,,,,,,,,,0.375
2020-02-28 10-57-14,10,17,,60.42,111.37,119.3,,,,,,0.375
2020-02-28 10-57-14,10,18,,60.42,111.37,119.3,38.43,40.95,0.0,,,2.312
2020-02-28 10-57-14,11,16,41853,,,,,,,,,0.375
2020-02-28 10-57-14,11,17,,2.77,4.07,2.89,,,,,,0.375
2020-02-28 10-57-14,11,18,,2.77,4.07,2.89,4.75,5.29,5.01,,,2.312
2020-02-28 10-57-14,11,19,,2.77,4.07,2.89,4.75,5.29,5.01,-39.389999999999986,-2.0462,2.312
2020-02-28 10-57-15,12,16,48131,,,,,,,,,0.375
2020-02-28 10-57-15,12,17,,4.93,3.79,4.07,,,,,,0.375
2020-02-28 10-57-15,12,18,,4.93,3.79,4.07,4.59,4.89,5.59,,,2.312
2020-02-28 10-57-15,12,19,,4.93,3.79,4.07,4.59,4.89,5.59,3.9,76.40773701250001,2.312
2020-02-28 10-57-15,13,16,48402,,,,,,,,,0.375
2020-02-28 10-57-15,13,17,,2.69,4.05,3.85,,,,,,0.375
2020-02-28 10-57-15,13,18,,2.69,4.05,3.85,4.45,5.11,5.27,,,2.312
2020-02-28 10-57-15,13,19,,2.69,4.05,3.85,4.45,5.11,5.27,2.98,80.076365248,2.312
2020-02-28 10-57-16,14,16,48476,,,,,,,,,0.375
2020-02-28 10-57-16,14,17,,4.79,5.81,5.71,,,,,,0.375
2020-02-28 10-57-16,14,18,,4.79,5.81,5.71,5.71,5.99,3.25,,,2.312
2020-02-28 10-57-16,14,19,,4.79,5.81,5.71,5.71,5.99,3.25,4.2,78.926444128,2.312
2020-02-28 10-57-16,15,16,0,,,,,,,,,0.375
2020-02-28 10-57-16,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-28 10-57-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-28 10-57-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-28 10-57-17,16,16,42728,,,,,,,,,0.375
2020-02-28 10-57-17,16,17,,0.59,1.01,-0.44000000000005457,,,,,,0.375
2020-02-28 10-57-17,16,18,,0.59,1.01,-0.44000000000005457,-0.18000000000006366,0.67,0.37,,,2.312
2020-02-28 10-57-17,16,19,,0.59,1.01,-0.44000000000005457,-0.18000000000006366,0.67,0.37,-39.389999999999986,-2.0462,2.312
2020-02-28 10-57-17,17,16,43024,,,,,,,,,0.375
2020-02-28 10-57-17,17,17,,3.79,2.31,2.85,,,,,,0.375
2020-02-28 10-57-17,17,18,,3.79,2.31,2.85,3.29,4.81,2.73,,,2.312
2020-02-28 10-57-17,17,19,,3.79,2.31,2.85,3.29,4.81,2.73,4.16,79.76064590450001,2.312
2020-02-28 10-57-18,18,16,0,,,,,,,,,0.375
2020-02-28 10-57-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-28 10-57-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-28 10-57-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-28 10-57-18,19,16,46369,,,,,,,,,0.375
2020-02-28 10-57-18,19,17,,0.95,3.07,0.47,,,,,,0.375
2020-02-28 10-57-18,19,18,,0.95,3.07,0.47,0.21,0.63,0.25,,,2.312
2020-02-28 10-57-18,19,19,,0.95,3.07,0.47,0.21,0.63,0.25,3.24,79.73192500000002,2.312
2020-02-28 10-57-19,20,16,1007,,,,,,,,,0.375
2020-02-28 10-57-19,20,17,,1.79,0.21,0.43,,,,,,0.375
2020-02-28 10-57-19,20,18,,1.79,0.21,0.43,1.79,0.37,1.71,,,2.312
2020-02-28 10-57-19,20,19,,1.79,0.21,0.43,1.79,0.37,1.71,4.98,78.0028312,2.312
2020-02-28 10-57-19,21,16,45491,,,,,,,,,0.375
2020-02-28 10-57-19,21,17,,0.05,0.67,0.09,,,,,,0.375
2020-02-28 10-57-19,21,18,,0.05,0.67,0.09,0.01,-0.06000000000005912,-0.5199999999999818,,,2.312
2020-02-28 10-57-19,21,19,,0.05,0.67,0.09,0.01,-0.06000000000005912,-0.5199999999999818,3.6,84.48408560050001,2.312
2020-02-28 10-57-20,22,16,47310,,,,,,,,,0.375
2020-02-28 10-57-20,22,17,,-0.10000000000002274,0.25,-0.06000000000005912,,,,,,0.375
2020-02-28 10-57-20,22,18,,-0.10000000000002274,0.25,-0.06000000000005912,-0.2599999999999909,0.67,0.75,,,2.312
2020-02-28 10-57-20,22,19,,-0.10000000000002274,0.25,-0.06000000000005912,-0.2599999999999909,0.67,0.75,2.13,83.35394868050001,2.312
2020-02-28 10-57-20,23,16,39405,,,,,,,,,0.375
2020-02-28 10-57-20,23,17,,2.51,0.43,-0.13999999999998636,,,,,,0.375
2020-02-28 10-57-20,23,18,,2.51,0.43,-0.13999999999998636,0.05,0.63,0.01,,,2.312
2020-02-28 10-57-20,23,19,,2.51,0.43,-0.13999999999998636,0.05,0.63,0.01,3.75,83.6935258445,2.312
2020-02-28 10-57-21,25,16,39424,,,,,,,,,0.375
2020-02-28 10-57-21,25,17,,0.33,0.87,0.87,,,,,,0.375
2020-02-28 10-57-21,25,18,,0.33,0.87,0.87,0.13,0.29,-0.5600000000000591,,,2.312
2020-02-28 10-57-21,25,19,,0.33,0.87,0.87,0.13,0.29,-0.5600000000000591,-39.389999999999986,-2.0462,2.312
2020-02-28 10-58-14,10,16,6574,,,,,,,,,0.375
2020-02-28 10-58-14,10,17,,60.27,110.93,119.83,,,,,,0.375
2020-02-28 10-58-14,10,18,,60.27,110.93,119.83,38.37,40.95,0.0,,,2.312
2020-02-28 10-58-14,11,16,41854,,,,,,,,,0.375
2020-02-28 10-58-14,11,17,,2.91,4.41,3.33,,,,,,0.375
2020-02-28 10-58-14,11,18,,2.91,4.41,3.33,4.59,5.07,5.33,,,2.312
2020-02-28 10-58-14,11,19,,2.91,4.41,3.33,4.59,5.07,5.33,-39.389999999999986,-2.0462,2.312
2020-02-28 10-58-15,12,16,48132,,,,,,,,,0.375
2020-02-28 10-58-15,12,17,,5.77,4.05,4.01,,,,,,0.375
2020-02-28 10-58-15,12,18,,5.77,4.05,4.01,5.11,5.05,5.19,,,2.312
2020-02-28 10-58-15,12,19,,5.77,4.05,4.01,5.11,5.05,5.19,3.91,76.64035062050002,2.312
2020-02-28 10-58-15,13,16,48403,,,,,,,,,0.375
2020-02-28 10-58-15,13,17,,2.89,4.41,4.05,,,,,,0.375
2020-02-28 10-58-15,13,18,,2.89,4.41,4.05,4.57,5.11,5.01,,,2.312
2020-02-28 10-58-15,13,19,,2.89,4.41,4.05,4.57,5.11,5.01,3.08,80.36304777800001,2.312
2020-02-28 10-58-16,14,16,48477,,,,,,,,,0.375
2020-02-28 10-58-16,14,17,,4.41,6.13,5.67,,,,,,0.375
2020-02-28 10-58-16,14,18,,4.41,6.13,5.67,6.03,5.63,3.41,,,2.312
2020-02-28 10-58-16,14,19,,4.41,6.13,5.67,6.03,5.63,3.41,4.34,78.66700826050001,2.312
2020-02-28 10-58-16,15,16,0,,,,,,,,,0.375
2020-02-28 10-58-16,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-28 10-58-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-28 10-58-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-28 10-58-17,16,16,42729,,,,,,,,,0.375
2020-02-28 10-58-17,16,17,,1.01,0.63,0.41,,,,,,0.375
2020-02-28 10-58-17,16,18,,1.01,0.63,0.41,0.05,0.43,0.29,,,2.312
2020-02-28 10-58-17,16,19,,1.01,0.63,0.41,0.05,0.43,0.29,-39.389999999999986,-2.0462,2.312
2020-02-28 10-58-17,17,16,43025,,,,,,,,,0.375
2020-02-28 10-58-17,17,17,,3.97,2.35,3.03,,,,,,0.375
2020-02-28 10-58-17,17,18,,3.97,2.35,3.03,4.15,5.33,2.99,,,2.312
2020-02-28 10-58-17,17,19,,3.97,2.35,3.03,4.15,5.33,2.99,4.25,79.8180781405,2.312
2020-02-28 10-58-18,18,16,0,,,,,,,,,0.375
2020-02-28 10-58-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-28 10-58-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-28 10-58-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-28 10-58-18,19,16,46370,,,,,,,,,0.375
2020-02-28 10-58-19,19,17,,0.41,2.65,1.05,,,,,,0.375
2020-02-28 10-58-19,19,18,,0.41,2.65,1.05,0.01,0.63,0.55,,,2.312
2020-02-28 10-58-19,19,19,,0.41,2.65,1.05,0.01,0.63,0.55,3.32,79.70320090450001,2.312
2020-02-28 10-58-19,20,16,1008,,,,,,,,,0.375
2020-02-28 10-58-19,20,17,,2.25,0.43,0.37,,,,,,0.375
2020-02-28 10-58-19,20,18,,2.25,0.43,0.37,2.01,0.87,1.67,,,2.312
2020-02-28 10-58-19,20,19,,2.25,0.43,0.37,2.01,0.87,1.67,5.05,77.94499689800001,2.312
2020-02-28 10-58-20,21,16,45492,,,,,,,,,0.375
2020-02-28 10-58-20,21,17,,0.33,0.83,0.13,,,,,,0.375
2020-02-28 10-58-20,21,18,,0.33,0.83,0.13,0.37,0.13,0.13,,,2.312
2020-02-28 10-58-20,21,19,,0.33,0.83,0.13,0.37,0.13,0.13,3.69,84.5968184845,2.312
2020-02-28 10-58-20,22,16,47311,,,,,,,,,0.375
2020-02-28 10-58-20,22,17,,0.09,0.55,0.09,,,,,,0.375
2020-02-28 10-58-20,22,18,,0.09,0.55,0.09,0.17,0.79,0.67,,,2.312
2020-02-28 10-58-20,22,19,,0.09,0.55,0.09,0.17,0.79,0.67,2.26,83.5237947005,2.312
2020-02-28 10-58-21,23,16,39406,,,,,,,,,0.375
2020-02-28 10-58-21,23,17,,2.91,0.95,0.25,,,,,,0.375
2020-02-28 10-58-21,23,18,,2.91,0.95,0.25,-0.01999999999998181,0.43,-0.01999999999998181,,,2.312
2020-02-28 10-58-21,23,19,,2.91,0.95,0.25,-0.01999999999998181,0.43,-0.01999999999998181,3.9,83.608674632,2.312
2020-02-28 10-58-22,25,16,39425,,,,,,,,,0.375
2020-02-28 10-58-22,25,17,,0.41,1.13,0.91,,,,,,0.375
2020-02-28 10-58-22,25,18,,0.41,1.13,0.91,0.05,0.71,0.09,,,2.312
2020-02-28 10-58-22,25,19,,0.41,1.13,0.91,0.05,0.71,0.09,-39.389999999999986,-2.0462,2.312
2020-02-28 10-59-14,10,16,6575,,,,,,,,,0.437
2020-02-28 10-59-14,10,17,,110.93,122.73,125.53,,,,,,0.437
2020-02-28 10-59-14,10,18,,110.93,122.73,125.53,38.46,40.95,0.0,,,2.312
2020-02-28 10-59-15,11,16,41855,,,,,,,,,0.437
2020-02-28 10-59-15,11,17,,2.81,4.45,2.89,,,,,,0.437
2020-02-28 10-59-15,11,18,,2.81,4.45,2.89,4.57,5.15,5.11,,,2.312
2020-02-28 10-59-15,11,19,,2.81,4.45,2.89,4.57,5.15,5.11,-39.389999999999986,-2.0462,2.312
2020-02-28 10-59-15,12,16,48133,,,,,,,,,0.437
2020-02-28 10-59-15,12,17,,5.27,3.79,3.79,,,,,,0.437
2020-02-28 10-59-15,12,18,,5.27,3.79,3.79,5.11,5.19,5.73,,,2.312
2020-02-28 10-59-15,12,19,,5.27,3.79,3.79,5.11,5.19,5.73,4.25,76.66941296200001,2.312
2020-02-28 10-59-16,13,16,48404,,,,,,,,,0.437
2020-02-28 10-59-16,13,17,,2.85,4.07,4.11,,,,,,0.437
2020-02-28 10-59-16,13,18,,2.85,4.07,4.11,4.57,5.15,4.85,,,2.312
2020-02-28 10-59-16,13,19,,2.85,4.07,4.11,4.57,5.15,4.85,3.19,80.1624035125,2.312
2020-02-28 10-59-16,14,16,48478,,,,,,,,,0.437
2020-02-28 10-59-16,14,17,,4.15,5.71,5.71,,,,,,0.437
2020-02-28 10-59-16,14,18,,4.15,5.71,5.71,5.81,5.73,3.23,,,2.312
2020-02-28 10-59-16,14,19,,4.15,5.71,5.71,5.81,5.73,3.23,4.38,78.66700826050001,2.312
2020-02-28 10-59-17,15,16,0,,,,,,,,,0.437
2020-02-28 10-59-17,15,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-28 10-59-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-28 10-59-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-28 10-59-17,16,16,42730,,,,,,,,,0.437
2020-02-28 10-59-17,16,17,,0.41,1.51,-0.13999999999998636,,,,,,0.437
2020-02-28 10-59-17,16,18,,0.41,1.51,-0.13999999999998636,0.25,1.01,0.09,,,2.312
2020-02-28 10-59-17,16,19,,0.41,1.51,-0.13999999999998636,0.25,1.01,0.09,-39.389999999999986,-2.0462,2.312
2020-02-28 10-59-18,17,16,43026,,,,,,,,,0.437
2020-02-28 10-59-18,17,17,,4.63,2.17,3.53,,,,,,0.437
2020-02-28 10-59-18,17,18,,4.63,2.17,3.53,3.75,4.93,3.03,,,2.312
2020-02-28 10-59-18,17,19,,4.63,2.17,3.53,3.75,4.93,3.03,4.5,79.76064590450001,2.312
2020-02-28 10-59-18,18,16,0,,,,,,,,,0.437
2020-02-28 10-59-18,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-28 10-59-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-28 10-59-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-28 10-59-19,19,16,46371,,,,,,,,,0.437
2020-02-28 10-59-19,19,17,,0.37,2.77,1.01,,,,,,0.437
2020-02-28 10-59-19,19,18,,0.37,2.77,1.01,0.17,0.47,0.25,,,2.312
2020-02-28 10-59-19,19,19,,0.37,2.77,1.01,0.17,0.47,0.25,3.39,79.8180781405,2.312
2020-02-28 10-59-19,20,16,1009,,,,,,,,,0.437
2020-02-28 10-59-19,20,17,,1.89,0.33,0.33,,,,,,0.437
2020-02-28 10-59-19,20,18,,1.89,0.33,0.33,1.83,0.79,2.25,,,2.312
2020-02-28 10-59-19,20,19,,1.89,0.33,0.33,1.83,0.79,2.25,5.09,77.7424763245,2.312
2020-02-28 10-59-20,21,16,45493,,,,,,,,,0.437
2020-02-28 10-59-20,21,17,,0.59,1.01,0.13,,,,,,0.437
2020-02-28 10-59-20,21,18,,0.59,1.01,0.13,0.29,-0.18000000000006366,-0.39999999999997726,,,2.312
2020-02-28 10-59-20,21,19,,0.59,1.01,0.13,0.29,-0.18000000000006366,-0.39999999999997726,3.76,84.9909815125,2.312
2020-02-28 10-59-20,22,16,47312,,,,,,,,,0.437
2020-02-28 10-59-20,22,17,,-0.39999999999997726,0.25,0.25,,,,,,0.437
2020-02-28 10-59-20,22,18,,-0.39999999999997726,0.25,0.25,-0.2799999999999727,0.79,0.55,,,2.312
2020-02-28 10-59-20,22,19,,-0.39999999999997726,0.25,0.25,-0.2799999999999727,0.79,0.55,2.3,83.6935258445,2.312
2020-02-28 10-59-21,23,16,39407,,,,,,,,,0.437
2020-02-28 10-59-21,23,17,,3.15,0.91,0.43,,,,,,0.437
2020-02-28 10-59-21,23,18,,3.15,0.91,0.43,-0.32000000000005,0.05,0.09,,,2.312
2020-02-28 10-59-21,23,19,,3.15,0.91,0.43,-0.32000000000005,0.05,0.09,3.9,83.9196553405,2.312
2020-02-28 10-59-22,25,16,39426,,,,,,,,,0.437
2020-02-28 10-59-22,25,17,,0.51,0.97,1.21,,,,,,0.437
