Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 22-14-17,16,17,,2.13,2.01,1.41,,,,,,1.187
2020-02-18 22-14-17,16,18,,2.13,2.01,1.41,1.29,2.17,1.71,,,3.062
2020-02-18 22-14-17,16,19,,2.13,2.01,1.41,1.29,2.17,1.71,-39.389999999999986,-2.0462,3.062
2020-02-18 22-14-17,17,16,30492,,,,,,,,,1.187
2020-02-18 22-14-18,17,17,,2.17,2.39,2.85,,,,,,1.187
2020-02-18 22-14-18,17,18,,2.17,2.39,2.85,1.97,2.61,2.27,,,3.062
2020-02-18 22-14-18,17,19,,2.17,2.39,2.85,1.97,2.61,2.27,2.1,95.88111892450002,3.062
2020-02-18 22-14-18,18,16,0,,,,,,,,,1.187
2020-02-18 22-14-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-14-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 22-14-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 22-14-18,19,16,33988,,,,,,,,,1.187
2020-02-18 22-14-19,19,17,,1.79,2.43,1.67,,,,,,1.187
2020-02-18 22-14-19,19,18,,1.79,2.43,1.67,1.67,2.09,2.01,,,3.062
2020-02-18 22-14-19,19,19,,1.79,2.43,1.67,1.67,2.09,2.01,1.74,71.4756755005,3.062
2020-02-18 22-14-19,20,16,55213,,,,,,,,,1.187
2020-02-18 22-14-19,20,17,,1.55,1.71,2.05,,,,,,1.187
2020-02-18 22-14-19,20,18,,1.55,1.71,2.05,1.59,2.27,1.51,,,3.062
2020-02-18 22-14-19,20,19,,1.55,1.71,2.05,1.59,2.27,1.51,2.1,95.7198503125,3.062
2020-02-18 22-14-20,21,16,34280,,,,,,,,,1.187
2020-02-18 22-14-20,21,17,,1.71,2.35,2.13,,,,,,1.187
2020-02-18 22-14-20,21,18,,1.71,2.35,2.13,1.59,2.17,1.59,,,3.062
2020-02-18 22-14-20,21,19,,1.71,2.35,2.13,1.59,2.17,1.59,1.78,90.1683662845,3.062
2020-02-18 22-14-20,22,16,34244,,,,,,,,,1.187
2020-02-18 22-14-20,22,17,,1.05,1.75,1.51,,,,,,1.187
2020-02-18 22-14-20,22,18,,1.05,1.75,1.51,1.21,1.83,1.93,,,3.062
2020-02-18 22-14-20,22,19,,1.05,1.75,1.51,1.21,1.83,1.93,1.7,95.18145861250001,3.062
2020-02-18 22-14-21,23,16,28193,,,,,,,,,1.187
2020-02-18 22-14-21,23,17,,2.17,2.47,2.31,,,,,,1.187
2020-02-18 22-14-21,23,18,,2.17,2.47,2.31,1.97,2.17,1.97,,,3.062
2020-02-18 22-14-21,23,19,,2.17,2.47,2.31,1.97,2.17,1.97,1.8,95.04666125000001,3.062
2020-02-18 22-14-22,25,16,25901,,,,,,,,,1.187
2020-02-18 22-14-22,25,17,,1.79,1.83,2.39,,,,,,1.187
2020-02-18 22-14-22,25,18,,1.79,1.83,2.39,1.43,2.09,1.37,,,3.062
2020-02-18 22-14-22,25,19,,1.79,1.83,2.39,1.43,2.09,1.37,-39.389999999999986,-2.0462,3.062
2020-02-18 22-15-14,10,16,58417,,,,,,,,,1.187
2020-02-18 22-15-14,10,17,,98.17,126.94,126.89,,,,,,1.187
2020-02-18 22-15-14,10,18,,98.17,126.94,126.89,40.74,40.95,40.96,,,3.125
2020-02-18 22-15-15,11,16,29099,,,,,,,,,1.187
2020-02-18 22-15-15,11,17,,5.05,6.21,6.13,,,,,,1.187
2020-02-18 22-15-15,11,18,,5.05,6.21,6.13,6.35,6.07,6.17,,,3.125
2020-02-18 22-15-15,11,19,,5.05,6.21,6.13,6.35,6.07,6.17,-39.389999999999986,-2.0462,3.125
2020-02-18 22-15-15,12,16,36975,,,,,,,,,1.187
2020-02-18 22-15-15,12,17,,2.69,6.47,6.47,,,,,,1.187
2020-02-18 22-15-15,12,18,,2.69,6.47,6.47,6.33,6.39,6.21,,,3.125
2020-02-18 22-15-15,12,19,,2.69,6.47,6.47,6.33,6.39,6.21,2.74,89.97551763200002,3.125
2020-02-18 22-15-16,13,16,36671,,,,,,,,,1.187
2020-02-18 22-15-16,13,17,,6.69,6.25,6.43,,,,,,1.187
2020-02-18 22-15-16,13,18,,6.69,6.25,6.43,6.57,6.17,6.11,,,3.125
2020-02-18 22-15-16,13,19,,6.69,6.25,6.43,6.57,6.17,6.11,2.22,92.3612462045,3.125
2020-02-18 22-15-16,14,16,37191,,,,,,,,,1.187
2020-02-18 22-15-16,14,17,,6.13,5.73,6.35,,,,,,1.187
2020-02-18 22-15-16,14,18,,6.13,5.73,6.35,6.29,5.95,6.17,,,3.125
2020-02-18 22-15-16,14,19,,6.13,5.73,6.35,6.29,5.95,6.17,3.33,87.00822632050001,3.125
2020-02-18 22-15-17,15,16,0,,,,,,,,,1.187
2020-02-18 22-15-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-15-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-15-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-15-17,16,16,30049,,,,,,,,,1.187
2020-02-18 22-15-17,16,17,,2.01,3.33,1.55,,,,,,1.187
2020-02-18 22-15-17,16,18,,2.01,3.33,1.55,0.95,2.17,1.55,,,3.125
2020-02-18 22-15-17,16,19,,2.01,3.33,1.55,0.95,2.17,1.55,-39.389999999999986,-2.0462,3.125
2020-02-18 22-15-18,17,16,30493,,,,,,,,,1.187
2020-02-18 22-15-18,17,17,,2.21,2.61,2.01,,,,,,1.187
2020-02-18 22-15-18,17,18,,2.21,2.61,2.01,1.89,2.27,2.01,,,3.125
2020-02-18 22-15-18,17,19,,2.21,2.61,2.01,1.89,2.27,2.01,2.1,95.907985858,3.125
2020-02-18 22-15-18,18,16,0,,,,,,,,,1.187
2020-02-18 22-15-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-15-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-15-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-15-19,19,16,33989,,,,,,,,,1.187
2020-02-18 22-15-19,19,17,,2.17,2.51,1.55,,,,,,1.187
2020-02-18 22-15-19,19,18,,2.17,2.51,1.55,1.63,2.17,2.05,,,3.125
2020-02-18 22-15-19,19,19,,2.17,2.51,1.55,1.63,2.17,2.05,1.74,70.82314111250001,3.125
2020-02-18 22-15-19,20,16,55214,,,,,,,,,1.187
2020-02-18 22-15-19,20,17,,1.71,2.27,2.47,,,,,,1.187
2020-02-18 22-15-19,20,18,,1.71,2.27,2.47,1.71,2.61,1.89,,,3.125
2020-02-18 22-15-19,20,19,,1.71,2.27,2.47,1.71,2.61,1.89,2.1,95.88111892450002,3.125
2020-02-18 22-15-20,21,16,34281,,,,,,,,,1.187
2020-02-18 22-15-20,21,17,,1.71,2.09,2.35,,,,,,1.187
2020-02-18 22-15-20,21,18,,1.71,2.09,2.35,1.89,2.05,1.63,,,3.125
2020-02-18 22-15-20,21,19,,1.71,2.09,2.35,1.89,2.05,1.63,1.78,90.19590332800001,3.125
2020-02-18 22-15-20,22,16,34245,,,,,,,,,1.187
2020-02-18 22-15-20,22,17,,1.75,1.83,1.43,,,,,,1.187
2020-02-18 22-15-20,22,18,,1.75,1.83,1.43,1.63,2.01,2.05,,,3.125
2020-02-18 22-15-20,22,19,,1.75,1.83,1.43,1.63,2.01,2.05,1.7,95.2353552205,3.125
2020-02-18 22-15-21,23,16,28194,,,,,,,,,1.187
2020-02-18 22-15-21,23,17,,2.47,2.21,1.59,,,,,,1.187
2020-02-18 22-15-21,23,18,,2.47,2.21,1.59,1.93,2.01,2.05,,,3.125
2020-02-18 22-15-21,23,19,,2.47,2.21,1.59,1.93,2.01,2.05,1.8,95.1275492405,3.125
2020-02-18 22-15-22,25,16,25902,,,,,,,,,1.187
2020-02-18 22-15-22,25,17,,1.85,1.97,1.89,,,,,,1.187
2020-02-18 22-15-22,25,18,,1.85,1.97,1.89,1.55,1.55,1.71,,,3.125
2020-02-18 22-15-22,25,19,,1.85,1.97,1.89,1.55,1.55,1.71,-39.389999999999986,-2.0462,3.125
2020-02-18 22-16-14,10,16,58418,,,,,,,,,1.187
2020-02-18 22-16-14,10,17,,92.76,124.08,125.24,,,,,,1.187
2020-02-18 22-16-14,10,18,,92.76,124.08,125.24,40.55,40.95,40.96,,,3.125
2020-02-18 22-16-15,11,16,29100,,,,,,,,,1.187
2020-02-18 22-16-15,11,17,,4.41,5.95,5.33,,,,,,1.187
2020-02-18 22-16-15,11,18,,4.41,5.95,5.33,5.49,5.81,5.59,,,3.125
2020-02-18 22-16-15,11,19,,4.41,5.95,5.33,5.49,5.81,5.59,-39.389999999999986,-2.0462,3.125
2020-02-18 22-16-15,12,16,36976,,,,,,,,,1.187
2020-02-18 22-16-15,12,17,,2.89,5.59,4.85,,,,,,1.187
2020-02-18 22-16-15,12,18,,2.89,5.59,4.85,4.67,5.23,5.11,,,3.125
2020-02-18 22-16-15,12,19,,2.89,5.59,4.85,4.67,5.23,5.11,2.74,89.67215384050002,3.125
2020-02-18 22-16-16,13,16,36672,,,,,,,,,1.187
2020-02-18 22-16-16,13,17,,5.99,5.89,4.75,,,,,,1.187
2020-02-18 22-16-16,13,18,,5.99,5.89,4.75,5.15,5.15,5.27,,,3.125
2020-02-18 22-16-16,13,19,,5.99,5.89,4.75,5.15,5.15,5.27,2.19,92.3612462045,3.125
2020-02-18 22-16-16,14,16,37192,,,,,,,,,1.187
2020-02-18 22-16-16,14,17,,5.19,5.51,5.67,,,,,,1.187
2020-02-18 22-16-16,14,18,,5.19,5.51,5.67,5.59,5.99,5.89,,,3.125
2020-02-18 22-16-16,14,19,,5.19,5.51,5.67,5.59,5.99,5.89,3.25,86.9524151125,3.125
2020-02-18 22-16-17,15,16,0,,,,,,,,,1.187
2020-02-18 22-16-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-16-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-16-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-16-17,16,16,30050,,,,,,,,,1.187
2020-02-18 22-16-17,16,17,,1.89,2.01,2.09,,,,,,1.187
2020-02-18 22-16-17,16,18,,1.89,2.01,2.09,1.43,2.17,1.85,,,3.125
2020-02-18 22-16-17,16,19,,1.89,2.01,2.09,1.43,2.17,1.85,-39.389999999999986,-2.0462,3.125
2020-02-18 22-16-18,17,16,30494,,,,,,,,,1.187
2020-02-18 22-16-18,17,17,,1.75,2.51,2.47,,,,,,1.187
2020-02-18 22-16-18,17,18,,1.75,2.51,2.47,1.89,2.43,2.05,,,3.125
2020-02-18 22-16-18,17,19,,1.75,2.51,2.47,1.89,2.43,2.05,2.08,95.74673639200002,3.125
2020-02-18 22-16-18,18,16,0,,,,,,,,,1.187
2020-02-18 22-16-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-16-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-16-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-16-19,19,16,33990,,,,,,,,,1.187
2020-02-18 22-16-19,19,17,,1.47,2.55,1.63,,,,,,1.187
2020-02-18 22-16-19,19,18,,1.47,2.55,1.63,2.09,2.21,1.79,,,3.125
2020-02-18 22-16-19,19,19,,1.47,2.55,1.63,2.09,2.21,1.79,1.68,72.3039401125,3.125
2020-02-18 22-16-19,20,16,55215,,,,,,,,,1.187
2020-02-18 22-16-19,20,17,,1.85,2.39,1.09,,,,,,1.187
2020-02-18 22-16-19,20,18,,1.85,2.39,1.09,1.33,2.47,1.63,,,3.125
2020-02-18 22-16-19,20,19,,1.85,2.39,1.09,1.33,2.47,1.63,2.1,95.82737548450001,3.125
2020-02-18 22-16-20,21,16,34282,,,,,,,,,1.187
2020-02-18 22-16-20,21,17,,1.71,2.35,2.25,,,,,,1.187
2020-02-18 22-16-20,21,18,,1.71,2.35,2.25,1.75,2.09,1.59,,,3.125
2020-02-18 22-16-20,21,19,,1.71,2.35,2.25,1.75,2.09,1.59,1.78,90.11328262450002,3.125
2020-02-18 22-16-20,22,16,34246,,,,,,,,,1.187
2020-02-18 22-16-20,22,17,,1.63,1.79,1.83,,,,,,1.187
2020-02-18 22-16-20,22,18,,1.63,1.79,1.83,1.47,2.09,2.09,,,3.125
2020-02-18 22-16-20,22,19,,1.63,1.79,1.83,1.47,2.09,2.09,1.7,94.88479911200001,3.125
2020-02-18 22-16-21,23,16,28195,,,,,,,,,1.187
2020-02-18 22-16-21,23,17,,2.59,2.43,1.85,,,,,,1.187
2020-02-18 22-16-21,23,18,,2.59,2.43,1.85,2.25,2.01,1.37,,,3.125
2020-02-18 22-16-21,23,19,,2.59,2.43,1.85,2.25,2.01,1.37,1.81,94.992719968,3.125
2020-02-18 22-16-22,25,16,25903,,,,,,,,,1.187
2020-02-18 22-16-22,25,17,,1.93,1.85,2.13,,,,,,1.187
2020-02-18 22-16-22,25,18,,1.93,1.85,2.13,1.59,2.17,1.29,,,3.125
2020-02-18 22-16-22,25,19,,1.93,1.85,2.13,1.59,2.17,1.29,-39.389999999999986,-2.0462,3.125
2020-02-18 22-17-14,10,16,58419,,,,,,,,,1.187
2020-02-18 22-17-15,10,17,,110.64,122.78,126.07,,,,,,1.187
2020-02-18 22-17-15,10,18,,110.64,122.78,126.07,40.55,40.95,40.96,,,3.062
2020-02-18 22-17-15,11,16,29101,,,,,,,,,1.187
2020-02-18 22-17-15,11,17,,4.41,5.77,6.29,,,,,,1.187
2020-02-18 22-17-15,11,18,,4.41,5.77,6.29,5.27,5.99,6.03,,,3.062
2020-02-18 22-17-15,11,19,,4.41,5.77,6.29,5.27,5.99,6.03,-39.389999999999986,-2.0462,3.062
2020-02-18 22-17-16,12,16,36977,,,,,,,,,1.187
2020-02-18 22-17-16,12,17,,2.95,6.39,5.37,,,,,,1.187
2020-02-18 22-17-16,12,18,,2.95,6.39,5.37,5.23,5.37,4.93,,,3.062
2020-02-18 22-17-16,12,19,,2.95,6.39,5.37,5.23,5.37,4.93,2.7,89.2302081605,3.062
2020-02-18 22-17-16,13,16,36673,,,,,,,,,1.187
2020-02-18 22-17-16,13,17,,6.11,6.57,5.37,,,,,,1.187
2020-02-18 22-17-16,13,18,,6.11,6.57,5.37,5.51,6.17,6.21,,,3.062
2020-02-18 22-17-16,13,19,,6.11,6.57,5.37,5.51,6.17,6.21,2.21,92.14287722050001,3.062
2020-02-18 22-17-17,14,16,37193,,,,,,,,,1.187
2020-02-18 22-17-17,14,17,,5.71,5.59,5.73,,,,,,1.187
2020-02-18 22-17-17,14,18,,5.71,5.59,5.73,5.63,5.51,5.95,,,3.062
2020-02-18 22-17-17,14,19,,5.71,5.59,5.73,5.63,5.51,5.95,3.17,86.8965911405,3.062
2020-02-18 22-17-17,15,16,0,,,,,,,,,1.187
2020-02-18 22-17-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-17-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 22-17-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 22-17-18,16,16,30051,,,,,,,,,1.187
2020-02-18 22-17-18,16,17,,2.01,2.27,1.55,,,,,,1.187
2020-02-18 22-17-18,16,18,,2.01,2.27,1.55,1.01,1.93,1.79,,,3.062
2020-02-18 22-17-18,16,19,,2.01,2.27,1.55,1.01,1.93,1.79,-39.389999999999986,-2.0462,3.062
2020-02-18 22-17-18,17,16,30495,,,,,,,,,1.187
2020-02-18 22-17-18,17,17,,2.17,2.55,1.97,,,,,,1.187
2020-02-18 22-17-18,17,18,,2.17,2.55,1.97,2.27,2.47,2.01,,,3.062
2020-02-18 22-17-18,17,19,,2.17,2.55,1.97,2.27,2.47,2.01,2.08,95.37004089800001,3.062
2020-02-18 22-17-19,18,16,0,,,,,,,,,1.187
2020-02-18 22-17-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-17-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 22-17-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 22-17-19,19,16,33991,,,,,,,,,1.187
2020-02-18 22-17-19,19,17,,2.17,2.69,1.85,,,,,,1.187
2020-02-18 22-17-19,19,18,,2.17,2.69,1.85,1.71,1.89,1.83,,,3.062
2020-02-18 22-17-19,19,19,,2.17,2.69,1.85,1.71,1.89,1.83,1.78,72.24486132050001,3.062
2020-02-18 22-17-20,20,16,55216,,,,,,,,,1.187
2020-02-18 22-17-20,20,17,,1.63,2.09,2.27,,,,,,1.187
2020-02-18 22-17-20,20,18,,1.63,2.09,2.27,1.59,2.35,1.59,,,3.062
2020-02-18 22-17-20,20,19,,1.63,2.09,2.27,1.59,2.35,1.59,2.1,95.50464680050001,3.062
2020-02-18 22-17-20,21,16,34283,,,,,,,,,1.187
2020-02-18 22-17-20,21,17,,1.79,2.35,2.01,,,,,,1.187
2020-02-18 22-17-20,21,18,,1.79,2.35,2.01,1.79,2.05,1.89,,,3.062
2020-02-18 22-17-20,21,19,,1.79,2.35,2.01,1.79,2.05,1.89,1.76,89.94795506050001,3.062
2020-02-18 22-17-21,22,16,34247,,,,,,,,,1.187
2020-02-18 22-17-21,22,17,,1.79,1.97,1.37,,,,,,1.187
2020-02-18 22-17-21,22,18,,1.79,1.97,1.37,1.25,2.05,1.59,,,3.062
2020-02-18 22-17-21,22,19,,1.79,1.97,1.37,1.25,2.05,1.59,1.73,94.47964118450001,3.062
2020-02-18 22-17-21,23,16,28196,,,,,,,,,1.187
2020-02-18 22-17-21,23,17,,2.43,2.73,2.09,,,,,,1.187
2020-02-18 22-17-21,23,18,,2.43,2.73,2.09,1.93,1.97,1.93,,,3.062
2020-02-18 22-17-21,23,19,,2.43,2.73,2.09,1.93,1.97,1.93,1.8,94.58775350050001,3.062
2020-02-18 22-17-22,25,16,25904,,,,,,,,,1.187
2020-02-18 22-17-22,25,17,,1.93,1.97,2.47,,,,,,1.187
2020-02-18 22-17-22,25,18,,1.93,1.97,2.47,1.17,2.17,1.47,,,3.062
2020-02-18 22-17-22,25,19,,1.93,1.97,2.47,1.17,2.17,1.47,-39.389999999999986,-2.0462,3.062
2020-02-18 22-18-15,10,16,58420,,,,,,,,,1.187
2020-02-18 22-18-15,10,17,,63.27,112.24,120.7,,,,,,1.187
2020-02-18 22-18-15,10,18,,63.27,112.24,120.7,40.86,40.95,40.96,,,3.125
2020-02-18 22-18-15,11,16,29102,,,,,,,,,1.187
2020-02-18 22-18-15,11,17,,4.67,6.39,6.25,,,,,,1.187
2020-02-18 22-18-15,11,18,,4.67,6.39,6.25,6.17,6.57,6.53,,,3.125
2020-02-18 22-18-15,11,19,,4.67,6.39,6.25,6.17,6.57,6.53,-39.389999999999986,-2.0462,3.125
2020-02-18 22-18-16,12,16,36978,,,,,,,,,1.187
2020-02-18 22-18-16,12,17,,2.73,6.33,6.51,,,,,,1.187
2020-02-18 22-18-16,12,18,,2.73,6.33,6.51,6.61,6.39,5.59,,,3.125
2020-02-18 22-18-16,12,19,,2.73,6.33,6.51,6.61,6.39,5.59,2.76,89.06426792450002,3.125
2020-02-18 22-18-16,13,16,36674,,,,,,,,,1.187
2020-02-18 22-18-16,13,17,,6.25,6.03,5.81,,,,,,1.187
2020-02-18 22-18-16,13,18,,6.25,6.03,5.81,6.33,6.87,6.61,,,3.125
2020-02-18 22-18-16,13,19,,6.25,6.03,5.81,6.33,6.87,6.61,2.24,91.92430401250002,3.125
2020-02-18 22-18-17,14,16,37194,,,,,,,,,1.187
2020-02-18 22-18-17,14,17,,5.93,5.81,6.13,,,,,,1.187
2020-02-18 22-18-17,14,18,,5.93,5.81,6.13,6.43,5.77,6.47,,,3.125
2020-02-18 22-18-17,14,19,,5.93,5.81,6.13,6.43,5.77,6.47,3.2,86.67316761250001,3.125
2020-02-18 22-18-17,15,16,0,,,,,,,,,1.187
2020-02-18 22-18-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-18-18,16,16,30052,,,,,,,,,1.187
2020-02-18 22-18-18,16,17,,1.79,2.17,2.09,,,,,,1.187
2020-02-18 22-18-18,16,18,,1.79,2.17,2.09,1.85,1.97,1.71,,,3.125
2020-02-18 22-18-18,16,19,,1.79,2.17,2.09,1.85,1.97,1.71,-39.389999999999986,-2.0462,3.125
2020-02-18 22-18-18,17,16,30496,,,,,,,,,1.187
2020-02-18 22-18-18,17,17,,1.93,2.69,2.31,,,,,,1.187
2020-02-18 22-18-18,17,18,,1.93,2.69,2.31,1.79,2.31,2.27,,,3.125
2020-02-18 22-18-18,17,19,,1.93,2.69,2.31,1.79,2.31,2.27,2.08,95.0196922045,3.125
2020-02-18 22-18-19,18,16,0,,,,,,,,,1.187
2020-02-18 22-18-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-18-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-18-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-18-19,19,16,33992,,,,,,,,,1.187
2020-02-18 22-18-19,19,17,,2.21,2.77,2.05,,,,,,1.187
2020-02-18 22-18-19,19,18,,2.21,2.77,2.05,1.63,2.01,1.89,,,3.125
2020-02-18 22-18-19,19,19,,2.21,2.77,2.05,1.63,2.01,1.89,1.67,72.15621920000001,3.125
2020-02-18 22-18-20,20,16,55217,,,,,,,,,1.187
2020-02-18 22-18-20,20,17,,1.67,1.89,2.43,,,,,,1.187
2020-02-18 22-18-20,20,18,,1.67,1.89,2.43,1.71,2.77,2.09,,,3.125
2020-02-18 22-18-20,20,19,,1.67,1.89,2.43,1.71,2.77,2.09,2.1,95.2353552205,3.125
2020-02-18 22-18-20,21,16,34284,,,,,,,,,1.187
2020-02-18 22-18-20,21,17,,1.43,2.27,1.89,,,,,,1.187
2020-02-18 22-18-20,21,18,,1.43,2.27,1.89,2.21,2.25,1.83,,,3.125
2020-02-18 22-18-20,21,19,,1.43,2.27,1.89,2.21,2.25,1.83,1.78,89.78251262050001,3.125
2020-02-18 22-18-21,22,16,34248,,,,,,,,,1.187
2020-02-18 22-18-21,22,17,,1.17,1.71,1.37,,,,,,1.187
2020-02-18 22-18-21,22,18,,1.17,1.71,1.37,1.63,1.55,1.85,,,3.125
2020-02-18 22-18-21,22,19,,1.17,1.71,1.37,1.63,1.55,1.85,1.73,94.1549979005,3.125
2020-02-18 22-18-21,23,16,28197,,,,,,,,,1.187
2020-02-18 22-18-21,23,17,,2.61,2.43,1.97,,,,,,1.187
2020-02-18 22-18-21,23,18,,2.61,2.43,1.97,1.59,2.09,1.67,,,3.125
2020-02-18 22-18-21,23,19,,2.61,2.43,1.97,1.59,2.09,1.67,1.82,94.1549979005,3.125
2020-02-18 22-18-22,25,16,25905,,,,,,,,,1.187
2020-02-18 22-18-22,25,17,25905,1.63,1.55,1.93,,,,,,1.187
2020-02-18 22-18-22,25,18,25905,1.63,1.55,1.93,1.43,2.21,1.41,,,3.125
2020-02-18 22-18-22,25,19,,,,,,,,-39.389999999999986,-2.0462,3.125
2020-02-18 22-19-15,10,16,58421,,,,,,,,,1.125
2020-02-18 22-19-15,10,17,,108.81,122.05,125.29,,,,,,1.125
2020-02-18 22-19-15,10,18,,108.81,122.05,125.29,40.95,40.95,40.96,,,3.062
2020-02-18 22-19-15,11,16,29103,,,,,,,,,1.125
2020-02-18 22-19-15,11,17,,5.07,6.29,6.69,,,,,,1.125
2020-02-18 22-19-15,11,18,,5.07,6.29,6.69,6.61,6.39,6.21,,,3.062
2020-02-18 22-19-15,11,19,,5.07,6.29,6.69,6.61,6.39,6.21,-39.389999999999986,-2.0462,3.062
2020-02-18 22-19-16,12,16,36979,,,,,,,,,1.125
2020-02-18 22-19-16,12,17,,2.99,6.33,6.39,,,,,,1.125
2020-02-18 22-19-16,12,18,,2.99,6.33,6.39,5.93,6.25,6.39,,,3.062
2020-02-18 22-19-16,12,19,,2.99,6.33,6.39,5.93,6.25,6.39,2.83,88.7874455845,3.062
2020-02-18 22-19-16,13,16,36675,,,,,,,,,1.125
2020-02-18 22-19-16,13,17,,6.61,6.25,6.47,,,,,,1.125
2020-02-18 22-19-16,13,18,,6.61,6.25,6.47,6.35,6.33,6.39,,,3.062
2020-02-18 22-19-16,13,19,,6.61,6.25,6.47,6.35,6.33,6.39,2.26,91.732884928,3.062
2020-02-18 22-19-17,14,16,37195,,,,,,,,,1.125
2020-02-18 22-19-17,14,17,,6.29,6.21,6.53,,,,,,1.125
2020-02-18 22-19-17,14,18,,6.29,6.21,6.53,6.11,6.17,6.73,,,3.062
2020-02-18 22-19-17,14,19,,6.29,6.21,6.53,6.11,6.17,6.73,3.26,86.39360101250001,3.062
2020-02-18 22-19-17,15,16,0,,,,,,,,,1.125
2020-02-18 22-19-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 22-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 22-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 22-19-18,16,16,30053,,,,,,,,,1.125
2020-02-18 22-19-18,16,17,,2.09,2.05,1.41,,,,,,1.125
2020-02-18 22-19-18,16,18,,2.09,2.05,1.41,1.47,1.89,1.79,,,3.062
2020-02-18 22-19-18,16,19,,2.09,2.05,1.41,1.47,1.89,1.79,-39.389999999999986,-2.0462,3.062
2020-02-18 22-19-18,17,16,30497,,,,,,,,,1.125
2020-02-18 22-19-18,17,17,,1.89,2.51,2.27,,,,,,1.125
2020-02-18 22-19-18,17,18,,1.89,2.51,2.27,2.09,2.21,2.13,,,3.062
2020-02-18 22-19-18,17,19,,1.89,2.51,2.27,2.09,2.21,2.13,2.08,94.77682720000001,3.062
2020-02-18 22-19-19,18,16,0,,,,,,,,,1.125
2020-02-18 22-19-19,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 22-19-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 22-19-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 22-19-19,19,16,33993,,,,,,,,,1.125
2020-02-18 22-19-19,19,17,,2.05,2.65,1.89,,,,,,1.125
2020-02-18 22-19-19,19,18,,2.05,2.65,1.89,1.67,2.05,1.89,,,3.062
2020-02-18 22-19-19,19,19,,2.05,2.65,1.89,1.67,2.05,1.89,1.82,74.5394760845,3.062
2020-02-18 22-19-20,20,16,55218,,,,,,,,,1.125
2020-02-18 22-19-20,20,17,,1.75,2.43,1.75,,,,,,1.125
2020-02-18 22-19-20,20,18,,1.75,2.43,1.75,1.71,2.59,1.37,,,3.062
2020-02-18 22-19-20,20,19,,1.75,2.43,1.75,1.71,2.59,1.37,2.1,95.04666125000001,3.062
2020-02-18 22-19-20,21,16,34285,,,,,,,,,1.125
2020-02-18 22-19-20,21,17,,1.89,2.39,2.47,,,,,,1.125
