Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 23-10-20,25,19,,0.67,0.59,1.13,0.75,0.59,0.13,-39.389999999999986,-2.0462,3.25
2020-02-22 23-10-25,10,16,64236,,,,,,,,,0.812
2020-02-22 23-10-25,10,17,,108.57,121.38,125.24,,,,,,0.812
2020-02-22 23-10-25,10,18,,108.57,121.38,125.24,40.52,40.95,40.96,,,3.25
2020-02-22 23-10-46,15,16,15,,,,,,,,,0.812
2020-02-22 23-10-46,15,17,,1.13,-327.67,-327.67,,,,,,0.812
2020-02-22 23-10-46,15,18,,1.13,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.25
2020-02-22 23-10-46,15,19,,1.13,-327.67,-327.67,-327.67,-327.67,-327.67,1.04,101.76729974050001,3.25
2020-02-22 23-10-55,20,16,61034,,,,,,,,,0.812
2020-02-22 23-10-55,20,17,,0.87,0.95,1.59,,,,,,0.812
2020-02-22 23-10-55,20,18,,0.87,0.95,1.59,0.17,1.47,0.59,,,3.25
2020-02-22 23-10-55,20,19,,0.87,0.95,1.59,0.17,1.47,0.59,1.19,102.3942237805,3.25
2020-02-22 23-11-18,11,16,34914,,,,,,,,,0.812
2020-02-22 23-11-18,11,17,34914,5.37,5.99,5.67,,,,,,0.812
2020-02-22 23-11-18,11,18,34914,5.37,5.99,5.67,5.67,5.59,5.73,,,3.312
2020-02-22 23-11-18,11,19,,,,,,,,-39.389999999999986,-2.0462,3.312
2020-02-22 23-11-19,22,16,39857,,,,,,,,,0.812
2020-02-22 23-11-19,22,17,,0.67,0.91,0.97,,,,,,0.812
2020-02-22 23-11-19,22,18,,0.67,0.91,0.97,0.51,0.79,1.17,,,3.312
2020-02-22 23-11-19,22,19,,0.67,0.91,0.97,0.51,0.79,1.17,0.9,95.47773200200001,3.312
2020-02-22 23-11-19,16,16,35818,,,,,,,,,0.812
2020-02-22 23-11-19,16,17,,1.33,1.21,0.91,,,,,,0.812
2020-02-22 23-11-19,16,18,,1.33,1.21,0.91,0.91,1.55,1.09,,,3.312
2020-02-22 23-11-19,16,19,,1.33,1.21,0.91,0.91,1.55,1.09,-39.389999999999986,-2.0462,3.312
2020-02-22 23-11-20,25,16,31701,,,,,,,,,0.812
2020-02-22 23-11-20,25,17,,1.09,0.79,0.87,,,,,,0.812
2020-02-22 23-11-20,25,18,,1.09,0.79,0.87,0.43,0.59,0.55,,,3.312
2020-02-22 23-11-20,25,19,,1.09,0.79,0.87,0.43,0.59,0.55,-39.389999999999986,-2.0462,3.312
2020-02-22 23-11-24,10,16,64237,,,,,,,,,0.812
2020-02-22 23-11-25,10,17,,99.24,117.56,123.45,,,,,,0.812
2020-02-22 23-11-25,10,18,,99.24,117.56,123.45,40.4,40.95,40.96,,,3.312
2020-02-22 23-11-52,15,16,16,,,,,,,,,0.812
2020-02-22 23-11-53,15,17,,1.33,-327.67,-327.67,,,,,,0.812
2020-02-22 23-11-53,15,18,,1.33,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.312
2020-02-22 23-11-53,15,19,,1.33,-327.67,-327.67,-327.67,-327.67,-327.67,1.14,101.4531484645,3.312
2020-02-22 23-11-55,20,16,61035,,,,,,,,,0.812
2020-02-22 23-11-55,20,17,,0.95,1.01,1.25,,,,,,0.812
2020-02-22 23-11-55,20,18,,0.95,1.01,1.25,0.37,1.33,0.75,,,3.312
2020-02-22 23-11-55,20,19,,0.95,1.01,1.25,0.37,1.33,0.75,1.32,102.26376617800001,3.312
2020-02-22 23-12-18,11,16,34915,,,,,,,,,0.875
2020-02-22 23-12-18,11,17,,6.47,5.73,5.41,,,,,,0.875
2020-02-22 23-12-18,11,18,,6.47,5.73,5.41,5.71,6.25,6.17,,,3.312
2020-02-22 23-12-18,11,19,,6.47,5.73,5.41,5.71,6.25,6.17,-39.389999999999986,-2.0462,3.312
2020-02-22 23-12-19,22,16,39858,,,,,,,,,0.875
2020-02-22 23-12-19,22,17,,0.83,1.05,0.87,,,,,,0.875
2020-02-22 23-12-19,22,18,,0.83,1.05,0.87,1.09,0.97,1.17,,,3.312
2020-02-22 23-12-19,22,19,,0.83,1.05,0.87,1.09,0.97,1.17,0.98,95.45081401250002,3.312
2020-02-22 23-12-19,16,16,35819,,,,,,,,,0.875
2020-02-22 23-12-19,16,17,,1.37,1.85,0.97,,,,,,0.875
2020-02-22 23-12-19,16,18,,1.37,1.85,0.97,0.75,1.47,1.41,,,3.312
2020-02-22 23-12-19,16,19,,1.37,1.85,0.97,0.75,1.47,1.41,-39.389999999999986,-2.0462,3.312
2020-02-22 23-12-20,25,16,31702,,,,,,,,,0.875
2020-02-22 23-12-20,25,17,,0.87,0.87,0.79,,,,,,0.875
2020-02-22 23-12-20,25,18,,0.87,0.87,0.79,0.75,-0.39999999999997726,-0.22000000000002728,,,3.312
2020-02-22 23-12-20,25,19,,0.87,0.87,0.79,0.75,-0.39999999999997726,-0.22000000000002728,-39.389999999999986,-2.0462,3.312
2020-02-22 23-12-24,10,16,64238,,,,,,,,,0.875
2020-02-22 23-12-25,10,17,,86.81,121.91,124.91,,,,,,0.875
2020-02-22 23-12-25,10,18,,86.81,121.91,124.91,40.46,40.95,40.96,,,3.312
2020-02-22 23-12-55,20,16,61036,,,,,,,,,0.875
2020-02-22 23-12-55,20,17,,1.37,1.29,1.63,,,,,,0.875
2020-02-22 23-12-55,20,18,,1.37,1.29,1.63,0.75,1.83,0.71,,,3.312
2020-02-22 23-12-55,20,19,,1.37,1.29,1.63,0.75,1.83,0.71,1.44,101.9764786445,3.312
2020-02-22 23-12-59,15,16,17,,,,,,,,,0.875
2020-02-22 23-12-59,15,17,,1.29,2.25,1.97,,,,,,0.875
2020-02-22 23-12-59,15,18,,1.29,2.25,1.97,1.85,1.85,1.47,,,3.312
2020-02-22 23-12-59,15,19,,1.29,2.25,1.97,1.85,1.85,1.47,1.27,100.954802528,3.312
2020-02-22 23-13-18,11,16,34916,,,,,,,,,1.0
2020-02-22 23-13-18,11,17,,5.49,6.03,6.43,,,,,,1.0
2020-02-22 23-13-18,11,18,,5.49,6.03,6.43,5.77,5.49,5.67,,,3.25
2020-02-22 23-13-18,11,19,,5.49,6.03,6.43,5.77,5.49,5.67,-39.389999999999986,-2.0462,3.25
2020-02-22 23-13-19,22,16,39859,,,,,,,,,1.0
2020-02-22 23-13-19,22,17,,0.67,1.17,1.01,,,,,,1.0
2020-02-22 23-13-19,22,18,,0.67,1.17,1.01,0.67,1.21,1.41,,,3.25
2020-02-22 23-13-19,22,19,,0.67,1.17,1.01,0.67,1.21,1.41,1.06,95.45081401250002,3.25
2020-02-22 23-13-19,16,16,35820,,,,,,,,,1.0
2020-02-22 23-13-19,16,17,,1.09,2.21,1.25,,,,,,1.0
2020-02-22 23-13-19,16,18,,1.09,2.21,1.25,1.01,1.33,1.13,,,3.25
2020-02-22 23-13-19,16,19,,1.09,2.21,1.25,1.01,1.33,1.13,-39.389999999999986,-2.0462,3.25
2020-02-22 23-13-20,25,16,31703,,,,,,,,,1.0
2020-02-22 23-13-20,25,17,,0.91,0.91,1.29,,,,,,1.0
2020-02-22 23-13-20,25,18,,0.91,0.91,1.29,1.83,1.17,0.75,,,3.25
2020-02-22 23-13-20,25,19,,0.91,0.91,1.29,1.83,1.17,0.75,-39.389999999999986,-2.0462,3.25
2020-02-22 23-13-24,10,16,64239,,,,,,,,,1.0
2020-02-22 23-13-24,10,17,,69.6,114.27,121.33,,,,,,1.0
2020-02-22 23-13-24,10,18,,69.6,114.27,121.33,40.48,40.95,40.96,,,3.25
2020-02-22 23-13-55,20,16,61037,,,,,,,,,1.0
2020-02-22 23-13-55,20,17,,1.01,1.33,1.63,,,,,,1.0
2020-02-22 23-13-55,20,18,,1.01,1.33,1.63,0.91,1.79,1.09,,,3.25
2020-02-22 23-13-55,20,19,,1.01,1.33,1.63,0.91,1.79,1.09,1.54,101.61028154050001,3.25
2020-02-22 23-13-59,15,16,18,,,,,,,,,1.0
2020-02-22 23-13-59,15,17,,1.37,2.39,-327.67,,,,,,1.0
2020-02-22 23-13-59,15,18,,1.37,2.39,-327.67,-327.67,-327.67,-327.67,,,3.25
2020-02-22 23-13-59,15,19,,1.37,2.39,-327.67,-327.67,-327.67,-327.67,1.37,100.29732914050001,3.25
2020-02-22 23-14-18,11,16,34917,,,,,,,,,1.0
2020-02-22 23-14-18,11,17,,6.03,5.85,5.99,,,,,,1.0
2020-02-22 23-14-18,11,18,,6.03,5.85,5.99,5.67,5.77,5.93,,,3.25
2020-02-22 23-14-18,11,19,,6.03,5.85,5.99,5.67,5.77,5.93,-39.389999999999986,-2.0462,3.25
2020-02-22 23-14-19,22,16,39860,,,,,,,,,1.0
2020-02-22 23-14-19,22,17,,0.95,1.37,1.43,,,,,,1.0
2020-02-22 23-14-19,22,18,,0.95,1.37,1.43,1.09,1.17,1.47,,,3.25
2020-02-22 23-14-19,22,19,,0.95,1.37,1.43,1.09,1.17,1.47,1.14,95.45081401250002,3.25
2020-02-22 23-14-19,16,16,35821,,,,,,,,,1.0
2020-02-22 23-14-19,16,17,,1.41,1.85,0.79,,,,,,1.0
2020-02-22 23-14-19,16,18,,1.41,1.85,0.79,1.17,1.89,1.71,,,3.25
2020-02-22 23-14-19,16,19,,1.41,1.85,0.79,1.17,1.89,1.71,-39.389999999999986,-2.0462,3.25
2020-02-22 23-14-20,25,16,31704,,,,,,,,,1.0
2020-02-22 23-14-20,25,17,,1.37,1.05,1.37,,,,,,1.0
2020-02-22 23-14-20,25,18,,1.37,1.05,1.37,1.17,0.83,0.97,,,3.25
2020-02-22 23-14-20,25,19,,1.37,1.05,1.37,1.17,0.83,0.97,-39.389999999999986,-2.0462,3.25
2020-02-22 23-14-24,10,16,64240,,,,,,,,,1.0
2020-02-22 23-14-24,10,17,,106.68,121.18,125.15,,,,,,1.0
2020-02-22 23-14-24,10,18,,106.68,121.18,125.15,40.37,40.95,40.96,,,3.25
2020-02-22 23-14-55,20,16,61038,,,,,,,,,1.0
2020-02-22 23-14-55,20,17,,1.09,0.83,1.75,,,,,,1.0
2020-02-22 23-14-55,20,18,,1.09,0.83,1.75,0.95,1.89,1.17,,,3.25
2020-02-22 23-14-55,20,19,,1.09,0.83,1.75,0.95,1.89,1.17,1.62,101.2434590005,3.25
2020-02-22 23-15-05,15,16,19,,,,,,,,,1.0
2020-02-22 23-15-05,15,17,,1.43,-327.67,-327.67,,,,,,1.0
2020-02-22 23-15-05,15,18,,1.43,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.187
2020-02-22 23-15-05,15,19,,1.43,-327.67,-327.67,-327.67,-327.67,-327.67,1.49,99.71710281250002,3.187
2020-02-22 23-15-18,11,16,34918,,,,,,,,,1.0
2020-02-22 23-15-18,11,17,,5.51,5.85,5.77,,,,,,1.0
2020-02-22 23-15-18,11,18,,5.51,5.85,5.77,5.45,5.63,6.03,,,3.187
2020-02-22 23-15-18,11,19,,5.51,5.85,5.77,5.45,5.63,6.03,-39.389999999999986,-2.0462,3.187
2020-02-22 23-15-19,22,16,39861,,,,,,,,,1.0
2020-02-22 23-15-19,22,17,,1.01,1.51,1.41,,,,,,1.0
2020-02-22 23-15-19,22,18,,1.01,1.51,1.41,0.83,0.97,1.41,,,3.187
2020-02-22 23-15-19,22,19,,1.01,1.51,1.41,0.83,0.97,1.41,1.22,95.34311014450002,3.187
2020-02-22 23-15-19,16,16,35822,,,,,,,,,1.0
2020-02-22 23-15-19,16,17,,1.93,1.79,1.37,,,,,,1.0
2020-02-22 23-15-19,16,18,,1.93,1.79,1.37,0.55,1.85,1.67,,,3.187
2020-02-22 23-15-19,16,19,,1.93,1.79,1.37,0.55,1.85,1.67,-39.389999999999986,-2.0462,3.187
2020-02-22 23-15-19,15,16,20,,,,,,,,,1.0
2020-02-22 23-15-19,15,17,,1.13,-327.67,-327.67,,,,,,1.0
2020-02-22 23-15-19,15,18,,1.13,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.187
2020-02-22 23-15-19,15,19,,1.13,-327.67,-327.67,-327.67,-327.67,-327.67,1.5,99.61144118450001,3.187
2020-02-22 23-15-20,25,16,31705,,,,,,,,,1.0
2020-02-22 23-15-20,25,17,,1.17,0.97,1.33,,,,,,1.0
2020-02-22 23-15-20,25,18,,1.17,0.97,1.33,1.09,1.17,0.97,,,3.187
2020-02-22 23-15-20,25,19,,1.17,0.97,1.33,1.09,1.17,0.97,-39.389999999999986,-2.0462,3.187
2020-02-22 23-15-24,10,16,64241,,,,,,,,,1.0
2020-02-22 23-15-24,10,17,,109.53,122.58,125.68,,,,,,1.0
2020-02-22 23-15-24,10,18,,109.53,122.58,125.68,40.31,40.95,40.96,,,3.187
2020-02-22 23-15-55,20,16,61039,,,,,,,,,1.0
2020-02-22 23-15-55,20,17,,1.21,0.95,1.59,,,,,,1.0
2020-02-22 23-15-55,20,18,,1.21,0.95,1.59,0.95,1.51,1.21,,,3.187
2020-02-22 23-15-55,20,19,,1.21,0.95,1.59,0.95,1.51,1.21,1.7,100.9285418845,3.187
2020-02-22 23-16-18,11,16,34919,,,,,,,,,1.062
2020-02-22 23-16-18,11,17,,5.71,5.59,5.77,,,,,,1.062
2020-02-22 23-16-18,11,18,,5.71,5.59,5.77,5.85,5.59,5.59,,,3.187
2020-02-22 23-16-18,11,19,,5.71,5.59,5.77,5.85,5.59,5.59,-39.389999999999986,-2.0462,3.187
2020-02-22 23-16-19,22,16,39862,,,,,,,,,1.062
2020-02-22 23-16-19,22,17,,1.09,1.33,1.33,,,,,,1.062
2020-02-22 23-16-19,22,18,,1.09,1.33,1.33,1.25,1.29,1.63,,,3.187
2020-02-22 23-16-19,16,16,35823,,,,,,,,,1.062
2020-02-22 23-16-19,16,17,,1.75,1.79,1.13,,,,,,1.062
2020-02-22 23-16-19,16,18,,1.75,1.79,1.13,0.51,1.71,1.67,,,3.187
2020-02-22 23-16-19,16,19,,1.75,1.79,1.13,0.51,1.71,1.67,-39.389999999999986,-2.0462,3.187
2020-02-22 23-16-20,25,16,31706,,,,,,,,,1.062
2020-02-22 23-16-20,25,17,,0.97,1.13,1.43,,,,,,1.062
2020-02-22 23-16-20,25,18,,0.97,1.13,1.43,0.95,1.01,1.21,,,3.187
2020-02-22 23-16-20,25,19,,0.97,1.13,1.43,0.95,1.01,1.21,-39.389999999999986,-2.0462,3.187
2020-02-22 23-16-24,10,16,64242,,,,,,,,,1.062
2020-02-22 23-16-24,10,17,,108.66,121.81,125.49,,,,,,1.062
2020-02-22 23-16-24,10,18,,108.66,121.81,125.49,40.42,40.95,40.96,,,3.187
2020-02-22 23-16-26,15,16,21,,,,,,,,,1.062
2020-02-22 23-16-26,15,17,,1.47,2.17,-327.67,,,,,,1.062
2020-02-22 23-16-26,15,18,,1.47,2.17,-327.67,-327.67,-327.67,-327.67,,,3.187
2020-02-22 23-16-26,15,19,,1.47,2.17,-327.67,-327.67,-327.67,-327.67,1.57,99.0823672045,3.187
2020-02-22 23-16-55,20,16,61040,,,,,,,,,1.062
2020-02-22 23-16-55,20,17,,1.21,1.43,1.37,,,,,,1.062
2020-02-22 23-16-55,20,18,,1.21,1.43,1.37,1.09,1.79,1.41,,,3.187
2020-02-22 23-16-55,20,19,,1.21,1.43,1.37,1.09,1.79,1.41,1.72,100.61316526450001,3.187
2020-02-22 23-17-18,11,16,34920,,,,,,,,,1.125
2020-02-22 23-17-18,11,17,,5.81,6.03,6.25,,,,,,1.125
2020-02-22 23-17-18,11,18,,5.81,6.03,6.25,5.67,6.07,5.81,,,3.187
2020-02-22 23-17-18,11,19,,5.81,6.03,6.25,5.67,6.07,5.81,-39.389999999999986,-2.0462,3.187
2020-02-22 23-17-19,16,16,35824,,,,,,,,,1.125
2020-02-22 23-17-19,16,17,,1.83,2.17,0.95,,,,,,1.125
2020-02-22 23-17-19,16,18,,1.83,2.17,0.95,0.97,1.67,1.25,,,3.187
2020-02-22 23-17-19,16,19,,1.83,2.17,0.95,0.97,1.67,1.25,-39.389999999999986,-2.0462,3.187
2020-02-22 23-17-20,25,16,31707,,,,,,,,,1.125
2020-02-22 23-17-20,25,17,,1.29,1.01,1.51,,,,,,1.125
2020-02-22 23-17-20,25,18,,1.29,1.01,1.51,1.41,0.95,0.79,,,3.187
2020-02-22 23-17-20,25,19,,1.29,1.01,1.51,1.41,0.95,0.79,-39.389999999999986,-2.0462,3.187
2020-02-22 23-17-24,10,16,64243,,,,,,,,,1.125
2020-02-22 23-17-24,10,17,,63.42,112.1,120.17,,,,,,1.125
2020-02-22 23-17-24,10,18,,63.42,112.1,120.17,40.64,40.95,40.96,,,3.187
2020-02-22 23-17-32,15,16,22,,,,,,,,,1.125
2020-02-22 23-17-32,15,17,,1.59,2.51,1.71,,,,,,1.125
2020-02-22 23-17-32,15,18,,1.59,2.51,1.71,1.41,1.59,-327.67,,,3.187
2020-02-22 23-17-32,15,19,,1.59,2.51,1.71,1.41,1.59,-327.67,1.6,98.87038022050001,3.187
2020-02-22 23-17-55,20,16,61041,,,,,,,,,1.125
2020-02-22 23-17-55,20,17,,1.63,1.33,1.85,,,,,,1.125
2020-02-22 23-17-55,20,18,,1.63,1.33,1.85,1.21,1.89,1.21,,,3.187
2020-02-22 23-17-55,20,19,,1.63,1.33,1.85,1.21,1.89,1.21,1.75,100.35000040450001,3.187
2020-02-22 23-18-18,11,16,34921,,,,,,,,,1.125
2020-02-22 23-18-18,11,17,,6.11,5.67,5.89,,,,,,1.125
2020-02-22 23-18-18,11,18,,6.11,5.67,5.89,5.85,5.73,5.81,,,3.187
2020-02-22 23-18-18,11,19,,6.11,5.67,5.89,5.85,5.73,5.81,-39.389999999999986,-2.0462,3.187
2020-02-22 23-18-19,16,16,35825,,,,,,,,,1.125
2020-02-22 23-18-19,16,17,,1.67,1.63,1.17,,,,,,1.125
2020-02-22 23-18-19,16,18,,1.67,1.63,1.17,0.75,1.67,1.51,,,3.187
2020-02-22 23-18-19,16,19,,1.67,1.63,1.17,0.75,1.67,1.51,-39.389999999999986,-2.0462,3.187
2020-02-22 23-18-20,25,16,31708,,,,,,,,,1.125
2020-02-22 23-18-20,25,17,,1.43,1.01,1.21,,,,,,1.125
2020-02-22 23-18-20,25,18,,1.43,1.01,1.21,0.97,1.09,0.95,,,3.187
2020-02-22 23-18-20,25,19,,1.43,1.01,1.21,0.97,1.09,0.95,-39.389999999999986,-2.0462,3.187
2020-02-22 23-18-24,10,16,64244,,,,,,,,,1.125
2020-02-22 23-18-24,10,17,,83.48,121.18,123.99,,,,,,1.125
2020-02-22 23-18-24,10,18,,83.48,121.18,123.99,40.33,40.95,40.96,,,3.187
2020-02-22 23-18-38,15,16,23,,,,,,,,,1.125
2020-02-22 23-18-38,15,17,,1.29,2.55,1.79,,,,,,1.125
2020-02-22 23-18-38,15,18,,1.29,2.55,1.79,-327.67,-327.67,-327.67,,,3.187
2020-02-22 23-18-38,15,19,,1.29,2.55,1.79,-327.67,-327.67,-327.67,1.61,98.578564658,3.187
2020-02-22 23-18-55,20,16,61042,,,,,,,,,1.125
2020-02-22 23-18-55,20,17,,1.09,1.63,1.83,,,,,,1.125
2020-02-22 23-18-55,20,18,,1.09,1.63,1.83,0.75,1.55,1.29,,,3.187
2020-02-22 23-18-55,20,19,,1.09,1.63,1.83,0.75,1.55,1.29,1.78,100.1392387645,3.187
2020-02-22 23-19-18,11,16,34922,,,,,,,,,1.125
2020-02-22 23-19-18,11,17,,5.63,5.81,5.85,,,,,,1.125
2020-02-22 23-19-18,11,18,,5.63,5.81,5.85,5.85,5.99,5.99,,,3.187
2020-02-22 23-19-18,11,19,,5.63,5.81,5.85,5.85,5.99,5.99,-39.389999999999986,-2.0462,3.187
2020-02-22 23-19-19,16,16,35826,,,,,,,,,1.125
2020-02-22 23-19-19,16,17,,1.51,1.63,1.17,,,,,,1.125
2020-02-22 23-19-19,16,18,,1.51,1.63,1.17,0.79,1.75,1.21,,,3.187
2020-02-22 23-19-19,16,19,,1.51,1.63,1.17,0.79,1.75,1.21,-39.389999999999986,-2.0462,3.187
2020-02-22 23-19-20,25,16,31709,,,,,,,,,1.125
2020-02-22 23-19-20,25,17,,1.41,1.01,1.37,,,,,,1.125
2020-02-22 23-19-20,25,18,,1.41,1.01,1.37,0.87,1.25,1.01,,,3.187
2020-02-22 23-19-20,25,19,,1.41,1.01,1.37,0.87,1.25,1.01,-39.389999999999986,-2.0462,3.187
2020-02-22 23-19-24,10,16,64245,,,,,,,,,1.125
2020-02-22 23-19-24,10,17,,116.98,124.81,126.79,,,,,,1.125
2020-02-22 23-19-24,10,18,,116.98,124.81,126.79,40.46,40.95,40.96,,,3.187
2020-02-22 23-19-45,15,16,24,,,,,,,,,1.125
2020-02-22 23-19-45,15,17,,1.17,-327.67,-327.67,,,,,,1.125
2020-02-22 23-19-45,15,18,,1.17,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.187
2020-02-22 23-19-45,15,19,,1.17,-327.67,-327.67,-327.67,-327.67,-327.67,1.63,98.07361016050001,3.187
2020-02-22 23-19-55,20,16,61043,,,,,,,,,1.125
2020-02-22 23-19-55,20,17,,1.21,1.29,1.75,,,,,,1.125
2020-02-22 23-19-55,20,18,,1.21,1.29,1.75,1.13,1.79,1.09,,,3.187
2020-02-22 23-19-55,20,19,,1.21,1.29,1.75,1.13,1.79,1.09,1.76,99.9282729005,3.187
2020-02-22 23-20-18,11,16,34923,,,,,,,,,1.125
2020-02-22 23-20-18,11,17,,5.81,5.41,6.03,,,,,,1.125
2020-02-22 23-20-18,11,18,,5.81,5.41,6.03,5.73,5.67,5.95,,,3.187
2020-02-22 23-20-18,11,19,,5.81,5.41,6.03,5.73,5.67,5.95,-39.389999999999986,-2.0462,3.187
2020-02-22 23-20-19,22,16,39863,,,,,,,,,1.125
2020-02-22 23-20-19,22,17,,0.97,1.37,1.29,,,,,,1.125
2020-02-22 23-20-19,22,18,,0.97,1.37,1.29,0.95,1.05,1.29,,,3.187
2020-02-22 23-20-19,22,19,,0.97,1.37,1.29,0.95,1.05,1.29,1.42,94.74982624450001,3.187
2020-02-22 23-20-19,16,16,35827,,,,,,,,,1.125
2020-02-22 23-20-19,16,17,35827,1.41,1.29,0.67,,,,,,1.125
2020-02-22 23-20-19,16,18,35827,1.41,1.29,0.67,0.67,1.51,1.17,,,3.187
2020-02-22 23-20-19,16,19,35827,1.41,1.29,0.67,0.67,1.51,1.17,-39.389999999999986,-2.0462,3.187
2020-02-22 23-20-20,25,16,31710,,,,,,,,,1.125
2020-02-22 23-20-20,25,17,,1.37,0.95,1.37,,,,,,1.125
2020-02-22 23-20-20,25,18,,1.37,0.95,1.37,1.05,0.87,0.95,,,3.187
2020-02-22 23-20-20,25,19,,1.37,0.95,1.37,1.05,0.87,0.95,-39.389999999999986,-2.0462,3.187
2020-02-22 23-20-24,10,16,64246,,,,,,,,,1.125
2020-02-22 23-20-24,10,17,,108.23,121.71,125.53,,,,,,1.125
2020-02-22 23-20-24,10,18,,108.23,121.71,125.53,40.37,40.95,40.96,,,3.187
2020-02-22 23-20-51,15,16,25,,,,,,,,,1.125
2020-02-22 23-20-51,15,17,,1.47,2.39,-327.67,,,,,,1.125
2020-02-22 23-20-51,15,18,,1.47,2.39,-327.67,-327.67,-327.67,-327.67,,,3.187
2020-02-22 23-20-51,15,19,,1.47,2.39,-327.67,-327.67,-327.67,-327.67,1.6,97.80738194050001,3.187
2020-02-22 23-20-55,20,16,61044,,,,,,,,,1.125
2020-02-22 23-20-55,20,17,,0.87,1.85,1.37,,,,,,1.125
2020-02-22 23-20-55,20,18,,0.87,1.85,1.37,1.25,2.13,1.29,,,3.187
2020-02-22 23-20-55,20,19,,0.87,1.85,1.37,1.25,2.13,1.29,1.74,99.7699144805,3.187
2020-02-22 23-21-18,11,16,34924,,,,,,,,,1.062
2020-02-22 23-21-18,11,17,,5.89,5.67,5.59,,,,,,1.062
2020-02-22 23-21-18,11,18,,5.89,5.67,5.59,6.03,5.49,5.81,,,3.125
2020-02-22 23-21-18,11,19,,5.89,5.67,5.59,6.03,5.49,5.81,-39.389999999999986,-2.0462,3.125
2020-02-22 23-21-19,22,16,39864,,,,,,,,,1.062
2020-02-22 23-21-19,22,17,,0.95,1.43,1.47,,,,,,1.062
2020-02-22 23-21-19,22,18,,0.95,1.43,1.47,0.87,1.43,1.21,,,3.125
2020-02-22 23-21-19,22,19,,0.95,1.43,1.47,0.87,1.43,1.21,1.44,94.69581476050001,3.125
2020-02-22 23-21-19,16,16,35828,,,,,,,,,1.062
2020-02-22 23-21-19,16,17,35828,1.01,1.67,1.29,,,,,,1.062
2020-02-22 23-21-19,16,18,35828,1.01,1.67,1.29,0.43,1.63,1.37,,,3.125
2020-02-22 23-21-19,16,19,35828,1.01,1.67,1.29,0.43,1.63,1.37,-39.389999999999986,-2.0462,3.125
2020-02-22 23-21-20,25,16,31711,,,,,,,,,1.062
2020-02-22 23-21-20,25,17,,1.13,1.05,1.13,,,,,,1.062
2020-02-22 23-21-20,25,18,,1.13,1.05,1.13,0.95,1.01,1.21,,,3.125
2020-02-22 23-21-20,25,19,,1.13,1.05,1.13,0.95,1.01,1.21,-39.389999999999986,-2.0462,3.125
2020-02-22 23-21-24,10,16,64247,,,,,,,,,1.062
2020-02-22 23-21-24,10,17,,70.14,115.09,121.52,,,,,,1.062
2020-02-22 23-21-24,10,18,,70.14,115.09,121.52,40.13,40.95,40.96,,,3.125
2020-02-22 23-21-55,20,16,61045,,,,,,,,,1.062
2020-02-22 23-21-55,20,17,,1.17,1.83,1.59,,,,,,1.062
2020-02-22 23-21-55,20,18,,1.17,1.83,1.59,0.75,1.63,1.43,,,3.125
2020-02-22 23-21-55,20,19,,1.17,1.83,1.59,0.75,1.63,1.43,1.7,99.61144118450001,3.125
2020-02-22 23-21-58,15,16,26,,,,,,,,,1.062
2020-02-22 23-21-58,15,17,,1.09,2.17,1.93,,,,,,1.062
2020-02-22 23-21-58,15,18,,1.09,2.17,1.93,1.75,-327.67,-327.67,,,3.125
2020-02-22 23-21-58,15,19,,1.09,2.17,1.93,1.75,-327.67,-327.67,1.6,97.59416961250001,3.125
2020-02-22 23-22-18,11,16,34925,,,,,,,,,1.062
2020-02-22 23-22-18,11,17,,6.11,6.07,6.13,,,,,,1.062
2020-02-22 23-22-18,11,18,,6.11,6.07,6.13,5.89,5.95,5.67,,,3.187
2020-02-22 23-22-18,11,19,,6.11,6.07,6.13,5.89,5.95,5.67,-39.389999999999986,-2.0462,3.187
2020-02-22 23-22-19,22,16,39865,,,,,,,,,1.062
2020-02-22 23-22-19,22,17,,0.97,1.59,1.17,,,,,,1.062
2020-02-22 23-22-19,22,18,,0.97,1.59,1.17,0.59,0.95,1.41,,,3.187
2020-02-22 23-22-19,22,19,,0.97,1.59,1.17,0.59,0.95,1.41,1.46,94.64179051250001,3.187
2020-02-22 23-22-19,16,16,35829,,,,,,,,,1.062
2020-02-22 23-22-19,16,17,35829,1.41,1.63,0.63,,,,,,1.062
2020-02-22 23-22-19,16,18,35829,1.41,1.63,0.63,0.51,1.41,1.47,,,3.187
2020-02-22 23-22-19,16,19,35829,1.41,1.63,0.63,0.51,1.41,1.47,-39.389999999999986,-2.0462,3.187
2020-02-22 23-22-20,25,16,31712,,,,,,,,,1.062
2020-02-22 23-22-20,25,17,,1.33,1.01,1.51,,,,,,1.062
2020-02-22 23-22-20,25,18,,1.33,1.01,1.51,1.37,1.33,0.91,,,3.187
2020-02-22 23-22-20,25,19,,1.33,1.01,1.51,1.37,1.33,0.91,-39.389999999999986,-2.0462,3.187
2020-02-22 23-22-24,10,16,64248,,,,,,,,,1.062
