Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 17-13-18,19,16,12974,,,,,,,,,4.875
2020-02-02 17-13-18,19,17,,7.37,7.59,6.57,,,,,,4.875
2020-02-02 17-13-18,19,18,,7.37,7.59,6.57,6.73,8.23,7.83,,,6.25
2020-02-02 17-13-18,19,19,,7.37,7.59,6.57,6.73,8.23,7.83,7.2,77.19198944800002,6.25
2020-02-02 17-13-19,20,16,35151,,,,,,,,,4.875
2020-02-02 17-13-19,20,17,,7.29,6.57,6.79,,,,,,4.875
2020-02-02 17-13-19,20,18,,7.29,6.57,6.79,6.75,7.61,7.27,,,6.25
2020-02-02 17-13-19,20,19,,7.29,6.57,6.79,6.75,7.61,7.27,7.18,87.0919192,6.25
2020-02-02 17-13-19,21,16,14597,,,,,,,,,4.875
2020-02-02 17-13-19,21,17,,7.23,7.47,6.79,,,,,,4.875
2020-02-02 17-13-19,21,18,,7.23,7.47,6.79,6.87,7.83,7.55,,,6.25
2020-02-02 17-13-19,21,19,,7.23,7.47,6.79,6.87,7.83,7.55,7.1,82.2187061605,6.25
2020-02-02 17-13-20,22,16,13129,,,,,,,,,4.875
2020-02-02 17-13-20,22,17,,5.81,5.85,5.89,,,,,,4.875
2020-02-02 17-13-20,22,18,,5.81,5.85,5.89,5.15,6.39,5.95,,,6.25
2020-02-02 17-13-20,22,19,,5.81,5.85,5.89,5.15,6.39,5.95,6.0,64.94148040450001,6.25
2020-02-02 17-13-20,23,16,6760,,,,,,,,,4.875
2020-02-02 17-13-20,23,17,,7.41,7.51,7.05,,,,,,4.875
2020-02-02 17-13-20,23,18,,7.41,7.51,7.05,7.23,5.95,6.53,,,6.25
2020-02-02 17-13-20,23,19,,7.41,7.51,7.05,7.23,5.95,6.53,7.09,86.16971798050001,6.25
2020-02-02 17-13-21,25,16,0,,,,,,,,,4.875
2020-02-02 17-13-21,25,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-02 17-13-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-02 17-13-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-02 17-14-14,10,16,35326,,,,,,,,,4.937
2020-02-02 17-14-14,10,17,,94.31,124.62,125.82,,,,,,4.937
2020-02-02 17-14-14,10,18,,94.31,124.62,125.82,44.39,40.95,40.96,,,6.25
2020-02-02 17-14-14,11,16,6934,,,,,,,,,4.937
2020-02-02 17-14-14,11,17,,7.83,6.73,6.57,,,,,,4.937
2020-02-02 17-14-14,11,18,,7.83,6.73,6.57,7.11,7.47,6.93,,,6.25
2020-02-02 17-14-14,11,19,,7.83,6.73,6.57,7.11,7.47,6.93,-39.389999999999986,-2.0462,6.25
2020-02-02 17-14-15,12,16,15551,,,,,,,,,4.937
2020-02-02 17-14-15,12,17,,7.61,6.13,6.33,,,,,,4.937
2020-02-02 17-14-15,12,18,,7.61,6.13,6.33,6.75,6.91,6.87,,,6.25
2020-02-02 17-14-15,12,19,,7.61,6.13,6.33,6.75,6.91,6.87,7.64,44.9471218445,6.25
2020-02-02 17-14-15,13,16,16627,,,,,,,,,4.937
2020-02-02 17-14-15,13,17,,6.57,7.27,7.15,,,,,,4.937
2020-02-02 17-14-15,13,18,,6.57,7.27,7.15,7.45,6.97,6.91,,,6.25
2020-02-02 17-14-15,13,19,,6.57,7.27,7.15,7.45,6.97,6.91,6.78,85.32833774050002,6.25
2020-02-02 17-14-16,14,16,15693,,,,,,,,,4.937
2020-02-02 17-14-16,14,17,,6.73,7.33,7.01,,,,,,4.937
2020-02-02 17-14-16,14,18,,6.73,7.33,7.01,7.29,7.05,6.43,,,6.25
2020-02-02 17-14-16,14,19,,6.73,7.33,7.01,7.29,7.05,6.43,7.22,85.6091169205,6.25
2020-02-02 17-14-16,15,16,0,,,,,,,,,4.937
2020-02-02 17-14-16,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 17-14-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-02 17-14-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-02 17-14-17,16,16,9044,,,,,,,,,4.937
2020-02-02 17-14-17,16,17,,5.89,6.61,5.23,,,,,,4.937
2020-02-02 17-14-17,16,18,,5.89,6.61,5.23,5.45,6.17,5.99,,,6.25
2020-02-02 17-14-17,16,19,,5.89,6.61,5.23,5.45,6.17,5.99,6.38,89.94795506050001,6.25
2020-02-02 17-14-17,17,16,8803,,,,,,,,,4.937
2020-02-02 17-14-17,17,17,,7.41,6.61,6.73,,,,,,4.937
2020-02-02 17-14-17,17,18,,7.41,6.61,6.73,7.15,7.51,6.33,,,6.25
2020-02-02 17-14-17,17,19,,7.41,6.61,6.73,7.15,7.51,6.33,7.06,86.47750449800002,6.25
2020-02-02 17-14-18,18,16,7931,,,,,,,,,4.937
2020-02-02 17-14-18,18,17,,6.51,6.35,6.17,,,,,,4.937
2020-02-02 17-14-18,18,18,,6.51,6.35,6.17,5.93,6.51,6.21,,,6.25
2020-02-02 17-14-18,18,19,,6.51,6.35,6.17,5.93,6.51,6.21,6.6,88.427099488,6.25
2020-02-02 17-14-18,19,16,12975,,,,,,,,,4.937
2020-02-02 17-14-18,19,17,,7.79,7.05,6.35,,,,,,4.937
2020-02-02 17-14-18,19,18,,7.79,7.05,6.35,7.05,7.91,7.73,,,6.25
2020-02-02 17-14-18,19,19,,7.79,7.05,6.35,7.05,7.91,7.73,7.12,76.87276000450001,6.25
2020-02-02 17-14-19,20,16,35152,,,,,,,,,4.937
2020-02-02 17-14-19,20,17,,7.37,6.83,7.23,,,,,,4.937
2020-02-02 17-14-19,20,18,,7.37,6.83,7.23,6.61,7.69,6.69,,,6.25
2020-02-02 17-14-19,20,19,,7.37,6.83,7.23,6.61,7.69,6.69,7.13,86.5613792645,6.25
2020-02-02 17-14-19,21,16,14598,,,,,,,,,4.937
2020-02-02 17-14-20,21,17,,7.05,7.19,7.15,,,,,,4.937
2020-02-02 17-14-20,21,18,,7.05,7.19,7.15,6.87,7.73,7.37,,,6.25
2020-02-02 17-14-20,21,19,,7.05,7.19,7.15,6.87,7.73,7.37,7.02,81.79167392800001,6.25
2020-02-02 17-14-20,22,16,13130,,,,,,,,,4.937
2020-02-02 17-14-20,22,17,,5.63,5.99,5.81,,,,,,4.937
2020-02-02 17-14-20,22,18,,5.63,5.99,5.81,5.37,6.25,6.11,,,6.25
2020-02-02 17-14-20,22,19,,5.63,5.99,5.81,5.37,6.25,6.11,5.96,65.4262110125,6.25
2020-02-02 17-14-21,23,16,6761,,,,,,,,,4.937
2020-02-02 17-14-21,23,17,,7.11,7.95,7.15,,,,,,4.937
2020-02-02 17-14-21,23,18,,7.11,7.95,7.15,7.77,5.95,6.61,,,6.25
2020-02-02 17-14-21,23,19,,7.11,7.95,7.15,7.77,5.95,6.61,7.06,85.917605458,6.25
2020-02-02 17-14-22,25,16,0,,,,,,,,,4.937
2020-02-02 17-14-22,25,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 17-14-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-02 17-14-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-02 17-15-14,10,16,35327,,,,,,,,,4.875
2020-02-02 17-15-14,10,17,,110.79,122.68,125.53,,,,,,4.875
2020-02-02 17-15-14,10,18,,110.79,122.68,125.53,44.38,40.95,40.96,,,6.25
2020-02-02 17-15-15,11,16,6935,,,,,,,,,4.875
2020-02-02 17-15-15,11,17,,8.45,6.93,6.65,,,,,,4.875
2020-02-02 17-15-15,11,18,,8.45,6.93,6.65,7.19,7.45,6.83,,,6.25
2020-02-02 17-15-15,11,19,,8.45,6.93,6.65,7.19,7.45,6.83,-39.389999999999986,-2.0462,6.25
2020-02-02 17-15-15,12,16,15552,,,,,,,,,4.875
2020-02-02 17-15-15,12,17,,7.47,6.29,6.57,,,,,,4.875
2020-02-02 17-15-15,12,18,,7.47,6.29,6.57,7.09,6.97,6.97,,,6.25
2020-02-02 17-15-15,12,19,,7.47,6.29,6.57,7.09,6.97,6.97,7.69,42.8697355405,6.25
2020-02-02 17-15-16,13,16,16628,,,,,,,,,4.875
2020-02-02 17-15-16,13,17,,6.79,6.91,7.47,,,,,,4.875
2020-02-02 17-15-16,13,18,,6.79,6.91,7.47,7.11,6.93,7.11,,,6.25
2020-02-02 17-15-16,13,19,,6.79,6.91,7.47,7.11,6.93,7.11,6.82,85.77743126050001,6.25
2020-02-02 17-15-16,14,16,15694,,,,,,,,,4.875
2020-02-02 17-15-16,14,17,,6.73,7.87,7.19,,,,,,4.875
2020-02-02 17-15-16,14,18,,6.73,7.87,7.19,7.77,7.45,5.29,,,6.25
2020-02-02 17-15-16,14,19,,6.73,7.87,7.19,7.77,7.45,5.29,7.22,85.49684354050001,6.25
2020-02-02 17-15-17,15,16,0,,,,,,,,,4.875
2020-02-02 17-15-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-02 17-15-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-02 17-15-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-02 17-15-17,16,16,9045,,,,,,,,,4.875
2020-02-02 17-15-17,16,17,,5.81,6.57,5.33,,,,,,4.875
2020-02-02 17-15-17,16,18,,5.81,6.57,5.33,5.67,6.21,5.49,,,6.25
2020-02-02 17-15-17,16,19,,5.81,6.57,5.33,5.67,6.21,5.49,6.38,90.55359451250001,6.25
2020-02-02 17-15-18,17,16,8804,,,,,,,,,4.875
2020-02-02 17-15-18,17,17,,7.51,6.03,7.33,,,,,,4.875
2020-02-02 17-15-18,17,18,,7.51,6.03,7.33,7.15,7.65,6.47,,,6.25
2020-02-02 17-15-18,17,19,,7.51,6.03,7.33,7.15,7.65,6.47,7.1,86.78490490450001,6.25
2020-02-02 17-15-18,18,16,7932,,,,,,,,,4.875
2020-02-02 17-15-18,18,17,,6.21,6.47,6.25,,,,,,4.875
2020-02-02 17-15-18,18,18,,6.21,6.47,6.25,5.89,6.25,6.33,,,6.25
2020-02-02 17-15-18,18,19,,6.21,6.47,6.25,5.89,6.25,6.33,6.68,88.5103041445,6.25
2020-02-02 17-15-19,19,16,12976,,,,,,,,,4.875
2020-02-02 17-15-19,19,17,,7.55,7.61,6.33,,,,,,4.875
2020-02-02 17-15-19,19,18,,7.55,7.61,6.33,6.61,7.97,7.95,,,6.25
2020-02-02 17-15-19,19,19,,7.55,7.61,6.33,6.61,7.97,7.95,7.18,77.1049651645,6.25
2020-02-02 17-15-19,20,16,35153,,,,,,,,,4.875
2020-02-02 17-15-19,20,17,,7.15,6.35,7.19,,,,,,4.875
2020-02-02 17-15-19,20,18,,7.15,6.35,7.19,6.87,7.51,7.09,,,6.25
2020-02-02 17-15-19,20,19,,7.15,6.35,7.19,6.87,7.51,7.09,7.12,86.6172798205,6.25
2020-02-02 17-15-20,21,16,14599,,,,,,,,,4.875
2020-02-02 17-15-20,21,17,,7.05,7.77,7.77,,,,,,4.875
2020-02-02 17-15-20,21,18,,7.05,7.77,7.77,6.69,8.05,7.45,,,6.25
2020-02-02 17-15-20,21,19,,7.05,7.77,7.77,6.69,8.05,7.45,7.04,81.8201650805,6.25
2020-02-02 17-15-20,22,16,13131,,,,,,,,,4.875
2020-02-02 17-15-20,22,17,,6.03,6.03,5.89,,,,,,4.875
2020-02-02 17-15-20,22,18,,6.03,6.03,5.89,5.27,6.47,6.11,,,6.25
2020-02-02 17-15-20,22,19,,6.03,6.03,5.89,5.27,6.47,6.11,5.97,65.15365056200001,6.25
2020-02-02 17-15-21,23,16,6762,,,,,,,,,4.875
2020-02-02 17-15-21,23,17,,7.11,7.45,6.93,,,,,,4.875
2020-02-02 17-15-21,23,18,,7.11,7.45,6.93,7.51,6.51,6.61,,,6.25
2020-02-02 17-15-21,23,19,,7.11,7.45,6.93,7.51,6.51,6.61,7.08,85.88957700050001,6.25
2020-02-02 17-15-22,25,16,0,,,,,,,,,4.875
2020-02-02 17-15-22,25,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-02 17-15-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-02 17-15-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-02 17-16-14,10,16,35328,,,,,,,,,4.875
2020-02-02 17-16-14,10,17,,79.66,118.33,122.78,,,,,,4.875
2020-02-02 17-16-14,10,18,,79.66,118.33,122.78,44.35,40.95,40.96,,,6.312
2020-02-02 17-16-15,11,16,6936,,,,,,,,,4.875
2020-02-02 17-16-15,11,17,,8.47,6.93,6.33,,,,,,4.875
2020-02-02 17-16-15,11,18,,8.47,6.93,6.33,7.01,7.61,6.97,,,6.312
2020-02-02 17-16-15,11,19,,8.47,6.93,6.33,7.01,7.61,6.97,-39.389999999999986,-2.0462,6.312
2020-02-02 17-16-15,12,16,15553,,,,,,,,,4.875
2020-02-02 17-16-15,12,17,,7.61,6.39,6.53,,,,,,4.875
2020-02-02 17-16-15,12,18,,7.61,6.39,6.53,6.91,7.15,7.01,,,6.312
2020-02-02 17-16-15,12,19,,7.61,6.39,6.53,6.91,7.15,7.01,7.66,45.432118592,6.312
2020-02-02 17-16-16,13,16,16629,,,,,,,,,4.875
2020-02-02 17-16-16,13,17,,6.73,7.01,7.19,,,,,,4.875
2020-02-02 17-16-16,13,18,,6.73,7.01,7.19,7.29,7.69,7.09,,,6.312
2020-02-02 17-16-16,13,19,,6.73,7.01,7.19,7.29,7.69,7.09,6.77,85.63717728800002,6.312
2020-02-02 17-16-16,14,16,15695,,,,,,,,,4.875
2020-02-02 17-16-16,14,17,,6.91,7.87,7.05,,,,,,4.875
2020-02-02 17-16-16,14,18,,6.91,7.87,7.05,7.29,7.29,6.35,,,6.312
2020-02-02 17-16-16,14,19,,6.91,7.87,7.05,7.29,7.29,6.35,7.24,85.44068770450001,6.312
2020-02-02 17-16-17,15,16,0,,,,,,,,,4.875
2020-02-02 17-16-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-02 17-16-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-02 17-16-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-02 17-16-17,16,16,9046,,,,,,,,,4.875
2020-02-02 17-16-17,16,17,,5.89,6.51,5.41,,,,,,4.875
2020-02-02 17-16-17,16,18,,5.89,6.51,5.41,5.67,6.17,6.11,,,6.312
2020-02-02 17-16-17,16,19,,5.89,6.51,5.41,5.67,6.17,6.11,6.38,90.0581862005,6.312
2020-02-02 17-16-18,17,16,8805,,,,,,,,,4.875
2020-02-02 17-16-18,17,17,,7.59,7.15,6.87,,,,,,4.875
2020-02-02 17-16-18,17,18,,7.59,7.15,6.87,7.19,7.95,6.35,,,6.312
2020-02-02 17-16-18,17,19,,7.59,7.15,6.87,7.19,7.95,6.35,7.12,86.5334242,6.312
2020-02-02 17-16-18,18,16,7933,,,,,,,,,4.875
2020-02-02 17-16-18,18,17,,6.17,6.57,5.95,,,,,,4.875
2020-02-02 17-16-18,18,18,,6.17,6.57,5.95,5.93,6.69,6.29,,,6.312
2020-02-02 17-16-18,18,19,,6.17,6.57,5.95,5.93,6.69,6.29,6.65,88.17731320450001,6.312
2020-02-02 17-16-19,19,16,12977,,,,,,,,,4.875
2020-02-02 17-16-19,19,17,,7.41,7.79,6.39,,,,,,4.875
2020-02-02 17-16-19,19,18,,7.41,7.79,6.39,6.97,8.45,7.83,,,6.312
2020-02-02 17-16-19,19,19,,7.41,7.79,6.39,6.97,8.45,7.83,7.18,76.9888881125,6.312
2020-02-02 17-16-19,20,16,35154,,,,,,,,,4.875
2020-02-02 17-16-19,20,17,,7.27,6.35,7.29,,,,,,4.875
2020-02-02 17-16-19,20,18,,7.27,6.35,7.29,6.87,7.37,6.65,,,6.312
2020-02-02 17-16-19,20,19,,7.27,6.35,7.29,6.87,7.37,6.65,7.09,86.6172798205,6.312
2020-02-02 17-16-20,21,16,14600,,,,,,,,,4.875
2020-02-02 17-16-20,21,17,,7.05,7.33,7.37,,,,,,4.875
2020-02-02 17-16-20,21,18,,7.05,7.33,7.37,6.73,8.27,7.29,,,6.312
2020-02-02 17-16-20,21,19,,7.05,7.33,7.37,6.73,8.27,7.29,7.02,81.84865304200001,6.312
2020-02-02 17-16-20,22,16,13132,,,,,,,,,4.875
2020-02-02 17-16-20,22,17,,5.95,6.07,6.29,,,,,,4.875
2020-02-02 17-16-20,22,18,,5.95,6.07,6.29,5.49,6.43,6.03,,,6.312
2020-02-02 17-16-20,22,19,,5.95,6.07,6.29,5.49,6.43,6.03,5.96,65.1233501125,6.312
2020-02-02 17-16-21,23,16,6763,,,,,,,,,4.875
2020-02-02 17-16-21,23,17,,7.37,7.55,7.61,,,,,,4.875
2020-02-02 17-16-21,23,18,,7.37,7.55,7.61,7.59,6.35,6.47,,,6.312
2020-02-02 17-16-21,23,19,,7.37,7.55,7.61,7.59,6.35,6.47,7.08,86.08570919200001,6.312
2020-02-02 17-16-22,25,16,0,,,,,,,,,4.875
2020-02-02 17-16-22,25,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-02 17-16-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-02 17-16-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-02 17-17-14,10,16,35329,,,,,,,,,4.937
2020-02-02 17-17-14,10,17,,71.25,115.29,121.42,,,,,,4.937
2020-02-02 17-17-14,10,18,,71.25,115.29,121.42,44.34,40.95,40.96,,,6.312
2020-02-02 17-17-15,11,16,6937,,,,,,,,,4.937
2020-02-02 17-17-15,11,17,,8.33,6.97,6.69,,,,,,4.937
2020-02-02 17-17-15,11,18,,8.33,6.97,6.69,6.65,6.83,6.79,,,6.312
2020-02-02 17-17-15,11,19,,8.33,6.97,6.69,6.65,6.83,6.79,-39.389999999999986,-2.0462,6.312
2020-02-02 17-17-15,12,16,15554,,,,,,,,,4.937
2020-02-02 17-17-16,12,17,,7.79,6.17,6.61,,,,,,4.937
2020-02-02 17-17-16,12,18,,7.79,6.17,6.61,6.97,6.91,6.91,,,6.312
2020-02-02 17-17-16,12,19,,7.79,6.17,6.61,6.97,6.91,6.91,7.64,44.91476320000001,6.312
2020-02-02 17-17-16,13,16,16630,,,,,,,,,4.937
2020-02-02 17-17-16,13,17,,7.01,7.09,7.33,,,,,,4.937
2020-02-02 17-17-16,13,18,,7.01,7.09,7.33,7.41,7.37,7.15,,,6.312
2020-02-02 17-17-16,13,19,,7.01,7.09,7.33,7.41,7.37,7.15,6.83,85.49684354050001,6.312
2020-02-02 17-17-16,14,16,15696,,,,,,,,,4.937
2020-02-02 17-17-17,14,17,,7.11,7.47,6.97,,,,,,4.937
2020-02-02 17-17-17,14,18,,7.11,7.47,6.97,7.47,7.19,6.43,,,6.312
2020-02-02 17-17-17,14,19,,7.11,7.47,6.97,7.47,7.19,6.43,7.26,85.35643001800001,6.312
2020-02-02 17-17-17,15,16,0,,,,,,,,,4.937
2020-02-02 17-17-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 17-17-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-02 17-17-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-02 17-17-18,16,16,9047,,,,,,,,,4.937
2020-02-02 17-17-18,16,17,,6.07,6.61,5.73,,,,,,4.937
2020-02-02 17-17-18,16,18,,6.07,6.61,5.73,5.55,6.07,6.07,,,6.312
2020-02-02 17-17-18,16,19,,6.07,6.61,5.73,5.55,6.07,6.07,6.45,89.94795506050001,6.312
2020-02-02 17-17-18,17,16,8806,,,,,,,,,4.937
2020-02-02 17-17-18,17,17,,7.73,7.09,7.09,,,,,,4.937
2020-02-02 17-17-18,17,18,,7.73,7.09,7.09,7.01,8.01,6.43,,,6.312
2020-02-02 17-17-18,17,19,,7.73,7.09,7.09,7.01,8.01,6.43,7.18,86.39360101250001,6.312
2020-02-02 17-17-19,18,16,7934,,,,,,,,,4.937
2020-02-02 17-17-19,18,17,,6.07,6.57,6.17,,,,,,4.937
2020-02-02 17-17-19,18,18,,6.07,6.57,6.17,6.39,6.53,6.43,,,6.312
2020-02-02 17-17-19,18,19,,6.07,6.57,6.17,6.39,6.53,6.43,6.76,88.20508000000001,6.312
2020-02-02 17-17-19,19,16,12978,,,,,,,,,4.937
2020-02-02 17-17-19,19,17,,7.83,7.51,6.51,,,,,,4.937
2020-02-02 17-17-19,19,18,,7.83,7.51,6.51,6.79,8.61,7.91,,,6.312
2020-02-02 17-17-19,19,19,,7.83,7.51,6.51,6.79,8.61,7.91,7.28,76.93083044050002,6.312
2020-02-02 17-17-20,20,16,35155,,,,,,,,,4.937
2020-02-02 17-17-20,20,17,,7.41,6.51,7.27,,,,,,4.937
2020-02-02 17-17-20,20,18,,7.41,6.51,7.27,7.11,7.97,7.11,,,6.312
2020-02-02 17-17-20,20,19,,7.41,6.51,7.27,7.11,7.97,7.11,7.2,86.72904264050001,6.312
2020-02-02 17-17-20,21,16,14601,,,,,,,,,4.937
2020-02-02 17-17-20,21,17,,7.23,7.47,7.55,,,,,,4.937
2020-02-02 17-17-20,21,18,,7.23,7.47,7.55,6.79,7.91,7.29,,,6.312
2020-02-02 17-17-20,21,19,,7.23,7.47,7.55,6.79,7.91,7.29,7.1,81.79167392800001,6.312
2020-02-02 17-17-21,22,16,13133,,,,,,,,,4.937
2020-02-02 17-17-21,22,17,,5.77,6.13,5.55,,,,,,4.937
2020-02-02 17-17-21,22,18,,5.77,6.13,5.55,5.71,6.29,6.33,,,6.312
2020-02-02 17-17-21,22,19,,5.77,6.13,5.55,5.71,6.29,6.33,5.99,64.91115761800002,6.312
2020-02-02 17-17-21,23,16,6764,,,,,,,,,4.937
2020-02-02 17-17-21,23,17,,7.41,7.65,7.09,,,,,,4.937
2020-02-02 17-17-21,23,18,,7.41,7.65,7.09,7.41,6.65,6.69,,,6.312
2020-02-02 17-17-21,23,19,,7.41,7.65,7.09,7.41,6.65,6.69,7.12,86.08570919200001,6.312
2020-02-02 17-17-22,25,16,0,,,,,,,,,4.937
2020-02-02 17-17-22,25,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 17-17-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-02 17-17-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-02 17-18-15,10,16,35330,,,,,,,,,4.937
2020-02-02 17-18-15,10,17,,120.99,126.16,127.47,,,,,,4.937
2020-02-02 17-18-15,10,18,,120.99,126.16,127.47,44.34,40.95,40.96,,,6.375
2020-02-02 17-18-15,11,16,6938,,,,,,,,,4.937
2020-02-02 17-18-15,11,17,,8.47,7.05,6.73,,,,,,4.937
2020-02-02 17-18-15,11,18,,8.47,7.05,6.73,7.33,7.59,6.93,,,6.375
2020-02-02 17-18-15,11,19,,8.47,7.05,6.73,7.33,7.59,6.93,-39.389999999999986,-2.0462,6.375
2020-02-02 17-18-16,12,16,15555,,,,,,,,,4.937
2020-02-02 17-18-16,12,17,,7.83,6.35,6.61,,,,,,4.937
2020-02-02 17-18-16,12,18,,7.83,6.35,6.61,7.41,7.19,7.23,,,6.375
2020-02-02 17-18-16,12,19,,7.83,6.35,6.61,7.41,7.19,7.23,7.72,44.882401364500005,6.375
2020-02-02 17-18-16,13,16,16631,,,,,,,,,4.937
2020-02-02 17-18-16,13,17,,7.01,7.09,7.27,,,,,,4.937
2020-02-02 17-18-16,13,18,,7.01,7.09,7.27,8.01,7.45,7.15,,,6.375
2020-02-02 17-18-16,13,19,,7.01,7.09,7.27,8.01,7.45,7.15,6.92,85.35643001800001,6.375
2020-02-02 17-18-17,14,16,15697,,,,,,,,,4.937
2020-02-02 17-18-17,14,17,,7.05,7.87,7.41,,,,,,4.937
2020-02-02 17-18-17,14,18,,7.05,7.87,7.41,7.79,7.37,6.65,,,6.375
2020-02-02 17-18-17,14,19,,7.05,7.87,7.41,7.79,7.37,6.65,7.4,85.412605,6.375
2020-02-02 17-18-17,15,16,0,,,,,,,,,4.937
2020-02-02 17-18-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 17-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-02 17-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-02 17-18-18,16,16,9048,,,,,,,,,4.937
2020-02-02 17-18-18,16,17,,6.53,6.43,5.73,,,,,,4.937
2020-02-02 17-18-18,16,18,,6.53,6.43,5.73,5.49,6.47,5.99,,,6.375
2020-02-02 17-18-18,16,19,,6.53,6.43,5.73,5.49,6.47,5.99,6.59,90.1683662845,6.375
2020-02-02 17-18-18,17,16,8807,,,,,,,,,4.937
2020-02-02 17-18-18,17,17,,7.83,7.73,6.69,,,,,,4.937
2020-02-02 17-18-18,17,18,,7.83,7.73,6.69,7.29,8.15,6.65,,,6.375
2020-02-02 17-18-19,18,16,7935,,,,,,,,,4.937
2020-02-02 17-18-19,18,17,,6.47,6.93,6.17,,,,,,4.937
2020-02-02 17-18-19,18,18,,6.47,6.93,6.17,6.07,6.61,6.57,,,6.375
2020-02-02 17-18-19,18,19,,6.47,6.93,6.17,6.07,6.61,6.57,6.9,87.7882430125,6.375
2020-02-02 17-18-19,19,16,12979,,,,,,,,,4.937
2020-02-02 17-18-19,19,17,,7.55,7.55,6.47,,,,,,4.937
2020-02-02 17-18-19,19,18,,7.55,7.55,6.47,6.93,8.45,7.91,,,6.375
2020-02-02 17-18-19,19,19,,7.55,7.55,6.47,6.93,8.45,7.91,7.38,76.8146768045,6.375
2020-02-02 17-18-20,20,16,35156,,,,,,,,,4.937
2020-02-02 17-18-20,20,17,,7.41,6.43,7.65,,,,,,4.937
2020-02-02 17-18-20,20,18,,7.41,6.43,7.65,7.23,7.51,6.93,,,6.375
2020-02-02 17-18-20,20,19,,7.41,6.43,7.65,7.23,7.51,6.93,7.23,86.3376494005,6.375
2020-02-02 17-18-20,21,16,14602,,,,,,,,,4.937
2020-02-02 17-18-20,21,17,,7.59,7.47,7.77,,,,,,4.937
2020-02-02 17-18-20,21,18,,7.59,7.47,7.77,6.83,7.91,7.59,,,6.375
2020-02-02 17-18-20,21,19,,7.59,7.47,7.77,6.83,7.91,7.59,7.14,81.76317958450001,6.375
2020-02-02 17-18-21,22,16,13134,,,,,,,,,4.937
2020-02-02 17-18-21,22,17,,6.07,6.17,6.17,,,,,,4.937
2020-02-02 17-18-21,22,18,,6.07,6.17,6.17,6.07,6.25,6.13,,,6.375
2020-02-02 17-18-21,22,19,,6.07,6.17,6.17,6.07,6.25,6.13,6.0,64.425559058,6.375
2020-02-02 17-18-21,23,16,6765,,,,,,,,,4.937
2020-02-02 17-18-21,23,17,,7.15,7.69,7.11,,,,,,4.937
2020-02-02 17-18-21,23,18,,7.15,7.69,7.11,8.09,6.53,6.75,,,6.375
2020-02-02 17-18-21,23,19,,7.15,7.69,7.11,8.09,6.53,6.75,7.23,86.1137153125,6.375
2020-02-02 17-18-22,25,16,0,,,,,,,,,4.937
2020-02-02 17-18-22,25,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 17-18-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
