Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 18-13-15,11,17,,10.33,9.15,10.09,,,,,,5.062
2020-01-29 18-13-15,11,18,,10.33,9.15,10.09,8.83,8.09,8.83,,,8.062
2020-01-29 18-13-15,11,19,,10.33,9.15,10.09,8.83,8.09,8.83,-39.389999999999986,-2.0462,8.062
2020-01-29 18-13-15,12,16,10154,,,,,,,,,5.062
2020-01-29 18-13-15,12,17,,7.11,7.33,8.97,,,,,,5.062
2020-01-29 18-13-15,12,18,,7.11,7.33,8.97,9.39,10.19,10.05,,,8.062
2020-01-29 18-13-15,12,19,,7.11,7.33,8.97,9.39,10.19,10.05,6.99,36.2272556125,8.062
2020-01-29 18-13-16,13,16,10986,,,,,,,,,5.062
2020-01-29 18-13-16,13,17,,10.75,10.27,11.37,,,,,,5.062
2020-01-29 18-13-16,13,18,,10.75,10.27,11.37,9.81,9.43,9.33,,,8.062
2020-01-29 18-13-16,13,19,,10.75,10.27,11.37,9.81,9.43,9.33,7.67,84.56864005,8.062
2020-01-29 18-13-16,14,16,10032,,,,,,,,,5.062
2020-01-29 18-13-16,14,17,,8.19,11.23,10.71,,,,,,5.062
2020-01-29 18-13-16,14,18,,8.19,11.23,10.71,11.71,9.11,9.53,,,8.062
2020-01-29 18-13-16,14,19,,8.19,11.23,10.71,11.71,9.11,9.53,7.81,81.96257297800001,8.062
2020-01-29 18-13-17,15,16,0,,,,,,,,,5.062
2020-01-29 18-13-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.062
2020-01-29 18-13-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.062
2020-01-29 18-13-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.062
2020-01-29 18-13-17,16,16,3394,,,,,,,,,5.062
2020-01-29 18-13-17,16,17,,7.59,9.15,7.19,,,,,,5.062
2020-01-29 18-13-17,16,18,,7.59,9.15,7.19,7.83,7.97,7.33,,,8.062
2020-01-29 18-13-17,16,19,,7.59,9.15,7.19,7.83,7.97,7.33,6.51,94.127923552,8.062
2020-01-29 18-13-18,17,16,3407,,,,,,,,,5.062
2020-01-29 18-13-18,17,17,,9.47,11.51,8.61,,,,,,5.062
2020-01-29 18-13-18,17,18,,9.47,11.51,8.61,6.83,9.07,9.15,,,8.062
2020-01-29 18-13-18,17,19,,9.47,11.51,8.61,6.83,9.07,9.15,8.05,93.4500277645,8.062
2020-01-29 18-13-18,18,16,3530,,,,,,,,,5.062
2020-01-29 18-13-18,18,17,,8.55,7.61,7.61,,,,,,5.062
2020-01-29 18-13-18,18,18,,8.55,7.61,7.61,7.27,7.73,7.11,,,8.062
2020-01-29 18-13-18,18,19,,8.55,7.61,7.61,7.27,7.73,7.11,6.24,97.2205566245,8.062
2020-01-29 18-13-19,19,16,10028,,,,,,,,,5.062
2020-01-29 18-13-19,19,17,,10.13,8.65,9.57,,,,,,5.062
2020-01-29 18-13-19,19,18,,10.13,8.65,9.57,11.89,12.23,10.79,,,8.062
2020-01-29 18-13-19,19,19,,10.13,8.65,9.57,11.89,12.23,10.79,6.64,78.23404076800001,8.062
2020-01-29 18-13-19,20,16,32147,,,,,,,,,5.062
2020-01-29 18-13-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.062
2020-01-29 18-13-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.062
2020-01-29 18-13-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.62,81.53510996050001,8.062
2020-01-29 18-13-20,21,16,10976,,,,,,,,,5.062
2020-01-29 18-13-20,21,17,,9.63,9.07,7.65,,,,,,5.062
2020-01-29 18-13-20,21,18,,9.63,9.07,7.65,10.65,9.25,10.61,,,8.062
2020-01-29 18-13-20,21,19,,9.63,9.07,7.65,10.65,9.25,10.61,7.58,82.38931802050001,8.062
2020-01-29 18-13-20,22,16,10055,,,,,,,,,5.062
2020-01-29 18-13-20,22,17,,7.01,7.27,6.73,,,,,,5.062
2020-01-29 18-13-20,22,18,,7.01,7.27,6.73,6.73,7.59,7.41,,,8.062
2020-01-29 18-13-20,22,19,,7.01,7.27,6.73,6.73,7.59,7.41,8.14,82.4461631125,8.062
2020-01-29 18-13-21,23,16,3545,,,,,,,,,5.062
2020-01-29 18-13-21,23,17,,8.05,10.47,10.05,,,,,,5.062
2020-01-29 18-13-21,23,18,,8.05,10.47,10.05,10.41,10.19,9.49,,,8.062
2020-01-29 18-13-21,23,19,,8.05,10.47,10.05,10.41,10.19,9.49,7.6,84.70950031250001,8.062
2020-01-29 18-13-22,25,16,0,,,,,,,,,5.062
2020-01-29 18-13-22,25,17,,0.0,0.0,0.0,,,,,,5.062
2020-01-29 18-13-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-01-29 18-13-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-01-29 18-14-13,10,16,31394,,,,,,,,,5.062
2020-01-29 18-14-13,10,17,,85.8,120.6,124.28,,,,,,5.062
2020-01-29 18-14-13,10,18,,85.8,120.6,124.28,48.02,40.95,81.92,,,8.0
2020-01-29 18-14-14,11,16,3544,,,,,,,,,5.062
2020-01-29 18-14-14,11,17,,10.47,9.61,10.83,,,,,,5.062
2020-01-29 18-14-14,11,18,,10.47,9.61,10.83,8.83,8.71,9.11,,,8.0
2020-01-29 18-14-14,11,19,,10.47,9.61,10.83,8.83,8.71,9.11,-39.389999999999986,-2.0462,8.0
2020-01-29 18-14-14,12,16,10155,,,,,,,,,5.062
2020-01-29 18-14-14,12,17,,6.83,7.45,9.03,,,,,,5.062
2020-01-29 18-14-14,12,18,,6.83,7.45,9.03,9.57,10.23,9.91,,,8.0
2020-01-29 18-14-14,12,19,,6.83,7.45,9.03,9.57,10.23,9.91,7.02,36.658662088,8.0
2020-01-29 18-14-15,13,16,10987,,,,,,,,,5.062
2020-01-29 18-14-15,13,17,,11.07,10.61,11.07,,,,,,5.062
2020-01-29 18-14-15,13,18,,11.07,10.61,11.07,9.77,9.57,9.71,,,8.0
2020-01-29 18-14-15,13,19,,11.07,10.61,11.07,9.77,9.57,9.71,7.56,86.67316761250001,8.0
2020-01-29 18-14-15,14,16,10033,,,,,,,,,5.062
2020-01-29 18-14-15,14,17,,8.05,11.27,10.51,,,,,,5.062
2020-01-29 18-14-15,14,18,,8.05,11.27,10.51,11.95,9.07,9.99,,,8.0
2020-01-29 18-14-15,14,19,,8.05,11.27,10.51,11.95,9.07,9.99,7.9,83.80661612050001,8.0
2020-01-29 18-14-16,16,16,3395,,,,,,,,,5.062
2020-01-29 18-14-16,16,17,,7.65,8.89,7.47,,,,,,5.062
2020-01-29 18-14-16,16,18,,7.65,8.89,7.47,7.59,7.97,7.19,,,8.0
2020-01-29 18-14-16,16,19,,7.65,8.89,7.47,7.59,7.97,7.19,6.62,95.34311014450002,8.0
2020-01-29 18-14-17,17,16,3408,,,,,,,,,5.062
2020-01-29 18-14-17,17,17,,9.47,11.61,8.97,,,,,,5.062
2020-01-29 18-14-17,17,18,,9.47,11.61,8.97,7.09,8.87,9.25,,,8.0
2020-01-29 18-14-17,17,19,,9.47,11.61,8.97,7.09,8.87,9.25,8.0,95.82737548450001,8.0
2020-01-29 18-14-17,18,16,3531,,,,,,,,,5.062
2020-01-29 18-14-17,18,17,,8.69,7.59,7.55,,,,,,5.062
2020-01-29 18-14-17,18,18,,8.69,7.59,7.55,7.09,7.73,7.33,,,8.0
2020-01-29 18-14-17,18,19,,8.69,7.59,7.55,7.09,7.73,7.33,6.46,98.2863629845,8.0
2020-01-29 18-14-18,19,16,10029,,,,,,,,,5.062
2020-01-29 18-14-18,19,17,,9.67,8.83,10.05,,,,,,5.062
2020-01-29 18-14-18,19,18,,9.67,8.83,10.05,11.85,12.37,10.55,,,8.0
2020-01-29 18-14-18,19,19,,9.67,8.83,10.05,11.85,12.37,10.55,6.64,76.5240693445,8.0
2020-01-29 18-14-18,20,16,32148,,,,,,,,,5.062
2020-01-29 18-14-18,20,17,,-327.67,-327.67,-327.67,,,,,,5.062
2020-01-29 18-14-18,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.0
2020-01-29 18-14-18,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.48,83.4671921245,8.0
2020-01-29 18-14-19,21,16,10977,,,,,,,,,5.062
2020-01-29 18-14-19,21,17,,9.53,8.97,7.97,,,,,,5.062
2020-01-29 18-14-19,21,18,,9.53,8.97,7.97,10.61,9.29,10.69,,,8.0
2020-01-29 18-14-19,21,19,,9.53,8.97,7.97,10.61,9.29,10.69,7.46,83.5803845125,8.0
2020-01-29 18-14-19,22,16,10056,,,,,,,,,5.062
2020-01-29 18-14-19,22,17,,7.47,7.55,7.33,,,,,,5.062
2020-01-29 18-14-19,22,18,,7.47,7.55,7.33,6.29,7.77,7.73,,,8.0
2020-01-29 18-14-19,22,19,,7.47,7.55,7.33,6.29,7.77,7.73,8.12,82.3324601645,8.0
2020-01-29 18-14-20,23,16,3546,,,,,,,,,5.062
2020-01-29 18-14-20,23,17,,8.45,10.47,10.55,,,,,,5.062
2020-01-29 18-14-20,23,18,,8.45,10.47,10.55,10.55,10.23,9.61,,,8.0
2020-01-29 18-14-20,23,19,,8.45,10.47,10.55,10.55,10.23,9.61,7.58,86.3376494005,8.0
2020-01-29 18-14-21,25,16,0,,,,,,,,,5.062
2020-01-29 18-14-21,25,17,,0.0,0.0,0.0,,,,,,5.062
2020-01-29 18-14-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-01-29 18-14-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-01-29 18-15-15,10,16,31395,,,,,,,,,5.062
2020-01-29 18-15-15,10,17,,101.8,118.28,123.12,,,,,,5.062
2020-01-29 18-15-15,10,18,,101.8,118.28,123.12,48.03,40.95,81.92,,,7.937
2020-01-29 18-15-15,11,16,3545,,,,,,,,,5.062
2020-01-29 18-15-15,11,17,,10.33,9.53,9.91,,,,,,5.062
2020-01-29 18-15-15,11,18,,10.33,9.53,9.91,8.83,8.47,8.51,,,7.937
2020-01-29 18-15-15,11,19,,10.33,9.53,9.91,8.83,8.47,8.51,-39.389999999999986,-2.0462,7.937
2020-01-29 18-15-16,12,16,10156,,,,,,,,,5.062
2020-01-29 18-15-16,12,17,,7.37,7.73,9.49,,,,,,5.062
2020-01-29 18-15-16,12,18,,7.37,7.73,9.49,10.27,10.37,9.75,,,7.937
2020-01-29 18-15-16,12,19,,7.37,7.73,9.49,10.27,10.37,9.75,7.16,37.023277124500005,7.937
2020-01-29 18-15-16,13,16,10988,,,,,,,,,5.062
2020-01-29 18-15-16,13,17,,10.65,10.65,11.23,,,,,,5.062
2020-01-29 18-15-16,13,18,,10.65,10.65,11.23,9.81,9.33,9.01,,,7.937
2020-01-29 18-15-16,13,19,,10.65,10.65,11.23,9.81,9.33,9.01,7.62,87.67696522450001,7.937
2020-01-29 18-15-17,14,16,10034,,,,,,,,,5.062
2020-01-29 18-15-17,14,17,,7.83,10.85,10.13,,,,,,5.062
2020-01-29 18-15-17,14,18,,7.83,10.85,10.13,11.51,9.03,9.81,,,7.937
2020-01-29 18-15-17,14,19,,7.83,10.85,10.13,11.51,9.03,9.81,7.8,84.34309769800001,7.937
2020-01-29 18-15-17,15,16,0,,,,,,,,,5.062
2020-01-29 18-15-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.062
2020-01-29 18-15-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.937
2020-01-29 18-15-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.937
2020-01-29 18-15-18,16,16,3396,,,,,,,,,5.062
2020-01-29 18-15-18,16,17,,7.65,9.07,6.79,,,,,,5.062
2020-01-29 18-15-18,16,18,,7.65,9.07,6.79,7.11,7.91,7.23,,,7.937
2020-01-29 18-15-18,16,19,,7.65,9.07,6.79,7.11,7.91,7.23,6.68,95.45081401250002,7.937
2020-01-29 18-15-18,17,16,3409,,,,,,,,,5.062
2020-01-29 18-15-18,17,17,,9.19,11.23,8.51,,,,,,5.062
2020-01-29 18-15-18,17,18,,9.19,11.23,8.51,6.65,8.61,9.49,,,7.937
2020-01-29 18-15-18,17,19,,9.19,11.23,8.51,6.65,8.61,9.49,7.92,95.98856751250001,7.937
2020-01-29 18-15-19,18,16,3532,,,,,,,,,5.062
2020-01-29 18-15-19,18,17,,8.33,8.01,7.27,,,,,,5.062
2020-01-29 18-15-19,18,18,,8.33,8.01,7.27,7.47,7.59,7.27,,,7.937
2020-01-29 18-15-19,18,19,,8.33,8.01,7.27,7.47,7.59,7.27,6.68,98.79083245000001,7.937
2020-01-29 18-15-19,19,16,10030,,,,,,,,,5.062
2020-01-29 18-15-19,19,17,,10.27,8.65,10.09,,,,,,5.062
2020-01-29 18-15-19,19,18,,10.27,8.65,10.09,12.03,12.19,11.03,,,7.937
2020-01-29 18-15-19,19,19,,10.27,8.65,10.09,12.03,12.19,11.03,6.7,75.24160561250001,7.937
2020-01-29 18-15-20,20,16,32149,,,,,,,,,5.062
2020-01-29 18-15-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.062
2020-01-29 18-15-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.937
2020-01-29 18-15-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.45,84.7658220805,7.937
2020-01-29 18-15-20,21,16,10978,,,,,,,,,5.062
2020-01-29 18-15-20,21,17,,9.91,9.25,7.65,,,,,,5.062
2020-01-29 18-15-20,21,18,,9.91,9.25,7.65,10.19,9.39,10.75,,,7.937
2020-01-29 18-15-20,21,19,,9.91,9.25,7.65,10.19,9.39,10.75,7.46,84.48408560050001,7.937
2020-01-29 18-15-21,22,16,10057,,,,,,,,,5.062
2020-01-29 18-15-21,22,17,,6.93,6.75,7.05,,,,,,5.062
2020-01-29 18-15-21,22,18,,6.93,6.75,7.05,6.33,7.37,6.93,,,7.937
2020-01-29 18-15-21,22,19,,6.93,6.75,7.05,6.33,7.37,6.93,8.02,82.55981500450001,7.937
2020-01-29 18-15-21,23,16,3547,,,,,,,,,5.062
2020-01-29 18-15-21,23,17,,7.87,10.37,10.31,,,,,,5.062
2020-01-29 18-15-21,23,18,,7.87,10.37,10.31,10.19,10.03,9.57,,,7.937
2020-01-29 18-15-21,23,19,,7.87,10.37,10.31,10.19,10.03,9.57,7.45,87.2313435125,7.937
2020-01-29 18-15-22,25,16,0,,,,,,,,,5.062
2020-01-29 18-15-22,25,17,,0.0,0.0,0.0,,,,,,5.062
2020-01-29 18-15-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-01-29 18-15-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-01-29 18-16-15,10,16,31396,,,,,,,,,4.875
2020-01-29 18-16-15,10,17,,75.7,116.93,122.2,,,,,,4.875
2020-01-29 18-16-15,10,18,,75.7,116.93,122.2,48.0,40.95,81.92,,,7.875
2020-01-29 18-16-15,11,16,3546,,,,,,,,,4.875
2020-01-29 18-16-15,11,17,,10.43,8.93,9.89,,,,,,4.875
2020-01-29 18-16-15,11,18,,10.43,8.93,9.89,8.37,8.41,8.23,,,7.875
2020-01-29 18-16-15,11,19,,10.43,8.93,9.89,8.37,8.41,8.23,-39.389999999999986,-2.0462,7.875
2020-01-29 18-16-16,12,16,10157,,,,,,,,,4.875
2020-01-29 18-16-16,12,17,,6.65,7.45,9.07,,,,,,4.875
2020-01-29 18-16-16,12,18,,6.65,7.45,9.07,9.21,9.77,9.49,,,7.875
2020-01-29 18-16-16,12,19,,6.65,7.45,9.07,9.21,9.77,9.49,6.94,36.8907345125,7.875
2020-01-29 18-16-16,13,16,10989,,,,,,,,,4.875
2020-01-29 18-16-16,13,17,,10.31,9.95,10.75,,,,,,4.875
2020-01-29 18-16-16,13,18,,10.31,9.95,10.75,9.43,9.01,8.61,,,7.875
2020-01-29 18-16-16,13,19,,10.31,9.95,10.75,9.43,9.01,8.61,7.34,87.4542564805,7.875
2020-01-29 18-16-17,14,16,10035,,,,,,,,,4.875
2020-01-29 18-16-17,14,17,,7.69,10.69,10.41,,,,,,4.875
2020-01-29 18-16-17,14,18,,7.69,10.69,10.41,11.31,8.93,9.61,,,7.875
2020-01-29 18-16-17,14,19,,7.69,10.69,10.41,11.31,8.93,9.61,7.51,84.70950031250001,7.875
2020-01-29 18-16-17,15,16,0,,,,,,,,,4.875
2020-01-29 18-16-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-01-29 18-16-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.875
2020-01-29 18-16-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.875
2020-01-29 18-16-18,16,16,3397,,,,,,,,,4.875
2020-01-29 18-16-18,16,17,,7.19,8.59,6.69,,,,,,4.875
2020-01-29 18-16-18,16,18,,7.19,8.59,6.69,7.01,7.33,6.61,,,7.875
2020-01-29 18-16-18,16,19,,7.19,8.59,6.69,7.01,7.33,6.61,6.16,94.9117841125,7.875
2020-01-29 18-16-18,17,16,3410,,,,,,,,,4.875
2020-01-29 18-16-18,17,17,,9.21,11.27,8.59,,,,,,4.875
2020-01-29 18-16-18,17,18,,9.21,11.27,8.59,6.83,8.29,9.19,,,7.875
2020-01-29 18-16-18,17,19,,9.21,11.27,8.59,6.83,8.29,9.19,7.62,95.77361928050001,7.875
2020-01-29 18-16-19,18,16,3533,,,,,,,,,4.875
2020-01-29 18-16-19,18,17,,8.01,7.69,6.93,,,,,,4.875
2020-01-29 18-16-19,18,18,,8.01,7.69,6.93,6.75,7.09,6.53,,,7.875
2020-01-29 18-16-19,18,19,,8.01,7.69,6.93,6.75,7.09,6.53,6.26,98.23319392450001,7.875
2020-01-29 18-16-19,19,16,10031,,,,,,,,,4.875
2020-01-29 18-16-19,19,17,,9.35,8.41,9.63,,,,,,4.875
2020-01-29 18-16-19,19,18,,9.35,8.41,9.63,11.61,11.65,10.47,,,7.875
2020-01-29 18-16-19,19,19,,9.35,8.41,9.63,11.61,11.65,10.47,6.37,77.249989682,7.875
2020-01-29 18-16-20,20,16,32150,,,,,,,,,4.875
2020-01-29 18-16-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-01-29 18-16-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.875
2020-01-29 18-16-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.27,84.5968184845,7.875
2020-01-29 18-16-20,21,16,10979,,,,,,,,,4.875
2020-01-29 18-16-20,21,17,,9.49,8.93,7.47,,,,,,4.875
2020-01-29 18-16-20,21,18,,9.49,8.93,7.47,10.17,8.83,10.71,,,7.875
2020-01-29 18-16-20,21,19,,9.49,8.93,7.47,10.17,8.83,10.71,7.3,84.8784273245,7.875
2020-01-29 18-16-21,22,16,10058,,,,,,,,,4.875
2020-01-29 18-16-21,22,17,,6.87,7.33,6.69,,,,,,4.875
2020-01-29 18-16-21,22,18,,6.87,7.33,6.69,6.51,7.55,7.09,,,7.875
2020-01-29 18-16-21,22,19,,6.87,7.33,6.69,6.51,7.55,7.09,7.93,82.58822,7.875
2020-01-29 18-16-21,23,16,3548,,,,,,,,,4.875
2020-01-29 18-16-21,23,17,,7.61,9.89,9.91,,,,,,4.875
2020-01-29 18-16-21,23,18,,7.61,9.89,9.91,10.03,9.47,8.93,,,7.875
2020-01-29 18-16-21,23,19,,7.61,9.89,9.91,10.03,9.47,8.93,7.12,87.2870909005,7.875
2020-01-29 18-16-22,25,16,0,,,,,,,,,4.875
2020-01-29 18-16-22,25,17,,0.0,0.0,0.0,,,,,,4.875
2020-01-29 18-16-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.875
2020-01-29 18-16-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.875
2020-01-29 18-17-14,10,16,31397,,,,,,,,,4.75
2020-01-29 18-17-14,10,17,,82.95,119.88,123.16,,,,,,4.75
2020-01-29 18-17-14,10,18,,82.95,119.88,123.16,47.99,40.95,81.92,,,7.812
2020-01-29 18-17-14,11,16,3547,,,,,,,,,4.75
2020-01-29 18-17-14,11,17,,9.81,8.79,9.43,,,,,,4.75
2020-01-29 18-17-14,11,18,,9.81,8.79,9.43,8.37,7.77,8.15,,,7.812
2020-01-29 18-17-14,11,19,,9.81,8.79,9.43,8.37,7.77,8.15,-39.389999999999986,-2.0462,7.812
2020-01-29 18-17-15,12,16,10158,,,,,,,,,4.75
2020-01-29 18-17-15,12,17,,6.91,7.01,8.97,,,,,,4.75
2020-01-29 18-17-15,12,18,,6.91,7.01,8.97,9.03,9.39,9.03,,,7.812
2020-01-29 18-17-15,12,19,,6.91,7.01,8.97,9.03,9.39,9.03,6.76,37.023277124500005,7.812
2020-01-29 18-17-15,13,16,10990,,,,,,,,,4.75
2020-01-29 18-17-15,13,17,,10.23,9.81,10.65,,,,,,4.75
2020-01-29 18-17-15,13,18,,10.23,9.81,10.65,9.35,8.87,8.79,,,7.812
2020-01-29 18-17-15,13,19,,10.23,9.81,10.65,9.35,8.87,8.79,7.07,87.95506396450001,7.812
2020-01-29 18-17-16,14,16,10036,,,,,,,,,4.75
2020-01-29 18-17-16,14,17,,7.23,10.55,9.75,,,,,,4.75
2020-01-29 18-17-16,14,18,,7.23,10.55,9.75,11.41,8.71,9.39,,,7.812
2020-01-29 18-17-16,14,19,,7.23,10.55,9.75,11.41,8.71,9.39,7.28,85.1034846445,7.812
2020-01-29 18-17-16,15,16,0,,,,,,,,,4.75
2020-01-29 18-17-16,15,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-01-29 18-17-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.812
2020-01-29 18-17-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.812
2020-01-29 18-17-17,16,16,3398,,,,,,,,,4.75
2020-01-29 18-17-17,16,17,,7.23,8.89,7.09,,,,,,4.75
2020-01-29 18-17-17,16,18,,7.23,8.89,7.09,7.19,7.41,6.69,,,7.812
2020-01-29 18-17-17,16,19,,7.23,8.89,7.09,7.19,7.41,6.69,5.97,95.88111892450002,7.812
2020-01-29 18-17-17,17,16,3411,,,,,,,,,4.75
2020-01-29 18-17-17,17,17,,8.71,10.71,8.27,,,,,,4.75
2020-01-29 18-17-17,17,18,,8.71,10.71,8.27,6.43,8.47,8.75,,,7.812
2020-01-29 18-17-17,17,19,,8.71,10.71,8.27,6.43,8.47,8.75,7.46,95.88111892450002,7.812
2020-01-29 18-17-18,18,16,3534,,,,,,,,,4.75
2020-01-29 18-17-18,18,17,,8.01,7.69,7.15,,,,,,4.75
2020-01-29 18-17-18,18,18,,8.01,7.69,7.15,7.05,7.29,6.69,,,7.812
2020-01-29 18-17-18,18,19,,8.01,7.69,7.15,7.05,7.29,6.69,6.16,98.87038022050001,7.812
2020-01-29 18-17-18,19,16,10032,,,,,,,,,4.75
2020-01-29 18-17-18,19,17,,9.25,8.29,9.57,,,,,,4.75
2020-01-29 18-17-18,19,18,,9.25,8.29,9.57,11.21,11.21,10.37,,,7.812
2020-01-29 18-17-18,19,19,,9.25,8.29,9.57,11.21,11.21,10.37,6.16,75.79615463200001,7.812
2020-01-29 18-17-19,20,16,32151,,,,,,,,,4.75
2020-01-29 18-17-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-01-29 18-17-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.812
2020-01-29 18-17-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.0,84.82213108450001,7.812
2020-01-29 18-17-19,21,16,10980,,,,,,,,,4.75
2020-01-29 18-17-19,21,17,,9.21,8.71,7.19,,,,,,4.75
2020-01-29 18-17-19,21,18,,9.21,8.71,7.19,9.75,7.97,10.51,,,7.812
2020-01-29 18-17-19,21,19,,9.21,8.71,7.19,9.75,7.97,10.51,7.14,85.1597170645,7.812
2020-01-29 18-17-20,22,16,10059,,,,,,,,,4.75
2020-01-29 18-17-20,22,17,,6.73,7.11,6.87,,,,,,4.75
2020-01-29 18-17-20,22,18,,6.73,7.11,6.87,6.07,7.15,7.15,,,7.812
2020-01-29 18-17-20,22,19,,6.73,7.11,6.87,6.07,7.15,7.15,7.72,82.61662180450001,7.812
2020-01-29 18-17-20,23,16,3549,,,,,,,,,4.75
2020-01-29 18-17-20,23,17,,7.61,9.71,9.33,,,,,,4.75
2020-01-29 18-17-20,23,18,,7.61,9.71,9.33,9.85,9.71,8.75,,,7.812
2020-01-29 18-17-20,23,19,,7.61,9.71,9.33,9.85,9.71,8.75,6.9,87.7882430125,7.812
2020-01-29 18-17-21,25,16,0,,,,,,,,,4.75
2020-01-29 18-17-21,25,17,,0.0,0.0,0.0,,,,,,4.75
2020-01-29 18-17-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-01-29 18-17-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-01-29 18-18-14,10,16,31398,,,,,,,,,4.687
2020-01-29 18-18-14,10,17,,76.81,117.17,122.58,,,,,,4.687
2020-01-29 18-18-14,10,18,,76.81,117.17,122.58,47.98,40.95,81.92,,,7.75
2020-01-29 18-18-14,11,16,3548,,,,,,,,,4.687
2020-01-29 18-18-14,11,17,,10.37,8.79,9.21,,,,,,4.687
2020-01-29 18-18-14,11,18,,10.37,8.79,9.21,8.29,7.83,8.09,,,7.75
2020-01-29 18-18-14,11,19,,10.37,8.79,9.21,8.29,7.83,8.09,-39.389999999999986,-2.0462,7.75
2020-01-29 18-18-15,12,16,10159,,,,,,,,,4.687
2020-01-29 18-18-15,12,17,,6.87,7.15,8.65,,,,,,4.687
2020-01-29 18-18-15,12,18,,6.87,7.15,8.65,9.11,9.03,8.79,,,7.75
2020-01-29 18-18-15,12,19,,6.87,7.15,8.65,9.11,9.03,8.79,6.61,37.288209180500004,7.75
2020-01-29 18-18-15,13,16,10991,,,,,,,,,4.687
2020-01-29 18-18-16,13,17,,10.41,9.67,10.03,,,,,,4.687
2020-01-29 18-18-16,13,18,,10.41,9.67,10.03,9.25,8.93,8.83,,,7.75
2020-01-29 18-18-16,13,19,,10.41,9.67,10.03,9.25,8.93,8.83,6.98,88.7874455845,7.75
2020-01-29 18-18-16,14,16,10037,,,,,,,,,4.687
2020-01-29 18-18-16,14,17,,7.77,10.41,9.77,,,,,,4.687
2020-01-29 18-18-16,14,18,,7.77,10.41,9.77,10.89,8.71,9.71,,,7.75
2020-01-29 18-18-16,14,19,,7.77,10.41,9.77,10.89,8.71,9.71,7.2,85.86154535200001,7.75
2020-01-29 18-18-16,15,16,0,,,,,,,,,4.687
2020-01-29 18-18-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-01-29 18-18-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.75
2020-01-29 18-18-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.75
2020-01-29 18-18-17,16,16,3399,,,,,,,,,4.687
2020-01-29 18-18-17,16,17,,6.91,8.27,7.15,,,,,,4.687
2020-01-29 18-18-17,16,18,,6.91,8.27,7.15,7.05,7.27,6.91,,,7.75
