Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 12-11-16,13,19,,13.99,13.91,8.45,4.89,10.71,11.81,10.9,58.3796780125,12.562
2020-02-25 12-11-16,14,16,45182,,,,,,,,,2.0
2020-02-25 12-11-16,14,17,,10.61,13.45,11.57,,,,,,2.0
2020-02-25 12-11-16,14,18,,10.61,13.45,11.57,12.77,14.79,14.55,,,12.562
2020-02-25 12-11-16,14,19,,10.61,13.45,11.57,12.77,14.79,14.55,10.28,61.556170048000006,12.562
2020-02-25 12-11-17,15,16,0,,,,,,,,,2.0
2020-02-25 12-11-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-25 12-11-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.562
2020-02-25 12-11-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.562
2020-02-25 12-11-17,16,16,39446,,,,,,,,,2.0
2020-02-25 12-11-17,16,17,,8.05,0.37,3.93,,,,,,2.0
2020-02-25 12-11-17,16,18,,8.05,0.37,3.93,9.01,8.05,3.75,,,12.562
2020-02-25 12-11-17,16,19,,8.05,0.37,3.93,9.01,8.05,3.75,-39.389999999999986,-2.0462,12.562
2020-02-25 12-11-18,17,16,39816,,,,,,,,,2.0
2020-02-25 12-11-18,17,17,,-0.06000000000005912,-0.2599999999999909,0.91,,,,,,2.0
2020-02-25 12-11-18,17,18,,-0.06000000000005912,-0.2599999999999909,0.91,7.05,1.29,0.09,,,12.562
2020-02-25 12-11-18,17,19,,-0.06000000000005912,-0.2599999999999909,0.91,7.05,1.29,0.09,10.54,55.04397617800001,12.562
2020-02-25 12-11-18,18,16,0,,,,,,,,,2.0
2020-02-25 12-11-18,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-25 12-11-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.562
2020-02-25 12-11-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.562
2020-02-25 12-11-19,19,16,43162,,,,,,,,,2.0
2020-02-25 12-11-19,19,17,,0.55,1.55,0.43,,,,,,2.0
2020-02-25 12-11-19,19,18,,0.55,1.55,0.43,0.51,0.67,0.91,,,12.562
2020-02-25 12-11-19,19,19,,0.55,1.55,0.43,0.51,0.67,0.91,2.25,63.999990208,12.562
2020-02-25 12-11-19,20,16,63337,,,,,,,,,2.0
2020-02-25 12-11-19,20,17,,-0.5600000000000591,0.09,0.63,,,,,,2.0
2020-02-25 12-11-19,20,18,,-0.5600000000000591,0.09,0.63,0.13,3.25,-0.18000000000006366,,,12.562
2020-02-25 12-11-19,20,19,,-0.5600000000000591,0.09,0.63,0.13,3.25,-0.18000000000006366,1.44,109.5221421125,12.562
2020-02-25 12-11-20,21,16,42286,,,,,,,,,2.0
2020-02-25 12-11-20,21,17,,0.37,0.71,-0.39999999999997726,,,,,,2.0
2020-02-25 12-11-20,21,18,,0.37,0.71,-0.39999999999997726,0.87,0.29,-0.13999999999998636,,,12.562
2020-02-25 12-11-20,21,19,,0.37,0.71,-0.39999999999997726,0.87,0.29,-0.13999999999998636,1.94,99.71710281250002,12.562
2020-02-25 12-11-20,22,16,43362,,,,,,,,,2.0
2020-02-25 12-11-20,22,17,,0.43,7.83,-0.6399999999999864,,,,,,2.0
2020-02-25 12-11-20,22,18,,0.43,7.83,-0.6399999999999864,-0.6399999999999864,-0.13999999999998636,9.67,,,12.562
2020-02-25 12-11-20,22,19,,0.43,7.83,-0.6399999999999864,-0.6399999999999864,-0.13999999999998636,9.67,2.02,97.567503712,12.562
2020-02-25 12-11-21,23,16,36199,,,,,,,,,2.0
2020-02-25 12-11-21,23,17,,0.47,1.33,0.43,,,,,,2.0
2020-02-25 12-11-21,23,18,,0.47,1.33,0.43,0.63,0.25,0.63,,,12.562
2020-02-25 12-11-21,23,19,,0.47,1.33,0.43,0.63,0.25,0.63,1.62,107.6488682245,12.562
2020-02-25 12-11-22,25,16,35347,,,,,,,,,2.0
2020-02-25 12-11-22,25,17,,8.27,3.75,4.93,,,,,,2.0
2020-02-25 12-11-22,25,18,,8.27,3.75,4.93,4.89,4.05,0.01,,,12.562
2020-02-25 12-11-22,25,19,,8.27,3.75,4.93,4.89,4.05,0.01,-39.389999999999986,-2.0462,12.562
2020-02-25 12-12-14,10,16,2371,,,,,,,,,2.0
2020-02-25 12-12-14,10,17,,98.37,126.84,126.07,,,,,,2.0
2020-02-25 12-12-14,10,18,,98.37,126.84,126.07,43.39,40.95,40.96,,,12.437
2020-02-25 12-12-15,11,16,38563,,,,,,,,,2.0
2020-02-25 12-12-15,11,17,,3.41,2.13,6.79,,,,,,2.0
2020-02-25 12-12-15,11,18,,3.41,2.13,6.79,5.71,8.87,9.95,,,12.437
2020-02-25 12-12-15,11,19,,3.41,2.13,6.79,5.71,8.87,9.95,-39.389999999999986,-2.0462,12.437
2020-02-25 12-12-15,12,16,44924,,,,,,,,,2.0
2020-02-25 12-12-15,12,17,,11.37,12.77,14.71,,,,,,2.0
2020-02-25 12-12-15,12,18,,11.37,12.77,14.71,13.89,13.59,14.59,,,12.437
2020-02-25 12-12-15,12,19,,11.37,12.77,14.71,13.89,13.59,14.59,12.42,51.95679380000001,12.437
2020-02-25 12-12-16,13,16,45196,,,,,,,,,2.0
2020-02-25 12-12-16,13,17,,14.19,14.01,8.27,,,,,,2.0
2020-02-25 12-12-16,13,18,,14.19,14.01,8.27,4.93,11.31,11.67,,,12.437
2020-02-25 12-12-16,13,19,,14.19,14.01,8.27,4.93,11.31,11.67,10.83,57.665740498000005,12.437
2020-02-25 12-12-16,14,16,45183,,,,,,,,,2.0
2020-02-25 12-12-16,14,17,,10.57,12.97,12.05,,,,,,2.0
2020-02-25 12-12-16,14,18,,10.57,12.97,12.05,12.73,14.51,14.89,,,12.437
2020-02-25 12-12-16,14,19,,10.57,12.97,12.05,12.73,14.51,14.89,10.38,61.74016496200001,12.437
2020-02-25 12-12-17,15,16,0,,,,,,,,,2.0
2020-02-25 12-12-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-25 12-12-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.437
2020-02-25 12-12-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.437
2020-02-25 12-12-17,16,16,39447,,,,,,,,,2.0
2020-02-25 12-12-18,16,17,,7.45,0.37,3.89,,,,,,2.0
2020-02-25 12-12-18,16,18,,7.45,0.37,3.89,9.01,8.55,4.01,,,12.437
2020-02-25 12-12-18,16,19,,7.45,0.37,3.89,9.01,8.55,4.01,-39.389999999999986,-2.0462,12.437
2020-02-25 12-12-18,17,16,39817,,,,,,,,,2.0
2020-02-25 12-12-18,17,17,,-0.01999999999998181,-0.5199999999999818,0.51,,,,,,2.0
2020-02-25 12-12-18,17,18,,-0.01999999999998181,-0.5199999999999818,0.51,7.11,1.79,-0.36000000000001364,,,12.437
2020-02-25 12-12-18,17,19,,-0.01999999999998181,-0.5199999999999818,0.51,7.11,1.79,-0.36000000000001364,10.56,55.231991752000006,12.437
2020-02-25 12-12-19,18,16,0,,,,,,,,,2.0
2020-02-25 12-12-19,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-25 12-12-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.437
2020-02-25 12-12-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.437
2020-02-25 12-12-19,19,16,43163,,,,,,,,,2.0
2020-02-25 12-12-19,19,17,,0.83,1.09,0.33,,,,,,2.0
2020-02-25 12-12-19,19,18,,0.83,1.09,0.33,0.71,0.75,0.71,,,12.437
2020-02-25 12-12-19,19,19,,0.83,1.09,0.33,0.71,0.75,0.71,2.3,63.6042591125,12.437
2020-02-25 12-12-20,20,16,63338,,,,,,,,,2.0
2020-02-25 12-12-20,20,17,,-0.36000000000001364,1.01,0.63,,,,,,2.0
2020-02-25 12-12-20,20,18,,-0.36000000000001364,1.01,0.63,0.17,3.11,-0.8000000000000682,,,12.437
2020-02-25 12-12-20,20,19,,-0.36000000000001364,1.01,0.63,0.17,3.11,-0.8000000000000682,1.46,109.547336962,12.437
2020-02-25 12-12-20,21,16,42287,,,,,,,,,2.0
2020-02-25 12-12-20,21,17,,0.47,0.59,-0.2599999999999909,,,,,,2.0
2020-02-25 12-12-20,21,18,,0.47,0.59,-0.2599999999999909,0.75,0.33,-0.2799999999999727,,,12.437
2020-02-25 12-12-20,21,19,,0.47,0.59,-0.2599999999999909,0.75,0.33,-0.2799999999999727,1.92,99.71710281250002,12.437
2020-02-25 12-12-21,22,16,43363,,,,,,,,,2.0
2020-02-25 12-12-21,22,17,,0.01,7.87,0.13,,,,,,2.0
2020-02-25 12-12-21,22,18,,0.01,7.87,0.13,-0.8000000000000682,0.17,10.05,,,12.437
2020-02-25 12-12-21,22,19,,0.01,7.87,0.13,-0.8000000000000682,0.17,10.05,2.01,97.567503712,12.437
2020-02-25 12-12-21,23,16,36200,,,,,,,,,2.0
2020-02-25 12-12-21,23,17,,0.75,1.17,0.67,,,,,,2.0
2020-02-25 12-12-21,23,18,,0.75,1.17,0.67,-0.01999999999998181,0.83,0.33,,,12.437
2020-02-25 12-12-21,23,19,,0.75,1.17,0.67,-0.01999999999998181,0.83,0.33,1.61,107.6488682245,12.437
2020-02-25 12-12-22,25,16,35348,,,,,,,,,2.0
2020-02-25 12-12-22,25,17,,8.09,3.79,4.53,,,,,,2.0
2020-02-25 12-12-22,25,18,,8.09,3.79,4.53,5.55,5.07,-0.2799999999999727,,,12.437
2020-02-25 12-12-22,25,19,,8.09,3.79,4.53,5.55,5.07,-0.2799999999999727,-39.389999999999986,-2.0462,12.437
2020-02-25 12-13-15,10,16,2372,,,,,,,,,2.0
2020-02-25 12-13-15,10,17,,96.09,125.24,125.92,,,,,,2.0
2020-02-25 12-13-15,10,18,,96.09,125.24,125.92,43.45,40.95,40.96,,,12.312
2020-02-25 12-13-15,11,16,38564,,,,,,,,,2.0
2020-02-25 12-13-15,11,17,,3.23,2.39,6.61,,,,,,2.0
2020-02-25 12-13-15,11,18,,3.23,2.39,6.61,6.03,8.87,10.13,,,12.312
2020-02-25 12-13-15,11,19,,3.23,2.39,6.61,6.03,8.87,10.13,-39.389999999999986,-2.0462,12.312
2020-02-25 12-13-16,12,16,44925,,,,,,,,,2.0
2020-02-25 12-13-16,12,17,,11.57,12.95,14.79,,,,,,2.0
2020-02-25 12-13-16,12,18,,11.57,12.95,14.79,13.85,13.75,14.59,,,12.312
2020-02-25 12-13-16,12,19,,11.57,12.95,14.79,13.85,13.75,14.59,12.5,51.132601522,12.312
2020-02-25 12-13-16,13,16,45197,,,,,,,,,2.0
2020-02-25 12-13-16,13,17,,14.09,13.79,7.91,,,,,,2.0
2020-02-25 12-13-16,13,18,,14.09,13.79,7.91,5.15,11.47,12.17,,,12.312
2020-02-25 12-13-16,13,19,,14.09,13.79,7.91,5.15,11.47,12.17,11.0,58.06947781250001,12.312
2020-02-25 12-13-17,14,16,45184,,,,,,,,,2.0
2020-02-25 12-13-17,14,17,,10.61,13.65,12.05,,,,,,2.0
2020-02-25 12-13-17,14,18,,10.61,13.65,12.05,13.15,14.41,14.59,,,12.312
2020-02-25 12-13-17,14,19,,10.61,13.65,12.05,13.15,14.41,14.59,10.52,60.9112832005,12.312
2020-02-25 12-13-17,15,16,0,,,,,,,,,2.0
2020-02-25 12-13-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-25 12-13-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.312
2020-02-25 12-13-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.312
2020-02-25 12-13-18,16,16,39448,,,,,,,,,2.0
2020-02-25 12-13-18,16,17,,7.83,0.71,4.37,,,,,,2.0
2020-02-25 12-13-18,16,18,,7.83,0.71,4.37,9.15,8.51,5.05,,,12.312
2020-02-25 12-13-18,16,19,,7.83,0.71,4.37,9.15,8.51,5.05,-39.389999999999986,-2.0462,12.312
2020-02-25 12-13-18,17,16,39818,,,,,,,,,2.0
2020-02-25 12-13-18,17,17,,-0.01999999999998181,-0.5600000000000591,0.41,,,,,,2.0
2020-02-25 12-13-18,17,18,,-0.01999999999998181,-0.5600000000000591,0.41,7.41,1.59,0.13,,,12.312
2020-02-25 12-13-18,17,19,,-0.01999999999998181,-0.5600000000000591,0.41,7.41,1.59,0.13,10.63,54.6989826005,12.312
2020-02-25 12-13-19,18,16,0,,,,,,,,,2.0
2020-02-25 12-13-19,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-25 12-13-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.312
2020-02-25 12-13-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.312
2020-02-25 12-13-19,19,16,43164,,,,,,,,,2.0
2020-02-25 12-13-19,19,17,,0.87,1.25,0.55,,,,,,2.0
2020-02-25 12-13-19,19,18,,0.87,1.25,0.55,0.41,0.41,0.59,,,12.312
2020-02-25 12-13-19,19,19,,0.87,1.25,0.55,0.41,0.41,0.59,2.38,63.390949768000006,12.312
2020-02-25 12-13-20,20,16,63339,,,,,,,,,2.0
2020-02-25 12-13-20,20,17,,-0.10000000000002274,0.51,0.87,,,,,,2.0
2020-02-25 12-13-20,20,18,,-0.10000000000002274,0.51,0.87,0.51,3.29,-0.9200000000000728,,,12.312
2020-02-25 12-13-20,20,19,,-0.10000000000002274,0.51,0.87,0.51,3.29,-0.9200000000000728,1.45,109.5221421125,12.312
2020-02-25 12-13-20,21,16,42288,,,,,,,,,2.0
2020-02-25 12-13-20,21,17,,0.55,0.87,-0.4800000000000182,,,,,,2.0
2020-02-25 12-13-20,21,18,,0.55,0.87,-0.4800000000000182,0.29,0.51,-0.36000000000001364,,,12.312
2020-02-25 12-13-20,21,19,,0.55,0.87,-0.4800000000000182,0.29,0.51,-0.36000000000001364,1.91,99.71710281250002,12.312
2020-02-25 12-13-21,22,16,43364,,,,,,,,,2.0
2020-02-25 12-13-21,22,17,,0.33,8.13,-0.6399999999999864,,,,,,2.0
2020-02-25 12-13-21,22,18,,0.33,8.13,-0.6399999999999864,-1.32000000000005,-0.22000000000002728,10.33,,,12.312
2020-02-25 12-13-21,22,19,,0.33,8.13,-0.6399999999999864,-1.32000000000005,-0.22000000000002728,10.33,2.02,97.567503712,12.312
2020-02-25 12-13-21,23,16,36201,,,,,,,,,2.0
2020-02-25 12-13-21,23,17,,0.71,1.21,0.37,,,,,,2.0
2020-02-25 12-13-21,23,18,,0.71,1.21,0.37,0.55,0.41,0.41,,,12.312
2020-02-25 12-13-21,23,19,,0.71,1.21,0.37,0.55,0.41,0.41,1.61,107.6488682245,12.312
2020-02-25 12-13-22,25,16,35349,,,,,,,,,2.0
2020-02-25 12-13-22,25,17,,8.87,4.33,4.97,,,,,,2.0
2020-02-25 12-13-22,25,18,,8.87,4.33,4.97,5.29,5.01,0.05,,,12.312
2020-02-25 12-13-22,25,19,,8.87,4.33,4.97,5.29,5.01,0.05,-39.389999999999986,-2.0462,12.312
2020-02-25 12-14-15,10,16,2373,,,,,,,,,2.0
2020-02-25 12-14-15,10,17,,94.31,124.47,125.24,,,,,,2.0
2020-02-25 12-14-15,10,18,,94.31,124.47,125.24,43.9,40.95,40.96,,,12.25
2020-02-25 12-14-15,11,16,38565,,,,,,,,,2.0
2020-02-25 12-14-15,11,17,,3.25,2.27,6.39,,,,,,2.0
2020-02-25 12-14-15,11,18,,3.25,2.27,6.39,6.35,9.03,10.31,,,12.25
2020-02-25 12-14-15,11,19,,3.25,2.27,6.39,6.35,9.03,10.31,-39.389999999999986,-2.0462,12.25
2020-02-25 12-14-16,12,16,44926,,,,,,,,,2.0
2020-02-25 12-14-16,12,17,,11.57,13.11,14.81,,,,,,2.0
2020-02-25 12-14-16,12,18,,11.57,13.11,14.81,13.91,13.59,14.61,,,12.25
2020-02-25 12-14-16,12,19,,11.57,13.11,14.81,13.91,13.59,14.61,12.59,52.841973088,12.25
2020-02-25 12-14-16,13,16,45198,,,,,,,,,2.0
2020-02-25 12-14-16,13,17,,13.99,13.81,8.01,,,,,,2.0
2020-02-25 12-14-16,13,18,,13.99,13.81,8.01,4.81,11.17,11.31,,,12.25
2020-02-25 12-14-16,13,19,,13.99,13.81,8.01,4.81,11.17,11.31,10.99,58.038440242,12.25
2020-02-25 12-14-17,14,16,45185,,,,,,,,,2.0
2020-02-25 12-14-17,14,17,,10.71,13.51,11.51,,,,,,2.0
2020-02-25 12-14-17,14,18,,10.71,13.51,11.51,12.67,14.95,14.79,,,12.25
2020-02-25 12-14-17,14,19,,10.71,13.51,11.51,12.67,14.95,14.79,10.57,62.01594194050001,12.25
2020-02-25 12-14-17,15,16,0,,,,,,,,,2.0
2020-02-25 12-14-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-25 12-14-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.25
2020-02-25 12-14-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.25
2020-02-25 12-14-18,16,16,39449,,,,,,,,,2.0
2020-02-25 12-14-18,16,17,,7.65,0.33,4.07,,,,,,2.0
2020-02-25 12-14-18,16,18,,7.65,0.33,4.07,9.39,8.23,4.89,,,12.25
2020-02-25 12-14-18,16,19,,7.65,0.33,4.07,9.39,8.23,4.89,-39.389999999999986,-2.0462,12.25
2020-02-25 12-14-18,17,16,39819,,,,,,,,,2.0
2020-02-25 12-14-18,17,17,,-0.32000000000005,-0.2799999999999727,0.41,,,,,,2.0
2020-02-25 12-14-18,17,18,,-0.32000000000005,-0.2799999999999727,0.41,7.05,2.13,0.17,,,12.25
2020-02-25 12-14-18,17,19,,-0.32000000000005,-0.2799999999999727,0.41,7.05,2.13,0.17,10.62,55.67024801800001,12.25
2020-02-25 12-14-19,18,16,0,,,,,,,,,2.0
2020-02-25 12-14-19,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-25 12-14-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.25
2020-02-25 12-14-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.25
2020-02-25 12-14-19,19,16,43165,,,,,,,,,2.0
2020-02-25 12-14-19,19,17,,0.83,0.95,0.33,,,,,,2.0
2020-02-25 12-14-19,19,18,,0.83,0.95,0.33,0.47,0.63,0.71,,,12.25
2020-02-25 12-14-19,19,19,,0.83,0.95,0.33,0.47,0.63,0.71,2.56,63.78697124450001,12.25
2020-02-25 12-14-20,20,16,63340,,,,,,,,,2.0
2020-02-25 12-14-20,20,17,,-0.5600000000000591,0.59,0.59,,,,,,2.0
2020-02-25 12-14-20,20,18,,-0.5600000000000591,0.59,0.59,0.05,3.07,-0.44000000000005457,,,12.25
2020-02-25 12-14-20,20,19,,-0.5600000000000591,0.59,0.59,0.05,3.07,-0.44000000000005457,1.44,109.5221421125,12.25
2020-02-25 12-14-20,21,16,42289,,,,,,,,,2.0
2020-02-25 12-14-20,21,17,,0.37,0.55,-0.6000000000000227,,,,,,2.0
2020-02-25 12-14-20,21,18,,0.37,0.55,-0.6000000000000227,0.29,0.95,0.09,,,12.25
2020-02-25 12-14-20,21,19,,0.37,0.55,-0.6000000000000227,0.29,0.95,0.09,1.89,99.66427838050001,12.25
2020-02-25 12-14-21,22,16,43365,,,,,,,,,2.0
2020-02-25 12-14-21,22,17,,0.71,8.09,-0.6000000000000227,,,,,,2.0
2020-02-25 12-14-21,22,18,,0.71,8.09,-0.6000000000000227,-0.6800000000000637,0.29,9.71,,,12.25
2020-02-25 12-14-21,22,19,,0.71,8.09,-0.6000000000000227,-0.6800000000000637,0.29,9.71,2.05,97.54083462050001,12.25
2020-02-25 12-14-21,23,16,36202,,,,,,,,,2.0
2020-02-25 12-14-21,23,17,,0.67,0.97,0.47,,,,,,2.0
2020-02-25 12-14-21,23,18,,0.67,0.97,0.47,0.71,0.63,0.51,,,12.25
2020-02-25 12-14-21,23,19,,0.67,0.97,0.47,0.71,0.63,0.51,1.62,107.6997270005,12.25
2020-02-25 12-14-22,25,16,35350,,,,,,,,,2.0
2020-02-25 12-14-22,25,17,,8.47,4.27,5.49,,,,,,2.0
2020-02-25 12-14-22,25,18,,8.47,4.27,5.49,5.63,4.67,-0.18000000000006366,,,12.25
2020-02-25 12-14-22,25,19,,8.47,4.27,5.49,5.63,4.67,-0.18000000000006366,-39.389999999999986,-2.0462,12.25
2020-02-25 12-15-14,10,16,2374,,,,,,,,,2.0
2020-02-25 12-15-14,10,17,,74.05,115.96,121.96,,,,,,2.0
2020-02-25 12-15-14,10,18,,74.05,115.96,121.96,43.73,40.95,40.96,,,12.187
2020-02-25 12-15-14,11,16,38566,,,,,,,,,2.0
2020-02-25 12-15-14,11,17,,3.37,2.01,6.51,,,,,,2.0
2020-02-25 12-15-14,11,18,,3.37,2.01,6.51,6.07,8.71,10.05,,,12.187
2020-02-25 12-15-14,11,19,,3.37,2.01,6.51,6.07,8.71,10.05,-39.389999999999986,-2.0462,12.187
2020-02-25 12-15-15,12,16,44927,,,,,,,,,2.0
2020-02-25 12-15-15,12,17,,11.47,12.87,15.09,,,,,,2.0
2020-02-25 12-15-15,12,18,,11.47,12.87,15.09,14.25,14.05,14.75,,,12.187
2020-02-25 12-15-15,12,19,,11.47,12.87,15.09,14.25,14.05,14.75,12.38,53.346666592000005,12.187
2020-02-25 12-15-15,13,16,45199,,,,,,,,,2.0
2020-02-25 12-15-15,13,17,,13.99,14.19,8.27,,,,,,2.0
2020-02-25 12-15-15,13,18,,13.99,14.19,8.27,5.41,11.21,11.57,,,12.187
2020-02-25 12-15-15,13,19,,13.99,14.19,8.27,5.41,11.21,11.57,10.8,58.131543380500005,12.187
2020-02-25 12-15-16,14,16,45186,,,,,,,,,2.0
2020-02-25 12-15-16,14,17,,11.13,13.61,11.99,,,,,,2.0
2020-02-25 12-15-16,14,18,,11.13,13.61,11.99,12.97,14.59,14.59,,,12.187
2020-02-25 12-15-16,14,19,,11.13,13.61,11.99,12.97,14.59,14.59,10.58,62.688975312500006,12.187
2020-02-25 12-15-17,16,16,39450,,,,,,,,,2.0
2020-02-25 12-15-17,16,17,,8.19,0.25,4.15,,,,,,2.0
2020-02-25 12-15-17,16,18,,8.19,0.25,4.15,8.93,8.51,5.27,,,12.187
2020-02-25 12-15-17,16,19,,8.19,0.25,4.15,8.93,8.51,5.27,-39.389999999999986,-2.0462,12.187
2020-02-25 12-15-17,17,16,39820,,,,,,,,,2.0
2020-02-25 12-15-17,17,17,,-0.18000000000006366,-0.2599999999999909,0.59,,,,,,2.0
2020-02-25 12-15-17,17,18,,-0.18000000000006366,-0.2599999999999909,0.59,6.69,2.09,-0.10000000000002274,,,12.187
2020-02-25 12-15-17,17,19,,-0.18000000000006366,-0.2599999999999909,0.59,6.69,2.09,-0.10000000000002274,10.54,55.7640787045,12.187
2020-02-25 12-15-18,18,16,0,,,,,,,,,2.0
2020-02-25 12-15-18,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-25 12-15-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.187
2020-02-25 12-15-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.187
2020-02-25 12-15-18,19,16,43166,,,,,,,,,2.0
2020-02-25 12-15-18,19,17,,0.63,0.87,0.55,,,,,,2.0
2020-02-25 12-15-18,19,18,,0.63,0.87,0.55,0.47,0.67,0.43,,,12.187
2020-02-25 12-15-18,19,19,,0.63,0.87,0.55,0.47,0.67,0.43,2.28,62.32205766050001,12.187
2020-02-25 12-15-19,20,16,63341,,,,,,,,,2.0
2020-02-25 12-15-19,20,17,,-0.7599999999999909,0.75,0.51,,,,,,2.0
2020-02-25 12-15-19,20,18,,-0.7599999999999909,0.75,0.51,0.55,3.37,-0.36000000000001364,,,12.187
2020-02-25 12-15-19,20,19,,-0.7599999999999909,0.75,0.51,0.55,3.37,-0.36000000000001364,1.49,109.5221421125,12.187
2020-02-25 12-15-19,21,16,42290,,,,,,,,,2.0
2020-02-25 12-15-19,21,17,,0.59,0.91,-0.2799999999999727,,,,,,2.0
2020-02-25 12-15-19,21,18,,0.59,0.91,-0.2799999999999727,0.55,0.95,-0.13999999999998636,,,12.187
2020-02-25 12-15-19,21,19,,0.59,0.91,-0.2799999999999727,0.55,0.95,-0.13999999999998636,1.88,99.690692192,12.187
2020-02-25 12-15-20,22,16,43366,,,,,,,,,2.0
2020-02-25 12-15-20,22,17,,0.71,7.91,-0.36000000000001364,,,,,,2.0
2020-02-25 12-15-20,22,18,,0.71,7.91,-0.36000000000001364,-0.8799999999999955,0.13,9.85,,,12.187
2020-02-25 12-15-20,22,19,,0.71,7.91,-0.36000000000001364,-0.8799999999999955,0.13,9.85,2.04,97.59416961250001,12.187
2020-02-25 12-15-20,23,16,36203,,,,,,,,,2.0
2020-02-25 12-15-21,23,17,,0.75,1.13,0.47,,,,,,2.0
2020-02-25 12-15-21,23,18,,0.75,1.13,0.47,0.55,0.41,0.41,,,12.187
2020-02-25 12-15-21,23,19,,0.75,1.13,0.47,0.55,0.41,0.41,1.6,107.6488682245,12.187
2020-02-25 12-15-22,25,16,35351,,,,,,,,,2.0
2020-02-25 12-15-22,25,17,,8.65,4.31,5.71,,,,,,2.0
2020-02-25 12-15-22,25,18,,8.65,4.31,5.71,6.11,5.33,0.01,,,12.187
2020-02-25 12-15-22,25,19,,8.65,4.31,5.71,6.11,5.33,0.01,-39.389999999999986,-2.0462,12.187
2020-02-25 12-16-14,10,16,2375,,,,,,,,,1.937
2020-02-25 12-16-14,10,17,,119.15,125.49,126.84,,,,,,1.937
2020-02-25 12-16-14,10,18,,119.15,125.49,126.84,43.47,40.95,40.96,,,12.062
2020-02-25 12-16-15,11,16,38567,,,,,,,,,1.937
2020-02-25 12-16-15,11,17,,3.53,2.21,6.73,,,,,,1.937
2020-02-25 12-16-15,11,18,,3.53,2.21,6.73,6.75,9.03,10.37,,,12.062
2020-02-25 12-16-15,11,19,,3.53,2.21,6.73,6.75,9.03,10.37,-39.389999999999986,-2.0462,12.062
2020-02-25 12-16-15,12,16,44928,,,,,,,,,1.937
2020-02-25 12-16-15,12,17,,11.47,12.95,15.35,,,,,,1.937
2020-02-25 12-16-15,12,18,,11.47,12.95,15.35,14.31,14.05,14.79,,,12.062
2020-02-25 12-16-15,12,19,,11.47,12.95,15.35,14.31,14.05,14.79,12.32,53.598707008000005,12.062
2020-02-25 12-16-16,13,16,45200,,,,,,,,,1.937
2020-02-25 12-16-16,13,17,,14.19,13.91,8.01,,,,,,1.937
2020-02-25 12-16-16,13,18,,14.19,13.91,8.01,5.23,11.47,11.79,,,12.062
2020-02-25 12-16-16,13,19,,14.19,13.91,8.01,5.23,11.47,11.79,10.66,58.162571378,12.062
2020-02-25 12-16-16,14,16,45187,,,,,,,,,1.937
2020-02-25 12-16-16,14,17,,11.07,13.69,12.19,,,,,,1.937
2020-02-25 12-16-16,14,18,,11.07,13.69,12.19,13.35,15.51,14.85,,,12.062
2020-02-25 12-16-16,14,19,,11.07,13.69,12.19,13.35,15.51,14.85,10.57,62.138426520500005,12.062
2020-02-25 12-16-17,15,16,0,,,,,,,,,1.937
2020-02-25 12-16-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.937
2020-02-25 12-16-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.062
