Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 02-13-15,11,16,11017,,,,,,,,,2.75
2020-02-06 02-13-15,11,17,,8.09,7.47,6.51,,,,,,2.75
2020-02-06 02-13-15,11,18,,8.09,7.47,6.51,6.51,7.97,7.87,,,4.0
2020-02-06 02-13-15,11,19,,8.09,7.47,6.51,6.51,7.97,7.87,-39.389999999999986,-2.0462,4.0
2020-02-06 02-13-16,12,16,19222,,,,,,,,,2.75
2020-02-06 02-13-16,12,17,,3.97,8.09,7.95,,,,,,2.75
2020-02-06 02-13-16,12,18,,3.97,8.09,7.95,8.05,8.05,7.87,,,4.0
2020-02-06 02-13-16,12,19,,3.97,8.09,7.95,8.05,8.05,7.87,3.86,75.56280071200001,4.0
2020-02-06 02-13-16,13,16,19813,,,,,,,,,2.75
2020-02-06 02-13-16,13,17,,7.23,7.69,7.09,,,,,,2.75
2020-02-06 02-13-16,13,18,,7.23,7.69,7.09,7.97,8.05,7.97,,,4.0
2020-02-06 02-13-16,13,19,,7.23,7.69,7.09,7.97,8.05,7.97,3.61,88.48257245,4.0
2020-02-06 02-13-17,14,16,20121,,,,,,,,,2.75
2020-02-06 02-13-17,14,17,,7.01,7.47,7.95,,,,,,2.75
2020-02-06 02-13-17,14,18,,7.01,7.47,7.95,7.95,6.53,7.01,,,4.0
2020-02-06 02-13-17,14,19,,7.01,7.47,7.95,7.95,6.53,7.01,4.68,83.6935258445,4.0
2020-02-06 02-13-17,15,16,0,,,,,,,,,2.75
2020-02-06 02-13-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-02-06 02-13-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-02-06 02-13-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.0
2020-02-06 02-13-18,16,16,12733,,,,,,,,,2.75
2020-02-06 02-13-18,16,17,,2.77,3.55,2.47,,,,,,2.75
2020-02-06 02-13-18,16,18,,2.77,3.55,2.47,2.77,3.25,2.89,,,4.0
2020-02-06 02-13-18,16,19,,2.77,3.55,2.47,2.77,3.25,2.89,3.27,92.11556673800001,4.0
2020-02-06 02-13-18,17,16,12674,,,,,,,,,2.75
2020-02-06 02-13-18,17,17,,3.11,3.45,3.37,,,,,,2.75
2020-02-06 02-13-18,17,18,,3.11,3.45,3.37,2.99,3.75,2.91,,,4.0
2020-02-06 02-13-18,17,19,,3.11,3.45,3.37,2.99,3.75,2.91,3.46,92.03361614450002,4.0
2020-02-06 02-13-19,18,16,11603,,,,,,,,,2.75
2020-02-06 02-13-19,18,17,,2.65,3.33,3.25,,,,,,2.75
2020-02-06 02-13-19,18,18,,2.65,3.33,3.25,2.73,2.85,2.89,,,4.0
2020-02-06 02-13-19,18,19,,2.65,3.33,3.25,2.73,2.85,2.89,3.4,91.86962880050001,4.0
2020-02-06 02-13-19,19,16,16383,,,,,,,,,2.75
2020-02-06 02-13-19,19,17,,3.19,3.93,2.95,,,,,,2.75
2020-02-06 02-13-19,19,18,,3.19,3.93,2.95,2.77,3.29,3.11,,,4.0
2020-02-06 02-13-19,19,19,,3.19,3.93,2.95,2.77,3.29,3.11,3.54,76.494991048,4.0
2020-02-06 02-13-20,20,16,38851,,,,,,,,,2.75
2020-02-06 02-13-20,20,17,,2.59,2.81,3.53,,,,,,2.75
2020-02-06 02-13-20,20,18,,2.59,2.81,3.53,2.99,3.55,3.11,,,4.0
2020-02-06 02-13-20,20,19,,2.59,2.81,3.53,2.99,3.55,3.11,3.48,91.9789664605,4.0
2020-02-06 02-13-20,21,16,17781,,,,,,,,,2.75
2020-02-06 02-13-20,21,17,,3.37,3.33,3.29,,,,,,2.75
2020-02-06 02-13-20,21,18,,3.37,3.33,3.29,3.37,3.15,3.15,,,4.0
2020-02-06 02-13-20,21,19,,3.37,3.33,3.29,3.37,3.15,3.15,3.18,86.421572032,4.0
2020-02-06 02-13-21,22,16,17001,,,,,,,,,2.75
2020-02-06 02-13-21,22,17,,2.59,2.85,2.73,,,,,,2.75
2020-02-06 02-13-21,22,18,,2.59,2.85,2.73,2.43,3.25,2.61,,,4.0
2020-02-06 02-13-21,22,19,,2.59,2.85,2.73,2.43,3.25,2.61,3.19,66.63446361250001,4.0
2020-02-06 02-13-21,23,16,11461,,,,,,,,,2.75
2020-02-06 02-13-21,23,17,,3.53,3.75,3.15,,,,,,2.75
2020-02-06 02-13-21,23,18,,3.53,3.75,3.15,2.91,3.49,2.95,,,4.0
2020-02-06 02-13-21,23,19,,3.53,3.75,3.15,2.91,3.49,2.95,3.38,91.10283561250002,4.0
2020-02-06 02-13-22,25,16,12569,,,,,,,,,2.75
2020-02-06 02-13-22,25,17,,3.15,2.65,3.55,,,,,,2.75
2020-02-06 02-13-22,25,18,,3.15,2.65,3.55,2.69,3.25,2.43,,,4.0
2020-02-06 02-13-22,25,19,,3.15,2.65,3.55,2.69,3.25,2.43,2.98,92.9062751845,4.0
2020-02-06 02-14-15,10,16,39932,,,,,,,,,2.75
2020-02-06 02-14-15,10,17,,118.28,124.86,126.6,,,,,,2.75
2020-02-06 02-14-15,10,18,,118.28,124.86,126.6,40.92,40.95,40.96,,,4.0
2020-02-06 02-14-15,11,16,11018,,,,,,,,,2.75
2020-02-06 02-14-15,11,17,,7.87,7.51,7.79,,,,,,2.75
2020-02-06 02-14-15,11,18,,7.87,7.51,7.79,7.77,8.13,7.73,,,4.0
2020-02-06 02-14-15,11,19,,7.87,7.51,7.79,7.77,8.13,7.73,-39.389999999999986,-2.0462,4.0
2020-02-06 02-14-16,12,16,19223,,,,,,,,,2.75
2020-02-06 02-14-16,12,17,,4.05,7.79,8.01,,,,,,2.75
2020-02-06 02-14-16,12,18,,4.05,7.79,8.01,7.41,7.59,7.51,,,4.0
2020-02-06 02-14-16,12,19,,4.05,7.79,8.01,7.41,7.59,7.51,3.88,75.67950320000001,4.0
2020-02-06 02-14-16,13,16,19814,,,,,,,,,2.75
2020-02-06 02-14-16,13,17,,8.01,7.91,7.95,,,,,,2.75
2020-02-06 02-14-16,13,18,,8.01,7.91,7.95,7.65,7.77,7.61,,,4.0
2020-02-06 02-14-16,13,19,,8.01,7.91,7.95,7.65,7.77,7.61,3.64,88.45483756450001,4.0
2020-02-06 02-14-17,14,16,20122,,,,,,,,,2.75
2020-02-06 02-14-17,14,17,,8.09,7.95,7.87,,,,,,2.75
2020-02-06 02-14-17,14,18,,8.09,7.95,7.87,7.97,7.45,8.01,,,4.0
2020-02-06 02-14-17,14,19,,8.09,7.95,7.87,7.97,7.45,8.01,4.81,83.41057678450001,4.0
2020-02-06 02-14-17,15,16,0,,,,,,,,,2.75
2020-02-06 02-14-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-02-06 02-14-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-02-06 02-14-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.0
2020-02-06 02-14-18,16,16,12734,,,,,,,,,2.75
2020-02-06 02-14-18,16,17,,2.95,3.19,2.35,,,,,,2.75
2020-02-06 02-14-18,16,18,,2.95,3.19,2.35,2.25,3.15,2.89,,,4.0
2020-02-06 02-14-18,16,19,,2.95,3.19,2.35,2.25,3.15,2.89,3.28,92.03361614450002,4.0
2020-02-06 02-14-18,17,16,12675,,,,,,,,,2.75
2020-02-06 02-14-18,17,17,,3.07,2.85,3.41,,,,,,2.75
2020-02-06 02-14-18,17,18,,3.07,2.85,3.41,3.07,3.55,3.07,,,4.0
2020-02-06 02-14-18,17,19,,3.07,2.85,3.41,3.07,3.55,3.07,3.42,92.08825306450001,4.0
2020-02-06 02-14-19,18,16,11604,,,,,,,,,2.75
2020-02-06 02-14-19,18,17,,2.73,2.95,2.99,,,,,,2.75
2020-02-06 02-14-19,18,18,,2.73,2.95,2.99,2.61,3.15,2.61,,,4.0
2020-02-06 02-14-19,18,19,,2.73,2.95,2.99,2.61,3.15,2.61,3.36,91.81494082450001,4.0
2020-02-06 02-14-19,19,16,16384,,,,,,,,,2.75
2020-02-06 02-14-19,19,17,,3.19,3.41,2.99,,,,,,2.75
2020-02-06 02-14-19,19,18,,3.19,3.41,2.99,2.85,3.23,3.37,,,4.0
2020-02-06 02-14-19,19,19,,3.19,3.41,2.99,2.85,3.23,3.37,2.93,77.1629845445,4.0
2020-02-06 02-14-20,20,16,38852,,,,,,,,,2.75
2020-02-06 02-14-20,20,17,,3.03,2.77,3.75,,,,,,2.75
2020-02-06 02-14-20,20,18,,3.03,2.77,3.75,3.07,3.67,2.73,,,4.0
2020-02-06 02-14-20,20,19,,3.03,2.77,3.75,3.07,3.67,2.73,3.46,92.03361614450002,4.0
2020-02-06 02-14-20,21,16,17782,,,,,,,,,2.75
2020-02-06 02-14-20,21,17,,2.65,3.89,3.49,,,,,,2.75
2020-02-06 02-14-20,21,18,,2.65,3.89,3.49,3.25,2.81,2.65,,,4.0
2020-02-06 02-14-20,21,19,,2.65,3.89,3.49,3.25,2.81,2.65,3.16,86.5054659445,4.0
2020-02-06 02-14-21,22,16,17002,,,,,,,,,2.75
2020-02-06 02-14-21,22,17,,2.59,2.89,2.81,,,,,,2.75
2020-02-06 02-14-21,22,18,,2.59,2.89,2.81,3.19,2.55,2.95,,,4.0
2020-02-06 02-14-21,22,19,,2.59,2.89,2.81,3.19,2.55,2.95,3.18,66.48371125000001,4.0
2020-02-06 02-14-21,23,16,11462,,,,,,,,,2.75
2020-02-06 02-14-21,23,17,,3.63,3.41,2.61,,,,,,2.75
2020-02-06 02-14-21,23,18,,3.63,3.41,2.61,2.95,3.41,3.03,,,4.0
2020-02-06 02-14-21,23,19,,3.63,3.41,2.61,2.95,3.41,3.03,3.36,90.9930895045,4.0
2020-02-06 02-14-22,25,16,12570,,,,,,,,,2.75
2020-02-06 02-14-22,25,17,,2.77,2.61,3.25,,,,,,2.75
2020-02-06 02-14-22,25,18,,2.77,2.61,3.25,2.51,2.77,2.05,,,4.0
2020-02-06 02-14-22,25,19,,2.77,2.61,3.25,2.51,2.77,2.05,2.98,93.06953498050001,4.0
2020-02-06 02-15-14,10,16,39933,,,,,,,,,2.75
2020-02-06 02-15-14,10,17,,68.3,114.56,121.38,,,,,,2.75
2020-02-06 02-15-14,10,18,,68.3,114.56,121.38,40.44,40.95,40.96,,,4.0
2020-02-06 02-15-14,11,16,11019,,,,,,,,,2.75
2020-02-06 02-15-15,11,17,,7.15,7.59,6.83,,,,,,2.75
2020-02-06 02-15-15,11,18,,7.15,7.59,6.83,6.79,7.73,7.87,,,4.0
2020-02-06 02-15-15,11,19,,7.15,7.59,6.83,6.79,7.73,7.87,-39.389999999999986,-2.0462,4.0
2020-02-06 02-15-15,12,16,19224,,,,,,,,,2.75
2020-02-06 02-15-15,12,17,,4.07,7.83,7.05,,,,,,2.75
2020-02-06 02-15-15,12,18,,4.07,7.83,7.05,7.83,7.97,7.45,,,4.0
2020-02-06 02-15-15,12,19,,4.07,7.83,7.05,7.83,7.97,7.45,3.86,75.88360970050002,4.0
2020-02-06 02-15-16,13,16,19815,,,,,,,,,2.75
2020-02-06 02-15-16,13,17,,6.93,7.51,6.79,,,,,,2.75
2020-02-06 02-15-16,13,18,,6.93,7.51,6.79,7.47,7.51,8.05,,,4.0
2020-02-06 02-15-16,13,19,,6.93,7.51,6.79,7.47,7.51,8.05,3.66,88.12177004050001,4.0
2020-02-06 02-15-16,14,16,20123,,,,,,,,,2.75
2020-02-06 02-15-16,14,17,,7.01,7.33,7.59,,,,,,2.75
2020-02-06 02-15-16,14,18,,7.01,7.33,7.59,7.33,7.41,7.05,,,4.0
2020-02-06 02-15-16,14,19,,7.01,7.33,7.59,7.33,7.41,7.05,4.8,83.12730862450002,4.0
2020-02-06 02-15-17,16,16,12735,,,,,,,,,2.75
2020-02-06 02-15-17,16,17,,3.03,4.07,3.41,,,,,,2.75
2020-02-06 02-15-17,16,18,,3.03,4.07,3.41,1.85,3.49,2.95,,,4.0
2020-02-06 02-15-17,16,19,,3.03,4.07,3.41,1.85,3.49,2.95,3.3,92.33396125000002,4.0
2020-02-06 02-15-18,17,16,12676,,,,,,,,,2.75
2020-02-06 02-15-18,17,17,,3.25,3.41,2.77,,,,,,2.75
2020-02-06 02-15-18,17,18,,3.25,3.41,2.77,2.95,3.29,3.25,,,4.0
2020-02-06 02-15-18,17,19,,3.25,3.41,2.77,2.95,3.29,3.25,3.44,92.03361614450002,4.0
2020-02-06 02-15-18,18,16,11605,,,,,,,,,2.75
2020-02-06 02-15-18,18,17,,2.47,3.33,2.91,,,,,,2.75
2020-02-06 02-15-18,18,18,,2.47,3.33,2.91,2.35,3.19,2.85,,,4.0
2020-02-06 02-15-18,18,19,,2.47,3.33,2.91,2.35,3.19,2.85,3.42,91.65080031250001,4.0
2020-02-06 02-15-19,19,16,16385,,,,,,,,,2.75
2020-02-06 02-15-19,19,17,,3.59,4.15,2.77,,,,,,2.75
2020-02-06 02-15-19,19,18,,3.59,4.15,2.77,3.15,3.55,3.19,,,4.0
2020-02-06 02-15-19,19,19,,3.59,4.15,2.77,3.15,3.55,3.19,3.12,76.5822163645,4.0
2020-02-06 02-15-19,20,16,38853,,,,,,,,,2.75
2020-02-06 02-15-19,20,17,,2.69,3.07,3.07,,,,,,2.75
2020-02-06 02-15-19,20,18,,2.69,3.07,3.07,2.91,3.23,3.03,,,4.0
2020-02-06 02-15-19,20,19,,2.69,3.07,3.07,2.91,3.23,3.03,3.46,92.14287722050001,4.0
2020-02-06 02-15-20,21,16,17783,,,,,,,,,2.75
2020-02-06 02-15-20,21,17,,2.91,3.89,3.23,,,,,,2.75
2020-02-06 02-15-20,21,18,,2.91,3.89,3.23,3.29,3.15,2.55,,,4.0
2020-02-06 02-15-20,21,19,,2.91,3.89,3.23,3.29,3.15,2.55,3.18,86.5613792645,4.0
2020-02-06 02-15-20,22,16,17003,,,,,,,,,2.75
2020-02-06 02-15-20,22,17,,2.55,3.03,2.61,,,,,,2.75
2020-02-06 02-15-20,22,18,,2.55,3.03,2.61,2.25,2.73,2.77,,,4.0
2020-02-06 02-15-20,22,19,,2.55,3.03,2.61,2.25,2.73,2.77,3.2,66.63446361250001,4.0
2020-02-06 02-15-21,23,16,11463,,,,,,,,,2.75
2020-02-06 02-15-21,23,17,,3.33,3.67,3.15,,,,,,2.75
2020-02-06 02-15-21,23,18,,3.33,3.67,3.15,2.73,3.41,2.85,,,4.0
2020-02-06 02-15-21,23,19,,3.33,3.67,3.15,2.73,3.41,2.85,3.36,91.1576895205,4.0
2020-02-06 02-15-22,25,16,12571,,,,,,,,,2.75
2020-02-06 02-15-22,25,17,,2.95,2.77,3.37,,,,,,2.75
2020-02-06 02-15-22,25,18,,2.95,2.77,3.37,2.21,3.07,2.43,,,4.0
2020-02-06 02-15-22,25,19,,2.95,2.77,3.37,2.21,3.07,2.43,2.98,93.06953498050001,4.0
2020-02-06 02-16-14,10,16,39934,,,,,,,,,2.75
2020-02-06 02-16-14,10,17,,73.95,116.74,121.76,,,,,,2.75
2020-02-06 02-16-14,10,18,,73.95,116.74,121.76,40.86,40.95,40.96,,,4.0
2020-02-06 02-16-15,11,16,11020,,,,,,,,,2.75
2020-02-06 02-16-15,11,17,,6.75,7.15,6.17,,,,,,2.75
2020-02-06 02-16-15,11,18,,6.75,7.15,6.17,6.43,7.29,7.45,,,4.0
2020-02-06 02-16-15,11,19,,6.75,7.15,6.17,6.43,7.29,7.45,-39.389999999999986,-2.0462,4.0
2020-02-06 02-16-15,12,16,19225,,,,,,,,,2.75
2020-02-06 02-16-15,12,18,,,,,7.65,7.73,7.91,,,4.0
2020-02-06 02-16-15,12,19,,,,,,,,3.88,76.17491918050001,4.0
2020-02-06 02-16-16,13,16,19816,,,,,,,,,2.75
2020-02-06 02-16-16,13,17,,6.43,6.97,6.13,,,,,,2.75
2020-02-06 02-16-16,13,18,,6.43,6.97,6.13,7.37,7.15,7.65,,,4.0
2020-02-06 02-16-16,13,19,,6.43,6.97,6.13,7.37,7.15,7.65,3.66,87.8438627605,4.0
2020-02-06 02-16-16,14,16,20124,,,,,,,,,2.75
2020-02-06 02-16-16,14,17,,5.99,6.61,7.29,,,,,,2.75
2020-02-06 02-16-16,14,18,,5.99,6.61,7.29,7.19,6.87,6.75,,,4.0
2020-02-06 02-16-16,14,19,,5.99,6.61,7.29,7.19,6.87,6.75,4.72,82.985554882,4.0
2020-02-06 02-16-17,15,16,0,,,,,,,,,2.75
2020-02-06 02-16-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-02-06 02-16-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-02-06 02-16-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.0
2020-02-06 02-16-17,16,16,12736,,,,,,,,,2.75
2020-02-06 02-16-17,16,17,,2.99,3.37,2.81,,,,,,2.75
2020-02-06 02-16-17,16,18,,2.99,3.37,2.81,2.39,3.23,3.03,,,4.0
2020-02-06 02-16-17,16,19,,2.99,3.37,2.81,2.39,3.23,3.03,3.33,92.11556673800001,4.0
2020-02-06 02-16-18,17,16,12677,,,,,,,,,2.75
2020-02-06 02-16-18,17,17,,3.33,3.71,3.15,,,,,,2.75
2020-02-06 02-16-18,17,18,,3.33,3.71,3.15,3.11,3.53,3.11,,,4.0
2020-02-06 02-16-18,17,19,,3.33,3.71,3.15,3.11,3.53,3.11,3.46,91.81494082450001,4.0
2020-02-06 02-16-18,18,16,11606,,,,,,,,,2.75
2020-02-06 02-16-18,18,17,,2.77,3.19,2.99,,,,,,2.75
2020-02-06 02-16-18,18,18,,2.77,3.19,2.99,2.65,3.07,2.89,,,4.0
2020-02-06 02-16-18,18,19,,2.77,3.19,2.99,2.65,3.07,2.89,3.44,91.32217466050001,4.0
2020-02-06 02-16-19,19,16,16386,,,,,,,,,2.75
2020-02-06 02-16-19,19,17,,3.37,3.71,2.95,,,,,,2.75
2020-02-06 02-16-19,19,18,,3.37,3.71,2.95,2.89,3.19,3.53,,,4.0
2020-02-06 02-16-19,19,19,,3.37,3.71,2.95,2.89,3.19,3.53,2.97,78.72468301250001,4.0
2020-02-06 02-16-19,20,16,38854,,,,,,,,,2.75
2020-02-06 02-16-19,20,17,,2.81,3.07,3.41,,,,,,2.75
2020-02-06 02-16-19,20,18,,2.81,3.07,3.41,2.99,3.53,2.59,,,4.0
2020-02-06 02-16-19,20,19,,2.81,3.07,3.41,2.99,3.53,2.59,3.48,91.89696800200001,4.0
2020-02-06 02-16-20,21,16,17784,,,,,,,,,2.75
2020-02-06 02-16-20,21,17,,2.99,3.75,3.11,,,,,,2.75
2020-02-06 02-16-20,21,18,,2.99,3.75,3.11,2.95,3.07,2.47,,,4.0
2020-02-06 02-16-20,21,19,,2.99,3.75,3.11,2.95,3.07,2.47,3.18,86.47750449800002,4.0
2020-02-06 02-16-20,22,16,17004,,,,,,,,,2.75
2020-02-06 02-16-20,22,17,,2.69,2.65,3.15,,,,,,2.75
2020-02-06 02-16-20,22,18,,2.69,2.65,3.15,2.21,2.85,3.29,,,4.0
2020-02-06 02-16-20,22,19,,2.69,2.65,3.15,2.21,2.85,3.29,3.2,67.11633508450001,4.0
2020-02-06 02-16-21,23,16,11464,,,,,,,,,2.75
2020-02-06 02-16-21,23,17,,3.29,3.67,2.89,,,,,,2.75
2020-02-06 02-16-21,23,18,,3.29,3.67,2.89,2.89,3.11,2.73,,,4.0
2020-02-06 02-16-21,23,19,,3.29,3.67,2.89,2.89,3.11,2.73,3.37,90.8832923405,4.0
2020-02-06 02-16-22,25,16,12572,,,,,,,,,2.75
2020-02-06 02-16-22,25,17,,3.15,3.29,3.25,,,,,,2.75
2020-02-06 02-16-22,25,18,,3.15,3.29,3.25,2.73,3.07,2.77,,,4.0
2020-02-06 02-16-22,25,19,,3.15,3.29,3.25,2.73,3.07,2.77,2.99,92.63392024450002,4.0
2020-02-06 02-17-14,10,16,39935,,,,,,,,,2.75
2020-02-06 02-17-14,10,17,,109.24,122.29,125.73,,,,,,2.75
2020-02-06 02-17-14,10,18,,109.24,122.29,125.73,40.94,40.95,81.92,,,4.0
2020-02-06 02-17-15,11,16,11021,,,,,,,,,2.75
2020-02-06 02-17-15,11,17,,7.59,7.09,6.47,,,,,,2.75
2020-02-06 02-17-15,11,18,,7.59,7.09,6.47,6.73,8.13,7.69,,,4.0
2020-02-06 02-17-15,11,19,,7.59,7.09,6.47,6.73,8.13,7.69,-39.389999999999986,-2.0462,4.0
2020-02-06 02-17-15,12,16,19226,,,,,,,,,2.75
2020-02-06 02-17-15,12,17,,3.89,7.59,7.19,,,,,,2.75
2020-02-06 02-17-15,12,18,,3.89,7.59,7.19,7.61,7.91,7.79,,,4.0
2020-02-06 02-17-15,12,19,,3.89,7.59,7.19,7.61,7.91,7.79,3.86,76.145802592,4.0
2020-02-06 02-17-16,13,16,19817,,,,,,,,,2.75
2020-02-06 02-17-16,13,17,,6.69,7.69,6.79,,,,,,2.75
2020-02-06 02-17-16,13,18,,6.69,7.69,6.79,7.27,8.19,8.23,,,4.0
2020-02-06 02-17-16,13,19,,6.69,7.69,6.79,7.27,8.19,8.23,3.64,88.0106454205,4.0
2020-02-06 02-17-16,14,16,20125,,,,,,,,,2.75
2020-02-06 02-17-16,14,17,,6.51,7.55,7.09,,,,,,2.75
2020-02-06 02-17-16,14,18,,6.51,7.55,7.09,7.51,6.97,7.05,,,4.0
2020-02-06 02-17-16,14,19,,6.51,7.55,7.09,7.51,6.97,7.05,4.62,83.35394868050001,4.0
2020-02-06 02-17-17,15,16,0,,,,,,,,,2.75
2020-02-06 02-17-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-02-06 02-17-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-02-06 02-17-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.0
2020-02-06 02-17-17,16,16,12737,,,,,,,,,2.75
2020-02-06 02-17-17,16,17,,3.41,3.81,2.01,,,,,,2.75
2020-02-06 02-17-17,16,18,,3.41,3.81,2.01,2.43,3.19,2.89,,,4.0
2020-02-06 02-17-17,16,19,,3.41,3.81,2.01,2.43,3.19,2.89,3.24,92.2520872405,4.0
2020-02-06 02-17-18,17,16,12678,,,,,,,,,2.75
2020-02-06 02-17-18,17,17,,3.15,3.03,2.85,,,,,,2.75
2020-02-06 02-17-18,17,18,,3.15,3.03,2.85,3.07,3.25,2.99,,,4.0
2020-02-06 02-17-18,17,19,,3.15,3.03,2.85,3.07,3.25,2.99,3.43,91.92430401250002,4.0
2020-02-06 02-17-18,18,16,11607,,,,,,,,,2.75
2020-02-06 02-17-18,18,17,,2.81,3.33,3.15,,,,,,2.75
2020-02-06 02-17-18,18,18,,2.81,3.33,3.15,2.47,3.15,2.73,,,4.0
2020-02-06 02-17-18,18,19,,2.81,3.33,3.15,2.47,3.15,2.73,3.4,91.51392880000002,4.0
2020-02-06 02-17-19,19,16,16387,,,,,,,,,2.75
2020-02-06 02-17-19,19,17,,3.29,3.33,2.95,,,,,,2.75
2020-02-06 02-17-19,19,18,,3.29,3.33,2.95,2.89,3.41,3.19,,,4.0
2020-02-06 02-17-19,19,19,,3.29,3.33,2.95,2.89,3.41,3.19,3.16,77.2209911605,4.0
2020-02-06 02-17-19,20,16,38855,,,,,,,,,2.75
2020-02-06 02-17-19,20,17,,2.81,3.07,3.55,,,,,,2.75
2020-02-06 02-17-19,20,18,,2.81,3.07,3.55,3.03,3.37,2.81,,,4.0
2020-02-06 02-17-19,20,19,,2.81,3.07,3.55,3.03,3.37,2.81,3.48,91.92430401250002,4.0
2020-02-06 02-17-20,21,16,17785,,,,,,,,,2.75
2020-02-06 02-17-20,21,17,,2.89,3.55,3.33,,,,,,2.75
2020-02-06 02-17-20,21,18,,2.89,3.55,3.33,2.81,2.91,2.73,,,4.0
2020-02-06 02-17-20,21,19,,2.89,3.55,3.33,2.81,2.91,2.73,3.16,86.5054659445,4.0
2020-02-06 02-17-20,22,16,17005,,,,,,,,,2.75
2020-02-06 02-17-20,22,17,,2.81,2.73,2.27,,,,,,2.75
2020-02-06 02-17-20,22,18,,2.81,2.73,2.27,2.65,2.85,2.69,,,4.0
2020-02-06 02-17-20,22,19,,2.81,2.73,2.27,2.65,2.85,2.69,3.19,67.146424928,4.0
2020-02-06 02-17-21,23,16,11465,,,,,,,,,2.75
2020-02-06 02-17-21,23,17,,3.41,3.67,3.19,,,,,,2.75
2020-02-06 02-17-21,23,18,,3.41,3.67,3.19,3.07,2.21,2.81,,,4.0
2020-02-06 02-17-21,23,19,,3.41,3.67,3.19,3.07,2.21,2.81,3.36,91.02053081800001,4.0
2020-02-06 02-17-22,25,16,12573,,,,,,,,,2.75
2020-02-06 02-17-22,25,17,,3.15,2.95,3.37,,,,,,2.75
2020-02-06 02-17-22,25,18,,3.15,2.95,3.37,2.55,3.25,2.69,,,4.0
2020-02-06 02-17-22,25,19,,3.15,2.95,3.37,2.55,3.25,2.69,2.98,92.6066672,4.0
2020-02-06 02-18-14,10,16,39936,,,,,,,,,2.75
2020-02-06 02-18-14,10,17,,108.42,121.28,124.81,,,,,,2.75
2020-02-06 02-18-14,10,18,,108.42,121.28,124.81,40.66,40.95,81.92,,,4.0
2020-02-06 02-18-15,11,16,11022,,,,,,,,,2.75
2020-02-06 02-18-15,11,17,,7.65,7.87,7.15,,,,,,2.75
2020-02-06 02-18-15,11,18,,7.65,7.87,7.15,7.33,8.05,8.09,,,4.0
2020-02-06 02-18-15,11,19,,7.65,7.87,7.15,7.33,8.05,8.09,-39.389999999999986,-2.0462,4.0
2020-02-06 02-18-15,12,16,19227,,,,,,,,,2.75
2020-02-06 02-18-15,12,17,,4.11,8.41,7.87,,,,,,2.75
2020-02-06 02-18-15,12,18,,4.11,8.41,7.87,7.87,7.65,8.01,,,4.0
2020-02-06 02-18-15,12,19,,4.11,8.41,7.87,7.87,7.65,8.01,3.9,76.32045425800001,4.0
2020-02-06 02-18-16,13,16,19818,,,,,,,,,2.75
2020-02-06 02-18-16,13,17,,6.91,8.09,7.51,,,,,,2.75
2020-02-06 02-18-16,13,18,,6.91,8.09,7.51,7.87,7.73,7.65,,,4.0
2020-02-06 02-18-16,13,19,,6.91,8.09,7.51,7.87,7.73,7.65,3.72,87.81605448200001,4.0
2020-02-06 02-18-16,14,16,20126,,,,,,,,,2.75
2020-02-06 02-18-16,14,17,,6.93,8.37,8.29,,,,,,2.75
2020-02-06 02-18-16,14,18,,6.93,8.37,8.29,7.95,6.93,7.37,,,4.0
2020-02-06 02-18-16,14,19,,6.93,8.37,8.29,7.95,6.93,7.37,4.82,83.212322578,4.0
2020-02-06 02-18-17,15,16,0,,,,,,,,,2.75
2020-02-06 02-18-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-02-06 02-18-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-02-06 02-18-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.0
2020-02-06 02-18-17,16,16,12738,,,,,,,,,2.75
2020-02-06 02-18-18,16,17,,3.23,3.07,2.91,,,,,,2.75
2020-02-06 02-18-18,16,18,,3.23,3.07,2.91,2.95,3.37,2.99,,,4.0
2020-02-06 02-18-18,16,19,,3.23,3.07,2.91,2.95,3.37,2.99,3.33,92.08825306450001,4.0
2020-02-06 02-18-18,17,16,12679,,,,,,,,,2.75
