Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 09-14-15,11,18,,13.89,10.79,11.95,10.55,10.33,10.43,,,8.437
2020-01-30 09-14-15,11,19,,13.89,10.79,11.95,10.55,10.33,10.43,-39.389999999999986,-2.0462,8.437
2020-01-30 09-14-15,12,16,11045,,,,,,,,,5.187
2020-01-30 09-14-15,12,17,,8.15,8.01,9.25,,,,,,5.187
2020-01-30 09-14-15,12,18,,8.15,8.01,9.25,9.43,8.69,8.71,,,8.437
2020-01-30 09-14-15,12,19,,8.15,8.01,9.25,9.43,8.69,8.71,8.2,36.525979072000005,8.437
2020-01-30 09-14-16,13,16,11888,,,,,,,,,5.187
2020-01-30 09-14-16,13,17,,10.47,10.57,10.95,,,,,,5.187
2020-01-30 09-14-16,13,18,,10.47,10.57,10.95,9.67,8.87,8.83,,,8.437
2020-01-30 09-14-16,13,19,,10.47,10.57,10.95,9.67,8.87,8.83,9.4,84.7658220805,8.437
2020-01-30 09-14-16,14,16,10933,,,,,,,,,5.187
2020-01-30 09-14-16,14,17,,7.79,10.31,9.81,,,,,,5.187
2020-01-30 09-14-16,14,18,,7.79,10.31,9.81,10.93,9.61,9.43,,,8.437
2020-01-30 09-14-16,14,19,,7.79,10.31,9.81,10.93,9.61,9.43,8.11,100.481622722,8.437
2020-01-30 09-14-17,15,16,0,,,,,,,,,5.187
2020-01-30 09-14-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-01-30 09-14-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.437
2020-01-30 09-14-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.437
2020-01-30 09-14-17,16,16,4290,,,,,,,,,5.187
2020-01-30 09-14-17,16,17,,7.45,9.19,7.73,,,,,,5.187
2020-01-30 09-14-17,16,18,,7.45,9.19,7.73,8.69,8.83,7.95,,,8.437
2020-01-30 09-14-17,16,19,,7.45,9.19,7.73,8.69,8.83,7.95,7.21,95.208408512,8.437
2020-01-30 09-14-18,17,16,4291,,,,,,,,,5.187
2020-01-30 09-14-18,17,17,,10.19,10.83,9.43,,,,,,5.187
2020-01-30 09-14-18,17,18,,10.19,10.83,9.43,8.97,8.93,9.25,,,8.437
2020-01-30 09-14-18,17,19,,10.19,10.83,9.43,8.97,8.93,9.25,8.38,101.21723345800001,8.437
2020-01-30 09-14-18,18,16,4431,,,,,,,,,5.187
2020-01-30 09-14-19,18,17,,8.29,9.01,8.23,,,,,,5.187
2020-01-30 09-14-19,18,18,,8.29,9.01,8.23,7.59,8.45,7.77,,,8.437
2020-01-30 09-14-19,18,19,,8.29,9.01,8.23,7.59,8.45,7.77,7.34,99.2412234205,8.437
2020-01-30 09-14-19,19,16,10912,,,,,,,,,5.187
2020-01-30 09-14-19,19,17,,9.29,9.15,10.27,,,,,,5.187
2020-01-30 09-14-19,19,18,,9.29,9.15,10.27,10.85,11.65,10.13,,,8.437
2020-01-30 09-14-19,19,19,,9.29,9.15,10.27,10.85,11.65,10.13,7.84,67.4170899245,8.437
2020-01-30 09-14-20,20,16,33031,,,,,,,,,5.187
2020-01-30 09-14-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-01-30 09-14-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.437
2020-01-30 09-14-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.12,96.4178513045,8.437
2020-01-30 09-14-20,21,16,11860,,,,,,,,,5.187
2020-01-30 09-14-20,21,17,,9.61,9.49,9.07,,,,,,5.187
2020-01-30 09-14-20,21,18,,9.61,9.49,9.07,10.19,10.43,11.27,,,8.437
2020-01-30 09-14-20,21,19,,9.61,9.49,9.07,10.19,10.43,11.27,8.12,98.18001210050001,8.437
2020-01-30 09-14-21,22,16,10922,,,,,,,,,5.187
2020-01-30 09-14-21,22,17,,7.79,8.23,8.23,,,,,,5.187
2020-01-30 09-14-21,22,18,,7.79,8.23,8.23,7.65,8.41,7.95,,,8.437
2020-01-30 09-14-21,22,19,,7.79,8.23,8.23,7.65,8.41,7.95,7.52,43.227716488000006,8.437
2020-01-30 09-14-21,23,16,4446,,,,,,,,,5.187
2020-01-30 09-14-21,23,17,,8.61,9.71,9.57,,,,,,5.187
2020-01-30 09-14-21,23,18,,8.61,9.71,9.57,9.95,9.71,8.83,,,8.437
2020-01-30 09-14-21,23,19,,8.61,9.71,9.57,9.95,9.71,8.83,8.01,86.6172798205,8.437
2020-01-30 09-14-22,25,16,0,,,,,,,,,5.187
2020-01-30 09-14-22,25,17,,0.0,0.0,0.0,,,,,,5.187
2020-01-30 09-14-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-01-30 09-14-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-01-30 09-15-15,10,16,32295,,,,,,,,,5.125
2020-01-30 09-15-15,10,17,,121.86,125.63,126.94,,,,,,5.125
2020-01-30 09-15-15,10,18,,121.86,125.63,126.94,42.14,40.95,40.96,,,8.5
2020-01-30 09-15-15,11,16,4445,,,,,,,,,5.125
2020-01-30 09-15-15,11,17,,13.79,10.65,11.61,,,,,,5.125
2020-01-30 09-15-15,11,18,,13.79,10.65,11.61,10.75,10.27,10.27,,,8.5
2020-01-30 09-15-15,11,19,,13.79,10.65,11.61,10.75,10.27,10.27,-39.389999999999986,-2.0462,8.5
2020-01-30 09-15-16,12,16,11046,,,,,,,,,5.125
2020-01-30 09-15-16,12,17,,8.13,7.77,9.25,,,,,,5.125
2020-01-30 09-15-16,12,18,,8.13,7.77,9.25,9.33,9.15,8.89,,,8.5
2020-01-30 09-15-16,12,19,,8.13,7.77,9.25,9.33,9.15,8.89,8.23,36.4264333045,8.5
2020-01-30 09-15-16,13,16,11889,,,,,,,,,5.125
2020-01-30 09-15-16,13,17,,10.23,10.89,11.23,,,,,,5.125
2020-01-30 09-15-16,13,18,,10.23,10.89,11.23,9.77,9.47,8.71,,,8.5
2020-01-30 09-15-16,13,19,,10.23,10.89,11.23,9.77,9.47,8.71,9.36,83.66524529800002,8.5
2020-01-30 09-15-17,14,16,10934,,,,,,,,,5.125
2020-01-30 09-15-17,14,17,,7.87,10.41,9.95,,,,,,5.125
2020-01-30 09-15-17,14,18,,7.87,10.41,9.95,10.75,9.53,9.61,,,8.5
2020-01-30 09-15-17,14,19,,7.87,10.41,9.95,10.75,9.53,9.61,8.18,100.40265890450002,8.5
2020-01-30 09-15-17,15,16,0,,,,,,,,,5.125
2020-01-30 09-15-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-01-30 09-15-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.5
2020-01-30 09-15-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.5
2020-01-30 09-15-18,16,16,4291,,,,,,,,,5.125
2020-01-30 09-15-18,16,17,4291,7.83,9.15,8.45,,,,,,5.125
2020-01-30 09-15-18,16,18,,,,,8.47,9.21,8.19,,,8.5
2020-01-30 09-15-18,16,19,,,,,8.47,9.21,8.19,7.23,94.3714778125,8.5
2020-01-30 09-15-18,17,16,4292,,,,,,,,,5.125
2020-01-30 09-15-18,17,17,,10.05,10.69,9.19,,,,,,5.125
2020-01-30 09-15-18,17,18,,10.05,10.69,9.19,8.61,9.29,9.35,,,8.5
2020-01-30 09-15-18,17,19,,10.05,10.69,9.19,8.61,9.29,9.35,8.54,100.50793761250002,8.5
2020-01-30 09-15-19,18,16,4432,,,,,,,,,5.125
2020-01-30 09-15-19,18,17,,8.83,8.75,8.09,,,,,,5.125
2020-01-30 09-15-19,18,18,,8.83,8.75,8.09,7.73,8.41,7.73,,,8.5
2020-01-30 09-15-19,18,19,,8.83,8.75,8.09,7.73,8.41,7.73,7.34,98.79083245000001,8.5
2020-01-30 09-15-19,19,16,10913,,,,,,,,,5.125
2020-01-30 09-15-19,19,17,,9.39,9.19,10.43,,,,,,5.125
2020-01-30 09-15-19,19,18,,9.39,9.19,10.43,10.71,12.27,10.19,,,8.5
2020-01-30 09-15-19,19,19,,9.39,9.19,10.43,10.71,12.27,10.19,7.86,69.841443698,8.5
2020-01-30 09-15-20,20,16,33032,,,,,,,,,5.125
2020-01-30 09-15-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-01-30 09-15-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.5
2020-01-30 09-15-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.26,96.069120448,8.5
2020-01-30 09-15-20,21,16,11861,,,,,,,,,5.125
2020-01-30 09-15-20,21,17,,9.85,8.97,9.19,,,,,,5.125
2020-01-30 09-15-20,21,18,,9.85,8.97,9.19,10.09,10.61,11.23,,,8.5
2020-01-30 09-15-20,21,19,,9.85,8.97,9.19,10.09,10.61,11.23,8.29,98.07361016050001,8.5
2020-01-30 09-15-21,22,16,10923,,,,,,,,,5.125
2020-01-30 09-15-21,22,17,,7.77,8.37,7.95,,,,,,5.125
2020-01-30 09-15-21,22,18,,7.77,8.37,7.95,7.65,8.37,8.01,,,8.5
2020-01-30 09-15-21,22,19,,7.77,8.37,7.95,7.65,8.37,8.01,7.63,43.617800800000005,8.5
2020-01-30 09-15-21,23,16,4447,,,,,,,,,5.125
2020-01-30 09-15-21,23,17,,8.13,9.61,9.53,,,,,,5.125
2020-01-30 09-15-21,23,18,,8.13,9.61,9.53,10.09,10.27,8.71,,,8.5
2020-01-30 09-15-21,23,19,,8.13,9.61,9.53,10.09,10.27,8.71,8.01,86.3376494005,8.5
2020-01-30 09-15-22,25,16,0,,,,,,,,,5.125
2020-01-30 09-15-22,25,17,,0.0,0.0,0.0,,,,,,5.125
2020-01-30 09-15-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.5
2020-01-30 09-15-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.5
2020-01-30 09-16-14,10,16,32296,,,,,,,,,5.125
2020-01-30 09-16-14,10,17,,81.35,118.86,122.83,,,,,,5.125
2020-01-30 09-16-14,10,18,,81.35,118.86,122.83,42.2,40.95,40.96,,,8.5
2020-01-30 09-16-14,11,16,4446,,,,,,,,,5.125
2020-01-30 09-16-14,11,17,,14.05,10.69,11.57,,,,,,5.125
2020-01-30 09-16-14,11,18,,14.05,10.69,11.57,10.85,10.47,10.47,,,8.5
2020-01-30 09-16-14,11,19,,14.05,10.69,11.57,10.85,10.47,10.47,-39.389999999999986,-2.0462,8.5
2020-01-30 09-16-15,12,16,11047,,,,,,,,,5.125
2020-01-30 09-16-15,12,17,,7.91,7.95,9.49,,,,,,5.125
2020-01-30 09-16-15,12,18,,7.91,7.95,9.49,9.77,9.35,9.15,,,8.5
2020-01-30 09-16-15,12,19,,7.91,7.95,9.49,9.77,9.35,9.15,8.34,36.525979072000005,8.5
2020-01-30 09-16-15,13,16,11890,,,,,,,,,5.125
2020-01-30 09-16-15,13,17,,10.55,10.65,11.13,,,,,,5.125
2020-01-30 09-16-15,13,18,,10.55,10.65,11.13,9.71,9.63,8.79,,,8.5
2020-01-30 09-16-15,13,19,,10.55,10.65,11.13,9.71,9.63,8.79,9.38,83.098964258,8.5
2020-01-30 09-16-16,14,16,10935,,,,,,,,,5.125
2020-01-30 09-16-16,14,17,,8.23,10.57,10.23,,,,,,5.125
2020-01-30 09-16-16,14,18,,8.23,10.57,10.23,11.07,9.71,9.77,,,8.5
2020-01-30 09-16-16,14,19,,8.23,10.57,10.23,11.07,9.71,9.77,8.33,100.35000040450001,8.5
2020-01-30 09-16-16,15,16,0,,,,,,,,,5.125
2020-01-30 09-16-16,15,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-01-30 09-16-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.5
2020-01-30 09-16-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.5
2020-01-30 09-16-17,16,16,4292,,,,,,,,,5.125
2020-01-30 09-16-17,16,17,,7.79,9.25,7.95,,,,,,5.125
2020-01-30 09-16-17,16,18,,7.79,9.25,7.95,9.03,9.11,8.13,,,8.5
2020-01-30 09-16-17,16,19,,7.79,9.25,7.95,9.03,9.11,8.13,7.34,94.4255658805,8.5
2020-01-30 09-16-17,17,16,4293,,,,,,,,,5.125
2020-01-30 09-16-17,17,17,,9.89,10.95,9.47,,,,,,5.125
2020-01-30 09-16-17,17,18,,9.89,10.95,9.47,8.61,9.25,9.47,,,8.5
2020-01-30 09-16-17,17,19,,9.89,10.95,9.47,8.61,9.25,9.47,8.52,100.40265890450002,8.5
2020-01-30 09-16-18,18,16,4433,,,,,,,,,5.125
2020-01-30 09-16-18,18,17,,8.65,9.15,8.37,,,,,,5.125
2020-01-30 09-16-18,18,18,,8.65,9.15,8.37,7.95,8.75,8.05,,,8.5
2020-01-30 09-16-18,18,19,,8.65,9.15,8.37,7.95,8.75,8.05,7.62,99.0823672045,8.5
2020-01-30 09-16-18,19,16,10914,,,,,,,,,5.125
2020-01-30 09-16-18,19,17,,9.63,9.33,10.17,,,,,,5.125
2020-01-30 09-16-18,19,18,,9.63,9.33,10.17,11.23,12.27,10.55,,,8.5
2020-01-30 09-16-18,19,19,,9.63,9.33,10.17,11.23,12.27,10.55,7.94,70.73403948800001,8.5
2020-01-30 09-16-19,20,16,33033,,,,,,,,,5.125
2020-01-30 09-16-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-01-30 09-16-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.5
2020-01-30 09-16-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.32,95.66606858050001,8.5
2020-01-30 09-16-19,21,16,11862,,,,,,,,,5.125
2020-01-30 09-16-19,21,17,,9.99,9.53,9.39,,,,,,5.125
2020-01-30 09-16-19,21,18,,9.99,9.53,9.39,10.17,10.47,11.57,,,8.5
2020-01-30 09-16-19,21,19,,9.99,9.53,9.39,10.17,10.47,11.57,8.38,97.96715716450001,8.5
2020-01-30 09-16-20,22,16,10924,,,,,,,,,5.125
2020-01-30 09-16-20,22,17,,8.05,8.51,7.91,,,,,,5.125
2020-01-30 09-16-20,22,18,,8.05,8.51,7.91,7.55,8.55,7.87,,,8.5
2020-01-30 09-16-20,22,19,,8.05,8.51,7.91,7.55,8.55,7.87,7.76,43.747726792,8.5
2020-01-30 09-16-20,23,16,4448,,,,,,,,,5.125
2020-01-30 09-16-20,23,17,,8.33,10.13,9.85,,,,,,5.125
2020-01-30 09-16-20,23,18,,8.33,10.13,9.85,10.17,10.09,9.07,,,8.5
2020-01-30 09-16-20,23,19,,8.33,10.13,9.85,10.17,10.09,9.07,8.14,86.25369805,8.5
2020-01-30 09-16-21,25,16,0,,,,,,,,,5.125
2020-01-30 09-16-21,25,17,,0.0,0.0,0.0,,,,,,5.125
2020-01-30 09-16-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.5
2020-01-30 09-16-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.5
2020-01-30 09-17-14,10,16,32297,,,,,,,,,5.125
2020-01-30 09-17-14,10,17,,118.43,125.29,126.26,,,,,,5.125
2020-01-30 09-17-14,10,18,,118.43,125.29,126.26,42.31,40.95,40.96,,,8.5
2020-01-30 09-17-14,11,16,4447,,,,,,,,,5.125
2020-01-30 09-17-15,11,17,,14.05,10.93,11.37,,,,,,5.125
2020-01-30 09-17-15,11,18,,14.05,10.93,11.37,11.33,10.61,10.57,,,8.5
2020-01-30 09-17-15,11,19,,14.05,10.93,11.37,11.33,10.61,10.57,-39.389999999999986,-2.0462,8.5
2020-01-30 09-17-15,12,16,11048,,,,,,,,,5.125
2020-01-30 09-17-15,12,17,,8.29,8.27,9.67,,,,,,5.125
2020-01-30 09-17-15,12,18,,8.29,8.27,9.67,9.89,9.63,9.47,,,8.5
2020-01-30 09-17-15,12,19,,8.29,8.27,9.67,9.89,9.63,9.47,8.42,36.49280034050001,8.5
2020-01-30 09-17-16,13,16,11891,,,,,,,,,5.125
2020-01-30 09-17-16,13,17,,10.57,10.37,11.09,,,,,,5.125
2020-01-30 09-17-16,13,18,,10.57,10.37,11.09,10.05,9.39,8.93,,,8.5
2020-01-30 09-17-16,13,19,,10.57,10.37,11.09,10.05,9.39,8.93,9.4,83.01391201250001,8.5
2020-01-30 09-17-16,14,16,10936,,,,,,,,,5.125
2020-01-30 09-17-16,14,17,,8.23,11.07,10.27,,,,,,5.125
2020-01-30 09-17-16,14,18,,8.23,11.07,10.27,11.33,10.03,9.77,,,8.5
2020-01-30 09-17-16,14,19,,8.23,11.07,10.27,11.33,10.03,9.77,8.5,100.24464511250001,8.5
2020-01-30 09-17-17,15,16,0,,,,,,,,,5.125
2020-01-30 09-17-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-01-30 09-17-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.5
2020-01-30 09-17-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.5
2020-01-30 09-17-17,16,16,4293,,,,,,,,,5.125
2020-01-30 09-17-17,16,17,,7.41,9.63,8.79,,,,,,5.125
2020-01-30 09-17-17,16,18,,7.41,9.63,8.79,8.93,9.49,8.51,,,8.5
2020-01-30 09-17-17,16,19,,7.41,9.63,8.79,8.93,9.49,8.51,7.54,94.3714778125,8.5
2020-01-30 09-17-18,17,16,4294,,,,,,,,,5.125
2020-01-30 09-17-18,17,17,,10.33,11.09,9.47,,,,,,5.125
2020-01-30 09-17-18,17,18,,10.33,11.09,9.47,8.47,9.47,9.47,,,8.5
2020-01-30 09-17-18,17,19,,10.33,11.09,9.47,8.47,9.47,9.47,8.71,100.24464511250001,8.5
2020-01-30 09-17-18,18,16,4434,,,,,,,,,5.125
2020-01-30 09-17-18,18,17,,8.89,9.43,8.41,,,,,,5.125
2020-01-30 09-17-18,18,18,,8.89,9.43,8.41,7.87,8.79,8.01,,,8.5
2020-01-30 09-17-18,18,19,,8.89,9.43,8.41,7.87,8.79,8.01,7.64,98.33951928050001,8.5
2020-01-30 09-17-19,19,16,10915,,,,,,,,,5.125
2020-01-30 09-17-19,19,17,,10.05,9.07,10.69,,,,,,5.125
2020-01-30 09-17-19,19,18,,10.05,9.07,10.69,11.57,12.57,10.65,,,8.5
2020-01-30 09-17-19,19,19,,10.05,9.07,10.69,11.57,12.57,10.65,8.15,68.97587120050001,8.5
2020-01-30 09-17-19,20,16,33034,,,,,,,,,5.125
2020-01-30 09-17-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-01-30 09-17-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.5
2020-01-30 09-17-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.56,95.50464680050001,8.5
2020-01-30 09-17-20,21,16,11863,,,,,,,,,5.125
2020-01-30 09-17-20,21,17,,9.91,9.39,9.39,,,,,,5.125
2020-01-30 09-17-20,21,18,,9.91,9.39,9.39,10.19,10.33,11.71,,,8.5
2020-01-30 09-17-20,21,19,,9.91,9.39,9.39,10.19,10.33,11.71,8.48,97.96715716450001,8.5
2020-01-30 09-17-20,22,16,10925,,,,,,,,,5.125
2020-01-30 09-17-20,22,17,,8.19,8.61,7.91,,,,,,5.125
2020-01-30 09-17-20,22,18,,8.19,8.61,7.91,7.79,8.69,8.37,,,8.5
2020-01-30 09-17-20,22,19,,8.19,8.61,7.91,7.79,8.69,8.37,7.88,44.1047600125,8.5
2020-01-30 09-17-21,23,16,4449,,,,,,,,,5.125
2020-01-30 09-17-21,23,17,,8.37,10.09,10.09,,,,,,5.125
2020-01-30 09-17-21,23,18,,8.37,10.09,10.09,10.75,10.55,9.33,,,8.5
2020-01-30 09-17-21,23,19,,8.37,10.09,10.09,10.75,10.55,9.33,8.31,86.64522531200001,8.5
2020-01-30 09-17-22,25,16,0,,,,,,,,,5.125
2020-01-30 09-17-22,25,17,,0.0,0.0,0.0,,,,,,5.125
2020-01-30 09-17-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.5
2020-01-30 09-17-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.5
2020-01-30 09-18-14,10,16,32298,,,,,,,,,5.125
2020-01-30 09-18-14,10,17,,72.17,114.95,121.28,,,,,,5.125
2020-01-30 09-18-14,10,18,,72.17,114.95,121.28,42.18,40.95,40.96,,,8.562
2020-01-30 09-18-15,11,16,4448,,,,,,,,,5.125
2020-01-30 09-18-15,11,17,,13.81,11.21,11.67,,,,,,5.125
2020-01-30 09-18-15,11,18,,13.81,11.21,11.67,11.07,10.09,10.47,,,8.562
2020-01-30 09-18-15,11,19,,13.81,11.21,11.67,11.07,10.09,10.47,-39.389999999999986,-2.0462,8.562
2020-01-30 09-18-15,12,16,11049,,,,,,,,,5.125
2020-01-30 09-18-15,12,17,,8.41,8.41,9.61,,,,,,5.125
2020-01-30 09-18-15,12,18,,8.41,8.41,9.61,9.99,9.85,9.53,,,8.562
2020-01-30 09-18-15,12,19,,8.41,8.41,9.61,9.99,9.85,9.53,8.48,36.459618418000005,8.562
2020-01-30 09-18-16,13,16,11892,,,,,,,,,5.125
2020-01-30 09-18-16,13,17,,10.65,10.85,11.89,,,,,,5.125
2020-01-30 09-18-16,13,18,,10.65,10.85,11.89,10.31,9.75,9.53,,,8.562
2020-01-30 09-18-16,13,19,,10.65,10.85,11.89,10.31,9.75,9.53,9.4,82.3324601645,8.562
2020-01-30 09-18-16,14,16,10937,,,,,,,,,5.125
2020-01-30 09-18-16,14,17,,8.55,11.55,10.57,,,,,,5.125
2020-01-30 09-18-16,14,18,,8.55,11.55,10.57,11.33,9.91,10.03,,,8.562
2020-01-30 09-18-16,14,19,,8.55,11.55,10.57,11.33,9.91,10.03,8.69,100.165595138,8.562
2020-01-30 09-18-17,15,16,0,,,,,,,,,5.125
2020-01-30 09-18-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-01-30 09-18-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.562
2020-01-30 09-18-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.562
2020-01-30 09-18-17,16,16,4294,,,,,,,,,5.125
2020-01-30 09-18-17,16,17,,8.23,10.05,8.59,,,,,,5.125
2020-01-30 09-18-17,16,18,,8.23,10.05,8.59,9.01,9.91,9.01,,,8.562
2020-01-30 09-18-17,16,19,,8.23,10.05,8.59,9.01,9.91,9.01,7.63,93.88411082050001,8.562
2020-01-30 09-18-18,17,16,4295,,,,,,,,,5.125
2020-01-30 09-18-18,17,17,,10.61,11.13,9.81,,,,,,5.125
2020-01-30 09-18-18,17,18,,10.61,11.13,9.81,8.61,9.85,9.49,,,8.562
2020-01-30 09-18-18,17,19,,10.61,11.13,9.81,8.61,9.85,9.49,8.92,99.9282729005,8.562
2020-01-30 09-18-18,18,16,4435,,,,,,,,,5.125
2020-01-30 09-18-18,18,17,,9.11,9.25,8.41,,,,,,5.125
2020-01-30 09-18-18,18,18,,9.11,9.25,8.41,8.15,8.93,8.33,,,8.562
2020-01-30 09-18-18,18,19,,9.11,9.25,8.41,8.15,8.93,8.33,7.74,98.23319392450001,8.562
2020-01-30 09-18-19,19,16,10916,,,,,,,,,5.125
2020-01-30 09-18-19,19,17,,10.27,9.25,10.75,,,,,,5.125
2020-01-30 09-18-19,19,18,,10.27,9.25,10.75,11.65,12.73,11.13,,,8.562
2020-01-30 09-18-19,19,19,,10.27,9.25,10.75,11.65,12.73,11.13,8.32,70.19882664200001,8.562
2020-01-30 09-18-19,20,16,33035,,,,,,,,,5.125
2020-01-30 09-18-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-01-30 09-18-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.562
2020-01-30 09-18-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.76,95.1275492405,8.562
2020-01-30 09-18-20,21,16,11864,,,,,,,,,5.125
2020-01-30 09-18-20,21,17,,10.13,9.57,9.35,,,,,,5.125
2020-01-30 09-18-20,21,18,,10.13,9.57,9.35,10.27,10.65,11.99,,,8.562
2020-01-30 09-18-20,21,19,,10.13,9.57,9.35,10.27,10.65,11.99,8.57,97.86065311250002,8.562
2020-01-30 09-18-20,22,16,10926,,,,,,,,,5.125
2020-01-30 09-18-20,22,17,,8.33,8.83,8.15,,,,,,5.125
2020-01-30 09-18-20,22,18,,8.33,8.83,8.15,7.91,9.21,8.15,,,8.562
2020-01-30 09-18-20,22,19,,8.33,8.83,8.15,7.91,9.21,8.15,8.01,44.137198432000005,8.562
2020-01-30 09-18-21,23,16,4450,,,,,,,,,5.125
2020-01-30 09-18-21,23,17,,9.29,10.37,10.47,,,,,,5.125
2020-01-30 09-18-21,23,18,,9.29,10.37,10.47,10.75,10.99,9.67,,,8.562
2020-01-30 09-18-21,23,19,,9.29,10.37,10.47,10.75,10.99,9.67,8.57,86.589331138,8.562
2020-01-30 09-18-22,25,16,0,,,,,,,,,5.125
2020-01-30 09-18-22,25,17,,0.0,0.0,0.0,,,,,,5.125
2020-01-30 09-18-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.562
2020-01-30 09-18-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.562
2020-01-30 09-19-14,10,16,32299,,,,,,,,,5.125
2020-01-30 09-19-14,10,17,,114.22,123.16,125.82,,,,,,5.125
2020-01-30 09-19-14,10,18,,114.22,123.16,125.82,42.21,40.95,40.96,,,8.625
2020-01-30 09-19-15,11,16,4449,,,,,,,,,5.125
2020-01-30 09-19-15,11,17,,13.99,11.07,11.65,,,,,,5.125
2020-01-30 09-19-15,11,18,,13.99,11.07,11.65,10.61,10.09,10.37,,,8.625
2020-01-30 09-19-15,11,19,,13.99,11.07,11.65,10.61,10.09,10.37,-39.389999999999986,-2.0462,8.625
2020-01-30 09-19-15,12,16,11050,,,,,,,,,5.125
2020-01-30 09-19-15,12,17,,8.27,8.15,9.71,,,,,,5.125
2020-01-30 09-19-15,12,18,,8.27,8.15,9.71,10.17,9.85,9.63,,,8.625
2020-01-30 09-19-15,12,19,,8.27,8.15,9.71,10.17,9.85,9.63,8.51,36.326858818000005,8.625
2020-01-30 09-19-16,13,16,11893,,,,,,,,,5.125
2020-01-30 09-19-16,13,17,,11.23,10.95,11.75,,,,,,5.125
2020-01-30 09-19-16,13,18,,11.23,10.95,11.75,10.27,9.63,9.07,,,8.625
2020-01-30 09-19-16,13,19,,11.23,10.95,11.75,10.27,9.63,9.07,9.48,82.928831048,8.625
2020-01-30 09-19-16,14,16,10938,,,,,,,,,5.125
2020-01-30 09-19-16,14,17,,8.89,11.31,10.61,,,,,,5.125
2020-01-30 09-19-16,14,18,,8.89,11.31,10.61,11.85,10.17,10.03,,,8.625
2020-01-30 09-19-16,14,19,,8.89,11.31,10.61,11.85,10.17,10.03,8.79,99.9810335125,8.625
2020-01-30 09-19-17,15,16,0,,,,,,,,,5.125
2020-01-30 09-19-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-01-30 09-19-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.625
2020-01-30 09-19-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.625
