Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 08-13-18,16,17,,8.47,8.33,7.09,,,,,,6.375
2020-02-21 08-13-18,16,18,,8.47,8.33,7.09,7.79,8.05,7.59,,,8.375
2020-02-21 08-13-18,16,19,,8.47,8.33,7.09,7.79,8.05,7.59,-39.389999999999986,-2.0462,8.375
2020-02-21 08-13-18,17,16,33960,,,,,,,,,6.375
2020-02-21 08-13-18,17,17,,8.93,8.51,7.95,,,,,,6.375
2020-02-21 08-13-18,17,18,,8.93,8.51,7.95,8.61,9.15,8.45,,,8.375
2020-02-21 08-13-18,17,19,,8.93,8.51,7.95,8.61,9.15,8.45,8.75,85.6091169205,8.375
2020-02-21 08-13-19,18,16,0,,,,,,,,,6.375
2020-02-21 08-13-19,18,17,,0.0,0.0,0.0,,,,,,6.375
2020-02-21 08-13-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-21 08-13-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-21 08-13-19,19,16,37456,,,,,,,,,6.375
2020-02-21 08-13-19,19,17,,8.89,8.45,8.05,,,,,,6.375
2020-02-21 08-13-19,19,18,,8.89,8.45,8.05,8.51,9.35,9.11,,,8.375
2020-02-21 08-13-19,19,19,,8.89,8.45,8.05,8.51,9.35,9.11,8.2,77.2209911605,8.375
2020-02-21 08-13-20,20,16,58693,,,,,,,,,6.375
2020-02-21 08-13-20,20,17,,8.37,8.65,8.89,,,,,,6.375
2020-02-21 08-13-20,20,18,,8.37,8.65,8.89,8.83,9.21,8.55,,,8.375
2020-02-21 08-13-20,20,19,,8.37,8.65,8.89,8.83,9.21,8.55,8.74,84.8784273245,8.375
2020-02-21 08-13-20,21,16,37759,,,,,,,,,6.375
2020-02-21 08-13-20,21,17,,8.83,9.39,8.33,,,,,,6.375
2020-02-21 08-13-20,21,18,,8.83,9.39,8.33,7.61,8.75,9.19,,,8.375
2020-02-21 08-13-20,21,19,,8.83,9.39,8.33,7.61,8.75,9.19,8.46,80.6780300005,8.375
2020-02-21 08-13-21,22,16,37588,,,,,,,,,6.375
2020-02-21 08-13-21,22,17,,7.33,7.77,7.19,,,,,,6.375
2020-02-21 08-13-21,22,18,,7.33,7.77,7.19,7.23,7.77,7.91,,,8.375
2020-02-21 08-13-21,22,19,,7.33,7.77,7.19,7.23,7.77,7.91,8.02,87.4542564805,8.375
2020-02-21 08-13-21,23,16,31672,,,,,,,,,6.375
2020-02-21 08-13-21,23,17,,9.07,8.87,8.19,,,,,,6.375
2020-02-21 08-13-21,23,18,,9.07,8.87,8.19,8.29,8.19,7.41,,,8.375
2020-02-21 08-13-21,23,19,,9.07,8.87,8.19,8.29,8.19,7.41,8.42,84.5404584245,8.375
2020-02-21 08-13-22,25,16,29379,,,,,,,,,6.375
2020-02-21 08-13-22,25,17,,7.97,8.23,8.19,,,,,,6.375
2020-02-21 08-13-22,25,18,,7.97,8.23,8.19,7.45,8.37,7.83,,,8.375
2020-02-21 08-13-22,25,19,,7.97,8.23,8.19,7.45,8.37,7.83,-39.389999999999986,-2.0462,8.375
2020-02-21 08-14-15,10,16,61896,,,,,,,,,6.375
2020-02-21 08-14-15,10,17,,121.18,126.31,126.98,,,,,,6.375
2020-02-21 08-14-15,10,18,,121.18,126.31,126.98,45.47,40.95,40.96,,,8.312
2020-02-21 08-14-15,11,16,32580,,,,,,,,,6.375
2020-02-21 08-14-15,11,17,,9.47,8.97,9.07,,,,,,6.375
2020-02-21 08-14-15,11,18,,9.47,8.97,9.07,8.71,9.01,8.45,,,8.312
2020-02-21 08-14-15,11,19,,9.47,8.97,9.07,8.71,9.01,8.45,-39.389999999999986,-2.0462,8.312
2020-02-21 08-14-16,12,16,40402,,,,,,,,,6.375
2020-02-21 08-14-16,12,17,,8.87,7.91,8.05,,,,,,6.375
2020-02-21 08-14-16,12,18,,8.87,7.91,8.05,8.13,8.65,8.51,,,8.312
2020-02-21 08-14-16,12,19,,8.87,7.91,8.05,8.13,8.65,8.51,8.64,82.87209445,8.312
2020-02-21 08-14-16,13,16,40098,,,,,,,,,6.375
2020-02-21 08-14-16,13,17,,7.79,8.79,9.03,,,,,,6.375
2020-02-21 08-14-16,13,18,,7.79,8.79,9.03,8.41,9.01,8.75,,,8.312
2020-02-21 08-14-16,13,19,,7.79,8.79,9.03,8.41,9.01,8.75,7.98,84.962847752,8.312
2020-02-21 08-14-17,14,16,40655,,,,,,,,,6.375
2020-02-21 08-14-17,14,17,,8.89,9.49,8.93,,,,,,6.375
2020-02-21 08-14-17,14,18,,8.89,9.49,8.93,9.03,9.11,7.69,,,8.312
2020-02-21 08-14-17,14,19,,8.89,9.49,8.93,9.03,9.11,7.69,9.07,82.38931802050001,8.312
2020-02-21 08-14-17,15,16,0,,,,,,,,,6.375
2020-02-21 08-14-17,15,17,,0.0,0.0,0.0,,,,,,6.375
2020-02-21 08-14-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.312
2020-02-21 08-14-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.312
2020-02-21 08-14-18,16,16,33507,,,,,,,,,6.375
2020-02-21 08-14-18,16,17,,8.93,8.45,7.33,,,,,,6.375
2020-02-21 08-14-18,16,18,,8.93,8.45,7.33,7.65,8.05,7.45,,,8.312
2020-02-21 08-14-18,16,19,,8.93,8.45,7.33,7.65,8.05,7.45,-39.389999999999986,-2.0462,8.312
2020-02-21 08-14-18,17,16,33961,,,,,,,,,6.375
2020-02-21 08-14-18,17,17,,8.33,8.69,7.51,,,,,,6.375
2020-02-21 08-14-18,17,18,,8.33,8.69,7.51,8.29,9.53,8.05,,,8.312
2020-02-21 08-14-18,17,19,,8.33,8.69,7.51,8.29,9.53,8.05,8.83,85.7213392445,8.312
2020-02-21 08-14-19,18,16,0,,,,,,,,,6.375
2020-02-21 08-14-19,18,17,,0.0,0.0,0.0,,,,,,6.375
2020-02-21 08-14-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.312
2020-02-21 08-14-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.312
2020-02-21 08-14-19,19,16,37457,,,,,,,,,6.375
2020-02-21 08-14-19,19,17,,8.59,8.65,7.97,,,,,,6.375
2020-02-21 08-14-19,19,18,,8.59,8.65,7.97,8.27,9.19,8.93,,,8.312
2020-02-21 08-14-19,19,19,,8.59,8.65,7.97,8.27,9.19,8.93,8.21,77.249989682,8.312
2020-02-21 08-14-20,20,16,58694,,,,,,,,,6.375
2020-02-21 08-14-20,20,17,,8.41,7.97,8.23,,,,,,6.375
2020-02-21 08-14-20,20,18,,8.41,7.97,8.23,9.07,9.15,8.71,,,8.312
2020-02-21 08-14-20,20,19,,8.41,7.97,8.23,9.07,9.15,8.71,8.8,85.3845191045,8.312
2020-02-21 08-14-20,21,16,37760,,,,,,,,,6.375
2020-02-21 08-14-20,21,17,,8.93,9.49,8.01,,,,,,6.375
2020-02-21 08-14-20,21,18,,8.93,9.49,8.01,7.97,8.89,9.21,,,8.312
2020-02-21 08-14-20,21,19,,8.93,9.49,8.01,7.97,8.89,9.21,8.5,80.96404242050001,8.312
2020-02-21 08-14-21,22,16,37589,,,,,,,,,6.375
2020-02-21 08-14-21,22,17,,7.15,7.45,6.83,,,,,,6.375
2020-02-21 08-14-21,22,18,,7.15,7.45,6.83,6.65,7.79,7.83,,,8.312
2020-02-21 08-14-21,22,19,,7.15,7.45,6.83,6.65,7.79,7.83,8.02,87.39854738450002,8.312
2020-02-21 08-14-21,23,16,31673,,,,,,,,,6.375
2020-02-21 08-14-21,23,17,,9.03,9.11,8.15,,,,,,6.375
2020-02-21 08-14-21,23,18,,9.03,9.11,8.15,8.79,8.15,7.65,,,8.312
2020-02-21 08-14-21,23,19,,9.03,9.11,8.15,8.79,8.15,7.65,8.5,85.04723946050001,8.312
2020-02-21 08-14-22,25,16,29380,,,,,,,,,6.375
2020-02-21 08-14-22,25,17,,7.69,8.27,8.09,,,,,,6.375
2020-02-21 08-14-22,25,18,,7.69,8.27,8.09,7.65,8.01,7.77,,,8.312
2020-02-21 08-14-22,25,19,,7.69,8.27,8.09,7.65,8.01,7.77,-39.389999999999986,-2.0462,8.312
2020-02-21 08-15-14,10,16,61897,,,,,,,,,6.375
2020-02-21 08-15-14,10,17,,92.95,123.75,125.29,,,,,,6.375
2020-02-21 08-15-14,10,18,,92.95,123.75,125.29,45.49,40.95,40.96,,,8.312
2020-02-21 08-15-14,11,16,32581,,,,,,,,,6.375
2020-02-21 08-15-14,11,17,,9.43,9.29,8.59,,,,,,6.375
2020-02-21 08-15-14,11,18,,9.43,9.29,8.59,8.37,9.19,8.47,,,8.312
2020-02-21 08-15-14,11,19,,9.43,9.29,8.59,8.37,9.19,8.47,-39.389999999999986,-2.0462,8.312
2020-02-21 08-15-15,12,16,40403,,,,,,,,,6.375
2020-02-21 08-15-15,12,17,,8.59,7.73,7.91,,,,,,6.375
2020-02-21 08-15-15,12,18,,8.59,7.73,7.91,8.23,8.37,8.69,,,8.312
2020-02-21 08-15-15,12,19,,8.59,7.73,7.91,8.23,8.37,8.69,8.58,82.61662180450001,8.312
2020-02-21 08-15-15,13,16,40099,,,,,,,,,6.375
2020-02-21 08-15-15,13,17,,8.01,8.83,8.79,,,,,,6.375
2020-02-21 08-15-15,13,18,,8.01,8.83,8.79,7.83,8.93,8.23,,,8.312
2020-02-21 08-15-15,13,19,,8.01,8.83,8.79,7.83,8.93,8.23,7.9,84.9909815125,8.312
2020-02-21 08-15-16,14,16,40656,,,,,,,,,6.375
2020-02-21 08-15-16,14,17,,8.55,9.11,8.89,,,,,,6.375
2020-02-21 08-15-16,14,18,,8.55,9.11,8.89,9.03,9.25,7.73,,,8.312
2020-02-21 08-15-16,14,19,,8.55,9.11,8.89,9.03,9.25,7.73,9.0,82.474580872,8.312
2020-02-21 08-15-16,15,16,0,,,,,,,,,6.375
2020-02-21 08-15-16,15,17,,0.0,0.0,0.0,,,,,,6.375
2020-02-21 08-15-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.312
2020-02-21 08-15-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.312
2020-02-21 08-15-17,16,16,33508,,,,,,,,,6.375
2020-02-21 08-15-17,16,17,,7.97,8.51,7.41,,,,,,6.375
2020-02-21 08-15-17,16,18,,7.97,8.51,7.41,7.29,7.97,7.69,,,8.312
2020-02-21 08-15-17,16,19,,7.97,8.51,7.41,7.29,7.97,7.69,-39.389999999999986,-2.0462,8.312
2020-02-21 08-15-17,17,16,33962,,,,,,,,,6.375
2020-02-21 08-15-18,17,17,,8.83,8.59,8.05,,,,,,6.375
2020-02-21 08-15-18,17,18,,8.83,8.59,8.05,8.23,9.25,8.19,,,8.312
2020-02-21 08-15-18,17,19,,8.83,8.59,8.05,8.23,9.25,8.19,8.8,85.6652344645,8.312
2020-02-21 08-15-18,18,16,0,,,,,,,,,6.375
2020-02-21 08-15-18,18,17,,0.0,0.0,0.0,,,,,,6.375
2020-02-21 08-15-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.312
2020-02-21 08-15-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.312
2020-02-21 08-15-18,19,16,37458,,,,,,,,,6.375
2020-02-21 08-15-19,19,17,,8.59,8.59,8.41,,,,,,6.375
2020-02-21 08-15-19,19,18,,8.59,8.59,8.41,8.23,8.83,8.97,,,8.312
2020-02-21 08-15-19,19,19,,8.59,8.59,8.41,8.23,8.83,8.97,8.18,77.42391380000001,8.312
2020-02-21 08-15-19,20,16,58695,,,,,,,,,6.375
2020-02-21 08-15-19,20,17,,8.29,7.83,8.47,,,,,,6.375
2020-02-21 08-15-19,20,18,,8.29,7.83,8.47,8.71,9.11,8.55,,,8.312
2020-02-21 08-15-19,20,19,,8.29,7.83,8.47,8.71,9.11,8.55,8.74,85.300242272,8.312
2020-02-21 08-15-20,21,16,37761,,,,,,,,,6.375
2020-02-21 08-15-20,21,17,,8.93,9.25,8.15,,,,,,6.375
2020-02-21 08-15-20,21,18,,8.93,9.25,8.15,7.97,8.65,9.11,,,8.312
2020-02-21 08-15-20,21,19,,8.93,9.25,8.15,7.97,8.65,9.11,8.49,81.0783580405,8.312
2020-02-21 08-15-20,22,16,37590,,,,,,,,,6.375
2020-02-21 08-15-20,22,17,,7.59,7.65,7.19,,,,,,6.375
2020-02-21 08-15-20,22,18,,7.59,7.65,7.19,6.65,7.87,7.69,,,8.312
2020-02-21 08-15-20,22,19,,7.59,7.65,7.19,6.65,7.87,7.69,8.0,87.4542564805,8.312
2020-02-21 08-15-21,23,16,31674,,,,,,,,,6.375
2020-02-21 08-15-21,23,17,,8.65,8.93,8.29,,,,,,6.375
2020-02-21 08-15-21,23,18,,8.65,8.93,8.29,8.51,8.15,7.69,,,8.312
2020-02-21 08-15-21,23,19,,8.65,8.93,8.29,8.51,8.15,7.69,8.38,85.1597170645,8.312
2020-02-21 08-15-22,25,16,29381,,,,,,,,,6.375
2020-02-21 08-15-22,25,17,,7.91,8.13,8.27,,,,,,6.375
2020-02-21 08-15-22,25,18,,7.91,8.13,8.27,7.23,7.77,7.77,,,8.312
2020-02-21 08-15-22,25,19,,7.91,8.13,8.27,7.23,7.77,7.77,-39.389999999999986,-2.0462,8.312
2020-02-21 08-16-13,10,16,61898,,,,,,,,,6.312
2020-02-21 08-16-13,10,17,,72.02,115.87,121.52,,,,,,6.312
2020-02-21 08-16-13,10,18,,72.02,115.87,121.52,45.48,40.95,40.96,,,8.25
2020-02-21 08-16-14,11,16,32582,,,,,,,,,6.312
2020-02-21 08-16-14,11,17,,9.15,8.75,8.37,,,,,,6.312
2020-02-21 08-16-14,11,18,,9.15,8.75,8.37,8.69,8.65,8.37,,,8.25
2020-02-21 08-16-14,11,19,,9.15,8.75,8.37,8.69,8.65,8.37,-39.389999999999986,-2.0462,8.25
2020-02-21 08-16-14,12,16,40404,,,,,,,,,6.312
2020-02-21 08-16-14,12,17,,7.95,7.41,7.69,,,,,,6.312
2020-02-21 08-16-14,12,18,,7.95,7.41,7.69,7.87,8.13,8.37,,,8.25
2020-02-21 08-16-14,12,19,,7.95,7.41,7.69,7.87,8.13,8.37,8.36,82.50299544050002,8.25
2020-02-21 08-16-15,13,16,40100,,,,,,,,,6.312
2020-02-21 08-16-15,13,17,,7.79,8.55,8.93,,,,,,6.312
2020-02-21 08-16-15,13,18,,7.79,8.55,8.93,7.83,8.87,8.47,,,8.25
2020-02-21 08-16-15,13,19,,7.79,8.55,8.93,7.83,8.87,8.47,7.8,85.075363648,8.25
2020-02-21 08-16-15,14,16,40657,,,,,,,,,6.312
2020-02-21 08-16-15,14,17,,8.37,9.19,8.65,,,,,,6.312
2020-02-21 08-16-15,14,18,,8.37,9.19,8.65,9.21,8.87,7.95,,,8.25
2020-02-21 08-16-15,14,19,,8.37,9.19,8.65,9.21,8.87,7.95,8.96,82.30402645000001,8.25
2020-02-21 08-16-16,15,16,0,,,,,,,,,6.312
2020-02-21 08-16-16,15,17,,0.0,0.0,0.0,,,,,,6.312
2020-02-21 08-16-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-02-21 08-16-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-02-21 08-16-16,16,16,33509,,,,,,,,,6.312
2020-02-21 08-16-16,16,17,,8.45,7.95,7.15,,,,,,6.312
2020-02-21 08-16-16,16,18,,8.45,7.95,7.15,7.33,7.29,7.01,,,8.25
2020-02-21 08-16-16,16,19,,8.45,7.95,7.15,7.33,7.29,7.01,-39.389999999999986,-2.0462,8.25
2020-02-21 08-16-17,17,16,33963,,,,,,,,,6.312
2020-02-21 08-16-17,17,17,,8.55,9.07,7.59,,,,,,6.312
2020-02-21 08-16-17,17,18,,8.55,9.07,7.59,7.59,8.97,8.05,,,8.25
2020-02-21 08-16-17,17,19,,8.55,9.07,7.59,7.59,8.97,8.05,8.64,84.73766279200001,8.25
2020-02-21 08-16-17,18,16,0,,,,,,,,,6.312
2020-02-21 08-16-17,18,17,,0.0,0.0,0.0,,,,,,6.312
2020-02-21 08-16-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-02-21 08-16-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-02-21 08-16-18,19,16,37459,,,,,,,,,6.312
2020-02-21 08-16-18,19,17,,8.15,8.19,8.41,,,,,,6.312
2020-02-21 08-16-18,19,18,,8.15,8.19,8.41,8.55,8.79,8.79,,,8.25
2020-02-21 08-16-18,19,19,,8.15,8.19,8.41,8.55,8.79,8.79,7.84,77.539799392,8.25
2020-02-21 08-16-18,20,16,58696,,,,,,,,,6.312
2020-02-21 08-16-18,20,17,,8.13,7.69,8.05,,,,,,6.312
2020-02-21 08-16-18,20,18,,8.13,7.69,8.05,8.61,9.03,8.75,,,8.25
2020-02-21 08-16-18,20,19,,8.13,7.69,8.05,8.61,9.03,8.75,8.64,85.49684354050001,8.25
2020-02-21 08-16-19,21,16,37762,,,,,,,,,6.312
2020-02-21 08-16-19,21,17,,8.97,8.89,7.45,,,,,,6.312
2020-02-21 08-16-19,21,18,,8.97,8.89,7.45,8.15,8.09,8.89,,,8.25
2020-02-21 08-16-19,21,19,,8.97,8.89,7.45,8.15,8.09,8.89,8.28,81.13549670450001,8.25
2020-02-21 08-16-19,22,16,37591,,,,,,,,,6.312
2020-02-21 08-16-19,22,17,,7.11,7.23,6.75,,,,,,6.312
2020-02-21 08-16-19,22,18,,7.11,7.23,6.75,6.83,7.29,7.69,,,8.25
2020-02-21 08-16-19,22,19,,7.11,7.23,6.75,6.83,7.29,7.69,7.97,87.482106242,8.25
2020-02-21 08-16-20,23,16,31675,,,,,,,,,6.312
2020-02-21 08-16-20,23,17,,8.33,8.61,7.77,,,,,,6.312
2020-02-21 08-16-20,23,18,,8.33,8.61,7.77,8.01,8.09,7.27,,,8.25
2020-02-21 08-16-20,23,19,,8.33,8.61,7.77,8.01,8.09,7.27,8.11,84.82213108450001,8.25
2020-02-21 08-16-21,25,16,29382,,,,,,,,,6.312
2020-02-21 08-16-21,25,17,,7.45,8.13,8.09,,,,,,6.312
2020-02-21 08-16-21,25,18,,7.45,8.13,8.09,6.87,7.87,7.37,,,8.25
2020-02-21 08-16-21,25,19,,7.45,8.13,8.09,6.87,7.87,7.37,-39.389999999999986,-2.0462,8.25
2020-02-21 08-17-13,10,16,61899,,,,,,,,,6.312
2020-02-21 08-17-13,10,17,,79.32,118.33,122.97,,,,,,6.312
2020-02-21 08-17-13,10,18,,79.32,118.33,122.97,45.53,40.95,40.96,,,8.187
2020-02-21 08-17-14,11,16,32583,,,,,,,,,6.312
2020-02-21 08-17-14,11,17,,8.87,8.79,8.51,,,,,,6.312
2020-02-21 08-17-14,11,18,,8.87,8.79,8.51,8.47,8.19,8.19,,,8.187
2020-02-21 08-17-14,11,19,,8.87,8.79,8.51,8.47,8.19,8.19,-39.389999999999986,-2.0462,8.187
2020-02-21 08-17-14,12,16,40405,,,,,,,,,6.312
2020-02-21 08-17-14,12,17,,7.65,7.11,7.51,,,,,,6.312
2020-02-21 08-17-14,12,18,,7.65,7.11,7.51,7.77,8.09,8.15,,,8.187
2020-02-21 08-17-14,12,19,,7.65,7.11,7.51,7.77,8.09,8.15,8.06,82.645020418,8.187
2020-02-21 08-17-15,13,16,40101,,,,,,,,,6.312
2020-02-21 08-17-15,13,17,,7.87,8.97,8.61,,,,,,6.312
2020-02-21 08-17-15,13,18,,7.87,8.97,8.61,7.41,8.13,8.27,,,8.187
2020-02-21 08-17-15,13,19,,7.87,8.97,8.61,7.41,8.13,8.27,7.68,84.82213108450001,8.187
2020-02-21 08-17-15,14,16,40658,,,,,,,,,6.312
2020-02-21 08-17-15,14,17,,7.97,9.03,8.75,,,,,,6.312
2020-02-21 08-17-15,14,18,,7.97,9.03,8.75,8.79,8.55,7.77,,,8.187
2020-02-21 08-17-15,14,19,,7.97,9.03,8.75,8.79,8.55,7.77,8.73,82.1049011005,8.187
2020-02-21 08-17-16,15,16,0,,,,,,,,,6.312
2020-02-21 08-17-16,15,17,,0.0,0.0,0.0,,,,,,6.312
2020-02-21 08-17-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.187
2020-02-21 08-17-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.187
2020-02-21 08-17-16,16,16,33510,,,,,,,,,6.312
2020-02-21 08-17-16,16,17,,7.73,7.79,6.53,,,,,,6.312
2020-02-21 08-17-16,16,18,,7.73,7.79,6.53,6.43,7.23,6.87,,,8.187
2020-02-21 08-17-16,16,19,,7.73,7.79,6.53,6.43,7.23,6.87,-39.389999999999986,-2.0462,8.187
2020-02-21 08-17-17,17,16,33964,,,,,,,,,6.312
2020-02-21 08-17-17,17,17,,8.37,8.29,6.97,,,,,,6.312
2020-02-21 08-17-17,17,18,,8.37,8.29,6.97,7.37,8.23,8.15,,,8.187
2020-02-21 08-17-17,17,19,,8.37,8.29,6.97,7.37,8.23,8.15,8.36,85.2721436125,8.187
2020-02-21 08-17-17,18,16,0,,,,,,,,,6.312
2020-02-21 08-17-17,18,17,,0.0,0.0,0.0,,,,,,6.312
2020-02-21 08-17-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.187
2020-02-21 08-17-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.187
2020-02-21 08-17-18,19,16,37460,,,,,,,,,6.312
2020-02-21 08-17-18,19,17,,7.87,7.91,7.77,,,,,,6.312
2020-02-21 08-17-18,19,18,,7.87,7.91,7.77,7.95,8.83,8.61,,,8.187
2020-02-21 08-17-18,19,19,,7.87,7.91,7.77,7.95,8.83,8.61,7.48,77.80035530050002,8.187
2020-02-21 08-17-18,20,16,58697,,,,,,,,,6.312
2020-02-21 08-17-18,20,17,,7.79,7.51,8.19,,,,,,6.312
2020-02-21 08-17-18,20,18,,7.79,7.51,8.19,8.13,8.79,8.55,,,8.187
2020-02-21 08-17-18,20,19,,7.79,7.51,8.19,8.13,8.79,8.55,8.46,85.1597170645,8.187
2020-02-21 08-17-19,21,16,37763,,,,,,,,,6.312
2020-02-21 08-17-19,21,17,,8.71,8.71,7.51,,,,,,6.312
2020-02-21 08-17-19,21,18,,8.71,8.71,7.51,7.59,7.91,8.41,,,8.187
2020-02-21 08-17-19,21,19,,8.71,8.71,7.51,7.59,7.91,8.41,7.99,80.90686546450002,8.187
2020-02-21 08-17-19,22,16,37592,,,,,,,,,6.312
2020-02-21 08-17-19,22,17,,6.97,6.97,7.01,,,,,,6.312
2020-02-21 08-17-19,22,18,,6.97,6.97,7.01,6.11,6.91,7.23,,,8.187
2020-02-21 08-17-19,22,19,,6.97,6.97,7.01,6.11,6.91,7.23,7.9,86.980322312,8.187
2020-02-21 08-17-20,23,16,31676,,,,,,,,,6.312
2020-02-21 08-17-20,23,17,,8.33,8.47,7.59,,,,,,6.312
2020-02-21 08-17-20,23,18,,8.33,8.47,7.59,7.59,8.19,7.11,,,8.187
2020-02-21 08-17-20,23,19,,8.33,8.47,7.59,7.59,8.19,7.11,7.84,85.13160245000002,8.187
2020-02-21 08-17-21,25,16,29383,,,,,,,,,6.312
2020-02-21 08-17-21,25,17,,6.79,7.61,7.83,,,,,,6.312
2020-02-21 08-17-21,25,18,,6.79,7.61,7.83,6.93,7.51,6.73,,,8.187
2020-02-21 08-17-21,25,19,,6.79,7.61,7.83,6.93,7.51,6.73,-39.389999999999986,-2.0462,8.187
2020-02-21 08-18-14,10,16,61900,,,,,,,,,5.875
2020-02-21 08-18-14,10,17,,68.98,114.32,121.52,,,,,,5.875
2020-02-21 08-18-14,10,18,,68.98,114.32,121.52,45.55,40.95,40.96,,,8.187
2020-02-21 08-18-15,11,16,32584,,,,,,,,,5.875
2020-02-21 08-18-15,11,17,,8.19,8.61,8.65,,,,,,5.875
2020-02-21 08-18-15,11,18,,8.19,8.61,8.65,8.13,8.13,7.77,,,8.187
2020-02-21 08-18-15,11,19,,8.19,8.61,8.65,8.13,8.13,7.77,-39.389999999999986,-2.0462,8.187
2020-02-21 08-18-15,12,16,40406,,,,,,,,,5.875
2020-02-21 08-18-15,12,17,,7.51,6.83,6.91,,,,,,5.875
2020-02-21 08-18-15,12,18,,7.51,6.83,6.91,7.33,7.65,7.91,,,8.187
2020-02-21 08-18-15,12,19,,7.51,6.83,6.91,7.33,7.65,7.91,7.7,82.985554882,8.187
2020-02-21 08-18-16,13,16,40102,,,,,,,,,5.875
2020-02-21 08-18-16,13,17,,7.29,8.75,8.29,,,,,,5.875
2020-02-21 08-18-16,13,18,,7.29,8.75,8.29,7.47,7.97,7.45,,,8.187
2020-02-21 08-18-16,13,19,,7.29,8.75,8.29,7.47,7.97,7.45,7.44,84.5404584245,8.187
2020-02-21 08-18-16,14,16,40659,,,,,,,,,5.875
2020-02-21 08-18-16,14,17,,7.47,8.59,8.33,,,,,,5.875
2020-02-21 08-18-16,14,18,,7.47,8.59,8.33,8.87,8.15,7.29,,,8.187
2020-02-21 08-18-16,14,19,,7.47,8.59,8.33,8.87,8.15,7.29,8.32,82.1618100125,8.187
2020-02-21 08-18-17,15,16,0,,,,,,,,,5.875
2020-02-21 08-18-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-21 08-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.187
2020-02-21 08-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.187
2020-02-21 08-18-17,16,16,33511,,,,,,,,,5.875
2020-02-21 08-18-17,16,17,,7.37,7.37,6.93,,,,,,5.875
2020-02-21 08-18-17,16,18,,7.37,7.37,6.93,6.75,6.79,6.53,,,8.187
2020-02-21 08-18-17,16,19,,7.37,7.37,6.93,6.75,6.79,6.53,-39.389999999999986,-2.0462,8.187
2020-02-21 08-18-18,17,16,33965,,,,,,,,,5.875
2020-02-21 08-18-18,17,17,,8.01,8.23,6.13,,,,,,5.875
2020-02-21 08-18-18,17,18,,8.01,8.23,6.13,7.01,8.09,7.65,,,8.187
2020-02-21 08-18-18,17,19,,8.01,8.23,6.13,7.01,8.09,7.65,8.01,85.3845191045,8.187
2020-02-21 08-18-18,18,16,0,,,,,,,,,5.875
2020-02-21 08-18-18,18,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-21 08-18-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.187
2020-02-21 08-18-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.187
2020-02-21 08-18-19,19,16,37461,,,,,,,,,5.875
2020-02-21 08-18-19,19,17,,7.87,7.37,7.83,,,,,,5.875
2020-02-21 08-18-19,19,18,,7.87,7.37,7.83,7.83,8.55,8.27,,,8.187
2020-02-21 08-18-19,19,19,,7.87,7.37,7.83,7.83,8.55,8.27,7.1,77.91607496050001,8.187
2020-02-21 08-18-19,20,16,58698,,,,,,,,,5.875
2020-02-21 08-18-19,20,17,,7.61,7.09,7.29,,,,,,5.875
2020-02-21 08-18-19,20,18,,7.61,7.09,7.29,8.19,8.55,8.37,,,8.187
2020-02-21 08-18-19,20,19,,7.61,7.09,7.29,8.19,8.55,8.37,8.14,84.85028080000001,8.187
2020-02-21 08-18-20,21,16,37764,,,,,,,,,5.875
2020-02-21 08-18-20,21,17,,8.51,8.19,7.01,,,,,,5.875
