Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 20-15-18,17,17,,1.29,2.13,1.89,,,,,,0.562
2020-02-16 20-15-18,17,18,,1.29,2.13,1.89,1.37,1.93,1.93,,,2.25
2020-02-16 20-15-18,17,19,,1.29,2.13,1.89,1.37,1.93,1.93,1.47,108.20761274050001,2.25
2020-02-16 20-15-18,18,16,0,,,,,,,,,0.562
2020-02-16 20-15-19,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-16 20-15-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-16 20-15-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-16 20-15-19,19,16,31018,,,,,,,,,0.562
2020-02-16 20-15-19,19,17,,1.85,2.35,1.43,,,,,,0.562
2020-02-16 20-15-19,19,18,,1.85,2.35,1.43,1.43,1.55,1.25,,,2.25
2020-02-16 20-15-19,19,19,,1.85,2.35,1.43,1.43,1.55,1.25,1.06,41.858802802,2.25
2020-02-16 20-15-19,20,16,53226,,,,,,,,,0.562
2020-02-16 20-15-20,20,17,,1.05,2.27,1.93,,,,,,0.562
2020-02-16 20-15-20,20,18,,1.05,2.27,1.93,1.05,1.97,1.41,,,2.25
2020-02-16 20-15-20,20,19,,1.05,2.27,1.93,1.05,1.97,1.41,1.46,108.2583311125,2.25
2020-02-16 20-15-20,21,16,32304,,,,,,,,,0.562
2020-02-16 20-15-20,21,17,,0.87,1.79,1.93,,,,,,0.562
2020-02-16 20-15-20,21,18,,0.87,1.79,1.93,2.35,1.47,0.75,,,2.25
2020-02-16 20-15-20,21,19,,0.87,1.79,1.93,2.35,1.47,0.75,1.24,100.0337813605,2.25
2020-02-16 20-15-21,22,16,31353,,,,,,,,,0.562
2020-02-16 20-15-21,22,17,,1.13,1.05,1.43,,,,,,0.562
2020-02-16 20-15-21,22,18,,1.13,1.05,1.43,0.51,1.63,1.51,,,2.25
2020-02-16 20-15-21,22,19,,1.13,1.05,1.43,0.51,1.63,1.51,0.78,-2.0462,2.25
2020-02-16 20-15-21,23,16,26212,,,,,,,,,0.562
2020-02-16 20-15-21,23,17,,2.01,1.71,1.41,,,,,,0.562
2020-02-16 20-15-21,23,18,,2.01,1.71,1.41,1.17,1.63,1.17,,,2.25
2020-02-16 20-15-21,23,19,,2.01,1.71,1.41,1.17,1.63,1.17,1.26,106.47559351250001,2.25
2020-02-16 20-15-22,25,16,23954,,,,,,,,,0.562
2020-02-16 20-15-22,25,17,,1.33,1.67,1.89,,,,,,0.562
2020-02-16 20-15-22,25,18,,1.33,1.67,1.89,1.13,1.29,0.95,,,2.25
2020-02-16 20-15-22,25,19,,1.33,1.67,1.89,1.13,1.29,0.95,-39.389999999999986,-2.0462,2.25
2020-02-16 20-16-15,10,16,55417,,,,,,,,,0.562
2020-02-16 20-16-15,10,17,,99.77,117.36,123.16,,,,,,0.562
2020-02-16 20-16-15,10,18,,99.77,117.36,123.16,40.09,40.95,40.96,,,2.25
2020-02-16 20-16-15,11,16,26130,,,,,,,,,0.562
2020-02-16 20-16-15,11,17,,1.55,2.09,1.75,,,,,,0.562
2020-02-16 20-16-15,11,18,,1.55,2.09,1.75,2.25,2.13,0.97,,,2.25
2020-02-16 20-16-15,11,19,,1.55,2.09,1.75,2.25,2.13,0.97,-39.389999999999986,-2.0462,2.25
2020-02-16 20-16-16,12,16,34035,,,,,,,,,0.562
2020-02-16 20-16-16,12,17,,1.97,1.09,1.05,,,,,,0.562
2020-02-16 20-16-16,12,18,,1.97,1.09,1.05,0.63,1.37,0.83,,,2.25
2020-02-16 20-16-16,12,19,,1.97,1.09,1.05,0.63,1.37,0.83,1.58,55.920399362000005,2.25
2020-02-16 20-16-16,13,16,33851,,,,,,,,,0.562
2020-02-16 20-16-16,13,17,,2.05,2.39,1.37,,,,,,0.562
2020-02-16 20-16-16,13,18,,2.05,2.39,1.37,1.71,1.83,1.93,,,2.25
2020-02-16 20-16-16,13,19,,2.05,2.39,1.37,1.71,1.83,1.93,1.28,105.3984457205,2.25
2020-02-16 20-16-17,14,16,34234,,,,,,,,,0.562
2020-02-16 20-16-17,14,17,,1.63,1.63,1.43,,,,,,0.562
2020-02-16 20-16-17,14,18,,1.63,1.63,1.43,2.21,1.41,1.79,,,2.25
2020-02-16 20-16-17,14,19,,1.63,1.63,1.43,2.21,1.41,1.79,1.5,105.73245011200001,2.25
2020-02-16 20-16-17,15,16,0,,,,,,,,,0.562
2020-02-16 20-16-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-16 20-16-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-16 20-16-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-16 20-16-18,16,16,27092,,,,,,,,,0.562
2020-02-16 20-16-18,16,17,,1.97,1.83,1.01,,,,,,0.562
2020-02-16 20-16-18,16,18,,1.97,1.83,1.01,0.95,1.67,1.51,,,2.25
2020-02-16 20-16-18,16,19,,1.97,1.83,1.01,0.95,1.67,1.51,-39.389999999999986,-2.0462,2.25
2020-02-16 20-16-18,17,16,27537,,,,,,,,,0.562
2020-02-16 20-16-18,17,17,,1.51,1.83,1.51,,,,,,0.562
2020-02-16 20-16-18,17,18,,1.51,1.83,1.51,2.13,1.93,1.63,,,2.25
2020-02-16 20-16-18,17,19,,1.51,1.83,1.51,2.13,1.93,1.63,1.48,108.20761274050001,2.25
2020-02-16 20-16-19,18,16,0,,,,,,,,,0.562
2020-02-16 20-16-19,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-16 20-16-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-16 20-16-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-16 20-16-19,19,16,31019,,,,,,,,,0.562
2020-02-16 20-16-19,19,17,,1.59,2.13,1.41,,,,,,0.562
2020-02-16 20-16-19,19,18,,1.59,2.13,1.41,1.17,1.37,1.51,,,2.25
2020-02-16 20-16-19,19,19,,1.59,2.13,1.41,1.17,1.37,1.51,1.02,41.858802802,2.25
2020-02-16 20-16-20,20,16,53227,,,,,,,,,0.562
2020-02-16 20-16-20,20,17,,1.47,2.27,1.89,,,,,,0.562
2020-02-16 20-16-20,20,18,,1.47,2.27,1.89,1.09,1.93,1.51,,,2.25
2020-02-16 20-16-20,20,19,,1.47,2.27,1.89,1.09,1.93,1.51,1.42,108.283685512,2.25
2020-02-16 20-16-20,21,16,32305,,,,,,,,,0.562
2020-02-16 20-16-20,21,17,,0.79,1.67,1.79,,,,,,0.562
2020-02-16 20-16-20,21,18,,0.79,1.67,1.79,1.83,1.71,1.05,,,2.25
2020-02-16 20-16-20,21,19,,0.79,1.67,1.79,1.83,1.71,1.05,1.28,100.06015049800001,2.25
2020-02-16 20-16-21,22,16,31354,,,,,,,,,0.562
2020-02-16 20-16-21,22,17,,0.91,1.43,1.21,,,,,,0.562
2020-02-16 20-16-21,22,18,,0.91,1.43,1.21,0.63,1.59,1.29,,,2.25
2020-02-16 20-16-21,22,19,,0.91,1.43,1.21,0.63,1.59,1.29,0.76,-2.0462,2.25
2020-02-16 20-16-21,23,16,26213,,,,,,,,,0.562
2020-02-16 20-16-21,23,17,,2.27,1.97,1.67,,,,,,0.562
2020-02-16 20-16-21,23,18,,2.27,1.97,1.67,1.43,1.67,1.43,,,2.25
2020-02-16 20-16-21,23,19,,2.27,1.97,1.67,1.43,1.67,1.43,1.25,106.5267458605,2.25
2020-02-16 20-16-22,25,16,23955,,,,,,,,,0.562
2020-02-16 20-16-22,25,17,,1.09,1.97,1.85,,,,,,0.562
2020-02-16 20-16-22,25,18,,1.09,1.97,1.85,1.43,1.17,0.29,,,2.25
2020-02-16 20-16-22,25,19,,1.09,1.97,1.85,1.43,1.17,0.29,-39.389999999999986,-2.0462,2.25
2020-02-16 20-17-15,10,16,55418,,,,,,,,,0.562
2020-02-16 20-17-15,10,17,,104.6,119.06,124.28,,,,,,0.562
2020-02-16 20-17-15,10,18,,104.6,119.06,124.28,39.92,40.95,40.96,,,2.25
2020-02-16 20-17-15,11,16,26131,,,,,,,,,0.562
2020-02-16 20-17-15,11,17,,1.33,2.39,1.85,,,,,,0.562
2020-02-16 20-17-15,11,18,,1.33,2.39,1.85,2.27,2.13,1.37,,,2.25
2020-02-16 20-17-15,11,19,,1.33,2.39,1.85,2.27,2.13,1.37,-39.389999999999986,-2.0462,2.25
2020-02-16 20-17-16,12,16,34036,,,,,,,,,0.562
2020-02-16 20-17-16,12,17,,2.05,0.83,0.71,,,,,,0.562
2020-02-16 20-17-16,12,18,,2.05,0.83,0.71,0.79,1.01,0.67,,,2.25
2020-02-16 20-17-16,12,19,,2.05,0.83,0.71,0.79,1.01,0.67,1.51,55.576388612500004,2.25
2020-02-16 20-17-16,13,16,33852,,,,,,,,,0.562
2020-02-16 20-17-16,13,17,,1.83,2.65,0.91,,,,,,0.562
2020-02-16 20-17-16,13,18,,1.83,2.65,0.91,2.05,2.61,1.51,,,2.25
2020-02-16 20-17-16,13,19,,1.83,2.65,0.91,2.05,2.61,1.51,1.24,105.3984457205,2.25
2020-02-16 20-17-17,14,16,34235,,,,,,,,,0.562
2020-02-16 20-17-17,14,17,,1.51,1.63,1.51,,,,,,0.562
2020-02-16 20-17-17,14,18,,1.51,1.63,1.51,2.01,1.63,1.83,,,2.25
2020-02-16 20-17-17,14,19,,1.51,1.63,1.51,2.01,1.63,1.83,1.48,105.7581204205,2.25
2020-02-16 20-17-17,15,16,0,,,,,,,,,0.562
2020-02-16 20-17-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-16 20-17-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-16 20-17-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-16 20-17-18,16,16,27093,,,,,,,,,0.562
2020-02-16 20-17-18,16,17,,1.63,1.55,1.51,,,,,,0.562
2020-02-16 20-17-18,16,18,,1.63,1.55,1.51,0.87,1.83,1.55,,,2.25
2020-02-16 20-17-18,16,19,,1.63,1.55,1.51,0.87,1.83,1.55,-39.389999999999986,-2.0462,2.25
2020-02-16 20-17-18,17,16,27538,,,,,,,,,0.562
2020-02-16 20-17-18,17,17,,1.71,2.31,1.17,,,,,,0.562
2020-02-16 20-17-18,17,18,,1.71,2.31,1.17,1.83,1.89,1.79,,,2.25
2020-02-16 20-17-18,17,19,,1.71,2.31,1.17,1.83,1.89,1.79,1.44,108.20761274050001,2.25
2020-02-16 20-17-19,18,16,0,,,,,,,,,0.562
2020-02-16 20-17-19,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-16 20-17-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-16 20-17-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-16 20-17-19,19,16,31020,,,,,,,,,0.562
2020-02-16 20-17-19,19,17,,1.89,1.93,1.75,,,,,,0.562
2020-02-16 20-17-19,19,18,,1.89,1.93,1.75,1.17,1.51,1.13,,,2.25
2020-02-16 20-17-19,19,19,,1.89,1.93,1.75,1.17,1.51,1.13,0.99,41.989418050000005,2.25
2020-02-16 20-17-20,20,16,53228,,,,,,,,,0.562
2020-02-16 20-17-20,20,17,,1.43,1.47,2.01,,,,,,0.562
2020-02-16 20-17-20,20,18,,1.43,1.47,2.01,1.25,1.93,1.89,,,2.25
2020-02-16 20-17-20,20,19,,1.43,1.47,2.01,1.25,1.93,1.89,1.4,108.30903672049999,2.25
2020-02-16 20-17-20,21,16,32306,,,,,,,,,0.562
2020-02-16 20-17-20,21,17,,1.17,1.83,2.09,,,,,,0.562
2020-02-16 20-17-20,21,18,,1.17,1.83,2.09,1.29,1.51,0.63,,,2.25
2020-02-16 20-17-20,21,19,,1.17,1.83,2.09,1.29,1.51,0.63,1.23,100.0865164445,2.25
2020-02-16 20-17-21,22,16,31355,,,,,,,,,0.562
2020-02-16 20-17-21,22,17,,1.05,1.09,1.09,,,,,,0.562
2020-02-16 20-17-21,22,18,,1.05,1.09,1.09,0.09,1.75,1.67,,,2.25
2020-02-16 20-17-21,22,19,,1.05,1.09,1.09,0.09,1.75,1.67,0.8,-2.0462,2.25
2020-02-16 20-17-21,23,16,26214,,,,,,,,,0.562
2020-02-16 20-17-21,23,17,,2.01,1.75,1.79,,,,,,0.562
2020-02-16 20-17-21,23,18,,2.01,1.75,1.79,1.05,2.01,1.51,,,2.25
2020-02-16 20-17-21,23,19,,2.01,1.75,1.79,1.05,2.01,1.51,1.3,106.5267458605,2.25
2020-02-16 20-17-22,25,16,23956,,,,,,,,,0.562
2020-02-16 20-17-22,25,17,,1.17,1.83,1.93,,,,,,0.562
2020-02-16 20-17-22,25,18,,1.17,1.83,1.93,1.51,1.17,1.01,,,2.25
2020-02-16 20-17-22,25,19,,1.17,1.83,1.93,1.51,1.17,1.01,-39.389999999999986,-2.0462,2.25
2020-02-16 20-18-14,10,16,55419,,,,,,,,,0.562
2020-02-16 20-18-14,10,17,,70.09,114.42,120.94,,,,,,0.562
2020-02-16 20-18-14,10,18,,70.09,114.42,120.94,40.14,40.95,40.96,,,2.25
2020-02-16 20-18-14,11,16,26132,,,,,,,,,0.562
2020-02-16 20-18-14,11,17,,1.75,2.39,1.67,,,,,,0.562
2020-02-16 20-18-14,11,18,,1.75,2.39,1.67,2.35,2.21,1.43,,,2.25
2020-02-16 20-18-14,11,19,,1.75,2.39,1.67,2.35,2.21,1.43,-39.389999999999986,-2.0462,2.25
2020-02-16 20-18-15,12,16,34037,,,,,,,,,0.562
2020-02-16 20-18-15,12,17,,2.35,1.17,0.83,,,,,,0.562
2020-02-16 20-18-15,12,18,,2.35,1.17,0.83,0.91,1.25,0.91,,,2.25
2020-02-16 20-18-15,12,19,,2.35,1.17,0.83,0.91,1.25,0.91,1.57,55.0753200845,2.25
2020-02-16 20-18-15,13,16,33853,,,,,,,,,0.562
2020-02-16 20-18-15,13,17,,1.89,2.59,1.51,,,,,,0.562
2020-02-16 20-18-15,13,18,,1.89,2.59,1.51,1.97,2.13,1.51,,,2.25
2020-02-16 20-18-15,13,19,,1.89,2.59,1.51,1.97,2.13,1.51,1.26,105.44986611250002,2.25
2020-02-16 20-18-16,14,16,34236,,,,,,,,,0.562
2020-02-16 20-18-16,14,17,,1.71,1.83,1.47,,,,,,0.562
2020-02-16 20-18-16,14,18,,1.71,1.83,1.47,2.05,1.67,1.75,,,2.25
2020-02-16 20-18-16,14,19,,1.71,1.83,1.47,2.05,1.67,1.75,1.54,105.7581204205,2.25
2020-02-16 20-18-16,15,16,0,,,,,,,,,0.562
2020-02-16 20-18-16,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-16 20-18-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-16 20-18-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-16 20-18-17,16,16,27094,,,,,,,,,0.562
2020-02-16 20-18-17,16,17,,1.63,1.37,1.63,,,,,,0.562
2020-02-16 20-18-17,16,18,,1.63,1.37,1.63,0.97,1.85,1.33,,,2.25
2020-02-16 20-18-17,16,19,,1.63,1.37,1.63,0.97,1.85,1.33,-39.389999999999986,-2.0462,2.25
2020-02-16 20-18-17,17,16,27539,,,,,,,,,0.562
2020-02-16 20-18-17,17,17,,1.67,1.83,1.47,,,,,,0.562
2020-02-16 20-18-17,17,18,,1.67,1.83,1.47,1.71,2.39,1.85,,,2.25
2020-02-16 20-18-17,17,19,,1.67,1.83,1.47,1.71,2.39,1.85,1.49,108.2583311125,2.25
2020-02-16 20-18-18,18,16,0,,,,,,,,,0.562
2020-02-16 20-18-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-16 20-18-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-16 20-18-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-16 20-18-18,19,16,31021,,,,,,,,,0.562
2020-02-16 20-18-18,19,17,,1.83,2.09,1.59,,,,,,0.562
2020-02-16 20-18-18,19,18,,1.83,2.09,1.59,1.09,1.67,1.37,,,2.25
2020-02-16 20-18-18,19,19,,1.83,2.09,1.59,1.09,1.67,1.37,1.0,41.989418050000005,2.25
2020-02-16 20-18-19,20,16,53229,,,,,,,,,0.562
2020-02-16 20-18-19,20,17,,1.17,1.85,1.47,,,,,,0.562
2020-02-16 20-18-19,20,18,,1.17,1.85,1.47,1.37,2.05,1.55,,,2.25
2020-02-16 20-18-19,20,19,,1.17,1.85,1.47,1.37,2.05,1.55,1.46,108.30903672049999,2.25
2020-02-16 20-18-19,21,16,32307,,,,,,,,,0.562
2020-02-16 20-18-19,21,17,,1.01,1.75,1.83,,,,,,0.562
2020-02-16 20-18-19,21,18,,1.01,1.75,1.83,1.83,1.37,1.01,,,2.25
2020-02-16 20-18-19,21,19,,1.01,1.75,1.83,1.83,1.37,1.01,1.27,100.0865164445,2.25
2020-02-16 20-18-20,22,16,31356,,,,,,,,,0.562
2020-02-16 20-18-20,22,17,,0.95,1.71,1.75,,,,,,0.562
2020-02-16 20-18-20,22,18,,0.95,1.71,1.75,0.63,1.71,1.63,,,2.25
2020-02-16 20-18-20,22,19,,0.95,1.71,1.75,0.63,1.71,1.63,0.8,-2.0462,2.25
2020-02-16 20-18-20,23,16,26215,,,,,,,,,0.562
2020-02-16 20-18-21,23,17,,2.09,2.13,1.63,,,,,,0.562
2020-02-16 20-18-21,23,18,,2.09,2.13,1.63,1.01,1.63,1.41,,,2.25
2020-02-16 20-18-21,23,19,,2.09,2.13,1.63,1.01,1.63,1.41,1.28,106.55231724800001,2.25
2020-02-16 20-18-21,25,16,23957,,,,,,,,,0.562
2020-02-16 20-18-22,25,17,,1.43,1.71,1.79,,,,,,0.562
2020-02-16 20-18-22,25,18,,1.43,1.71,1.79,1.05,1.59,0.91,,,2.25
2020-02-16 20-18-22,25,19,,1.43,1.71,1.79,1.05,1.59,0.91,-39.389999999999986,-2.0462,2.25
2020-02-16 20-19-14,10,16,55420,,,,,,,,,0.562
2020-02-16 20-19-14,10,17,,71.25,115.04,120.6,,,,,,0.562
2020-02-16 20-19-14,10,18,,71.25,115.04,120.6,40.04,40.95,40.96,,,2.25
2020-02-16 20-19-14,11,16,26133,,,,,,,,,0.562
2020-02-16 20-19-15,11,17,,1.43,2.01,1.85,,,,,,0.562
2020-02-16 20-19-15,11,18,,1.43,2.01,1.85,2.17,2.55,1.13,,,2.25
2020-02-16 20-19-15,11,19,,1.43,2.01,1.85,2.17,2.55,1.13,-39.389999999999986,-2.0462,2.25
2020-02-16 20-19-15,12,16,34038,,,,,,,,,0.562
2020-02-16 20-19-15,12,17,,2.25,0.97,0.95,,,,,,0.562
2020-02-16 20-19-15,12,18,,2.25,0.97,0.95,0.59,1.47,0.75,,,2.25
2020-02-16 20-19-15,12,19,,2.25,0.97,0.95,0.59,1.47,0.75,1.56,54.8244794845,2.25
2020-02-16 20-19-16,13,16,33854,,,,,,,,,0.562
2020-02-16 20-19-16,13,17,,2.09,2.73,1.01,,,,,,0.562
2020-02-16 20-19-16,13,18,,2.09,2.73,1.01,1.29,1.85,1.17,,,2.25
2020-02-16 20-19-16,13,19,,2.09,2.73,1.01,1.29,1.85,1.17,1.24,105.44986611250002,2.25
2020-02-16 20-19-16,14,16,34237,,,,,,,,,0.562
2020-02-16 20-19-16,14,17,,1.85,1.63,1.29,,,,,,0.562
2020-02-16 20-19-16,14,18,,1.85,1.63,1.29,1.71,1.51,1.75,,,2.25
2020-02-16 20-19-16,14,19,,1.85,1.63,1.29,1.71,1.51,1.75,1.49,105.80945146450001,2.25
2020-02-16 20-19-17,15,16,0,,,,,,,,,0.562
2020-02-16 20-19-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-16 20-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-16 20-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-16 20-19-17,16,16,27095,,,,,,,,,0.562
2020-02-16 20-19-17,16,17,,1.09,2.27,0.97,,,,,,0.562
2020-02-16 20-19-17,16,18,,1.09,2.27,0.97,0.79,1.67,1.33,,,2.25
2020-02-16 20-19-17,16,19,,1.09,2.27,0.97,0.79,1.67,1.33,-39.389999999999986,-2.0462,2.25
2020-02-16 20-19-18,17,16,27540,,,,,,,,,0.562
2020-02-16 20-19-18,17,17,,1.47,1.97,2.21,,,,,,0.562
2020-02-16 20-19-18,17,18,,1.47,1.97,2.21,1.43,1.63,1.83,,,2.25
2020-02-16 20-19-18,17,19,,1.47,1.97,2.21,1.43,1.63,1.83,1.47,108.2583311125,2.25
2020-02-16 20-19-18,18,16,0,,,,,,,,,0.562
2020-02-16 20-19-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-16 20-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-16 20-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-16 20-19-19,19,16,31022,,,,,,,,,0.562
2020-02-16 20-19-19,19,17,,1.63,1.93,1.63,,,,,,0.562
2020-02-16 20-19-19,19,18,,1.63,1.93,1.63,1.25,1.83,1.47,,,2.25
2020-02-16 20-19-19,19,19,,1.63,1.93,1.63,1.25,1.83,1.47,1.02,41.989418050000005,2.25
2020-02-16 20-19-19,20,16,53230,,,,,,,,,0.562
2020-02-16 20-19-19,20,17,,1.29,1.47,1.79,,,,,,0.562
2020-02-16 20-19-19,20,18,,1.29,1.47,1.79,1.59,1.71,1.71,,,2.25
2020-02-16 20-19-19,20,19,,1.29,1.47,1.79,1.59,1.71,1.71,1.43,108.30903672049999,2.25
2020-02-16 20-19-20,21,16,32308,,,,,,,,,0.562
2020-02-16 20-19-20,21,17,,0.91,1.83,1.89,,,,,,0.562
2020-02-16 20-19-20,21,18,,0.91,1.83,1.89,1.33,1.55,0.79,,,2.25
2020-02-16 20-19-20,21,19,,0.91,1.83,1.89,1.33,1.55,0.79,1.22,100.1392387645,2.25
2020-02-16 20-19-20,22,16,31357,,,,,,,,,0.562
2020-02-16 20-19-20,22,17,,1.17,1.41,1.29,,,,,,0.562
2020-02-16 20-19-20,22,18,,1.17,1.41,1.29,0.37,1.41,1.43,,,2.25
2020-02-16 20-19-20,22,19,,1.17,1.41,1.29,0.37,1.41,1.43,0.78,-2.0462,2.25
2020-02-16 20-19-21,23,16,26216,,,,,,,,,0.562
2020-02-16 20-19-21,23,17,,1.79,2.09,1.37,,,,,,0.562
2020-02-16 20-19-21,23,18,,1.79,2.09,1.37,0.33,1.37,1.59,,,2.25
2020-02-16 20-19-21,23,19,,1.79,2.09,1.37,0.33,1.37,1.59,1.25,106.5778854445,2.25
2020-02-16 20-19-22,25,16,23958,,,,,,,,,0.562
2020-02-16 20-19-22,25,17,,0.97,1.51,2.13,,,,,,0.562
2020-02-16 20-19-22,25,18,,0.97,1.51,2.13,1.17,1.17,0.63,,,2.25
2020-02-16 20-19-22,25,19,,0.97,1.51,2.13,1.17,1.17,0.63,-39.389999999999986,-2.0462,2.25
2020-02-16 20-20-14,10,16,55421,,,,,,,,,0.5
2020-02-16 20-20-14,10,17,,74.63,116.11,121.81,,,,,,0.5
2020-02-16 20-20-14,10,18,,74.63,116.11,121.81,39.93,40.95,40.96,,,2.187
2020-02-16 20-20-15,11,16,26134,,,,,,,,,0.5
2020-02-16 20-20-15,11,17,,1.51,2.21,2.17,,,,,,0.5
2020-02-16 20-20-15,11,18,,1.51,2.21,2.17,2.25,2.01,1.17,,,2.187
2020-02-16 20-20-15,11,19,,1.51,2.21,2.17,2.25,2.01,1.17,-39.389999999999986,-2.0462,2.187
2020-02-16 20-20-15,12,16,34039,,,,,,,,,0.5
2020-02-16 20-20-15,12,17,,2.39,0.87,0.75,,,,,,0.5
2020-02-16 20-20-15,12,18,,2.39,0.87,0.75,0.63,1.21,0.95,,,2.187
2020-02-16 20-20-15,12,19,,2.39,0.87,0.75,0.63,1.21,0.95,1.53,54.542039698,2.187
2020-02-16 20-20-16,13,16,33855,,,,,,,,,0.5
2020-02-16 20-20-16,13,17,,2.25,2.65,1.25,,,,,,0.5
2020-02-16 20-20-16,13,18,,2.25,2.65,1.25,1.75,2.27,1.13,,,2.187
2020-02-16 20-20-16,13,19,,2.25,2.65,1.25,1.75,2.27,1.13,1.26,105.44986611250002,2.187
2020-02-16 20-20-16,14,16,34238,,,,,,,,,0.5
2020-02-16 20-20-16,14,17,,1.83,1.71,1.71,,,,,,0.5
2020-02-16 20-20-16,14,18,,1.83,1.71,1.71,1.93,1.21,1.67,,,2.187
2020-02-16 20-20-16,14,19,,1.83,1.71,1.71,1.93,1.21,1.67,1.48,105.80945146450001,2.187
2020-02-16 20-20-17,15,16,0,,,,,,,,,0.5
2020-02-16 20-20-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-16 20-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-16 20-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-16 20-20-17,16,16,27096,,,,,,,,,0.5
2020-02-16 20-20-17,16,17,,1.63,1.97,1.17,,,,,,0.5
2020-02-16 20-20-17,16,18,,1.63,1.97,1.17,1.29,2.05,1.13,,,2.187
2020-02-16 20-20-17,16,19,,1.63,1.97,1.17,1.29,2.05,1.13,-39.389999999999986,-2.0462,2.187
2020-02-16 20-20-18,17,16,27541,,,,,,,,,0.5
2020-02-16 20-20-18,17,17,,1.75,2.17,1.59,,,,,,0.5
2020-02-16 20-20-18,17,18,,1.75,2.17,1.59,1.01,1.83,1.83,,,2.187
2020-02-16 20-20-18,17,19,,1.75,2.17,1.59,1.01,1.83,1.83,1.46,108.30903672049999,2.187
2020-02-16 20-20-18,18,16,0,,,,,,,,,0.5
2020-02-16 20-20-18,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-16 20-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-16 20-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-16 20-20-19,19,16,31023,,,,,,,,,0.5
2020-02-16 20-20-19,19,17,,1.79,1.93,1.43,,,,,,0.5
2020-02-16 20-20-19,19,18,,1.79,1.93,1.43,1.43,1.55,1.51,,,2.187
2020-02-16 20-20-19,19,19,,1.79,1.93,1.43,1.43,1.55,1.51,1.0,42.217871880500006,2.187
2020-02-16 20-20-19,20,16,53231,,,,,,,,,0.5
2020-02-16 20-20-19,20,17,,0.91,1.55,2.21,,,,,,0.5
2020-02-16 20-20-19,20,18,,0.91,1.55,2.21,1.21,1.75,1.37,,,2.187
2020-02-16 20-20-19,20,19,,0.91,1.55,2.21,1.21,1.75,1.37,1.42,108.35972956450001,2.187
2020-02-16 20-20-20,21,16,32309,,,,,,,,,0.5
2020-02-16 20-20-20,21,17,,0.97,2.25,1.79,,,,,,0.5
2020-02-16 20-20-20,21,18,,0.97,2.25,1.79,1.55,1.59,0.79,,,2.187
2020-02-16 20-20-20,21,19,,0.97,2.25,1.79,1.55,1.59,0.79,1.24,100.1392387645,2.187
2020-02-16 20-20-20,22,16,31358,,,,,,,,,0.5
2020-02-16 20-20-20,22,17,,0.91,1.75,1.33,,,,,,0.5
