Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 03-12-19,21,16,1896,,,,,,,,,3.0
2020-01-23 03-12-19,21,17,,2.69,3.55,2.55,,,,,,3.0
2020-01-23 03-12-19,21,18,,2.69,3.55,2.55,2.65,2.91,2.43,,,5.312
2020-01-23 03-12-19,21,19,,2.69,3.55,2.55,2.65,2.91,2.43,3.02,89.2302081605,5.312
2020-01-23 03-12-20,22,16,1842,,,,,,,,,3.0
2020-01-23 03-12-20,22,17,,1.93,2.25,2.39,,,,,,3.0
2020-01-23 03-12-20,22,18,,1.93,2.25,2.39,2.25,2.27,2.77,,,5.312
2020-01-23 03-12-20,22,19,,1.93,2.25,2.39,2.25,2.27,2.77,3.36,92.987919442,5.312
2020-01-23 03-12-20,23,16,1892,,,,,,,,,3.0
2020-01-23 03-12-20,23,17,,3.41,3.81,2.95,,,,,,3.0
2020-01-23 03-12-20,23,18,,3.41,3.81,2.95,2.85,2.99,2.59,,,5.312
2020-01-23 03-12-20,23,19,,3.41,3.81,2.95,2.85,2.99,2.59,3.38,92.87905405000001,5.312
2020-01-23 03-12-21,24,16,1764,,,,,,,,,3.0
2020-01-23 03-12-21,24,17,,2.13,3.23,2.13,,,,,,3.0
2020-01-23 03-12-21,24,18,,2.13,3.23,2.13,2.25,2.31,2.13,,,5.312
2020-01-23 03-12-21,24,19,,2.13,3.23,2.13,2.25,2.31,2.13,3.08,92.8518297245,5.312
2020-01-23 03-12-21,25,16,1882,,,,,,,,,3.0
2020-01-23 03-12-21,25,17,,2.17,2.05,2.73,,,,,,3.0
2020-01-23 03-12-21,25,18,,2.17,2.05,2.73,2.09,2.05,1.75,,,5.312
2020-01-23 03-12-21,25,19,,2.17,2.05,2.73,2.09,2.05,1.75,3.07,95.58537205,5.312
2020-01-23 03-13-14,10,16,21919,,,,,,,,,3.0
2020-01-23 03-13-14,10,17,,106.63,121.13,124.86,,,,,,3.0
2020-01-23 03-13-14,10,18,,106.63,121.13,124.86,40.07,40.95,40.96,,,5.312
2020-01-23 03-13-14,11,16,1904,,,,,,,,,3.0
2020-01-23 03-13-14,11,17,,8.45,8.29,8.33,,,,,,3.0
2020-01-23 03-13-14,11,18,,8.45,8.29,8.33,8.23,8.47,8.23,,,5.312
2020-01-23 03-13-14,11,19,,8.45,8.29,8.33,8.23,8.47,8.23,4.72,86.5613792645,5.312
2020-01-23 03-13-15,12,16,1873,,,,,,,,,3.0
2020-01-23 03-13-15,12,17,,8.09,8.27,8.23,,,,,,3.0
2020-01-23 03-13-15,12,18,,8.09,8.27,8.23,8.05,8.09,8.05,,,5.312
2020-01-23 03-13-15,12,19,,8.09,8.27,8.23,8.05,8.09,8.05,4.53,86.72904264050001,5.312
2020-01-23 03-13-15,13,16,1873,,,,,,,,,3.0
2020-01-23 03-13-15,13,17,,8.09,8.15,8.51,,,,,,3.0
2020-01-23 03-13-15,13,18,,8.09,8.15,8.51,8.13,8.45,8.41,,,5.312
2020-01-23 03-13-15,13,19,,8.09,8.15,8.51,8.13,8.45,8.41,3.98,89.699748322,5.312
2020-01-23 03-13-16,14,16,711,,,,,,,,,3.0
2020-01-23 03-13-16,14,17,,7.95,8.19,8.01,,,,,,3.0
2020-01-23 03-13-16,14,18,,7.95,8.19,8.01,8.41,8.13,8.37,,,5.312
2020-01-23 03-13-16,14,19,,7.95,8.19,8.01,8.41,8.13,8.37,5.14,83.77834833800001,5.312
2020-01-23 03-13-16,15,16,1874,,,,,,,,,3.0
2020-01-23 03-13-16,15,17,,8.05,8.15,8.23,,,,,,3.0
2020-01-23 03-13-16,15,18,,8.05,8.15,8.23,8.23,8.29,7.61,,,5.312
2020-01-23 03-13-16,15,19,,8.05,8.15,8.23,8.23,8.29,7.61,4.94,85.5529866125,5.312
2020-01-23 03-13-17,16,16,1883,,,,,,,,,3.0
2020-01-23 03-13-17,16,17,,2.61,3.49,2.81,,,,,,3.0
2020-01-23 03-13-17,16,18,,2.61,3.49,2.81,2.01,2.77,2.43,,,5.312
2020-01-23 03-13-17,16,19,,2.61,3.49,2.81,2.01,2.77,2.43,3.1,93.88411082050001,5.312
2020-01-23 03-13-17,17,16,1878,,,,,,,,,3.0
2020-01-23 03-13-17,17,17,,3.03,3.41,2.69,,,,,,3.0
2020-01-23 03-13-17,17,18,,3.03,3.41,2.69,2.91,3.81,3.23,,,5.312
2020-01-23 03-13-17,17,19,,3.03,3.41,2.69,2.91,3.81,3.23,3.3,95.66606858050001,5.312
2020-01-23 03-13-18,19,16,1884,,,,,,,,,3.0
2020-01-23 03-13-18,19,17,,3.11,3.03,2.69,,,,,,3.0
2020-01-23 03-13-18,19,18,,3.11,3.03,2.69,2.51,3.45,3.29,,,5.312
2020-01-23 03-13-18,19,19,,3.11,3.03,2.69,2.51,3.45,3.29,3.06,87.259218802,5.312
2020-01-23 03-13-19,20,16,23990,,,,,,,,,3.0
2020-01-23 03-13-19,20,17,,2.77,2.95,2.99,,,,,,3.0
2020-01-23 03-13-19,20,18,,2.77,2.95,2.99,2.21,3.19,2.77,,,5.312
2020-01-23 03-13-19,20,19,,2.77,2.95,2.99,2.21,3.19,2.77,3.26,95.1275492405,5.312
2020-01-23 03-13-19,21,16,1897,,,,,,,,,3.0
2020-01-23 03-13-19,21,17,,2.91,3.37,2.81,,,,,,3.0
2020-01-23 03-13-19,21,18,,2.91,3.37,2.81,2.81,2.89,2.39,,,5.312
2020-01-23 03-13-19,21,19,,2.91,3.37,2.81,2.81,2.89,2.39,3.04,89.3407711645,5.312
2020-01-23 03-13-20,22,16,1843,,,,,,,,,3.0
2020-01-23 03-13-20,22,17,,1.97,2.43,2.61,,,,,,3.0
2020-01-23 03-13-20,22,18,,1.97,2.43,2.61,1.71,2.59,2.09,,,5.312
2020-01-23 03-13-20,22,19,,1.97,2.43,2.61,1.71,2.59,2.09,3.41,93.477181888,5.312
2020-01-23 03-13-20,23,16,1893,,,,,,,,,3.0
2020-01-23 03-13-21,23,17,,3.53,3.75,3.23,,,,,,3.0
2020-01-23 03-13-21,23,18,,3.53,3.75,3.23,3.03,3.11,2.73,,,5.312
2020-01-23 03-13-21,23,19,,3.53,3.75,3.23,3.03,3.11,2.73,3.36,93.096733778,5.312
2020-01-23 03-13-21,24,16,1765,,,,,,,,,3.0
2020-01-23 03-13-21,24,17,,2.31,2.89,2.47,,,,,,3.0
2020-01-23 03-13-21,24,18,,2.31,2.89,2.47,2.25,2.51,2.35,,,5.312
2020-01-23 03-13-21,24,19,,2.31,2.89,2.47,2.25,2.51,2.35,3.14,92.987919442,5.312
2020-01-23 03-13-22,25,16,1883,,,,,,,,,3.0
2020-01-23 03-13-22,25,17,,2.09,2.17,3.11,,,,,,3.0
2020-01-23 03-13-22,25,18,,2.09,2.17,3.11,2.61,2.31,1.89,,,5.312
2020-01-23 03-13-22,25,19,,2.09,2.17,3.11,2.61,2.31,1.89,3.05,96.04227266050002,5.312
2020-01-23 03-14-14,10,16,21920,,,,,,,,,2.937
2020-01-23 03-14-14,10,17,,73.04,116.74,122.63,,,,,,2.937
2020-01-23 03-14-14,10,18,,73.04,116.74,122.63,40.09,40.95,40.96,,,5.312
2020-01-23 03-14-14,11,16,1905,,,,,,,,,2.937
2020-01-23 03-14-15,11,17,,8.47,8.23,8.19,,,,,,2.937
2020-01-23 03-14-15,11,18,,8.47,8.23,8.19,8.29,7.95,7.97,,,5.312
2020-01-23 03-14-15,11,19,,8.47,8.23,8.19,8.29,7.95,7.97,4.76,86.6172798205,5.312
2020-01-23 03-14-15,12,16,1874,,,,,,,,,2.937
2020-01-23 03-14-15,12,17,,7.79,7.91,8.05,,,,,,2.937
2020-01-23 03-14-15,12,18,,7.79,7.91,8.05,8.59,8.01,8.01,,,5.312
2020-01-23 03-14-15,12,19,,7.79,7.91,8.05,8.59,8.01,8.01,4.5,87.0640247645,5.312
2020-01-23 03-14-16,13,16,1874,,,,,,,,,2.937
2020-01-23 03-14-16,13,17,,7.83,8.27,7.95,,,,,,2.937
2020-01-23 03-14-16,13,18,,7.83,8.27,7.95,8.23,8.27,8.15,,,5.312
2020-01-23 03-14-16,13,19,,7.83,8.27,7.95,8.23,8.27,8.15,4.02,89.28549604450001,5.312
2020-01-23 03-14-16,14,16,712,,,,,,,,,2.937
2020-01-23 03-14-16,14,17,,8.09,8.13,8.05,,,,,,2.937
2020-01-23 03-14-16,14,18,,8.09,8.13,8.05,8.41,8.33,8.05,,,5.312
2020-01-23 03-14-16,14,19,,8.09,8.13,8.05,8.41,8.33,8.05,5.15,84.06088256800001,5.312
2020-01-23 03-14-17,15,16,1875,,,,,,,,,2.937
2020-01-23 03-14-17,15,17,,7.87,7.91,8.09,,,,,,2.937
2020-01-23 03-14-17,15,18,,7.87,7.91,8.09,8.19,7.95,8.15,,,5.312
2020-01-23 03-14-17,15,19,,7.87,7.91,8.09,8.19,7.95,8.15,4.97,85.581053362,5.312
2020-01-23 03-14-17,16,16,1884,,,,,,,,,2.937
2020-01-23 03-14-17,16,17,,2.43,3.49,2.35,,,,,,2.937
2020-01-23 03-14-17,16,18,,2.43,3.49,2.35,2.09,2.69,2.43,,,5.312
2020-01-23 03-14-17,16,19,,2.43,3.49,2.35,2.09,2.69,2.43,3.22,93.8298951125,5.312
2020-01-23 03-14-18,17,16,1879,,,,,,,,,2.937
2020-01-23 03-14-18,17,17,,3.11,3.79,2.69,,,,,,2.937
2020-01-23 03-14-18,17,18,,3.11,3.79,2.69,3.19,3.53,3.07,,,5.312
2020-01-23 03-14-18,17,19,,3.11,3.79,2.69,3.19,3.53,3.07,3.32,95.85424880000001,5.312
2020-01-23 03-14-19,19,16,1885,,,,,,,,,2.937
2020-01-23 03-14-19,19,17,,3.19,3.33,2.85,,,,,,2.937
2020-01-23 03-14-19,19,18,,3.19,3.33,2.85,2.95,3.49,3.53,,,5.312
2020-01-23 03-14-19,19,19,,3.19,3.33,2.85,2.95,3.49,3.53,3.08,87.14769849800001,5.312
2020-01-23 03-14-19,20,16,23991,,,,,,,,,2.937
2020-01-23 03-14-19,20,17,,2.77,2.31,2.99,,,,,,2.937
2020-01-23 03-14-19,20,18,,2.77,2.31,2.99,2.47,3.49,2.91,,,5.312
2020-01-23 03-14-19,20,19,,2.77,2.31,2.99,2.47,3.49,2.91,3.29,95.26229873800001,5.312
2020-01-23 03-14-20,21,16,1898,,,,,,,,,2.937
2020-01-23 03-14-20,21,17,,3.15,3.81,3.23,,,,,,2.937
2020-01-23 03-14-20,21,18,,3.15,3.81,3.23,3.19,3.07,2.21,,,5.312
2020-01-23 03-14-20,21,19,,3.15,3.81,3.23,3.19,3.07,2.21,3.06,89.50651994050001,5.312
2020-01-23 03-14-20,22,16,1844,,,,,,,,,2.937
2020-01-23 03-14-20,22,17,,2.21,2.85,2.27,,,,,,2.937
2020-01-23 03-14-20,22,18,,2.21,2.85,2.27,2.21,2.31,2.95,,,5.312
2020-01-23 03-14-20,22,19,,2.21,2.85,2.27,2.21,2.31,2.95,3.41,93.8298951125,5.312
2020-01-23 03-14-21,23,16,1894,,,,,,,,,2.937
2020-01-23 03-14-21,23,17,,3.45,3.55,3.23,,,,,,2.937
2020-01-23 03-14-21,23,18,,3.45,3.55,3.23,2.95,3.23,2.65,,,5.312
2020-01-23 03-14-21,23,19,,3.45,3.55,3.23,2.95,3.23,2.65,3.32,93.477181888,5.312
2020-01-23 03-14-21,24,16,1766,,,,,,,,,2.937
2020-01-23 03-14-21,24,17,,2.59,2.95,2.47,,,,,,2.937
2020-01-23 03-14-21,24,18,,2.59,2.95,2.47,2.31,2.01,2.31,,,5.312
2020-01-23 03-14-21,24,19,,2.59,2.95,2.47,2.31,2.01,2.31,3.24,93.06953498050001,5.312
2020-01-23 03-14-22,25,16,1884,,,,,,,,,2.937
2020-01-23 03-14-22,25,17,,2.21,2.27,2.81,,,,,,2.937
2020-01-23 03-14-22,25,18,,2.21,2.27,2.81,2.31,2.17,2.09,,,5.312
2020-01-23 03-14-22,25,19,,2.21,2.27,2.81,2.31,2.17,2.09,3.06,96.6321868645,5.312
2020-01-23 03-15-14,10,16,21921,,,,,,,,,3.0
2020-01-23 03-15-14,10,17,,100.64,119.1,123.6,,,,,,3.0
2020-01-23 03-15-14,10,18,,100.64,119.1,123.6,40.06,40.95,40.96,,,5.375
2020-01-23 03-15-15,11,16,1906,,,,,,,,,3.0
2020-01-23 03-15-15,11,17,,7.87,7.83,7.77,,,,,,3.0
2020-01-23 03-15-15,11,18,,7.87,7.83,7.77,8.13,8.05,8.19,,,5.375
2020-01-23 03-15-15,11,19,,7.87,7.83,7.77,8.13,8.05,8.19,4.78,86.4495398605,5.375
2020-01-23 03-15-15,12,16,1875,,,,,,,,,3.0
2020-01-23 03-15-15,12,17,,7.95,8.41,7.91,,,,,,3.0
2020-01-23 03-15-15,12,18,,7.95,8.41,7.91,8.01,7.87,7.95,,,5.375
2020-01-23 03-15-15,12,19,,7.95,8.41,7.91,8.01,7.87,7.95,4.48,87.2870909005,5.375
2020-01-23 03-15-16,13,16,1875,,,,,,,,,3.0
2020-01-23 03-15-16,13,17,,7.97,7.77,7.79,,,,,,3.0
2020-01-23 03-15-16,13,18,,7.97,7.77,7.79,8.13,7.91,8.15,,,5.375
2020-01-23 03-15-16,13,19,,7.97,7.77,7.79,8.13,7.91,8.15,4.04,89.17490751250001,5.375
2020-01-23 03-15-16,14,16,713,,,,,,,,,3.0
2020-01-23 03-15-16,14,17,,8.29,7.83,7.65,,,,,,3.0
2020-01-23 03-15-16,14,18,,8.29,7.83,7.65,8.33,7.97,7.79,,,5.375
2020-01-23 03-15-16,14,19,,8.29,7.83,7.65,8.33,7.97,7.79,5.16,84.3713016605,5.375
2020-01-23 03-15-17,15,16,1876,,,,,,,,,3.0
2020-01-23 03-15-17,15,17,,7.95,7.87,7.77,,,,,,3.0
2020-01-23 03-15-17,15,18,,7.95,7.87,7.77,7.87,7.97,8.05,,,5.375
2020-01-23 03-15-17,15,19,,7.95,7.87,7.77,7.87,7.97,8.05,4.98,85.49684354050001,5.375
2020-01-23 03-15-17,16,16,1885,,,,,,,,,3.0
2020-01-23 03-15-17,16,17,,2.91,3.25,2.27,,,,,,3.0
2020-01-23 03-15-17,16,18,,2.91,3.25,2.27,2.09,2.99,2.99,,,5.375
2020-01-23 03-15-17,16,19,,2.91,3.25,2.27,2.09,2.99,2.99,3.3,93.55862511250001,5.375
2020-01-23 03-15-18,17,16,1880,,,,,,,,,3.0
2020-01-23 03-15-18,17,17,,3.29,3.37,2.73,,,,,,3.0
2020-01-23 03-15-18,17,18,,3.29,3.37,2.73,3.19,3.45,3.23,,,5.375
2020-01-23 03-15-18,17,19,,3.29,3.37,2.73,3.19,3.45,3.23,3.32,96.0959650445,5.375
2020-01-23 03-15-19,19,16,1886,,,,,,,,,3.0
2020-01-23 03-15-19,19,17,,3.37,3.41,2.69,,,,,,3.0
2020-01-23 03-15-19,19,18,,3.37,3.41,2.69,2.59,3.25,3.33,,,5.375
2020-01-23 03-15-19,19,19,,3.37,3.41,2.69,2.59,3.25,3.33,3.08,87.0640247645,5.375
2020-01-23 03-15-19,20,16,23992,,,,,,,,,3.0
2020-01-23 03-15-19,20,17,,2.77,2.69,3.11,,,,,,3.0
2020-01-23 03-15-19,20,18,,2.77,2.69,3.11,2.55,3.33,2.81,,,5.375
2020-01-23 03-15-19,20,19,,2.77,2.69,3.11,2.55,3.33,2.81,3.32,95.3969684605,5.375
2020-01-23 03-15-20,21,16,1899,,,,,,,,,3.0
2020-01-23 03-15-20,21,17,,2.85,3.03,3.07,,,,,,3.0
2020-01-23 03-15-20,21,18,,2.85,3.03,3.07,2.91,2.81,2.51,,,5.375
2020-01-23 03-15-20,21,19,,2.85,3.03,3.07,2.91,2.81,2.51,3.08,89.58935125,5.375
2020-01-23 03-15-20,22,16,1845,,,,,,,,,3.0
2020-01-23 03-15-20,22,17,,2.47,2.73,2.69,,,,,,3.0
2020-01-23 03-15-20,22,19,,,,,,,,3.46,94.07376528200001,5.375
2020-01-23 03-15-21,23,16,1895,,,,,,,,,3.0
2020-01-23 03-15-21,23,17,,3.89,3.75,3.07,,,,,,3.0
2020-01-23 03-15-21,23,18,,3.89,3.75,3.07,2.95,2.85,2.95,,,5.375
2020-01-23 03-15-21,23,19,,3.89,3.75,3.07,2.95,2.85,2.95,3.3,93.7756666405,5.375
2020-01-23 03-15-21,24,16,1767,,,,,,,,,3.0
2020-01-23 03-15-21,24,17,,2.69,3.03,2.27,,,,,,3.0
2020-01-23 03-15-21,24,18,,2.69,3.03,2.27,2.47,2.35,2.77,,,5.375
2020-01-23 03-15-21,24,19,,2.69,3.03,2.27,2.47,2.35,2.77,3.38,93.1239293845,5.375
2020-01-23 03-15-22,25,16,1885,,,,,,,,,3.0
2020-01-23 03-15-22,25,17,,2.59,2.27,2.43,,,,,,3.0
2020-01-23 03-15-22,25,18,,2.59,2.27,2.43,3.03,1.79,1.97,,,5.375
2020-01-23 03-15-22,25,19,,2.59,2.27,2.43,3.03,1.79,1.97,3.06,96.9265648,5.375
2020-01-23 03-16-14,10,16,21922,,,,,,,,,3.0
2020-01-23 03-16-14,10,17,,69.22,114.37,121.38,,,,,,3.0
2020-01-23 03-16-14,10,18,,69.22,114.37,121.38,40.06,40.95,40.96,,,5.375
2020-01-23 03-16-15,11,16,1907,,,,,,,,,3.0
2020-01-23 03-16-15,11,17,,7.95,7.91,7.69,,,,,,3.0
2020-01-23 03-16-15,11,18,,7.95,7.91,7.69,7.83,8.19,7.95,,,5.375
2020-01-23 03-16-15,11,19,,7.95,7.91,7.69,7.83,8.19,7.95,4.78,86.197714528,5.375
2020-01-23 03-16-15,12,16,1876,,,,,,,,,3.0
2020-01-23 03-16-15,12,17,,7.97,8.71,8.09,,,,,,3.0
2020-01-23 03-16-15,12,18,,7.97,8.71,8.09,8.33,8.29,8.41,,,5.375
2020-01-23 03-16-15,12,19,,7.97,8.71,8.09,8.33,8.29,8.41,4.5,87.00822632050001,5.375
2020-01-23 03-16-16,13,16,1876,,,,,,,,,3.0
2020-01-23 03-16-16,13,17,,8.01,7.61,7.87,,,,,,3.0
2020-01-23 03-16-16,13,18,,8.01,7.61,7.87,7.97,8.29,8.23,,,5.375
2020-01-23 03-16-16,13,19,,8.01,7.61,7.87,7.97,8.29,8.23,4.13,88.7320428245,5.375
2020-01-23 03-16-16,14,16,714,,,,,,,,,3.0
2020-01-23 03-16-16,14,17,,7.55,7.87,7.65,,,,,,3.0
2020-01-23 03-16-16,14,18,,7.55,7.87,7.65,8.33,7.73,8.13,,,5.375
2020-01-23 03-16-16,14,19,,7.55,7.87,7.65,8.33,7.73,8.13,5.14,84.117351122,5.375
2020-01-23 03-16-17,15,16,1877,,,,,,,,,3.0
2020-01-23 03-16-17,15,17,,7.83,7.79,7.77,,,,,,3.0
2020-01-23 03-16-17,15,18,,7.83,7.79,7.77,7.73,8.23,8.09,,,5.375
2020-01-23 03-16-17,15,19,,7.83,7.79,7.77,7.73,8.23,8.09,5.0,85.2721436125,5.375
2020-01-23 03-16-17,16,16,1886,,,,,,,,,3.0
2020-01-23 03-16-17,16,17,,2.43,4.37,1.93,,,,,,3.0
2020-01-23 03-16-17,16,18,,2.43,4.37,1.93,2.25,2.85,2.59,,,5.375
2020-01-23 03-16-17,16,19,,2.43,4.37,1.93,2.25,2.85,2.59,3.46,92.74290051250001,5.375
2020-01-23 03-16-18,17,16,1881,,,,,,,,,3.0
2020-01-23 03-16-18,17,17,,3.11,3.75,2.81,,,,,,3.0
2020-01-23 03-16-18,17,18,,3.11,3.75,2.81,2.73,3.85,2.99,,,5.375
2020-01-23 03-16-18,17,19,,3.11,3.75,2.81,2.73,3.85,2.99,3.37,95.9348496005,5.375
2020-01-23 03-16-19,19,16,1887,,,,,,,,,3.0
2020-01-23 03-16-19,19,17,,3.41,2.81,2.65,,,,,,3.0
2020-01-23 03-16-19,19,18,,3.41,2.81,2.65,2.61,3.33,3.37,,,5.375
2020-01-23 03-16-19,19,19,,3.41,2.81,2.65,2.61,3.33,3.37,3.09,87.20346503200001,5.375
2020-01-23 03-16-19,20,16,23993,,,,,,,,,3.0
2020-01-23 03-16-19,20,17,,2.85,3.03,3.23,,,,,,3.0
2020-01-23 03-16-19,20,18,,2.85,3.03,3.23,2.47,3.45,2.95,,,5.375
2020-01-23 03-16-19,20,19,,2.85,3.03,3.23,2.47,3.45,2.95,3.35,95.3969684605,5.375
2020-01-23 03-16-20,21,16,1900,,,,,,,,,3.0
2020-01-23 03-16-20,21,17,,2.85,3.37,3.45,,,,,,3.0
2020-01-23 03-16-20,21,18,,2.85,3.37,3.45,2.69,2.69,2.65,,,5.375
2020-01-23 03-16-20,21,19,,2.85,3.37,3.45,2.69,2.69,2.65,3.11,89.61695530450001,5.375
2020-01-23 03-16-20,22,16,1846,,,,,,,,,3.0
2020-01-23 03-16-21,22,17,,2.39,2.73,2.55,,,,,,3.0
2020-01-23 03-16-21,22,18,,2.39,2.73,2.55,2.13,2.61,3.07,,,5.375
2020-01-23 03-16-21,22,19,,2.39,2.73,2.55,2.13,2.61,3.07,3.48,94.18206905800001,5.375
2020-01-23 03-16-21,23,16,1896,,,,,,,,,3.0
2020-01-23 03-16-21,23,17,,3.81,4.01,3.19,,,,,,3.0
2020-01-23 03-16-21,23,18,,3.81,4.01,3.19,3.19,3.03,3.03,,,5.375
2020-01-23 03-16-21,23,19,,3.81,4.01,3.19,3.19,3.03,3.03,3.38,93.88411082050001,5.375
2020-01-23 03-16-21,24,16,1768,,,,,,,,,3.0
2020-01-23 03-16-21,24,17,,2.47,2.99,2.25,,,,,,3.0
2020-01-23 03-16-21,24,18,,2.47,2.99,2.25,2.35,2.43,2.43,,,5.375
2020-01-23 03-16-21,24,19,,2.47,2.99,2.25,2.35,2.43,2.43,3.46,92.93349312800001,5.375
2020-01-23 03-16-22,25,16,1886,,,,,,,,,3.0
2020-01-23 03-16-22,25,17,,2.51,2.31,2.81,,,,,,3.0
2020-01-23 03-16-22,25,18,,2.51,2.31,2.81,3.03,2.55,2.39,,,5.375
2020-01-23 03-16-22,25,19,,2.51,2.31,2.81,3.03,2.55,2.39,3.04,97.033515592,5.375
2020-01-23 03-17-15,10,16,21923,,,,,,,,,3.062
2020-01-23 03-17-15,10,17,,86.18,121.96,124.95,,,,,,3.062
2020-01-23 03-17-15,10,18,,86.18,121.96,124.95,40.03,40.95,40.96,,,5.375
2020-01-23 03-17-15,11,16,1908,,,,,,,,,3.062
2020-01-23 03-17-15,11,17,,8.05,8.37,8.47,,,,,,3.062
2020-01-23 03-17-15,11,18,,8.05,8.37,8.47,8.27,8.19,8.29,,,5.375
2020-01-23 03-17-15,11,19,,8.05,8.37,8.47,8.27,8.19,8.29,4.76,86.00167168450001,5.375
2020-01-23 03-17-16,12,16,1877,,,,,,,,,3.062
2020-01-23 03-17-16,12,17,,7.83,8.13,8.23,,,,,,3.062
2020-01-23 03-17-16,12,18,,7.83,8.13,8.23,8.27,7.95,8.01,,,5.375
2020-01-23 03-17-16,12,19,,7.83,8.13,8.23,8.27,7.95,8.01,4.54,87.0640247645,5.375
2020-01-23 03-17-16,13,16,1877,,,,,,,,,3.062
2020-01-23 03-17-16,13,17,1877,8.33,8.23,8.05,,,,,,3.062
2020-01-23 03-17-16,13,18,1877,8.33,8.23,8.05,8.05,8.09,8.19,,,5.375
2020-01-23 03-17-16,13,19,1877,8.33,8.23,8.05,8.05,8.09,8.19,4.17,88.28836124050001,5.375
2020-01-23 03-17-17,14,16,715,,,,,,,,,3.062
2020-01-23 03-17-17,14,17,,7.97,8.23,7.73,,,,,,3.062
2020-01-23 03-17-17,14,18,,7.97,8.23,7.73,8.41,8.15,7.91,,,5.375
2020-01-23 03-17-17,14,19,,7.97,8.23,7.73,8.41,8.15,7.91,5.15,83.80661612050001,5.375
2020-01-23 03-17-17,15,16,1878,,,,,,,,,3.062
2020-01-23 03-17-17,15,17,,7.97,8.23,8.33,,,,,,3.062
2020-01-23 03-17-17,15,18,,7.97,8.23,8.33,7.79,8.01,8.41,,,5.375
2020-01-23 03-17-17,15,19,,7.97,8.23,8.33,7.79,8.01,8.41,4.97,84.93471080050001,5.375
2020-01-23 03-17-18,16,16,1887,,,,,,,,,3.062
2020-01-23 03-17-18,16,17,,2.81,3.25,2.47,,,,,,3.062
2020-01-23 03-17-18,16,18,,2.81,3.25,2.47,2.27,2.81,2.59,,,5.375
2020-01-23 03-17-18,16,19,,2.81,3.25,2.47,2.27,2.81,2.59,3.44,92.4703541125,5.375
2020-01-23 03-17-18,17,16,1882,,,,,,,,,3.062
2020-01-23 03-17-18,17,17,,2.81,2.69,3.49,,,,,,3.062
2020-01-23 03-17-18,17,18,,2.81,2.69,3.49,3.19,3.63,3.07,,,5.375
2020-01-23 03-17-18,17,19,,2.81,2.69,3.49,3.19,3.63,3.07,3.37,95.6122740845,5.375
2020-01-23 03-17-19,19,16,1888,,,,,,,,,3.062
2020-01-23 03-17-19,19,17,,3.07,2.99,2.99,,,,,,3.062
2020-01-23 03-17-19,19,18,,3.07,2.99,2.99,2.89,3.41,3.45,,,5.375
2020-01-23 03-17-19,19,19,,3.07,2.99,2.99,2.89,3.41,3.45,3.08,87.14769849800001,5.375
2020-01-23 03-17-20,20,16,23994,,,,,,,,,3.062
2020-01-23 03-17-20,20,17,,2.89,2.73,3.53,,,,,,3.062
2020-01-23 03-17-20,20,18,,2.89,2.73,3.53,2.59,3.71,3.19,,,5.375
2020-01-23 03-17-20,20,19,,2.89,2.73,3.53,2.59,3.71,3.19,3.32,95.34311014450002,5.375
2020-01-23 03-17-20,21,16,1901,,,,,,,,,3.062
2020-01-23 03-17-20,21,17,,2.81,3.45,3.11,,,,,,3.062
2020-01-23 03-17-20,21,18,,2.81,3.45,3.11,3.07,3.25,2.27,,,5.375
2020-01-23 03-17-20,21,19,,2.81,3.45,3.11,3.07,3.25,2.27,3.12,89.50651994050001,5.375
2020-01-23 03-17-21,22,16,1847,,,,,,,,,3.062
2020-01-23 03-17-21,22,17,,2.25,2.39,2.31,,,,,,3.062
2020-01-23 03-17-21,22,18,,2.25,2.39,2.31,2.01,2.39,2.61,,,5.375
2020-01-23 03-17-21,22,19,,2.25,2.39,2.31,2.01,2.39,2.61,3.5,94.3173769805,5.375
2020-01-23 03-17-21,23,16,1897,,,,,,,,,3.062
2020-01-23 03-17-21,23,17,,3.41,3.55,3.25,,,,,,3.062
2020-01-23 03-17-21,23,18,,3.41,3.55,3.25,3.03,2.77,2.77,,,5.375
2020-01-23 03-17-21,23,19,,3.41,3.55,3.25,3.03,2.77,2.77,3.37,93.88411082050001,5.375
2020-01-23 03-17-22,24,16,1769,,,,,,,,,3.062
2020-01-23 03-17-22,24,17,,2.39,3.15,2.25,,,,,,3.062
2020-01-23 03-17-22,24,18,,2.39,3.15,2.25,2.61,2.43,2.65,,,5.375
2020-01-23 03-17-22,24,19,,2.39,3.15,2.25,2.61,2.43,2.65,3.48,92.87905405000001,5.375
2020-01-23 03-17-22,25,16,1887,,,,,,,,,3.062
2020-01-23 03-17-22,25,17,,2.39,2.39,2.77,,,,,,3.062
2020-01-23 03-17-22,25,18,,2.39,2.39,2.77,2.55,2.89,2.09,,,5.375
2020-01-23 03-17-22,25,19,,2.39,2.39,2.77,2.55,2.89,2.09,3.06,96.79280451250001,5.375
2020-01-23 03-18-15,10,16,21924,,,,,,,,,3.062
2020-01-23 03-18-15,10,17,,98.03,126.55,126.79,,,,,,3.062
2020-01-23 03-18-15,10,18,,98.03,126.55,126.79,40.05,40.95,40.96,,,5.375
2020-01-23 03-18-15,11,16,1909,,,,,,,,,3.062
