Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 04-15-16,13,17,,9.39,9.33,9.47,,,,,,4.312
2020-01-28 04-15-16,13,18,,9.39,9.33,9.47,8.59,9.75,9.57,,,5.312
2020-01-28 04-15-16,13,19,,9.39,9.33,9.47,8.59,9.75,9.57,5.36,102.44638448450002,5.312
2020-01-28 04-15-16,14,16,7754,,,,,,,,,4.312
2020-01-28 04-15-17,14,17,,6.65,9.29,9.47,,,,,,4.312
2020-01-28 04-15-17,14,18,,6.65,9.29,9.47,9.85,6.83,9.25,,,5.312
2020-01-28 04-15-17,14,19,,6.65,9.29,9.47,9.85,6.83,9.25,6.16,97.80738194050001,5.312
2020-01-28 04-15-17,15,16,0,,,,,,,,,4.312
2020-01-28 04-15-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-01-28 04-15-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-01-28 04-15-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-01-28 04-15-17,16,16,1255,,,,,,,,,4.312
2020-01-28 04-15-18,16,17,,5.33,5.41,4.81,,,,,,4.312
2020-01-28 04-15-18,16,18,,5.33,5.41,4.81,4.41,5.37,4.67,,,5.312
2020-01-28 04-15-18,16,19,,5.33,5.41,4.81,4.41,5.37,4.67,5.01,104.7804054245,5.312
2020-01-28 04-15-18,17,16,1268,,,,,,,,,4.312
2020-01-28 04-15-18,17,17,,4.85,5.49,4.79,,,,,,4.312
2020-01-28 04-15-18,17,18,,4.85,5.49,4.79,4.31,4.81,4.93,,,5.312
2020-01-28 04-15-18,17,19,,4.85,5.49,4.79,4.31,4.81,4.93,5.37,106.5267458605,5.312
2020-01-28 04-15-19,18,16,1255,,,,,,,,,4.312
2020-01-28 04-15-19,18,17,,4.49,5.07,5.01,,,,,,4.312
2020-01-28 04-15-19,18,18,,4.49,5.07,5.01,4.57,5.27,4.37,,,5.312
2020-01-28 04-15-19,18,19,,4.49,5.07,5.01,4.57,5.27,4.37,5.04,105.96336801250001,5.312
2020-01-28 04-15-19,19,16,7889,,,,,,,,,4.312
2020-01-28 04-15-19,19,17,,5.11,5.15,4.59,,,,,,4.312
2020-01-28 04-15-19,19,18,,5.11,5.15,4.59,4.41,5.27,4.85,,,5.312
2020-01-28 04-15-19,19,19,,5.11,5.15,4.59,4.41,5.27,4.85,4.68,-2.0462,5.312
2020-01-28 04-15-20,20,16,30008,,,,,,,,,4.312
2020-01-28 04-15-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-01-28 04-15-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-01-28 04-15-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.06,107.44530548050001,5.312
2020-01-28 04-15-20,21,16,8837,,,,,,,,,4.312
2020-01-28 04-15-20,21,17,,4.57,5.33,4.75,,,,,,4.312
2020-01-28 04-15-20,21,18,,4.57,5.33,4.75,4.41,4.81,4.57,,,5.312
2020-01-28 04-15-20,21,19,,4.57,5.33,4.75,4.41,4.81,4.57,-39.389999999999986,-2.0462,5.312
2020-01-28 04-15-21,22,16,7853,,,,,,,,,4.312
2020-01-28 04-15-21,22,17,,4.75,4.37,4.85,,,,,,4.312
2020-01-28 04-15-21,22,18,,4.75,4.37,4.85,4.01,4.75,5.01,,,5.312
2020-01-28 04-15-21,22,19,,4.75,4.37,4.85,4.01,4.75,5.01,4.82,88.84283558050001,5.312
2020-01-28 04-15-21,23,16,1267,,,,,,,,,4.312
2020-01-28 04-15-21,23,17,,5.15,5.29,4.75,,,,,,4.312
2020-01-28 04-15-21,23,18,,5.15,5.29,4.75,4.41,4.75,4.37,,,5.312
2020-01-28 04-15-21,23,19,,5.15,5.29,4.75,4.41,4.75,4.37,5.11,103.69441218050001,5.312
2020-01-28 04-15-22,25,16,7874,,,,,,,,,4.312
2020-01-28 04-15-22,25,17,,4.89,5.11,5.49,,,,,,4.312
2020-01-28 04-15-22,25,18,,4.89,5.11,5.49,4.89,4.97,4.41,,,5.312
2020-01-28 04-15-22,25,19,,4.89,5.11,5.49,4.89,4.97,4.41,4.7,77.39493442450001,5.312
2020-01-28 04-16-15,10,16,29116,,,,,,,,,4.437
2020-01-28 04-16-15,10,17,,124.52,126.79,127.13,,,,,,4.437
2020-01-28 04-16-15,10,18,,124.52,126.79,127.13,43.53,40.95,40.96,,,5.375
2020-01-28 04-16-15,11,16,1270,,,,,,,,,4.437
2020-01-28 04-16-15,11,17,,6.87,7.95,8.69,,,,,,4.437
2020-01-28 04-16-15,11,18,,6.87,7.95,8.69,6.17,6.75,6.93,,,5.375
2020-01-28 04-16-15,11,19,,6.87,7.95,8.69,6.17,6.75,6.93,-39.389999999999986,-2.0462,5.375
2020-01-28 04-16-16,12,16,7876,,,,,,,,,4.437
2020-01-28 04-16-16,12,17,,6.21,7.77,8.19,,,,,,4.437
2020-01-28 04-16-16,12,18,,6.21,7.77,8.19,8.37,8.79,8.15,,,5.375
2020-01-28 04-16-16,12,19,,6.21,7.77,8.19,8.37,8.79,8.15,5.61,53.598707008000005,5.375
2020-01-28 04-16-16,13,16,8839,,,,,,,,,4.437
2020-01-28 04-16-16,13,17,,8.75,8.89,8.65,,,,,,4.437
2020-01-28 04-16-16,13,18,,8.75,8.89,8.65,8.23,8.27,8.23,,,5.375
2020-01-28 04-16-16,13,19,,8.75,8.89,8.65,8.23,8.27,8.23,5.47,102.47246005000001,5.375
2020-01-28 04-16-17,14,16,7755,,,,,,,,,4.437
2020-01-28 04-16-17,14,17,,6.11,8.75,8.97,,,,,,4.437
2020-01-28 04-16-17,14,18,,6.11,8.75,8.97,8.59,6.91,8.71,,,5.375
2020-01-28 04-16-17,14,19,,6.11,8.75,8.97,8.59,6.91,8.71,6.24,97.75409800450001,5.375
2020-01-28 04-16-17,15,16,0,,,,,,,,,4.437
2020-01-28 04-16-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-01-28 04-16-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-01-28 04-16-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-01-28 04-16-18,16,16,1256,,,,,,,,,4.437
2020-01-28 04-16-18,16,17,,5.51,5.45,4.93,,,,,,4.437
2020-01-28 04-16-18,16,18,,5.51,5.45,4.93,4.33,5.19,4.63,,,5.375
2020-01-28 04-16-18,16,19,,5.51,5.45,4.93,4.33,5.19,4.63,5.16,104.65141568200002,5.375
2020-01-28 04-16-18,17,16,1269,,,,,,,,,4.437
2020-01-28 04-16-18,17,17,,5.05,4.89,4.79,,,,,,4.437
2020-01-28 04-16-18,17,18,,5.05,4.89,4.79,4.75,4.89,5.11,,,5.375
2020-01-28 04-16-18,17,19,,5.05,4.89,4.79,4.75,4.89,5.11,5.46,106.5267458605,5.375
2020-01-28 04-16-19,18,16,1256,,,,,,,,,4.437
2020-01-28 04-16-19,18,17,,4.81,5.11,5.07,,,,,,4.437
2020-01-28 04-16-19,18,18,,4.81,5.11,5.07,4.45,5.05,5.07,,,5.375
2020-01-28 04-16-19,18,19,,4.81,5.11,5.07,4.45,5.05,5.07,5.15,105.91207526050002,5.375
2020-01-28 04-16-19,19,16,7890,,,,,,,,,4.437
2020-01-28 04-16-19,19,17,,4.71,4.75,4.79,,,,,,4.437
2020-01-28 04-16-19,19,18,,4.71,4.75,4.79,4.71,5.15,5.07,,,5.375
2020-01-28 04-16-19,19,19,,4.71,4.75,4.79,4.71,5.15,5.07,4.77,-2.0462,5.375
2020-01-28 04-16-20,20,16,30009,,,,,,,,,4.437
2020-01-28 04-16-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.437
2020-01-28 04-16-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-01-28 04-16-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.11,107.41984577800001,5.375
2020-01-28 04-16-20,21,16,8838,,,,,,,,,4.437
2020-01-28 04-16-20,21,17,,4.27,5.37,4.75,,,,,,4.437
2020-01-28 04-16-20,21,18,,4.27,5.37,4.75,4.75,4.85,4.53,,,5.375
2020-01-28 04-16-20,21,19,,4.27,5.37,4.75,4.75,4.85,4.53,-39.389999999999986,-2.0462,5.375
2020-01-28 04-16-21,22,16,7854,,,,,,,,,4.437
2020-01-28 04-16-21,22,17,,4.49,4.67,4.75,,,,,,4.437
2020-01-28 04-16-21,22,18,,4.49,4.67,4.75,4.11,4.75,4.89,,,5.375
2020-01-28 04-16-21,22,19,,4.49,4.67,4.75,4.11,4.75,4.89,4.84,88.7874455845,5.375
2020-01-28 04-16-21,23,16,1268,,,,,,,,,4.437
2020-01-28 04-16-21,23,17,,4.75,5.15,4.63,,,,,,4.437
2020-01-28 04-16-21,23,18,,4.75,5.15,4.63,4.19,4.81,4.49,,,5.375
2020-01-28 04-16-21,23,19,,4.75,5.15,4.63,4.19,4.81,4.49,5.21,103.79808262450001,5.375
2020-01-28 04-16-22,25,16,7875,,,,,,,,,4.437
2020-01-28 04-16-22,25,17,,5.15,4.89,5.51,,,,,,4.437
2020-01-28 04-16-22,25,18,,5.15,4.89,5.51,4.93,4.97,4.53,,,5.375
2020-01-28 04-16-22,25,19,,5.15,4.89,5.51,4.93,4.97,4.53,4.76,77.36595185800002,5.375
2020-01-28 04-17-14,10,16,29117,,,,,,,,,4.437
2020-01-28 04-17-14,10,17,,78.31,117.51,122.92,,,,,,4.437
2020-01-28 04-17-14,10,18,,78.31,117.51,122.92,43.81,40.95,40.96,,,5.375
2020-01-28 04-17-14,11,16,1271,,,,,,,,,4.437
2020-01-28 04-17-14,11,17,,7.45,8.09,9.25,,,,,,4.437
2020-01-28 04-17-14,11,18,,7.45,8.09,9.25,6.47,7.19,7.65,,,5.375
2020-01-28 04-17-14,11,19,,7.45,8.09,9.25,6.47,7.19,7.65,-39.389999999999986,-2.0462,5.375
2020-01-28 04-17-15,12,16,7877,,,,,,,,,4.437
2020-01-28 04-17-15,12,17,,6.17,7.95,8.45,,,,,,4.437
2020-01-28 04-17-15,12,18,,6.17,7.95,8.45,8.27,9.01,8.37,,,5.375
2020-01-28 04-17-15,12,19,,6.17,7.95,8.45,8.27,9.01,8.37,5.54,53.72465063200001,5.375
2020-01-28 04-17-15,13,16,8840,,,,,,,,,4.437
2020-01-28 04-17-15,13,17,,9.39,9.19,8.83,,,,,,4.437
2020-01-28 04-17-15,13,18,,9.39,9.19,8.83,8.55,8.75,8.97,,,5.375
2020-01-28 04-17-15,13,19,,9.39,9.19,8.83,8.55,8.75,8.97,5.42,102.47246005000001,5.375
2020-01-28 04-17-16,14,16,7756,,,,,,,,,4.437
2020-01-28 04-17-16,14,17,,6.33,8.93,9.29,,,,,,4.437
2020-01-28 04-17-16,14,18,,6.33,8.93,9.29,9.03,6.43,9.03,,,5.375
2020-01-28 04-17-16,14,19,,6.33,8.93,9.29,9.03,6.43,9.03,6.14,97.80738194050001,5.375
2020-01-28 04-17-16,15,16,0,,,,,,,,,4.437
2020-01-28 04-17-16,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-01-28 04-17-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-01-28 04-17-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-01-28 04-17-17,16,16,1257,,,,,,,,,4.437
2020-01-28 04-17-17,16,17,,5.15,5.49,4.63,,,,,,4.437
2020-01-28 04-17-17,16,18,,5.15,5.49,4.63,4.37,5.37,4.75,,,5.375
2020-01-28 04-17-17,16,19,,5.15,5.49,4.63,4.37,5.37,4.75,5.2,104.67722001250002,5.375
2020-01-28 04-17-17,17,16,1270,,,,,,,,,4.437
2020-01-28 04-17-17,17,17,,4.75,4.23,5.27,,,,,,4.437
2020-01-28 04-17-17,17,18,,4.75,4.23,5.27,4.97,5.49,5.33,,,5.375
2020-01-28 04-17-17,17,19,,4.75,4.23,5.27,4.97,5.49,5.33,5.49,106.5267458605,5.375
2020-01-28 04-17-18,18,16,1257,,,,,,,,,4.437
2020-01-28 04-17-18,18,17,,4.67,5.11,4.97,,,,,,4.437
2020-01-28 04-17-18,18,18,,4.67,5.11,4.97,4.49,4.81,4.81,,,5.375
2020-01-28 04-17-18,18,19,,4.67,5.11,4.97,4.49,4.81,4.81,5.13,105.96336801250001,5.375
2020-01-28 04-17-18,19,16,7891,,,,,,,,,4.437
2020-01-28 04-17-18,19,17,,5.07,5.15,4.67,,,,,,4.437
2020-01-28 04-17-18,19,18,,5.07,5.15,4.67,4.27,4.79,4.75,,,5.375
2020-01-28 04-17-18,19,19,,5.07,5.15,4.67,4.27,4.79,4.75,4.8,-2.0462,5.375
2020-01-28 04-17-19,20,16,30010,,,,,,,,,4.437
2020-01-28 04-17-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.437
2020-01-28 04-17-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-01-28 04-17-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.14,107.39438288450002,5.375
2020-01-28 04-17-19,21,16,8839,,,,,,,,,4.437
2020-01-28 04-17-19,21,17,,4.37,5.37,4.97,,,,,,4.437
2020-01-28 04-17-19,21,18,,4.37,5.37,4.97,5.01,4.75,4.93,,,5.375
2020-01-28 04-17-19,21,19,,4.37,5.37,4.97,5.01,4.75,4.93,-39.389999999999986,-2.0462,5.375
2020-01-28 04-17-20,22,16,7855,,,,,,,,,4.437
2020-01-28 04-17-20,22,17,,4.31,5.07,4.57,,,,,,4.437
2020-01-28 04-17-20,22,18,,4.31,5.07,4.57,4.01,5.01,4.89,,,5.375
2020-01-28 04-17-20,22,19,,4.31,5.07,4.57,4.01,5.01,4.89,4.88,88.7874455845,5.375
2020-01-28 04-17-20,23,16,1269,,,,,,,,,4.437
2020-01-28 04-17-20,23,17,,4.89,5.59,4.71,,,,,,4.437
2020-01-28 04-17-20,23,18,,4.89,5.59,4.71,4.45,5.07,4.33,,,5.375
2020-01-28 04-17-20,23,19,,4.89,5.59,4.71,4.45,5.07,4.33,5.24,103.823992258,5.375
2020-01-28 04-17-21,25,16,7876,,,,,,,,,4.437
2020-01-28 04-17-21,25,17,,5.19,5.05,5.49,,,,,,4.437
2020-01-28 04-17-21,25,18,,5.19,5.05,5.49,5.15,4.97,4.75,,,5.375
2020-01-28 04-17-21,25,19,,5.19,5.05,5.49,5.15,4.97,4.75,4.78,77.39493442450001,5.375
2020-01-28 04-18-14,10,16,29118,,,,,,,,,4.5
2020-01-28 04-18-14,10,17,,118.62,125.78,126.79,,,,,,4.5
2020-01-28 04-18-14,10,18,,118.62,125.78,126.79,43.52,40.95,40.96,,,5.437
2020-01-28 04-18-14,11,16,1272,,,,,,,,,4.5
2020-01-28 04-18-14,11,17,,7.73,8.71,9.77,,,,,,4.5
2020-01-28 04-18-14,11,18,,7.73,8.71,9.77,6.39,7.59,7.79,,,5.437
2020-01-28 04-18-14,11,19,,7.73,8.71,9.77,6.39,7.59,7.79,-39.389999999999986,-2.0462,5.437
2020-01-28 04-18-15,12,16,7878,,,,,,,,,4.5
2020-01-28 04-18-15,12,17,,6.75,8.75,8.75,,,,,,4.5
2020-01-28 04-18-15,12,18,,6.75,8.75,8.75,8.87,9.29,8.55,,,5.437
2020-01-28 04-18-15,12,19,,6.75,8.75,8.75,8.87,9.29,8.55,5.63,53.787603298,5.437
2020-01-28 04-18-15,13,16,8841,,,,,,,,,4.5
2020-01-28 04-18-15,13,17,,9.35,9.47,9.63,,,,,,4.5
2020-01-28 04-18-15,13,18,,9.35,9.47,9.63,8.29,9.25,9.33,,,5.437
2020-01-28 04-18-15,13,19,,9.35,9.47,9.63,8.29,9.25,9.33,5.48,102.49853242450001,5.437
2020-01-28 04-18-16,14,16,7757,,,,,,,,,4.5
2020-01-28 04-18-16,14,17,,6.61,9.07,9.61,,,,,,4.5
2020-01-28 04-18-16,14,18,,6.61,9.07,9.61,9.35,6.73,9.61,,,5.437
2020-01-28 04-18-16,14,19,,6.61,9.07,9.61,9.35,6.73,9.61,6.22,97.91391152050001,5.437
2020-01-28 04-18-16,15,16,0,,,,,,,,,4.5
2020-01-28 04-18-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-01-28 04-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-01-28 04-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-01-28 04-18-17,16,16,1258,,,,,,,,,4.5
2020-01-28 04-18-17,16,17,,5.41,5.33,4.31,,,,,,4.5
2020-01-28 04-18-17,16,18,,5.41,5.33,4.31,4.31,5.15,4.75,,,5.437
2020-01-28 04-18-17,16,19,,5.41,5.33,4.31,4.31,5.15,4.75,5.2,104.52234616450001,5.437
2020-01-28 04-18-17,17,16,1271,,,,,,,,,4.5
2020-01-28 04-18-18,17,17,,5.01,4.75,4.93,,,,,,4.5
2020-01-28 04-18-18,17,18,,5.01,4.75,4.93,4.63,5.11,4.75,,,5.437
2020-01-28 04-18-18,17,19,,5.01,4.75,4.93,4.63,5.11,4.75,5.52,106.501171282,5.437
2020-01-28 04-18-18,18,16,1258,,,,,,,,,4.5
2020-01-28 04-18-18,18,17,,4.45,5.51,5.49,,,,,,4.5
2020-01-28 04-18-18,18,18,,4.45,5.51,5.49,4.23,4.85,4.89,,,5.437
2020-01-28 04-18-18,18,19,,4.45,5.51,5.49,4.23,4.85,4.89,5.16,105.80945146450001,5.437
2020-01-28 04-18-19,19,16,7892,,,,,,,,,4.5
2020-01-28 04-18-19,19,17,,5.15,5.27,4.71,,,,,,4.5
2020-01-28 04-18-19,19,18,,5.15,5.27,4.71,4.93,5.05,4.81,,,5.437
2020-01-28 04-18-19,19,19,,5.15,5.27,4.71,4.93,5.05,4.81,4.86,-2.0462,5.437
2020-01-28 04-18-19,20,16,30011,,,,,,,,,4.5
2020-01-28 04-18-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.5
2020-01-28 04-18-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-01-28 04-18-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.2,107.36891680000002,5.437
2020-01-28 04-18-20,21,16,8840,,,,,,,,,4.5
2020-01-28 04-18-20,21,17,,4.63,5.45,4.93,,,,,,4.5
2020-01-28 04-18-20,21,18,,4.63,5.45,4.93,4.71,4.67,4.45,,,5.437
2020-01-28 04-18-20,21,19,,4.63,5.45,4.93,4.71,4.67,4.45,-39.389999999999986,-2.0462,5.437
2020-01-28 04-18-20,22,16,7856,,,,,,,,,4.5
2020-01-28 04-18-20,22,17,,4.63,4.63,4.15,,,,,,4.5
2020-01-28 04-18-20,22,18,,4.63,4.63,4.15,4.05,4.93,5.19,,,5.437
2020-01-28 04-18-20,22,19,,4.63,4.63,4.15,4.05,4.93,5.19,4.91,88.7874455845,5.437
2020-01-28 04-18-21,23,16,1270,,,,,,,,,4.5
2020-01-28 04-18-21,23,17,,5.23,5.33,4.67,,,,,,4.5
2020-01-28 04-18-21,23,18,,5.23,5.33,4.67,4.37,4.93,4.49,,,5.437
2020-01-28 04-18-21,23,19,,5.23,5.33,4.67,4.37,4.93,4.49,5.28,103.79808262450001,5.437
2020-01-28 04-18-22,25,16,7877,,,,,,,,,4.5
2020-01-28 04-18-22,25,17,,5.01,5.11,5.51,,,,,,4.5
2020-01-28 04-18-22,25,18,,5.01,5.11,5.51,5.19,4.97,4.41,,,5.437
2020-01-28 04-18-22,25,19,,5.01,5.11,5.51,5.19,4.97,4.41,4.8,77.36595185800002,5.437
2020-01-28 04-19-14,10,16,29119,,,,,,,,,4.5
2020-01-28 04-19-14,10,17,,82.56,119.06,123.5,,,,,,4.5
2020-01-28 04-19-14,10,18,,82.56,119.06,123.5,43.53,40.95,40.96,,,5.437
2020-01-28 04-19-15,11,16,1273,,,,,,,,,4.5
2020-01-28 04-19-15,11,17,,7.59,8.61,9.21,,,,,,4.5
2020-01-28 04-19-15,11,18,,7.59,8.61,9.21,6.83,7.65,7.79,,,5.437
2020-01-28 04-19-15,11,19,,7.59,8.61,9.21,6.83,7.65,7.79,-39.389999999999986,-2.0462,5.437
2020-01-28 04-19-15,12,16,7879,,,,,,,,,4.5
2020-01-28 04-19-15,12,17,,6.75,8.29,8.71,,,,,,4.5
2020-01-28 04-19-15,12,18,,6.75,8.29,8.71,9.11,9.53,9.07,,,5.437
2020-01-28 04-19-15,12,19,,6.75,8.29,8.71,9.11,9.53,9.07,5.64,53.787603298,5.437
2020-01-28 04-19-16,13,16,8842,,,,,,,,,4.5
2020-01-28 04-19-16,13,17,,9.33,9.19,9.43,,,,,,4.5
2020-01-28 04-19-16,13,18,,9.33,9.19,9.43,8.79,8.97,9.11,,,5.437
2020-01-28 04-19-16,13,19,,9.33,9.19,9.43,8.79,8.97,9.11,5.52,102.44638448450002,5.437
2020-01-28 04-19-16,14,16,7758,,,,,,,,,4.5
2020-01-28 04-19-16,14,17,,6.73,9.49,9.49,,,,,,4.5
2020-01-28 04-19-16,14,18,,6.73,9.49,9.49,9.29,7.11,9.43,,,5.437
2020-01-28 04-19-16,14,19,,6.73,9.49,9.49,9.29,7.11,9.43,6.33,97.75409800450001,5.437
2020-01-28 04-19-17,15,16,0,,,,,,,,,4.5
2020-01-28 04-19-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-01-28 04-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-01-28 04-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-01-28 04-19-17,16,16,1259,,,,,,,,,4.5
2020-01-28 04-19-17,16,17,,5.51,5.55,5.05,,,,,,4.5
2020-01-28 04-19-17,16,18,,5.51,5.55,5.05,4.75,5.19,4.75,,,5.437
2020-01-28 04-19-17,16,19,,5.51,5.55,5.05,4.75,5.19,4.75,5.24,104.62560816050001,5.437
2020-01-28 04-19-18,17,16,1272,,,,,,,,,4.5
2020-01-28 04-19-18,17,17,,4.97,4.81,5.37,,,,,,4.5
2020-01-28 04-19-18,17,18,,4.97,4.81,5.37,4.93,5.23,5.19,,,5.437
2020-01-28 04-19-18,17,19,,4.97,4.81,5.37,4.93,5.23,5.19,5.57,106.4244284005,5.437
2020-01-28 04-19-18,18,16,1259,,,,,,,,,4.5
2020-01-28 04-19-18,18,17,,5.01,5.19,5.19,,,,,,4.5
2020-01-28 04-19-18,18,18,,5.01,5.19,5.19,4.71,5.11,5.01,,,5.437
2020-01-28 04-19-18,18,19,,5.01,5.19,5.19,4.71,5.11,5.01,5.25,105.8607697445,5.437
2020-01-28 04-19-19,19,16,7893,,,,,,,,,4.5
2020-01-28 04-19-19,19,17,,5.33,5.05,4.81,,,,,,4.5
2020-01-28 04-19-19,19,18,,5.33,5.05,4.81,4.57,5.33,4.97,,,5.437
2020-01-28 04-19-19,19,19,,5.33,5.05,4.81,4.57,5.33,4.97,4.9,-2.0462,5.437
2020-01-28 04-19-19,20,16,30012,,,,,,,,,4.5
2020-01-28 04-19-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.5
2020-01-28 04-19-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-01-28 04-19-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.24,107.39438288450002,5.437
2020-01-28 04-19-20,21,16,8841,,,,,,,,,4.5
2020-01-28 04-19-20,21,17,,4.53,5.37,5.05,,,,,,4.5
2020-01-28 04-19-20,21,18,,4.53,5.37,5.05,4.71,4.85,4.31,,,5.437
2020-01-28 04-19-20,21,19,,4.53,5.37,5.05,4.71,4.85,4.31,-39.389999999999986,-2.0462,5.437
2020-01-28 04-19-20,22,16,7857,,,,,,,,,4.5
2020-01-28 04-19-20,22,17,,4.27,4.85,4.63,,,,,,4.5
2020-01-28 04-19-20,22,18,,4.27,4.85,4.63,4.63,4.89,4.71,,,5.437
2020-01-28 04-19-20,22,19,,4.27,4.85,4.63,4.63,4.89,4.71,4.92,88.7874455845,5.437
2020-01-28 04-19-21,23,16,1271,,,,,,,,,4.5
2020-01-28 04-19-21,23,17,,4.93,5.37,4.85,,,,,,4.5
2020-01-28 04-19-21,23,18,,4.93,5.37,4.85,4.67,4.85,4.33,,,5.437
2020-01-28 04-19-21,23,19,,4.93,5.37,4.85,4.67,4.85,4.33,5.29,103.79808262450001,5.437
2020-01-28 04-19-22,25,16,7878,,,,,,,,,4.5
2020-01-28 04-19-22,25,17,,5.05,5.29,5.37,,,,,,4.5
2020-01-28 04-19-22,25,18,,5.05,5.29,5.37,5.15,4.97,4.31,,,5.437
2020-01-28 04-19-22,25,19,,5.05,5.29,5.37,5.15,4.97,4.31,4.86,77.42391380000001,5.437
2020-01-28 04-20-14,10,16,29120,,,,,,,,,4.562
2020-01-28 04-20-14,10,17,,64.05,112.24,120.65,,,,,,4.562
2020-01-28 04-20-14,10,18,,64.05,112.24,120.65,43.55,40.95,40.96,,,5.437
2020-01-28 04-20-15,11,16,1274,,,,,,,,,4.562
2020-01-28 04-20-15,11,17,,7.05,8.41,9.29,,,,,,4.562
2020-01-28 04-20-15,11,18,,7.05,8.41,9.29,6.87,7.51,8.09,,,5.437
2020-01-28 04-20-15,11,19,,7.05,8.41,9.29,6.87,7.51,8.09,-39.389999999999986,-2.0462,5.437
2020-01-28 04-20-15,12,16,7880,,,,,,,,,4.562
2020-01-28 04-20-15,12,17,,6.79,8.45,8.65,,,,,,4.562
2020-01-28 04-20-15,12,18,,6.79,8.45,8.65,8.65,9.29,9.29,,,5.437
2020-01-28 04-20-15,12,19,,6.79,8.45,8.65,8.65,9.29,9.29,5.69,53.850543200000004,5.437
2020-01-28 04-20-16,13,16,8843,,,,,,,,,4.562
2020-01-28 04-20-16,13,17,,9.33,9.61,9.61,,,,,,4.562
2020-01-28 04-20-16,13,18,,9.33,9.61,9.61,8.97,9.39,9.57,,,5.437
2020-01-28 04-20-16,13,19,,9.33,9.61,9.61,8.97,9.39,9.57,5.56,102.3942237805,5.437
2020-01-28 04-20-16,14,16,7759,,,,,,,,,4.562
2020-01-28 04-20-16,14,17,,6.69,9.33,9.15,,,,,,4.562
2020-01-28 04-20-16,14,18,,6.69,9.33,9.15,9.33,7.09,9.57,,,5.437
2020-01-28 04-20-16,14,19,,6.69,9.33,9.15,9.33,7.09,9.57,6.44,97.567503712,5.437
2020-01-28 04-20-17,15,16,0,,,,,,,,,4.562
2020-01-28 04-20-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-01-28 04-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-01-28 04-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-01-28 04-20-17,16,16,1260,,,,,,,,,4.562
2020-01-28 04-20-17,16,17,,5.27,5.51,4.85,,,,,,4.562
2020-01-28 04-20-17,16,18,,5.27,5.51,4.85,4.63,5.23,4.75,,,5.437
2020-01-28 04-20-17,16,19,,5.27,5.51,4.85,4.63,5.23,4.75,5.35,104.65141568200002,5.437
2020-01-28 04-20-18,17,16,1273,,,,,,,,,4.562
2020-01-28 04-20-18,17,17,,4.89,5.19,5.49,,,,,,4.562
2020-01-28 04-20-18,17,18,,4.89,5.19,5.49,4.79,5.11,5.05,,,5.437
2020-01-28 04-20-18,17,19,,4.89,5.19,5.49,4.79,5.11,5.05,5.62,106.4244284005,5.437
