Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 04-13-15,11,16,6153,,,,,,,,,5.312
2020-02-02 04-13-15,11,17,,5.49,5.19,5.19,,,,,,5.312
2020-02-02 04-13-15,11,18,,5.49,5.19,5.19,5.11,5.23,4.63,,,5.937
2020-02-02 04-13-15,11,19,,5.49,5.19,5.19,5.11,5.23,4.63,-39.389999999999986,-2.0462,5.937
2020-02-02 04-13-15,12,16,14785,,,,,,,,,5.312
2020-02-02 04-13-15,12,17,,5.11,8.29,8.83,,,,,,5.312
2020-02-02 04-13-15,12,18,,5.11,8.29,8.83,9.67,9.75,8.29,,,5.937
2020-02-02 04-13-15,12,19,,5.11,8.29,8.83,9.67,9.75,8.29,5.7,-2.0462,5.937
2020-02-02 04-13-15,18,16,7164,,,,,,,,,5.312
2020-02-02 04-13-15,18,17,,4.53,4.81,-327.67,,,,,,5.312
2020-02-02 04-13-15,18,18,,4.53,4.81,-327.67,-327.67,-327.67,-327.67,,,5.937
2020-02-02 04-13-15,18,19,,4.53,4.81,-327.67,-327.67,-327.67,-327.67,5.16,104.62560816050001,5.937
2020-02-02 04-13-16,13,16,15861,,,,,,,,,5.312
2020-02-02 04-13-16,13,17,,10.69,10.55,10.13,,,,,,5.312
2020-02-02 04-13-16,13,18,,10.69,10.55,10.13,9.29,9.11,9.25,,,5.937
2020-02-02 04-13-16,13,19,,10.69,10.55,10.13,9.29,9.11,9.25,6.1,96.79280451250001,5.937
2020-02-02 04-13-16,14,16,14912,,,,,,,,,5.312
2020-02-02 04-13-16,14,17,,4.93,5.01,4.79,,,,,,5.312
2020-02-02 04-13-16,14,18,,4.93,5.01,4.79,4.57,4.45,4.45,,,5.937
2020-02-02 04-13-16,14,19,,4.93,5.01,4.79,4.57,4.45,4.45,5.62,105.218373832,5.937
2020-02-02 04-13-17,15,16,0,,,,,,,,,5.312
2020-02-02 04-13-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-02 04-13-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-02 04-13-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-02 04-13-17,16,16,8263,,,,,,,,,5.312
2020-02-02 04-13-17,16,17,,5.33,5.49,4.81,,,,,,5.312
2020-02-02 04-13-17,16,18,,5.33,5.49,4.81,4.79,5.41,4.79,,,5.937
2020-02-02 04-13-17,16,19,,5.33,5.49,4.81,4.79,5.41,4.79,5.4,101.1910047245,5.937
2020-02-02 04-13-18,17,16,8032,,,,,,,,,5.312
2020-02-02 04-13-18,17,17,,5.15,4.97,4.75,,,,,,5.312
2020-02-02 04-13-18,17,18,,5.15,4.97,4.75,4.67,5.01,4.89,,,5.937
2020-02-02 04-13-18,17,19,,5.15,4.97,4.75,4.67,5.01,4.89,5.32,107.470761992,5.937
2020-02-02 04-13-18,18,16,7164,,,,,,,,,5.312
2020-02-02 04-13-18,18,17,,4.53,4.81,-327.67,,,,,,5.312
2020-02-02 04-13-18,18,18,,4.53,4.81,-327.67,-327.67,-327.67,-327.67,,,5.937
2020-02-02 04-13-18,18,19,,4.53,4.81,-327.67,-327.67,-327.67,-327.67,5.16,104.62560816050001,5.937
2020-02-02 04-13-19,19,16,12209,,,,,,,,,5.312
2020-02-02 04-13-19,19,17,,5.07,5.01,4.71,,,,,,5.312
2020-02-02 04-13-19,19,18,,5.07,5.01,4.71,4.59,5.11,4.85,,,5.937
2020-02-02 04-13-19,19,19,,5.07,5.01,4.71,4.59,5.11,4.85,5.14,18.075270898000003,5.937
2020-02-02 04-13-19,20,16,34386,,,,,,,,,5.312
2020-02-02 04-13-19,20,17,,4.37,4.63,4.71,,,,,,5.312
2020-02-02 04-13-19,20,18,,4.37,4.63,4.71,4.57,5.19,4.79,,,5.937
2020-02-02 04-13-19,20,19,,4.37,4.63,4.71,4.57,5.19,4.79,5.3,106.5778854445,5.937
2020-02-02 04-13-20,21,16,13832,,,,,,,,,5.312
2020-02-02 04-13-20,21,17,,4.59,5.29,5.29,,,,,,5.312
2020-02-02 04-13-20,21,18,,4.59,5.29,5.29,4.85,5.15,4.45,,,5.937
2020-02-02 04-13-20,21,19,,4.59,5.29,5.29,4.85,5.15,4.45,5.22,100.0865164445,5.937
2020-02-02 04-13-20,22,16,12399,,,,,,,,,5.312
2020-02-02 04-13-20,22,17,,4.53,4.81,4.33,,,,,,5.312
2020-02-02 04-13-20,22,18,,4.53,4.81,4.33,3.93,5.55,5.07,,,5.937
2020-02-02 04-13-20,22,19,,4.53,4.81,4.33,3.93,5.55,5.07,4.9,12.343094804500002,5.937
2020-02-02 04-13-21,23,16,5981,,,,,,,,,5.312
2020-02-02 04-13-21,23,17,,5.15,5.33,4.53,,,,,,5.312
2020-02-02 04-13-21,23,18,,5.15,5.33,4.53,4.75,4.71,4.45,,,5.937
2020-02-02 04-13-21,23,19,,5.15,5.33,4.53,4.75,4.71,4.45,5.58,105.3984457205,5.937
2020-02-02 04-13-22,25,16,0,,,,,,,,,5.312
2020-02-02 04-13-22,25,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-02 04-13-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-02 04-13-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-02 04-14-14,10,16,34546,,,,,,,,,5.25
2020-02-02 04-14-14,10,17,,110.69,122.58,125.1,,,,,,5.25
2020-02-02 04-14-14,10,18,,110.69,122.58,125.1,41.24,40.95,81.92,,,5.937
2020-02-02 04-14-15,11,16,6154,,,,,,,,,5.25
2020-02-02 04-14-15,11,17,,5.29,5.07,4.81,,,,,,5.25
2020-02-02 04-14-15,11,18,,5.29,5.07,4.81,4.97,4.97,4.53,,,5.937
2020-02-02 04-14-15,11,19,,5.29,5.07,4.81,4.97,4.97,4.53,-39.389999999999986,-2.0462,5.937
2020-02-02 04-14-15,12,16,14786,,,,,,,,,5.25
2020-02-02 04-14-15,12,17,,5.33,8.47,9.47,,,,,,5.25
2020-02-02 04-14-15,12,18,,5.33,8.47,9.47,9.29,9.67,8.19,,,5.937
2020-02-02 04-14-15,12,19,,5.33,8.47,9.47,9.29,9.67,8.19,5.64,-2.0462,5.937
2020-02-02 04-14-15,18,16,7165,,,,,,,,,5.25
2020-02-02 04-14-15,18,17,,4.49,4.79,-327.67,,,,,,5.25
2020-02-02 04-14-15,18,18,,4.49,4.79,-327.67,-327.67,-327.67,-327.67,,,5.937
2020-02-02 04-14-15,18,19,,4.49,4.79,-327.67,-327.67,-327.67,-327.67,5.06,104.8319789845,5.937
2020-02-02 04-14-16,13,16,15862,,,,,,,,,5.25
2020-02-02 04-14-16,13,17,,10.41,10.13,10.13,,,,,,5.25
2020-02-02 04-14-16,13,18,,10.41,10.13,10.13,9.35,8.79,8.97,,,5.937
2020-02-02 04-14-16,13,19,,10.41,10.13,10.13,9.35,8.79,8.97,6.02,96.76604288200001,5.937
2020-02-02 04-14-16,14,16,14913,,,,,,,,,5.25
2020-02-02 04-14-16,14,17,,4.93,5.15,4.81,,,,,,5.25
2020-02-02 04-14-16,14,18,,4.93,5.15,4.81,4.23,4.57,4.41,,,5.937
2020-02-02 04-14-16,14,19,,4.93,5.15,4.81,4.23,4.57,4.41,5.53,105.2955666445,5.937
2020-02-02 04-14-17,15,16,0,,,,,,,,,5.25
2020-02-02 04-14-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-02 04-14-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-02 04-14-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-02 04-14-17,16,16,8264,,,,,,,,,5.25
2020-02-02 04-14-17,16,17,,5.41,6.07,4.81,,,,,,5.25
2020-02-02 04-14-17,16,18,,5.41,6.07,4.81,4.53,5.11,4.27,,,5.937
2020-02-02 04-14-17,16,19,,5.41,6.07,4.81,4.53,5.11,4.27,5.36,101.1910047245,5.937
2020-02-02 04-14-18,17,16,8033,,,,,,,,,5.25
2020-02-02 04-14-18,17,17,,5.07,5.29,5.19,,,,,,5.25
2020-02-02 04-14-18,17,18,,5.07,5.29,5.19,4.81,5.01,4.79,,,5.937
2020-02-02 04-14-18,17,19,,5.07,5.29,5.19,4.81,5.01,4.79,5.23,107.4962153125,5.937
2020-02-02 04-14-18,18,16,7165,,,,,,,,,5.25
2020-02-02 04-14-18,18,17,,4.49,4.79,-327.67,,,,,,5.25
2020-02-02 04-14-18,18,18,,4.49,4.79,-327.67,-327.67,-327.67,-327.67,,,5.937
2020-02-02 04-14-18,18,19,,4.49,4.79,-327.67,-327.67,-327.67,-327.67,5.06,104.8319789845,5.937
2020-02-02 04-14-19,19,16,12210,,,,,,,,,5.25
2020-02-02 04-14-19,19,17,,5.41,5.45,5.05,,,,,,5.25
2020-02-02 04-14-19,19,18,,5.41,5.45,5.05,4.49,4.81,4.53,,,5.937
2020-02-02 04-14-19,19,19,,5.41,5.45,5.05,4.49,4.81,4.53,5.06,20.025040258000004,5.937
2020-02-02 04-14-19,20,16,34387,,,,,,,,,5.25
2020-02-02 04-14-19,20,17,,4.53,4.37,4.93,,,,,,5.25
2020-02-02 04-14-19,20,18,,4.53,4.37,4.93,4.59,4.49,4.41,,,5.937
2020-02-02 04-14-19,20,19,,4.53,4.37,4.93,4.59,4.49,4.41,5.26,106.68012632050001,5.937
2020-02-02 04-14-20,21,16,13833,,,,,,,,,5.25
2020-02-02 04-14-20,21,17,,4.59,5.33,4.71,,,,,,5.25
2020-02-02 04-14-20,21,18,,4.59,5.33,4.71,4.71,4.57,4.59,,,5.937
2020-02-02 04-14-20,21,19,,4.59,5.33,4.71,4.71,4.57,4.59,5.14,100.1392387645,5.937
2020-02-02 04-14-20,22,16,12400,,,,,,,,,5.25
2020-02-02 04-14-20,22,17,,4.41,4.63,4.27,,,,,,5.25
2020-02-02 04-14-20,22,18,,4.41,4.63,4.27,4.07,5.41,4.97,,,5.937
2020-02-02 04-14-20,22,19,,4.41,4.63,4.27,4.07,5.41,4.97,4.9,12.236800072000001,5.937
2020-02-02 04-14-21,23,16,5982,,,,,,,,,5.25
2020-02-02 04-14-21,23,17,,5.33,5.11,4.59,,,,,,5.25
2020-02-02 04-14-21,23,18,,5.33,5.11,4.59,4.75,4.75,4.11,,,5.937
2020-02-02 04-14-21,23,19,,5.33,5.11,4.59,4.75,4.75,4.11,5.52,105.2955666445,5.937
2020-02-02 04-14-22,25,16,0,,,,,,,,,5.25
2020-02-02 04-14-22,25,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-02 04-14-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-02 04-14-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-02 04-15-14,10,16,34547,,,,,,,,,5.187
2020-02-02 04-15-15,10,17,,69.6,113.88,121.42,,,,,,5.187
2020-02-02 04-15-15,10,18,,69.6,113.88,121.42,41.27,40.95,81.92,,,5.937
2020-02-02 04-15-15,11,16,6155,,,,,,,,,5.187
2020-02-02 04-15-15,11,17,,5.41,5.07,5.19,,,,,,5.187
2020-02-02 04-15-15,11,18,,5.41,5.07,5.19,4.85,4.97,4.57,,,5.937
2020-02-02 04-15-15,11,19,,5.41,5.07,5.19,4.85,4.97,4.57,-39.389999999999986,-2.0462,5.937
2020-02-02 04-15-16,12,16,14787,,,,,,,,,5.187
2020-02-02 04-15-16,12,17,,5.49,8.51,9.47,,,,,,5.187
2020-02-02 04-15-16,12,18,,5.49,8.51,9.47,9.71,9.77,8.05,,,5.937
2020-02-02 04-15-16,12,19,,5.49,8.51,9.47,9.71,9.77,8.05,5.62,-2.0462,5.937
2020-02-02 04-15-16,18,16,7166,,,,,,,,,5.187
2020-02-02 04-15-16,18,17,,4.45,4.75,-327.67,,,,,,5.187
2020-02-02 04-15-16,18,18,,4.45,4.75,-327.67,-327.67,-327.67,-327.67,,,5.937
2020-02-02 04-15-16,18,19,,4.45,4.75,-327.67,-327.67,-327.67,-327.67,5.1,104.9350878125,5.937
2020-02-02 04-15-16,13,16,15863,,,,,,,,,5.187
2020-02-02 04-15-16,13,17,,10.17,10.05,10.23,,,,,,5.187
2020-02-02 04-15-16,13,18,,10.17,10.05,10.23,9.33,9.15,9.21,,,5.937
2020-02-02 04-15-16,13,19,,10.17,10.05,10.23,9.33,9.15,9.21,5.96,96.79280451250001,5.937
2020-02-02 04-15-17,14,16,14914,,,,,,,,,5.187
2020-02-02 04-15-17,14,17,,5.15,5.33,4.81,,,,,,5.187
2020-02-02 04-15-17,14,18,,5.15,5.33,4.81,4.71,4.37,4.49,,,5.937
2020-02-02 04-15-17,14,19,,5.15,5.33,4.81,4.71,4.37,4.49,5.48,105.2955666445,5.937
2020-02-02 04-15-17,15,16,0,,,,,,,,,5.187
2020-02-02 04-15-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-02 04-15-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-02 04-15-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-02 04-15-18,16,16,8265,,,,,,,,,5.187
2020-02-02 04-15-18,16,17,,4.85,5.55,4.59,,,,,,5.187
2020-02-02 04-15-18,16,18,,4.85,5.55,4.59,4.93,5.23,4.67,,,5.937
2020-02-02 04-15-18,16,19,,4.85,5.55,4.59,4.93,5.23,4.67,5.3,101.47934528800002,5.937
2020-02-02 04-15-18,17,16,8034,,,,,,,,,5.187
2020-02-02 04-15-18,17,17,,5.15,4.97,5.01,,,,,,5.187
2020-02-02 04-15-18,17,18,,5.15,4.97,5.01,4.79,4.79,4.67,,,5.937
2020-02-02 04-15-18,17,19,,5.15,4.97,5.01,4.79,4.79,4.67,5.21,107.5471123805,5.937
2020-02-02 04-15-19,18,16,7166,,,,,,,,,5.187
2020-02-02 04-15-19,18,17,,4.45,4.75,-327.67,,,,,,5.187
2020-02-02 04-15-19,18,18,,4.45,4.75,-327.67,-327.67,-327.67,-327.67,,,5.937
2020-02-02 04-15-19,18,19,,4.45,4.75,-327.67,-327.67,-327.67,-327.67,5.1,104.9350878125,5.937
2020-02-02 04-15-19,19,16,12211,,,,,,,,,5.187
2020-02-02 04-15-19,19,17,,4.67,5.05,4.85,,,,,,5.187
2020-02-02 04-15-19,19,18,,4.67,5.05,4.85,4.59,4.93,4.67,,,5.937
2020-02-02 04-15-19,19,19,,4.67,5.05,4.85,4.59,4.93,4.67,5.02,18.633368978000004,5.937
2020-02-02 04-15-20,20,16,34388,,,,,,,,,5.187
2020-02-02 04-15-20,20,17,,4.23,4.81,4.71,,,,,,5.187
2020-02-02 04-15-20,20,18,,4.23,4.81,4.71,4.23,4.81,4.31,,,5.937
2020-02-02 04-15-20,20,19,,4.23,4.81,4.71,4.23,4.81,4.31,5.24,106.68012632050001,5.937
2020-02-02 04-15-20,21,16,13834,,,,,,,,,5.187
2020-02-02 04-15-20,21,17,,4.81,5.11,4.79,,,,,,5.187
2020-02-02 04-15-20,21,18,,4.81,5.11,4.79,4.89,4.71,4.63,,,5.937
2020-02-02 04-15-20,21,19,,4.81,5.11,4.79,4.89,4.71,4.63,5.09,100.1392387645,5.937
2020-02-02 04-15-21,22,16,12401,,,,,,,,,5.187
2020-02-02 04-15-21,22,17,,4.33,4.67,4.41,,,,,,5.187
2020-02-02 04-15-21,22,18,,4.33,4.67,4.41,4.45,5.15,5.01,,,5.937
2020-02-02 04-15-21,22,19,,4.33,4.67,4.41,4.45,5.15,5.01,4.87,12.236800072000001,5.937
2020-02-02 04-15-21,23,16,5983,,,,,,,,,5.187
2020-02-02 04-15-21,23,17,,4.97,5.19,4.27,,,,,,5.187
2020-02-02 04-15-21,23,18,,4.97,5.19,4.27,4.57,4.45,4.41,,,5.937
2020-02-02 04-15-21,23,19,,4.97,5.19,4.27,4.57,4.45,4.41,5.46,105.2955666445,5.937
2020-02-02 04-15-22,25,16,0,,,,,,,,,5.187
2020-02-02 04-15-22,25,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-02 04-15-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-02 04-15-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-02 04-16-15,10,16,34548,,,,,,,,,5.187
2020-02-02 04-16-15,10,17,,106.25,119.83,124.08,,,,,,5.187
2020-02-02 04-16-15,10,18,,106.25,119.83,124.08,41.26,40.95,81.92,,,5.937
2020-02-02 04-16-15,11,16,6156,,,,,,,,,5.187
2020-02-02 04-16-15,11,17,,4.93,5.29,4.89,,,,,,5.187
2020-02-02 04-16-15,11,18,,4.93,5.29,4.89,4.75,5.49,4.53,,,5.937
2020-02-02 04-16-15,11,19,,4.93,5.29,4.89,4.75,5.49,4.53,-39.389999999999986,-2.0462,5.937
2020-02-02 04-16-16,12,16,14788,,,,,,,,,5.187
2020-02-02 04-16-16,12,17,,5.49,7.23,8.19,,,,,,5.187
2020-02-02 04-16-16,12,18,,5.49,7.23,8.19,8.23,9.15,7.59,,,5.937
2020-02-02 04-16-16,12,19,,5.49,7.23,8.19,8.23,9.15,7.59,5.59,-2.0462,5.937
2020-02-02 04-16-16,13,16,15864,,,,,,,,,5.187
2020-02-02 04-16-16,13,17,,9.49,9.61,9.07,,,,,,5.187
2020-02-02 04-16-16,13,18,,9.49,9.61,9.07,8.65,8.27,8.47,,,5.937
2020-02-02 04-16-16,13,19,,9.49,9.61,9.07,8.65,8.27,8.47,5.96,97.16713228450001,5.937
2020-02-02 04-16-17,14,16,14915,,,,,,,,,5.187
2020-02-02 04-16-17,14,17,,4.85,5.27,4.71,,,,,,5.187
2020-02-02 04-16-17,14,18,,4.85,5.27,4.71,4.85,4.53,4.49,,,5.937
2020-02-02 04-16-17,14,19,,4.85,5.27,4.71,4.85,4.53,4.49,5.47,105.2955666445,5.937
2020-02-02 04-16-17,15,16,0,,,,,,,,,5.187
2020-02-02 04-16-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-02 04-16-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-02 04-16-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-02 04-16-18,16,16,8266,,,,,,,,,5.187
2020-02-02 04-16-18,16,17,,5.11,5.37,4.37,,,,,,5.187
2020-02-02 04-16-18,16,18,,5.11,5.37,4.37,5.07,5.15,4.19,,,5.937
2020-02-02 04-16-18,16,19,,5.11,5.37,4.37,5.07,5.15,4.19,5.31,101.9242030645,5.937
2020-02-02 04-16-18,17,16,8035,,,,,,,,,5.187
2020-02-02 04-16-18,17,17,,5.01,4.89,4.67,,,,,,5.187
2020-02-02 04-16-18,17,18,,5.01,4.89,4.67,4.57,4.81,4.81,,,5.937
2020-02-02 04-16-18,17,19,,5.01,4.89,4.67,4.57,4.81,4.81,5.17,107.5471123805,5.937
2020-02-02 04-16-19,18,16,0,,,,,,,,,5.187
2020-02-02 04-16-19,18,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-02 04-16-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-02 04-16-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-02 04-16-19,19,16,12212,,,,,,,,,5.187
2020-02-02 04-16-19,19,17,,4.81,5.23,4.57,,,,,,5.187
2020-02-02 04-16-19,19,18,,4.81,5.23,4.57,4.27,5.11,4.71,,,5.937
2020-02-02 04-16-19,19,19,,4.81,5.23,4.57,4.27,5.11,4.71,4.93,17.026635208000005,5.937
2020-02-02 04-16-20,20,16,34389,,,,,,,,,5.187
2020-02-02 04-16-20,20,17,,4.27,4.79,4.67,,,,,,5.187
2020-02-02 04-16-20,20,18,,4.27,4.79,4.67,4.07,5.15,4.23,,,5.937
2020-02-02 04-16-20,20,19,,4.27,4.79,4.67,4.07,5.15,4.23,5.19,106.705678562,5.937
2020-02-02 04-16-20,21,16,13835,,,,,,,,,5.187
2020-02-02 04-16-20,21,17,,4.59,4.89,5.05,,,,,,5.187
2020-02-02 04-16-20,21,18,,4.59,4.89,5.05,4.49,5.01,4.01,,,5.937
2020-02-02 04-16-20,21,19,,4.59,4.89,5.05,4.49,5.01,4.01,5.09,100.1392387645,5.937
2020-02-02 04-16-21,22,16,12402,,,,,,,,,5.187
2020-02-02 04-16-21,22,17,,4.23,4.53,4.15,,,,,,5.187
2020-02-02 04-16-21,22,18,,4.23,4.53,4.15,3.85,4.79,4.75,,,5.937
2020-02-02 04-16-21,22,19,,4.23,4.53,4.15,3.85,4.79,4.75,4.86,12.236800072000001,5.937
2020-02-02 04-16-21,23,16,5984,,,,,,,,,5.187
2020-02-02 04-16-21,23,17,,5.45,5.05,4.37,,,,,,5.187
2020-02-02 04-16-21,23,18,,5.45,5.05,4.37,4.49,4.59,4.23,,,5.937
2020-02-02 04-16-21,23,19,,5.45,5.05,4.37,4.49,4.59,4.23,5.46,105.3470125645,5.937
2020-02-02 04-16-22,18,16,7167,,,,,,,,,5.187
2020-02-02 04-16-22,18,17,,4.37,4.33,-327.67,,,,,,5.187
2020-02-02 04-16-22,18,18,,4.37,4.33,-327.67,-327.67,-327.67,-327.67,,,5.937
2020-02-02 04-16-22,18,19,,4.37,4.33,-327.67,-327.67,-327.67,-327.67,5.02,105.1926365125,5.937
2020-02-02 04-16-22,25,16,0,,,,,,,,,5.187
2020-02-02 04-16-22,25,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-02 04-16-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-02 04-16-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-02 04-17-14,10,16,34549,,,,,,,,,5.125
2020-02-02 04-17-14,10,17,,84.78,120.7,123.55,,,,,,5.125
2020-02-02 04-17-14,10,18,,84.78,120.7,123.55,41.35,40.95,81.92,,,5.937
2020-02-02 04-17-14,11,16,6157,,,,,,,,,5.125
2020-02-02 04-17-14,11,17,,5.19,5.07,4.53,,,,,,5.125
2020-02-02 04-17-14,11,18,,5.19,5.07,4.53,5.15,5.49,4.49,,,5.937
2020-02-02 04-17-14,11,19,,5.19,5.07,4.53,5.15,5.49,4.49,-39.389999999999986,-2.0462,5.937
2020-02-02 04-17-15,12,16,14789,,,,,,,,,5.125
2020-02-02 04-17-15,12,17,,5.81,7.47,8.01,,,,,,5.125
2020-02-02 04-17-15,12,18,,5.81,7.47,8.01,8.55,9.61,7.77,,,5.937
2020-02-02 04-17-15,12,19,,5.81,7.47,8.01,8.55,9.61,7.77,5.54,-2.0462,5.937
2020-02-02 04-17-15,18,16,7168,,,,,,,,,5.125
2020-02-02 04-17-15,18,17,,4.49,4.89,-327.67,,,,,,5.125
2020-02-02 04-17-15,18,18,,4.49,4.89,-327.67,-327.67,-327.67,-327.67,,,5.937
2020-02-02 04-17-15,18,19,,4.49,4.89,-327.67,-327.67,-327.67,-327.67,5.12,105.0896553245,5.937
2020-02-02 04-17-15,13,16,15865,,,,,,,,,5.125
2020-02-02 04-17-15,13,17,,10.31,9.95,9.15,,,,,,5.125
2020-02-02 04-17-15,13,18,,10.31,9.95,9.15,8.55,8.61,8.55,,,5.937
2020-02-02 04-17-15,13,19,,10.31,9.95,9.15,8.55,8.61,8.55,5.88,97.2205566245,5.937
2020-02-02 04-17-16,14,16,14916,,,,,,,,,5.125
2020-02-02 04-17-16,14,17,,4.75,4.71,4.59,,,,,,5.125
2020-02-02 04-17-16,14,18,,4.75,4.71,4.59,4.79,4.45,4.45,,,5.937
2020-02-02 04-17-16,14,19,,4.75,4.71,4.59,4.79,4.45,4.45,5.43,105.2955666445,5.937
2020-02-02 04-17-16,15,16,0,,,,,,,,,5.125
2020-02-02 04-17-16,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-02 04-17-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-02 04-17-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-02 04-17-17,16,16,8267,,,,,,,,,5.125
2020-02-02 04-17-17,16,17,,5.49,5.93,4.49,,,,,,5.125
2020-02-02 04-17-17,16,18,,5.49,5.93,4.49,4.81,4.89,4.75,,,5.937
2020-02-02 04-17-17,16,19,,5.49,5.93,4.49,4.81,4.89,4.75,5.28,102.0809915125,5.937
2020-02-02 04-17-17,17,16,8036,,,,,,,,,5.125
2020-02-02 04-17-17,17,17,,5.41,5.11,4.79,,,,,,5.125
2020-02-02 04-17-17,17,18,,5.41,5.11,4.79,4.81,4.71,4.71,,,5.937
2020-02-02 04-17-17,17,19,,5.41,5.11,4.79,4.81,4.71,4.71,5.18,107.4962153125,5.937
2020-02-02 04-17-18,18,16,7168,,,,,,,,,5.125
2020-02-02 04-17-18,18,17,,4.49,4.89,-327.67,,,,,,5.125
2020-02-02 04-17-18,18,18,,4.49,4.89,-327.67,-327.67,-327.67,-327.67,,,5.937
2020-02-02 04-17-18,18,19,,4.49,4.89,-327.67,-327.67,-327.67,-327.67,5.12,105.0896553245,5.937
2020-02-02 04-17-18,19,16,12213,,,,,,,,,5.125
2020-02-02 04-17-18,19,17,,4.59,5.11,4.89,,,,,,5.125
2020-02-02 04-17-18,19,18,,4.59,5.11,4.89,4.01,4.97,4.81,,,5.937
2020-02-02 04-17-18,19,19,,4.59,5.11,4.89,4.01,4.97,4.81,4.92,15.623986888000001,5.937
2020-02-02 04-17-19,20,16,34390,,,,,,,,,5.125
2020-02-02 04-17-19,20,17,,4.45,4.07,4.81,,,,,,5.125
2020-02-02 04-17-19,20,18,,4.45,4.07,4.81,4.37,4.81,4.75,,,5.937
2020-02-02 04-17-19,20,19,,4.45,4.07,4.81,4.37,4.81,4.75,5.17,106.7312276125,5.937
2020-02-02 04-17-19,21,16,13836,,,,,,,,,5.125
2020-02-02 04-17-19,21,17,,4.57,5.19,5.29,,,,,,5.125
2020-02-02 04-17-19,21,18,,4.57,5.19,5.29,4.75,5.01,4.59,,,5.937
2020-02-02 04-17-19,21,19,,4.57,5.19,5.29,4.75,5.01,4.59,5.06,100.1392387645,5.937
2020-02-02 04-17-20,22,16,12403,,,,,,,,,5.125
2020-02-02 04-17-20,22,17,,4.23,4.63,4.19,,,,,,5.125
2020-02-02 04-17-20,22,18,,4.23,4.63,4.19,4.01,5.51,5.07,,,5.937
2020-02-02 04-17-20,22,19,,4.23,4.63,4.19,4.01,5.51,5.07,4.84,12.201362112500002,5.937
2020-02-02 04-17-20,23,16,5985,,,,,,,,,5.125
2020-02-02 04-17-20,23,17,,5.27,5.37,4.33,,,,,,5.125
2020-02-02 04-17-20,23,18,,5.27,5.37,4.33,4.75,4.41,4.23,,,5.937
2020-02-02 04-17-20,23,19,,5.27,5.37,4.33,4.75,4.41,4.23,5.44,105.3470125645,5.937
2020-02-02 04-18-14,10,16,34550,,,,,,,,,5.187
2020-02-02 04-18-14,10,17,,87.64,121.57,124.47,,,,,,5.187
2020-02-02 04-18-14,10,18,,87.64,121.57,124.47,41.32,40.95,81.92,,,5.937
2020-02-02 04-18-14,11,16,6158,,,,,,,,,5.187
2020-02-02 04-18-14,11,17,,5.07,5.37,5.05,,,,,,5.187
2020-02-02 04-18-14,11,18,,5.07,5.37,5.05,5.05,5.27,4.41,,,5.937
2020-02-02 04-18-14,11,19,,5.07,5.37,5.05,5.05,5.27,4.41,-39.389999999999986,-2.0462,5.937
