Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 20-09-18,18,16,0,,,,,,,,,-1.75
2020-02-27 20-09-18,18,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-27 20-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.062
2020-02-27 20-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.062
2020-02-27 20-09-19,19,16,45573,,,,,,,,,-1.75
2020-02-27 20-09-19,19,17,,0.29,-0.6800000000000637,-2.060000000000059,,,,,,-1.75
2020-02-27 20-09-19,19,18,,0.29,-0.6800000000000637,-2.060000000000059,-0.18000000000006366,-1.5400000000000773,-1.6599999999999682,,,0.062
2020-02-27 20-09-19,19,19,,0.29,-0.6800000000000637,-2.060000000000059,-0.18000000000006366,-1.5400000000000773,-1.6599999999999682,-1.509999999999991,72.7761109445,0.062
2020-02-27 20-09-19,20,16,211,,,,,,,,,-1.75
2020-02-27 20-09-19,20,17,,-1.4600000000000364,-0.2599999999999909,0.47,,,,,,-1.75
2020-02-27 20-09-19,20,18,,-1.4600000000000364,-0.2599999999999909,0.47,-1.2799999999999727,-1.580000000000041,-1.2799999999999727,,,0.062
2020-02-27 20-09-19,20,19,,-1.4600000000000364,-0.2599999999999909,0.47,-1.2799999999999727,-1.580000000000041,-1.2799999999999727,-1.1900000000000546,100.24464511250001,0.062
2020-02-27 20-09-20,21,16,44695,,,,,,,,,-1.75
2020-02-27 20-09-20,21,17,,-0.9600000000000364,-0.10000000000002274,-1.1200000000000045,,,,,,-1.75
2020-02-27 20-09-20,21,18,,-0.9600000000000364,-0.10000000000002274,-1.1200000000000045,-1.32000000000005,-0.2799999999999727,-2.6200000000000045,,,0.062
2020-02-27 20-09-20,21,19,,-0.9600000000000364,-0.10000000000002274,-1.1200000000000045,-1.32000000000005,-0.2799999999999727,-2.6200000000000045,-1.490000000000009,94.93876592200002,0.062
2020-02-27 20-09-21,22,16,46519,,,,,,,,,-1.75
2020-02-27 20-09-21,22,17,,-2.019999999999982,-1.8999999999999773,-2.2200000000000273,,,,,,-1.75
2020-02-27 20-09-21,22,18,,-2.019999999999982,-1.8999999999999773,-2.2200000000000273,-2.259999999999991,-1.5,-1.580000000000041,,,0.062
2020-02-27 20-09-21,22,19,,-2.019999999999982,-1.8999999999999773,-2.2200000000000273,-2.259999999999991,-1.5,-1.580000000000041,-1.7000000000000455,88.98125472800001,0.062
2020-02-27 20-09-21,23,16,38609,,,,,,,,,-1.75
2020-02-27 20-09-21,23,17,,-0.6399999999999864,-0.39999999999997726,-1.9400000000000546,,,,,,-1.75
2020-02-27 20-09-21,23,18,,-0.6399999999999864,-0.39999999999997726,-1.9400000000000546,-1.5400000000000773,0.01,0.37,,,0.062
2020-02-27 20-09-21,23,19,,-0.6399999999999864,-0.39999999999997726,-1.9400000000000546,-1.5400000000000773,0.01,0.37,-1.3500000000000227,97.64749184050001,0.062
2020-02-27 20-09-22,25,16,38621,,,,,,,,,-1.75
2020-02-27 20-09-22,25,17,,-1.580000000000041,-1.3799999999999955,-1.080000000000041,,,,,,-1.75
2020-02-27 20-09-22,25,18,,-1.580000000000041,-1.3799999999999955,-1.080000000000041,-1.6599999999999682,-1.3799999999999955,-2.1399999999999864,,,0.062
2020-02-27 20-09-22,25,19,,-1.580000000000041,-1.3799999999999955,-1.080000000000041,-1.6599999999999682,-1.3799999999999955,-2.1399999999999864,-39.389999999999986,-2.0462,0.062
2020-02-27 20-10-14,10,16,5730,,,,,,,,,-1.75
2020-02-27 20-10-14,10,17,,64.63,113.11,120.65,,,,,,-1.75
2020-02-27 20-10-14,10,18,,64.63,113.11,120.65,38.07,40.95,40.96,,,0.062
2020-02-27 20-10-14,11,16,40974,,,,,,,,,-1.75
2020-02-27 20-10-14,11,17,,0.01,3.93,4.63,,,,,,-1.75
2020-02-27 20-10-14,11,18,,0.01,3.93,4.63,3.41,4.85,3.75,,,0.062
2020-02-27 20-10-14,11,19,,0.01,3.93,4.63,3.41,4.85,3.75,-39.389999999999986,-2.0462,0.062
2020-02-27 20-10-15,12,16,47336,,,,,,,,,-1.75
2020-02-27 20-10-15,12,17,,-0.13999999999998636,4.75,4.31,,,,,,-1.75
2020-02-27 20-10-15,12,18,,-0.13999999999998636,4.75,4.31,0.25,1.33,1.17,,,0.062
2020-02-27 20-10-15,12,19,,-0.13999999999998636,4.75,4.31,0.25,1.33,1.17,-0.5099999999999909,91.81494082450001,0.062
2020-02-27 20-10-15,13,16,47607,,,,,,,,,-1.75
2020-02-27 20-10-15,13,17,,4.81,5.01,-0.10000000000002274,,,,,,-1.75
2020-02-27 20-10-15,13,18,,4.81,5.01,-0.10000000000002274,1.29,4.63,4.15,,,0.062
2020-02-27 20-10-15,13,19,,4.81,5.01,-0.10000000000002274,1.29,4.63,4.15,-0.9300000000000637,95.50464680050001,0.062
2020-02-27 20-10-16,14,16,47596,,,,,,,,,-1.75
2020-02-27 20-10-16,14,17,,4.19,1.09,1.89,,,,,,-1.75
2020-02-27 20-10-16,14,18,,4.19,1.09,1.89,2.73,2.51,5.45,,,0.062
2020-02-27 20-10-16,14,19,,4.19,1.09,1.89,2.73,2.51,5.45,0.32,87.62130718450001,0.062
2020-02-27 20-10-16,15,16,0,,,,,,,,,-1.75
2020-02-27 20-10-16,15,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-27 20-10-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.062
2020-02-27 20-10-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.062
2020-02-27 20-10-17,16,16,41858,,,,,,,,,-1.75
2020-02-27 20-10-17,16,17,,-1.8999999999999773,-1.1200000000000045,-2.1399999999999864,,,,,,-1.75
2020-02-27 20-10-17,16,18,,-1.8999999999999773,-1.1200000000000045,-2.1399999999999864,-2.6200000000000045,-1.2799999999999727,-1.7000000000000455,,,0.062
2020-02-27 20-10-17,16,19,,-1.8999999999999773,-1.1200000000000045,-2.1399999999999864,-2.6200000000000045,-1.2799999999999727,-1.7000000000000455,-39.389999999999986,-2.0462,0.062
2020-02-27 20-10-17,17,16,42229,,,,,,,,,-1.75
2020-02-27 20-10-17,17,17,,-0.9600000000000364,0.09,-1.080000000000041,,,,,,-1.75
2020-02-27 20-10-17,17,18,,-0.9600000000000364,0.09,-1.080000000000041,-1.3400000000000318,-0.6000000000000227,-0.8799999999999955,,,0.062
2020-02-27 20-10-17,17,19,,-0.9600000000000364,0.09,-1.080000000000041,-1.3400000000000318,-0.6000000000000227,-0.8799999999999955,-1.0299999999999727,97.59416961250001,0.062
2020-02-27 20-10-18,18,16,0,,,,,,,,,-1.75
2020-02-27 20-10-18,18,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-27 20-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.062
2020-02-27 20-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.062
2020-02-27 20-10-18,19,16,45574,,,,,,,,,-1.75
2020-02-27 20-10-18,19,17,,0.33,-0.9200000000000728,-1.9400000000000546,,,,,,-1.75
2020-02-27 20-10-18,19,18,,0.33,-0.9200000000000728,-1.9400000000000546,-0.06000000000005912,-1.32000000000005,-1.82000000000005,,,0.062
2020-02-27 20-10-18,19,19,,0.33,-0.9200000000000728,-1.9400000000000546,-0.06000000000005912,-1.32000000000005,-1.82000000000005,-1.509999999999991,71.1199391125,0.062
2020-02-27 20-10-19,20,16,212,,,,,,,,,-1.75
2020-02-27 20-10-19,20,17,,-1.240000000000009,0.01,0.13,,,,,,-1.75
2020-02-27 20-10-19,20,18,,-1.240000000000009,0.01,0.13,-1.1599999999999682,-1.32000000000005,-1.6200000000000045,,,0.062
2020-02-27 20-10-19,20,19,,-1.240000000000009,0.01,0.13,-1.1599999999999682,-1.32000000000005,-1.6200000000000045,-1.1900000000000546,100.35000040450001,0.062
2020-02-27 20-10-19,21,16,44696,,,,,,,,,-1.75
2020-02-27 20-10-19,21,17,,-1.0400000000000773,-0.5600000000000591,-1.080000000000041,,,,,,-1.75
2020-02-27 20-10-19,21,18,,-1.0400000000000773,-0.5600000000000591,-1.080000000000041,-0.9600000000000364,0.37,-3.5,,,0.062
2020-02-27 20-10-19,21,19,,-1.0400000000000773,-0.5600000000000591,-1.080000000000041,-0.9600000000000364,0.37,-3.5,-1.4800000000000182,95.0196922045,0.062
2020-02-27 20-10-20,23,16,38610,,,,,,,,,-1.75
2020-02-27 20-10-20,23,17,,-0.36000000000001364,-0.22000000000002728,-1.7000000000000455,,,,,,-1.75
2020-02-27 20-10-20,23,18,,-0.36000000000001364,-0.22000000000002728,-1.7000000000000455,-1.4200000000000728,0.05,0.29,,,0.062
2020-02-27 20-10-20,23,19,,-0.36000000000001364,-0.22000000000002728,-1.7000000000000455,-1.4200000000000728,0.05,0.29,-1.3700000000000045,98.0203900445,0.062
2020-02-27 20-10-21,25,16,38622,,,,,,,,,-1.75
2020-02-27 20-10-21,25,17,,-1.9400000000000546,-1.4200000000000728,-1.0400000000000773,,,,,,-1.75
2020-02-27 20-10-21,25,18,,-1.9400000000000546,-1.4200000000000728,-1.0400000000000773,-1.580000000000041,-1.2799999999999727,-1.9400000000000546,,,0.062
2020-02-27 20-10-21,25,19,,-1.9400000000000546,-1.4200000000000728,-1.0400000000000773,-1.580000000000041,-1.2799999999999727,-1.9400000000000546,-39.389999999999986,-2.0462,0.062
2020-02-27 20-11-14,10,16,5731,,,,,,,,,-1.75
2020-02-27 20-11-14,10,17,,69.22,114.42,121.33,,,,,,-1.75
2020-02-27 20-11-14,10,18,,69.22,114.42,121.33,38.11,40.95,40.96,,,0.062
2020-02-27 20-11-14,11,16,40975,,,,,,,,,-1.75
2020-02-27 20-11-14,11,17,,-0.36000000000001364,3.63,5.11,,,,,,-1.75
2020-02-27 20-11-14,11,18,,-0.36000000000001364,3.63,5.11,3.49,4.41,3.33,,,0.062
2020-02-27 20-11-14,11,19,,-0.36000000000001364,3.63,5.11,3.49,4.41,3.33,-39.389999999999986,-2.0462,0.062
2020-02-27 20-11-15,12,16,47337,,,,,,,,,-1.75
2020-02-27 20-11-15,12,17,,-0.2599999999999909,4.93,3.97,,,,,,-1.75
2020-02-27 20-11-15,12,18,,-0.2599999999999909,4.93,3.97,0.25,1.25,1.25,,,0.062
2020-02-27 20-11-15,12,19,,-0.2599999999999909,4.93,3.97,0.25,1.25,1.25,-0.57000000000005,91.294768448,0.062
2020-02-27 20-11-15,13,16,47608,,,,,,,,,-1.75
2020-02-27 20-11-15,13,17,,5.07,5.23,-0.4800000000000182,,,,,,-1.75
2020-02-27 20-11-15,13,18,,5.07,5.23,-0.4800000000000182,1.75,4.67,4.33,,,0.062
2020-02-27 20-11-15,13,19,,5.07,5.23,-0.4800000000000182,1.75,4.67,4.33,-0.9300000000000637,95.3969684605,0.062
2020-02-27 20-11-16,14,16,47597,,,,,,,,,-1.75
2020-02-27 20-11-16,14,17,,4.53,0.91,2.31,,,,,,-1.75
2020-02-27 20-11-16,14,18,,4.53,0.91,2.31,2.81,2.31,4.75,,,0.062
2020-02-27 20-11-16,14,19,,4.53,0.91,2.31,2.81,2.31,4.75,0.34,86.9524151125,0.062
2020-02-27 20-11-16,15,16,0,,,,,,,,,-1.75
2020-02-27 20-11-16,15,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-27 20-11-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.062
2020-02-27 20-11-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.062
2020-02-27 20-11-17,16,16,41859,,,,,,,,,-1.75
2020-02-27 20-11-17,16,17,,-1.5400000000000773,-1.2799999999999727,-1.580000000000041,,,,,,-1.75
2020-02-27 20-11-17,16,18,,-1.5400000000000773,-1.2799999999999727,-1.580000000000041,-1.9800000000000182,-1.1599999999999682,-1.8999999999999773,,,0.062
2020-02-27 20-11-17,16,19,,-1.5400000000000773,-1.2799999999999727,-1.580000000000041,-1.9800000000000182,-1.1599999999999682,-1.8999999999999773,-39.389999999999986,-2.0462,0.062
2020-02-27 20-11-17,17,16,42230,,,,,,,,,-1.75
2020-02-27 20-11-17,17,17,,-1.2000000000000455,-0.4800000000000182,-0.44000000000005457,,,,,,-1.75
2020-02-27 20-11-17,17,18,,-1.2000000000000455,-0.4800000000000182,-0.44000000000005457,-1.6599999999999682,-0.39999999999997726,-0.8799999999999955,,,0.062
2020-02-27 20-11-17,17,19,,-1.2000000000000455,-0.4800000000000182,-0.44000000000005457,-1.6599999999999682,-0.39999999999997726,-0.8799999999999955,-1.0500000000000682,96.95330728450001,0.062
2020-02-27 20-11-18,18,16,0,,,,,,,,,-1.75
2020-02-27 20-11-18,18,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-27 20-11-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.062
2020-02-27 20-11-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.062
2020-02-27 20-11-18,19,16,45575,,,,,,,,,-1.75
2020-02-27 20-11-18,19,17,,0.17,-0.18000000000006366,-2.580000000000041,,,,,,-1.75
2020-02-27 20-11-18,19,18,,0.17,-0.18000000000006366,-2.580000000000041,-0.06000000000005912,-1.3400000000000318,-1.6599999999999682,,,0.062
2020-02-27 20-11-18,19,19,,0.17,-0.18000000000006366,-2.580000000000041,-0.06000000000005912,-1.3400000000000318,-1.6599999999999682,-1.6499999999999773,72.06754836050001,0.062
2020-02-27 20-11-19,20,16,213,,,,,,,,,-1.75
2020-02-27 20-11-19,20,17,,-1.240000000000009,0.01,0.05,,,,,,-1.75
2020-02-27 20-11-19,20,18,,-1.240000000000009,0.01,0.05,-1.4200000000000728,-1.3799999999999955,-1.3400000000000318,,,0.062
2020-02-27 20-11-19,20,19,,-1.240000000000009,0.01,0.05,-1.4200000000000728,-1.3799999999999955,-1.3400000000000318,-1.1900000000000546,100.19194832050002,0.062
2020-02-27 20-11-19,21,16,44697,,,,,,,,,-1.75
2020-02-27 20-11-19,21,17,,-1.5400000000000773,-0.44000000000005457,-0.9600000000000364,,,,,,-1.75
2020-02-27 20-11-19,21,18,,-1.5400000000000773,-0.44000000000005457,-0.9600000000000364,-1.240000000000009,-0.44000000000005457,-2.340000000000032,,,0.062
2020-02-27 20-11-19,21,19,,-1.5400000000000773,-0.44000000000005457,-0.9600000000000364,-1.240000000000009,-0.44000000000005457,-2.340000000000032,-1.509999999999991,94.85781092050001,0.062
2020-02-27 20-11-20,23,16,38611,,,,,,,,,-1.75
2020-02-27 20-11-20,23,17,,-0.8400000000000318,-0.39999999999997726,-1.8600000000000136,,,,,,-1.75
2020-02-27 20-11-20,23,18,,-0.8400000000000318,-0.39999999999997726,-1.8600000000000136,-1.4600000000000364,-0.22000000000002728,-0.32000000000005,,,0.062
2020-02-27 20-11-20,23,19,,-0.8400000000000318,-0.39999999999997726,-1.8600000000000136,-1.4600000000000364,-0.22000000000002728,-0.32000000000005,-1.3600000000000136,97.567503712,0.062
2020-02-27 20-11-21,25,16,38623,,,,,,,,,-1.75
2020-02-27 20-11-21,25,17,,-1.740000000000009,-1.4600000000000364,-1.5400000000000773,,,,,,-1.75
2020-02-27 20-11-21,25,18,,-1.740000000000009,-1.4600000000000364,-1.5400000000000773,-1.7799999999999727,-0.7200000000000273,-2.019999999999982,,,0.062
2020-02-27 20-11-21,25,19,,-1.740000000000009,-1.4600000000000364,-1.5400000000000773,-1.7799999999999727,-0.7200000000000273,-2.019999999999982,-39.389999999999986,-2.0462,0.062
2020-02-27 20-12-14,10,16,5732,,,,,,,,,-1.687
2020-02-27 20-12-14,10,17,,115.43,124.04,126.02,,,,,,-1.687
2020-02-27 20-12-14,10,18,,115.43,124.04,126.02,38.09,40.95,40.96,,,0.0
2020-02-27 20-12-14,11,16,40976,,,,,,,,,-1.687
2020-02-27 20-12-14,11,17,,-0.7599999999999909,4.05,4.97,,,,,,-1.687
2020-02-27 20-12-14,11,18,,-0.7599999999999909,4.05,4.97,3.07,4.67,3.23,,,0.0
2020-02-27 20-12-14,11,19,,-0.7599999999999909,4.05,4.97,3.07,4.67,3.23,-39.389999999999986,-2.0462,0.0
2020-02-27 20-12-15,12,16,47338,,,,,,,,,-1.687
2020-02-27 20-12-15,12,17,,-0.39999999999997726,5.01,3.53,,,,,,-1.687
2020-02-27 20-12-15,12,18,,-0.39999999999997726,5.01,3.53,0.25,1.13,1.33,,,0.0
2020-02-27 20-12-15,12,19,,-0.39999999999997726,5.01,3.53,0.25,1.13,1.33,-0.5199999999999818,91.45915785800001,0.0
2020-02-27 20-12-15,13,16,47609,,,,,,,,,-1.687
2020-02-27 20-12-15,13,17,,5.01,5.15,0.09,,,,,,-1.687
2020-02-27 20-12-15,13,18,,5.01,5.15,0.09,1.37,4.93,4.75,,,0.0
2020-02-27 20-12-15,13,19,,5.01,5.15,0.09,1.37,4.93,4.75,-0.9200000000000728,95.34311014450002,0.0
2020-02-27 20-12-16,14,16,47598,,,,,,,,,-1.687
2020-02-27 20-12-16,14,17,,3.85,0.87,1.97,,,,,,-1.687
2020-02-27 20-12-16,14,18,,3.85,0.87,1.97,2.27,2.51,5.27,,,0.0
2020-02-27 20-12-16,14,19,,3.85,0.87,1.97,2.27,2.51,5.27,0.34,86.72904264050001,0.0
2020-02-27 20-12-16,15,16,0,,,,,,,,,-1.687
2020-02-27 20-12-16,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 20-12-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0
2020-02-27 20-12-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.0
2020-02-27 20-12-17,16,16,41860,,,,,,,,,-1.687
2020-02-27 20-12-17,16,17,,-1.6599999999999682,-1.1200000000000045,-1.7799999999999727,,,,,,-1.687
2020-02-27 20-12-17,16,18,,-1.6599999999999682,-1.1200000000000045,-1.7799999999999727,-2.1399999999999864,-1.5,-1.5,,,0.0
2020-02-27 20-12-17,16,19,,-1.6599999999999682,-1.1200000000000045,-1.7799999999999727,-2.1399999999999864,-1.5,-1.5,-39.389999999999986,-2.0462,0.0
2020-02-27 20-12-17,17,16,42231,,,,,,,,,-1.687
2020-02-27 20-12-18,17,17,,-1.240000000000009,-1.0400000000000773,-1.240000000000009,,,,,,-1.687
2020-02-27 20-12-18,17,18,,-1.240000000000009,-1.0400000000000773,-1.240000000000009,-1.7000000000000455,-0.7200000000000273,-0.6000000000000227,,,0.0
2020-02-27 20-12-18,17,19,,-1.240000000000009,-1.0400000000000773,-1.240000000000009,-1.7000000000000455,-0.7200000000000273,-0.6000000000000227,-1.0299999999999727,96.95330728450001,0.0
2020-02-27 20-12-18,18,16,0,,,,,,,,,-1.687
2020-02-27 20-12-18,18,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 20-12-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0
2020-02-27 20-12-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.0
2020-02-27 20-12-19,19,16,45576,,,,,,,,,-1.687
2020-02-27 20-12-19,19,17,,0.05,-0.5199999999999818,-1.9400000000000546,,,,,,-1.687
2020-02-27 20-12-19,19,18,,0.05,-0.5199999999999818,-1.9400000000000546,-0.36000000000001364,-1.0400000000000773,-1.82000000000005,,,0.0
2020-02-27 20-12-19,19,19,,0.05,-0.5199999999999818,-1.9400000000000546,-0.36000000000001364,-1.0400000000000773,-1.82000000000005,-1.3500000000000227,73.12970298050001,0.0
2020-02-27 20-12-19,20,16,214,,,,,,,,,-1.687
2020-02-27 20-12-19,20,17,,-0.8400000000000318,0.29,0.37,,,,,,-1.687
2020-02-27 20-12-19,20,18,,-0.8400000000000318,0.29,0.37,-1.240000000000009,-1.2000000000000455,-1.3400000000000318,,,0.0
2020-02-27 20-12-19,20,19,,-0.8400000000000318,0.29,0.37,-1.240000000000009,-1.2000000000000455,-1.3400000000000318,-1.1499999999999773,100.1392387645,0.0
2020-02-27 20-12-20,21,16,44698,,,,,,,,,-1.687
2020-02-27 20-12-20,21,17,,-1.3400000000000318,-0.18000000000006366,-1.3400000000000318,,,,,,-1.687
2020-02-27 20-12-20,21,18,,-1.3400000000000318,-0.18000000000006366,-1.3400000000000318,-1.0400000000000773,-0.5199999999999818,-2.4600000000000364,,,0.0
2020-02-27 20-12-20,21,19,,-1.3400000000000318,-0.18000000000006366,-1.3400000000000318,-1.0400000000000773,-0.5199999999999818,-2.4600000000000364,-1.5,94.80382496450001,0.0
2020-02-27 20-12-21,23,16,38612,,,,,,,,,-1.687
2020-02-27 20-12-21,23,17,,-0.6399999999999864,-0.2599999999999909,-1.6599999999999682,,,,,,-1.687
2020-02-27 20-12-21,23,18,,-0.6399999999999864,-0.2599999999999909,-1.6599999999999682,-1.82000000000005,0.09,0.67,,,0.0
2020-02-27 20-12-21,23,19,,-0.6399999999999864,-0.2599999999999909,-1.6599999999999682,-1.82000000000005,0.09,0.67,-1.330000000000041,97.514162338,0.0
2020-02-27 20-12-22,25,16,38624,,,,,,,,,-1.687
2020-02-27 20-12-22,25,17,,-1.7000000000000455,-1.240000000000009,-1.0400000000000773,,,,,,-1.687
2020-02-27 20-12-22,25,18,,-1.7000000000000455,-1.240000000000009,-1.0400000000000773,-1.82000000000005,-1.1599999999999682,-1.9800000000000182,,,0.0
2020-02-27 20-12-22,25,19,,-1.7000000000000455,-1.240000000000009,-1.0400000000000773,-1.82000000000005,-1.1599999999999682,-1.9800000000000182,-39.389999999999986,-2.0462,0.0
2020-02-27 20-13-14,10,16,5733,,,,,,,,,-1.75
2020-02-27 20-13-14,10,17,,115.96,124.76,126.36,,,,,,-1.75
2020-02-27 20-13-14,10,18,,115.96,124.76,126.36,38.13,40.95,40.96,,,0.062
2020-02-27 20-13-15,11,16,40977,,,,,,,,,-1.75
2020-02-27 20-13-15,11,17,,-0.5600000000000591,3.59,5.07,,,,,,-1.75
2020-02-27 20-13-15,11,18,,-0.5600000000000591,3.59,5.07,3.23,4.89,3.37,,,0.062
2020-02-27 20-13-15,11,19,,-0.5600000000000591,3.59,5.07,3.23,4.89,3.37,-39.389999999999986,-2.0462,0.062
2020-02-27 20-13-15,12,16,47339,,,,,,,,,-1.75
2020-02-27 20-13-15,12,17,,-0.13999999999998636,4.89,3.45,,,,,,-1.75
2020-02-27 20-13-15,12,18,,-0.13999999999998636,4.89,3.45,0.25,1.33,1.55,,,0.062
2020-02-27 20-13-15,12,19,,-0.13999999999998636,4.89,3.45,0.25,1.33,1.55,-0.5500000000000682,91.23994645,0.062
2020-02-27 20-13-16,13,16,47610,,,,,,,,,-1.75
2020-02-27 20-13-16,13,17,,4.97,4.85,0.01,,,,,,-1.75
2020-02-27 20-13-16,13,18,,4.97,4.85,0.01,0.91,4.81,4.89,,,0.062
2020-02-27 20-13-16,13,19,,4.97,4.85,0.01,0.91,4.81,4.89,-0.9300000000000637,95.2353552205,0.062
2020-02-27 20-13-16,14,16,47599,,,,,,,,,-1.75
2020-02-27 20-13-16,14,17,,3.55,1.25,2.55,,,,,,-1.75
2020-02-27 20-13-16,14,18,,3.55,1.25,2.55,2.61,2.81,4.67,,,0.062
2020-02-27 20-13-16,14,19,,3.55,1.25,2.55,2.61,2.81,4.67,0.44,86.16971798050001,0.062
2020-02-27 20-13-17,15,16,0,,,,,,,,,-1.75
2020-02-27 20-13-17,15,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-27 20-13-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.062
2020-02-27 20-13-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.062
2020-02-27 20-13-17,16,16,41861,,,,,,,,,-1.75
2020-02-27 20-13-17,16,17,,-1.740000000000009,-0.9200000000000728,-1.9400000000000546,,,,,,-1.75
2020-02-27 20-13-17,16,18,,-1.740000000000009,-0.9200000000000728,-1.9400000000000546,-2.1399999999999864,-1.3799999999999955,-1.7000000000000455,,,0.062
2020-02-27 20-13-17,16,19,,-1.740000000000009,-0.9200000000000728,-1.9400000000000546,-2.1399999999999864,-1.3799999999999955,-1.7000000000000455,-39.389999999999986,-2.0462,0.062
2020-02-27 20-13-18,17,16,42232,,,,,,,,,-1.75
2020-02-27 20-13-18,17,17,,-1.2000000000000455,-0.6000000000000227,-1.1200000000000045,,,,,,-1.75
2020-02-27 20-13-18,17,18,,-1.2000000000000455,-0.6000000000000227,-1.1200000000000045,-1.5400000000000773,-0.9600000000000364,-0.6800000000000637,,,0.062
2020-02-27 20-13-18,17,19,,-1.2000000000000455,-0.6000000000000227,-1.1200000000000045,-1.5400000000000773,-0.9600000000000364,-0.6800000000000637,-1.07000000000005,96.4714543405,0.062
2020-02-27 20-13-18,18,16,0,,,,,,,,,-1.75
2020-02-27 20-13-18,18,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-27 20-13-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.062
2020-02-27 20-13-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.062
2020-02-27 20-13-19,19,16,45577,,,,,,,,,-1.75
2020-02-27 20-13-19,19,17,,-0.18000000000006366,0.05,-1.740000000000009,,,,,,-1.75
2020-02-27 20-13-19,19,18,,-0.18000000000006366,0.05,-1.740000000000009,-0.36000000000001364,-1.5,-1.82000000000005,,,0.062
2020-02-27 20-13-19,19,19,,-0.18000000000006366,0.05,-1.740000000000009,-0.36000000000001364,-1.5,-1.82000000000005,-1.4300000000000637,73.218029192,0.062
2020-02-27 20-13-19,20,16,215,,,,,,,,,-1.75
2020-02-27 20-13-19,20,17,,-2.060000000000059,0.87,0.13,,,,,,-1.75
2020-02-27 20-13-19,20,18,,-2.060000000000059,0.87,0.13,-1.5400000000000773,-1.32000000000005,-1.32000000000005,,,0.062
2020-02-27 20-13-19,20,19,,-2.060000000000059,0.87,0.13,-1.5400000000000773,-1.32000000000005,-1.32000000000005,-1.1800000000000637,99.9810335125,0.062
2020-02-27 20-13-20,21,16,44699,,,,,,,,,-1.75
2020-02-27 20-13-20,21,17,,-1.3400000000000318,0.21,-1.1200000000000045,,,,,,-1.75
2020-02-27 20-13-20,21,18,,-1.3400000000000318,0.21,-1.1200000000000045,-0.9600000000000364,-0.36000000000001364,-2.659999999999968,,,0.062
2020-02-27 20-13-20,21,19,,-1.3400000000000318,0.21,-1.1200000000000045,-0.9600000000000364,-0.36000000000001364,-2.659999999999968,-1.5199999999999818,94.69581476050001,0.062
2020-02-27 20-13-21,23,16,38613,,,,,,,,,-1.75
2020-02-27 20-13-21,23,17,,-0.36000000000001364,-0.2599999999999909,-1.8600000000000136,,,,,,-1.75
2020-02-27 20-13-21,23,18,,-0.36000000000001364,-0.2599999999999909,-1.8600000000000136,-1.6200000000000045,-0.2599999999999909,0.09,,,0.062
2020-02-27 20-13-21,23,19,,-0.36000000000001364,-0.2599999999999909,-1.8600000000000136,-1.6200000000000045,-0.2599999999999909,0.09,-1.3600000000000136,97.16713228450001,0.062
2020-02-27 20-13-22,25,16,38625,,,,,,,,,-1.75
2020-02-27 20-13-22,25,17,,-1.6200000000000045,-1.1200000000000045,-1.2000000000000455,,,,,,-1.75
2020-02-27 20-13-22,25,18,,-1.6200000000000045,-1.1200000000000045,-1.2000000000000455,-1.7000000000000455,-1.3400000000000318,-2.740000000000009,,,0.062
