Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 06-13-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.625
2020-02-28 06-13-18,19,16,46170,,,,,,,,,-2.0
2020-02-28 06-13-18,19,17,,-1.0,-0.8000000000000682,-1.82000000000005,,,,,,-2.0
2020-02-28 06-13-18,19,18,,-1.0,-0.8000000000000682,-1.82000000000005,-1.1200000000000045,-0.9600000000000364,-1.8999999999999773,,,0.625
2020-02-28 06-13-18,19,19,,-1.0,-0.8000000000000682,-1.82000000000005,-1.1200000000000045,-0.9600000000000364,-1.8999999999999773,-1.6599999999999682,70.6449091445,0.625
2020-02-28 06-13-19,20,16,808,,,,,,,,,-2.0
2020-02-28 06-13-19,20,17,,-1.4200000000000728,-0.39999999999997726,-0.8000000000000682,,,,,,-2.0
2020-02-28 06-13-19,20,18,,-1.4200000000000728,-0.39999999999997726,-0.8000000000000682,-1.4600000000000364,-1.5400000000000773,-1.4200000000000728,,,0.625
2020-02-28 06-13-19,20,19,,-1.4200000000000728,-0.39999999999997726,-0.8000000000000682,-1.4600000000000364,-1.5400000000000773,-1.4200000000000728,-1.4700000000000273,102.05486808200001,0.625
2020-02-28 06-13-19,21,16,45292,,,,,,,,,-2.0
2020-02-28 06-13-19,21,17,,-1.7000000000000455,-0.9600000000000364,-1.5400000000000773,,,,,,-2.0
2020-02-28 06-13-19,21,18,,-1.7000000000000455,-0.9600000000000364,-1.5400000000000773,-1.2799999999999727,-1.32000000000005,-2.6200000000000045,,,0.625
2020-02-28 06-13-19,21,19,,-1.7000000000000455,-0.9600000000000364,-1.5400000000000773,-1.2799999999999727,-1.32000000000005,-2.6200000000000045,-1.4700000000000273,98.3926628125,0.625
2020-02-28 06-13-20,22,16,47090,,,,,,,,,-2.0
2020-02-28 06-13-20,22,17,,-2.1000000000000227,-1.9800000000000182,-1.7799999999999727,,,,,,-2.0
2020-02-28 06-13-20,22,18,,-2.1000000000000227,-1.9800000000000182,-1.7799999999999727,-1.9400000000000546,-1.6599999999999682,-1.6200000000000045,,,0.625
2020-02-28 06-13-20,22,19,,-2.1000000000000227,-1.9800000000000182,-1.7799999999999727,-1.9400000000000546,-1.6599999999999682,-1.6200000000000045,-1.2699999999999818,87.89946974450001,0.625
2020-02-28 06-13-20,23,16,39206,,,,,,,,,-2.0
2020-02-28 06-13-20,23,17,,-0.6399999999999864,-0.5199999999999818,-0.9200000000000728,,,,,,-2.0
2020-02-28 06-13-20,23,18,,-0.6399999999999864,-0.5199999999999818,-0.9200000000000728,-1.2799999999999727,-0.13999999999998636,-0.06000000000005912,,,0.625
2020-02-28 06-13-20,23,19,,-0.6399999999999864,-0.5199999999999818,-0.9200000000000728,-1.2799999999999727,-0.13999999999998636,-0.06000000000005912,-1.4300000000000637,100.7709110125,0.625
2020-02-28 06-13-21,25,16,39218,,,,,,,,,-2.0
2020-02-28 06-13-21,25,17,,-1.82000000000005,-1.4200000000000728,-0.9600000000000364,,,,,,-2.0
2020-02-28 06-13-21,25,18,,-1.82000000000005,-1.4200000000000728,-0.9600000000000364,-2.060000000000059,-2.259999999999991,-2.340000000000032,,,0.625
2020-02-28 06-13-21,25,19,,-1.82000000000005,-1.4200000000000728,-0.9600000000000364,-2.060000000000059,-2.259999999999991,-2.340000000000032,-39.389999999999986,-2.0462,0.625
2020-02-28 06-14-14,10,16,6334,,,,,,,,,-2.0
2020-02-28 06-14-14,10,17,,100.45,118.04,123.7,,,,,,-2.0
2020-02-28 06-14-14,10,18,,100.45,118.04,123.7,37.0,40.95,40.96,,,0.625
2020-02-28 06-14-14,11,16,41577,,,,,,,,,-2.0
2020-02-28 06-14-14,11,17,,4.89,5.29,4.79,,,,,,-2.0
2020-02-28 06-14-14,11,18,,4.89,5.29,4.79,4.85,4.75,5.41,,,0.625
2020-02-28 06-14-14,11,19,,4.89,5.29,4.79,4.85,4.75,5.41,-39.389999999999986,-2.0462,0.625
2020-02-28 06-14-15,12,16,47933,,,,,,,,,-2.0
2020-02-28 06-14-15,12,17,,-0.2799999999999727,4.75,5.23,,,,,,-2.0
2020-02-28 06-14-15,12,18,,-0.2799999999999727,4.75,5.23,5.11,5.05,5.15,,,0.625
2020-02-28 06-14-15,12,19,,-0.2799999999999727,4.75,5.23,5.11,5.05,5.15,-0.6900000000000546,92.63392024450002,0.625
2020-02-28 06-14-15,13,16,48204,,,,,,,,,-2.0
2020-02-28 06-14-15,13,17,,5.05,4.81,4.79,,,,,,-2.0
2020-02-28 06-14-15,13,18,,5.05,4.81,4.79,5.19,5.05,5.19,,,0.625
2020-02-28 06-14-15,13,19,,5.05,4.81,4.79,5.19,5.05,5.19,-0.5199999999999818,92.22478952200001,0.625
2020-02-28 06-14-16,14,16,48200,,,,,,,,,-2.0
2020-02-28 06-14-16,14,17,,5.59,5.01,5.19,,,,,,-2.0
2020-02-28 06-14-16,14,18,,5.59,5.01,5.19,5.05,5.23,5.07,,,0.625
2020-02-28 06-14-16,14,19,,5.59,5.01,5.19,5.05,5.23,5.07,0.93,87.89946974450001,0.625
2020-02-28 06-14-16,15,16,0,,,,,,,,,-2.0
2020-02-28 06-14-16,15,17,,0.0,0.0,0.0,,,,,,-2.0
2020-02-28 06-14-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.625
2020-02-28 06-14-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.625
2020-02-28 06-14-17,16,16,42455,,,,,,,,,-2.0
2020-02-28 06-14-17,16,17,,-1.740000000000009,-1.1200000000000045,-1.8999999999999773,,,,,,-2.0
2020-02-28 06-14-17,16,18,,-1.740000000000009,-1.1200000000000045,-1.8999999999999773,-2.5400000000000773,-1.7000000000000455,-2.060000000000059,,,0.625
2020-02-28 06-14-17,16,19,,-1.740000000000009,-1.1200000000000045,-1.8999999999999773,-2.5400000000000773,-1.7000000000000455,-2.060000000000059,-39.389999999999986,-2.0462,0.625
2020-02-28 06-14-17,17,16,42826,,,,,,,,,-2.0
2020-02-28 06-14-17,17,17,,-1.2000000000000455,-0.8799999999999955,-1.3400000000000318,,,,,,-2.0
2020-02-28 06-14-17,17,18,,-1.2000000000000455,-0.8799999999999955,-1.3400000000000318,-1.7000000000000455,-0.4800000000000182,-1.2799999999999727,,,0.625
2020-02-28 06-14-17,17,19,,-1.2000000000000455,-0.8799999999999955,-1.3400000000000318,-1.7000000000000455,-0.4800000000000182,-1.2799999999999727,-1.3100000000000591,101.4007452445,0.625
2020-02-28 06-14-18,18,16,0,,,,,,,,,-2.0
2020-02-28 06-14-18,18,17,,0.0,0.0,0.0,,,,,,-2.0
2020-02-28 06-14-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.625
2020-02-28 06-14-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.625
2020-02-28 06-14-18,19,16,46171,,,,,,,,,-2.0
2020-02-28 06-14-18,19,17,,-0.7200000000000273,-0.5600000000000591,-2.1800000000000637,,,,,,-2.0
2020-02-28 06-14-18,19,18,,-0.7200000000000273,-0.5600000000000591,-2.1800000000000637,-0.36000000000001364,-1.4200000000000728,-1.3400000000000318,,,0.625
2020-02-28 06-14-18,19,19,,-0.7200000000000273,-0.5600000000000591,-2.1800000000000637,-0.36000000000001364,-1.4200000000000728,-1.3400000000000318,-1.6900000000000546,70.97158,0.625
2020-02-28 06-14-19,20,16,809,,,,,,,,,-2.0
2020-02-28 06-14-19,20,17,,-1.580000000000041,0.17,-0.7599999999999909,,,,,,-2.0
2020-02-28 06-14-19,20,18,,-1.580000000000041,0.17,-0.7599999999999909,-1.9800000000000182,-1.7000000000000455,-1.2799999999999727,,,0.625
2020-02-28 06-14-19,20,19,,-1.580000000000041,0.17,-0.7599999999999909,-1.9800000000000182,-1.7000000000000455,-1.2799999999999727,-1.4700000000000273,102.002611648,0.625
2020-02-28 06-14-19,21,16,45293,,,,,,,,,-2.0
2020-02-28 06-14-20,21,17,,-1.3400000000000318,-0.8000000000000682,-1.5400000000000773,,,,,,-2.0
2020-02-28 06-14-20,21,18,,-1.3400000000000318,-0.8000000000000682,-1.5400000000000773,-1.080000000000041,-0.9600000000000364,-2.4200000000000728,,,0.625
2020-02-28 06-14-20,21,19,,-1.3400000000000318,-0.8000000000000682,-1.5400000000000773,-1.080000000000041,-0.9600000000000364,-2.4200000000000728,-1.4300000000000637,98.3926628125,0.625
2020-02-28 06-14-20,22,16,47091,,,,,,,,,-2.0
2020-02-28 06-14-20,22,17,,-2.4600000000000364,-1.82000000000005,-1.6599999999999682,,,,,,-2.0
2020-02-28 06-14-20,22,18,,-2.4600000000000364,-1.82000000000005,-1.6599999999999682,-1.9400000000000546,-1.5400000000000773,-2.060000000000059,,,0.625
2020-02-28 06-14-20,22,19,,-2.4600000000000364,-1.82000000000005,-1.6599999999999682,-1.9400000000000546,-1.5400000000000773,-2.060000000000059,-1.2900000000000773,87.871667848,0.625
2020-02-28 06-14-21,23,16,39207,,,,,,,,,-2.0
2020-02-28 06-14-21,23,17,,-0.5600000000000591,0.05,-0.6399999999999864,,,,,,-2.0
2020-02-28 06-14-21,23,18,,-0.5600000000000591,0.05,-0.6399999999999864,-1.4200000000000728,-0.10000000000002274,0.21,,,0.625
2020-02-28 06-14-21,23,19,,-0.5600000000000591,0.05,-0.6399999999999864,-1.4200000000000728,-0.10000000000002274,0.21,-1.4600000000000364,100.7709110125,0.625
2020-02-28 06-14-22,25,16,39219,,,,,,,,,-2.0
2020-02-28 06-14-22,25,17,,-1.7799999999999727,-1.580000000000041,-1.5,,,,,,-2.0
2020-02-28 06-14-22,25,18,,-1.7799999999999727,-1.580000000000041,-1.5,-1.9800000000000182,-1.6599999999999682,-2.4200000000000728,,,0.625
2020-02-28 06-14-22,25,19,,-1.7799999999999727,-1.580000000000041,-1.5,-1.9800000000000182,-1.6599999999999682,-2.4200000000000728,-39.389999999999986,-2.0462,0.625
2020-02-28 06-15-14,10,16,6335,,,,,,,,,-2.0
2020-02-28 06-15-14,10,17,,90.2,122.83,124.81,,,,,,-2.0
2020-02-28 06-15-14,10,18,,90.2,122.83,124.81,37.0,40.95,40.96,,,0.625
2020-02-28 06-15-15,11,16,41578,,,,,,,,,-2.0
2020-02-28 06-15-15,11,17,,5.05,5.07,5.19,,,,,,-2.0
2020-02-28 06-15-15,11,18,,5.05,5.07,5.19,5.41,5.07,4.89,,,0.625
2020-02-28 06-15-15,11,19,,5.05,5.07,5.19,5.41,5.07,4.89,-39.389999999999986,-2.0462,0.625
2020-02-28 06-15-15,12,16,47934,,,,,,,,,-2.0
2020-02-28 06-15-15,12,17,,-0.7200000000000273,5.19,5.01,,,,,,-2.0
2020-02-28 06-15-15,12,18,,-0.7200000000000273,5.19,5.01,5.05,5.15,5.05,,,0.625
2020-02-28 06-15-15,12,19,,-0.7200000000000273,5.19,5.01,5.05,5.15,5.05,-0.6700000000000728,92.52488892050002,0.625
2020-02-28 06-15-16,13,16,48205,,,,,,,,,-2.0
2020-02-28 06-15-16,13,17,,5.05,5.11,5.33,,,,,,-2.0
2020-02-28 06-15-16,13,18,,5.05,5.11,5.33,4.67,5.07,5.23,,,0.625
2020-02-28 06-15-16,13,19,,5.05,5.11,5.33,4.67,5.07,5.23,-0.5,92.03361614450002,0.625
2020-02-28 06-15-16,14,16,48201,,,,,,,,,-2.0
2020-02-28 06-15-16,14,17,,5.45,5.45,5.23,,,,,,-2.0
2020-02-28 06-15-16,14,18,,5.45,5.45,5.23,4.93,5.05,5.55,,,0.625
2020-02-28 06-15-16,14,19,,5.45,5.45,5.23,4.93,5.05,5.55,0.95,87.89946974450001,0.625
2020-02-28 06-15-17,15,16,0,,,,,,,,,-2.0
2020-02-28 06-15-17,15,17,,0.0,0.0,0.0,,,,,,-2.0
2020-02-28 06-15-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.625
2020-02-28 06-15-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.625
2020-02-28 06-15-17,16,16,42456,,,,,,,,,-2.0
2020-02-28 06-15-17,16,17,,-1.7000000000000455,-0.6000000000000227,-2.580000000000041,,,,,,-2.0
2020-02-28 06-15-17,16,18,,-1.7000000000000455,-0.6000000000000227,-2.580000000000041,-2.1800000000000637,-1.5400000000000773,-2.1000000000000227,,,0.625
2020-02-28 06-15-17,16,19,,-1.7000000000000455,-0.6000000000000227,-2.580000000000041,-2.1800000000000637,-1.5400000000000773,-2.1000000000000227,-39.389999999999986,-2.0462,0.625
2020-02-28 06-15-18,17,16,42827,,,,,,,,,-2.0
2020-02-28 06-15-18,17,17,,-1.0,-0.4800000000000182,-1.32000000000005,,,,,,-2.0
2020-02-28 06-15-18,17,18,,-1.0,-0.4800000000000182,-1.32000000000005,-1.240000000000009,-1.2000000000000455,-0.8400000000000318,,,0.625
2020-02-28 06-15-18,17,19,,-1.0,-0.4800000000000182,-1.32000000000005,-1.240000000000009,-1.2000000000000455,-0.8400000000000318,-1.2900000000000773,101.29590051250001,0.625
2020-02-28 06-15-18,18,16,0,,,,,,,,,-2.0
2020-02-28 06-15-18,18,17,,0.0,0.0,0.0,,,,,,-2.0
2020-02-28 06-15-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.625
2020-02-28 06-15-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.625
2020-02-28 06-15-19,19,16,46172,,,,,,,,,-2.0
2020-02-28 06-15-19,19,17,,-1.1200000000000045,-1.2000000000000455,-1.8999999999999773,,,,,,-2.0
2020-02-28 06-15-19,19,18,,-1.1200000000000045,-1.2000000000000455,-1.8999999999999773,-0.8000000000000682,-0.7599999999999909,-1.580000000000041,,,0.625
2020-02-28 06-15-19,19,19,,-1.1200000000000045,-1.2000000000000455,-1.8999999999999773,-0.8000000000000682,-0.7599999999999909,-1.580000000000041,-2.0299999999999727,70.94189860450001,0.625
2020-02-28 06-15-19,20,16,810,,,,,,,,,-2.0
2020-02-28 06-15-19,20,17,,-1.0400000000000773,-0.44000000000005457,-0.7200000000000273,,,,,,-2.0
2020-02-28 06-15-19,20,18,,-1.0400000000000773,-0.44000000000005457,-0.7200000000000273,-1.4200000000000728,-1.4200000000000728,-1.32000000000005,,,0.625
2020-02-28 06-15-19,20,19,,-1.0400000000000773,-0.44000000000005457,-0.7200000000000273,-1.4200000000000728,-1.4200000000000728,-1.32000000000005,-1.3899999999999864,101.9764786445,0.625
2020-02-28 06-15-20,21,16,45294,,,,,,,,,-2.0
2020-02-28 06-15-20,21,17,,-1.3400000000000318,-0.8000000000000682,-1.7000000000000455,,,,,,-2.0
2020-02-28 06-15-20,21,18,,-1.3400000000000318,-0.8000000000000682,-1.7000000000000455,-1.32000000000005,-0.9200000000000728,-2.6200000000000045,,,0.625
2020-02-28 06-15-20,21,19,,-1.3400000000000318,-0.8000000000000682,-1.7000000000000455,-1.32000000000005,-0.9200000000000728,-2.6200000000000045,-1.3899999999999864,98.3926628125,0.625
2020-02-28 06-15-21,23,16,39208,,,,,,,,,-2.0
2020-02-28 06-15-21,23,17,,-0.44000000000005457,-0.36000000000001364,-0.6800000000000637,,,,,,-2.0
2020-02-28 06-15-21,23,18,,-0.44000000000005457,-0.36000000000001364,-0.6800000000000637,-0.9200000000000728,0.09,0.29,,,0.625
2020-02-28 06-15-21,23,19,,-0.44000000000005457,-0.36000000000001364,-0.6800000000000637,-0.9200000000000728,0.09,0.29,-1.4300000000000637,100.7183418605,0.625
2020-02-28 06-15-22,25,16,39220,,,,,,,,,-2.0
2020-02-28 06-15-22,25,17,,-1.8999999999999773,-1.32000000000005,-1.1599999999999682,,,,,,-2.0
2020-02-28 06-15-22,25,18,,-1.8999999999999773,-1.32000000000005,-1.1599999999999682,-2.1000000000000227,-1.3400000000000318,-2.1800000000000637,,,0.625
2020-02-28 06-15-22,25,19,,-1.8999999999999773,-1.32000000000005,-1.1599999999999682,-2.1000000000000227,-1.3400000000000318,-2.1800000000000637,-39.389999999999986,-2.0462,0.625
2020-02-28 06-16-14,10,16,6336,,,,,,,,,-2.0
2020-02-28 06-16-14,10,17,,101.61,119.15,123.6,,,,,,-2.0
2020-02-28 06-16-14,10,18,,101.61,119.15,123.6,37.0,40.95,40.96,,,0.687
2020-02-28 06-16-15,11,16,41579,,,,,,,,,-2.0
2020-02-28 06-16-15,11,17,,5.41,5.15,5.29,,,,,,-2.0
2020-02-28 06-16-15,11,18,,5.41,5.15,5.29,5.07,5.11,5.05,,,0.687
2020-02-28 06-16-15,11,19,,5.41,5.15,5.29,5.07,5.11,5.05,-39.389999999999986,-2.0462,0.687
2020-02-28 06-16-15,12,16,47935,,,,,,,,,-2.0
2020-02-28 06-16-15,12,17,,-0.18000000000006366,5.11,5.19,,,,,,-2.0
2020-02-28 06-16-15,12,18,,-0.18000000000006366,5.11,5.19,4.81,5.15,5.33,,,0.687
2020-02-28 06-16-15,12,19,,-0.18000000000006366,5.11,5.19,4.81,5.15,5.33,-0.6499999999999773,92.3066731045,0.687
2020-02-28 06-16-16,13,16,48206,,,,,,,,,-2.0
2020-02-28 06-16-16,13,17,,5.29,5.49,5.07,,,,,,-2.0
2020-02-28 06-16-16,13,18,,5.29,5.49,5.07,4.89,5.37,4.93,,,0.687
2020-02-28 06-16-16,13,19,,5.29,5.49,5.07,4.89,5.37,4.93,-0.40999999999996817,91.76024008450001,0.687
2020-02-28 06-16-16,14,16,48202,,,,,,,,,-2.0
2020-02-28 06-16-16,14,17,,4.89,5.07,4.89,,,,,,-2.0
2020-02-28 06-16-16,14,18,,4.89,5.07,4.89,5.19,5.07,5.27,,,0.687
2020-02-28 06-16-16,14,19,,4.89,5.07,4.89,5.19,5.07,5.27,1.02,87.6491378,0.687
2020-02-28 06-16-17,15,16,0,,,,,,,,,-2.0
2020-02-28 06-16-17,15,17,,0.0,0.0,0.0,,,,,,-2.0
2020-02-28 06-16-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.687
2020-02-28 06-16-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.687
2020-02-28 06-16-17,16,16,42457,,,,,,,,,-2.0
2020-02-28 06-16-17,16,17,,-2.2200000000000273,-1.1200000000000045,-1.6599999999999682,,,,,,-2.0
2020-02-28 06-16-17,16,18,,-2.2200000000000273,-1.1200000000000045,-1.6599999999999682,-2.2200000000000273,-1.82000000000005,-2.1800000000000637,,,0.687
2020-02-28 06-16-17,16,19,,-2.2200000000000273,-1.1200000000000045,-1.6599999999999682,-2.2200000000000273,-1.82000000000005,-2.1800000000000637,-39.389999999999986,-2.0462,0.687
2020-02-28 06-16-18,17,16,42828,,,,,,,,,-2.0
2020-02-28 06-16-18,17,17,,-1.32000000000005,-1.080000000000041,-1.4200000000000728,,,,,,-2.0
2020-02-28 06-16-18,17,18,,-1.32000000000005,-1.080000000000041,-1.4200000000000728,-1.4600000000000364,-0.44000000000005457,-1.0400000000000773,,,0.687
2020-02-28 06-16-18,17,19,,-1.32000000000005,-1.080000000000041,-1.4200000000000728,-1.4600000000000364,-0.44000000000005457,-1.0400000000000773,-1.259999999999991,101.1910047245,0.687
2020-02-28 06-16-18,18,16,0,,,,,,,,,-2.0
2020-02-28 06-16-18,18,17,,0.0,0.0,0.0,,,,,,-2.0
2020-02-28 06-16-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.687
2020-02-28 06-16-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.687
2020-02-28 06-16-19,19,16,46173,,,,,,,,,-2.0
2020-02-28 06-16-19,19,17,,-0.32000000000005,-0.9200000000000728,-1.740000000000009,,,,,,-2.0
2020-02-28 06-16-19,19,18,,-0.32000000000005,-0.9200000000000728,-1.740000000000009,-1.0,-0.9600000000000364,-1.4200000000000728,,,0.687
2020-02-28 06-16-19,19,19,,-0.32000000000005,-0.9200000000000728,-1.740000000000009,-1.0,-0.9600000000000364,-1.4200000000000728,-1.8700000000000045,71.17926042050001,0.687
2020-02-28 06-16-19,20,16,811,,,,,,,,,-2.0
2020-02-28 06-16-19,20,17,,-1.7000000000000455,-0.36000000000001364,-0.8400000000000318,,,,,,-2.0
2020-02-28 06-16-19,20,18,,-1.7000000000000455,-0.36000000000001364,-0.8400000000000318,-1.7000000000000455,-1.3799999999999955,-0.9600000000000364,,,0.687
2020-02-28 06-16-19,20,19,,-1.7000000000000455,-0.36000000000001364,-0.8400000000000318,-1.7000000000000455,-1.3799999999999955,-0.9600000000000364,-1.4099999999999682,101.89806048800001,0.687
2020-02-28 06-16-20,21,16,45295,,,,,,,,,-2.0
2020-02-28 06-16-20,21,17,,-1.4200000000000728,-0.9200000000000728,-1.2000000000000455,,,,,,-2.0
2020-02-28 06-16-20,21,18,,-1.4200000000000728,-0.9200000000000728,-1.2000000000000455,-1.3400000000000318,-0.7599999999999909,-2.259999999999991,,,0.687
2020-02-28 06-16-20,21,19,,-1.4200000000000728,-0.9200000000000728,-1.2000000000000455,-1.3400000000000318,-0.7599999999999909,-2.259999999999991,-1.3799999999999955,98.3926628125,0.687
2020-02-28 06-16-21,23,16,39209,,,,,,,,,-2.0
2020-02-28 06-16-21,23,17,,-0.44000000000005457,-0.39999999999997726,-0.6000000000000227,,,,,,-2.0
2020-02-28 06-16-21,23,18,,-0.44000000000005457,-0.39999999999997726,-0.6000000000000227,-1.1599999999999682,-0.06000000000005912,-0.01999999999998181,,,0.687
2020-02-28 06-16-21,23,19,,-0.44000000000005457,-0.39999999999997726,-0.6000000000000227,-1.1599999999999682,-0.06000000000005912,-0.01999999999998181,-1.4099999999999682,100.7183418605,0.687
2020-02-28 06-16-22,25,16,39221,,,,,,,,,-2.0
2020-02-28 06-16-22,25,17,,-1.9800000000000182,-1.3799999999999955,-0.8799999999999955,,,,,,-2.0
2020-02-28 06-16-22,25,18,,-1.9800000000000182,-1.3799999999999955,-0.8799999999999955,-1.7000000000000455,-1.740000000000009,-2.2200000000000273,,,0.687
2020-02-28 06-16-22,25,19,,-1.9800000000000182,-1.3799999999999955,-0.8799999999999955,-1.7000000000000455,-1.740000000000009,-2.2200000000000273,-39.389999999999986,-2.0462,0.687
2020-02-28 06-17-15,10,16,6337,,,,,,,,,-1.937
2020-02-28 06-17-15,10,17,,59.26,110.35,119.35,,,,,,-1.937
2020-02-28 06-17-15,10,18,,59.26,110.35,119.35,37.02,40.95,40.96,,,0.625
2020-02-28 06-17-15,11,16,41580,,,,,,,,,-1.937
2020-02-28 06-17-15,11,17,,5.11,5.27,4.93,,,,,,-1.937
2020-02-28 06-17-15,11,18,,5.11,5.27,4.93,5.05,4.89,5.19,,,0.625
2020-02-28 06-17-15,11,19,,5.11,5.27,4.93,5.05,4.89,5.19,-39.389999999999986,-2.0462,0.625
2020-02-28 06-17-16,12,16,47936,,,,,,,,,-1.937
2020-02-28 06-17-16,12,17,,-0.2799999999999727,5.37,5.07,,,,,,-1.937
2020-02-28 06-17-16,12,18,,-0.2799999999999727,5.37,5.07,5.05,5.05,5.15,,,0.625
2020-02-28 06-17-16,12,19,,-0.2799999999999727,5.37,5.07,5.05,5.05,5.15,-0.6599999999999682,92.3066731045,0.625
2020-02-28 06-17-16,13,16,48207,,,,,,,,,-1.937
2020-02-28 06-17-16,13,17,48207,5.07,5.19,5.05,,,,,,-1.937
2020-02-28 06-17-16,13,18,,,,,5.15,5.51,5.49,,,0.625
2020-02-28 06-17-16,13,19,,,,,5.15,5.51,5.49,-0.35000000000002274,91.5960612805,0.625
2020-02-28 06-17-17,14,16,48203,,,,,,,,,-1.937
2020-02-28 06-17-17,14,17,,5.63,5.23,4.89,,,,,,-1.937
2020-02-28 06-17-17,14,18,,5.63,5.23,4.89,5.11,4.79,5.51,,,0.625
2020-02-28 06-17-17,14,19,,5.63,5.23,4.89,5.11,4.79,5.51,1.06,87.537796192,0.625
2020-02-28 06-17-17,15,16,0,,,,,,,,,-1.937
2020-02-28 06-17-17,15,17,,0.0,0.0,0.0,,,,,,-1.937
2020-02-28 06-17-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.625
2020-02-28 06-17-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.625
2020-02-28 06-17-18,16,16,42458,,,,,,,,,-1.937
2020-02-28 06-17-18,16,17,,-1.7799999999999727,-1.240000000000009,-2.019999999999982,,,,,,-1.937
2020-02-28 06-17-18,16,18,,-1.7799999999999727,-1.240000000000009,-2.019999999999982,-2.340000000000032,-1.580000000000041,-2.2200000000000273,,,0.625
2020-02-28 06-17-18,16,19,,-1.7799999999999727,-1.240000000000009,-2.019999999999982,-2.340000000000032,-1.580000000000041,-2.2200000000000273,-39.389999999999986,-2.0462,0.625
2020-02-28 06-17-18,17,16,42829,,,,,,,,,-1.937
2020-02-28 06-17-18,17,17,,-1.32000000000005,-0.9200000000000728,-1.82000000000005,,,,,,-1.937
2020-02-28 06-17-18,17,18,,-1.32000000000005,-0.9200000000000728,-1.82000000000005,-1.1599999999999682,-0.6800000000000637,-1.240000000000009,,,0.625
2020-02-28 06-17-18,17,19,,-1.32000000000005,-0.9200000000000728,-1.82000000000005,-1.1599999999999682,-0.6800000000000637,-1.240000000000009,-1.2000000000000455,101.11229937800002,0.625
2020-02-28 06-17-19,18,16,0,,,,,,,,,-1.937
2020-02-28 06-17-19,18,17,,0.0,0.0,0.0,,,,,,-1.937
2020-02-28 06-17-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.625
2020-02-28 06-17-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.625
2020-02-28 06-17-19,19,16,46174,,,,,,,,,-1.937
2020-02-28 06-17-19,19,17,,-0.9200000000000728,-0.7599999999999909,-1.8600000000000136,,,,,,-1.937
2020-02-28 06-17-19,19,18,,-0.9200000000000728,-0.7599999999999909,-1.8600000000000136,-0.8799999999999955,-0.7599999999999909,-1.580000000000041,,,0.625
2020-02-28 06-17-19,19,19,,-0.9200000000000728,-0.7599999999999909,-1.8600000000000136,-0.8799999999999955,-0.7599999999999909,-1.580000000000041,-1.7100000000000364,71.030933218,0.625
2020-02-28 06-17-20,20,16,812,,,,,,,,,-1.937
2020-02-28 06-17-20,20,17,,-1.0,0.25,-0.8799999999999955,,,,,,-1.937
2020-02-28 06-17-20,20,18,,-1.0,0.25,-0.8799999999999955,-1.7000000000000455,-0.9600000000000364,-1.1200000000000045,,,0.625
2020-02-28 06-17-20,20,19,,-1.0,0.25,-0.8799999999999955,-1.7000000000000455,-0.9600000000000364,-1.1200000000000045,-1.4200000000000728,101.76729974050001,0.625
2020-02-28 06-17-20,21,16,45296,,,,,,,,,-1.937
2020-02-28 06-17-20,21,17,,-1.3799999999999955,-1.0,-1.7000000000000455,,,,,,-1.937
2020-02-28 06-17-20,21,18,,-1.3799999999999955,-1.0,-1.7000000000000455,-1.1599999999999682,-1.240000000000009,-2.340000000000032,,,0.625
2020-02-28 06-17-20,21,19,,-1.3799999999999955,-1.0,-1.7000000000000455,-1.1599999999999682,-1.240000000000009,-2.340000000000032,-1.3799999999999955,98.3926628125,0.625
2020-02-28 06-17-21,23,16,39210,,,,,,,,,-1.937
2020-02-28 06-17-21,23,17,,-0.39999999999997726,-0.39999999999997726,-0.9200000000000728,,,,,,-1.937
2020-02-28 06-17-21,23,18,,-0.39999999999997726,-0.39999999999997726,-0.9200000000000728,-0.8000000000000682,0.05,0.17,,,0.625
