Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 00-15-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-22 00-15-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-22 00-15-17,16,16,34455,,,,,,,,,2.0
2020-02-22 00-15-17,16,17,,0.55,1.59,0.75,,,,,,2.0
2020-02-22 00-15-17,16,18,,0.55,1.59,0.75,0.43,1.25,0.79,,,3.25
2020-02-22 00-15-17,16,19,,0.55,1.59,0.75,0.43,1.25,0.79,-39.389999999999986,-2.0462,3.25
2020-02-22 00-15-18,17,16,34914,,,,,,,,,2.0
2020-02-22 00-15-18,17,17,,1.83,1.43,1.51,,,,,,2.0
2020-02-22 00-15-18,17,18,,1.83,1.43,1.51,1.67,1.05,0.91,,,3.25
2020-02-22 00-15-18,17,19,,1.83,1.43,1.51,1.67,1.05,0.91,1.96,98.7643101445,3.25
2020-02-22 00-15-18,18,16,0,,,,,,,,,2.0
2020-02-22 00-15-18,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-22 00-15-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-22 00-15-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-22 00-15-19,22,16,38521,,,,,,,,,2.0
2020-02-22 00-15-19,22,17,,0.51,0.91,0.09,,,,,,2.0
2020-02-22 00-15-19,22,18,,0.51,0.91,0.09,0.09,0.71,0.97,,,3.25
2020-02-22 00-15-19,22,19,,0.51,0.91,0.09,0.09,0.71,0.97,1.5,95.6122740845,3.25
2020-02-22 00-15-19,19,16,38410,,,,,,,,,2.0
2020-02-22 00-15-19,19,17,,0.71,0.79,1.47,,,,,,2.0
2020-02-22 00-15-19,19,18,,0.71,0.79,1.47,0.95,1.43,1.71,,,3.25
2020-02-22 00-15-19,19,19,,0.71,0.79,1.47,0.95,1.43,1.71,1.54,65.18394782050001,3.25
2020-02-22 00-15-19,20,16,59659,,,,,,,,,2.0
2020-02-22 00-15-19,20,17,,0.59,1.05,1.43,,,,,,2.0
2020-02-22 00-15-19,20,18,,0.59,1.05,1.43,0.29,0.87,0.67,,,3.25
2020-02-22 00-15-19,20,19,,0.59,1.05,1.43,0.29,0.87,0.67,1.84,99.0823672045,3.25
2020-02-22 00-15-20,21,16,38713,,,,,,,,,2.0
2020-02-22 00-15-20,21,17,,1.17,1.75,1.85,,,,,,2.0
2020-02-22 00-15-20,21,18,,1.17,1.75,1.85,1.47,1.33,0.63,,,3.25
2020-02-22 00-15-20,21,19,,1.17,1.75,1.85,1.47,1.33,0.63,1.6,92.82460220800002,3.25
2020-02-22 00-15-20,22,16,38521,,,,,,,,,2.0
2020-02-22 00-15-20,22,17,,0.51,0.91,0.09,,,,,,2.0
2020-02-22 00-15-20,22,18,,0.51,0.91,0.09,0.09,0.71,0.97,,,3.25
2020-02-22 00-15-20,22,19,,0.51,0.91,0.09,0.09,0.71,0.97,1.5,95.6122740845,3.25
2020-02-22 00-15-21,23,16,32626,,,,,,,,,2.0
2020-02-22 00-15-21,23,17,,1.55,1.63,1.01,,,,,,2.0
2020-02-22 00-15-21,23,18,,1.55,1.63,1.01,1.71,1.21,1.05,,,3.25
2020-02-22 00-15-21,23,19,,1.55,1.63,1.01,1.71,1.21,1.05,1.98,96.31060694050001,3.25
2020-02-22 00-15-22,25,16,30328,,,,,,,,,2.0
2020-02-22 00-15-22,25,17,,1.29,0.43,1.17,,,,,,2.0
2020-02-22 00-15-22,25,18,,1.29,0.43,1.17,0.33,0.75,0.01,,,3.25
2020-02-22 00-15-22,25,19,,1.29,0.43,1.17,0.33,0.75,0.01,-39.389999999999986,-2.0462,3.25
2020-02-22 00-16-14,10,16,62862,,,,,,,,,2.062
2020-02-22 00-16-14,10,17,,109.0,121.67,124.86,,,,,,2.062
2020-02-22 00-16-14,10,18,,109.0,121.67,124.86,42.0,40.95,40.96,,,3.312
2020-02-22 00-16-15,11,16,33538,,,,,,,,,2.062
2020-02-22 00-16-15,11,17,,6.73,6.29,5.59,,,,,,2.062
2020-02-22 00-16-15,11,18,,6.73,6.29,5.59,5.19,6.13,6.47,,,3.312
2020-02-22 00-16-15,11,19,,6.73,6.29,5.59,5.19,6.13,6.47,-39.389999999999986,-2.0462,3.312
2020-02-22 00-16-15,12,16,41351,,,,,,,,,2.062
2020-02-22 00-16-15,12,17,,1.97,5.85,5.81,,,,,,2.062
2020-02-22 00-16-15,12,18,,1.97,5.85,5.81,5.81,6.61,6.25,,,3.312
2020-02-22 00-16-15,12,19,,1.97,5.85,5.81,5.81,6.61,6.25,2.64,91.5413094845,3.312
2020-02-22 00-16-16,13,16,41047,,,,,,,,,2.062
2020-02-22 00-16-16,13,17,,5.89,5.95,5.77,,,,,,2.062
2020-02-22 00-16-16,13,18,,5.89,5.95,5.77,5.89,6.29,6.33,,,3.312
2020-02-22 00-16-16,13,19,,5.89,5.95,5.77,5.89,6.29,6.33,2.75,91.51392880000002,3.312
2020-02-22 00-16-16,14,16,41610,,,,,,,,,2.062
2020-02-22 00-16-16,14,17,,5.41,6.51,6.83,,,,,,2.062
2020-02-22 00-16-16,14,18,,5.41,6.51,6.83,5.81,5.15,6.07,,,3.312
2020-02-22 00-16-16,14,19,,5.41,6.51,6.83,5.81,5.15,6.07,3.48,87.871667848,3.312
2020-02-22 00-16-17,15,16,0,,,,,,,,,2.062
2020-02-22 00-16-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-22 00-16-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-22 00-16-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-22 00-16-17,16,16,34456,,,,,,,,,2.062
2020-02-22 00-16-17,16,17,,0.67,1.29,1.13,,,,,,2.062
2020-02-22 00-16-17,16,18,,0.67,1.29,1.13,0.13,1.25,1.37,,,3.312
2020-02-22 00-16-17,16,19,,0.67,1.29,1.13,0.13,1.25,1.37,-39.389999999999986,-2.0462,3.312
2020-02-22 00-16-18,17,16,34915,,,,,,,,,2.062
2020-02-22 00-16-18,17,17,,1.47,1.67,1.37,,,,,,2.062
2020-02-22 00-16-18,17,18,,1.47,1.67,1.37,1.41,1.67,1.05,,,3.312
2020-02-22 00-16-18,17,19,,1.47,1.67,1.37,1.41,1.67,1.05,2.0,98.84386748800001,3.312
2020-02-22 00-16-18,18,16,0,,,,,,,,,2.062
2020-02-22 00-16-18,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-22 00-16-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-22 00-16-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-22 00-16-19,19,16,38411,,,,,,,,,2.062
2020-02-22 00-16-19,19,17,,0.67,0.59,1.83,,,,,,2.062
2020-02-22 00-16-19,19,18,,0.67,0.59,1.83,1.41,1.13,1.13,,,3.312
2020-02-22 00-16-19,19,19,,0.67,0.59,1.83,1.41,1.13,1.13,1.5,64.7594958205,3.312
2020-02-22 00-16-19,20,16,59660,,,,,,,,,2.062
2020-02-22 00-16-19,20,17,,0.63,1.05,1.41,,,,,,2.062
2020-02-22 00-16-19,20,18,,0.63,1.05,1.41,0.29,0.71,0.95,,,3.312
2020-02-22 00-16-19,20,19,,0.63,1.05,1.41,0.29,0.71,0.95,1.84,99.1353320405,3.312
2020-02-22 00-16-20,21,16,38714,,,,,,,,,2.062
2020-02-22 00-16-20,21,17,,1.09,1.83,1.55,,,,,,2.062
2020-02-22 00-16-20,21,18,,1.09,1.83,1.55,1.83,1.43,0.63,,,3.312
2020-02-22 00-16-20,21,19,,1.09,1.83,1.55,1.83,1.43,0.63,1.64,92.82460220800002,3.312
2020-02-22 00-16-20,22,16,38522,,,,,,,,,2.062
2020-02-22 00-16-20,22,17,,0.33,0.75,0.33,,,,,,2.062
2020-02-22 00-16-20,22,18,,0.33,0.75,0.33,0.21,0.75,0.79,,,3.312
2020-02-22 00-16-20,22,19,,0.33,0.75,0.33,0.21,0.75,0.79,1.51,95.58537205,3.312
2020-02-22 00-16-21,23,16,32627,,,,,,,,,2.062
2020-02-22 00-16-21,23,17,,1.63,1.55,0.63,,,,,,2.062
2020-02-22 00-16-21,23,18,,1.63,1.55,0.63,1.37,1.41,0.71,,,3.312
2020-02-22 00-16-21,23,19,,1.63,1.55,0.63,1.37,1.41,0.71,1.99,96.283787872,3.312
2020-02-22 00-16-22,25,16,30329,,,,,,,,,2.062
2020-02-22 00-16-22,25,17,,0.71,0.91,0.83,,,,,,2.062
2020-02-22 00-16-22,25,18,,0.71,0.91,0.83,0.91,0.33,-0.13999999999998636,,,3.312
2020-02-22 00-16-22,25,19,,0.71,0.91,0.83,0.91,0.33,-0.13999999999998636,-39.389999999999986,-2.0462,3.312
2020-02-22 00-17-14,10,16,62863,,,,,,,,,2.062
2020-02-22 00-17-15,10,17,,68.2,114.32,121.52,,,,,,2.062
2020-02-22 00-17-15,10,18,,68.2,114.32,121.52,41.98,40.95,40.96,,,3.25
2020-02-22 00-17-15,11,16,33539,,,,,,,,,2.062
2020-02-22 00-17-15,11,17,,7.15,6.73,6.43,,,,,,2.062
2020-02-22 00-17-15,11,18,,7.15,6.73,6.43,6.43,7.19,7.61,,,3.25
2020-02-22 00-17-15,11,19,,7.15,6.73,6.43,6.43,7.19,7.61,-39.389999999999986,-2.0462,3.25
2020-02-22 00-17-16,12,16,41352,,,,,,,,,2.062
2020-02-22 00-17-16,12,17,,1.97,7.55,6.57,,,,,,2.062
2020-02-22 00-17-16,12,18,,1.97,7.55,6.57,7.11,6.93,7.09,,,3.25
2020-02-22 00-17-16,12,19,,1.97,7.55,6.57,7.11,6.93,7.09,2.6,91.185111688,3.25
2020-02-22 00-17-16,13,16,41048,,,,,,,,,2.062
2020-02-22 00-17-16,13,17,,6.25,6.87,6.35,,,,,,2.062
2020-02-22 00-17-16,13,18,,6.25,6.87,6.35,7.11,6.75,7.11,,,3.25
2020-02-22 00-17-16,13,19,,6.25,6.87,6.35,7.11,6.75,7.11,2.69,91.349577682,3.25
2020-02-22 00-17-17,14,16,41611,,,,,,,,,2.062
2020-02-22 00-17-17,14,17,,5.51,7.51,6.87,,,,,,2.062
2020-02-22 00-17-17,14,18,,5.51,7.51,6.87,6.87,5.19,6.29,,,3.25
2020-02-22 00-17-17,14,19,,5.51,7.51,6.87,6.87,5.19,6.29,3.38,87.98285628800001,3.25
2020-02-22 00-17-17,15,16,0,,,,,,,,,2.062
2020-02-22 00-17-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-22 00-17-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-22 00-17-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-22 00-17-18,16,16,34457,,,,,,,,,2.062
2020-02-22 00-17-18,16,17,,0.43,0.75,0.13,,,,,,2.062
2020-02-22 00-17-18,16,18,,0.43,0.75,0.13,-0.10000000000002274,0.33,0.75,,,3.25
2020-02-22 00-17-18,16,19,,0.43,0.75,0.13,-0.10000000000002274,0.33,0.75,-39.389999999999986,-2.0462,3.25
2020-02-22 00-17-18,17,16,34916,,,,,,,,,2.062
2020-02-22 00-17-18,17,17,,1.71,1.41,1.37,,,,,,2.062
2020-02-22 00-17-18,17,18,,1.71,1.41,1.37,1.55,1.55,1.01,,,3.25
2020-02-22 00-17-18,17,19,,1.71,1.41,1.37,1.55,1.55,1.01,1.9,98.44579358050001,3.25
2020-02-22 00-17-19,18,16,0,,,,,,,,,2.062
2020-02-22 00-17-19,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-22 00-17-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-22 00-17-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-22 00-17-19,19,16,38412,,,,,,,,,2.062
2020-02-22 00-17-19,19,17,,0.51,1.01,1.25,,,,,,2.062
2020-02-22 00-17-19,19,18,,0.51,1.01,1.25,1.37,1.25,1.67,,,3.25
2020-02-22 00-17-19,19,19,,0.51,1.01,1.25,1.37,1.25,1.67,1.31,65.8496801845,3.25
2020-02-22 00-17-20,20,16,59661,,,,,,,,,2.062
2020-02-22 00-17-20,20,17,,0.71,0.97,0.91,,,,,,2.062
2020-02-22 00-17-20,20,18,,0.71,0.97,0.91,0.05,0.47,0.87,,,3.25
2020-02-22 00-17-20,20,19,,0.71,0.97,0.91,0.05,0.47,0.87,1.8,99.1353320405,3.25
2020-02-22 00-17-20,21,16,38715,,,,,,,,,2.062
2020-02-22 00-17-20,21,17,,1.01,1.41,1.13,,,,,,2.062
2020-02-22 00-17-20,21,18,,1.01,1.41,1.13,1.47,1.01,0.67,,,3.25
2020-02-22 00-17-20,21,19,,1.01,1.41,1.13,1.47,1.01,0.67,1.48,92.7973715005,3.25
2020-02-22 00-17-21,22,16,38523,,,,,,,,,2.062
2020-02-22 00-17-21,22,17,,-0.01999999999998181,0.37,0.01,,,,,,2.062
2020-02-22 00-17-21,22,18,,-0.01999999999998181,0.37,0.01,-0.06000000000005912,0.71,0.21,,,3.25
2020-02-22 00-17-21,22,19,,-0.01999999999998181,0.37,0.01,-0.06000000000005912,0.71,0.21,1.45,95.47773200200001,3.25
2020-02-22 00-17-21,23,16,32628,,,,,,,,,2.062
2020-02-22 00-17-21,23,17,32628,1.83,1.63,0.63,,,,,,2.062
2020-02-22 00-17-21,23,18,,,,,1.51,1.41,0.55,,,3.25
2020-02-22 00-17-21,23,19,,,,,1.51,1.41,0.55,1.92,96.20331152050001,3.25
2020-02-22 00-17-22,25,16,30330,,,,,,,,,2.062
2020-02-22 00-17-22,25,17,,0.59,0.97,1.05,,,,,,2.062
2020-02-22 00-17-22,25,18,,0.59,0.97,1.05,0.95,0.09,-0.5199999999999818,,,3.25
2020-02-22 00-17-22,25,19,,0.59,0.97,1.05,0.95,0.09,-0.5199999999999818,-39.389999999999986,-2.0462,3.25
2020-02-22 00-18-15,10,16,62864,,,,,,,,,2.0
2020-02-22 00-18-15,10,17,,87.83,122.39,124.91,,,,,,2.0
2020-02-22 00-18-15,10,18,,87.83,122.39,124.91,42.0,40.95,40.96,,,3.25
2020-02-22 00-18-15,11,16,33540,,,,,,,,,2.0
2020-02-22 00-18-15,11,17,,7.55,7.09,6.91,,,,,,2.0
2020-02-22 00-18-15,11,18,,7.55,7.09,6.91,6.43,7.29,6.75,,,3.25
2020-02-22 00-18-15,11,19,,7.55,7.09,6.91,6.43,7.29,6.75,-39.389999999999986,-2.0462,3.25
2020-02-22 00-18-16,12,16,41353,,,,,,,,,2.0
2020-02-22 00-18-16,12,17,,2.05,6.53,6.91,,,,,,2.0
2020-02-22 00-18-16,12,18,,2.05,6.53,6.91,6.69,7.41,6.87,,,3.25
2020-02-22 00-18-16,12,19,,2.05,6.53,6.91,6.69,7.41,6.87,2.52,91.43176760050001,3.25
2020-02-22 00-18-16,13,16,41049,,,,,,,,,2.0
2020-02-22 00-18-16,13,17,,6.53,6.93,6.93,,,,,,2.0
2020-02-22 00-18-16,13,18,,6.53,6.93,6.93,7.27,7.15,6.65,,,3.25
2020-02-22 00-18-16,13,19,,6.53,6.93,6.93,7.27,7.15,6.65,2.58,91.349577682,3.25
2020-02-22 00-18-17,14,16,41612,,,,,,,,,2.0
2020-02-22 00-18-17,14,17,,6.35,6.87,7.05,,,,,,2.0
2020-02-22 00-18-17,14,18,,6.35,6.87,7.05,7.05,5.37,7.11,,,3.25
2020-02-22 00-18-17,14,19,,6.35,6.87,7.05,7.05,5.37,7.11,3.54,87.89946974450001,3.25
2020-02-22 00-18-17,15,16,0,,,,,,,,,2.0
2020-02-22 00-18-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-22 00-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-22 00-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-22 00-18-18,16,16,34458,,,,,,,,,2.0
2020-02-22 00-18-18,16,17,,0.29,1.37,0.37,,,,,,2.0
2020-02-22 00-18-18,16,18,,0.29,1.37,0.37,0.09,0.63,1.13,,,3.25
2020-02-22 00-18-18,16,19,,0.29,1.37,0.37,0.09,0.63,1.13,-39.389999999999986,-2.0462,3.25
2020-02-22 00-18-18,17,16,34917,,,,,,,,,2.0
2020-02-22 00-18-18,17,17,,1.47,1.17,1.13,,,,,,2.0
2020-02-22 00-18-18,17,18,,1.47,1.17,1.13,1.25,1.47,0.75,,,3.25
2020-02-22 00-18-18,17,19,,1.47,1.17,1.13,1.25,1.47,0.75,1.8,98.578564658,3.25
2020-02-22 00-18-19,18,16,0,,,,,,,,,2.0
2020-02-22 00-18-19,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-22 00-18-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-22 00-18-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-22 00-18-19,19,16,38413,,,,,,,,,2.0
2020-02-22 00-18-19,19,17,,0.71,0.63,1.59,,,,,,2.0
2020-02-22 00-18-19,19,18,,0.71,0.63,1.59,0.97,1.17,1.29,,,3.25
2020-02-22 00-18-19,19,19,,0.71,0.63,1.59,0.97,1.17,1.29,1.54,65.3656643605,3.25
2020-02-22 00-18-20,20,16,59662,,,,,,,,,2.0
2020-02-22 00-18-20,20,17,,0.95,1.17,0.75,,,,,,2.0
2020-02-22 00-18-20,20,18,,0.95,1.17,0.75,-0.01999999999998181,0.55,0.29,,,3.25
2020-02-22 00-18-20,20,19,,0.95,1.17,0.75,-0.01999999999998181,0.55,0.29,1.78,99.0823672045,3.25
2020-02-22 00-18-20,21,16,38716,,,,,,,,,2.0
2020-02-22 00-18-20,21,17,,1.21,1.47,1.09,,,,,,2.0
2020-02-22 00-18-20,21,18,,1.21,1.47,1.09,1.93,1.67,0.43,,,3.25
2020-02-22 00-18-20,21,19,,1.21,1.47,1.09,1.93,1.67,0.43,1.4,92.7973715005,3.25
2020-02-22 00-18-21,22,16,38524,,,,,,,,,2.0
2020-02-22 00-18-21,22,17,,0.13,0.41,0.55,,,,,,2.0
2020-02-22 00-18-21,22,18,,0.13,0.41,0.55,0.21,0.37,0.79,,,3.25
2020-02-22 00-18-21,22,19,,0.13,0.41,0.55,0.21,0.37,0.79,1.42,95.45081401250002,3.25
2020-02-22 00-18-21,23,16,32629,,,,,,,,,2.0
2020-02-22 00-18-21,23,17,,1.63,1.25,0.71,,,,,,2.0
2020-02-22 00-18-21,23,18,,1.63,1.25,0.71,1.21,1.47,0.09,,,3.25
2020-02-22 00-18-21,23,19,,1.63,1.25,0.71,1.21,1.47,0.09,1.88,96.0959650445,3.25
2020-02-22 00-18-22,25,16,30331,,,,,,,,,2.0
2020-02-22 00-18-22,25,17,,1.01,0.59,0.59,,,,,,2.0
2020-02-22 00-18-22,25,18,,1.01,0.59,0.59,0.05,-0.22000000000002728,-0.2599999999999909,,,3.25
2020-02-22 00-18-22,25,19,,1.01,0.59,0.59,0.05,-0.22000000000002728,-0.2599999999999909,-39.389999999999986,-2.0462,3.25
2020-02-22 00-19-15,10,16,62865,,,,,,,,,2.062
2020-02-22 00-19-15,10,17,,108.28,121.23,124.81,,,,,,2.062
2020-02-22 00-19-15,10,18,,108.28,121.23,124.81,42.02,40.95,40.96,,,3.25
2020-02-22 00-19-15,11,16,33541,,,,,,,,,2.062
2020-02-22 00-19-15,11,17,,6.87,6.93,7.11,,,,,,2.062
2020-02-22 00-19-15,11,18,,6.87,6.93,7.11,7.19,7.05,7.55,,,3.25
2020-02-22 00-19-15,11,19,,6.87,6.93,7.11,7.19,7.05,7.55,-39.389999999999986,-2.0462,3.25
2020-02-22 00-19-16,12,16,41354,,,,,,,,,2.062
2020-02-22 00-19-16,12,17,,2.17,7.47,7.23,,,,,,2.062
2020-02-22 00-19-16,12,18,,2.17,7.47,7.23,7.51,7.11,7.19,,,3.25
2020-02-22 00-19-16,12,19,,2.17,7.47,7.23,7.51,7.11,7.19,2.58,91.23994645,3.25
2020-02-22 00-19-16,13,16,41050,,,,,,,,,2.062
2020-02-22 00-19-16,13,17,,6.97,7.23,7.11,,,,,,2.062
2020-02-22 00-19-16,13,18,,6.97,7.23,7.11,7.05,7.29,7.45,,,3.25
2020-02-22 00-19-16,13,19,,6.97,7.23,7.11,7.05,7.29,7.45,2.74,90.9930895045,3.25
2020-02-22 00-19-17,14,16,41613,,,,,,,,,2.062
2020-02-22 00-19-17,14,17,,7.29,7.27,6.75,,,,,,2.062
2020-02-22 00-19-17,14,18,,7.29,7.27,6.75,7.05,5.99,6.93,,,3.25
2020-02-22 00-19-17,14,19,,7.29,7.27,6.75,7.05,5.99,6.93,3.65,87.50995281250002,3.25
2020-02-22 00-19-17,15,16,0,,,,,,,,,2.062
2020-02-22 00-19-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-22 00-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-22 00-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-22 00-19-18,16,16,34459,,,,,,,,,2.062
2020-02-22 00-19-18,16,17,,0.29,1.21,0.83,,,,,,2.062
2020-02-22 00-19-18,16,18,,0.29,1.21,0.83,-0.2599999999999909,1.01,0.63,,,3.25
2020-02-22 00-19-18,16,19,,0.29,1.21,0.83,-0.2599999999999909,1.01,0.63,-39.389999999999986,-2.0462,3.25
2020-02-22 00-19-18,17,16,34918,,,,,,,,,2.062
2020-02-22 00-19-18,17,17,,1.41,1.21,0.91,,,,,,2.062
2020-02-22 00-19-18,17,18,,1.41,1.21,0.91,1.37,1.55,0.63,,,3.25
2020-02-22 00-19-18,17,19,,1.41,1.21,0.91,1.37,1.55,0.63,1.86,98.6051093005,3.25
2020-02-22 00-19-19,18,16,0,,,,,,,,,2.062
2020-02-22 00-19-19,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-22 00-19-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-22 00-19-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-22 00-19-19,19,16,38414,,,,,,,,,2.062
2020-02-22 00-19-19,19,17,,0.67,0.71,1.55,,,,,,2.062
2020-02-22 00-19-19,19,18,,0.67,0.71,1.55,1.33,1.13,1.33,,,3.25
2020-02-22 00-19-19,19,19,,0.67,0.71,1.55,1.33,1.13,1.33,1.29,65.6077743845,3.25
2020-02-22 00-19-20,20,16,59663,,,,,,,,,2.062
2020-02-22 00-19-20,20,17,,0.37,1.21,0.83,,,,,,2.062
2020-02-22 00-19-20,20,18,,0.37,1.21,0.83,0.41,0.37,0.59,,,3.25
2020-02-22 00-19-20,20,19,,0.37,1.21,0.83,0.41,0.37,0.59,1.83,98.9763992405,3.25
2020-02-22 00-19-20,21,16,38717,,,,,,,,,2.062
2020-02-22 00-19-20,21,17,,1.09,1.75,1.29,,,,,,2.062
2020-02-22 00-19-20,21,18,,1.09,1.75,1.29,1.43,1.29,0.67,,,3.25
2020-02-22 00-19-20,21,19,,1.09,1.75,1.29,1.43,1.29,0.67,1.46,92.82460220800002,3.25
2020-02-22 00-19-21,22,16,38525,,,,,,,,,2.062
2020-02-22 00-19-21,22,17,,0.17,0.05,0.13,,,,,,2.062
2020-02-22 00-19-21,22,18,,0.17,0.05,0.13,0.17,0.55,0.67,,,3.25
2020-02-22 00-19-21,22,19,,0.17,0.05,0.13,0.17,0.55,0.67,1.42,95.47773200200001,3.25
2020-02-22 00-19-21,23,16,32630,,,,,,,,,2.062
2020-02-22 00-19-21,23,17,,1.55,1.51,0.83,,,,,,2.062
2020-02-22 00-19-21,23,18,,1.55,1.51,0.83,1.41,1.13,0.17,,,3.25
2020-02-22 00-19-21,23,19,,1.55,1.51,0.83,1.41,1.13,0.17,1.9,95.96171015200001,3.25
2020-02-22 00-19-22,25,16,30332,,,,,,,,,2.062
2020-02-22 00-19-22,25,17,,0.59,0.79,0.59,,,,,,2.062
2020-02-22 00-19-22,25,18,,0.59,0.79,0.59,0.29,0.43,-0.7200000000000273,,,3.25
2020-02-22 00-19-22,25,19,,0.59,0.79,0.59,0.29,0.43,-0.7200000000000273,-39.389999999999986,-2.0462,3.25
2020-02-22 00-20-14,10,16,62866,,,,,,,,,2.062
2020-02-22 00-20-14,10,17,,71.78,115.77,122.34,,,,,,2.062
2020-02-22 00-20-14,10,18,,71.78,115.77,122.34,42.05,40.95,40.96,,,3.25
2020-02-22 00-20-14,11,16,33542,,,,,,,,,2.062
2020-02-22 00-20-14,11,17,,6.69,6.83,6.51,,,,,,2.062
2020-02-22 00-20-14,11,18,,6.69,6.83,6.51,6.61,7.29,7.51,,,3.25
2020-02-22 00-20-14,11,19,,6.69,6.83,6.51,6.61,7.29,7.51,-39.389999999999986,-2.0462,3.25
2020-02-22 00-20-15,12,16,41355,,,,,,,,,2.062
2020-02-22 00-20-15,12,17,,2.21,7.77,7.09,,,,,,2.062
2020-02-22 00-20-15,12,18,,2.21,7.77,7.09,7.19,6.57,7.05,,,3.25
2020-02-22 00-20-15,12,19,,2.21,7.77,7.09,7.19,6.57,7.05,2.67,90.9930895045,3.25
2020-02-22 00-20-15,13,16,41051,,,,,,,,,2.062
2020-02-22 00-20-16,13,17,,6.93,6.97,6.79,,,,,,2.062
2020-02-22 00-20-16,13,18,,6.93,6.97,6.79,7.23,6.87,7.37,,,3.25
2020-02-22 00-20-16,13,19,,6.93,6.97,6.79,7.23,6.87,7.37,2.79,90.581086882,3.25
2020-02-22 00-20-16,14,16,41614,,,,,,,,,2.062
2020-02-22 00-20-16,14,17,,6.53,7.05,7.01,,,,,,2.062
2020-02-22 00-20-16,14,18,,6.53,7.05,7.01,7.33,5.59,7.15,,,3.25
2020-02-22 00-20-16,14,19,,6.53,7.05,7.01,7.33,5.59,7.15,3.76,87.1755833605,3.25
2020-02-22 00-20-17,15,16,0,,,,,,,,,2.062
2020-02-22 00-20-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-22 00-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-22 00-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-22 00-20-17,16,16,34460,,,,,,,,,2.062
2020-02-22 00-20-17,16,17,,0.59,1.43,0.33,,,,,,2.062
2020-02-22 00-20-17,16,18,,0.59,1.43,0.33,-0.13999999999998636,0.97,0.91,,,3.25
2020-02-22 00-20-17,16,19,,0.59,1.43,0.33,-0.13999999999998636,0.97,0.91,-39.389999999999986,-2.0462,3.25
2020-02-22 00-20-18,17,16,34919,,,,,,,,,2.062
2020-02-22 00-20-18,17,17,,1.85,1.33,1.25,,,,,,2.062
2020-02-22 00-20-18,17,18,,1.85,1.33,1.25,1.55,1.55,0.87,,,3.25
2020-02-22 00-20-18,17,19,,1.85,1.33,1.25,1.55,1.55,0.87,1.86,98.472354178,3.25
2020-02-22 00-20-18,18,16,0,,,,,,,,,2.062
2020-02-22 00-20-18,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-22 00-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-22 00-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
