Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 12-13-14,11,16,25647,,,,,,,,,1.375
2020-02-16 12-13-14,11,17,,4.41,6.25,7.47,,,,,,1.375
2020-02-16 12-13-14,11,18,,4.41,6.25,7.47,6.51,6.07,4.53,,,4.5
2020-02-16 12-13-14,11,19,,4.41,6.25,7.47,6.51,6.07,4.53,-39.389999999999986,-2.0462,4.5
2020-02-16 12-13-15,12,16,33562,,,,,,,,,1.375
2020-02-16 12-13-15,12,17,,5.71,5.27,4.79,,,,,,1.375
2020-02-16 12-13-15,12,18,,5.71,5.27,4.79,4.53,4.45,4.01,,,4.5
2020-02-16 12-13-15,12,19,,5.71,5.27,4.79,4.53,4.45,4.01,5.33,91.48654492450001,4.5
2020-02-16 12-13-15,13,16,33378,,,,,,,,,1.375
2020-02-16 12-13-15,13,17,,6.35,6.91,4.89,,,,,,1.375
2020-02-16 12-13-15,13,18,,6.35,6.91,4.89,5.11,5.95,4.59,,,4.5
2020-02-16 12-13-15,13,19,,6.35,6.91,4.89,5.11,5.95,4.59,4.66,96.069120448,4.5
2020-02-16 12-13-16,14,16,33751,,,,,,,,,1.375
2020-02-16 12-13-16,14,17,,4.67,4.97,4.79,,,,,,1.375
2020-02-16 12-13-16,14,18,,4.67,4.97,4.79,7.09,5.81,6.17,,,4.5
2020-02-16 12-13-16,14,19,,4.67,4.97,4.79,7.09,5.81,6.17,4.38,97.2205566245,4.5
2020-02-16 12-13-16,15,16,0,,,,,,,,,1.375
2020-02-16 12-13-16,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-16 12-13-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-16 12-13-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-16 12-13-17,16,16,26609,,,,,,,,,1.375
2020-02-16 12-13-17,16,17,,4.45,4.97,4.41,,,,,,1.375
2020-02-16 12-13-17,16,18,,4.45,4.97,4.41,4.27,4.81,4.63,,,4.5
2020-02-16 12-13-17,16,19,,4.45,4.97,4.41,4.27,4.81,4.63,-39.389999999999986,-2.0462,4.5
2020-02-16 12-13-17,17,16,27058,,,,,,,,,1.375
2020-02-16 12-13-17,17,17,,6.03,7.15,6.03,,,,,,1.375
2020-02-16 12-13-17,17,18,,6.03,7.15,6.03,6.51,5.29,5.85,,,4.5
2020-02-16 12-13-17,17,19,,6.03,7.15,6.03,6.51,5.29,5.85,4.48,102.7590806645,4.5
2020-02-16 12-13-18,18,16,0,,,,,,,,,1.375
2020-02-16 12-13-18,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-16 12-13-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-16 12-13-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-16 12-13-18,19,16,30536,,,,,,,,,1.375
2020-02-16 12-13-18,19,17,,5.07,6.11,5.49,,,,,,1.375
2020-02-16 12-13-18,19,18,,5.07,6.11,5.49,5.93,5.05,4.33,,,4.5
2020-02-16 12-13-18,19,19,,5.07,6.11,5.49,5.93,5.05,4.33,4.47,64.0912361845,4.5
2020-02-16 12-13-19,20,16,52754,,,,,,,,,1.375
2020-02-16 12-13-19,20,17,,5.85,5.67,6.33,,,,,,1.375
2020-02-16 12-13-19,20,18,,5.85,5.67,6.33,4.93,5.45,5.15,,,4.5
2020-02-16 12-13-19,20,19,,5.85,5.67,6.33,4.93,5.45,5.15,4.56,99.8754995245,4.5
2020-02-16 12-13-19,21,16,31832,,,,,,,,,1.375
2020-02-16 12-13-19,21,17,,4.63,5.05,6.25,,,,,,1.375
2020-02-16 12-13-19,21,18,,4.63,5.05,6.25,5.71,5.49,4.53,,,4.5
2020-02-16 12-13-19,21,19,,4.63,5.05,6.25,5.71,5.49,4.53,4.29,93.096733778,4.5
2020-02-16 12-13-20,22,16,30882,,,,,,,,,1.375
2020-02-16 12-13-20,22,17,,4.49,4.57,5.07,,,,,,1.375
2020-02-16 12-13-20,22,18,,4.49,4.57,5.07,4.15,5.15,4.67,,,4.5
2020-02-16 12-13-20,22,19,,4.49,4.57,5.07,4.15,5.15,4.67,3.02,4.002034402000001,4.5
2020-02-16 12-13-20,23,16,25740,,,,,,,,,1.375
2020-02-16 12-13-20,23,17,,5.93,5.07,4.93,,,,,,1.375
2020-02-16 12-13-20,23,18,,5.93,5.07,4.93,4.59,5.49,4.63,,,4.5
2020-02-16 12-13-20,23,19,,5.93,5.07,4.93,4.59,5.49,4.63,3.86,98.49891158450001,4.5
2020-02-16 12-13-21,25,16,23482,,,,,,,,,1.375
2020-02-16 12-13-21,25,17,,5.55,5.95,5.41,,,,,,1.375
2020-02-16 12-13-21,25,18,,5.55,5.95,5.41,5.45,3.53,3.15,,,4.5
2020-02-16 12-13-21,25,19,,5.55,5.95,5.41,5.45,3.53,3.15,-39.389999999999986,-2.0462,4.5
2020-02-16 12-14-14,10,16,54935,,,,,,,,,1.437
2020-02-16 12-14-14,10,17,,79.66,118.72,122.78,,,,,,1.437
2020-02-16 12-14-14,10,18,,79.66,118.72,122.78,41.26,40.95,40.96,,,4.562
2020-02-16 12-14-14,11,16,25648,,,,,,,,,1.437
2020-02-16 12-14-14,11,17,,4.19,6.57,7.61,,,,,,1.437
2020-02-16 12-14-14,11,18,,4.19,6.57,7.61,6.43,6.07,4.63,,,4.562
2020-02-16 12-14-14,11,19,,4.19,6.57,7.61,6.43,6.07,4.63,-39.389999999999986,-2.0462,4.562
2020-02-16 12-14-15,12,16,33563,,,,,,,,,1.437
2020-02-16 12-14-15,12,17,,6.03,5.23,5.11,,,,,,1.437
2020-02-16 12-14-15,12,18,,6.03,5.23,5.11,3.89,3.97,4.23,,,4.562
2020-02-16 12-14-15,12,19,,6.03,5.23,5.11,3.89,3.97,4.23,5.51,91.349577682,4.562
2020-02-16 12-14-15,13,16,33379,,,,,,,,,1.437
2020-02-16 12-14-15,13,17,,6.57,7.33,4.81,,,,,,1.437
2020-02-16 12-14-15,13,18,,6.57,7.33,4.81,5.01,5.59,4.59,,,4.562
2020-02-16 12-14-15,13,19,,6.57,7.33,4.81,5.01,5.59,4.59,4.84,95.82737548450001,4.562
2020-02-16 12-14-16,14,16,33752,,,,,,,,,1.437
2020-02-16 12-14-16,14,17,,5.29,4.89,4.59,,,,,,1.437
2020-02-16 12-14-16,14,18,,5.29,4.89,4.59,6.83,5.89,6.35,,,4.562
2020-02-16 12-14-16,14,19,,5.29,4.89,4.59,6.83,5.89,6.35,4.57,96.73927806050001,4.562
2020-02-16 12-14-16,15,16,0,,,,,,,,,1.437
2020-02-16 12-14-16,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-16 12-14-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-16 12-14-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-16 12-14-17,16,16,26610,,,,,,,,,1.437
2020-02-16 12-14-17,16,17,,4.53,5.19,4.53,,,,,,1.437
2020-02-16 12-14-17,16,18,,4.53,5.19,4.53,4.97,4.85,4.67,,,4.562
2020-02-16 12-14-17,16,19,,4.53,5.19,4.53,4.97,4.85,4.67,-39.389999999999986,-2.0462,4.562
2020-02-16 12-14-17,17,16,27059,,,,,,,,,1.437
2020-02-16 12-14-17,17,17,,5.77,6.75,6.21,,,,,,1.437
2020-02-16 12-14-17,17,18,,5.77,6.75,6.21,6.53,5.37,5.59,,,4.562
2020-02-16 12-14-17,17,19,,5.77,6.75,6.21,6.53,5.37,5.59,4.69,102.60279001250001,4.562
2020-02-16 12-14-18,18,16,0,,,,,,,,,1.437
2020-02-16 12-14-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-16 12-14-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-16 12-14-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-16 12-14-18,19,16,30537,,,,,,,,,1.437
2020-02-16 12-14-18,19,17,,4.79,5.81,5.59,,,,,,1.437
2020-02-16 12-14-18,19,18,,4.79,5.81,5.59,5.99,4.93,4.79,,,4.562
2020-02-16 12-14-18,19,19,,4.79,5.81,5.59,5.99,4.93,4.79,4.6,65.7892228805,4.562
2020-02-16 12-14-19,20,16,52755,,,,,,,,,1.437
2020-02-16 12-14-19,20,17,,5.41,5.77,6.47,,,,,,1.437
2020-02-16 12-14-19,20,18,,5.41,5.77,6.47,5.37,5.27,5.01,,,4.562
2020-02-16 12-14-19,20,19,,5.41,5.77,6.47,5.37,5.27,5.01,4.66,99.5585912245,4.562
2020-02-16 12-14-19,21,16,31833,,,,,,,,,1.437
2020-02-16 12-14-20,21,17,,4.53,4.89,6.21,,,,,,1.437
2020-02-16 12-14-20,21,18,,4.53,4.89,6.21,6.03,5.89,4.53,,,4.562
2020-02-16 12-14-20,21,19,,4.53,4.89,6.21,6.03,5.89,4.53,4.53,92.96070788050001,4.562
2020-02-16 12-14-20,22,16,30883,,,,,,,,,1.437
2020-02-16 12-14-20,22,17,,4.19,4.93,4.63,,,,,,1.437
2020-02-16 12-14-20,22,18,,4.19,4.93,4.63,3.59,5.45,4.67,,,4.562
2020-02-16 12-14-20,22,19,,4.19,4.93,4.63,3.59,5.45,4.67,3.2,4.9413834880000005,4.562
2020-02-16 12-14-21,23,16,25741,,,,,,,,,1.437
2020-02-16 12-14-21,23,17,,5.77,4.85,5.05,,,,,,1.437
2020-02-16 12-14-21,23,18,,5.77,4.85,5.05,4.85,5.29,4.71,,,4.562
2020-02-16 12-14-21,23,19,,5.77,4.85,5.05,4.85,5.29,4.71,4.0,98.18001210050001,4.562
2020-02-16 12-14-22,25,16,23483,,,,,,,,,1.437
2020-02-16 12-14-22,25,17,,5.49,5.37,5.29,,,,,,1.437
2020-02-16 12-14-22,25,18,,5.49,5.37,5.29,5.11,3.71,3.15,,,4.562
2020-02-16 12-14-22,25,19,,5.49,5.37,5.29,5.11,3.71,3.15,-39.389999999999986,-2.0462,4.562
2020-02-16 12-15-14,10,16,54936,,,,,,,,,1.375
2020-02-16 12-15-14,10,17,,99.14,117.56,122.97,,,,,,1.375
2020-02-16 12-15-14,10,18,,99.14,117.56,122.97,41.28,40.95,40.96,,,4.625
2020-02-16 12-15-15,11,16,25649,,,,,,,,,1.375
2020-02-16 12-15-15,11,17,,4.33,6.25,7.23,,,,,,1.375
2020-02-16 12-15-15,11,18,,4.33,6.25,7.23,6.33,5.85,4.07,,,4.625
2020-02-16 12-15-15,11,19,,4.33,6.25,7.23,6.33,5.85,4.07,-39.389999999999986,-2.0462,4.625
2020-02-16 12-15-15,12,16,33564,,,,,,,,,1.375
2020-02-16 12-15-15,12,17,,5.67,4.97,4.81,,,,,,1.375
2020-02-16 12-15-15,12,18,,5.67,4.97,4.81,3.71,4.05,4.11,,,4.625
2020-02-16 12-15-15,12,19,,5.67,4.97,4.81,3.71,4.05,4.11,5.48,90.7734441205,4.625
2020-02-16 12-15-16,13,16,33380,,,,,,,,,1.375
2020-02-16 12-15-16,13,17,,6.29,6.83,4.89,,,,,,1.375
2020-02-16 12-15-16,13,18,,6.29,6.83,4.89,4.85,5.63,4.89,,,4.625
2020-02-16 12-15-16,13,19,,6.29,6.83,4.89,4.85,5.63,4.89,4.75,95.04666125000001,4.625
2020-02-16 12-15-16,14,16,33753,,,,,,,,,1.375
2020-02-16 12-15-16,14,17,,4.75,4.45,4.53,,,,,,1.375
2020-02-16 12-15-16,14,18,,4.75,4.45,4.53,6.11,5.63,6.39,,,4.625
2020-02-16 12-15-16,14,19,,4.75,4.45,4.53,6.11,5.63,6.39,4.34,96.17647968800001,4.625
2020-02-16 12-15-17,15,16,0,,,,,,,,,1.375
2020-02-16 12-15-17,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-16 12-15-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-16 12-15-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-16 12-15-17,16,16,26611,,,,,,,,,1.375
2020-02-16 12-15-17,16,17,,3.85,5.11,4.63,,,,,,1.375
2020-02-16 12-15-17,16,18,,3.85,5.11,4.63,4.85,4.89,4.27,,,4.625
2020-02-16 12-15-17,16,19,,3.85,5.11,4.63,4.85,4.89,4.27,-39.389999999999986,-2.0462,4.625
2020-02-16 12-15-18,17,16,27060,,,,,,,,,1.375
2020-02-16 12-15-18,17,17,,5.95,6.91,5.99,,,,,,1.375
2020-02-16 12-15-18,17,18,,5.95,6.91,5.99,6.57,5.11,5.59,,,4.625
2020-02-16 12-15-18,17,19,,5.95,6.91,5.99,6.57,5.11,5.59,4.52,101.4007452445,4.625
2020-02-16 12-15-18,18,16,0,,,,,,,,,1.375
2020-02-16 12-15-18,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-16 12-15-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-16 12-15-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-16 12-15-19,19,16,30538,,,,,,,,,1.375
2020-02-16 12-15-19,19,17,,4.81,5.99,5.37,,,,,,1.375
2020-02-16 12-15-19,19,18,,4.81,5.99,5.37,5.85,4.79,4.33,,,4.625
2020-02-16 12-15-19,19,19,,4.81,5.99,5.37,5.85,4.79,4.33,4.52,67.44714785800001,4.625
2020-02-16 12-15-19,20,16,52756,,,,,,,,,1.375
2020-02-16 12-15-19,20,17,,5.95,5.89,5.93,,,,,,1.375
2020-02-16 12-15-19,20,18,,5.95,5.89,5.93,4.75,5.29,5.45,,,4.625
2020-02-16 12-15-19,20,19,,5.95,5.89,5.93,4.75,5.29,5.45,4.52,99.0823672045,4.625
2020-02-16 12-15-20,21,16,31834,,,,,,,,,1.375
2020-02-16 12-15-20,21,17,,4.19,5.07,6.07,,,,,,1.375
2020-02-16 12-15-20,21,18,,4.19,5.07,6.07,6.03,5.67,4.15,,,4.625
2020-02-16 12-15-20,21,19,,4.19,5.07,6.07,6.03,5.67,4.15,4.38,92.5794109645,4.625
2020-02-16 12-15-20,22,16,30884,,,,,,,,,1.375
2020-02-16 12-15-20,22,17,,4.31,4.75,4.31,,,,,,1.375
2020-02-16 12-15-20,22,18,,4.31,4.75,4.31,3.33,5.01,4.33,,,4.625
2020-02-16 12-15-20,22,19,,4.31,4.75,4.31,3.33,5.01,4.33,3.12,10.318583938000002,4.625
2020-02-16 12-15-21,23,16,25742,,,,,,,,,1.375
2020-02-16 12-15-21,23,17,,5.45,4.67,4.63,,,,,,1.375
2020-02-16 12-15-21,23,18,,5.45,4.67,4.63,4.75,5.67,4.75,,,4.625
2020-02-16 12-15-21,23,19,,5.45,4.67,4.63,4.75,5.67,4.75,3.9,97.514162338,4.625
2020-02-16 12-15-22,25,16,23484,,,,,,,,,1.375
2020-02-16 12-15-22,25,17,,4.97,5.29,5.01,,,,,,1.375
2020-02-16 12-15-22,25,18,,4.97,5.29,5.01,5.27,3.49,2.99,,,4.625
2020-02-16 12-15-22,25,19,,4.97,5.29,5.01,5.27,3.49,2.99,-39.389999999999986,-2.0462,4.625
2020-02-16 12-16-14,10,16,54937,,,,,,,,,1.375
2020-02-16 12-16-14,10,17,,121.18,126.31,126.98,,,,,,1.375
2020-02-16 12-16-14,10,18,,121.18,126.31,126.98,41.28,40.95,40.96,,,4.625
2020-02-16 12-16-15,11,16,25650,,,,,,,,,1.375
2020-02-16 12-16-15,11,17,,3.71,6.29,7.41,,,,,,1.375
2020-02-16 12-16-15,11,18,,3.71,6.29,7.41,6.29,5.71,3.97,,,4.625
2020-02-16 12-16-15,11,19,,3.71,6.29,7.41,6.29,5.71,3.97,-39.389999999999986,-2.0462,4.625
2020-02-16 12-16-15,12,16,33565,,,,,,,,,1.375
2020-02-16 12-16-15,12,17,,5.63,5.07,4.93,,,,,,1.375
2020-02-16 12-16-15,12,18,,5.63,5.07,4.93,3.75,4.05,4.23,,,4.625
2020-02-16 12-16-15,12,19,,5.63,5.07,4.93,3.75,4.05,4.23,5.48,90.82837461250001,4.625
2020-02-16 12-16-16,13,16,33381,,,,,,,,,1.375
2020-02-16 12-16-16,13,17,,6.43,7.09,4.71,,,,,,1.375
2020-02-16 12-16-16,13,18,,6.43,7.09,4.71,4.97,5.45,4.81,,,4.625
2020-02-16 12-16-16,13,19,,6.43,7.09,4.71,4.97,5.45,4.81,4.76,94.9117841125,4.625
2020-02-16 12-16-16,14,16,33754,,,,,,,,,1.375
2020-02-16 12-16-16,14,17,,4.33,4.33,4.27,,,,,,1.375
2020-02-16 12-16-16,14,18,,4.33,4.33,4.27,6.53,5.59,6.21,,,4.625
2020-02-16 12-16-16,14,19,,4.33,4.33,4.27,6.53,5.59,6.21,4.22,96.01542168200001,4.625
2020-02-16 12-16-17,15,16,0,,,,,,,,,1.375
2020-02-16 12-16-17,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-16 12-16-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-16 12-16-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-16 12-16-17,16,16,26612,,,,,,,,,1.375
2020-02-16 12-16-17,16,17,,4.23,5.23,3.89,,,,,,1.375
2020-02-16 12-16-17,16,18,,4.23,5.23,3.89,4.75,4.85,4.15,,,4.625
2020-02-16 12-16-17,16,19,,4.23,5.23,3.89,4.75,4.85,4.15,-39.389999999999986,-2.0462,4.625
2020-02-16 12-16-18,17,16,27061,,,,,,,,,1.375
2020-02-16 12-16-18,17,17,,5.51,7.19,5.49,,,,,,1.375
2020-02-16 12-16-18,17,18,,5.51,7.19,5.49,6.43,5.01,5.55,,,4.625
2020-02-16 12-16-18,17,19,,5.51,7.19,5.49,6.43,5.01,5.55,4.58,101.9242030645,4.625
2020-02-16 12-16-18,18,16,0,,,,,,,,,1.375
2020-02-16 12-16-18,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-16 12-16-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-16 12-16-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-16 12-16-19,19,16,30539,,,,,,,,,1.375
2020-02-16 12-16-19,19,17,,4.41,6.11,5.11,,,,,,1.375
2020-02-16 12-16-19,19,18,,4.41,6.11,5.11,5.73,4.41,3.97,,,4.625
2020-02-16 12-16-19,19,19,,4.41,6.11,5.11,5.73,4.41,3.97,4.49,67.83761061250001,4.625
2020-02-16 12-16-19,20,16,52757,,,,,,,,,1.375
2020-02-16 12-16-19,20,17,,5.41,5.67,6.35,,,,,,1.375
2020-02-16 12-16-19,20,18,,5.41,5.67,6.35,4.67,5.05,4.75,,,4.625
2020-02-16 12-16-19,20,19,,5.41,5.67,6.35,4.67,5.05,4.75,4.44,98.7643101445,4.625
2020-02-16 12-16-20,21,16,31835,,,,,,,,,1.375
2020-02-16 12-16-20,21,17,,4.07,4.89,5.33,,,,,,1.375
2020-02-16 12-16-20,21,18,,4.07,4.89,5.33,6.11,5.59,3.93,,,4.625
2020-02-16 12-16-20,21,19,,4.07,4.89,5.33,6.11,5.59,3.93,4.34,92.2520872405,4.625
2020-02-16 12-16-20,22,16,30885,,,,,,,,,1.375
2020-02-16 12-16-20,22,17,,4.27,4.27,4.89,,,,,,1.375
2020-02-16 12-16-20,22,18,,4.27,4.27,4.89,3.67,5.23,4.63,,,4.625
2020-02-16 12-16-20,22,19,,4.27,4.27,4.89,3.67,5.23,4.63,3.1,12.803373448,4.625
2020-02-16 12-16-21,23,16,25743,,,,,,,,,1.375
2020-02-16 12-16-21,23,17,,5.59,4.59,4.81,,,,,,1.375
2020-02-16 12-16-21,23,18,,5.59,4.59,4.81,4.71,5.51,4.31,,,4.625
2020-02-16 12-16-21,23,19,,5.59,4.59,4.81,4.71,5.51,4.31,3.92,97.7008013045,4.625
2020-02-16 12-16-22,25,16,23485,,,,,,,,,1.375
2020-02-16 12-16-22,25,17,,5.01,5.19,5.33,,,,,,1.375
2020-02-16 12-16-22,25,18,,5.01,5.19,5.33,5.73,2.99,2.81,,,4.625
2020-02-16 12-16-22,25,19,,5.01,5.19,5.33,5.73,2.99,2.81,-39.389999999999986,-2.0462,4.625
2020-02-16 12-17-14,10,16,54938,,,,,,,,,1.375
2020-02-16 12-17-15,10,17,,84.83,121.09,123.94,,,,,,1.375
2020-02-16 12-17-15,10,18,,84.83,121.09,123.94,41.31,40.95,40.96,,,4.687
2020-02-16 12-17-15,11,16,25651,,,,,,,,,1.375
2020-02-16 12-17-15,11,17,,4.05,6.65,7.23,,,,,,1.375
2020-02-16 12-17-15,11,18,,4.05,6.65,7.23,5.41,5.81,4.27,,,4.687
2020-02-16 12-17-15,11,19,,4.05,6.65,7.23,5.41,5.81,4.27,-39.389999999999986,-2.0462,4.687
2020-02-16 12-17-16,12,16,33566,,,,,,,,,1.375
2020-02-16 12-17-16,12,17,,5.51,4.89,4.81,,,,,,1.375
2020-02-16 12-17-16,12,18,,5.51,4.89,4.81,3.79,4.37,4.31,,,4.687
2020-02-16 12-17-16,12,19,,5.51,4.89,4.81,3.79,4.37,4.31,5.42,90.66354484450001,4.687
2020-02-16 12-17-16,13,16,33382,,,,,,,,,1.375
2020-02-16 12-17-16,13,17,,6.43,7.29,4.59,,,,,,1.375
2020-02-16 12-17-16,13,18,,6.43,7.29,4.59,5.01,5.49,4.79,,,4.687
2020-02-16 12-17-16,13,19,,6.43,7.29,4.59,5.01,5.49,4.79,4.78,94.88479911200001,4.687
2020-02-16 12-17-17,14,16,33755,,,,,,,,,1.375
2020-02-16 12-17-17,14,17,,4.57,4.27,4.45,,,,,,1.375
2020-02-16 12-17-17,14,18,,4.57,4.27,4.45,6.07,5.41,6.07,,,4.687
2020-02-16 12-17-17,14,19,,4.57,4.27,4.45,6.07,5.41,6.07,4.22,96.04227266050002,4.687
2020-02-16 12-17-17,15,16,0,,,,,,,,,1.375
2020-02-16 12-17-17,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-16 12-17-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-16 12-17-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-16 12-17-18,16,16,26613,,,,,,,,,1.375
2020-02-16 12-17-18,16,17,,3.89,5.23,4.07,,,,,,1.375
2020-02-16 12-17-18,16,18,,3.89,5.23,4.07,4.81,4.59,4.19,,,4.687
2020-02-16 12-17-18,16,19,,3.89,5.23,4.07,4.81,4.59,4.19,-39.389999999999986,-2.0462,4.687
2020-02-16 12-17-18,17,16,27062,,,,,,,,,1.375
2020-02-16 12-17-18,17,17,,5.89,7.15,5.85,,,,,,1.375
2020-02-16 12-17-18,17,18,,5.89,7.15,5.85,6.43,5.11,5.73,,,4.687
2020-02-16 12-17-18,17,19,,5.89,7.15,5.85,6.43,5.11,5.73,4.48,101.21723345800001,4.687
2020-02-16 12-17-19,18,16,0,,,,,,,,,1.375
2020-02-16 12-17-19,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-16 12-17-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-16 12-17-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-16 12-17-19,19,16,30540,,,,,,,,,1.375
2020-02-16 12-17-19,19,17,,4.53,6.17,5.33,,,,,,1.375
2020-02-16 12-17-19,19,18,,4.53,6.17,5.33,5.77,4.85,4.19,,,4.687
2020-02-16 12-17-19,19,19,,4.53,6.17,5.33,5.77,4.85,4.19,4.48,67.95764450450001,4.687
2020-02-16 12-17-20,20,16,52758,,,,,,,,,1.375
2020-02-16 12-17-20,20,17,,5.73,5.67,6.75,,,,,,1.375
2020-02-16 12-17-20,20,18,,5.73,5.67,6.75,4.63,5.27,5.01,,,4.687
2020-02-16 12-17-20,20,19,,5.73,5.67,6.75,4.63,5.27,5.01,4.53,98.73778464800002,4.687
2020-02-16 12-17-20,21,16,31836,,,,,,,,,1.375
2020-02-16 12-17-20,21,17,,4.19,4.81,5.81,,,,,,1.375
2020-02-16 12-17-20,21,18,,4.19,4.81,5.81,6.03,5.81,4.19,,,4.687
2020-02-16 12-17-20,21,19,,4.19,4.81,5.81,6.03,5.81,4.19,4.34,91.9789664605,4.687
2020-02-16 12-17-21,22,16,30886,,,,,,,,,1.375
2020-02-16 12-17-21,22,17,,3.75,4.63,5.07,,,,,,1.375
2020-02-16 12-17-21,22,18,,3.75,4.63,5.07,3.67,5.45,4.79,,,4.687
2020-02-16 12-17-21,22,19,,3.75,4.63,5.07,3.67,5.45,4.79,3.06,15.834709618000003,4.687
2020-02-16 12-17-21,23,16,25744,,,,,,,,,1.375
2020-02-16 12-17-21,23,17,,5.59,4.49,4.67,,,,,,1.375
2020-02-16 12-17-21,23,18,,5.59,4.49,4.67,4.63,4.57,4.37,,,4.687
2020-02-16 12-17-21,23,19,,5.59,4.49,4.67,4.63,4.57,4.37,3.82,97.27396820050001,4.687
2020-02-16 12-17-22,25,16,23486,,,,,,,,,1.375
2020-02-16 12-17-22,25,17,,4.71,5.05,5.11,,,,,,1.375
2020-02-16 12-17-22,25,18,,4.71,5.05,5.11,5.29,3.29,2.65,,,4.687
2020-02-16 12-17-22,25,19,,4.71,5.05,5.11,5.29,3.29,2.65,-39.389999999999986,-2.0462,4.687
2020-02-16 12-18-15,10,16,54939,,,,,,,,,1.437
2020-02-16 12-18-15,10,17,,117.56,124.62,126.5,,,,,,1.437
2020-02-16 12-18-15,10,18,,117.56,124.62,126.5,41.32,40.95,40.96,,,4.75
2020-02-16 12-18-15,11,16,25652,,,,,,,,,1.437
2020-02-16 12-18-15,11,17,,4.07,6.35,7.77,,,,,,1.437
2020-02-16 12-18-15,11,18,,4.07,6.35,7.77,6.65,6.07,4.71,,,4.75
2020-02-16 12-18-15,11,19,,4.07,6.35,7.77,6.65,6.07,4.71,-39.389999999999986,-2.0462,4.75
2020-02-16 12-18-16,12,16,33567,,,,,,,,,1.437
2020-02-16 12-18-16,12,17,,5.71,5.29,4.97,,,,,,1.437
2020-02-16 12-18-16,12,18,,5.71,5.29,4.97,3.93,4.23,4.23,,,4.75
2020-02-16 12-18-16,12,19,,5.71,5.29,4.97,3.93,4.23,4.23,5.47,91.1576895205,4.75
2020-02-16 12-18-16,13,16,33383,,,,,,,,,1.437
2020-02-16 12-18-16,13,17,,6.13,7.41,4.97,,,,,,1.437
2020-02-16 12-18-16,13,18,,6.13,7.41,4.97,4.75,5.59,4.81,,,4.75
2020-02-16 12-18-16,13,19,,6.13,7.41,4.97,4.75,5.59,4.81,4.91,94.96574454050001,4.75
2020-02-16 12-18-17,14,16,33756,,,,,,,,,1.437
2020-02-16 12-18-17,14,17,,4.41,4.67,4.33,,,,,,1.437
2020-02-16 12-18-17,14,18,,4.41,4.67,4.33,6.65,5.67,6.61,,,4.75
2020-02-16 12-18-17,14,19,,4.41,4.67,4.33,6.65,5.67,6.61,4.36,96.20331152050001,4.75
2020-02-16 12-18-17,15,16,0,,,,,,,,,1.437
2020-02-16 12-18-17,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-16 12-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-16 12-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-16 12-18-18,16,16,26614,,,,,,,,,1.437
