Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 05-14-21,22,16,22131,,,,,,,,,12.875
2020-02-10 05-14-21,22,17,,9.39,10.09,9.47,,,,,,12.875
2020-02-10 05-14-21,22,18,,9.39,10.09,9.47,9.57,10.19,9.99,,,13.937
2020-02-10 05-14-21,22,19,,9.39,10.09,9.47,9.57,10.19,9.99,12.06,57.665740498000005,13.937
2020-02-10 05-14-21,23,16,16714,,,,,,,,,12.875
2020-02-10 05-14-21,23,17,,10.61,9.75,9.01,,,,,,12.875
2020-02-10 05-14-21,23,18,,10.61,9.75,9.01,10.31,11.03,9.07,,,13.937
2020-02-10 05-14-21,23,19,,10.61,9.75,9.01,10.31,11.03,9.07,12.49,54.6362150125,13.937
2020-02-10 05-14-22,25,16,17710,,,,,,,,,12.875
2020-02-10 05-14-22,25,17,,10.43,10.41,9.43,,,,,,12.875
2020-02-10 05-14-22,25,18,,10.43,10.41,9.43,9.57,9.89,8.69,,,13.937
2020-02-10 05-14-22,25,19,,10.43,10.41,9.43,9.57,9.89,8.69,11.45,58.90628601800001,13.937
2020-02-10 05-15-15,10,16,45876,,,,,,,,,12.875
2020-02-10 05-15-15,10,17,,81.93,119.64,123.21,,,,,,12.875
2020-02-10 05-15-15,10,18,,81.93,119.64,123.21,54.16,40.95,40.96,,,13.875
2020-02-10 05-15-15,11,16,16618,,,,,,,,,12.875
2020-02-10 05-15-15,11,17,,18.01,17.85,17.69,,,,,,12.875
2020-02-10 05-15-15,11,18,,18.01,17.85,17.69,17.25,17.83,17.47,,,13.875
2020-02-10 05-15-15,11,19,,18.01,17.85,17.69,17.25,17.83,17.47,-39.389999999999986,-2.0462,13.875
2020-02-10 05-15-16,12,16,24671,,,,,,,,,12.875
2020-02-10 05-15-16,12,17,,10.95,17.67,17.59,,,,,,12.875
2020-02-10 05-15-16,12,18,,10.95,17.67,17.59,17.43,17.75,17.75,,,13.875
2020-02-10 05-15-16,12,19,,10.95,17.67,17.59,17.43,17.75,17.75,13.7,50.9103350405,13.875
2020-02-10 05-15-16,13,16,24465,,,,,,,,,12.875
2020-02-10 05-15-16,13,17,,17.69,17.63,17.43,,,,,,12.875
2020-02-10 05-15-16,13,18,,17.69,17.63,17.43,17.67,17.95,18.05,,,13.875
2020-02-10 05-15-16,13,19,,17.69,17.63,17.43,17.67,17.95,18.05,14.1,49.286245472000004,13.875
2020-02-10 05-15-17,14,16,24747,,,,,,,,,12.875
2020-02-10 05-15-17,14,17,,17.15,17.79,17.69,,,,,,12.875
2020-02-10 05-15-17,14,18,,17.15,17.79,17.69,17.11,16.75,17.43,,,13.875
2020-02-10 05-15-17,14,19,,17.15,17.79,17.69,17.11,16.75,17.43,14.56,49.35009161800001,13.875
2020-02-10 05-15-17,15,16,0,,,,,,,,,12.875
2020-02-10 05-15-17,15,17,,0.0,0.0,0.0,,,,,,12.875
2020-02-10 05-15-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.875
2020-02-10 05-15-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.875
2020-02-10 05-15-18,16,16,17720,,,,,,,,,12.875
2020-02-10 05-15-18,16,17,,9.71,10.17,10.61,,,,,,12.875
2020-02-10 05-15-18,16,18,,9.71,10.17,10.61,9.15,10.51,10.43,,,13.875
2020-02-10 05-15-18,16,19,,9.71,10.17,10.61,9.15,10.51,10.43,11.4,59.77163005,13.875
2020-02-10 05-15-18,17,16,18114,,,,,,,,,12.875
2020-02-10 05-15-18,17,17,,11.03,10.79,10.69,,,,,,12.875
2020-02-10 05-15-18,17,18,,11.03,10.79,10.69,11.41,10.09,10.19,,,13.875
2020-02-10 05-15-18,17,19,,11.03,10.79,10.69,11.41,10.09,10.19,12.62,56.42008937800001,13.875
2020-02-10 05-15-19,18,16,16505,,,,,,,,,12.875
2020-02-10 05-15-19,18,17,,9.35,10.05,10.43,,,,,,12.875
2020-02-10 05-15-19,18,18,,9.35,10.05,10.43,9.39,9.49,8.87,,,13.875
2020-02-10 05-15-19,18,19,,9.35,10.05,10.43,9.39,9.49,8.87,12.24,54.8244794845,13.875
2020-02-10 05-15-19,19,16,21529,,,,,,,,,12.875
2020-02-10 05-15-19,19,17,,9.01,9.39,11.55,,,,,,12.875
2020-02-10 05-15-19,19,18,,9.01,9.39,11.55,10.65,10.19,10.33,,,13.875
2020-02-10 05-15-19,19,19,,9.01,9.39,11.55,10.65,10.19,10.33,12.16,54.94992531250001,13.875
2020-02-10 05-15-20,20,16,43848,,,,,,,,,12.875
2020-02-10 05-15-20,20,17,,9.75,10.13,10.03,,,,,,12.875
2020-02-10 05-15-20,20,18,,9.75,10.13,10.03,9.07,9.25,9.25,,,13.875
2020-02-10 05-15-20,20,19,,9.75,10.13,10.03,9.07,9.25,9.25,12.42,56.107878848000006,13.875
2020-02-10 05-15-20,21,16,22802,,,,,,,,,12.875
2020-02-10 05-15-20,21,17,,9.81,9.99,10.03,,,,,,12.875
2020-02-10 05-15-20,21,18,,9.81,9.99,10.03,11.21,10.27,10.23,,,13.875
2020-02-10 05-15-20,21,19,,9.81,9.99,10.03,11.21,10.27,10.23,12.32,55.231991752000006,13.875
2020-02-10 05-15-21,22,16,22132,,,,,,,,,12.875
2020-02-10 05-15-21,22,17,,9.19,9.35,9.47,,,,,,12.875
2020-02-10 05-15-21,22,18,,9.19,9.35,9.47,8.93,9.95,9.71,,,13.875
2020-02-10 05-15-21,22,19,,9.19,9.35,9.47,8.93,9.95,9.71,12.07,58.06947781250001,13.875
2020-02-10 05-15-21,23,16,16715,,,,,,,,,12.875
2020-02-10 05-15-21,23,17,,10.55,9.39,8.61,,,,,,12.875
2020-02-10 05-15-21,23,18,,10.55,9.39,8.61,10.09,10.09,8.83,,,13.875
2020-02-10 05-15-21,23,19,,10.55,9.39,8.61,10.09,10.09,8.83,12.52,54.94992531250001,13.875
2020-02-10 05-15-22,25,16,17711,,,,,,,,,12.875
2020-02-10 05-15-22,25,17,,10.23,10.09,9.11,,,,,,12.875
2020-02-10 05-15-22,25,18,,10.23,10.09,9.11,9.57,9.47,8.55,,,13.875
2020-02-10 05-15-22,25,19,,10.23,10.09,9.11,9.57,9.47,8.55,11.36,59.895046402,13.875
2020-02-10 05-16-15,10,16,45877,,,,,,,,,12.75
2020-02-10 05-16-15,10,17,,124.47,127.18,127.37,,,,,,12.75
2020-02-10 05-16-15,10,18,,124.47,127.18,127.37,54.19,40.95,40.96,,,13.875
2020-02-10 05-16-15,11,16,16619,,,,,,,,,12.75
2020-02-10 05-16-15,11,17,,18.21,18.21,17.83,,,,,,12.75
2020-02-10 05-16-15,11,18,,18.21,18.21,17.83,17.05,18.09,18.37,,,13.875
2020-02-10 05-16-15,11,19,,18.21,18.21,17.83,17.05,18.09,18.37,-39.389999999999986,-2.0462,13.875
2020-02-10 05-16-16,12,16,24672,,,,,,,,,12.75
2020-02-10 05-16-16,12,17,,10.99,17.31,17.75,,,,,,12.75
2020-02-10 05-16-16,12,18,,10.99,17.31,17.75,18.21,18.65,18.27,,,13.875
2020-02-10 05-16-16,12,19,,10.99,17.31,17.75,18.21,18.65,18.27,13.75,49.860401282000005,13.875
2020-02-10 05-16-16,13,16,24466,,,,,,,,,12.75
2020-02-10 05-16-16,13,17,,17.51,17.93,17.85,,,,,,12.75
2020-02-10 05-16-16,13,18,,17.51,17.93,17.85,18.15,18.37,18.21,,,13.875
2020-02-10 05-16-16,13,19,,17.51,17.93,17.85,18.15,18.37,18.21,13.99,49.445836904500005,13.875
2020-02-10 05-16-17,14,16,24748,,,,,,,,,12.75
2020-02-10 05-16-17,14,17,,16.85,18.21,18.15,,,,,,12.75
2020-02-10 05-16-17,14,18,,16.85,18.21,18.15,18.05,16.21,17.63,,,13.875
2020-02-10 05-16-17,14,19,,16.85,18.21,18.15,18.05,16.21,17.63,14.58,49.286245472000004,13.875
2020-02-10 05-16-17,15,16,0,,,,,,,,,12.75
2020-02-10 05-16-17,15,17,,0.0,0.0,0.0,,,,,,12.75
2020-02-10 05-16-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.875
2020-02-10 05-16-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.875
2020-02-10 05-16-18,16,16,17721,,,,,,,,,12.75
2020-02-10 05-16-18,16,17,,9.91,10.27,10.31,,,,,,12.75
2020-02-10 05-16-18,16,18,,9.91,10.27,10.31,9.63,10.51,10.33,,,13.875
2020-02-10 05-16-18,16,19,,9.91,10.27,10.31,9.63,10.51,10.33,11.3,59.555528580499995,13.875
2020-02-10 05-16-18,17,16,18115,,,,,,,,,12.75
2020-02-10 05-16-18,17,17,,10.83,10.93,10.55,,,,,,12.75
2020-02-10 05-16-18,17,18,,10.83,10.93,10.55,10.99,10.47,9.75,,,13.875
2020-02-10 05-16-18,17,19,,10.83,10.93,10.55,10.99,10.47,9.75,12.4,56.731980808,13.875
2020-02-10 05-16-19,18,16,16506,,,,,,,,,12.75
2020-02-10 05-16-19,18,17,,9.35,10.43,10.99,,,,,,12.75
2020-02-10 05-16-19,18,18,,9.35,10.43,10.99,9.29,9.61,9.11,,,13.875
2020-02-10 05-16-19,18,19,,9.35,10.43,10.99,9.29,9.61,9.11,12.06,54.667600402000005,13.875
2020-02-10 05-16-19,19,16,21530,,,,,,,,,12.75
2020-02-10 05-16-19,19,17,,9.49,9.71,11.33,,,,,,12.75
2020-02-10 05-16-19,19,18,,9.49,9.71,11.33,10.89,10.47,10.23,,,13.875
2020-02-10 05-16-19,19,19,,9.49,9.71,11.33,10.89,10.47,10.23,12.07,54.94992531250001,13.875
2020-02-10 05-16-20,20,16,43849,,,,,,,,,12.75
2020-02-10 05-16-20,20,17,,9.85,10.03,10.43,,,,,,12.75
2020-02-10 05-16-20,20,18,,9.85,10.03,10.43,8.79,8.93,9.33,,,13.875
2020-02-10 05-16-20,20,19,,9.85,10.03,10.43,8.79,8.93,9.33,12.34,56.01415346450001,13.875
2020-02-10 05-16-20,21,16,22803,,,,,,,,,12.75
2020-02-10 05-16-20,21,17,,9.91,10.43,10.23,,,,,,12.75
2020-02-10 05-16-20,21,18,,9.91,10.43,10.23,11.07,10.61,9.99,,,13.875
2020-02-10 05-16-20,21,19,,9.91,10.43,10.23,11.07,10.61,9.99,12.26,55.32595646050001,13.875
2020-02-10 05-16-21,22,16,22133,,,,,,,,,12.75
2020-02-10 05-16-21,22,17,,8.93,9.63,9.49,,,,,,12.75
2020-02-10 05-16-21,22,18,,8.93,9.63,9.49,9.35,9.95,9.91,,,13.875
2020-02-10 05-16-21,22,19,,8.93,9.63,9.49,9.35,9.95,9.91,12.12,57.26146390450001,13.875
2020-02-10 05-16-21,23,16,16716,,,,,,,,,12.75
2020-02-10 05-16-21,23,17,,10.09,9.75,9.21,,,,,,12.75
2020-02-10 05-16-21,23,18,,10.09,9.75,9.21,10.47,10.65,8.45,,,13.875
2020-02-10 05-16-21,23,19,,10.09,9.75,9.21,10.47,10.65,8.45,12.5,54.604826432,13.875
2020-02-10 05-16-22,25,16,17712,,,,,,,,,12.75
2020-02-10 05-16-22,25,17,,10.83,9.99,9.49,,,,,,12.75
2020-02-10 05-16-22,25,18,,10.83,9.99,9.49,9.61,9.39,8.55,,,13.875
2020-02-10 05-16-22,25,19,,10.83,9.99,9.49,9.61,9.39,8.55,11.38,58.81342220450001,13.875
2020-02-10 05-17-14,10,16,45878,,,,,,,,,12.687
2020-02-10 05-17-14,10,17,,113.84,123.41,126.07,,,,,,12.687
2020-02-10 05-17-14,10,18,,113.84,123.41,126.07,54.16,40.95,40.96,,,13.875
2020-02-10 05-17-14,11,16,16620,,,,,,,,,12.687
2020-02-10 05-17-14,11,17,,17.67,17.79,17.53,,,,,,12.687
2020-02-10 05-17-14,11,18,,17.67,17.79,17.53,17.57,17.99,17.51,,,13.875
2020-02-10 05-17-14,11,19,,17.67,17.79,17.53,17.57,17.99,17.51,-39.389999999999986,-2.0462,13.875
2020-02-10 05-17-15,12,16,24673,,,,,,,,,12.687
2020-02-10 05-17-15,12,17,,11.07,17.57,17.59,,,,,,12.687
2020-02-10 05-17-15,12,18,,11.07,17.57,17.59,17.33,17.69,17.63,,,13.875
2020-02-10 05-17-15,12,19,,11.07,17.57,17.59,17.33,17.69,17.63,13.82,49.222386562000004,13.875
2020-02-10 05-17-15,13,16,24467,,,,,,,,,12.687
2020-02-10 05-17-16,13,17,,17.51,17.43,17.79,,,,,,12.687
2020-02-10 05-17-16,13,18,,17.51,17.43,17.79,17.47,17.57,17.75,,,13.875
2020-02-10 05-17-16,13,19,,17.51,17.43,17.79,17.47,17.57,17.75,14.1,48.48709168450001,13.875
2020-02-10 05-17-16,14,16,24749,,,,,,,,,12.687
2020-02-10 05-17-16,14,17,,16.85,17.67,17.53,,,,,,12.687
2020-02-10 05-17-16,14,18,,16.85,17.67,17.53,17.53,16.47,17.31,,,13.875
2020-02-10 05-17-16,14,19,,16.85,17.67,17.53,17.53,16.47,17.31,14.69,48.7750168,13.875
2020-02-10 05-17-17,15,16,0,,,,,,,,,12.687
2020-02-10 05-17-17,15,17,,0.0,0.0,0.0,,,,,,12.687
2020-02-10 05-17-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.875
2020-02-10 05-17-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.875
2020-02-10 05-17-17,16,16,17722,,,,,,,,,12.687
2020-02-10 05-17-17,16,17,,10.05,10.61,10.13,,,,,,12.687
2020-02-10 05-17-17,16,18,,10.05,10.61,10.13,8.93,10.19,10.51,,,13.875
2020-02-10 05-17-17,16,19,,10.05,10.61,10.13,8.93,10.19,10.51,11.26,59.091927487999996,13.875
2020-02-10 05-17-18,17,16,18116,,,,,,,,,12.687
2020-02-10 05-17-18,17,17,,10.75,10.93,9.89,,,,,,12.687
2020-02-10 05-17-18,17,18,,10.75,10.93,9.89,11.21,10.37,9.89,,,13.875
2020-02-10 05-17-18,17,19,,10.75,10.93,9.89,11.21,10.37,9.89,12.46,55.982905288000005,13.875
2020-02-10 05-17-18,18,16,16507,,,,,,,,,12.687
2020-02-10 05-17-18,18,17,,9.15,10.41,10.93,,,,,,12.687
2020-02-10 05-17-18,18,18,,9.15,10.41,10.93,9.57,9.81,9.25,,,13.875
2020-02-10 05-17-18,18,19,,9.15,10.41,10.93,9.57,9.81,9.25,12.28,53.56721312450001,13.875
2020-02-10 05-17-19,19,16,21531,,,,,,,,,12.687
2020-02-10 05-17-19,19,17,,9.01,9.15,11.89,,,,,,12.687
2020-02-10 05-17-19,19,18,,9.01,9.15,11.89,10.99,10.31,10.09,,,13.875
2020-02-10 05-17-19,19,19,,9.01,9.15,11.89,10.99,10.31,10.09,12.24,53.8820083645,13.875
2020-02-10 05-17-19,20,16,43850,,,,,,,,,12.687
2020-02-10 05-17-19,20,17,,10.05,9.77,10.65,,,,,,12.687
2020-02-10 05-17-19,20,18,,10.05,9.77,10.65,9.19,9.47,9.63,,,13.875
2020-02-10 05-17-19,20,19,,10.05,9.77,10.65,9.19,9.47,9.63,12.54,54.8872087805,13.875
2020-02-10 05-17-20,21,16,22804,,,,,,,,,12.687
2020-02-10 05-17-20,21,17,,10.31,10.17,10.03,,,,,,12.687
2020-02-10 05-17-20,21,18,,10.31,10.17,10.03,10.85,10.31,10.17,,,13.875
2020-02-10 05-17-20,21,19,,10.31,10.17,10.03,10.85,10.31,10.17,12.35,54.6989826005,13.875
2020-02-10 05-17-20,22,16,22134,,,,,,,,,12.687
2020-02-10 05-17-20,22,17,,9.21,9.81,9.49,,,,,,12.687
2020-02-10 05-17-20,22,18,,9.21,9.81,9.49,9.47,10.05,9.67,,,13.875
2020-02-10 05-17-20,22,19,,9.21,9.81,9.49,9.47,10.05,9.67,12.18,56.451292880500006,13.875
2020-02-10 05-17-21,23,16,16717,,,,,,,,,12.687
2020-02-10 05-17-21,23,17,,10.93,9.71,9.07,,,,,,12.687
2020-02-10 05-17-21,23,18,,10.93,9.71,9.07,10.31,10.83,9.03,,,13.875
2020-02-10 05-17-21,23,19,,10.93,9.71,9.07,10.31,10.83,9.03,12.54,54.0707323405,13.875
2020-02-10 05-17-22,25,16,17713,,,,,,,,,12.687
2020-02-10 05-17-22,25,17,,10.47,10.17,9.19,,,,,,12.687
2020-02-10 05-17-22,25,18,,10.47,10.17,9.19,9.53,9.91,8.45,,,13.875
2020-02-10 05-17-22,25,19,,10.47,10.17,9.19,9.53,9.91,8.45,11.48,57.38591414050001,13.875
2020-02-10 05-18-14,10,16,45879,,,,,,,,,12.937
2020-02-10 05-18-14,10,17,,85.07,120.65,123.55,,,,,,12.937
2020-02-10 05-18-14,10,18,,85.07,120.65,123.55,54.16,40.95,40.96,,,13.875
2020-02-10 05-18-15,11,16,16621,,,,,,,,,12.937
2020-02-10 05-18-15,11,17,,17.17,17.41,16.99,,,,,,12.937
2020-02-10 05-18-15,11,18,,17.17,17.41,16.99,17.17,17.15,17.43,,,13.875
2020-02-10 05-18-15,11,19,,17.17,17.41,16.99,17.17,17.15,17.43,-39.389999999999986,-2.0462,13.875
2020-02-10 05-18-15,12,16,24674,,,,,,,,,12.937
2020-02-10 05-18-15,12,17,,11.09,17.99,16.91,,,,,,12.937
2020-02-10 05-18-15,12,18,,11.09,17.99,16.91,17.21,17.47,17.41,,,13.875
2020-02-10 05-18-15,12,19,,11.09,17.99,16.91,17.21,17.47,17.41,14.06,49.477745618,13.875
2020-02-10 05-18-16,13,16,24468,,,,,,,,,12.937
2020-02-10 05-18-16,13,17,,17.01,17.43,17.05,,,,,,12.937
2020-02-10 05-18-16,13,18,,17.01,17.43,17.05,17.25,17.59,17.27,,,13.875
2020-02-10 05-18-16,13,19,,17.01,17.43,17.05,17.25,17.59,17.27,14.33,48.902900552000006,13.875
2020-02-10 05-18-16,14,16,24750,,,,,,,,,12.937
2020-02-10 05-18-16,14,17,,15.97,17.09,17.11,,,,,,12.937
2020-02-10 05-18-16,14,18,,15.97,17.09,17.11,17.27,16.03,17.41,,,13.875
2020-02-10 05-18-16,14,19,,15.97,17.09,17.11,17.27,16.03,17.41,14.77,48.519096128,13.875
2020-02-10 05-18-17,15,16,0,,,,,,,,,12.937
2020-02-10 05-18-17,15,17,,0.0,0.0,0.0,,,,,,12.937
2020-02-10 05-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.875
2020-02-10 05-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.875
2020-02-10 05-18-17,16,16,17723,,,,,,,,,12.937
2020-02-10 05-18-17,16,17,,9.85,10.57,9.99,,,,,,12.937
2020-02-10 05-18-17,16,18,,9.85,10.57,9.99,9.15,9.95,9.85,,,13.875
2020-02-10 05-18-17,16,19,,9.85,10.57,9.99,9.15,9.95,9.85,11.44,60.04924504450001,13.875
2020-02-10 05-18-18,17,16,18117,,,,,,,,,12.937
2020-02-10 05-18-18,17,17,,11.07,11.13,10.27,,,,,,12.937
2020-02-10 05-18-18,17,18,,11.07,11.13,10.27,11.47,9.85,9.89,,,13.875
2020-02-10 05-18-18,17,19,,11.07,11.13,10.27,11.47,9.85,9.89,12.62,56.076640244500005,13.875
2020-02-10 05-18-18,18,16,16508,,,,,,,,,12.937
2020-02-10 05-18-18,18,17,,9.35,10.05,10.71,,,,,,12.937
2020-02-10 05-18-18,18,18,,9.35,10.05,10.71,9.21,9.39,8.93,,,13.875
2020-02-10 05-18-18,18,19,,9.35,10.05,10.71,9.21,9.39,8.93,12.22,55.32595646050001,13.875
2020-02-10 05-18-19,19,16,21532,,,,,,,,,12.937
2020-02-10 05-18-19,19,17,,9.25,9.85,11.67,,,,,,12.937
2020-02-10 05-18-19,19,18,,9.25,9.85,11.67,11.23,10.61,10.37,,,13.875
2020-02-10 05-18-19,19,19,,9.25,9.85,11.67,11.23,10.61,10.37,12.42,54.47924020000001,13.875
2020-02-10 05-18-19,20,16,43851,,,,,,,,,12.937
2020-02-10 05-18-19,20,17,,10.17,10.09,10.31,,,,,,12.937
2020-02-10 05-18-19,20,18,,10.17,10.09,10.31,9.11,9.33,9.43,,,13.875
2020-02-10 05-18-19,20,19,,10.17,10.09,10.31,9.11,9.33,9.43,12.68,55.294638082000006,13.875
2020-02-10 05-18-20,21,16,22805,,,,,,,,,12.937
2020-02-10 05-18-20,21,17,,10.31,10.37,10.23,,,,,,12.937
2020-02-10 05-18-20,21,18,,10.31,10.37,10.23,10.61,10.55,10.03,,,13.875
2020-02-10 05-18-20,21,19,,10.31,10.37,10.23,10.61,10.55,10.03,12.46,54.73036160800001,13.875
2020-02-10 05-18-20,22,16,22135,,,,,,,,,12.937
2020-02-10 05-18-20,22,17,,9.35,9.61,9.25,,,,,,12.937
2020-02-10 05-18-20,22,18,,9.35,9.61,9.25,9.29,9.95,9.61,,,13.875
2020-02-10 05-18-20,22,19,,9.35,9.61,9.25,9.29,9.95,9.61,12.42,56.35767280000001,13.875
2020-02-10 05-18-21,23,16,16718,,,,,,,,,12.937
2020-02-10 05-18-21,23,17,,10.75,9.81,9.53,,,,,,12.937
2020-02-10 05-18-21,23,18,,10.75,9.81,9.53,10.37,10.41,9.11,,,13.875
2020-02-10 05-18-21,23,19,,10.75,9.81,9.53,10.37,10.41,9.11,12.62,54.981278792000005,13.875
2020-02-10 05-18-22,25,16,17714,,,,,,,,,12.937
2020-02-10 05-18-22,25,17,,10.23,10.19,9.39,,,,,,12.937
2020-02-10 05-18-22,25,18,,10.23,10.19,9.39,9.43,9.39,8.29,,,13.875
2020-02-10 05-18-22,25,19,,10.23,10.19,9.39,9.43,9.39,8.29,11.56,58.06947781250001,13.875
2020-02-10 05-19-14,10,16,45880,,,,,,,,,12.75
2020-02-10 05-19-14,10,17,,72.99,116.06,121.62,,,,,,12.75
2020-02-10 05-19-14,10,18,,72.99,116.06,121.62,54.15,40.95,40.96,,,13.875
2020-02-10 05-19-15,11,16,16622,,,,,,,,,12.75
2020-02-10 05-19-15,11,17,,17.79,17.53,17.63,,,,,,12.75
2020-02-10 05-19-15,11,18,,17.79,17.53,17.63,17.63,18.11,17.73,,,13.875
2020-02-10 05-19-15,11,19,,17.79,17.53,17.63,17.63,18.11,17.73,-39.389999999999986,-2.0462,13.875
2020-02-10 05-19-15,12,16,24675,,,,,,,,,12.75
2020-02-10 05-19-15,12,17,,11.17,18.21,17.79,,,,,,12.75
2020-02-10 05-19-15,12,18,,11.17,18.21,17.79,17.89,17.69,18.05,,,13.875
2020-02-10 05-19-15,12,19,,11.17,18.21,17.79,17.89,17.69,18.05,14.11,48.519096128,13.875
2020-02-10 05-19-16,13,16,24469,,,,,,,,,12.75
2020-02-10 05-19-16,13,17,,17.69,17.73,17.47,,,,,,12.75
2020-02-10 05-19-16,13,18,,17.69,17.73,17.47,17.25,17.47,17.41,,,13.875
2020-02-10 05-19-16,13,19,,17.69,17.73,17.47,17.25,17.47,17.41,14.23,48.102789464500006,13.875
2020-02-10 05-19-16,14,16,24751,,,,,,,,,12.75
2020-02-10 05-19-16,14,17,,16.11,18.37,17.83,,,,,,12.75
2020-02-10 05-19-16,14,18,,16.11,18.37,17.83,17.79,16.07,17.41,,,13.875
2020-02-10 05-19-16,14,19,,16.11,18.37,17.83,17.79,16.07,17.41,14.69,48.61509031250001,13.875
2020-02-10 05-19-17,15,16,0,,,,,,,,,12.75
2020-02-10 05-19-17,15,17,,0.0,0.0,0.0,,,,,,12.75
2020-02-10 05-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.875
2020-02-10 05-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.875
2020-02-10 05-19-17,16,16,17724,,,,,,,,,12.75
2020-02-10 05-19-17,16,17,,9.99,9.99,10.31,,,,,,12.75
2020-02-10 05-19-17,16,18,,9.99,9.99,10.31,8.97,10.19,10.33,,,13.875
2020-02-10 05-19-17,16,19,,9.99,9.99,10.31,8.97,10.19,10.33,11.4,58.90628601800001,13.875
2020-02-10 05-19-18,17,16,18118,,,,,,,,,12.75
2020-02-10 05-19-18,17,17,,11.03,10.95,10.47,,,,,,12.75
2020-02-10 05-19-18,17,18,,11.03,10.95,10.47,11.45,9.99,9.89,,,13.875
2020-02-10 05-19-18,17,19,,11.03,10.95,10.47,11.45,9.99,9.89,12.65,55.357271648,13.875
2020-02-10 05-19-18,18,16,16509,,,,,,,,,12.75
2020-02-10 05-19-18,18,17,,9.33,10.37,11.07,,,,,,12.75
2020-02-10 05-19-18,18,18,,9.33,10.37,11.07,9.33,9.49,9.03,,,13.875
2020-02-10 05-19-18,18,19,,9.33,10.37,11.07,9.33,9.49,9.03,12.26,53.97638471200001,13.875
2020-02-10 05-19-19,19,16,21533,,,,,,,,,12.75
2020-02-10 05-19-19,19,17,,9.39,9.81,11.67,,,,,,12.75
2020-02-10 05-19-19,19,18,,9.39,9.81,11.67,10.93,10.51,10.51,,,13.875
2020-02-10 05-19-19,19,19,,9.39,9.81,11.67,10.93,10.51,10.51,12.38,53.598707008000005,13.875
2020-02-10 05-19-19,20,16,43852,,,,,,,,,12.75
2020-02-10 05-19-19,20,17,,9.81,10.31,10.47,,,,,,12.75
2020-02-10 05-19-19,20,18,,9.81,10.31,10.47,9.47,9.39,9.95,,,13.875
2020-02-10 05-19-19,20,19,,9.81,10.31,10.47,9.47,9.39,9.95,12.69,54.604826432,13.875
2020-02-10 05-19-20,21,16,22806,,,,,,,,,12.75
2020-02-10 05-19-20,21,17,,10.19,10.99,10.51,,,,,,12.75
2020-02-10 05-19-20,21,18,,10.19,10.99,10.51,11.13,10.23,10.33,,,13.875
2020-02-10 05-19-20,21,19,,10.19,10.99,10.51,11.13,10.23,10.33,12.45,54.73036160800001,13.875
2020-02-10 05-19-20,22,16,22136,,,,,,,,,12.75
2020-02-10 05-19-20,22,17,,9.29,9.95,9.63,,,,,,12.75
2020-02-10 05-19-20,22,18,,9.29,9.95,9.63,9.21,9.95,9.63,,,13.875
2020-02-10 05-19-20,22,19,,9.29,9.95,9.63,9.21,9.95,9.63,12.62,55.451198064500005,13.875
2020-02-10 05-19-21,23,16,16719,,,,,,,,,12.75
2020-02-10 05-19-21,23,17,,10.65,9.67,9.39,,,,,,12.75
2020-02-10 05-19-21,23,18,,10.65,9.67,9.39,10.37,10.47,8.93,,,13.875
2020-02-10 05-19-21,23,19,,10.65,9.67,9.39,10.37,10.47,8.93,12.58,54.10217516800001,13.875
2020-02-10 05-19-22,25,16,17715,,,,,,,,,12.75
2020-02-10 05-19-22,25,17,,10.43,10.37,9.35,,,,,,12.75
2020-02-10 05-19-22,25,18,,10.43,10.37,9.35,10.03,10.13,8.75,,,13.875
2020-02-10 05-19-22,25,19,,10.43,10.37,9.35,10.03,10.13,8.75,11.58,57.04355313800001,13.875
2020-02-10 05-20-14,10,16,45881,,,,,,,,,12.75
2020-02-10 05-20-14,10,17,,79.61,117.9,122.73,,,,,,12.75
2020-02-10 05-20-14,10,18,,79.61,117.9,122.73,54.15,40.95,40.96,,,13.875
2020-02-10 05-20-15,11,16,16623,,,,,,,,,12.75
2020-02-10 05-20-15,11,17,,17.51,17.89,17.67,,,,,,12.75
2020-02-10 05-20-15,11,18,,17.51,17.89,17.67,17.59,17.79,17.43,,,13.875
2020-02-10 05-20-15,11,19,,17.51,17.89,17.67,17.59,17.79,17.43,-39.389999999999986,-2.0462,13.875
2020-02-10 05-20-15,12,16,24676,,,,,,,,,12.75
2020-02-10 05-20-15,12,17,,11.13,18.31,16.91,,,,,,12.75
2020-02-10 05-20-15,12,18,,11.13,18.31,16.91,17.11,17.47,17.79,,,13.875
