Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 13-12-20,21,18,,20.99,16.95,14.35,15.77,19.07,24.11,,,10.437
2020-02-12 13-12-20,21,19,,20.99,16.95,14.35,15.77,19.07,24.11,16.56,63.999990208,10.437
2020-02-12 13-12-20,22,16,25377,,,,,,,,,6.062
2020-02-12 13-12-20,22,17,,9.01,8.97,8.79,,,,,,6.062
2020-02-12 13-12-20,22,18,,9.01,8.97,8.79,7.91,9.19,8.97,,,10.437
2020-02-12 13-12-20,22,19,,9.01,8.97,8.79,7.91,9.19,8.97,11.06,53.598707008000005,10.437
2020-02-12 13-12-21,23,16,20074,,,,,,,,,6.062
2020-02-12 13-12-21,23,17,,14.55,18.81,20.59,,,,,,6.062
2020-02-12 13-12-21,23,18,,14.55,18.81,20.59,19.71,20.11,16.37,,,10.437
2020-02-12 13-12-21,23,19,,14.55,18.81,20.59,19.71,20.11,16.37,14.13,69.5731049405,10.437
2020-02-12 13-12-22,25,16,21068,,,,,,,,,6.062
2020-02-12 13-12-22,25,17,,8.51,8.93,9.29,,,,,,6.062
2020-02-12 13-12-22,25,18,,8.51,8.93,9.29,8.61,8.55,8.79,,,10.437
2020-02-12 13-12-22,25,19,,8.51,8.93,9.29,8.61,8.55,8.79,10.68,102.10711175200001,10.437
2020-02-12 13-13-14,10,16,49234,,,,,,,,,6.187
2020-02-12 13-13-14,10,17,,84.01,119.83,123.26,,,,,,6.187
2020-02-12 13-13-14,10,18,,84.01,119.83,123.26,47.31,40.95,81.92,,,10.687
2020-02-12 13-13-15,11,16,19968,,,,,,,,,6.187
2020-02-12 13-13-15,11,17,,17.79,14.81,21.37,,,,,,6.187
2020-02-12 13-13-15,11,18,,17.79,14.81,21.37,16.79,12.57,15.67,,,10.687
2020-02-12 13-13-15,11,19,,17.79,14.81,21.37,16.79,12.57,15.67,-39.389999999999986,-2.0462,10.687
2020-02-12 13-13-15,12,16,27969,,,,,,,,,6.187
2020-02-12 13-13-15,12,17,,12.43,13.79,17.43,,,,,,6.187
2020-02-12 13-13-15,12,18,,12.43,13.79,17.43,17.43,19.55,17.41,,,10.687
2020-02-12 13-13-15,12,19,,12.43,13.79,17.43,17.43,19.55,17.41,13.99,-2.0462,10.687
2020-02-12 13-13-16,13,16,27763,,,,,,,,,6.187
2020-02-12 13-13-16,13,17,,21.17,18.81,19.63,,,,,,6.187
2020-02-12 13-13-16,13,18,,21.17,18.81,19.63,15.75,16.57,16.11,,,10.687
2020-02-12 13-13-16,13,19,,21.17,18.81,19.63,15.75,16.57,16.11,13.1,75.09548020000001,10.687
2020-02-12 13-13-16,14,16,28068,,,,,,,,,6.187
2020-02-12 13-13-16,14,17,,13.65,20.21,20.95,,,,,,6.187
2020-02-12 13-13-16,14,18,,13.65,20.21,20.95,22.75,17.79,16.33,,,10.687
2020-02-12 13-13-16,14,19,,13.65,20.21,20.95,22.75,17.79,16.33,16.37,67.567347682,10.687
2020-02-12 13-13-17,15,16,0,,,,,,,,,6.187
2020-02-12 13-13-17,15,17,,0.0,0.0,0.0,,,,,,6.187
2020-02-12 13-13-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.687
2020-02-12 13-13-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.687
2020-02-12 13-13-17,16,16,21018,,,,,,,,,6.187
2020-02-12 13-13-17,16,17,,9.63,9.39,8.61,,,,,,6.187
2020-02-12 13-13-17,16,18,,9.63,9.39,8.61,8.59,9.63,12.97,,,10.687
2020-02-12 13-13-17,16,19,,9.63,9.39,8.61,8.59,9.63,12.97,13.56,100.87601102450002,10.687
2020-02-12 13-13-18,17,16,21412,,,,,,,,,6.187
2020-02-12 13-13-18,17,17,,17.69,23.27,15.25,,,,,,6.187
2020-02-12 13-13-18,17,18,,17.69,23.27,15.25,12.13,17.95,14.55,,,10.687
2020-02-12 13-13-18,17,19,,17.69,23.27,15.25,12.13,17.95,14.55,17.94,60.60369962050001,10.687
2020-02-12 13-13-18,18,16,19854,,,,,,,,,6.187
2020-02-12 13-13-18,18,17,,14.79,9.15,13.25,,,,,,6.187
2020-02-12 13-13-18,18,18,,14.79,9.15,13.25,8.01,9.15,13.85,,,10.687
2020-02-12 13-13-18,18,19,,14.79,9.15,13.25,8.01,9.15,13.85,12.21,90.11328262450002,10.687
2020-02-12 13-13-19,19,16,24887,,,,,,,,,6.187
2020-02-12 13-13-19,19,17,,16.03,15.65,18.65,,,,,,6.187
2020-02-12 13-13-19,19,18,,16.03,15.65,18.65,21.05,23.71,20.37,,,10.687
2020-02-12 13-13-19,19,19,,16.03,15.65,18.65,21.05,23.71,20.37,16.14,59.15378245000001,10.687
2020-02-12 13-13-19,20,16,47146,,,,,,,,,6.187
2020-02-12 13-13-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.187
2020-02-12 13-13-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.687
2020-02-12 13-13-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,18.23,58.6276084205,10.687
2020-02-12 13-13-20,21,16,26160,,,,,,,,,6.187
2020-02-12 13-13-20,21,17,,21.21,16.99,13.95,,,,,,6.187
2020-02-12 13-13-20,21,18,,21.21,16.99,13.95,16.27,19.35,24.03,,,10.687
2020-02-12 13-13-20,21,19,,21.21,16.99,13.95,16.27,19.35,24.03,16.68,62.536148800000014,10.687
2020-02-12 13-13-21,22,16,25378,,,,,,,,,6.187
2020-02-12 13-13-21,22,17,,8.79,7.97,7.95,,,,,,6.187
2020-02-12 13-13-21,22,18,,8.79,7.97,7.95,7.27,9.01,9.29,,,10.687
2020-02-12 13-13-21,22,19,,8.79,7.97,7.95,7.27,9.01,9.29,11.09,58.503668744500004,10.687
2020-02-12 13-13-21,23,16,20075,,,,,,,,,6.187
2020-02-12 13-13-21,23,17,,14.25,18.97,20.67,,,,,,6.187
2020-02-12 13-13-21,23,18,,14.25,18.97,20.67,20.21,20.83,16.39,,,10.687
2020-02-12 13-13-21,23,19,,14.25,18.97,20.67,20.21,20.83,16.39,14.1,71.09027367200001,10.687
2020-02-12 13-13-22,25,16,21069,,,,,,,,,6.187
2020-02-12 13-13-22,25,17,,8.83,9.85,9.49,,,,,,6.187
2020-02-12 13-13-22,25,18,,8.83,9.85,9.49,8.97,9.07,9.19,,,10.687
2020-02-12 13-13-22,25,19,,8.83,9.85,9.49,8.97,9.07,9.19,10.74,102.0809915125,10.687
2020-02-12 13-14-15,10,16,49235,,,,,,,,,6.0
2020-02-12 13-14-15,10,17,,70.86,115.09,121.42,,,,,,6.0
2020-02-12 13-14-15,10,18,,70.86,115.09,121.42,47.32,40.95,81.92,,,11.0
2020-02-12 13-14-15,11,16,19969,,,,,,,,,6.0
2020-02-12 13-14-15,11,17,,21.55,16.21,22.93,,,,,,6.0
2020-02-12 13-14-15,11,18,,21.55,16.21,22.93,19.25,14.29,17.27,,,11.0
2020-02-12 13-14-15,11,19,,21.55,16.21,22.93,19.25,14.29,17.27,-39.389999999999986,-2.0462,11.0
2020-02-12 13-14-16,12,16,27970,,,,,,,,,6.0
2020-02-12 13-14-16,12,17,,14.55,15.51,19.67,,,,,,6.0
2020-02-12 13-14-16,12,18,,14.55,15.51,19.67,19.33,20.99,18.41,,,11.0
2020-02-12 13-14-16,12,19,,14.55,15.51,19.67,19.33,20.99,18.41,14.62,-2.0462,11.0
2020-02-12 13-14-16,13,16,27764,,,,,,,,,6.0
2020-02-12 13-14-16,13,17,,21.97,19.25,20.55,,,,,,6.0
2020-02-12 13-14-16,13,18,,21.97,19.25,20.55,18.21,18.53,17.41,,,11.0
2020-02-12 13-14-16,13,19,,21.97,19.25,20.55,18.21,18.53,17.41,13.46,76.2622498,11.0
2020-02-12 13-14-17,14,16,28069,,,,,,,,,6.0
2020-02-12 13-14-17,14,17,,15.41,21.97,22.75,,,,,,6.0
2020-02-12 13-14-17,14,18,,15.41,21.97,22.75,25.25,19.25,18.01,,,11.0
2020-02-12 13-14-17,14,19,,15.41,21.97,22.75,25.25,19.25,18.01,17.16,67.8976339405,11.0
2020-02-12 13-14-17,15,16,0,,,,,,,,,6.0
2020-02-12 13-14-17,15,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-12 13-14-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.0
2020-02-12 13-14-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.0
2020-02-12 13-14-18,16,16,21019,,,,,,,,,6.0
2020-02-12 13-14-18,16,17,,10.09,10.17,9.07,,,,,,6.0
2020-02-12 13-14-18,16,18,,10.09,10.17,9.07,8.55,9.91,14.95,,,11.0
2020-02-12 13-14-18,16,19,,10.09,10.17,9.07,8.55,9.91,14.95,14.09,101.1910047245,11.0
2020-02-12 13-14-18,17,16,21413,,,,,,,,,6.0
2020-02-12 13-14-18,17,17,,19.55,24.51,16.85,,,,,,6.0
2020-02-12 13-14-18,17,18,,19.55,24.51,16.85,14.19,20.59,15.47,,,11.0
2020-02-12 13-14-18,17,19,,19.55,24.51,16.85,14.19,20.59,15.47,18.39,65.093046472,11.0
2020-02-12 13-14-19,18,16,19855,,,,,,,,,6.0
2020-02-12 13-14-19,18,17,,15.45,8.89,14.45,,,,,,6.0
2020-02-12 13-14-19,18,18,,15.45,8.89,14.45,8.29,9.33,15.67,,,11.0
2020-02-12 13-14-19,18,19,,15.45,8.89,14.45,8.29,9.33,15.67,12.52,90.30601959200001,11.0
2020-02-12 13-14-19,19,16,24888,,,,,,,,,6.0
2020-02-12 13-14-19,19,17,,17.53,16.89,20.27,,,,,,6.0
2020-02-12 13-14-19,19,18,,17.53,16.89,20.27,21.45,25.49,21.63,,,11.0
2020-02-12 13-14-19,19,19,,17.53,16.89,20.27,21.45,25.49,21.63,16.96,59.3083640125,11.0
2020-02-12 13-14-20,20,16,47147,,,,,,,,,6.0
2020-02-12 13-14-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.0
2020-02-12 13-14-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.0
2020-02-12 13-14-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,19.1,59.401074658000006,11.0
2020-02-12 13-14-20,21,16,26161,,,,,,,,,6.0
2020-02-12 13-14-20,21,17,,22.35,18.11,16.75,,,,,,6.0
2020-02-12 13-14-20,21,18,,22.35,18.11,16.75,17.47,21.97,25.23,,,11.0
2020-02-12 13-14-20,21,19,,22.35,18.11,16.75,17.47,21.97,25.23,17.25,65.517007058,11.0
2020-02-12 13-14-21,22,16,25379,,,,,,,,,6.0
2020-02-12 13-14-21,22,17,,9.01,9.29,8.79,,,,,,6.0
2020-02-12 13-14-21,22,18,,9.01,9.29,8.79,8.09,9.35,9.39,,,11.0
2020-02-12 13-14-21,22,19,,9.01,9.29,8.79,8.09,9.35,9.39,11.42,53.91347033800001,11.0
2020-02-12 13-14-21,23,16,20076,,,,,,,,,6.0
2020-02-12 13-14-21,23,17,,15.85,21.01,22.35,,,,,,6.0
2020-02-12 13-14-21,23,18,,15.85,21.01,22.35,21.61,22.53,18.41,,,11.0
2020-02-12 13-14-21,23,19,,15.85,21.01,22.35,21.61,22.53,18.41,14.51,71.53492022450001,11.0
2020-02-12 13-14-22,25,16,21070,,,,,,,,,6.0
2020-02-12 13-14-22,25,17,,9.61,10.37,10.17,,,,,,6.0
2020-02-12 13-14-22,25,18,,9.61,10.37,10.17,9.39,10.03,9.47,,,11.0
2020-02-12 13-14-22,25,19,,9.61,10.37,10.17,9.39,10.03,9.47,11.28,101.66263370450001,11.0
2020-02-12 13-15-15,10,16,49236,,,,,,,,,6.062
2020-02-12 13-15-15,10,17,,72.46,115.48,121.52,,,,,,6.062
2020-02-12 13-15-15,10,18,,72.46,115.48,121.52,47.34,40.95,81.92,,,11.312
2020-02-12 13-15-15,11,16,19970,,,,,,,,,6.062
2020-02-12 13-15-15,11,17,,22.11,16.47,21.95,,,,,,6.062
2020-02-12 13-15-15,11,18,,22.11,16.47,21.95,18.91,13.85,16.57,,,11.312
2020-02-12 13-15-15,11,19,,22.11,16.47,21.95,18.91,13.85,16.57,-39.389999999999986,-2.0462,11.312
2020-02-12 13-15-16,12,16,27971,,,,,,,,,6.062
2020-02-12 13-15-16,12,17,,13.81,15.31,19.93,,,,,,6.062
2020-02-12 13-15-16,12,18,,13.81,15.31,19.93,19.73,20.39,17.85,,,11.312
2020-02-12 13-15-16,12,19,,13.81,15.31,19.93,19.73,20.39,17.85,15.0,-2.0462,11.312
2020-02-12 13-15-16,13,16,27765,,,,,,,,,6.062
2020-02-12 13-15-16,13,17,,22.17,19.63,20.49,,,,,,6.062
2020-02-12 13-15-16,13,18,,22.17,19.63,20.49,18.17,17.33,16.29,,,11.312
2020-02-12 13-15-16,13,19,,22.17,19.63,20.49,18.17,17.33,16.29,14.08,76.2331427845,11.312
2020-02-12 13-15-17,14,16,28070,,,,,,,,,6.062
2020-02-12 13-15-17,14,17,,14.31,21.33,21.57,,,,,,6.062
2020-02-12 13-15-17,14,18,,14.31,21.33,21.57,23.75,18.49,17.59,,,11.312
2020-02-12 13-15-17,14,19,,14.31,21.33,21.57,23.75,18.49,17.59,16.44,65.48674490050001,11.312
2020-02-12 13-15-17,15,16,0,,,,,,,,,6.062
2020-02-12 13-15-17,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-12 13-15-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.312
2020-02-12 13-15-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.312
2020-02-12 13-15-18,16,16,21020,,,,,,,,,6.062
2020-02-12 13-15-18,16,17,,9.99,9.75,9.33,,,,,,6.062
2020-02-12 13-15-18,16,18,,9.99,9.75,9.33,8.93,10.33,14.31,,,11.312
2020-02-12 13-15-18,16,19,,9.99,9.75,9.33,8.93,10.33,14.31,14.45,101.2434590005,11.312
2020-02-12 13-15-18,17,16,21414,,,,,,,,,6.062
2020-02-12 13-15-18,17,17,,19.23,24.57,16.29,,,,,,6.062
2020-02-12 13-15-18,17,18,,19.23,24.57,16.29,13.55,18.87,15.37,,,11.312
2020-02-12 13-15-18,17,19,,19.23,24.57,16.29,13.55,18.87,15.37,18.37,63.024912832000005,11.312
2020-02-12 13-15-19,18,16,19856,,,,,,,,,6.062
2020-02-12 13-15-19,18,17,,15.85,9.39,14.55,,,,,,6.062
2020-02-12 13-15-19,18,18,,15.85,9.39,14.55,8.29,9.63,15.05,,,11.312
2020-02-12 13-15-19,18,19,,15.85,9.39,14.55,8.29,9.63,15.05,12.98,92.33396125000002,11.312
2020-02-12 13-15-19,19,16,24889,,,,,,,,,6.062
2020-02-12 13-15-19,19,17,,17.21,16.29,20.15,,,,,,6.062
2020-02-12 13-15-19,19,18,,17.21,16.29,20.15,21.73,24.77,21.11,,,11.312
2020-02-12 13-15-19,19,19,,17.21,16.29,20.15,21.73,24.77,21.11,16.93,58.6276084205,11.312
2020-02-12 13-15-20,20,16,47148,,,,,,,,,6.062
2020-02-12 13-15-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-02-12 13-15-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.312
2020-02-12 13-15-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,19.17,59.4319718245,11.312
2020-02-12 13-15-20,21,16,26162,,,,,,,,,6.062
2020-02-12 13-15-20,21,17,,21.63,16.99,14.19,,,,,,6.062
2020-02-12 13-15-20,21,18,,21.63,16.99,14.19,16.59,20.05,24.03,,,11.312
2020-02-12 13-15-20,21,19,,21.63,16.99,14.19,16.59,20.05,24.03,16.74,65.39593928200001,11.312
2020-02-12 13-15-21,22,16,25380,,,,,,,,,6.062
2020-02-12 13-15-21,22,17,,9.19,9.25,9.11,,,,,,6.062
2020-02-12 13-15-21,22,18,,9.19,9.25,9.11,7.87,9.49,9.89,,,11.312
2020-02-12 13-15-21,22,19,,9.19,9.25,9.11,7.87,9.49,9.89,11.52,56.388882684500004,11.312
2020-02-12 13-15-21,23,16,20077,,,,,,,,,6.062
2020-02-12 13-15-21,23,17,,15.01,20.15,21.21,,,,,,6.062
2020-02-12 13-15-21,23,18,,15.01,20.15,21.21,21.11,21.33,17.21,,,11.312
2020-02-12 13-15-21,23,19,,15.01,20.15,21.21,21.11,21.33,17.21,14.63,70.07975005000002,11.312
2020-02-12 13-15-22,25,16,21071,,,,,,,,,6.062
2020-02-12 13-15-22,25,17,,9.35,9.53,9.95,,,,,,6.062
2020-02-12 13-15-22,25,18,,9.35,9.53,9.95,8.75,9.53,9.57,,,11.312
2020-02-12 13-15-22,25,19,,9.35,9.53,9.95,8.75,9.53,9.57,10.98,102.1854533245,11.312
2020-02-12 13-16-14,10,16,49237,,,,,,,,,6.25
2020-02-12 13-16-14,10,17,,105.13,119.68,123.84,,,,,,6.25
2020-02-12 13-16-14,10,18,,105.13,119.68,123.84,47.36,40.95,81.92,,,11.562
2020-02-12 13-16-14,11,16,19971,,,,,,,,,6.25
2020-02-12 13-16-14,11,17,,18.79,15.21,20.01,,,,,,6.25
2020-02-12 13-16-14,11,18,,18.79,15.21,20.01,16.91,12.67,15.87,,,11.562
2020-02-12 13-16-14,11,19,,18.79,15.21,20.01,16.91,12.67,15.87,-39.389999999999986,-2.0462,11.562
2020-02-12 13-16-15,12,16,27972,,,,,,,,,6.25
2020-02-12 13-16-15,12,17,,13.17,14.15,17.99,,,,,,6.25
2020-02-12 13-16-15,12,18,,13.17,14.15,17.99,18.01,19.41,17.73,,,11.562
2020-02-12 13-16-15,12,19,,13.17,14.15,17.99,18.01,19.41,17.73,13.95,-2.0462,11.562
2020-02-12 13-16-15,13,16,27766,,,,,,,,,6.25
2020-02-12 13-16-15,13,17,,20.23,17.53,19.09,,,,,,6.25
2020-02-12 13-16-15,13,18,,20.23,17.53,19.09,16.37,16.33,15.51,,,11.562
2020-02-12 13-16-15,13,19,,20.23,17.53,19.09,16.37,16.33,15.51,12.83,72.3039401125,11.562
2020-02-12 13-16-16,14,16,28071,,,,,,,,,6.25
2020-02-12 13-16-16,14,17,,12.05,18.41,19.61,,,,,,6.25
2020-02-12 13-16-16,14,18,,12.05,18.41,19.61,21.85,18.05,16.37,,,11.562
2020-02-12 13-16-16,14,19,,12.05,18.41,19.61,21.85,18.05,16.37,15.59,65.1233501125,11.562
2020-02-12 13-16-16,15,16,0,,,,,,,,,6.25
2020-02-12 13-16-16,15,17,,0.0,0.0,0.0,,,,,,6.25
2020-02-12 13-16-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.562
2020-02-12 13-16-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.562
2020-02-12 13-16-17,16,16,21021,,,,,,,,,6.25
2020-02-12 13-16-17,16,17,,8.71,8.83,8.47,,,,,,6.25
2020-02-12 13-16-17,16,18,,8.71,8.83,8.47,8.33,8.97,12.37,,,11.562
2020-02-12 13-16-17,16,19,,8.71,8.83,8.47,8.33,8.97,12.37,13.63,99.61144118450001,11.562
2020-02-12 13-16-17,17,16,21415,,,,,,,,,6.25
2020-02-12 13-16-17,17,17,,18.55,22.69,15.75,,,,,,6.25
2020-02-12 13-16-17,17,18,,18.55,22.69,15.75,13.41,17.05,14.79,,,11.562
2020-02-12 13-16-17,17,19,,18.55,22.69,15.75,13.41,17.05,14.79,17.24,61.31066480000001,11.562
2020-02-12 13-16-18,18,16,19857,,,,,,,,,6.25
2020-02-12 13-16-18,18,17,,14.99,8.71,13.55,,,,,,6.25
2020-02-12 13-16-18,18,18,,14.99,8.71,13.55,8.09,9.63,13.99,,,11.562
2020-02-12 13-16-18,18,19,,14.99,8.71,13.55,8.09,9.63,13.99,12.2,92.3612462045,11.562
2020-02-12 13-16-18,19,16,24890,,,,,,,,,6.25
2020-02-12 13-16-18,19,17,,16.21,16.07,18.37,,,,,,6.25
2020-02-12 13-16-18,19,18,,16.21,16.07,18.37,20.87,22.81,20.65,,,11.562
2020-02-12 13-16-18,19,19,,16.21,16.07,18.37,20.87,22.81,20.65,15.82,59.12285656450001,11.562
2020-02-12 13-16-19,20,16,47149,,,,,,,,,6.25
2020-02-12 13-16-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.25
2020-02-12 13-16-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.562
2020-02-12 13-16-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,18.18,56.42008937800001,11.562
2020-02-12 13-16-19,21,16,26163,,,,,,,,,6.25
2020-02-12 13-16-19,21,17,,20.59,15.45,14.75,,,,,,6.25
2020-02-12 13-16-19,21,18,,20.59,15.45,14.75,16.63,19.33,23.41,,,11.562
2020-02-12 13-16-19,21,19,,20.59,15.45,14.75,16.63,19.33,23.41,15.75,63.66517592050001,11.562
2020-02-12 13-16-20,22,16,25381,,,,,,,,,6.25
2020-02-12 13-16-20,22,17,,8.41,7.73,7.45,,,,,,6.25
2020-02-12 13-16-20,22,18,,8.41,7.73,7.45,6.33,8.59,8.71,,,11.562
2020-02-12 13-16-20,22,19,,8.41,7.73,7.45,6.33,8.59,8.71,11.01,66.48371125000001,11.562
2020-02-12 13-16-20,23,16,20078,,,,,,,,,6.25
2020-02-12 13-16-21,23,17,,14.05,18.27,20.31,,,,,,6.25
2020-02-12 13-16-21,23,18,,14.05,18.27,20.31,19.99,20.45,15.85,,,11.562
2020-02-12 13-16-21,23,19,,14.05,18.27,20.31,19.99,20.45,15.85,14.36,67.146424928,11.562
2020-02-12 13-16-21,25,16,21072,,,,,,,,,6.25
2020-02-12 13-16-22,25,17,,11.95,8.97,8.97,,,,,,6.25
2020-02-12 13-16-22,25,18,,11.95,8.97,8.97,7.77,14.95,8.41,,,11.562
2020-02-12 13-16-22,25,19,,11.95,8.97,8.97,7.77,14.95,8.41,10.48,102.60279001250001,11.562
2020-02-12 13-17-14,10,16,49238,,,,,,,,,6.062
2020-02-12 13-17-14,10,17,,119.06,125.24,126.89,,,,,,6.062
2020-02-12 13-17-14,10,18,,119.06,125.24,126.89,47.35,40.95,81.92,,,11.562
2020-02-12 13-17-15,11,16,19972,,,,,,,,,6.062
2020-02-12 13-17-15,11,17,,23.03,16.07,19.55,,,,,,6.062
2020-02-12 13-17-15,11,18,,23.03,16.07,19.55,19.35,15.31,17.21,,,11.562
2020-02-12 13-17-15,11,19,,23.03,16.07,19.55,19.35,15.31,17.21,-39.389999999999986,-2.0462,11.562
2020-02-12 13-17-15,12,16,27973,,,,,,,,,6.062
2020-02-12 13-17-15,12,17,,15.37,16.75,18.17,,,,,,6.062
2020-02-12 13-17-15,12,18,,15.37,16.75,18.17,19.39,20.55,18.27,,,11.562
2020-02-12 13-17-15,12,19,,15.37,16.75,18.17,19.39,20.55,18.27,15.08,-2.0462,11.562
2020-02-12 13-17-16,13,16,27767,,,,,,,,,6.062
2020-02-12 13-17-16,13,17,,19.41,17.53,19.61,,,,,,6.062
2020-02-12 13-17-16,13,18,,19.41,17.53,19.61,17.75,17.27,15.91,,,11.562
2020-02-12 13-17-16,13,19,,19.41,17.53,19.61,17.75,17.27,15.91,12.32,72.09710849800001,11.562
2020-02-12 13-17-16,14,16,28072,,,,,,,,,6.062
2020-02-12 13-17-16,14,17,,15.55,20.77,20.83,,,,,,6.062
2020-02-12 13-17-16,14,18,,15.55,20.77,20.83,21.29,19.89,16.01,,,11.562
2020-02-12 13-17-16,14,19,,15.55,20.77,20.83,21.29,19.89,16.01,16.56,63.48238720450001,11.562
2020-02-12 13-17-17,15,16,0,,,,,,,,,6.062
2020-02-12 13-17-17,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-12 13-17-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.562
2020-02-12 13-17-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.562
2020-02-12 13-17-17,16,16,21022,,,,,,,,,6.062
2020-02-12 13-17-17,16,17,,8.47,8.75,7.73,,,,,,6.062
2020-02-12 13-17-17,16,18,,8.47,8.75,7.73,8.55,8.79,13.79,,,11.562
2020-02-12 13-17-17,16,19,,8.47,8.75,7.73,8.55,8.79,13.79,13.3,96.95330728450001,11.562
2020-02-12 13-17-18,17,16,21416,,,,,,,,,6.062
2020-02-12 13-17-18,17,17,,18.79,21.33,15.97,,,,,,6.062
2020-02-12 13-17-18,17,18,,18.79,21.33,15.97,13.79,21.05,14.55,,,11.562
2020-02-12 13-17-18,17,19,,18.79,21.33,15.97,13.79,21.05,14.55,18.3,56.731980808,11.562
2020-02-12 13-17-18,18,16,19858,,,,,,,,,6.062
2020-02-12 13-17-18,18,17,,15.45,8.89,14.01,,,,,,6.062
2020-02-12 13-17-18,18,18,,15.45,8.89,14.01,8.27,9.63,15.29,,,11.562
2020-02-12 13-17-18,18,19,,15.45,8.89,14.01,8.27,9.63,15.29,13.06,88.925896642,11.562
2020-02-12 13-17-19,19,16,24891,,,,,,,,,6.062
2020-02-12 13-17-19,19,17,,18.21,17.95,19.33,,,,,,6.062
2020-02-12 13-17-19,19,18,,18.21,17.95,19.33,20.89,24.57,21.79,,,11.562
2020-02-12 13-17-19,19,19,,18.21,17.95,19.33,20.89,24.57,21.79,17.72,57.012410264500005,11.562
2020-02-12 13-17-19,20,16,47150,,,,,,,,,6.062
2020-02-12 13-17-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-02-12 13-17-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.562
2020-02-12 13-17-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,18.48,53.15750225800001,11.562
2020-02-12 13-17-20,21,16,26164,,,,,,,,,6.062
2020-02-12 13-17-20,21,17,,22.63,18.25,15.93,,,,,,6.062
2020-02-12 13-17-20,21,18,,22.63,18.25,15.93,16.33,21.95,26.29,,,11.562
2020-02-12 13-17-20,21,19,,22.63,18.25,15.93,16.33,21.95,26.29,17.25,64.2736419805,11.562
2020-02-12 13-17-20,22,16,25382,,,,,,,,,6.062
2020-02-12 13-17-20,22,17,,9.07,8.97,8.55,,,,,,6.062
2020-02-12 13-17-20,22,18,,9.07,8.97,8.55,7.59,9.15,9.25,,,11.562
2020-02-12 13-17-20,22,19,,9.07,8.97,8.55,7.59,9.15,9.25,11.04,63.999990208,11.562
2020-02-12 13-17-21,23,16,20079,,,,,,,,,6.062
2020-02-12 13-17-21,23,17,,16.75,20.37,21.37,,,,,,6.062
2020-02-12 13-17-21,23,18,,16.75,20.37,21.37,20.61,19.35,17.01,,,11.562
2020-02-12 13-17-21,23,19,,16.75,20.37,21.37,20.61,19.35,17.01,14.89,65.7287528125,11.562
2020-02-12 13-17-22,25,16,21073,,,,,,,,,6.062
2020-02-12 13-17-22,25,17,,9.25,9.95,10.05,,,,,,6.062
2020-02-12 13-17-22,25,18,,9.25,9.95,10.05,8.89,15.93,9.15,,,11.562
2020-02-12 13-17-22,25,19,,9.25,9.95,10.05,8.89,15.93,9.15,11.43,101.34832926050001,11.562
2020-02-12 13-18-14,10,16,49239,,,,,,,,,6.125
2020-02-12 13-18-14,10,17,,102.48,118.43,123.6,,,,,,6.125
2020-02-12 13-18-14,10,18,,102.48,118.43,123.6,47.39,40.95,81.92,,,11.625
2020-02-12 13-18-15,11,16,19973,,,,,,,,,6.125
2020-02-12 13-18-15,11,17,,23.33,15.61,17.47,,,,,,6.125
2020-02-12 13-18-15,11,18,,23.33,15.61,17.47,17.67,15.65,17.25,,,11.625
