Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 21-15-16,14,19,,6.35,6.47,6.97,6.79,6.53,6.33,3.5,84.42770001250001,3.062
2020-02-03 21-15-17,15,16,0,,,,,,,,,1.687
2020-02-03 21-15-17,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-03 21-15-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-03 21-15-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-03 21-15-17,16,16,10702,,,,,,,,,1.687
2020-02-03 21-15-17,16,17,,0.75,1.51,0.37,,,,,,1.687
2020-02-03 21-15-17,16,18,,0.75,1.51,0.37,0.13,0.87,1.17,,,3.062
2020-02-03 21-15-17,16,19,,0.75,1.51,0.37,0.13,0.87,1.17,1.18,96.31060694050001,3.062
2020-02-03 21-15-18,17,16,10250,,,,,,,,,1.687
2020-02-03 21-15-18,17,17,,2.17,1.63,2.05,,,,,,1.687
2020-02-03 21-15-18,17,18,,2.17,1.63,2.05,1.63,2.17,1.05,,,3.062
2020-02-03 21-15-18,17,19,,2.17,1.63,2.05,1.63,2.17,1.05,1.78,93.5043328205,3.062
2020-02-03 21-15-18,18,16,9375,,,,,,,,,1.687
2020-02-03 21-15-18,18,17,,0.13,1.01,0.51,,,,,,1.687
2020-02-03 21-15-18,18,18,,0.13,1.01,0.51,0.37,0.55,0.41,,,3.062
2020-02-03 21-15-18,18,19,,0.13,1.01,0.51,0.37,0.55,0.41,1.68,94.019594248,3.062
2020-02-03 21-15-19,19,16,14354,,,,,,,,,1.687
2020-02-03 21-15-19,19,17,,1.67,1.37,1.13,,,,,,1.687
2020-02-03 21-15-19,19,18,,1.67,1.37,1.13,1.83,2.17,2.39,,,3.062
2020-02-03 21-15-19,19,19,,1.67,1.37,1.13,1.83,2.17,2.39,1.42,76.02930432800001,3.062
2020-02-03 21-15-19,20,16,36811,,,,,,,,,1.687
2020-02-03 21-15-19,20,17,,1.13,1.25,1.63,,,,,,1.687
2020-02-03 21-15-19,20,18,,1.13,1.25,1.63,0.25,1.29,1.17,,,3.062
2020-02-03 21-15-19,20,19,,1.13,1.25,1.63,0.25,1.29,1.17,1.64,93.8298951125,3.062
2020-02-03 21-15-20,22,16,14361,,,,,,,,,1.687
2020-02-03 21-15-20,22,17,,0.33,0.67,0.43,,,,,,1.687
2020-02-03 21-15-20,22,18,,0.33,0.67,0.43,0.17,0.37,0.59,,,3.062
2020-02-03 21-15-20,22,19,,0.33,0.67,0.43,0.17,0.37,0.59,1.48,63.634719112,3.062
2020-02-03 21-15-20,21,16,15752,,,,,,,,,1.687
2020-02-03 21-15-20,21,17,,1.41,1.93,1.85,,,,,,1.687
2020-02-03 21-15-20,21,18,,1.41,1.93,1.85,1.33,1.85,1.47,,,3.062
2020-02-03 21-15-20,21,19,,1.41,1.93,1.85,1.33,1.85,1.47,1.44,88.0106454205,3.062
2020-02-03 21-15-21,22,16,14361,,,,,,,,,1.687
2020-02-03 21-15-21,22,17,,0.33,0.67,0.43,,,,,,1.687
2020-02-03 21-15-21,22,18,,0.33,0.67,0.43,0.17,0.37,0.59,,,3.062
2020-02-03 21-15-21,22,19,,0.33,0.67,0.43,0.17,0.37,0.59,1.48,63.634719112,3.062
2020-02-03 21-15-21,23,16,8428,,,,,,,,,1.687
2020-02-03 21-15-21,23,17,,1.97,2.39,1.33,,,,,,1.687
2020-02-03 21-15-21,23,18,,1.97,2.39,1.33,2.13,1.67,1.33,,,3.062
2020-02-03 21-15-21,23,19,,1.97,2.39,1.33,2.13,1.67,1.33,2.02,90.38857328450001,3.062
2020-02-03 21-15-22,25,16,9865,,,,,,,,,1.687
2020-02-03 21-15-22,25,17,,0.63,-327.67,-327.67,,,,,,1.687
2020-02-03 21-15-22,25,18,,0.63,-327.67,-327.67,-327.67,0.51,-327.67,,,3.062
2020-02-03 21-15-22,25,19,,0.63,-327.67,-327.67,-327.67,0.51,-327.67,1.23,97.19384605,3.062
2020-02-03 21-16-14,10,16,37013,,,,,,,,,1.625
2020-02-03 21-16-15,10,17,,99.87,118.28,123.31,,,,,,1.625
2020-02-03 21-16-15,10,18,,99.87,118.28,123.31,40.7,40.95,81.92,,,3.062
2020-02-03 21-16-15,11,16,8593,,,,,,,,,1.625
2020-02-03 21-16-15,11,17,,6.53,6.75,6.47,,,,,,1.625
2020-02-03 21-16-15,11,18,,6.53,6.75,6.47,6.33,6.73,7.01,,,3.062
2020-02-03 21-16-15,11,19,,6.53,6.75,6.47,6.33,6.73,7.01,-39.389999999999986,-2.0462,3.062
2020-02-03 21-16-16,12,16,17194,,,,,,,,,1.625
2020-02-03 21-16-16,12,17,,3.03,6.69,6.97,,,,,,1.625
2020-02-03 21-16-16,12,18,,3.03,6.69,6.97,6.73,6.65,6.51,,,3.062
2020-02-03 21-16-16,12,19,,3.03,6.69,6.97,6.73,6.65,6.51,2.46,59.060995220500004,3.062
2020-02-03 21-16-16,13,16,17782,,,,,,,,,1.625
2020-02-03 21-16-16,13,17,,7.09,6.17,6.65,,,,,,1.625
2020-02-03 21-16-16,13,18,,7.09,6.17,6.65,6.51,6.33,6.33,,,3.062
2020-02-03 21-16-16,13,19,,7.09,6.17,6.65,6.51,6.33,6.33,2.48,87.2870909005,3.062
2020-02-03 21-16-17,14,16,17352,,,,,,,,,1.625
2020-02-03 21-16-17,14,17,,6.93,6.39,7.01,,,,,,1.625
2020-02-03 21-16-17,14,18,,6.93,6.39,7.01,6.61,6.53,6.33,,,3.062
2020-02-03 21-16-17,14,19,,6.93,6.39,7.01,6.61,6.53,6.33,3.48,84.48408560050001,3.062
2020-02-03 21-16-17,15,16,0,,,,,,,,,1.625
2020-02-03 21-16-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-03 21-16-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-03 21-16-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-03 21-16-18,16,16,10703,,,,,,,,,1.625
2020-02-03 21-16-18,16,17,,0.21,1.71,0.37,,,,,,1.625
2020-02-03 21-16-18,16,18,,0.21,1.71,0.37,-0.06000000000005912,1.05,0.63,,,3.062
2020-02-03 21-16-18,16,19,,0.21,1.71,0.37,-0.06000000000005912,1.05,0.63,1.14,96.36423550450002,3.062
2020-02-03 21-16-18,17,16,10251,,,,,,,,,1.625
2020-02-03 21-16-18,17,17,,1.89,1.41,1.79,,,,,,1.625
2020-02-03 21-16-18,17,18,,1.89,1.41,1.79,1.67,2.09,1.17,,,3.062
2020-02-03 21-16-18,17,19,,1.89,1.41,1.79,1.67,2.09,1.17,1.72,93.64003961800002,3.062
2020-02-03 21-16-19,18,16,9376,,,,,,,,,1.625
2020-02-03 21-16-19,18,17,,0.59,1.05,0.33,,,,,,1.625
2020-02-03 21-16-19,18,18,,0.59,1.05,0.33,0.25,0.75,0.47,,,3.062
2020-02-03 21-16-19,18,19,,0.59,1.05,0.33,0.25,0.75,0.47,1.59,94.26326338450001,3.062
2020-02-03 21-16-19,19,16,14355,,,,,,,,,1.625
2020-02-03 21-16-19,19,17,,1.47,1.05,1.33,,,,,,1.625
2020-02-03 21-16-19,19,18,,1.47,1.05,1.33,1.67,1.93,1.93,,,3.062
2020-02-03 21-16-19,19,19,,1.47,1.05,1.33,1.67,1.93,1.93,1.36,76.17491918050001,3.062
2020-02-03 21-16-20,20,16,36812,,,,,,,,,1.625
2020-02-03 21-16-20,20,17,,1.13,0.95,1.33,,,,,,1.625
2020-02-03 21-16-20,20,18,,1.13,0.95,1.33,0.63,0.71,1.17,,,3.062
2020-02-03 21-16-20,20,19,,1.13,0.95,1.33,0.63,0.71,1.17,1.56,93.93831376450001,3.062
2020-02-03 21-16-20,21,16,15753,,,,,,,,,1.625
2020-02-03 21-16-20,21,17,,1.63,2.05,1.59,,,,,,1.625
2020-02-03 21-16-20,21,18,,1.63,2.05,1.59,1.51,1.75,1.25,,,3.062
2020-02-03 21-16-20,21,19,,1.63,2.05,1.59,1.51,1.75,1.25,1.37,88.12177004050001,3.062
2020-02-03 21-16-21,22,16,14362,,,,,,,,,1.625
2020-02-03 21-16-21,22,17,,0.29,0.41,0.71,,,,,,1.625
2020-02-03 21-16-21,22,18,,0.29,0.41,0.71,0.29,0.25,0.13,,,3.062
2020-02-03 21-16-21,22,19,,0.29,0.41,0.71,0.29,0.25,0.13,1.48,63.6042591125,3.062
2020-02-03 21-16-21,23,16,8429,,,,,,,,,1.625
2020-02-03 21-16-21,23,17,,2.01,2.13,1.55,,,,,,1.625
2020-02-03 21-16-21,23,18,,2.01,2.13,1.55,1.63,1.63,0.87,,,3.062
2020-02-03 21-16-21,23,19,,2.01,2.13,1.55,1.63,1.63,0.87,2.0,90.44359312450001,3.062
2020-02-03 21-16-22,25,16,9866,,,,,,,,,1.625
2020-02-03 21-16-22,25,17,,0.91,-327.67,-327.67,,,,,,1.625
2020-02-03 21-16-22,25,18,,0.91,-327.67,-327.67,-0.10000000000002274,0.13,-0.2599999999999909,,,3.062
2020-02-03 21-16-22,25,19,,0.91,-327.67,-327.67,-0.10000000000002274,0.13,-0.2599999999999909,1.22,97.14041532800002,3.062
2020-02-03 21-17-15,10,16,37014,,,,,,,,,1.562
2020-02-03 21-17-15,10,17,,101.12,118.62,124.18,,,,,,1.562
2020-02-03 21-17-15,10,18,,101.12,118.62,124.18,40.8,40.95,81.92,,,3.0
2020-02-03 21-17-15,11,16,8594,,,,,,,,,1.562
2020-02-03 21-17-15,11,17,,6.57,6.61,6.39,,,,,,1.562
2020-02-03 21-17-15,11,18,,6.57,6.61,6.39,6.39,6.13,6.73,,,3.0
2020-02-03 21-17-15,11,19,,6.57,6.61,6.39,6.39,6.13,6.73,-39.389999999999986,-2.0462,3.0
2020-02-03 21-17-16,12,16,17195,,,,,,,,,1.562
2020-02-03 21-17-16,12,17,,2.81,6.29,6.39,,,,,,1.562
2020-02-03 21-17-16,12,18,,2.81,6.29,6.39,6.79,6.61,6.65,,,3.0
2020-02-03 21-17-16,12,19,,2.81,6.29,6.39,6.79,6.61,6.65,2.44,58.3796780125,3.0
2020-02-03 21-17-16,13,16,17783,,,,,,,,,1.562
2020-02-03 21-17-16,13,17,,6.57,6.65,6.03,,,,,,1.562
2020-02-03 21-17-16,13,18,,6.57,6.65,6.03,6.33,6.07,6.13,,,3.0
2020-02-03 21-17-16,13,19,,6.57,6.65,6.03,6.33,6.07,6.13,2.38,87.4542564805,3.0
2020-02-03 21-17-17,14,16,17353,,,,,,,,,1.562
2020-02-03 21-17-17,14,17,,6.35,6.47,6.69,,,,,,1.562
2020-02-03 21-17-17,14,18,,6.35,6.47,6.69,6.91,6.61,5.07,,,3.0
2020-02-03 21-17-17,14,19,,6.35,6.47,6.69,6.91,6.61,5.07,3.36,84.51227360800002,3.0
2020-02-03 21-17-17,15,16,0,,,,,,,,,1.562
2020-02-03 21-17-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-03 21-17-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-03 21-17-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-03 21-17-18,16,16,10704,,,,,,,,,1.562
2020-02-03 21-17-18,16,17,,0.09,1.37,0.55,,,,,,1.562
2020-02-03 21-17-18,16,18,,0.09,1.37,0.55,-0.36000000000001364,0.51,0.95,,,3.0
2020-02-03 21-17-18,16,19,,0.09,1.37,0.55,-0.36000000000001364,0.51,0.95,1.04,96.57862212050001,3.0
2020-02-03 21-17-18,17,16,10252,,,,,,,,,1.562
2020-02-03 21-17-18,17,17,,2.31,1.59,1.93,,,,,,1.562
2020-02-03 21-17-18,17,18,,2.31,1.59,1.93,1.71,2.01,0.87,,,3.0
2020-02-03 21-17-18,17,19,,2.31,1.59,1.93,1.71,2.01,0.87,1.68,93.96541045000001,3.0
2020-02-03 21-17-19,18,16,9377,,,,,,,,,1.562
2020-02-03 21-17-19,18,17,,0.41,1.13,0.59,,,,,,1.562
2020-02-03 21-17-19,18,18,,0.41,1.13,0.59,0.25,0.79,0.47,,,3.0
2020-02-03 21-17-19,18,19,,0.41,1.13,0.59,0.25,0.79,0.47,1.52,94.47964118450001,3.0
2020-02-03 21-17-19,19,16,14356,,,,,,,,,1.562
2020-02-03 21-17-19,19,17,,1.55,1.25,1.59,,,,,,1.562
2020-02-03 21-17-19,19,18,,1.55,1.25,1.59,1.55,2.01,2.25,,,3.0
2020-02-03 21-17-19,19,19,,1.55,1.25,1.59,1.55,2.01,2.25,1.56,75.1831650205,3.0
2020-02-03 21-17-20,20,16,36813,,,,,,,,,1.562
2020-02-03 21-17-20,20,17,,0.71,1.37,1.55,,,,,,1.562
2020-02-03 21-17-20,20,18,,0.71,1.37,1.55,0.37,1.21,1.29,,,3.0
2020-02-03 21-17-20,20,19,,0.71,1.37,1.55,0.37,1.21,1.29,1.48,94.07376528200001,3.0
2020-02-03 21-17-20,21,16,15754,,,,,,,,,1.562
2020-02-03 21-17-20,21,17,,1.47,1.89,1.63,,,,,,1.562
2020-02-03 21-17-20,21,18,,1.47,1.89,1.63,1.71,2.05,0.95,,,3.0
2020-02-03 21-17-20,21,19,,1.47,1.89,1.63,1.71,2.05,0.95,1.34,88.28836124050001,3.0
2020-02-03 21-17-21,22,16,14363,,,,,,,,,1.562
2020-02-03 21-17-21,22,17,,0.05,0.47,0.37,,,,,,1.562
2020-02-03 21-17-21,22,18,,0.05,0.47,0.37,0.43,0.43,0.17,,,3.0
2020-02-03 21-17-21,22,19,,0.05,0.47,0.37,0.43,0.43,0.17,1.42,63.299483612500005,3.0
2020-02-03 21-17-21,23,16,8430,,,,,,,,,1.562
2020-02-03 21-17-21,23,17,,1.89,1.89,1.63,,,,,,1.562
2020-02-03 21-17-21,23,18,,1.89,1.89,1.63,2.43,1.37,1.29,,,3.0
2020-02-03 21-17-21,23,19,,1.89,1.89,1.63,2.43,1.37,1.29,1.95,90.71850086450002,3.0
2020-02-03 21-17-22,25,16,9867,,,,,,,,,1.562
2020-02-03 21-17-22,25,17,,0.55,-327.67,0.79,,,,,,1.562
2020-02-03 21-17-22,25,18,,0.55,-327.67,0.79,0.37,-0.01999999999998181,-3.060000000000059,,,3.0
2020-02-03 21-17-22,25,19,,0.55,-327.67,0.79,0.37,-0.01999999999998181,-3.060000000000059,1.22,97.2205566245,3.0
2020-02-03 21-18-14,10,16,37015,,,,,,,,,1.562
2020-02-03 21-18-14,10,17,,105.81,120.17,124.47,,,,,,1.562
2020-02-03 21-18-14,10,18,,105.81,120.17,124.47,40.66,40.95,81.92,,,3.0
2020-02-03 21-18-14,11,16,8595,,,,,,,,,1.562
2020-02-03 21-18-14,11,17,,6.61,6.57,6.35,,,,,,1.562
2020-02-03 21-18-14,11,18,,6.61,6.57,6.35,6.61,6.93,6.91,,,3.0
2020-02-03 21-18-14,11,19,,6.61,6.57,6.35,6.61,6.93,6.91,-39.389999999999986,-2.0462,3.0
2020-02-03 21-18-15,12,16,17196,,,,,,,,,1.562
2020-02-03 21-18-15,12,17,,2.77,6.39,6.47,,,,,,1.562
2020-02-03 21-18-15,12,18,,2.77,6.39,6.47,6.51,6.65,6.65,,,3.0
2020-02-03 21-18-15,12,19,,2.77,6.39,6.47,6.51,6.65,6.65,2.38,58.007399480500005,3.0
2020-02-03 21-18-15,13,16,17784,,,,,,,,,1.562
2020-02-03 21-18-15,13,17,,6.21,6.69,6.07,,,,,,1.562
2020-02-03 21-18-15,13,18,,6.21,6.69,6.07,6.25,6.39,6.47,,,3.0
2020-02-03 21-18-15,13,19,,6.21,6.69,6.07,6.25,6.39,6.47,2.34,87.67696522450001,3.0
2020-02-03 21-18-16,14,16,17354,,,,,,,,,1.562
2020-02-03 21-18-16,14,17,,6.97,6.53,6.39,,,,,,1.562
2020-02-03 21-18-16,14,18,,6.97,6.53,6.39,6.47,6.11,6.51,,,3.0
2020-02-03 21-18-16,14,19,,6.97,6.53,6.39,6.47,6.11,6.51,3.29,84.70950031250001,3.0
2020-02-03 21-18-16,15,16,0,,,,,,,,,1.562
2020-02-03 21-18-16,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-03 21-18-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-03 21-18-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-03 21-18-17,16,16,10705,,,,,,,,,1.562
2020-02-03 21-18-17,16,17,,-0.06000000000005912,1.51,0.71,,,,,,1.562
2020-02-03 21-18-17,16,18,,-0.06000000000005912,1.51,0.71,0.01,0.43,0.33,,,3.0
2020-02-03 21-18-17,16,19,,-0.06000000000005912,1.51,0.71,0.01,0.43,0.33,1.04,96.6321868645,3.0
2020-02-03 21-18-17,17,16,10253,,,,,,,,,1.562
2020-02-03 21-18-17,17,17,,1.97,0.97,1.33,,,,,,1.562
2020-02-03 21-18-17,17,18,,1.97,0.97,1.33,1.59,1.83,1.09,,,3.0
2020-02-03 21-18-17,17,19,,1.97,0.97,1.33,1.59,1.83,1.09,1.72,93.9925039445,3.0
2020-02-03 21-18-18,18,16,9378,,,,,,,,,1.562
2020-02-03 21-18-18,18,17,,0.41,0.43,0.43,,,,,,1.562
2020-02-03 21-18-18,18,18,,0.41,0.43,0.43,0.43,0.29,0.05,,,3.0
2020-02-03 21-18-18,18,19,,0.41,0.43,0.43,0.43,0.29,0.05,1.56,94.66880423200001,3.0
2020-02-03 21-18-18,19,16,14357,,,,,,,,,1.562
2020-02-03 21-18-18,19,17,,1.17,1.25,1.63,,,,,,1.562
2020-02-03 21-18-18,19,18,,1.17,1.25,1.63,1.33,2.05,2.09,,,3.0
2020-02-03 21-18-18,19,19,,1.17,1.25,1.63,1.33,2.05,2.09,1.24,75.3000334405,3.0
2020-02-03 21-18-19,20,16,36814,,,,,,,,,1.562
2020-02-03 21-18-19,20,17,,1.09,1.13,1.01,,,,,,1.562
2020-02-03 21-18-19,20,18,,1.09,1.13,1.01,0.13,0.91,0.29,,,3.0
2020-02-03 21-18-19,20,19,,1.09,1.13,1.01,0.13,0.91,0.29,1.43,94.23620180000002,3.0
2020-02-03 21-18-19,21,16,15755,,,,,,,,,1.562
2020-02-03 21-18-19,21,17,,1.29,1.89,1.89,,,,,,1.562
2020-02-03 21-18-19,21,18,,1.29,1.89,1.89,1.67,0.83,1.09,,,3.0
2020-02-03 21-18-19,21,19,,1.29,1.89,1.89,1.67,0.83,1.09,1.26,88.427099488,3.0
2020-02-03 21-18-20,22,16,14364,,,,,,,,,1.562
2020-02-03 21-18-20,22,17,,0.29,0.25,0.21,,,,,,1.562
2020-02-03 21-18-20,22,18,,0.29,0.25,0.21,-0.36000000000001364,0.21,0.33,,,3.0
2020-02-03 21-18-20,22,19,,0.29,0.25,0.21,-0.36000000000001364,0.21,0.33,1.36,63.299483612500005,3.0
2020-02-03 21-18-20,23,16,8431,,,,,,,,,1.562
2020-02-03 21-18-20,23,17,,2.17,2.09,1.09,,,,,,1.562
2020-02-03 21-18-20,23,18,,2.17,2.09,1.09,1.63,1.63,0.95,,,3.0
2020-02-03 21-18-20,23,19,,2.17,2.09,1.09,1.63,1.63,0.95,1.92,90.80091096200002,3.0
2020-02-03 21-18-21,25,16,9868,,,,,,,,,1.562
2020-02-03 21-18-21,25,17,,0.79,-327.67,-327.67,,,,,,1.562
2020-02-03 21-18-21,25,18,,0.79,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.0
2020-02-03 21-18-21,25,19,,0.79,-327.67,-327.67,-327.67,-327.67,-327.67,1.18,97.38075306050001,3.0
2020-02-03 21-19-14,10,16,37016,,,,,,,,,1.5
2020-02-03 21-19-14,10,17,,113.11,123.84,126.11,,,,,,1.5
2020-02-03 21-19-14,10,18,,113.11,123.84,126.11,40.63,40.95,81.92,,,3.0
2020-02-03 21-19-14,11,16,8596,,,,,,,,,1.5
2020-02-03 21-19-14,11,17,,6.83,6.39,6.69,,,,,,1.5
2020-02-03 21-19-14,11,18,,6.83,6.39,6.69,6.25,6.97,6.65,,,3.0
2020-02-03 21-19-14,11,19,,6.83,6.39,6.69,6.25,6.97,6.65,-39.389999999999986,-2.0462,3.0
2020-02-03 21-19-15,12,16,17197,,,,,,,,,1.5
2020-02-03 21-19-15,12,17,,2.77,6.47,6.79,,,,,,1.5
2020-02-03 21-19-15,12,18,,2.77,6.47,6.79,6.87,6.79,6.83,,,3.0
2020-02-03 21-19-15,12,19,,2.77,6.47,6.79,6.87,6.79,6.83,2.35,57.727889032000014,3.0
2020-02-03 21-19-15,13,16,17785,,,,,,,,,1.5
2020-02-03 21-19-15,13,17,17785,6.65,6.73,6.57,,,,,,1.5
2020-02-03 21-19-16,13,18,,,,,6.73,6.69,6.65,,,3.0
2020-02-03 21-19-16,13,19,,,,,6.73,6.69,6.65,2.3,87.73261050050002,3.0
2020-02-03 21-19-16,14,16,17355,,,,,,,,,1.5
2020-02-03 21-19-16,14,17,,6.17,6.69,6.83,,,,,,1.5
2020-02-03 21-19-16,14,18,,6.17,6.69,6.83,6.43,6.21,6.25,,,3.0
2020-02-03 21-19-16,14,19,,6.17,6.69,6.83,6.43,6.21,6.25,3.24,84.70950031250001,3.0
2020-02-03 21-19-16,15,16,0,,,,,,,,,1.5
2020-02-03 21-19-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-03 21-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-03 21-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-03 21-19-17,16,16,10706,,,,,,,,,1.5
2020-02-03 21-19-17,16,17,,0.13,1.67,0.43,,,,,,1.5
2020-02-03 21-19-17,16,18,,0.13,1.67,0.43,-0.5199999999999818,0.63,0.79,,,3.0
2020-02-03 21-19-17,16,19,,0.13,1.67,0.43,-0.5199999999999818,0.63,0.79,1.02,96.57862212050001,3.0
2020-02-03 21-19-17,17,16,10254,,,,,,,,,1.5
2020-02-03 21-19-18,17,17,,1.75,1.41,1.21,,,,,,1.5
2020-02-03 21-19-18,17,18,,1.75,1.41,1.21,1.55,1.97,1.13,,,3.0
2020-02-03 21-19-18,17,19,,1.75,1.41,1.21,1.55,1.97,1.13,1.62,94.019594248,3.0
2020-02-03 21-19-18,18,16,9379,,,,,,,,,1.5
2020-02-03 21-19-18,18,17,,0.09,0.59,0.63,,,,,,1.5
2020-02-03 21-19-18,18,18,,0.09,0.59,0.63,0.21,0.41,0.21,,,3.0
2020-02-03 21-19-18,18,19,,0.09,0.59,0.63,0.21,0.41,0.21,1.57,94.45260512800002,3.0
2020-02-03 21-19-19,19,16,14358,,,,,,,,,1.5
2020-02-03 21-19-19,19,17,,1.41,1.63,1.43,,,,,,1.5
2020-02-03 21-19-19,19,18,,1.41,1.63,1.43,1.29,2.05,2.27,,,3.0
2020-02-03 21-19-19,19,19,,1.41,1.63,1.43,1.29,2.05,2.27,1.22,74.89077060050002,3.0
2020-02-03 21-19-19,20,16,36815,,,,,,,,,1.5
2020-02-03 21-19-19,20,17,,1.13,0.67,1.25,,,,,,1.5
2020-02-03 21-19-19,20,18,,1.13,0.67,1.25,0.25,1.01,0.95,,,3.0
2020-02-03 21-19-19,20,19,,1.13,0.67,1.25,0.25,1.01,0.95,1.46,94.47964118450001,3.0
2020-02-03 21-19-20,21,16,15756,,,,,,,,,1.5
2020-02-03 21-19-20,21,17,,1.13,1.63,1.93,,,,,,1.5
2020-02-03 21-19-20,21,18,,1.13,1.63,1.93,1.85,1.55,1.17,,,3.0
2020-02-03 21-19-20,21,19,,1.13,1.63,1.93,1.85,1.55,1.17,1.37,88.53803264800001,3.0
2020-02-03 21-19-21,23,16,8432,,,,,,,,,1.5
2020-02-03 21-19-21,23,17,,1.93,2.17,1.47,,,,,,1.5
2020-02-03 21-19-21,23,18,,1.93,2.17,1.47,1.83,1.37,0.83,,,3.0
2020-02-03 21-19-21,23,19,,1.93,2.17,1.47,1.83,1.37,0.83,1.88,90.8832923405,3.0
2020-02-03 21-19-22,25,16,9869,,,,,,,,,1.5
2020-02-03 21-19-22,25,17,,0.63,0.33,0.55,,,,,,1.5
2020-02-03 21-19-22,25,18,,0.63,0.33,0.55,-0.10000000000002274,0.09,-327.67,,,3.0
2020-02-03 21-19-22,25,19,,0.63,0.33,0.55,-0.10000000000002274,0.09,-327.67,1.16,97.78074156800001,3.0
2020-02-03 21-20-14,10,16,37017,,,,,,,,,1.562
2020-02-03 21-20-14,10,17,,62.64,112.53,120.46,,,,,,1.562
2020-02-03 21-20-14,10,18,,62.64,112.53,120.46,40.72,40.95,81.92,,,3.0
2020-02-03 21-20-15,11,16,8597,,,,,,,,,1.562
2020-02-03 21-20-15,11,17,,6.87,6.39,6.21,,,,,,1.562
2020-02-03 21-20-15,11,18,,6.87,6.39,6.21,6.43,7.11,6.47,,,3.0
2020-02-03 21-20-15,11,19,,6.87,6.39,6.21,6.43,7.11,6.47,-39.389999999999986,-2.0462,3.0
2020-02-03 21-20-15,12,16,17198,,,,,,,,,1.562
2020-02-03 21-20-15,12,17,,2.91,6.39,6.33,,,,,,1.562
2020-02-03 21-20-15,12,18,,2.91,6.39,6.33,6.35,6.65,6.57,,,3.0
2020-02-03 21-20-15,12,19,,2.91,6.39,6.33,6.35,6.65,6.57,2.3,57.074692820500005,3.0
2020-02-03 21-20-16,13,16,17786,,,,,,,,,1.562
2020-02-03 21-20-16,13,17,,6.47,6.65,6.51,,,,,,1.562
2020-02-03 21-20-16,13,18,,6.47,6.65,6.51,6.53,6.47,6.83,,,3.0
2020-02-03 21-20-16,13,19,,6.47,6.65,6.51,6.53,6.47,6.83,2.28,87.73261050050002,3.0
2020-02-03 21-20-16,14,16,17356,,,,,,,,,1.562
2020-02-03 21-20-16,14,17,,6.47,6.13,6.29,,,,,,1.562
2020-02-03 21-20-16,14,18,,6.47,6.13,6.29,6.29,6.51,6.21,,,3.0
2020-02-03 21-20-16,14,19,,6.47,6.13,6.29,6.29,6.51,6.21,3.24,84.8784273245,3.0
2020-02-03 21-20-17,15,16,0,,,,,,,,,1.562
2020-02-03 21-20-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-03 21-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-03 21-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-03 21-20-17,16,16,10707,,,,,,,,,1.562
2020-02-03 21-20-17,16,17,,-0.2799999999999727,1.41,0.21,,,,,,1.562
2020-02-03 21-20-17,16,18,,-0.2799999999999727,1.41,0.21,-0.2599999999999909,0.33,0.67,,,3.0
2020-02-03 21-20-17,16,19,,-0.2799999999999727,1.41,0.21,-0.2599999999999909,0.33,0.67,0.94,96.8998191245,3.0
2020-02-03 21-20-18,17,16,10255,,,,,,,,,1.562
2020-02-03 21-20-18,17,17,,2.21,1.93,0.75,,,,,,1.562
2020-02-03 21-20-18,17,18,,2.21,1.93,0.75,1.47,1.93,0.63,,,3.0
2020-02-03 21-20-18,17,19,,2.21,1.93,0.75,1.47,1.93,0.63,1.55,94.3173769805,3.0
2020-02-03 21-20-18,18,16,9380,,,,,,,,,1.562
2020-02-03 21-20-18,18,17,,0.33,0.95,0.59,,,,,,1.562
2020-02-03 21-20-18,18,18,,0.33,0.95,0.59,0.29,0.37,0.21,,,3.0
2020-02-03 21-20-18,18,19,,0.33,0.95,0.59,0.29,0.37,0.21,1.52,94.64179051250001,3.0
