Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 10-13-17,16,18,,5.59,5.73,5.67,4.97,5.23,5.63,,,6.562
2020-02-12 10-13-17,16,19,,5.59,5.73,5.67,4.97,5.23,5.63,6.05,27.860075122,6.562
2020-02-12 10-13-17,17,16,21234,,,,,,,,,4.875
2020-02-12 10-13-17,17,17,21234,6.43,6.61,6.91,,,,,,4.875
2020-02-12 10-13-17,17,18,21234,6.43,6.61,6.91,5.95,6.93,6.43,,,6.562
2020-02-12 10-13-17,17,19,,,,,,,,6.52,105.269838898,6.562
2020-02-12 10-13-18,18,16,19676,,,,,,,,,4.875
2020-02-12 10-13-18,18,17,,5.93,6.21,6.29,,,,,,4.875
2020-02-12 10-13-18,18,18,,5.93,6.21,6.29,5.23,5.59,5.15,,,6.562
2020-02-12 10-13-18,18,19,,5.93,6.21,6.29,5.23,5.59,5.15,5.9,102.1854533245,6.562
2020-02-12 10-13-18,19,16,24707,,,,,,,,,4.875
2020-02-12 10-13-18,19,17,,6.69,7.09,5.81,,,,,,4.875
2020-02-12 10-13-18,19,18,,6.69,7.09,5.81,6.43,7.45,6.75,,,6.562
2020-02-12 10-13-18,19,19,,6.69,7.09,5.81,6.43,7.45,6.75,5.7,50.624334098000006,6.562
2020-02-12 10-13-19,20,16,46968,,,,,,,,,4.875
2020-02-12 10-13-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-02-12 10-13-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.562
2020-02-12 10-13-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.47,107.03756732050002,6.562
2020-02-12 10-13-19,21,16,25980,,,,,,,,,4.875
2020-02-12 10-13-19,21,17,,6.33,6.75,6.03,,,,,,4.875
2020-02-12 10-13-19,21,18,,6.33,6.75,6.03,6.25,6.53,7.09,,,6.562
2020-02-12 10-13-19,21,19,,6.33,6.75,6.03,6.25,6.53,7.09,6.54,98.92339611250001,6.562
2020-02-12 10-13-20,23,16,19895,,,,,,,,,4.875
2020-02-12 10-13-20,23,17,,6.65,7.41,6.61,,,,,,4.875
2020-02-12 10-13-20,23,18,,6.65,7.41,6.61,6.21,6.21,6.29,,,6.562
2020-02-12 10-13-20,23,19,,6.65,7.41,6.61,6.21,6.21,6.29,6.44,90.2784953125,6.562
2020-02-12 10-13-21,25,16,20889,,,,,,,,,4.875
2020-02-12 10-13-21,25,17,,5.59,5.77,6.07,,,,,,4.875
2020-02-12 10-13-21,25,18,,5.59,5.77,6.07,4.85,5.67,5.37,,,6.562
2020-02-12 10-13-21,25,19,,5.59,5.77,6.07,4.85,5.67,5.37,5.14,105.03814558450001,6.562
2020-02-12 10-14-14,10,16,49055,,,,,,,,,4.875
2020-02-12 10-14-14,10,17,,121.18,125.92,126.98,,,,,,4.875
2020-02-12 10-14-14,10,18,,121.18,125.92,126.98,45.29,40.95,40.96,,,6.562
2020-02-12 10-14-14,11,16,19790,,,,,,,,,4.875
2020-02-12 10-14-14,11,17,,7.65,6.93,6.75,,,,,,4.875
2020-02-12 10-14-14,11,18,,7.65,6.93,6.75,6.47,6.65,6.35,,,6.562
2020-02-12 10-14-14,11,19,,7.65,6.93,6.75,6.47,6.65,6.35,-39.389999999999986,-2.0462,6.562
2020-02-12 10-14-15,12,16,27792,,,,,,,,,4.875
2020-02-12 10-14-15,12,17,,6.61,5.59,6.07,,,,,,4.875
2020-02-12 10-14-15,12,18,,6.61,5.59,6.07,6.03,6.51,6.13,,,6.562
2020-02-12 10-14-15,12,19,,6.61,5.59,6.07,6.03,6.51,6.13,5.94,-2.0462,6.562
2020-02-12 10-14-15,13,16,27586,,,,,,,,,4.875
2020-02-12 10-14-15,13,17,,6.33,7.11,6.91,,,,,,4.875
2020-02-12 10-14-15,13,18,,6.33,7.11,6.91,6.47,7.11,6.29,,,6.562
2020-02-12 10-14-15,13,19,,6.33,7.11,6.91,6.47,7.11,6.29,6.12,91.5960612805,6.562
2020-02-12 10-14-16,14,16,27889,,,,,,,,,4.875
2020-02-12 10-14-16,14,17,,6.39,7.65,6.93,,,,,,4.875
2020-02-12 10-14-16,14,18,,6.39,7.65,6.93,6.97,6.65,5.93,,,6.562
2020-02-12 10-14-16,14,19,,6.39,7.65,6.93,6.97,6.65,5.93,6.66,104.00527034450002,6.562
2020-02-12 10-14-16,15,16,0,,,,,,,,,4.875
2020-02-12 10-14-16,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-12 10-14-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-12 10-14-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-12 10-14-17,16,16,20841,,,,,,,,,4.875
2020-02-12 10-14-17,16,17,,5.27,6.11,5.85,,,,,,4.875
2020-02-12 10-14-17,16,18,,5.27,6.11,5.85,5.11,4.89,5.95,,,6.562
2020-02-12 10-14-17,16,19,,5.27,6.11,5.85,5.11,4.89,5.95,5.97,27.928069568000005,6.562
2020-02-12 10-14-17,17,16,21235,,,,,,,,,4.875
2020-02-12 10-14-17,17,17,,6.29,6.51,5.93,,,,,,4.875
2020-02-12 10-14-17,17,18,,6.29,6.51,5.93,5.85,6.65,6.07,,,6.562
2020-02-12 10-14-17,17,19,,6.29,6.51,5.93,5.85,6.65,6.07,6.43,105.3470125645,6.562
2020-02-12 10-14-18,18,16,19677,,,,,,,,,4.875
2020-02-12 10-14-18,18,17,,5.81,6.03,5.93,,,,,,4.875
2020-02-12 10-14-18,18,18,,5.81,6.03,5.93,5.19,5.63,5.27,,,6.562
2020-02-12 10-14-18,18,19,,5.81,6.03,5.93,5.19,5.63,5.27,5.86,102.34205031250002,6.562
2020-02-12 10-14-18,19,16,24708,,,,,,,,,4.875
2020-02-12 10-14-18,19,17,,6.87,6.75,5.77,,,,,,4.875
2020-02-12 10-14-18,19,18,,6.87,6.75,5.77,6.47,7.33,6.79,,,6.562
2020-02-12 10-14-18,19,19,,6.87,6.75,5.77,6.47,7.33,6.79,5.64,53.09442195200001,6.562
2020-02-12 10-14-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-02-12 10-14-19,20,18,,,,,-327.67,-327.67,-327.67,,,6.562
2020-02-12 10-14-19,20,19,,,,,-327.67,-327.67,-327.67,6.46,106.98654261249999,6.562
2020-02-12 10-14-19,21,16,25981,,,,,,,,,4.875
2020-02-12 10-14-20,21,17,,6.35,7.15,5.67,,,,,,4.875
2020-02-12 10-14-20,21,18,,6.35,7.15,5.67,6.17,6.79,7.19,,,6.562
2020-02-12 10-14-20,21,19,,6.35,7.15,5.67,6.17,6.79,7.19,6.48,98.92339611250001,6.562
2020-02-12 10-14-21,23,16,19896,,,,,,,,,4.875
2020-02-12 10-14-21,23,17,,6.53,7.15,6.25,,,,,,4.875
2020-02-12 10-14-21,23,18,,6.53,7.15,6.25,6.51,6.11,5.05,,,6.562
2020-02-12 10-14-21,23,19,,6.53,7.15,6.25,6.51,6.11,5.05,6.42,90.55359451250001,6.562
2020-02-12 10-14-22,25,16,20890,,,,,,,,,4.875
2020-02-12 10-14-22,25,17,,5.77,5.49,6.07,,,,,,4.875
2020-02-12 10-14-22,25,18,,5.77,5.49,6.07,4.67,5.67,5.19,,,6.562
2020-02-12 10-14-22,25,19,,5.77,5.49,6.07,4.67,5.67,5.19,5.14,104.98662308050001,6.562
2020-02-12 10-15-14,10,16,49056,,,,,,,,,4.875
2020-02-12 10-15-14,10,17,,72.02,115.62,121.62,,,,,,4.875
2020-02-12 10-15-14,10,18,,72.02,115.62,121.62,45.31,40.95,40.96,,,6.5
2020-02-12 10-15-15,11,16,19791,,,,,,,,,4.875
2020-02-12 10-15-15,11,17,,7.37,6.97,6.61,,,,,,4.875
2020-02-12 10-15-15,11,18,,7.37,6.97,6.61,6.69,6.83,6.21,,,6.5
2020-02-12 10-15-15,11,19,,7.37,6.97,6.61,6.69,6.83,6.21,-39.389999999999986,-2.0462,6.5
2020-02-12 10-15-15,12,16,27793,,,,,,,,,4.875
2020-02-12 10-15-15,12,17,,6.17,5.19,5.67,,,,,,4.875
2020-02-12 10-15-15,12,18,,6.17,5.19,5.67,5.67,6.13,6.21,,,6.5
2020-02-12 10-15-15,12,19,,6.17,5.19,5.67,5.67,6.13,6.21,5.82,-2.0462,6.5
2020-02-12 10-15-16,13,16,27587,,,,,,,,,4.875
2020-02-12 10-15-16,13,17,,5.99,7.01,6.25,,,,,,4.875
2020-02-12 10-15-16,13,18,,5.99,7.01,6.25,6.53,6.57,6.11,,,6.5
2020-02-12 10-15-16,13,19,,5.99,7.01,6.25,6.53,6.57,6.11,5.92,90.93819730450001,6.5
2020-02-12 10-15-16,14,16,27890,,,,,,,,,4.875
2020-02-12 10-15-16,14,17,,6.07,7.23,6.73,,,,,,4.875
2020-02-12 10-15-16,14,18,,6.07,7.23,6.73,6.93,6.51,5.99,,,6.5
2020-02-12 10-15-16,14,19,,6.07,7.23,6.73,6.93,6.51,5.99,6.6,104.00527034450002,6.5
2020-02-12 10-15-17,15,16,0,,,,,,,,,4.875
2020-02-12 10-15-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-12 10-15-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-12 10-15-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-12 10-15-17,16,16,20842,,,,,,,,,4.875
2020-02-12 10-15-17,16,17,,4.85,5.95,4.75,,,,,,4.875
2020-02-12 10-15-17,16,18,,4.85,5.95,4.75,4.63,5.07,5.37,,,6.5
2020-02-12 10-15-17,16,19,,4.85,5.95,4.75,4.63,5.07,5.37,5.95,27.928069568000005,6.5
2020-02-12 10-15-18,17,16,21236,,,,,,,,,4.875
2020-02-12 10-15-18,17,17,,5.99,6.39,6.11,,,,,,4.875
2020-02-12 10-15-18,17,18,,5.99,6.39,6.11,5.85,6.75,5.99,,,6.5
2020-02-12 10-15-18,17,19,,5.99,6.39,6.11,5.85,6.75,5.99,6.32,105.32129120000002,6.5
2020-02-12 10-15-18,18,16,19678,,,,,,,,,4.875
2020-02-12 10-15-18,18,17,,5.63,5.93,5.85,,,,,,4.875
2020-02-12 10-15-18,18,18,,5.63,5.93,5.85,5.01,5.93,4.67,,,6.5
2020-02-12 10-15-18,18,19,,5.63,5.93,5.85,5.01,5.93,4.67,5.73,102.49853242450001,6.5
2020-02-12 10-15-19,22,16,25210,,,,,,,,,4.875
2020-02-12 10-15-19,22,17,,4.97,4.81,5.01,,,,,,4.875
2020-02-12 10-15-19,22,18,,4.97,4.81,5.01,4.11,5.77,5.29,,,6.5
2020-02-12 10-15-19,22,19,,4.97,4.81,5.01,4.11,5.77,5.29,6.08,58.131543380500005,6.5
2020-02-12 10-15-19,19,16,24709,,,,,,,,,4.875
2020-02-12 10-15-19,19,17,,6.53,6.43,5.55,,,,,,4.875
2020-02-12 10-15-19,19,18,,6.53,6.43,5.55,6.43,6.75,6.43,,,6.5
2020-02-12 10-15-19,19,19,,6.53,6.43,5.55,6.43,6.75,6.43,5.48,60.326601568,6.5
2020-02-12 10-15-19,20,16,46970,,,,,,,,,4.875
2020-02-12 10-15-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-02-12 10-15-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.5
2020-02-12 10-15-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.29,106.98654261249999,6.5
2020-02-12 10-15-20,21,16,25982,,,,,,,,,4.875
2020-02-12 10-15-20,21,17,,6.51,6.91,5.51,,,,,,4.875
2020-02-12 10-15-20,21,18,,6.51,6.91,5.51,5.93,5.29,6.47,,,6.5
2020-02-12 10-15-20,21,19,,6.51,6.91,5.51,5.93,5.29,6.47,6.35,98.87038022050001,6.5
2020-02-12 10-15-20,22,16,25210,,,,,,,,,4.875
2020-02-12 10-15-20,22,17,,4.97,4.81,5.01,,,,,,4.875
2020-02-12 10-15-20,22,18,,4.97,4.81,5.01,4.11,5.77,5.29,,,6.5
2020-02-12 10-15-20,22,19,,4.97,4.81,5.01,4.11,5.77,5.29,6.08,58.131543380500005,6.5
2020-02-12 10-15-21,23,16,19897,,,,,,,,,4.875
2020-02-12 10-15-21,23,17,,6.13,6.91,6.25,,,,,,4.875
2020-02-12 10-15-21,23,18,,6.13,6.91,6.25,6.07,5.77,5.73,,,6.5
2020-02-12 10-15-21,23,19,,6.13,6.91,6.25,6.07,5.77,5.73,6.27,90.581086882,6.5
2020-02-12 10-15-22,25,16,20891,,,,,,,,,4.875
2020-02-12 10-15-22,25,17,,5.37,5.67,5.07,,,,,,4.875
2020-02-12 10-15-22,25,18,,5.37,5.67,5.07,5.59,4.85,4.93,,,6.5
2020-02-12 10-15-22,25,19,,5.37,5.67,5.07,5.59,4.85,4.93,5.18,104.98662308050001,6.5
2020-02-12 10-16-14,10,16,49057,,,,,,,,,4.812
2020-02-12 10-16-14,10,17,,114.08,123.26,125.82,,,,,,4.812
2020-02-12 10-16-14,10,18,,114.08,123.26,125.82,45.26,40.95,40.96,,,6.375
2020-02-12 10-16-15,11,16,19792,,,,,,,,,4.812
2020-02-12 10-16-15,11,17,,7.09,6.87,6.97,,,,,,4.812
2020-02-12 10-16-15,11,18,,7.09,6.87,6.97,6.39,6.33,5.95,,,6.375
2020-02-12 10-16-15,11,19,,7.09,6.87,6.97,6.39,6.33,5.95,-39.389999999999986,-2.0462,6.375
2020-02-12 10-16-15,12,16,27794,,,,,,,,,4.812
2020-02-12 10-16-15,12,17,,6.13,5.41,5.95,,,,,,4.812
2020-02-12 10-16-15,12,18,,6.13,5.41,5.95,5.89,6.43,6.07,,,6.375
2020-02-12 10-16-15,12,19,,6.13,5.41,5.95,5.89,6.43,6.07,5.74,-2.0462,6.375
2020-02-12 10-16-16,13,16,27588,,,,,,,,,4.812
2020-02-12 10-16-16,13,17,,6.39,7.15,6.91,,,,,,4.812
2020-02-12 10-16-16,13,18,,6.39,7.15,6.91,6.39,6.87,6.11,,,6.375
2020-02-12 10-16-16,13,19,,6.39,7.15,6.91,6.39,6.87,6.11,5.92,92.497623112,6.375
2020-02-12 10-16-16,14,16,27891,,,,,,,,,4.812
2020-02-12 10-16-16,14,17,,6.03,7.51,6.57,,,,,,4.812
2020-02-12 10-16-16,14,18,,6.03,7.51,6.57,7.11,6.61,5.07,,,6.375
2020-02-12 10-16-16,14,19,,6.03,7.51,6.57,7.11,6.61,5.07,6.44,104.10878762050001,6.375
2020-02-12 10-16-17,15,16,0,,,,,,,,,4.812
2020-02-12 10-16-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-12 10-16-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-12 10-16-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-12 10-16-17,16,16,20843,,,,,,,,,4.812
2020-02-12 10-16-17,16,17,,5.45,6.07,5.49,,,,,,4.812
2020-02-12 10-16-17,16,18,,5.45,6.07,5.49,4.79,5.27,5.11,,,6.375
2020-02-12 10-16-17,16,19,,5.45,6.07,5.49,4.79,5.27,5.11,5.92,27.962062004500005,6.375
2020-02-12 10-16-18,17,16,21237,,,,,,,,,4.812
2020-02-12 10-16-18,17,17,,6.25,6.91,6.39,,,,,,4.812
2020-02-12 10-16-18,17,18,,6.25,6.91,6.39,5.33,6.75,6.11,,,6.375
2020-02-12 10-16-18,17,19,,6.25,6.91,6.39,5.33,6.75,6.11,6.32,105.2955666445,6.375
2020-02-12 10-16-18,18,16,19679,,,,,,,,,4.812
2020-02-12 10-16-18,18,17,,5.85,6.03,6.47,,,,,,4.812
2020-02-12 10-16-18,18,18,,5.85,6.03,6.47,5.37,5.59,4.79,,,6.375
2020-02-12 10-16-18,18,19,,5.85,6.03,6.47,5.37,5.59,4.79,5.76,102.23766508450001,6.375
2020-02-12 10-16-19,19,16,24710,,,,,,,,,4.812
2020-02-12 10-16-19,19,17,,6.21,6.39,6.17,,,,,,4.812
2020-02-12 10-16-19,19,18,,6.21,6.39,6.17,6.43,7.55,6.69,,,6.375
2020-02-12 10-16-19,19,19,,6.21,6.39,6.17,6.43,7.55,6.69,5.43,58.41068048200001,6.375
2020-02-12 10-16-19,20,16,46971,,,,,,,,,4.812
2020-02-12 10-16-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.812
2020-02-12 10-16-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.375
2020-02-12 10-16-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.32,107.1395784445,6.375
2020-02-12 10-16-20,21,16,25983,,,,,,,,,4.812
2020-02-12 10-16-20,21,17,,6.53,6.75,5.59,,,,,,4.812
2020-02-12 10-16-20,21,18,,6.53,6.75,5.59,6.17,6.03,6.69,,,6.375
2020-02-12 10-16-20,21,19,,6.53,6.75,5.59,6.17,6.03,6.69,6.31,98.84386748800001,6.375
2020-02-12 10-16-20,22,16,25211,,,,,,,,,4.812
2020-02-12 10-16-20,22,17,,4.31,4.93,4.75,,,,,,4.812
2020-02-12 10-16-20,22,18,,4.31,4.93,4.75,3.97,5.51,5.33,,,6.375
2020-02-12 10-16-20,22,19,,4.31,4.93,4.75,3.97,5.51,5.33,6.14,56.01415346450001,6.375
2020-02-12 10-16-21,23,16,19898,,,,,,,,,4.812
2020-02-12 10-16-21,23,17,,6.25,6.93,6.13,,,,,,4.812
2020-02-12 10-16-21,23,18,,6.25,6.93,6.13,6.07,6.53,5.93,,,6.375
2020-02-12 10-16-21,23,19,,6.25,6.93,6.13,6.07,6.53,5.93,6.12,90.80091096200002,6.375
2020-02-12 10-16-22,25,16,20892,,,,,,,,,4.812
2020-02-12 10-16-22,25,17,,5.71,5.41,5.85,,,,,,4.812
2020-02-12 10-16-22,25,18,,5.71,5.41,5.85,5.27,4.45,5.11,,,6.375
2020-02-12 10-16-22,25,19,,5.71,5.41,5.85,5.27,4.45,5.11,5.06,105.03814558450001,6.375
2020-02-12 10-17-14,10,16,49058,,,,,,,,,4.75
2020-02-12 10-17-15,10,17,,97.79,126.16,126.84,,,,,,4.75
2020-02-12 10-17-15,10,18,,97.79,126.16,126.84,45.25,40.95,40.96,,,6.312
2020-02-12 10-17-15,11,16,19793,,,,,,,,,4.75
2020-02-12 10-17-15,11,17,,7.65,6.69,7.65,,,,,,4.75
2020-02-12 10-17-15,11,18,,7.65,6.69,7.65,6.69,6.69,6.13,,,6.312
2020-02-12 10-17-15,11,19,,7.65,6.69,7.65,6.69,6.69,6.13,-39.389999999999986,-2.0462,6.312
2020-02-12 10-17-16,12,16,27795,,,,,,,,,4.75
2020-02-12 10-17-16,12,17,,6.29,5.73,6.33,,,,,,4.75
2020-02-12 10-17-16,12,18,,6.29,5.73,6.33,6.25,6.79,6.57,,,6.312
2020-02-12 10-17-16,12,19,,6.29,5.73,6.33,6.25,6.79,6.57,5.81,-2.0462,6.312
2020-02-12 10-17-16,13,16,27589,,,,,,,,,4.75
2020-02-12 10-17-16,13,17,,6.57,7.37,7.19,,,,,,4.75
2020-02-12 10-17-16,13,18,,6.57,7.37,7.19,6.83,7.45,6.61,,,6.312
2020-02-12 10-17-16,13,19,,6.57,7.37,7.19,6.83,7.45,6.61,6.11,93.64003961800002,6.312
2020-02-12 10-17-17,14,16,27892,,,,,,,,,4.75
2020-02-12 10-17-17,14,17,,6.47,7.73,7.23,,,,,,4.75
2020-02-12 10-17-17,14,18,,6.47,7.73,7.23,7.45,6.83,6.29,,,6.312
2020-02-12 10-17-17,14,19,,6.47,7.73,7.23,7.45,6.83,6.29,6.57,104.10878762050001,6.312
2020-02-12 10-17-17,15,16,0,,,,,,,,,4.75
2020-02-12 10-17-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-12 10-17-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-12 10-17-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-12 10-17-18,16,16,20844,,,,,,,,,4.75
2020-02-12 10-17-18,16,17,,5.49,6.25,5.37,,,,,,4.75
2020-02-12 10-17-18,16,18,,5.49,6.25,5.37,4.71,5.45,5.59,,,6.312
2020-02-12 10-17-18,16,19,,5.49,6.25,5.37,4.71,5.45,5.59,6.1,27.928069568000005,6.312
2020-02-12 10-17-18,17,16,21238,,,,,,,,,4.75
2020-02-12 10-17-18,17,17,,6.47,6.93,6.57,,,,,,4.75
2020-02-12 10-17-18,17,18,,6.47,6.93,6.57,5.89,6.75,6.43,,,6.312
2020-02-12 10-17-18,17,19,,6.47,6.93,6.57,5.89,6.75,6.43,6.5,105.3470125645,6.312
2020-02-12 10-17-19,18,16,19680,,,,,,,,,4.75
2020-02-12 10-17-19,18,17,,5.67,6.29,6.13,,,,,,4.75
2020-02-12 10-17-19,18,18,,5.67,6.29,6.13,5.51,5.67,5.05,,,6.312
2020-02-12 10-17-19,18,19,,5.67,6.29,6.13,5.51,5.67,5.05,5.93,102.7069965445,6.312
2020-02-12 10-17-19,19,16,24711,,,,,,,,,4.75
2020-02-12 10-17-19,19,17,,6.79,6.39,6.47,,,,,,4.75
2020-02-12 10-17-19,19,18,,6.79,6.39,6.47,6.69,7.77,6.83,,,6.312
2020-02-12 10-17-19,19,19,,6.79,6.39,6.47,6.69,7.77,6.83,5.57,54.47924020000001,6.312
2020-02-12 10-17-20,20,16,46972,,,,,,,,,4.75
2020-02-12 10-17-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-02-12 10-17-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-02-12 10-17-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.46,107.0885792645,6.312
2020-02-12 10-17-20,21,16,25984,,,,,,,,,4.75
2020-02-12 10-17-20,21,17,,6.61,6.87,5.99,,,,,,4.75
2020-02-12 10-17-20,21,18,,6.61,6.87,5.99,6.47,6.35,7.29,,,6.312
2020-02-12 10-17-20,21,19,,6.61,6.87,5.99,6.47,6.35,7.29,6.4,98.896889762,6.312
2020-02-12 10-17-21,22,16,25212,,,,,,,,,4.75
2020-02-12 10-17-21,22,17,,4.75,5.15,4.89,,,,,,4.75
2020-02-12 10-17-21,22,18,,4.75,5.15,4.89,4.79,5.85,5.55,,,6.312
2020-02-12 10-17-21,22,19,,4.75,5.15,4.89,4.79,5.85,5.55,6.31,54.290765122,6.312
2020-02-12 10-17-21,23,16,19899,,,,,,,,,4.75
2020-02-12 10-17-21,23,17,,6.47,7.33,6.43,,,,,,4.75
2020-02-12 10-17-21,23,18,,6.47,7.33,6.43,6.65,6.93,5.99,,,6.312
2020-02-12 10-17-21,23,19,,6.47,7.33,6.43,6.65,6.93,5.99,6.22,91.294768448,6.312
2020-02-12 10-17-22,25,16,20893,,,,,,,,,4.75
2020-02-12 10-17-22,25,17,,5.89,5.73,5.95,,,,,,4.75
2020-02-12 10-17-22,25,18,,5.89,5.73,5.95,5.01,6.17,5.05,,,6.312
2020-02-12 10-17-22,25,19,,5.89,5.73,5.95,5.01,6.17,5.05,5.06,105.0896553245,6.312
2020-02-12 10-18-15,10,16,49059,,,,,,,,,4.75
2020-02-12 10-18-15,10,17,,109.34,121.38,124.76,,,,,,4.75
2020-02-12 10-18-15,10,18,,109.34,121.38,124.76,45.27,40.95,40.96,,,6.312
2020-02-12 10-18-15,11,16,19794,,,,,,,,,4.75
2020-02-12 10-18-15,11,17,,7.59,6.93,7.87,,,,,,4.75
2020-02-12 10-18-15,11,18,,7.59,6.93,7.87,7.09,6.97,6.29,,,6.312
2020-02-12 10-18-15,11,19,,7.59,6.93,7.87,7.09,6.97,6.29,-39.389999999999986,-2.0462,6.312
2020-02-12 10-18-16,12,16,27796,,,,,,,,,4.75
2020-02-12 10-18-16,12,17,,6.25,5.71,6.61,,,,,,4.75
2020-02-12 10-18-16,12,18,,6.25,5.71,6.61,6.25,6.61,6.29,,,6.312
2020-02-12 10-18-16,12,19,,6.25,5.71,6.61,6.25,6.61,6.29,5.89,-2.0462,6.312
2020-02-12 10-18-16,13,16,27590,,,,,,,,,4.75
2020-02-12 10-18-16,13,17,,6.69,7.97,7.15,,,,,,4.75
2020-02-12 10-18-16,13,18,,6.69,7.97,7.15,6.57,6.69,6.39,,,6.312
2020-02-12 10-18-16,13,19,,6.69,7.97,7.15,6.57,6.69,6.39,6.26,93.6129046405,6.312
2020-02-12 10-18-17,14,16,27893,,,,,,,,,4.75
2020-02-12 10-18-17,14,17,,5.85,7.61,7.15,,,,,,4.75
2020-02-12 10-18-17,14,18,,5.85,7.61,7.15,7.73,6.73,6.43,,,6.312
2020-02-12 10-18-17,14,19,,5.85,7.61,7.15,7.73,6.73,6.43,6.72,104.08291308800001,6.312
2020-02-12 10-18-17,15,16,0,,,,,,,,,4.75
2020-02-12 10-18-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-12 10-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-12 10-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-12 10-18-18,16,16,20845,,,,,,,,,4.75
2020-02-12 10-18-18,16,17,,5.81,6.73,5.45,,,,,,4.75
2020-02-12 10-18-18,16,18,,5.81,6.73,5.45,4.53,5.67,6.03,,,6.312
2020-02-12 10-18-18,16,19,,5.81,6.73,5.45,4.53,5.67,6.03,6.3,27.894073940500004,6.312
2020-02-12 10-18-18,17,16,21239,,,,,,,,,4.75
2020-02-12 10-18-18,17,17,,6.47,6.61,7.09,,,,,,4.75
2020-02-12 10-18-18,17,18,,6.47,6.61,7.09,5.73,6.51,6.57,,,6.312
2020-02-12 10-18-18,17,19,,6.47,6.61,7.09,5.73,6.51,6.57,6.66,105.3470125645,6.312
2020-02-12 10-18-19,18,16,19681,,,,,,,,,4.75
2020-02-12 10-18-19,18,17,,6.21,6.11,6.39,,,,,,4.75
2020-02-12 10-18-19,18,18,,6.21,6.11,6.39,5.45,6.03,5.15,,,6.312
2020-02-12 10-18-19,18,19,,6.21,6.11,6.39,5.45,6.03,5.15,6.07,102.9152564405,6.312
2020-02-12 10-18-19,19,16,24712,,,,,,,,,4.75
2020-02-12 10-18-19,19,17,,7.01,7.01,6.57,,,,,,4.75
2020-02-12 10-18-19,19,18,,7.01,7.01,6.57,6.75,7.73,6.87,,,6.312
2020-02-12 10-18-19,19,19,,7.01,7.01,6.57,6.75,7.73,6.87,5.76,52.715672072000004,6.312
2020-02-12 10-18-20,20,16,46973,,,,,,,,,4.75
2020-02-12 10-18-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-02-12 10-18-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-02-12 10-18-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.65,107.03756732050002,6.312
2020-02-12 10-18-20,21,16,25985,,,,,,,,,4.75
2020-02-12 10-18-20,21,17,,6.75,7.01,6.35,,,,,,4.75
2020-02-12 10-18-20,21,18,,6.75,7.01,6.35,6.25,6.61,7.29,,,6.312
2020-02-12 10-18-20,21,19,,6.75,7.01,6.35,6.25,6.61,7.29,6.58,98.87038022050001,6.312
2020-02-12 10-18-21,22,16,25213,,,,,,,,,4.75
2020-02-12 10-18-21,22,17,,4.67,5.01,5.37,,,,,,4.75
2020-02-12 10-18-21,22,18,,4.67,5.01,5.37,4.59,5.63,5.77,,,6.312
