Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 00-14-22,25,16,38864,,,,,,,,,-1.562
2020-02-28 00-14-22,25,17,,-1.740000000000009,-1.5,-1.2799999999999727,,,,,,-1.562
2020-02-28 00-14-22,25,18,,-1.740000000000009,-1.5,-1.2799999999999727,-2.2200000000000273,-1.8999999999999773,-2.1800000000000637,,,0.625
2020-02-28 00-14-22,25,19,,-1.740000000000009,-1.5,-1.2799999999999727,-2.2200000000000273,-1.8999999999999773,-2.1800000000000637,-39.389999999999986,-2.0462,0.625
2020-02-28 00-15-14,10,16,5975,,,,,,,,,-1.625
2020-02-28 00-15-14,10,17,,115.58,124.62,126.69,,,,,,-1.625
2020-02-28 00-15-14,10,18,,115.58,124.62,126.69,38.44,40.95,40.96,,,0.625
2020-02-28 00-15-15,11,16,41218,,,,,,,,,-1.625
2020-02-28 00-15-15,11,17,,4.53,5.11,4.89,,,,,,-1.625
2020-02-28 00-15-15,11,18,,4.53,5.11,4.89,4.93,5.01,5.05,,,0.625
2020-02-28 00-15-15,11,19,,4.53,5.11,4.89,4.93,5.01,5.05,-39.389999999999986,-2.0462,0.625
2020-02-28 00-15-15,12,16,47579,,,,,,,,,-1.625
2020-02-28 00-15-15,12,17,,0.09,5.11,5.19,,,,,,-1.625
2020-02-28 00-15-15,12,18,,0.09,5.11,5.19,4.81,4.93,4.75,,,0.625
2020-02-28 00-15-15,12,19,,0.09,5.11,5.19,4.81,4.93,4.75,-0.14999999999997726,87.81605448200001,0.625
2020-02-28 00-15-16,13,16,47850,,,,,,,,,-1.625
2020-02-28 00-15-16,13,17,,5.11,5.23,4.57,,,,,,-1.625
2020-02-28 00-15-16,13,18,,5.11,5.23,4.57,5.29,5.55,4.85,,,0.625
2020-02-28 00-15-16,13,19,,5.11,5.23,4.57,5.29,5.55,4.85,-0.5400000000000773,91.86962880050001,0.625
2020-02-28 00-15-16,14,16,47841,,,,,,,,,-1.625
2020-02-28 00-15-16,14,17,,4.79,4.93,4.59,,,,,,-1.625
2020-02-28 00-15-16,14,18,,4.79,4.93,4.59,5.11,4.81,5.27,,,0.625
2020-02-28 00-15-16,14,19,,4.79,4.93,4.59,5.11,4.81,5.27,0.84,80.96404242050001,0.625
2020-02-28 00-15-17,15,16,0,,,,,,,,,-1.625
2020-02-28 00-15-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-28 00-15-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.625
2020-02-28 00-15-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.625
2020-02-28 00-15-17,16,16,42101,,,,,,,,,-1.625
2020-02-28 00-15-17,16,17,,-1.7799999999999727,-0.9200000000000728,-2.2200000000000273,,,,,,-1.625
2020-02-28 00-15-17,16,18,,-1.7799999999999727,-0.9200000000000728,-2.2200000000000273,-2.1000000000000227,-1.3400000000000318,-1.9400000000000546,,,0.625
2020-02-28 00-15-17,16,19,,-1.7799999999999727,-0.9200000000000728,-2.2200000000000273,-2.1000000000000227,-1.3400000000000318,-1.9400000000000546,-39.389999999999986,-2.0462,0.625
2020-02-28 00-15-18,17,16,42472,,,,,,,,,-1.625
2020-02-28 00-15-18,17,17,,-0.9200000000000728,-0.6000000000000227,-1.2000000000000455,,,,,,-1.625
2020-02-28 00-15-18,17,18,,-0.9200000000000728,-0.6000000000000227,-1.2000000000000455,-1.2000000000000455,-0.5600000000000591,-0.9600000000000364,,,0.625
2020-02-28 00-15-18,17,19,,-0.9200000000000728,-0.6000000000000227,-1.2000000000000455,-1.2000000000000455,-0.5600000000000591,-0.9600000000000364,-0.9900000000000091,94.96574454050001,0.625
2020-02-28 00-15-18,18,16,0,,,,,,,,,-1.625
2020-02-28 00-15-18,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-28 00-15-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.625
2020-02-28 00-15-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.625
2020-02-28 00-15-19,19,16,45817,,,,,,,,,-1.625
2020-02-28 00-15-19,19,17,,0.17,-1.0,-1.9400000000000546,,,,,,-1.625
2020-02-28 00-15-19,19,18,,0.17,-1.0,-1.9400000000000546,-0.2799999999999727,-1.2000000000000455,-1.7000000000000455,,,0.625
2020-02-28 00-15-19,19,19,,0.17,-1.0,-1.9400000000000546,-0.2799999999999727,-1.2000000000000455,-1.7000000000000455,-1.4800000000000182,79.559532562,0.625
2020-02-28 00-15-19,20,16,455,,,,,,,,,-1.625
2020-02-28 00-15-19,20,17,,-1.240000000000009,-0.01999999999998181,0.13,,,,,,-1.625
2020-02-28 00-15-19,20,18,,-1.240000000000009,-0.01999999999998181,0.13,-1.32000000000005,-1.7000000000000455,-1.240000000000009,,,0.625
2020-02-28 00-15-19,20,19,,-1.240000000000009,-0.01999999999998181,0.13,-1.32000000000005,-1.7000000000000455,-1.240000000000009,-1.1700000000000728,98.7643101445,0.625
2020-02-28 00-15-20,21,16,44939,,,,,,,,,-1.625
2020-02-28 00-15-20,21,17,,-1.6599999999999682,-0.6800000000000637,-1.0,,,,,,-1.625
2020-02-28 00-15-20,21,18,,-1.6599999999999682,-0.6800000000000637,-1.0,-1.240000000000009,-0.6800000000000637,-2.3799999999999955,,,0.625
2020-02-28 00-15-20,21,19,,-1.6599999999999682,-0.6800000000000637,-1.0,-1.240000000000009,-0.6800000000000637,-2.3799999999999955,-1.6900000000000546,93.5043328205,0.625
2020-02-28 00-15-21,23,16,38853,,,,,,,,,-1.625
2020-02-28 00-15-21,23,17,,-0.4800000000000182,-0.2799999999999727,-1.5,,,,,,-1.625
2020-02-28 00-15-21,23,18,,-0.4800000000000182,-0.2799999999999727,-1.5,-1.32000000000005,-0.2799999999999727,0.63,,,0.625
2020-02-28 00-15-21,23,19,,-0.4800000000000182,-0.2799999999999727,-1.5,-1.32000000000005,-0.2799999999999727,0.63,-1.25,94.85781092050001,0.625
2020-02-28 00-15-22,25,16,38865,,,,,,,,,-1.625
2020-02-28 00-15-22,25,17,,-1.9800000000000182,-1.580000000000041,-1.2799999999999727,,,,,,-1.625
2020-02-28 00-15-22,25,18,,-1.9800000000000182,-1.580000000000041,-1.2799999999999727,-1.8600000000000136,-1.1599999999999682,-2.060000000000059,,,0.625
2020-02-28 00-15-22,25,19,,-1.9800000000000182,-1.580000000000041,-1.2799999999999727,-1.8600000000000136,-1.1599999999999682,-2.060000000000059,-39.389999999999986,-2.0462,0.625
2020-02-28 00-16-15,10,17,,110.35,122.63,125.49,,,,,,-1.625
2020-02-28 00-16-15,10,18,,110.35,122.63,125.49,38.42,40.95,163.92,,,0.625
2020-02-28 00-16-15,11,16,41219,,,,,,,,,-1.625
2020-02-28 00-16-15,11,17,,3.89,5.11,5.11,,,,,,-1.625
2020-02-28 00-16-15,11,18,,3.89,5.11,5.11,5.11,4.75,4.85,,,0.625
2020-02-28 00-16-15,11,19,,3.89,5.11,5.11,5.11,4.75,4.85,-39.389999999999986,-2.0462,0.625
2020-02-28 00-16-16,12,16,47580,,,,,,,,,-1.625
2020-02-28 00-16-16,12,17,,0.17,5.15,5.15,,,,,,-1.625
2020-02-28 00-16-16,12,18,,0.17,5.15,5.15,4.89,4.79,4.85,,,0.625
2020-02-28 00-16-16,12,19,,0.17,5.15,5.15,4.89,4.79,4.85,-0.09000000000003183,87.760428352,0.625
2020-02-28 00-16-16,13,16,47851,,,,,,,,,-1.625
2020-02-28 00-16-16,13,17,,5.45,4.67,4.67,,,,,,-1.625
2020-02-28 00-16-16,13,18,,5.45,4.67,4.67,4.71,5.15,5.07,,,0.625
2020-02-28 00-16-16,13,19,,5.45,4.67,4.67,4.71,5.15,5.07,-0.57000000000005,91.81494082450001,0.625
2020-02-28 00-16-17,14,16,47842,,,,,,,,,-1.625
2020-02-28 00-16-17,14,17,,5.01,4.89,4.81,,,,,,-1.625
2020-02-28 00-16-17,14,18,,5.01,4.89,4.81,4.11,4.79,4.81,,,0.625
2020-02-28 00-16-17,14,19,,5.01,4.89,4.81,4.11,4.79,4.81,0.85,81.02120661250001,0.625
2020-02-28 00-16-17,15,16,0,,,,,,,,,-1.625
2020-02-28 00-16-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-28 00-16-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.625
2020-02-28 00-16-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.625
2020-02-28 00-16-18,16,16,42102,,,,,,,,,-1.625
2020-02-28 00-16-18,16,17,,-1.7799999999999727,-1.0400000000000773,-2.1399999999999864,,,,,,-1.625
2020-02-28 00-16-18,16,18,,-1.7799999999999727,-1.0400000000000773,-2.1399999999999864,-2.300000000000068,-1.5400000000000773,-1.9800000000000182,,,0.625
2020-02-28 00-16-18,16,19,,-1.7799999999999727,-1.0400000000000773,-2.1399999999999864,-2.300000000000068,-1.5400000000000773,-1.9800000000000182,-39.389999999999986,-2.0462,0.625
2020-02-28 00-16-18,17,16,42473,,,,,,,,,-1.625
2020-02-28 00-16-18,17,17,,-1.1200000000000045,-0.6000000000000227,-1.2799999999999727,,,,,,-1.625
2020-02-28 00-16-18,17,18,,-1.1200000000000045,-0.6000000000000227,-1.2799999999999727,-1.2000000000000455,-0.8000000000000682,-1.080000000000041,,,0.625
2020-02-28 00-16-18,17,19,,-1.1200000000000045,-0.6000000000000227,-1.2799999999999727,-1.2000000000000455,-0.8000000000000682,-1.080000000000041,-1.009999999999991,94.9117841125,0.625
2020-02-28 00-16-19,18,16,0,,,,,,,,,-1.625
2020-02-28 00-16-19,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-28 00-16-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.625
2020-02-28 00-16-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.625
2020-02-28 00-16-19,19,16,45818,,,,,,,,,-1.625
2020-02-28 00-16-19,19,17,,0.01,-0.4800000000000182,-1.9400000000000546,,,,,,-1.625
2020-02-28 00-16-19,19,18,,0.01,-0.4800000000000182,-1.9400000000000546,-0.36000000000001364,-1.1200000000000045,-1.7799999999999727,,,0.625
2020-02-28 00-16-19,19,19,,0.01,-0.4800000000000182,-1.9400000000000546,-0.36000000000001364,-1.1200000000000045,-1.7799999999999727,-1.4800000000000182,79.4732932645,0.625
2020-02-28 00-16-20,20,16,456,,,,,,,,,-1.625
2020-02-28 00-16-20,20,17,,-1.32000000000005,-0.18000000000006366,0.21,,,,,,-1.625
2020-02-28 00-16-20,20,18,,-1.32000000000005,-0.18000000000006366,0.21,-1.6599999999999682,-1.0400000000000773,-1.1200000000000045,,,0.625
2020-02-28 00-16-20,20,19,,-1.32000000000005,-0.18000000000006366,0.21,-1.6599999999999682,-1.0400000000000773,-1.1200000000000045,-1.1800000000000637,98.7643101445,0.625
2020-02-28 00-16-20,21,16,44940,,,,,,,,,-1.625
2020-02-28 00-16-20,21,17,,-1.9400000000000546,-0.2799999999999727,-1.1200000000000045,,,,,,-1.625
2020-02-28 00-16-20,21,18,,-1.9400000000000546,-0.2799999999999727,-1.1200000000000045,-1.0400000000000773,-1.0400000000000773,-2.82000000000005,,,0.625
2020-02-28 00-16-20,21,19,,-1.9400000000000546,-0.2799999999999727,-1.1200000000000045,-1.0400000000000773,-1.0400000000000773,-2.82000000000005,-1.6900000000000546,93.4500277645,0.625
2020-02-28 00-16-21,23,16,38854,,,,,,,,,-1.625
2020-02-28 00-16-21,23,17,,-0.32000000000005,-0.13999999999998636,-1.3799999999999955,,,,,,-1.625
2020-02-28 00-16-21,23,18,,-0.32000000000005,-0.13999999999998636,-1.3799999999999955,-0.9600000000000364,-0.18000000000006366,0.29,,,0.625
2020-02-28 00-16-21,23,19,,-0.32000000000005,-0.13999999999998636,-1.3799999999999955,-0.9600000000000364,-0.18000000000006366,0.29,-1.2699999999999818,94.69581476050001,0.625
2020-02-28 00-16-22,25,16,38866,,,,,,,,,-1.625
2020-02-28 00-16-22,25,17,,-1.8600000000000136,-1.4600000000000364,-1.2000000000000455,,,,,,-1.625
2020-02-28 00-16-22,25,18,,-1.8600000000000136,-1.4600000000000364,-1.2000000000000455,-2.1800000000000637,-1.32000000000005,-2.2200000000000273,,,0.625
2020-02-28 00-16-22,25,19,,-1.8600000000000136,-1.4600000000000364,-1.2000000000000455,-2.1800000000000637,-1.32000000000005,-2.2200000000000273,-39.389999999999986,-2.0462,0.625
2020-02-28 00-17-15,10,16,5977,,,,,,,,,-1.562
2020-02-28 00-17-15,10,17,,114.56,123.6,126.26,,,,,,-1.562
2020-02-28 00-17-15,10,18,,114.56,123.6,126.26,38.43,40.95,163.92,,,0.687
2020-02-28 00-17-15,11,16,41220,,,,,,,,,-1.562
2020-02-28 00-17-15,11,17,,3.71,4.79,5.29,,,,,,-1.562
2020-02-28 00-17-15,11,18,,3.71,4.79,5.29,4.97,5.05,5.05,,,0.687
2020-02-28 00-17-15,11,19,,3.71,4.79,5.29,4.97,5.05,5.05,-39.389999999999986,-2.0462,0.687
2020-02-28 00-17-16,12,16,47581,,,,,,,,,-1.562
2020-02-28 00-17-16,12,17,,0.29,5.05,5.07,,,,,,-1.562
2020-02-28 00-17-16,12,18,,0.29,5.05,5.07,5.37,4.97,4.79,,,0.687
2020-02-28 00-17-16,12,19,,0.29,5.05,5.07,5.37,4.97,4.79,-0.09000000000003183,87.4542564805,0.687
2020-02-28 00-17-16,13,16,47852,,,,,,,,,-1.562
2020-02-28 00-17-16,13,17,,5.55,5.11,5.23,,,,,,-1.562
2020-02-28 00-17-16,13,18,,5.55,5.11,5.23,4.93,5.11,5.29,,,0.687
2020-02-28 00-17-16,13,19,,5.55,5.11,5.23,4.93,5.11,5.29,-0.5900000000000318,91.65080031250001,0.687
2020-02-28 00-17-17,14,16,47843,,,,,,,,,-1.562
2020-02-28 00-17-17,14,17,,5.05,5.37,5.41,,,,,,-1.562
2020-02-28 00-17-17,14,18,,5.05,5.37,5.41,5.11,4.79,5.01,,,0.687
2020-02-28 00-17-17,14,19,,5.05,5.37,5.41,5.11,4.79,5.01,0.84,80.79247326050002,0.687
2020-02-28 00-17-17,15,16,0,,,,,,,,,-1.562
2020-02-28 00-17-17,15,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-28 00-17-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.687
2020-02-28 00-17-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.687
2020-02-28 00-17-18,16,16,42103,,,,,,,,,-1.562
2020-02-28 00-17-18,16,17,,-2.1000000000000227,-1.3799999999999955,-1.2799999999999727,,,,,,-1.562
2020-02-28 00-17-18,16,18,,-2.1000000000000227,-1.3799999999999955,-1.2799999999999727,-2.4200000000000728,-1.4600000000000364,-1.9400000000000546,,,0.687
2020-02-28 00-17-18,16,19,,-2.1000000000000227,-1.3799999999999955,-1.2799999999999727,-2.4200000000000728,-1.4600000000000364,-1.9400000000000546,-39.389999999999986,-2.0462,0.687
2020-02-28 00-17-18,17,16,42474,,,,,,,,,-1.562
2020-02-28 00-17-18,17,17,,-1.3799999999999955,-0.8000000000000682,-1.3400000000000318,,,,,,-1.562
2020-02-28 00-17-18,17,18,,-1.3799999999999955,-0.8000000000000682,-1.3400000000000318,-1.080000000000041,-0.8000000000000682,-1.0,,,0.687
2020-02-28 00-17-18,17,19,,-1.3799999999999955,-0.8000000000000682,-1.3400000000000318,-1.080000000000041,-0.8000000000000682,-1.0,-0.9900000000000091,94.58775350050001,0.687
2020-02-28 00-17-19,18,16,0,,,,,,,,,-1.562
2020-02-28 00-17-19,18,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-28 00-17-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.687
2020-02-28 00-17-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.687
2020-02-28 00-17-19,19,16,45819,,,,,,,,,-1.562
2020-02-28 00-17-19,19,17,,-0.10000000000002274,-0.7599999999999909,-1.7799999999999727,,,,,,-1.562
2020-02-28 00-17-19,19,18,,-0.10000000000002274,-0.7599999999999909,-1.7799999999999727,-0.6399999999999864,-1.080000000000041,-1.8999999999999773,,,0.687
2020-02-28 00-17-19,19,19,,-0.10000000000002274,-0.7599999999999909,-1.7799999999999727,-0.6399999999999864,-1.080000000000041,-1.8999999999999773,-1.4800000000000182,80.01899045,0.687
2020-02-28 00-17-20,20,16,457,,,,,,,,,-1.562
2020-02-28 00-17-20,20,17,,-1.5,-0.36000000000001364,-0.13999999999998636,,,,,,-1.562
2020-02-28 00-17-20,20,18,,-1.5,-0.36000000000001364,-0.13999999999998636,-1.5,-1.8999999999999773,-1.1599999999999682,,,0.687
2020-02-28 00-17-20,20,19,,-1.5,-0.36000000000001364,-0.13999999999998636,-1.5,-1.8999999999999773,-1.1599999999999682,-1.1700000000000728,98.7112559605,0.687
2020-02-28 00-17-20,21,16,44941,,,,,,,,,-1.562
2020-02-28 00-17-20,21,17,,-1.9800000000000182,-0.6800000000000637,-1.2799999999999727,,,,,,-1.562
2020-02-28 00-17-20,21,18,,-1.9800000000000182,-0.6800000000000637,-1.2799999999999727,-1.0400000000000773,-0.36000000000001364,-2.1399999999999864,,,0.687
2020-02-28 00-17-20,21,19,,-1.9800000000000182,-0.6800000000000637,-1.2799999999999727,-1.0400000000000773,-0.36000000000001364,-2.1399999999999864,-1.6700000000000728,93.34137936050001,0.687
2020-02-28 00-17-21,23,16,38855,,,,,,,,,-1.562
2020-02-28 00-17-21,23,17,,-0.2599999999999909,-0.01999999999998181,-1.4600000000000364,,,,,,-1.562
2020-02-28 00-17-21,23,18,,-0.2599999999999909,-0.01999999999998181,-1.4600000000000364,-0.9200000000000728,-0.6399999999999864,0.63,,,0.687
2020-02-28 00-17-21,23,19,,-0.2599999999999909,-0.01999999999998181,-1.4600000000000364,-0.9200000000000728,-0.6399999999999864,0.63,-1.25,94.3173769805,0.687
2020-02-28 00-17-22,25,16,38867,,,,,,,,,-1.562
2020-02-28 00-17-22,25,17,,-1.8600000000000136,-1.5400000000000773,-1.2799999999999727,,,,,,-1.562
2020-02-28 00-17-22,25,18,,-1.8600000000000136,-1.5400000000000773,-1.2799999999999727,-1.8999999999999773,-1.6599999999999682,-2.3799999999999955,,,0.687
2020-02-28 00-17-22,25,19,,-1.8600000000000136,-1.5400000000000773,-1.2799999999999727,-1.8999999999999773,-1.6599999999999682,-2.3799999999999955,-39.389999999999986,-2.0462,0.687
2020-02-28 00-18-14,10,16,5978,,,,,,,,,-1.625
2020-02-28 00-18-14,10,17,,87.2,121.96,124.47,,,,,,-1.625
2020-02-28 00-18-14,10,18,,87.2,121.96,124.47,38.41,40.95,163.92,,,0.625
2020-02-28 00-18-14,11,16,41221,,,,,,,,,-1.625
2020-02-28 00-18-14,11,17,,4.27,5.07,4.97,,,,,,-1.625
2020-02-28 00-18-14,11,18,,4.27,5.07,4.97,4.71,4.81,5.29,,,0.625
2020-02-28 00-18-14,11,19,,4.27,5.07,4.97,4.71,4.81,5.29,-39.389999999999986,-2.0462,0.625
2020-02-28 00-18-15,12,16,47582,,,,,,,,,-1.625
2020-02-28 00-18-15,12,17,,0.05,5.33,4.93,,,,,,-1.625
2020-02-28 00-18-15,12,18,,0.05,5.33,4.93,4.75,4.97,4.97,,,0.625
2020-02-28 00-18-15,12,19,,0.05,5.33,4.93,4.75,4.97,4.97,-0.05000000000006821,87.39854738450002,0.625
2020-02-28 00-18-15,13,16,47853,,,,,,,,,-1.625
2020-02-28 00-18-15,13,17,,5.19,5.07,4.75,,,,,,-1.625
2020-02-28 00-18-15,13,18,,5.19,5.07,4.75,5.01,5.59,5.27,,,0.625
2020-02-28 00-18-15,13,19,,5.19,5.07,4.75,5.01,5.59,5.27,-0.5299999999999727,91.62343239200001,0.625
2020-02-28 00-18-16,14,16,47844,,,,,,,,,-1.625
2020-02-28 00-18-16,14,17,,5.11,4.75,5.23,,,,,,-1.625
2020-02-28 00-18-16,14,18,,5.11,4.75,5.23,5.11,5.01,4.93,,,0.625
2020-02-28 00-18-16,14,19,,5.11,4.75,5.23,5.11,5.01,4.93,0.9,80.8782722,0.625
2020-02-28 00-18-16,15,16,0,,,,,,,,,-1.625
2020-02-28 00-18-16,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-28 00-18-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.625
2020-02-28 00-18-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.625
2020-02-28 00-18-17,16,16,42104,,,,,,,,,-1.625
2020-02-28 00-18-17,16,17,,-1.6599999999999682,-1.2000000000000455,-1.4200000000000728,,,,,,-1.625
2020-02-28 00-18-17,16,18,,-1.6599999999999682,-1.2000000000000455,-1.4200000000000728,-1.8600000000000136,-1.5400000000000773,-1.740000000000009,,,0.625
2020-02-28 00-18-17,16,19,,-1.6599999999999682,-1.2000000000000455,-1.4200000000000728,-1.8600000000000136,-1.5400000000000773,-1.740000000000009,-39.389999999999986,-2.0462,0.625
2020-02-28 00-18-17,17,16,42475,,,,,,,,,-1.625
2020-02-28 00-18-17,17,17,,-1.1200000000000045,-0.6399999999999864,-0.6399999999999864,,,,,,-1.625
2020-02-28 00-18-17,17,18,,-1.1200000000000045,-0.6399999999999864,-0.6399999999999864,-0.8400000000000318,-0.5199999999999818,-0.9600000000000364,,,0.625
2020-02-28 00-18-17,17,19,,-1.1200000000000045,-0.6399999999999864,-0.6399999999999864,-0.8400000000000318,-0.5199999999999818,-0.9600000000000364,-0.9900000000000091,94.58775350050001,0.625
2020-02-28 00-18-18,18,16,0,,,,,,,,,-1.625
2020-02-28 00-18-18,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-28 00-18-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.625
2020-02-28 00-18-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.625
2020-02-28 00-18-18,19,16,45820,,,,,,,,,-1.625
2020-02-28 00-18-18,19,17,,-0.22000000000002728,-1.080000000000041,-1.740000000000009,,,,,,-1.625
2020-02-28 00-18-18,19,18,,-0.22000000000002728,-1.080000000000041,-1.740000000000009,-0.6000000000000227,-1.32000000000005,-1.5400000000000773,,,0.625
2020-02-28 00-18-18,19,19,,-0.22000000000002728,-1.080000000000041,-1.740000000000009,-0.6000000000000227,-1.32000000000005,-1.5400000000000773,-1.4500000000000455,79.96160288800002,0.625
2020-02-28 00-18-19,20,16,458,,,,,,,,,-1.625
2020-02-28 00-18-19,20,17,,-1.3400000000000318,0.63,-0.5600000000000591,,,,,,-1.625
2020-02-28 00-18-19,20,18,,-1.3400000000000318,0.63,-0.5600000000000591,-1.2000000000000455,-1.3400000000000318,-1.0,,,0.625
2020-02-28 00-18-19,20,19,,-1.3400000000000318,0.63,-0.5600000000000591,-1.2000000000000455,-1.3400000000000318,-1.0,-1.1599999999999682,98.684724082,0.625
2020-02-28 00-18-19,21,16,44942,,,,,,,,,-1.625
2020-02-28 00-18-20,21,17,,-1.580000000000041,-0.5199999999999818,-1.2000000000000455,,,,,,-1.625
2020-02-28 00-18-20,21,18,,-1.580000000000041,-0.5199999999999818,-1.2000000000000455,-1.2799999999999727,-1.080000000000041,-2.5400000000000773,,,0.625
2020-02-28 00-18-20,21,19,,-1.580000000000041,-0.5199999999999818,-1.2000000000000455,-1.2799999999999727,-1.080000000000041,-2.5400000000000773,-1.7100000000000364,93.34137936050001,0.625
2020-02-28 00-18-21,23,16,38856,,,,,,,,,-1.625
2020-02-28 00-18-21,23,17,,-0.5199999999999818,-0.36000000000001364,-1.6599999999999682,,,,,,-1.625
2020-02-28 00-18-21,23,18,,-0.5199999999999818,-0.36000000000001364,-1.6599999999999682,-1.1200000000000045,0.17,0.79,,,0.625
2020-02-28 00-18-21,23,19,,-0.5199999999999818,-0.36000000000001364,-1.6599999999999682,-1.1200000000000045,0.17,0.79,-1.25,94.26326338450001,0.625
2020-02-28 00-18-22,25,16,38868,,,,,,,,,-1.625
2020-02-28 00-18-22,25,17,,-1.9400000000000546,-1.4200000000000728,-1.240000000000009,,,,,,-1.625
2020-02-28 00-18-22,25,18,,-1.9400000000000546,-1.4200000000000728,-1.240000000000009,-2.019999999999982,-1.5,-2.3799999999999955,,,0.625
2020-02-28 00-18-22,25,19,,-1.9400000000000546,-1.4200000000000728,-1.240000000000009,-2.019999999999982,-1.5,-2.3799999999999955,-39.389999999999986,-2.0462,0.625
2020-02-28 00-19-14,10,16,5979,,,,,,,,,-1.625
2020-02-28 00-19-14,10,17,,108.81,121.28,124.81,,,,,,-1.625
2020-02-28 00-19-14,10,18,,108.81,121.28,124.81,38.39,40.95,163.92,,,0.625
2020-02-28 00-19-15,11,16,41222,,,,,,,,,-1.625
2020-02-28 00-19-15,11,17,,3.67,5.37,5.15,,,,,,-1.625
2020-02-28 00-19-15,11,18,,3.67,5.37,5.15,5.07,4.45,5.01,,,0.625
2020-02-28 00-19-15,11,19,,3.67,5.37,5.15,5.07,4.45,5.01,-39.389999999999986,-2.0462,0.625
2020-02-28 00-19-15,12,16,47583,,,,,,,,,-1.625
2020-02-28 00-19-15,12,17,,-0.01999999999998181,5.01,5.23,,,,,,-1.625
2020-02-28 00-19-15,12,18,,-0.01999999999998181,5.01,5.23,5.05,5.01,4.79,,,0.625
2020-02-28 00-19-15,12,19,,-0.01999999999998181,5.01,5.23,5.05,5.01,4.79,-0.06000000000005912,87.4542564805,0.625
2020-02-28 00-19-16,13,16,47854,,,,,,,,,-1.625
2020-02-28 00-19-16,13,17,,5.07,4.75,4.37,,,,,,-1.625
2020-02-28 00-19-16,13,18,,5.07,4.75,4.37,4.79,4.85,4.79,,,0.625
2020-02-28 00-19-16,13,19,,5.07,4.75,4.37,4.79,4.85,4.79,-0.5099999999999909,91.5960612805,0.625
2020-02-28 00-19-16,14,16,47845,,,,,,,,,-1.625
2020-02-28 00-19-16,14,17,,4.85,4.85,4.67,,,,,,-1.625
2020-02-28 00-19-16,14,18,,4.85,4.85,4.67,5.33,4.37,5.27,,,0.625
2020-02-28 00-19-16,14,19,,4.85,4.85,4.67,5.33,4.37,5.27,0.97,81.049783922,0.625
2020-02-28 00-19-17,15,16,0,,,,,,,,,-1.625
2020-02-28 00-19-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-28 00-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.625
2020-02-28 00-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.625
2020-02-28 00-19-17,16,16,42105,,,,,,,,,-1.625
2020-02-28 00-19-17,16,17,,-1.82000000000005,-1.2799999999999727,-1.5400000000000773,,,,,,-1.625
2020-02-28 00-19-17,16,18,,-1.82000000000005,-1.2799999999999727,-1.5400000000000773,-2.4600000000000364,-1.5400000000000773,-2.060000000000059,,,0.625
2020-02-28 00-19-17,16,19,,-1.82000000000005,-1.2799999999999727,-1.5400000000000773,-2.4600000000000364,-1.5400000000000773,-2.060000000000059,-39.389999999999986,-2.0462,0.625
2020-02-28 00-19-18,17,16,42476,,,,,,,,,-1.625
2020-02-28 00-19-18,17,17,,-0.9200000000000728,-1.2000000000000455,-1.1200000000000045,,,,,,-1.625
2020-02-28 00-19-18,17,18,,-0.9200000000000728,-1.2000000000000455,-1.1200000000000045,-1.1599999999999682,-0.7200000000000273,-0.8400000000000318,,,0.625
