Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 16-13-20,23,16,33570,,,,,,,,,5.5
2020-02-22 16-13-20,23,17,,13.79,10.55,14.25,,,,,,5.5
2020-02-22 16-13-20,23,18,,13.79,10.55,14.25,14.61,12.17,14.01,,,19.125
2020-02-22 16-13-20,23,19,,13.79,10.55,14.25,14.61,12.17,14.01,14.72,48.61509031250001,19.125
2020-02-22 16-13-21,25,16,31283,,,,,,,,,5.5
2020-02-22 16-13-21,25,17,,19.55,14.31,11.89,,,,,,5.5
2020-02-22 16-13-21,25,18,,19.55,14.31,11.89,14.55,13.25,17.15,,,19.125
2020-02-22 16-13-21,25,19,,19.55,14.31,11.89,14.55,13.25,17.15,-39.389999999999986,-2.0462,19.125
2020-02-22 16-14-14,10,16,63820,,,,,,,,,5.312
2020-02-22 16-14-14,10,17,,107.89,120.46,124.28,,,,,,5.312
2020-02-22 16-14-14,10,18,,107.89,120.46,124.28,53.64,40.95,40.96,,,19.0
2020-02-22 16-14-14,11,16,34496,,,,,,,,,5.312
2020-02-22 16-14-14,11,17,,13.51,12.09,16.07,,,,,,5.312
2020-02-22 16-14-14,11,18,,13.51,12.09,16.07,11.13,14.75,11.93,,,19.0
2020-02-22 16-14-14,11,19,,13.51,12.09,16.07,11.13,14.75,11.93,-39.389999999999986,-2.0462,19.0
2020-02-22 16-14-15,12,16,42295,,,,,,,,,5.312
2020-02-22 16-14-15,12,17,,17.25,19.67,12.61,,,,,,5.312
2020-02-22 16-14-15,12,18,,17.25,19.67,12.61,15.09,10.31,18.11,,,19.0
2020-02-22 16-14-15,12,19,,17.25,19.67,12.61,15.09,10.31,18.11,22.14,31.311517768,19.0
2020-02-22 16-14-15,13,16,41991,,,,,,,,,5.312
2020-02-22 16-14-15,13,17,,20.95,19.55,17.47,,,,,,5.312
2020-02-22 16-14-15,13,18,,20.95,19.55,17.47,12.33,14.11,19.35,,,19.0
2020-02-22 16-14-15,13,19,,20.95,19.55,17.47,12.33,14.11,19.35,21.38,34.52960711200001,19.0
2020-02-22 16-14-16,14,16,42554,,,,,,,,,5.312
2020-02-22 16-14-16,14,17,,15.11,12.81,14.09,,,,,,5.312
2020-02-22 16-14-16,14,18,,15.11,12.81,14.09,17.01,18.37,19.33,,,19.0
2020-02-22 16-14-16,14,19,,15.11,12.81,14.09,17.01,18.37,19.33,15.02,47.621765512,19.0
2020-02-22 16-14-16,15,16,0,,,,,,,,,5.312
2020-02-22 16-14-16,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-22 16-14-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.0
2020-02-22 16-14-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.0
2020-02-22 16-14-17,16,16,35400,,,,,,,,,5.312
2020-02-22 16-14-17,16,17,,10.69,13.21,13.07,,,,,,5.312
2020-02-22 16-14-17,16,18,,10.69,13.21,13.07,14.41,17.15,16.33,,,19.0
2020-02-22 16-14-17,16,19,,10.69,13.21,13.07,14.41,17.15,16.33,-39.389999999999986,-2.0462,19.0
2020-02-22 16-14-17,17,16,35859,,,,,,,,,5.312
2020-02-22 16-14-17,17,17,,17.33,13.07,16.27,,,,,,5.312
2020-02-22 16-14-17,17,18,,17.33,13.07,16.27,13.65,17.85,16.59,,,19.0
2020-02-22 16-14-17,17,19,,17.33,13.07,16.27,13.65,17.85,16.59,15.92,46.174385804500005,19.0
2020-02-22 16-14-18,18,16,0,,,,,,,,,5.312
2020-02-22 16-14-18,18,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-22 16-14-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.0
2020-02-22 16-14-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.0
2020-02-22 16-14-18,19,16,39355,,,,,,,,,5.312
2020-02-22 16-14-18,19,17,,15.75,18.65,16.33,,,,,,5.312
2020-02-22 16-14-18,19,18,,15.75,18.65,16.33,19.51,15.15,14.71,,,19.0
2020-02-22 16-14-18,19,19,,15.75,18.65,16.33,19.51,15.15,14.71,18.78,39.63053201800001,19.0
2020-02-22 16-14-19,20,16,60618,,,,,,,,,5.312
2020-02-22 16-14-19,20,17,,12.19,16.79,15.93,,,,,,5.312
2020-02-22 16-14-19,20,18,,12.19,16.79,15.93,17.05,17.95,11.57,,,19.0
2020-02-22 16-14-19,20,19,,12.19,16.79,15.93,17.05,17.95,11.57,14.94,48.39105920800001,19.0
2020-02-22 16-14-19,21,16,39658,,,,,,,,,5.312
2020-02-22 16-14-20,21,17,,15.65,18.33,16.53,,,,,,5.312
2020-02-22 16-14-20,21,18,,15.65,18.33,16.53,22.57,16.53,13.71,,,19.0
2020-02-22 16-14-20,21,19,,15.65,18.33,16.53,22.57,16.53,13.71,17.68,42.902295218,19.0
2020-02-22 16-14-20,22,16,39448,,,,,,,,,5.312
2020-02-22 16-14-20,22,17,,10.37,13.25,15.65,,,,,,5.312
2020-02-22 16-14-20,22,18,,10.37,13.25,15.65,11.93,15.85,11.09,,,19.0
2020-02-22 16-14-20,22,19,,10.37,13.25,15.65,11.93,15.85,11.09,7.93,75.12471166450001,19.0
2020-02-22 16-14-21,23,16,33571,,,,,,,,,5.312
2020-02-22 16-14-21,23,17,,13.51,9.99,13.81,,,,,,5.312
2020-02-22 16-14-21,23,18,,13.51,9.99,13.81,14.69,12.17,13.69,,,19.0
2020-02-22 16-14-21,23,19,,13.51,9.99,13.81,14.69,12.17,13.69,14.42,48.838965058,19.0
2020-02-22 16-14-22,25,16,31284,,,,,,,,,5.312
2020-02-22 16-14-22,25,17,,19.07,14.01,11.31,,,,,,5.312
2020-02-22 16-14-22,25,18,,19.07,14.01,11.31,14.05,12.71,16.91,,,19.0
2020-02-22 16-14-22,25,19,,19.07,14.01,11.31,14.05,12.71,16.91,-39.389999999999986,-2.0462,19.0
2020-02-22 16-15-14,10,16,63821,,,,,,,,,5.187
2020-02-22 16-15-14,10,17,,78.31,117.51,122.78,,,,,,5.187
2020-02-22 16-15-14,10,18,,78.31,117.51,122.78,53.7,40.95,81.92,,,18.875
2020-02-22 16-15-15,11,16,34497,,,,,,,,,5.187
2020-02-22 16-15-15,11,17,,13.41,11.85,15.93,,,,,,5.187
2020-02-22 16-15-15,11,18,,13.41,11.85,15.93,10.93,14.65,11.37,,,18.875
2020-02-22 16-15-15,11,19,,13.41,11.85,15.93,10.93,14.65,11.37,-39.389999999999986,-2.0462,18.875
2020-02-22 16-15-15,12,16,42296,,,,,,,,,5.187
2020-02-22 16-15-15,12,17,,17.15,19.33,12.53,,,,,,5.187
2020-02-22 16-15-15,12,18,,17.15,19.33,12.53,15.37,10.03,17.83,,,18.875
2020-02-22 16-15-15,12,19,,17.15,19.33,12.53,15.37,10.03,17.83,21.96,31.849908232000004,18.875
2020-02-22 16-15-16,13,16,41992,,,,,,,,,5.187
2020-02-22 16-15-16,13,17,,20.71,19.19,18.05,,,,,,5.187
2020-02-22 16-15-16,13,18,,20.71,19.19,18.05,12.19,14.19,19.35,,,18.875
2020-02-22 16-15-16,13,19,,20.71,19.19,18.05,12.19,14.19,19.35,21.21,34.663055968,18.875
2020-02-22 16-15-16,14,16,42555,,,,,,,,,5.187
2020-02-22 16-15-16,14,17,,14.99,12.53,13.99,,,,,,5.187
2020-02-22 16-15-16,14,18,,14.99,12.53,13.99,16.73,18.25,18.33,,,18.875
2020-02-22 16-15-16,14,19,,14.99,12.53,13.99,16.73,18.25,18.33,14.8,48.262971232000005,18.875
2020-02-22 16-15-17,15,16,0,,,,,,,,,5.187
2020-02-22 16-15-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-22 16-15-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.875
2020-02-22 16-15-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.875
2020-02-22 16-15-17,16,16,35401,,,,,,,,,5.187
2020-02-22 16-15-17,16,17,,10.51,13.07,12.95,,,,,,5.187
2020-02-22 16-15-17,16,18,,10.51,13.07,12.95,13.59,17.83,16.73,,,18.875
2020-02-22 16-15-17,16,19,,10.51,13.07,12.95,13.59,17.83,16.73,-39.389999999999986,-2.0462,18.875
2020-02-22 16-15-18,17,16,35860,,,,,,,,,5.187
2020-02-22 16-15-18,17,17,,16.99,13.39,16.27,,,,,,5.187
2020-02-22 16-15-18,17,18,,16.99,13.39,16.27,13.79,17.93,16.75,,,18.875
2020-02-22 16-15-18,17,19,,16.99,13.39,16.27,13.79,17.93,16.75,15.71,46.6897500125,18.875
2020-02-22 16-15-18,18,16,0,,,,,,,,,5.187
2020-02-22 16-15-18,18,17,0,0.0,0.0,0.0,,,,,,5.187
2020-02-22 16-15-18,18,18,,,,,0.0,0.0,0.0,,,18.875
2020-02-22 16-15-18,18,19,,,,,0.0,0.0,0.0,0.0,-2.0462,18.875
2020-02-22 16-15-19,19,16,39356,,,,,,,,,5.187
2020-02-22 16-15-19,19,17,,15.77,18.53,16.17,,,,,,5.187
2020-02-22 16-15-19,19,18,,15.77,18.53,16.17,19.57,15.97,14.31,,,18.875
2020-02-22 16-15-19,19,19,,15.77,18.53,16.17,19.57,15.97,14.31,18.75,39.76201521800001,18.875
2020-02-22 16-15-19,20,16,60619,,,,,,,,,5.187
2020-02-22 16-15-19,20,17,,12.33,16.21,16.69,,,,,,5.187
2020-02-22 16-15-19,20,18,,12.33,16.21,16.69,16.91,17.57,11.75,,,18.875
2020-02-22 16-15-19,20,19,,12.33,16.21,16.69,16.91,17.57,11.75,14.45,49.35009161800001,18.875
2020-02-22 16-15-20,21,16,39659,,,,,,,,,5.187
2020-02-22 16-15-20,21,17,,15.55,18.01,16.63,,,,,,5.187
2020-02-22 16-15-20,21,18,,15.55,18.01,16.63,22.31,16.39,13.75,,,18.875
2020-02-22 16-15-20,21,19,,15.55,18.01,16.63,22.31,16.39,13.75,17.6,43.03250201800001,18.875
2020-02-22 16-15-20,22,16,39449,,,,,,,,,5.187
2020-02-22 16-15-20,22,17,,10.33,13.31,15.45,,,,,,5.187
2020-02-22 16-15-20,22,18,,10.33,13.31,15.45,11.65,15.41,10.71,,,18.875
2020-02-22 16-15-20,22,19,,10.33,13.31,15.45,11.65,15.41,10.71,7.82,75.79615463200001,18.875
2020-02-22 16-15-21,23,16,33572,,,,,,,,,5.187
2020-02-22 16-15-21,23,17,,13.61,10.03,13.79,,,,,,5.187
2020-02-22 16-15-21,23,18,,13.61,10.03,13.79,14.49,11.93,14.15,,,18.875
2020-02-22 16-15-21,23,19,,13.61,10.03,13.79,14.49,11.93,14.15,14.16,49.541553472000004,18.875
2020-02-22 16-15-22,25,16,31285,,,,,,,,,5.187
2020-02-22 16-15-22,25,17,,19.03,14.05,11.33,,,,,,5.187
2020-02-22 16-15-22,25,18,,19.03,14.05,11.33,13.51,12.23,16.69,,,18.875
2020-02-22 16-15-22,25,19,,19.03,14.05,11.33,13.51,12.23,16.69,-39.389999999999986,-2.0462,18.875
2020-02-22 16-16-14,10,16,63822,,,,,,,,,5.312
2020-02-22 16-16-14,10,17,,124.52,127.23,127.42,,,,,,5.312
2020-02-22 16-16-14,10,18,,124.52,127.23,127.42,53.73,40.95,81.92,,,18.75
2020-02-22 16-16-15,11,16,34498,,,,,,,,,5.312
2020-02-22 16-16-15,11,17,,13.99,11.51,16.07,,,,,,5.312
2020-02-22 16-16-15,11,18,,13.99,11.51,16.07,11.21,14.51,12.13,,,18.75
2020-02-22 16-16-15,11,19,,13.99,11.51,16.07,11.21,14.51,12.13,-39.389999999999986,-2.0462,18.75
2020-02-22 16-16-15,12,16,42297,,,,,,,,,5.312
2020-02-22 16-16-15,12,17,,16.53,19.63,12.53,,,,,,5.312
2020-02-22 16-16-15,12,18,,16.53,19.63,12.53,14.85,10.55,18.01,,,18.75
2020-02-22 16-16-15,12,19,,16.53,19.63,12.53,14.85,10.55,18.01,22.07,31.984378208000006,18.75
2020-02-22 16-16-16,13,16,41993,,,,,,,,,5.312
2020-02-22 16-16-16,13,17,,20.87,19.33,17.05,,,,,,5.312
2020-02-22 16-16-16,13,18,,20.87,19.33,17.05,12.63,14.19,19.17,,,18.75
2020-02-22 16-16-16,13,19,,20.87,19.33,17.05,12.63,14.19,19.17,21.37,34.6964102045,18.75
2020-02-22 16-16-16,14,16,42556,,,,,,,,,5.312
2020-02-22 16-16-16,14,17,,15.61,12.91,13.91,,,,,,5.312
2020-02-22 16-16-16,14,18,,15.61,12.91,13.91,16.63,17.85,18.59,,,18.75
2020-02-22 16-16-16,14,19,,15.61,12.91,13.91,16.63,17.85,18.59,14.87,48.7750168,18.75
2020-02-22 16-16-17,15,16,0,,,,,,,,,5.312
2020-02-22 16-16-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-22 16-16-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.75
2020-02-22 16-16-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.75
2020-02-22 16-16-17,16,16,35402,,,,,,,,,5.312
2020-02-22 16-16-17,16,17,,10.41,12.95,12.67,,,,,,5.312
2020-02-22 16-16-17,16,18,,10.41,12.95,12.67,13.65,17.41,16.53,,,18.75
2020-02-22 16-16-17,16,19,,10.41,12.95,12.67,13.65,17.41,16.53,-39.389999999999986,-2.0462,18.75
2020-02-22 16-16-18,17,16,35861,,,,,,,,,5.312
2020-02-22 16-16-18,17,17,,17.27,13.11,16.13,,,,,,5.312
2020-02-22 16-16-18,17,18,,17.27,13.11,16.13,13.95,17.95,16.63,,,18.75
2020-02-22 16-16-18,17,19,,17.27,13.11,16.13,13.95,17.95,16.63,15.7,47.493371200000006,18.75
2020-02-22 16-16-18,18,16,0,,,,,,,,,5.312
2020-02-22 16-16-18,18,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-22 16-16-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.75
2020-02-22 16-16-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.75
2020-02-22 16-16-19,19,16,39357,,,,,,,,,5.312
2020-02-22 16-16-19,19,17,,15.31,18.33,16.23,,,,,,5.312
2020-02-22 16-16-19,19,18,,15.31,18.33,16.23,18.55,14.85,14.09,,,18.75
2020-02-22 16-16-19,19,19,,15.31,18.33,16.23,18.55,14.85,14.09,19.01,38.642780608,18.75
2020-02-22 16-16-19,20,16,60620,,,,,,,,,5.312
2020-02-22 16-16-19,20,17,,11.99,16.73,14.89,,,,,,5.312
2020-02-22 16-16-19,20,18,,11.99,16.73,14.89,16.85,17.43,11.65,,,18.75
2020-02-22 16-16-19,20,19,,11.99,16.73,14.89,16.85,17.43,11.65,14.63,49.764780444500005,18.75
2020-02-22 16-16-20,21,16,39660,,,,,,,,,5.312
2020-02-22 16-16-20,21,17,,15.45,18.33,16.73,,,,,,5.312
2020-02-22 16-16-20,21,18,,15.45,18.33,16.73,22.23,15.93,14.09,,,18.75
2020-02-22 16-16-20,21,19,,15.45,18.33,16.73,22.23,15.93,14.09,17.46,43.09758627200001,18.75
2020-02-22 16-16-20,22,16,39450,,,,,,,,,5.312
2020-02-22 16-16-20,22,17,,10.05,13.21,15.45,,,,,,5.312
2020-02-22 16-16-20,22,18,,10.05,13.21,15.45,11.99,15.75,10.65,,,18.75
2020-02-22 16-16-20,22,19,,10.05,13.21,15.45,11.99,15.75,10.65,7.77,76.494991048,18.75
2020-02-22 16-16-21,23,16,33573,,,,,,,,,5.312
2020-02-22 16-16-21,23,17,,14.01,10.43,13.89,,,,,,5.312
2020-02-22 16-16-21,23,18,,14.01,10.43,13.89,15.55,12.39,14.39,,,18.75
2020-02-22 16-16-21,23,19,,14.01,10.43,13.89,15.55,12.39,14.39,14.36,50.5925402605,18.75
2020-02-22 16-16-22,25,16,31286,,,,,,,,,5.312
2020-02-22 16-16-22,25,17,,19.35,14.41,11.09,,,,,,5.312
2020-02-22 16-16-22,25,18,,19.35,14.41,11.09,13.49,12.53,16.59,,,18.75
2020-02-22 16-16-22,25,19,,19.35,14.41,11.09,13.49,12.53,16.59,-39.389999999999986,-2.0462,18.75
2020-02-22 16-17-14,10,16,63823,,,,,,,,,5.437
2020-02-22 16-17-15,10,17,,123.7,127.32,127.47,,,,,,5.437
2020-02-22 16-17-15,10,18,,123.7,127.32,127.47,53.72,40.95,81.92,,,18.687
2020-02-22 16-17-15,11,16,34499,,,,,,,,,5.437
2020-02-22 16-17-15,11,17,,14.19,11.81,16.13,,,,,,5.437
2020-02-22 16-17-15,11,18,,14.19,11.81,16.13,11.27,14.59,12.09,,,18.687
2020-02-22 16-17-15,11,19,,14.19,11.81,16.13,11.27,14.59,12.09,-39.389999999999986,-2.0462,18.687
2020-02-22 16-17-16,12,16,42298,,,,,,,,,5.437
2020-02-22 16-17-16,12,17,,16.53,19.73,12.33,,,,,,5.437
2020-02-22 16-17-16,12,18,,16.53,19.73,12.33,14.85,10.33,18.05,,,18.687
2020-02-22 16-17-16,12,19,,16.53,19.73,12.33,14.85,10.33,18.05,21.84,32.185987442000005,18.687
2020-02-22 16-17-16,13,16,41994,,,,,,,,,5.437
2020-02-22 16-17-16,13,17,,20.61,19.45,17.25,,,,,,5.437
2020-02-22 16-17-16,13,18,,20.61,19.45,17.25,12.53,14.41,18.43,,,18.687
2020-02-22 16-17-16,13,19,,20.61,19.45,17.25,12.53,14.41,18.43,21.55,34.4294869645,18.687
2020-02-22 16-17-17,14,16,42557,,,,,,,,,5.437
2020-02-22 16-17-17,14,17,,15.45,12.95,13.69,,,,,,5.437
2020-02-22 16-17-17,14,18,,15.45,12.95,13.69,16.43,17.85,17.89,,,18.687
2020-02-22 16-17-17,14,19,,15.45,12.95,13.69,16.43,17.85,17.89,14.9,48.61509031250001,18.687
2020-02-22 16-17-17,15,16,0,,,,,,,,,5.437
2020-02-22 16-17-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-22 16-17-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.687
2020-02-22 16-17-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.687
2020-02-22 16-17-18,16,16,35403,,,,,,,,,5.437
2020-02-22 16-17-18,16,17,,10.37,12.47,13.05,,,,,,5.437
2020-02-22 16-17-18,16,18,,10.37,12.47,13.05,13.69,17.63,16.33,,,18.687
2020-02-22 16-17-18,16,19,,10.37,12.47,13.05,13.69,17.63,16.33,-39.389999999999986,-2.0462,18.687
2020-02-22 16-17-18,17,16,35862,,,,,,,,,5.437
2020-02-22 16-17-18,17,17,,16.47,12.97,16.27,,,,,,5.437
2020-02-22 16-17-18,17,18,,16.47,12.97,16.27,14.01,18.25,16.69,,,18.687
2020-02-22 16-17-18,17,19,,16.47,12.97,16.27,14.01,18.25,16.69,15.76,47.268558300500004,18.687
2020-02-22 16-17-19,18,16,0,,,,,,,,,5.437
2020-02-22 16-17-19,18,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-22 16-17-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.687
2020-02-22 16-17-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.687
2020-02-22 16-17-19,19,16,39358,,,,,,,,,5.437
2020-02-22 16-17-19,19,17,,15.45,18.49,16.27,,,,,,5.437
2020-02-22 16-17-19,19,18,,15.45,18.49,16.27,19.19,14.95,14.55,,,18.687
2020-02-22 16-17-19,19,19,,15.45,18.49,16.27,19.19,14.95,14.55,18.99,39.16993875200001,18.687
2020-02-22 16-17-20,20,16,60621,,,,,,,,,5.437
2020-02-22 16-17-20,20,17,,11.33,16.63,14.99,,,,,,5.437
2020-02-22 16-17-20,20,18,,11.33,16.63,14.99,16.95,17.59,11.45,,,18.687
2020-02-22 16-17-20,20,19,,11.33,16.63,14.99,16.95,17.59,11.45,14.46,49.669130888000005,18.687
2020-02-22 16-17-20,21,16,39661,,,,,,,,,5.437
2020-02-22 16-17-20,21,17,,15.29,18.79,16.53,,,,,,5.437
2020-02-22 16-17-20,21,18,,15.29,18.79,16.53,22.25,16.47,14.35,,,18.687
2020-02-22 16-17-20,21,19,,15.29,18.79,16.53,22.25,16.47,14.35,17.6,42.706889288000006,18.687
2020-02-22 16-17-21,22,16,39451,,,,,,,,,5.437
2020-02-22 16-17-21,22,17,,10.13,13.81,15.77,,,,,,5.437
2020-02-22 16-17-21,22,18,,10.13,13.81,15.77,11.79,15.51,10.83,,,18.687
2020-02-22 16-17-21,22,19,,10.13,13.81,15.77,11.79,15.51,10.83,7.86,76.08755984200002,18.687
2020-02-22 16-17-21,23,16,33574,,,,,,,,,5.437
2020-02-22 16-17-21,23,17,,13.85,10.43,13.75,,,,,,5.437
2020-02-22 16-17-21,23,18,,13.85,10.43,13.75,14.79,12.57,14.09,,,18.687
2020-02-22 16-17-21,23,19,,13.85,10.43,13.75,14.79,12.57,14.09,14.75,48.7750168,18.687
2020-02-22 16-17-22,25,16,31287,,,,,,,,,5.437
2020-02-22 16-17-22,25,17,,19.01,13.75,10.95,,,,,,5.437
2020-02-22 16-17-22,25,18,,19.01,13.75,10.95,13.51,12.33,16.69,,,18.687
2020-02-22 16-17-22,25,19,,19.01,13.75,10.95,13.51,12.33,16.69,-39.389999999999986,-2.0462,18.687
2020-02-22 16-18-15,10,16,63824,,,,,,,,,5.375
2020-02-22 16-18-15,10,17,,76.32,116.78,121.91,,,,,,5.375
2020-02-22 16-18-15,10,18,,76.32,116.78,121.91,53.77,40.95,81.92,,,18.562
2020-02-22 16-18-15,11,16,34500,,,,,,,,,5.375
2020-02-22 16-18-15,11,17,,14.01,11.37,15.97,,,,,,5.375
2020-02-22 16-18-15,11,18,,14.01,11.37,15.97,11.17,14.75,11.99,,,18.562
2020-02-22 16-18-15,11,19,,14.01,11.37,15.97,11.17,14.75,11.99,-39.389999999999986,-2.0462,18.562
2020-02-22 16-18-16,12,16,42299,,,,,,,,,5.375
2020-02-22 16-18-16,12,17,,16.47,19.79,12.57,,,,,,5.375
2020-02-22 16-18-16,12,18,,16.47,19.79,12.57,14.81,10.69,18.05,,,18.562
2020-02-22 16-18-16,12,19,,16.47,19.79,12.57,14.81,10.69,18.05,21.68,32.185987442000005,18.562
2020-02-22 16-18-16,13,16,41995,,,,,,,,,5.375
2020-02-22 16-18-16,13,17,,20.89,19.17,16.85,,,,,,5.375
2020-02-22 16-18-16,13,18,,20.89,19.17,16.85,12.29,14.39,18.41,,,18.562
2020-02-22 16-18-16,13,19,,20.89,19.17,16.85,12.29,14.39,18.41,21.59,34.1623595005,18.562
2020-02-22 16-18-17,14,16,42558,,,,,,,,,5.375
2020-02-22 16-18-17,14,17,,15.21,12.97,13.71,,,,,,5.375
2020-02-22 16-18-17,14,18,,15.21,12.97,13.71,16.39,17.25,17.95,,,18.562
2020-02-22 16-18-17,14,19,,15.21,12.97,13.71,16.39,17.25,17.95,14.78,48.2309412605,18.562
2020-02-22 16-18-17,15,16,0,,,,,,,,,5.375
2020-02-22 16-18-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-22 16-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.562
2020-02-22 16-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.562
2020-02-22 16-18-18,16,16,35404,,,,,,,,,5.375
2020-02-22 16-18-18,16,17,,9.99,12.53,13.01,,,,,,5.375
2020-02-22 16-18-18,16,18,,9.99,12.53,13.01,13.41,17.59,17.15,,,18.562
2020-02-22 16-18-18,16,19,,9.99,12.53,13.01,13.41,17.59,17.15,-39.389999999999986,-2.0462,18.562
2020-02-22 16-18-18,17,16,35863,,,,,,,,,5.375
2020-02-22 16-18-18,17,17,,16.33,13.01,16.73,,,,,,5.375
2020-02-22 16-18-18,17,18,,16.33,13.01,16.73,13.71,18.79,16.53,,,18.562
2020-02-22 16-18-18,17,19,,16.33,13.01,16.73,13.71,18.79,16.53,15.6,46.786289858,18.562
2020-02-22 16-18-19,18,16,0,,,,,,,,,5.375
2020-02-22 16-18-19,18,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-22 16-18-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.562
2020-02-22 16-18-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.562
2020-02-22 16-18-19,19,16,39359,,,,,,,,,5.375
2020-02-22 16-18-19,19,17,,15.51,18.49,16.33,,,,,,5.375
2020-02-22 16-18-19,19,18,,15.51,18.49,16.33,19.17,15.15,14.55,,,18.562
2020-02-22 16-18-19,19,19,,15.51,18.49,16.33,19.17,15.15,14.55,18.92,38.972350178000006,18.562
2020-02-22 16-18-20,20,16,60622,,,,,,,,,5.375
2020-02-22 16-18-20,20,17,,11.09,16.39,15.19,,,,,,5.375
2020-02-22 16-18-20,20,18,,11.09,16.39,15.19,16.79,17.21,11.37,,,18.562
2020-02-22 16-18-20,20,19,,11.09,16.39,15.19,16.79,17.21,11.37,14.32,49.605348562,18.562
2020-02-22 16-18-20,21,16,39662,,,,,,,,,5.375
2020-02-22 16-18-20,21,17,,15.67,19.19,16.49,,,,,,5.375
2020-02-22 16-18-20,21,18,,15.67,19.19,16.49,22.35,15.15,13.85,,,18.562
2020-02-22 16-18-20,21,19,,15.67,19.19,16.49,22.35,15.15,13.85,17.66,43.1951887205,18.562
2020-02-22 16-18-21,22,16,39452,,,,,,,,,5.375
2020-02-22 16-18-21,22,17,,9.89,13.51,15.51,,,,,,5.375
2020-02-22 16-18-21,22,18,,9.89,13.51,15.51,11.89,15.15,10.33,,,18.562
2020-02-22 16-18-21,22,19,,9.89,13.51,15.51,11.89,15.15,10.33,7.86,75.65033236450002,18.562
2020-02-22 16-18-21,23,16,33575,,,,,,,,,5.375
2020-02-22 16-18-21,23,17,,13.61,10.43,14.11,,,,,,5.375
2020-02-22 16-18-21,23,18,,13.61,10.43,14.11,14.49,11.89,14.09,,,18.562
2020-02-22 16-18-21,23,19,,13.61,10.43,14.11,14.49,11.89,14.09,14.88,48.647081992000004,18.562
2020-02-22 16-18-22,25,16,31288,,,,,,,,,5.375
2020-02-22 16-18-22,25,17,,19.57,13.81,10.95,,,,,,5.375
2020-02-22 16-18-22,25,18,,19.57,13.81,10.95,13.65,12.47,17.01,,,18.562
2020-02-22 16-18-22,25,19,,19.57,13.81,10.95,13.65,12.47,17.01,-39.389999999999986,-2.0462,18.562
2020-02-22 16-19-15,10,16,63825,,,,,,,,,5.312
2020-02-22 16-19-15,10,17,,113.79,123.41,126.07,,,,,,5.312
2020-02-22 16-19-15,10,18,,113.79,123.41,126.07,53.78,40.95,81.92,,,18.5
2020-02-22 16-19-15,11,16,34501,,,,,,,,,5.312
2020-02-22 16-19-15,11,17,,15.45,11.71,15.85,,,,,,5.312
2020-02-22 16-19-15,11,18,,15.45,11.71,15.85,10.95,14.95,12.33,,,18.5
2020-02-22 16-19-15,11,19,,15.45,11.71,15.85,10.95,14.95,12.33,-39.389999999999986,-2.0462,18.5
2020-02-22 16-19-16,12,16,42300,,,,,,,,,5.312
2020-02-22 16-19-16,12,17,,16.37,20.01,12.51,,,,,,5.312
2020-02-22 16-19-16,12,18,,16.37,20.01,12.51,15.31,10.85,18.49,,,18.5
2020-02-22 16-19-16,12,19,,16.37,20.01,12.51,15.31,10.85,18.49,21.78,32.72305045000001,18.5
2020-02-22 16-19-16,13,16,41996,,,,,,,,,5.312
2020-02-22 16-19-16,13,17,,20.65,19.41,17.05,,,,,,5.312
2020-02-22 16-19-16,13,18,,20.65,19.41,17.05,12.67,14.59,19.25,,,18.5
