Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 08-13-20,21,16,30180,,,,,,,,,5.75
2020-02-15 08-13-20,21,17,,6.65,7.87,7.33,,,,,,5.75
2020-02-15 08-13-20,21,18,,6.65,7.87,7.33,7.37,6.73,6.39,,,7.687
2020-02-15 08-13-20,21,19,,6.65,7.87,7.33,7.37,6.73,6.39,6.73,98.18001210050001,7.687
2020-02-15 08-13-20,22,16,29240,,,,,,,,,5.75
2020-02-15 08-13-20,22,17,,6.29,6.57,6.33,,,,,,5.75
2020-02-15 08-13-20,22,18,,6.29,6.57,6.33,5.63,7.01,6.57,,,7.687
2020-02-15 08-13-20,22,19,,6.29,6.57,6.33,5.63,7.01,6.57,6.41,-2.0462,7.687
2020-02-15 08-13-21,23,16,24088,,,,,,,,,5.75
2020-02-15 08-13-21,23,17,,7.15,7.45,6.39,,,,,,5.75
2020-02-15 08-13-21,23,18,,7.15,7.45,6.39,6.35,7.19,6.61,,,7.687
2020-02-15 08-13-21,23,19,,7.15,7.45,6.39,6.35,7.19,6.61,6.77,105.3984457205,7.687
2020-02-15 08-13-22,25,16,0,,,,,,,,,5.75
2020-02-15 08-13-22,25,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-15 08-13-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-15 08-13-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-15 08-14-14,10,16,53255,,,,,,,,,5.5
2020-02-15 08-14-14,10,17,,123.7,126.74,127.56,,,,,,5.5
2020-02-15 08-14-14,10,18,,123.7,126.74,127.56,46.17,40.95,40.96,,,7.687
2020-02-15 08-14-15,11,16,23986,,,,,,,,,5.5
2020-02-15 08-14-15,11,17,,7.95,8.01,7.61,,,,,,5.5
2020-02-15 08-14-15,11,18,,7.95,8.01,7.61,7.97,7.83,7.19,,,7.687
2020-02-15 08-14-15,11,19,,7.95,8.01,7.61,7.97,7.83,7.19,-39.389999999999986,-2.0462,7.687
2020-02-15 08-14-15,12,16,31917,,,,,,,,,5.5
2020-02-15 08-14-15,12,17,,7.37,6.69,6.53,,,,,,5.5
2020-02-15 08-14-15,12,18,,7.37,6.69,6.53,6.69,6.73,6.97,,,7.687
2020-02-15 08-14-15,12,19,,7.37,6.69,6.53,6.69,6.73,6.97,7.34,33.326269888,7.687
2020-02-15 08-14-16,13,16,31727,,,,,,,,,5.5
2020-02-15 08-14-16,13,17,,7.19,8.05,7.15,,,,,,5.5
2020-02-15 08-14-16,13,18,,7.19,8.05,7.15,7.23,7.61,6.91,,,7.687
2020-02-15 08-14-16,13,19,,7.19,8.05,7.15,7.23,7.61,6.91,7.04,100.0865164445,7.687
2020-02-15 08-14-16,14,16,32089,,,,,,,,,5.5
2020-02-15 08-14-16,14,17,,7.55,7.95,7.33,,,,,,5.5
2020-02-15 08-14-16,14,18,,7.55,7.95,7.33,7.15,7.33,6.83,,,7.687
2020-02-15 08-14-16,14,19,,7.55,7.95,7.33,7.15,7.33,6.83,6.87,104.52234616450001,7.687
2020-02-15 08-14-17,15,16,0,,,,,,,,,5.5
2020-02-15 08-14-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-15 08-14-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-15 08-14-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-15 08-14-17,16,16,24964,,,,,,,,,5.5
2020-02-15 08-14-18,16,17,,6.75,7.11,5.85,,,,,,5.5
2020-02-15 08-14-18,16,18,,6.75,7.11,5.85,6.51,6.25,6.75,,,7.687
2020-02-15 08-14-18,16,19,,6.75,7.11,5.85,6.51,6.25,6.75,-39.389999999999986,-2.0462,7.687
2020-02-15 08-14-18,17,16,25407,,,,,,,,,5.5
2020-02-15 08-14-18,17,17,,6.79,7.37,7.45,,,,,,5.5
2020-02-15 08-14-18,17,18,,6.79,7.37,7.45,6.97,7.41,7.11,,,7.687
2020-02-15 08-14-18,17,19,,6.79,7.37,7.45,6.97,7.41,7.11,6.95,106.705678562,7.687
2020-02-15 08-14-18,18,16,23840,,,,,,,,,5.5
2020-02-15 08-14-18,18,17,,6.69,7.01,6.57,,,,,,5.5
2020-02-15 08-14-18,18,18,,6.69,7.01,6.57,6.33,6.83,6.61,,,7.687
2020-02-15 08-14-18,18,19,,6.69,7.01,6.57,6.33,6.83,6.61,6.65,104.8319789845,7.687
2020-02-15 08-14-19,19,16,28864,,,,,,,,,5.5
2020-02-15 08-14-19,19,17,,7.05,7.83,6.69,,,,,,5.5
2020-02-15 08-14-19,19,18,,7.05,7.83,6.69,6.91,7.55,7.37,,,7.687
2020-02-15 08-14-19,19,19,,7.05,7.83,6.69,6.91,7.55,7.37,6.77,24.615636404500002,7.687
2020-02-15 08-14-19,20,16,51109,,,,,,,,,5.5
2020-02-15 08-14-20,20,17,,6.51,6.79,7.19,,,,,,5.5
2020-02-15 08-14-20,20,18,,6.51,6.79,7.19,7.09,7.23,6.83,,,7.687
2020-02-15 08-14-20,20,19,,6.51,6.79,7.19,7.09,7.23,6.83,6.52,104.8835397805,7.687
2020-02-15 08-14-20,21,16,30181,,,,,,,,,5.5
2020-02-15 08-14-20,21,17,,7.01,7.69,7.23,,,,,,5.5
2020-02-15 08-14-20,21,18,,7.01,7.69,7.23,6.73,6.87,6.65,,,7.687
2020-02-15 08-14-20,21,19,,7.01,7.69,7.23,6.73,6.87,6.65,6.76,98.206604608,7.687
2020-02-15 08-14-21,22,16,29241,,,,,,,,,5.5
2020-02-15 08-14-21,22,17,,6.29,6.69,6.17,,,,,,5.5
2020-02-15 08-14-21,22,18,,6.29,6.69,6.17,6.17,6.75,6.39,,,7.687
2020-02-15 08-14-21,22,19,,6.29,6.69,6.17,6.17,6.75,6.39,6.39,-2.0462,7.687
2020-02-15 08-14-21,23,16,24089,,,,,,,,,5.5
2020-02-15 08-14-21,23,17,,7.19,7.55,6.53,,,,,,5.5
2020-02-15 08-14-21,23,18,,7.19,7.55,6.53,7.11,7.15,6.83,,,7.687
2020-02-15 08-14-21,23,19,,7.19,7.55,6.53,7.11,7.15,6.83,6.78,105.3984457205,7.687
2020-02-15 08-14-22,25,16,0,,,,,,,,,5.5
2020-02-15 08-14-22,25,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-15 08-14-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-15 08-14-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-15 08-15-14,10,16,53256,,,,,,,,,5.5
2020-02-15 08-15-14,10,17,,101.12,117.51,123.31,,,,,,5.5
2020-02-15 08-15-14,10,18,,101.12,117.51,123.31,46.18,40.95,40.96,,,7.687
2020-02-15 08-15-14,11,16,23987,,,,,,,,,5.5
2020-02-15 08-15-14,11,17,,8.01,7.95,7.79,,,,,,5.5
2020-02-15 08-15-14,11,18,,8.01,7.95,7.79,8.05,8.01,7.15,,,7.687
2020-02-15 08-15-14,11,19,,8.01,7.95,7.79,8.05,8.01,7.15,-39.389999999999986,-2.0462,7.687
2020-02-15 08-15-15,12,16,31918,,,,,,,,,5.5
2020-02-15 08-15-15,12,17,,7.15,6.79,6.51,,,,,,5.5
2020-02-15 08-15-15,12,18,,7.15,6.79,6.51,6.87,7.01,6.97,,,7.687
2020-02-15 08-15-15,12,19,,7.15,6.79,6.51,6.87,7.01,6.97,7.35,33.359751764500004,7.687
2020-02-15 08-15-15,13,16,31728,,,,,,,,,5.5
2020-02-15 08-15-15,13,17,,7.15,8.09,7.19,,,,,,5.5
2020-02-15 08-15-15,13,18,,7.15,8.09,7.19,7.61,7.47,7.27,,,7.687
2020-02-15 08-15-15,13,19,,7.15,8.09,7.19,7.61,7.47,7.27,7.11,100.0865164445,7.687
2020-02-15 08-15-16,14,16,32090,,,,,,,,,5.5
2020-02-15 08-15-16,14,17,,7.47,7.83,7.33,,,,,,5.5
2020-02-15 08-15-16,14,18,,7.47,7.83,7.33,7.59,7.29,7.11,,,7.687
2020-02-15 08-15-16,14,19,,7.47,7.83,7.33,7.59,7.29,7.11,6.94,104.52234616450001,7.687
2020-02-15 08-15-16,15,16,0,,,,,,,,,5.5
2020-02-15 08-15-16,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-15 08-15-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-15 08-15-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-15 08-15-17,16,16,24965,,,,,,,,,5.5
2020-02-15 08-15-17,16,17,,6.33,6.53,5.73,,,,,,5.5
2020-02-15 08-15-17,16,18,,6.33,6.53,5.73,6.35,6.25,7.01,,,7.687
2020-02-15 08-15-17,16,19,,6.33,6.53,5.73,6.35,6.25,7.01,-39.389999999999986,-2.0462,7.687
2020-02-15 08-15-17,17,16,25408,,,,,,,,,5.5
2020-02-15 08-15-17,17,17,,6.93,7.45,6.87,,,,,,5.5
2020-02-15 08-15-17,17,18,,6.93,7.45,6.87,6.93,7.59,7.23,,,7.687
2020-02-15 08-15-17,17,19,,6.93,7.45,6.87,6.93,7.59,7.23,6.94,106.7312276125,7.687
2020-02-15 08-15-18,18,16,23841,,,,,,,,,5.5
2020-02-15 08-15-18,18,17,,6.69,6.93,6.91,,,,,,5.5
2020-02-15 08-15-18,18,18,,6.69,6.93,6.91,6.53,7.41,6.75,,,7.687
2020-02-15 08-15-18,18,19,,6.69,6.93,6.91,6.53,7.41,6.75,6.74,104.7804054245,7.687
2020-02-15 08-15-18,19,16,28865,,,,,,,,,5.5
2020-02-15 08-15-18,19,17,,7.45,7.47,7.41,,,,,,5.5
2020-02-15 08-15-18,19,18,,7.45,7.47,7.41,7.01,7.59,7.41,,,7.687
2020-02-15 08-15-18,19,19,,7.45,7.47,7.41,7.01,7.59,7.41,6.88,24.375433312000006,7.687
2020-02-15 08-15-19,20,16,51110,,,,,,,,,5.5
2020-02-15 08-15-19,20,17,,6.43,7.29,7.19,,,,,,5.5
2020-02-15 08-15-19,20,18,,6.43,7.29,7.19,7.01,7.37,6.75,,,7.687
2020-02-15 08-15-19,20,19,,6.43,7.29,7.19,7.01,7.37,6.75,6.62,104.8835397805,7.687
2020-02-15 08-15-19,21,16,30182,,,,,,,,,5.5
2020-02-15 08-15-19,21,17,,7.05,7.61,7.05,,,,,,5.5
2020-02-15 08-15-19,21,18,,7.05,7.61,7.05,6.97,6.75,6.97,,,7.687
2020-02-15 08-15-19,21,19,,7.05,7.61,7.05,6.97,6.75,6.97,6.78,98.18001210050001,7.687
2020-02-15 08-15-20,22,16,29242,,,,,,,,,5.5
2020-02-15 08-15-20,22,17,,6.11,6.69,6.25,,,,,,5.5
2020-02-15 08-15-20,22,18,,6.11,6.69,6.25,5.59,6.73,6.29,,,7.687
2020-02-15 08-15-20,22,19,,6.11,6.69,6.25,5.59,6.73,6.29,6.4,-2.0462,7.687
2020-02-15 08-15-20,23,16,24090,,,,,,,,,5.5
2020-02-15 08-15-20,23,17,,7.09,7.59,6.57,,,,,,5.5
2020-02-15 08-15-20,23,18,,7.09,7.59,6.57,6.39,7.23,5.77,,,7.687
2020-02-15 08-15-20,23,19,,7.09,7.59,6.57,6.39,7.23,5.77,6.8,105.3984457205,7.687
2020-02-15 08-16-14,10,16,53257,,,,,,,,,5.5
2020-02-15 08-16-14,10,17,,114.42,123.16,125.24,,,,,,5.5
2020-02-15 08-16-14,10,18,,114.42,123.16,125.24,46.19,40.95,40.96,,,7.687
2020-02-15 08-16-14,11,16,23988,,,,,,,,,5.5
2020-02-15 08-16-14,11,17,,8.29,7.87,8.19,,,,,,5.5
2020-02-15 08-16-14,11,18,,8.29,7.87,8.19,7.73,7.83,7.41,,,7.687
2020-02-15 08-16-14,11,19,,8.29,7.87,8.19,7.73,7.83,7.41,-39.389999999999986,-2.0462,7.687
2020-02-15 08-16-15,12,16,31919,,,,,,,,,5.5
2020-02-15 08-16-15,12,17,,7.47,6.97,6.43,,,,,,5.5
2020-02-15 08-16-15,12,18,,7.47,6.97,6.43,6.83,7.09,7.05,,,7.687
2020-02-15 08-16-15,12,19,,7.47,6.97,6.43,6.83,7.09,7.05,7.36,33.52711328200001,7.687
2020-02-15 08-16-15,13,16,31729,,,,,,,,,5.5
2020-02-15 08-16-15,13,17,,7.19,8.27,7.01,,,,,,5.5
2020-02-15 08-16-15,13,18,,7.19,8.27,7.01,7.19,7.73,7.29,,,7.687
2020-02-15 08-16-15,13,19,,7.19,8.27,7.01,7.19,7.73,7.29,7.13,99.9810335125,7.687
2020-02-15 08-16-16,14,16,32091,,,,,,,,,5.5
2020-02-15 08-16-16,14,17,,7.45,8.15,7.59,,,,,,5.5
2020-02-15 08-16-16,14,18,,7.45,8.15,7.59,7.45,7.55,6.73,,,7.687
2020-02-15 08-16-16,14,19,,7.45,8.15,7.59,7.45,7.55,6.73,7.12,104.49652268800001,7.687
2020-02-15 08-16-16,15,16,0,,,,,,,,,5.5
2020-02-15 08-16-16,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-15 08-16-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-15 08-16-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-15 08-16-17,16,16,24966,,,,,,,,,5.5
2020-02-15 08-16-17,16,17,,7.11,7.19,5.49,,,,,,5.5
2020-02-15 08-16-17,16,18,,7.11,7.19,5.49,6.47,6.51,6.61,,,7.687
2020-02-15 08-16-17,16,19,,7.11,7.19,5.49,6.47,6.51,6.61,-39.389999999999986,-2.0462,7.687
2020-02-15 08-16-17,17,16,25409,,,,,,,,,5.5
2020-02-15 08-16-17,17,17,,6.65,7.27,7.41,,,,,,5.5
2020-02-15 08-16-17,17,18,,6.65,7.27,7.41,6.83,7.73,7.23,,,7.687
2020-02-15 08-16-17,17,19,,6.65,7.27,7.41,6.83,7.73,7.23,7.03,106.68012632050001,7.687
2020-02-15 08-16-18,18,16,23842,,,,,,,,,5.5
2020-02-15 08-16-18,18,17,,6.69,7.27,6.97,,,,,,5.5
2020-02-15 08-16-18,18,18,,6.69,7.27,6.97,6.39,6.87,6.91,,,7.687
2020-02-15 08-16-18,18,19,,6.69,7.27,6.97,6.39,6.87,6.91,6.73,104.62560816050001,7.687
2020-02-15 08-16-18,19,16,28866,,,,,,,,,5.5
2020-02-15 08-16-18,19,17,,7.41,7.33,6.97,,,,,,5.5
2020-02-15 08-16-18,19,18,,7.41,7.33,6.97,6.83,7.73,7.47,,,7.687
2020-02-15 08-16-18,19,19,,7.41,7.33,6.97,6.83,7.73,7.47,6.93,24.238104200000002,7.687
2020-02-15 08-16-19,20,16,51111,,,,,,,,,5.5
2020-02-15 08-16-19,20,17,,6.17,7.29,7.51,,,,,,5.5
2020-02-15 08-16-19,20,18,,6.17,7.29,7.51,7.47,7.37,6.57,,,7.687
2020-02-15 08-16-19,20,19,,6.17,7.29,7.51,7.47,7.37,6.57,6.7,104.85776097800002,7.687
2020-02-15 08-16-19,21,16,30183,,,,,,,,,5.5
2020-02-15 08-16-19,21,17,,6.79,7.77,7.19,,,,,,5.5
2020-02-15 08-16-19,21,18,,6.79,7.77,7.19,7.19,7.11,6.79,,,7.687
2020-02-15 08-16-19,21,19,,6.79,7.77,7.19,7.19,7.11,6.79,6.91,98.18001210050001,7.687
2020-02-15 08-16-20,22,16,29243,,,,,,,,,5.5
2020-02-15 08-16-20,22,17,,6.21,6.91,6.43,,,,,,5.5
2020-02-15 08-16-20,22,18,,6.21,6.91,6.43,5.55,7.19,6.39,,,7.687
2020-02-15 08-16-20,22,19,,6.21,6.91,6.43,5.55,7.19,6.39,6.44,-2.0462,7.687
2020-02-15 08-16-20,23,16,24091,,,,,,,,,5.5
2020-02-15 08-16-20,23,17,,7.29,7.77,6.75,,,,,,5.5
2020-02-15 08-16-20,23,18,,7.29,7.77,6.75,6.97,7.15,6.87,,,7.687
2020-02-15 08-16-20,23,19,,7.29,7.77,6.75,6.97,7.15,6.87,6.88,105.3470125645,7.687
2020-02-15 08-16-21,25,16,0,,,,,,,,,5.5
2020-02-15 08-16-21,25,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-15 08-16-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-15 08-16-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-15 08-17-14,10,16,53258,,,,,,,,,5.562
2020-02-15 08-17-14,10,17,,114.46,122.97,125.68,,,,,,5.562
2020-02-15 08-17-14,10,18,,114.46,122.97,125.68,46.23,40.95,40.96,,,7.75
2020-02-15 08-17-15,11,16,23989,,,,,,,,,5.562
2020-02-15 08-17-15,11,17,,8.29,7.59,8.33,,,,,,5.562
2020-02-15 08-17-15,11,18,,8.29,7.59,8.33,7.91,8.01,7.23,,,7.75
2020-02-15 08-17-15,11,19,,8.29,7.59,8.33,7.91,8.01,7.23,-39.389999999999986,-2.0462,7.75
2020-02-15 08-17-15,12,16,31920,,,,,,,,,5.562
2020-02-15 08-17-15,12,17,,7.51,7.11,6.65,,,,,,5.562
2020-02-15 08-17-15,12,18,,7.51,7.11,6.65,7.11,7.11,6.79,,,7.75
2020-02-15 08-17-15,12,19,,7.51,7.11,6.65,7.11,7.11,6.79,7.42,33.5605760125,7.75
2020-02-15 08-17-16,13,16,31730,,,,,,,,,5.562
2020-02-15 08-17-16,13,17,,7.41,8.15,7.55,,,,,,5.562
2020-02-15 08-17-16,13,18,,7.41,8.15,7.55,7.45,7.83,7.69,,,7.75
2020-02-15 08-17-16,13,19,,7.41,8.15,7.55,7.45,7.83,7.69,7.18,99.82271338450002,7.75
2020-02-15 08-17-16,14,16,32092,,,,,,,,,5.562
2020-02-15 08-17-16,14,17,,7.51,7.87,7.59,,,,,,5.562
2020-02-15 08-17-16,14,18,,7.51,7.87,7.59,7.65,7.37,7.19,,,7.75
2020-02-15 08-17-16,14,19,,7.51,7.87,7.59,7.65,7.37,7.19,7.2,104.4190331125,7.75
2020-02-15 08-17-17,15,16,0,,,,,,,,,5.562
2020-02-15 08-17-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-15 08-17-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.75
2020-02-15 08-17-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.75
2020-02-15 08-17-17,16,16,24967,,,,,,,,,5.562
2020-02-15 08-17-17,16,17,,7.01,7.05,5.89,,,,,,5.562
2020-02-15 08-17-17,16,18,,7.01,7.05,5.89,6.91,6.47,6.97,,,7.75
2020-02-15 08-17-17,16,19,,7.01,7.05,5.89,6.91,6.47,6.97,-39.389999999999986,-2.0462,7.75
2020-02-15 08-17-18,17,16,25410,,,,,,,,,5.562
2020-02-15 08-17-18,17,17,,6.79,7.55,7.23,,,,,,5.562
2020-02-15 08-17-18,17,18,,6.79,7.55,7.23,7.33,7.83,7.23,,,7.75
2020-02-15 08-17-18,17,19,,6.79,7.55,7.23,7.33,7.83,7.23,7.03,106.68012632050001,7.75
2020-02-15 08-17-18,18,16,23843,,,,,,,,,5.562
2020-02-15 08-17-18,18,17,,6.73,7.19,7.01,,,,,,5.562
2020-02-15 08-17-18,18,18,,6.73,7.19,7.01,6.53,6.83,6.79,,,7.75
2020-02-15 08-17-18,18,19,,6.73,7.19,7.01,6.53,6.83,6.79,6.76,104.57398354450001,7.75
2020-02-15 08-17-19,19,16,28867,,,,,,,,,5.562
2020-02-15 08-17-19,19,17,,7.45,7.61,7.51,,,,,,5.562
2020-02-15 08-17-19,19,18,,7.45,7.61,7.51,6.97,7.73,7.47,,,7.75
2020-02-15 08-17-19,19,19,,7.45,7.61,7.51,6.97,7.73,7.47,6.94,24.306775138000006,7.75
2020-02-15 08-17-19,20,16,51112,,,,,,,,,5.562
2020-02-15 08-17-19,20,17,,6.93,7.19,7.01,,,,,,5.562
2020-02-15 08-17-19,20,18,,6.93,7.19,7.01,7.19,7.37,7.09,,,7.75
2020-02-15 08-17-19,20,19,,6.93,7.19,7.01,7.19,7.37,7.09,6.79,104.7804054245,7.75
2020-02-15 08-17-20,21,16,30184,,,,,,,,,5.562
2020-02-15 08-17-20,21,17,,7.19,7.79,7.73,,,,,,5.562
2020-02-15 08-17-20,21,18,,7.19,7.79,7.73,7.33,6.93,7.37,,,7.75
2020-02-15 08-17-20,21,19,,7.19,7.79,7.73,7.33,6.93,7.37,7.0,98.18001210050001,7.75
2020-02-15 08-17-20,22,16,29244,,,,,,,,,5.562
2020-02-15 08-17-20,22,17,,6.25,6.83,6.87,,,,,,5.562
2020-02-15 08-17-20,22,18,,6.25,6.83,6.87,5.67,7.09,6.51,,,7.75
2020-02-15 08-17-20,22,19,,6.25,6.83,6.87,5.67,7.09,6.51,6.48,-2.0462,7.75
2020-02-15 08-17-21,23,16,24092,,,,,,,,,5.562
2020-02-15 08-17-21,23,17,,7.65,7.47,6.93,,,,,,5.562
2020-02-15 08-17-21,23,18,,7.65,7.47,6.93,6.93,7.09,6.73,,,7.75
2020-02-15 08-17-21,23,19,,7.65,7.47,6.93,6.93,7.09,6.73,7.02,105.3984457205,7.75
2020-02-15 08-18-14,10,16,53259,,,,,,,,,5.562
2020-02-15 08-18-14,10,17,,102.86,118.19,123.07,,,,,,5.562
2020-02-15 08-18-14,10,18,,102.86,118.19,123.07,46.24,40.95,40.96,,,7.75
2020-02-15 08-18-15,11,16,23990,,,,,,,,,5.562
2020-02-15 08-18-15,11,17,,8.41,7.91,8.13,,,,,,5.562
2020-02-15 08-18-15,11,18,,8.41,7.91,8.13,8.05,7.91,7.45,,,7.75
2020-02-15 08-18-15,11,19,,8.41,7.91,8.13,8.05,7.91,7.45,-39.389999999999986,-2.0462,7.75
2020-02-15 08-18-15,12,16,31921,,,,,,,,,5.562
2020-02-15 08-18-15,12,17,,7.51,7.05,6.51,,,,,,5.562
2020-02-15 08-18-15,12,18,,7.51,7.05,6.51,6.73,7.05,7.05,,,7.75
2020-02-15 08-18-15,12,19,,7.51,7.05,6.51,6.73,7.05,7.05,7.49,33.393230450000004,7.75
2020-02-15 08-18-16,13,16,31731,,,,,,,,,5.562
2020-02-15 08-18-16,13,17,,7.33,7.87,7.29,,,,,,5.562
2020-02-15 08-18-16,13,18,,7.33,7.87,7.29,7.77,7.55,7.29,,,7.75
2020-02-15 08-18-16,13,19,,7.33,7.87,7.29,7.77,7.55,7.29,7.28,99.690692192,7.75
2020-02-15 08-18-16,14,16,32093,,,,,,,,,5.562
2020-02-15 08-18-16,14,17,,7.79,8.13,7.15,,,,,,5.562
2020-02-15 08-18-16,14,18,,7.79,8.13,7.15,7.79,7.61,6.83,,,7.75
2020-02-15 08-18-16,14,19,,7.79,8.13,7.15,7.79,7.61,6.83,7.24,104.4190331125,7.75
2020-02-15 08-18-17,15,16,0,,,,,,,,,5.562
2020-02-15 08-18-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-15 08-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.75
2020-02-15 08-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.75
2020-02-15 08-18-17,16,16,24968,,,,,,,,,5.562
2020-02-15 08-18-17,16,17,,7.09,7.77,5.95,,,,,,5.562
2020-02-15 08-18-17,16,18,,7.09,7.77,5.95,6.51,6.51,6.73,,,7.75
2020-02-15 08-18-17,16,19,,7.09,7.77,5.95,6.51,6.51,6.73,-39.389999999999986,-2.0462,7.75
2020-02-15 08-18-18,17,16,25411,,,,,,,,,5.562
2020-02-15 08-18-18,17,17,,6.87,7.77,7.37,,,,,,5.562
2020-02-15 08-18-18,17,18,,6.87,7.77,7.37,7.11,7.77,7.23,,,7.75
2020-02-15 08-18-18,17,19,,6.87,7.77,7.37,7.11,7.77,7.23,7.15,106.68012632050001,7.75
2020-02-15 08-18-18,18,16,23844,,,,,,,,,5.562
2020-02-15 08-18-18,18,17,,7.09,7.15,6.91,,,,,,5.562
2020-02-15 08-18-18,18,18,,7.09,7.15,6.91,6.47,6.97,6.87,,,7.75
2020-02-15 08-18-18,18,19,,7.09,7.15,6.91,6.47,6.97,6.87,6.82,104.47069602050001,7.75
2020-02-15 08-18-19,19,16,28868,,,,,,,,,5.562
2020-02-15 08-18-19,19,17,,7.55,7.97,7.47,,,,,,5.562
2020-02-15 08-18-19,19,18,,7.55,7.97,7.47,7.09,7.79,7.69,,,7.75
2020-02-15 08-18-19,19,19,,7.55,7.97,7.47,7.09,7.79,7.69,7.0,24.169420498,7.75
2020-02-15 08-18-19,20,16,51113,,,,,,,,,5.562
2020-02-15 08-18-19,20,17,,6.79,7.65,7.15,,,,,,5.562
2020-02-15 08-18-19,20,18,,6.79,7.65,7.15,7.11,7.11,6.83,,,7.75
2020-02-15 08-18-19,20,19,,6.79,7.65,7.15,7.11,7.11,6.83,6.88,104.75461385800001,7.75
2020-02-15 08-18-20,21,16,30185,,,,,,,,,5.562
2020-02-15 08-18-20,21,17,,7.05,7.69,7.55,,,,,,5.562
2020-02-15 08-18-20,21,18,,7.05,7.69,7.55,7.33,7.11,7.01,,,7.75
2020-02-15 08-18-20,21,19,,7.05,7.69,7.55,7.33,7.11,7.01,7.08,98.12681751250001,7.75
2020-02-15 08-18-20,22,16,29245,,,,,,,,,5.562
2020-02-15 08-18-20,22,17,,6.51,6.93,6.91,,,,,,5.562
2020-02-15 08-18-20,22,18,,6.51,6.93,6.91,5.51,7.29,6.35,,,7.75
2020-02-15 08-18-20,22,19,,6.51,6.93,6.91,5.51,7.29,6.35,6.47,-2.0462,7.75
2020-02-15 08-18-21,23,16,24093,,,,,,,,,5.562
2020-02-15 08-18-21,23,17,,7.59,7.65,6.93,,,,,,5.562
2020-02-15 08-18-21,23,18,,7.59,7.65,6.93,6.91,7.23,7.01,,,7.75
2020-02-15 08-18-21,23,19,,7.59,7.65,6.93,6.91,7.23,7.01,7.09,105.2955666445,7.75
2020-02-15 08-18-22,25,16,0,,,,,,,,,5.562
2020-02-15 08-18-22,25,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-15 08-18-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.75
2020-02-15 08-18-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.75
2020-02-15 08-19-09,10,16,53260,,,,,,,,,5.625
2020-02-15 08-19-09,10,17,,110.02,121.81,125.1,,,,,,5.625
2020-02-15 08-19-09,10,18,,110.02,121.81,125.1,46.27,40.95,40.96,,,7.812
2020-02-15 08-19-11,11,16,23991,,,,,,,,,5.625
2020-02-15 08-19-11,11,17,,8.51,8.23,8.05,,,,,,5.625
2020-02-15 08-19-11,11,18,,8.51,8.23,8.05,7.97,8.23,7.47,,,7.812
2020-02-15 08-19-11,11,19,,8.51,8.23,8.05,7.97,8.23,7.47,-39.389999999999986,-2.0462,7.812
2020-02-15 08-19-15,21,16,30186,,,,,,,,,5.625
2020-02-15 08-19-15,21,17,,7.45,7.91,7.65,,,,,,5.625
2020-02-15 08-19-15,21,18,,7.45,7.91,7.65,7.37,6.83,7.09,,,7.812
2020-02-15 08-19-15,21,19,,7.45,7.91,7.65,7.37,6.83,7.09,7.19,98.100215432,7.812
2020-02-15 08-19-18,23,16,24094,,,,,,,,,5.625
2020-02-15 08-19-18,23,17,,7.55,7.95,6.87,,,,,,5.625
2020-02-15 08-19-18,23,18,,7.55,7.95,6.87,7.15,7.47,6.79,,,7.812
