Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 14-14-15,11,16,2519,,,,,,,,,5.812
2020-01-23 14-14-15,11,17,,15.85,13.39,15.41,,,,,,5.812
2020-01-23 14-14-15,11,18,,15.85,13.39,15.41,14.41,12.27,12.17,,,11.625
2020-01-23 14-14-15,11,19,,15.85,13.39,15.41,14.41,12.27,12.17,12.1,66.302703112,11.625
2020-01-23 14-14-15,12,16,2432,,,,,,,,,5.812
2020-01-23 14-14-15,12,17,,11.85,11.89,14.19,,,,,,5.812
2020-01-23 14-14-15,12,18,,11.85,11.89,14.19,13.95,13.27,11.99,,,11.625
2020-01-23 14-14-15,12,19,,11.85,11.89,14.19,13.95,13.27,11.99,11.7,66.724876738,11.625
2020-01-23 14-14-16,13,16,2436,,,,,,,,,5.812
2020-01-23 14-14-16,13,17,,15.47,15.11,15.35,,,,,,5.812
2020-01-23 14-14-16,13,18,,15.47,15.11,15.35,12.83,13.05,12.37,,,11.625
2020-01-23 14-14-16,13,19,,15.47,15.11,15.35,12.83,13.05,12.37,12.16,66.1819672,11.625
2020-01-23 14-14-16,14,16,1270,,,,,,,,,5.812
2020-01-23 14-14-16,14,17,,11.89,14.79,13.45,,,,,,5.812
2020-01-23 14-14-16,14,18,,11.89,14.79,13.45,15.57,14.21,13.99,,,11.625
2020-01-23 14-14-16,14,19,,11.89,14.79,13.45,15.57,14.21,13.99,11.44,68.706699592,11.625
2020-01-23 14-14-17,15,16,2433,,,,,,,,,5.812
2020-01-23 14-14-17,15,17,,13.51,13.15,11.07,,,,,,5.812
2020-01-23 14-14-17,15,18,,13.51,13.15,11.07,13.71,14.65,15.75,,,11.625
2020-01-23 14-14-17,15,19,,13.51,13.15,11.07,13.71,14.65,15.75,13.47,61.09568018050001,11.625
2020-01-23 14-14-17,16,16,2446,,,,,,,,,5.812
2020-01-23 14-14-17,16,17,,14.49,15.05,12.53,,,,,,5.812
2020-01-23 14-14-17,16,18,,14.49,15.05,12.53,14.65,14.31,13.17,,,11.625
2020-01-23 14-14-17,16,19,,14.49,15.05,12.53,14.65,14.31,13.17,10.12,75.41685080450002,11.625
2020-01-23 14-14-18,17,16,2445,,,,,,,,,5.812
2020-01-23 14-14-18,17,17,,14.51,15.51,14.09,,,,,,5.812
2020-01-23 14-14-18,17,18,,14.51,15.51,14.09,14.51,13.79,13.69,,,11.625
2020-01-23 14-14-18,17,19,,14.51,15.51,14.09,14.51,13.79,13.69,11.7,69.06553763200002,11.625
2020-01-23 14-14-19,19,16,2447,,,,,,,,,5.812
2020-01-23 14-14-19,19,17,,13.91,13.91,15.65,,,,,,5.812
2020-01-23 14-14-19,19,18,,13.91,13.91,15.65,16.07,16.75,13.71,,,11.625
2020-01-23 14-14-19,19,19,,13.91,13.91,15.65,16.07,16.75,13.71,11.32,68.4971652005,11.625
2020-01-23 14-14-19,20,16,24553,,,,,,,,,5.812
2020-01-23 14-14-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.812
2020-01-23 14-14-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.625
2020-01-23 14-14-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.27,67.11633508450001,11.625
2020-01-23 14-14-20,21,16,2456,,,,,,,,,5.812
2020-01-23 14-14-20,21,17,,13.45,12.91,15.35,,,,,,5.812
2020-01-23 14-14-20,21,18,,13.45,12.91,15.35,14.85,14.91,16.23,,,11.625
2020-01-23 14-14-20,21,19,,13.45,12.91,15.35,14.85,14.91,16.23,11.38,67.29682628050001,11.625
2020-01-23 14-14-20,22,16,2404,,,,,,,,,5.812
2020-01-23 14-14-20,22,17,,12.71,13.27,12.33,,,,,,5.812
2020-01-23 14-14-20,22,18,,12.71,13.27,12.33,11.81,12.57,12.33,,,11.625
2020-01-23 14-14-20,22,19,,12.71,13.27,12.33,11.81,12.57,12.33,10.58,73.512242482,11.625
2020-01-23 14-14-21,23,16,2456,,,,,,,,,5.812
2020-01-23 14-14-21,23,17,,12.13,13.69,14.49,,,,,,5.812
2020-01-23 14-14-21,23,18,,12.13,13.69,14.49,14.79,15.19,13.31,,,11.625
2020-01-23 14-14-21,23,19,,12.13,13.69,14.49,14.79,15.19,13.31,10.16,73.60044424450001,11.625
2020-01-23 14-14-21,24,16,2367,,,,,,,,,5.812
2020-01-23 14-14-21,24,17,,12.77,13.31,13.17,,,,,,5.812
2020-01-23 14-14-21,24,18,,12.77,13.31,13.17,11.81,12.97,13.49,,,11.625
2020-01-23 14-14-21,24,19,,12.77,13.31,13.17,11.81,12.97,13.49,9.58,76.78563041800001,11.625
2020-01-23 14-14-22,25,16,2443,,,,,,,,,5.812
2020-01-23 14-14-22,25,17,,13.91,13.61,13.39,,,,,,5.812
2020-01-23 14-14-22,25,18,,13.91,13.61,13.39,12.97,13.27,13.81,,,11.625
2020-01-23 14-14-22,25,19,,13.91,13.61,13.39,12.97,13.27,13.81,9.08,80.50626938050002,11.625
2020-01-23 14-15-14,10,16,22581,,,,,,,,,5.75
2020-01-23 14-15-14,10,17,,118.52,125.0,126.5,,,,,,5.75
2020-01-23 14-15-14,10,18,,118.52,125.0,126.5,47.72,40.95,40.96,,,11.687
2020-01-23 14-15-15,11,16,2520,,,,,,,,,5.75
2020-01-23 14-15-15,11,17,,14.89,13.45,15.77,,,,,,5.75
2020-01-23 14-15-15,11,18,,14.89,13.45,15.77,14.89,12.37,11.55,,,11.687
2020-01-23 14-15-15,11,19,,14.89,13.45,15.77,14.89,12.37,11.55,12.5,66.0913817605,11.687
2020-01-23 14-15-15,12,16,2433,,,,,,,,,5.75
2020-01-23 14-15-15,12,17,,12.57,12.87,14.51,,,,,,5.75
2020-01-23 14-15-15,12,18,,12.57,12.87,14.51,13.71,13.11,12.05,,,11.687
2020-01-23 14-15-15,12,19,,12.57,12.87,14.51,13.71,13.11,12.05,12.1,66.423387968,11.687
2020-01-23 14-15-16,13,16,2437,,,,,,,,,5.75
2020-01-23 14-15-16,13,17,,15.61,15.35,15.29,,,,,,5.75
2020-01-23 14-15-16,13,18,,15.61,15.35,15.29,12.51,13.07,12.39,,,11.687
2020-01-23 14-15-16,13,19,,15.61,15.35,15.29,12.51,13.07,12.39,12.5,66.1819672,11.687
2020-01-23 14-15-16,14,16,1271,,,,,,,,,5.75
2020-01-23 14-15-17,14,17,,11.79,14.41,13.39,,,,,,5.75
2020-01-23 14-15-17,14,18,,11.79,14.41,13.39,15.87,14.61,14.69,,,11.687
2020-01-23 14-15-17,14,19,,11.79,14.41,13.39,15.87,14.61,14.69,11.3,68.407316882,11.687
2020-01-23 14-15-17,15,16,2434,,,,,,,,,5.75
2020-01-23 14-15-17,15,17,,13.95,13.85,11.41,,,,,,5.75
2020-01-23 14-15-17,15,18,,13.95,13.85,11.41,13.49,14.05,15.55,,,11.687
2020-01-23 14-15-17,15,19,,13.95,13.85,11.41,13.49,14.05,15.55,13.72,59.37017430050001,11.687
2020-01-23 14-15-18,16,16,2447,,,,,,,,,5.75
2020-01-23 14-15-18,16,17,,13.65,15.05,12.43,,,,,,5.75
2020-01-23 14-15-18,16,18,,13.65,15.05,12.43,15.41,14.45,14.01,,,11.687
2020-01-23 14-15-18,16,19,,13.65,15.05,12.43,15.41,14.45,14.01,9.8,74.0703686125,11.687
2020-01-23 14-15-18,17,16,2446,,,,,,,,,5.75
2020-01-23 14-15-18,17,17,,14.51,16.23,14.71,,,,,,5.75
2020-01-23 14-15-18,17,18,,14.51,16.23,14.71,15.91,14.25,14.21,,,11.687
2020-01-23 14-15-18,17,19,,14.51,16.23,14.71,15.91,14.25,14.21,11.98,68.73662031250001,11.687
2020-01-23 14-15-19,19,16,2448,,,,,,,,,5.75
2020-01-23 14-15-19,19,17,,13.89,14.09,15.55,,,,,,5.75
2020-01-23 14-15-19,19,18,,13.89,14.09,15.55,16.23,15.45,13.45,,,11.687
2020-01-23 14-15-19,19,19,,13.89,14.09,15.55,16.23,15.45,13.45,11.8,67.74755168800002,11.687
2020-01-23 14-15-20,20,16,24554,,,,,,,,,5.75
2020-01-23 14-15-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-01-23 14-15-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.687
2020-01-23 14-15-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.44,66.6947422205,11.687
2020-01-23 14-15-20,21,16,2457,,,,,,,,,5.75
2020-01-23 14-15-20,21,17,,13.71,13.15,16.37,,,,,,5.75
2020-01-23 14-15-20,21,18,,13.71,13.15,16.37,14.71,15.87,16.57,,,11.687
2020-01-23 14-15-20,21,19,,13.71,13.15,16.37,14.71,15.87,16.57,11.64,66.4535512045,11.687
2020-01-23 14-15-21,22,16,2405,,,,,,,,,5.75
2020-01-23 14-15-21,22,17,,13.01,13.61,12.87,,,,,,5.75
2020-01-23 14-15-21,22,18,,13.01,13.61,12.87,12.17,13.21,13.11,,,11.687
2020-01-23 14-15-21,22,19,,13.01,13.61,12.87,12.17,13.21,13.11,10.31,72.92349680200002,11.687
2020-01-23 14-15-21,23,16,2457,,,,,,,,,5.75
2020-01-23 14-15-21,23,17,,13.01,14.11,14.99,,,,,,5.75
2020-01-23 14-15-21,23,18,,13.01,14.11,14.99,15.11,16.01,13.95,,,11.687
2020-01-23 14-15-21,23,19,,13.01,14.11,14.99,15.11,16.01,13.95,10.37,73.30632668450001,11.687
2020-01-23 14-15-22,24,16,2368,,,,,,,,,5.75
2020-01-23 14-15-22,24,17,,13.25,13.17,13.61,,,,,,5.75
2020-01-23 14-15-22,24,18,,13.25,13.17,13.61,11.45,12.77,14.01,,,11.687
2020-01-23 14-15-22,24,19,,13.25,13.17,13.61,11.45,12.77,14.01,9.4,76.40773701250001,11.687
2020-01-23 14-15-22,25,16,2444,,,,,,,,,5.75
2020-01-23 14-15-22,25,17,,15.25,14.49,13.65,,,,,,5.75
2020-01-23 14-15-22,25,18,,15.25,14.49,13.65,13.91,14.25,14.91,,,11.687
2020-01-23 14-15-22,25,19,,15.25,14.49,13.65,13.91,14.25,14.91,9.2,80.27707652450002,11.687
2020-01-23 14-16-15,10,16,22582,,,,,,,,,5.687
2020-01-23 14-16-15,10,17,,69.99,114.42,120.94,,,,,,5.687
2020-01-23 14-16-15,10,18,,69.99,114.42,120.94,47.72,40.95,40.96,,,11.687
2020-01-23 14-16-15,11,16,2521,,,,,,,,,5.687
2020-01-23 14-16-15,11,17,,15.41,13.81,16.75,,,,,,5.687
2020-01-23 14-16-15,11,18,,15.41,13.81,16.75,15.71,12.73,11.75,,,11.687
2020-01-23 14-16-15,11,19,,15.41,13.81,16.75,15.71,12.73,11.75,12.97,64.607754248,11.687
2020-01-23 14-16-16,12,16,2434,,,,,,,,,5.687
2020-01-23 14-16-16,12,17,,13.15,13.17,15.09,,,,,,5.687
2020-01-23 14-16-16,12,18,,13.15,13.17,15.09,13.85,13.49,12.39,,,11.687
2020-01-23 14-16-16,12,19,,13.15,13.17,15.09,13.85,13.49,12.39,12.74,64.9718,11.687
2020-01-23 14-16-16,13,16,2438,,,,,,,,,5.687
2020-01-23 14-16-16,13,17,,15.77,16.13,15.25,,,,,,5.687
2020-01-23 14-16-16,13,18,,15.77,16.13,15.25,12.77,13.99,12.81,,,11.687
2020-01-23 14-16-16,13,19,,15.77,16.13,15.25,12.77,13.99,12.81,12.82,65.3656643605,11.687
2020-01-23 14-16-17,14,16,1272,,,,,,,,,5.687
2020-01-23 14-16-17,14,17,,12.33,14.51,13.61,,,,,,5.687
2020-01-23 14-16-17,14,18,,12.33,14.51,13.61,16.49,14.65,15.11,,,11.687
2020-01-23 14-16-17,14,19,,12.33,14.51,13.61,16.49,14.65,15.11,11.63,68.347402048,11.687
2020-01-23 14-16-17,15,16,2435,,,,,,,,,5.687
2020-01-23 14-16-17,15,17,,14.31,14.21,11.89,,,,,,5.687
2020-01-23 14-16-17,15,18,,14.31,14.21,11.89,13.61,14.45,15.65,,,11.687
2020-01-23 14-16-17,15,19,,14.31,14.21,11.89,13.61,14.45,15.65,13.98,58.78246121800001,11.687
2020-01-23 14-16-18,16,16,2448,,,,,,,,,5.687
2020-01-23 14-16-18,16,17,,13.55,15.09,13.15,,,,,,5.687
2020-01-23 14-16-18,16,18,,13.55,15.09,13.15,15.35,14.91,14.09,,,11.687
2020-01-23 14-16-18,16,19,,13.55,15.09,13.15,15.35,14.91,14.09,9.69,75.67950320000001,11.687
2020-01-23 14-16-18,17,16,2447,,,,,,,,,5.687
2020-01-23 14-16-18,17,17,,14.31,16.47,15.11,,,,,,5.687
2020-01-23 14-16-18,17,18,,14.31,16.47,15.11,16.39,14.71,14.31,,,11.687
2020-01-23 14-16-18,17,19,,14.31,16.47,15.11,16.39,14.71,14.31,12.08,67.8976339405,11.687
2020-01-23 14-16-19,19,16,2449,,,,,,,,,5.687
2020-01-23 14-16-19,19,17,,14.09,14.29,16.23,,,,,,5.687
2020-01-23 14-16-19,19,18,,14.09,14.29,16.23,15.93,15.29,13.51,,,11.687
2020-01-23 14-16-19,19,19,,14.09,14.29,16.23,15.93,15.29,13.51,12.45,65.758989442,11.687
2020-01-23 14-16-20,20,16,24555,,,,,,,,,5.687
2020-01-23 14-16-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-01-23 14-16-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.687
2020-01-23 14-16-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.72,66.2725239205,11.687
2020-01-23 14-16-20,21,16,2458,,,,,,,,,5.687
2020-01-23 14-16-20,21,17,,13.59,13.35,16.13,,,,,,5.687
2020-01-23 14-16-20,21,18,,13.59,13.35,16.13,15.35,16.43,17.59,,,11.687
2020-01-23 14-16-20,21,19,,13.59,13.35,16.13,15.35,16.43,17.59,11.9,65.97055650050001,11.687
2020-01-23 14-16-21,22,16,2406,,,,,,,,,5.687
2020-01-23 14-16-21,22,17,,13.61,13.99,13.55,,,,,,5.687
2020-01-23 14-16-21,22,18,,13.61,13.99,13.55,13.07,13.61,13.69,,,11.687
2020-01-23 14-16-21,22,19,,13.61,13.99,13.55,13.07,13.61,13.69,10.27,74.68590464200001,11.687
2020-01-23 14-16-21,23,16,2458,,,,,,,,,5.687
2020-01-23 14-16-21,23,17,,13.41,14.31,15.05,,,,,,5.687
2020-01-23 14-16-21,23,18,,13.41,14.31,15.05,15.15,15.81,14.55,,,11.687
2020-01-23 14-16-21,23,19,,13.41,14.31,15.05,15.15,15.81,14.55,10.62,72.7761109445,11.687
2020-01-23 14-16-22,24,16,2369,,,,,,,,,5.687
2020-01-23 14-16-22,24,17,,13.79,13.85,14.01,,,,,,5.687
2020-01-23 14-16-22,24,18,,13.79,13.85,14.01,11.85,13.15,14.51,,,11.687
2020-01-23 14-16-22,24,19,,13.79,13.85,14.01,11.85,13.15,14.51,9.47,76.32045425800001,11.687
2020-01-23 14-16-22,25,16,2445,,,,,,,,,5.687
2020-01-23 14-16-22,25,17,,15.47,14.89,13.65,,,,,,5.687
2020-01-23 14-16-22,25,18,,15.47,14.89,13.65,14.35,14.75,15.65,,,11.687
2020-01-23 14-16-22,25,19,,15.47,14.89,13.65,14.35,14.75,15.65,9.44,79.559532562,11.687
2020-01-23 14-17-15,10,16,22583,,,,,,,,,5.812
2020-01-23 14-17-15,10,17,,116.98,124.47,126.02,,,,,,5.812
2020-01-23 14-17-15,10,18,,116.98,124.47,126.02,47.72,40.95,40.96,,,11.812
2020-01-23 14-17-15,11,16,2522,,,,,,,,,5.812
2020-01-23 14-17-15,11,17,,15.37,13.65,16.59,,,,,,5.812
2020-01-23 14-17-15,11,18,,15.37,13.65,16.59,14.95,12.57,12.53,,,11.812
2020-01-23 14-17-15,11,19,,15.37,13.65,16.59,14.95,12.57,12.53,13.12,63.17748406450001,11.812
2020-01-23 14-17-16,12,16,2435,,,,,,,,,5.812
2020-01-23 14-17-16,12,17,,12.61,12.17,13.91,,,,,,5.812
2020-01-23 14-17-16,12,18,,12.61,12.17,13.91,13.69,13.75,12.91,,,11.812
2020-01-23 14-17-16,12,19,,12.61,12.17,13.91,13.69,13.75,12.91,12.82,61.92404500000001,11.812
2020-01-23 14-17-16,13,16,2439,,,,,,,,,5.812
2020-01-23 14-17-16,13,17,,15.85,15.85,15.57,,,,,,5.812
2020-01-23 14-17-16,13,18,,15.85,15.85,15.57,13.35,14.49,13.85,,,11.812
2020-01-23 14-17-16,13,19,,15.85,15.85,15.57,13.35,14.49,13.85,12.77,63.11646514450001,11.812
2020-01-23 14-17-17,14,16,1273,,,,,,,,,5.812
2020-01-23 14-17-17,14,17,,12.39,15.29,14.19,,,,,,5.812
2020-01-23 14-17-17,14,18,,12.39,15.29,14.19,16.33,14.05,14.71,,,11.812
2020-01-23 14-17-17,14,19,,12.39,15.29,14.19,16.33,14.05,14.71,12.2,67.95764450450001,11.812
2020-01-23 14-17-17,15,16,2436,,,,,,,,,5.812
2020-01-23 14-17-17,15,17,,13.61,13.69,11.47,,,,,,5.812
2020-01-23 14-17-17,15,18,,13.61,13.69,11.47,14.61,15.21,15.57,,,11.812
2020-01-23 14-17-17,15,19,,13.61,13.69,11.47,14.61,15.21,15.57,14.12,58.47267584800001,11.812
2020-01-23 14-17-18,16,16,2449,,,,,,,,,5.812
2020-01-23 14-17-18,16,17,,14.65,14.95,12.95,,,,,,5.812
2020-01-23 14-17-18,16,18,,14.65,14.95,12.95,15.01,14.25,13.41,,,11.812
2020-01-23 14-17-18,16,19,,14.65,14.95,12.95,15.01,14.25,13.41,10.08,73.92360500000001,11.812
2020-01-23 14-17-18,17,16,2448,,,,,,,,,5.812
2020-01-23 14-17-18,17,17,,14.09,16.39,14.35,,,,,,5.812
2020-01-23 14-17-18,17,18,,14.09,16.39,14.35,14.15,14.95,14.09,,,11.812
2020-01-23 14-17-18,17,19,,14.09,16.39,14.35,14.15,14.95,14.09,12.02,68.04763641800001,11.812
2020-01-23 14-17-19,19,16,2450,,,,,,,,,5.812
2020-01-23 14-17-19,19,17,,13.71,13.49,15.09,,,,,,5.812
2020-01-23 14-17-19,19,18,,13.71,13.49,15.09,15.91,16.13,13.91,,,11.812
2020-01-23 14-17-19,19,19,,13.71,13.49,15.09,15.91,16.13,13.91,12.28,63.17748406450001,11.812
2020-01-23 14-17-20,20,16,24556,,,,,,,,,5.812
2020-01-23 14-17-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.812
2020-01-23 14-17-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.812
2020-01-23 14-17-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.02,65.03242961800001,11.812
2020-01-23 14-17-20,21,16,2459,,,,,,,,,5.812
2020-01-23 14-17-20,21,17,,14.15,13.95,14.05,,,,,,5.812
2020-01-23 14-17-20,21,18,,14.15,13.95,14.05,14.45,15.05,17.59,,,11.812
2020-01-23 14-17-20,21,19,,14.15,13.95,14.05,14.45,15.05,17.59,11.94,65.093046472,11.812
2020-01-23 14-17-21,22,16,2407,,,,,,,,,5.812
2020-01-23 14-17-21,22,17,,12.95,13.07,13.05,,,,,,5.812
2020-01-23 14-17-21,22,18,,12.95,13.07,13.05,12.57,13.15,12.67,,,11.812
2020-01-23 14-17-21,22,19,,12.95,13.07,13.05,12.57,13.15,12.67,10.64,74.62734279200001,11.812
2020-01-23 14-17-21,23,16,2459,,,,,,,,,5.812
2020-01-23 14-17-21,23,17,,13.39,14.71,15.45,,,,,,5.812
2020-01-23 14-17-21,23,18,,13.39,14.71,15.45,14.69,15.29,14.49,,,11.812
2020-01-23 14-17-21,23,19,,13.39,14.71,15.45,14.69,15.29,14.49,11.28,73.15914824200001,11.812
2020-01-23 14-17-22,24,16,2370,,,,,,,,,5.812
2020-01-23 14-17-22,24,17,,12.61,13.69,13.51,,,,,,5.812
2020-01-23 14-17-22,24,18,,12.61,13.69,13.51,12.47,13.27,13.51,,,11.812
2020-01-23 14-17-22,24,19,,12.61,13.69,13.51,12.47,13.27,13.51,9.88,75.8253095125,11.812
2020-01-23 14-17-22,25,16,2446,,,,,,,,,5.812
2020-01-23 14-17-22,25,17,,13.59,13.95,13.85,,,,,,5.812
2020-01-23 14-17-22,25,18,,13.59,13.95,13.85,13.55,14.55,14.09,,,11.812
2020-01-23 14-17-22,25,19,,13.59,13.95,13.85,13.55,14.55,14.09,9.62,78.695847232,11.812
2020-01-23 14-18-14,10,16,22584,,,,,,,,,5.937
2020-01-23 14-18-14,10,17,,123.7,127.18,127.56,,,,,,5.937
2020-01-23 14-18-14,10,18,,123.7,127.18,127.56,47.75,40.95,40.96,,,11.812
2020-01-23 14-18-14,11,16,2523,,,,,,,,,5.937
2020-01-23 14-18-14,11,17,,15.35,13.79,17.27,,,,,,5.937
2020-01-23 14-18-14,11,18,,15.35,13.79,17.27,14.95,13.15,12.87,,,11.812
2020-01-23 14-18-14,11,19,,15.35,13.79,17.27,14.95,13.15,12.87,12.88,63.4214321045,11.812
2020-01-23 14-18-15,12,16,2436,,,,,,,,,5.937
2020-01-23 14-18-15,12,17,,12.23,12.13,14.31,,,,,,5.937
2020-01-23 14-18-15,12,18,,12.23,12.13,14.31,14.19,14.31,13.59,,,11.812
2020-01-23 14-18-15,12,19,,12.23,12.13,14.31,14.19,14.31,13.59,12.15,63.26898851200001,11.812
2020-01-23 14-18-15,13,16,2440,,,,,,,,,5.937
2020-01-23 14-18-15,13,17,,15.81,15.61,15.85,,,,,,5.937
2020-01-23 14-18-15,13,18,,15.81,15.61,15.85,13.71,14.89,14.41,,,11.812
2020-01-23 14-18-15,13,19,,15.81,15.61,15.85,13.71,14.89,14.41,12.02,64.36480180000001,11.812
2020-01-23 14-18-16,14,16,1274,,,,,,,,,5.937
2020-01-23 14-18-16,14,17,,13.25,16.07,14.91,,,,,,5.937
2020-01-23 14-18-16,14,18,,13.25,16.07,14.91,16.85,14.71,14.49,,,11.812
2020-01-23 14-18-16,14,19,,13.25,16.07,14.91,16.85,14.71,14.49,12.93,66.1819672,11.812
2020-01-23 14-18-16,15,16,2437,,,,,,,,,5.937
2020-01-23 14-18-16,15,17,,13.79,14.05,11.81,,,,,,5.937
2020-01-23 14-18-16,15,18,,13.79,14.05,11.81,14.91,15.81,16.07,,,11.812
2020-01-23 14-18-16,15,19,,13.79,14.05,11.81,14.91,15.81,16.07,14.12,58.286651458,11.812
2020-01-23 14-18-17,16,16,2450,,,,,,,,,5.937
2020-01-23 14-18-17,16,17,,15.37,15.51,13.39,,,,,,5.937
2020-01-23 14-18-17,16,18,,15.37,15.51,13.39,15.37,14.59,13.17,,,11.812
2020-01-23 14-18-17,16,19,,15.37,15.51,13.39,15.37,14.59,13.17,10.1,74.56876817800001,11.812
2020-01-23 14-18-17,17,16,2449,,,,,,,,,5.937
2020-01-23 14-18-17,17,17,,14.25,16.43,14.59,,,,,,5.937
2020-01-23 14-18-17,17,18,,14.25,16.43,14.59,13.85,15.71,14.85,,,11.812
2020-01-23 14-18-17,17,19,,14.25,16.43,14.59,13.85,15.71,14.85,12.83,67.807594162,11.812
2020-01-23 14-18-18,19,16,2451,,,,,,,,,5.937
2020-01-23 14-18-18,19,17,,14.65,13.95,15.57,,,,,,5.937
2020-01-23 14-18-18,19,18,,14.65,13.95,15.57,16.57,17.15,15.01,,,11.812
2020-01-23 14-18-18,19,19,,14.65,13.95,15.57,16.57,17.15,15.01,11.77,64.9718,11.812
2020-01-23 14-18-19,20,16,24557,,,,,,,,,5.937
2020-01-23 14-18-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.937
2020-01-23 14-18-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.812
2020-01-23 14-18-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.28,64.94148040450001,11.812
2020-01-23 14-18-19,21,16,2460,,,,,,,,,5.937
2020-01-23 14-18-19,21,17,,14.41,14.35,14.71,,,,,,5.937
2020-01-23 14-18-19,21,18,,14.41,14.35,14.71,14.69,15.81,17.99,,,11.812
2020-01-23 14-18-19,21,19,,14.41,14.35,14.71,14.69,15.81,17.99,12.04,65.27482045,11.812
2020-01-23 14-18-20,22,16,2408,,,,,,,,,5.937
2020-01-23 14-18-20,22,17,,13.31,13.89,13.25,,,,,,5.937
2020-01-23 14-18-20,22,18,,13.31,13.89,13.25,12.87,13.51,13.25,,,11.812
2020-01-23 14-18-20,22,19,,13.31,13.89,13.25,12.87,13.51,13.25,11.01,74.01167274050002,11.812
2020-01-23 14-18-20,23,16,2460,,,,,,,,,5.937
2020-01-23 14-18-20,23,17,,13.69,15.51,15.67,,,,,,5.937
2020-01-23 14-18-20,23,18,,13.69,15.51,15.67,16.03,15.61,14.79,,,11.812
2020-01-23 14-18-20,23,19,,13.69,15.51,15.67,16.03,15.61,14.79,11.47,71.3571477605,11.812
2020-01-23 14-18-21,24,16,2371,,,,,,,,,5.937
2020-01-23 14-18-21,24,17,,12.83,14.11,13.71,,,,,,5.937
2020-01-23 14-18-21,24,18,,12.83,14.11,13.71,12.63,13.91,14.39,,,11.812
2020-01-23 14-18-21,24,19,,12.83,14.11,13.71,12.63,13.91,14.39,9.82,74.978522432,11.812
2020-01-23 14-18-21,25,16,2447,,,,,,,,,5.937
2020-01-23 14-18-21,25,17,,13.89,14.25,13.61,,,,,,5.937
2020-01-23 14-18-21,25,18,,13.89,14.25,13.61,13.55,14.89,14.35,,,11.812
2020-01-23 14-18-21,25,19,,13.89,14.25,13.61,13.55,14.89,14.35,9.6,77.91607496050001,11.812
2020-01-23 14-19-14,10,16,22585,,,,,,,,,6.062
2020-01-23 14-19-14,10,17,,120.6,126.6,127.08,,,,,,6.062
2020-01-23 14-19-14,10,18,,120.6,126.6,127.08,47.71,40.95,40.96,,,11.875
2020-01-23 14-19-14,11,16,2524,,,,,,,,,6.062
2020-01-23 14-19-15,11,17,,15.93,13.81,16.57,,,,,,6.062
2020-01-23 14-19-15,11,18,,15.93,13.81,16.57,15.09,12.63,12.87,,,11.875
2020-01-23 14-19-15,11,19,,15.93,13.81,16.57,15.09,12.63,12.87,12.79,63.23849022050001,11.875
2020-01-23 14-19-15,12,16,2437,,,,,,,,,6.062
2020-01-23 14-19-15,12,17,,12.63,12.43,14.69,,,,,,6.062
2020-01-23 14-19-15,12,18,,12.63,12.43,14.69,14.29,14.65,13.51,,,11.875
2020-01-23 14-19-15,12,19,,12.63,12.43,14.69,14.29,14.65,13.51,11.97,64.91115761800002,11.875
2020-01-23 14-19-16,13,16,2441,,,,,,,,,6.062
2020-01-23 14-19-16,13,17,,15.29,15.67,15.97,,,,,,6.062
2020-01-23 14-19-16,13,18,,15.29,15.67,15.97,13.51,14.71,13.85,,,11.875
2020-01-23 14-19-16,13,19,,15.29,15.67,15.97,13.51,14.71,13.85,12.08,65.18394782050001,11.875
2020-01-23 14-19-16,14,16,1275,,,,,,,,,6.062
2020-01-23 14-19-16,14,17,,12.83,16.13,15.25,,,,,,6.062
2020-01-23 14-19-16,14,18,,12.83,16.13,15.25,17.05,14.55,14.79,,,11.875
2020-01-23 14-19-16,14,19,,12.83,16.13,15.25,17.05,14.55,14.79,12.75,65.15365056200001,11.875
2020-01-23 14-19-17,15,16,2438,,,,,,,,,6.062
2020-01-23 14-19-17,15,17,,14.09,13.91,11.79,,,,,,6.062
2020-01-23 14-19-17,15,18,,14.09,13.91,11.79,15.01,15.85,16.23,,,11.875
2020-01-23 14-19-17,15,19,,14.09,13.91,11.79,15.01,15.85,16.23,14.34,58.224617800000004,11.875
