Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 16-12-18,16,17,,5.77,5.89,4.67,,,,,,3.375
2020-02-21 16-12-18,16,18,,5.77,5.89,4.67,4.89,5.33,5.27,,,4.937
2020-02-21 16-12-18,16,19,,5.77,5.89,4.67,4.89,5.33,5.27,-39.389999999999986,-2.0462,4.937
2020-02-21 16-12-18,17,16,34437,,,,,,,,,3.375
2020-02-21 16-12-18,17,17,,5.81,6.07,5.71,,,,,,3.375
2020-02-21 16-12-18,17,18,,5.81,6.07,5.71,5.93,6.87,5.77,,,4.937
2020-02-21 16-12-18,17,19,,5.81,6.07,5.71,5.93,6.87,5.77,5.7,83.9196553405,4.937
2020-02-21 16-12-19,18,16,0,,,,,,,,,3.375
2020-02-21 16-12-19,18,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-21 16-12-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-21 16-12-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-21 16-12-19,19,16,37933,,,,,,,,,3.375
2020-02-21 16-12-19,19,17,,7.09,6.53,5.23,,,,,,3.375
2020-02-21 16-12-19,19,18,,7.09,6.53,5.23,5.11,7.65,6.79,,,4.937
2020-02-21 16-12-19,19,19,,7.09,6.53,5.23,5.11,7.65,6.79,5.36,79.67447361800001,4.937
2020-02-21 16-12-20,20,16,59175,,,,,,,,,3.375
2020-02-21 16-12-20,20,17,,5.99,5.63,6.39,,,,,,3.375
2020-02-21 16-12-20,20,18,,5.99,5.63,6.39,6.13,7.05,6.13,,,4.937
2020-02-21 16-12-20,20,19,,5.99,5.63,6.39,6.13,7.05,6.13,5.75,83.97615580450001,4.937
2020-02-21 16-12-20,21,16,38236,,,,,,,,,3.375
2020-02-21 16-12-20,21,17,,6.29,6.91,6.29,,,,,,3.375
2020-02-21 16-12-20,21,18,,6.29,6.91,6.29,4.97,6.61,7.11,,,4.937
2020-02-21 16-12-20,21,19,,6.29,6.91,6.29,4.97,6.61,7.11,5.64,79.30072851250002,4.937
2020-02-21 16-12-21,22,16,38059,,,,,,,,,3.375
2020-02-21 16-12-21,22,17,,5.11,5.59,5.23,,,,,,3.375
2020-02-21 16-12-21,22,18,,5.11,5.59,5.23,4.59,5.05,5.23,,,4.937
2020-02-21 16-12-21,22,19,,5.11,5.59,5.23,4.59,5.05,5.23,5.12,86.67316761250001,4.937
2020-02-21 16-12-21,23,16,32149,,,,,,,,,3.375
2020-02-21 16-12-21,23,17,,6.17,6.57,6.51,,,,,,3.375
2020-02-21 16-12-21,23,18,,6.17,6.57,6.51,6.11,5.23,5.27,,,4.937
2020-02-21 16-12-21,23,19,,6.17,6.57,6.51,6.11,5.23,5.27,5.54,83.4671921245,4.937
2020-02-21 16-12-22,25,16,29851,,,,,,,,,3.375
2020-02-21 16-12-22,25,17,,5.15,5.19,6.11,,,,,,3.375
2020-02-21 16-12-22,25,18,,5.15,5.19,6.11,5.55,5.23,5.59,,,4.937
2020-02-21 16-12-22,25,19,,5.15,5.19,6.11,5.55,5.23,5.59,-39.389999999999986,-2.0462,4.937
2020-02-21 16-13-14,10,16,62379,,,,,,,,,3.375
2020-02-21 16-13-14,10,17,,116.3,124.47,126.31,,,,,,3.375
2020-02-21 16-13-14,10,18,,116.3,124.47,126.31,44.3,40.95,40.96,,,4.937
2020-02-21 16-13-14,11,16,33058,,,,,,,,,3.375
2020-02-21 16-13-14,11,17,,7.01,5.99,5.51,,,,,,3.375
2020-02-21 16-13-14,11,18,,7.01,5.99,5.51,6.17,7.05,6.07,,,4.937
2020-02-21 16-13-14,11,19,,7.01,5.99,5.51,6.17,7.05,6.07,-39.389999999999986,-2.0462,4.937
2020-02-21 16-13-15,12,16,40874,,,,,,,,,3.375
2020-02-21 16-13-15,12,17,,6.73,5.93,5.33,,,,,,3.375
2020-02-21 16-13-15,12,18,,6.73,5.93,5.33,5.99,6.43,6.47,,,4.937
2020-02-21 16-13-15,12,19,,6.73,5.93,5.33,5.99,6.43,6.47,5.84,81.0783580405,4.937
2020-02-21 16-13-15,13,16,40570,,,,,,,,,3.375
2020-02-21 16-13-15,13,17,,4.93,6.13,5.93,,,,,,3.375
2020-02-21 16-13-15,13,18,,4.93,6.13,5.93,5.73,6.97,6.13,,,4.937
2020-02-21 16-13-15,13,19,,4.93,6.13,5.93,5.73,6.97,6.13,4.96,85.075363648,4.937
2020-02-21 16-13-16,14,16,41133,,,,,,,,,3.375
2020-02-21 16-13-16,14,17,,5.77,6.87,6.65,,,,,,3.375
2020-02-21 16-13-16,14,18,,5.77,6.87,6.65,6.61,6.51,5.41,,,4.937
2020-02-21 16-13-16,14,19,,5.77,6.87,6.65,6.61,6.51,5.41,5.96,81.4780606445,4.937
2020-02-21 16-13-16,15,16,0,,,,,,,,,3.375
2020-02-21 16-13-16,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-21 16-13-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-21 16-13-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-21 16-13-17,16,16,33979,,,,,,,,,3.375
2020-02-21 16-13-17,16,17,,5.63,6.17,4.71,,,,,,3.375
2020-02-21 16-13-17,16,18,,5.63,6.17,4.71,4.71,5.29,5.05,,,4.937
2020-02-21 16-13-17,16,19,,5.63,6.17,4.71,4.71,5.29,5.05,-39.389999999999986,-2.0462,4.937
2020-02-21 16-13-17,17,16,34438,,,,,,,,,3.375
2020-02-21 16-13-17,17,17,,6.47,5.45,5.95,,,,,,3.375
2020-02-21 16-13-17,17,18,,6.47,5.45,5.95,5.93,6.53,5.49,,,4.937
2020-02-21 16-13-17,17,19,,6.47,5.45,5.95,5.93,6.53,5.49,5.86,83.6369615605,4.937
2020-02-21 16-13-18,18,16,0,,,,,,,,,3.375
2020-02-21 16-13-18,18,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-21 16-13-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-21 16-13-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-21 16-13-18,19,16,37934,,,,,,,,,3.375
2020-02-21 16-13-18,19,17,,6.91,6.97,4.97,,,,,,3.375
2020-02-21 16-13-18,19,18,,6.91,6.97,4.97,5.11,7.51,6.61,,,4.937
2020-02-21 16-13-18,19,19,,6.91,6.97,4.97,5.11,7.51,6.61,5.51,79.387025248,4.937
2020-02-21 16-13-19,20,16,59176,,,,,,,,,3.375
2020-02-21 16-13-19,20,17,,5.99,5.49,6.33,,,,,,3.375
2020-02-21 16-13-19,20,18,,5.99,5.49,6.33,6.91,7.51,6.35,,,4.937
2020-02-21 16-13-19,20,19,,5.99,5.49,6.33,6.91,7.51,6.35,5.76,83.5237947005,4.937
2020-02-21 16-13-19,21,16,38237,,,,,,,,,3.375
2020-02-21 16-13-19,21,17,,6.29,6.97,6.47,,,,,,3.375
2020-02-21 16-13-19,21,18,,6.29,6.97,6.47,4.85,6.29,6.97,,,4.937
2020-02-21 16-13-19,21,19,,6.29,6.97,6.47,4.85,6.29,6.97,5.7,79.09925777800001,4.937
2020-02-21 16-13-20,22,16,38060,,,,,,,,,3.375
2020-02-21 16-13-20,22,17,,4.97,5.77,5.23,,,,,,3.375
2020-02-21 16-13-20,22,18,,4.97,5.77,5.23,4.75,5.27,5.07,,,4.937
2020-02-21 16-13-20,22,19,,4.97,5.77,5.23,4.75,5.27,5.07,5.15,86.5334242,4.937
2020-02-21 16-13-20,23,16,32150,,,,,,,,,3.375
2020-02-21 16-13-20,23,17,,6.39,6.69,6.13,,,,,,3.375
2020-02-21 16-13-20,23,18,,6.39,6.69,6.13,5.59,5.15,5.55,,,4.937
2020-02-21 16-13-20,23,19,,6.39,6.69,6.13,5.59,5.15,5.55,5.62,83.07061670050001,4.937
2020-02-21 16-13-21,25,16,29852,,,,,,,,,3.375
2020-02-21 16-13-21,25,17,,5.05,5.49,5.85,,,,,,3.375
2020-02-21 16-13-21,25,18,,5.05,5.49,5.85,4.71,5.37,5.63,,,4.937
2020-02-21 16-13-21,25,19,,5.05,5.49,5.85,4.71,5.37,5.63,-39.389999999999986,-2.0462,4.937
2020-02-21 16-14-14,10,16,62380,,,,,,,,,3.437
2020-02-21 16-14-14,10,17,,72.89,116.45,122.2,,,,,,3.437
2020-02-21 16-14-14,10,18,,72.89,116.45,122.2,44.29,40.95,40.96,,,4.937
2020-02-21 16-14-14,11,16,33059,,,,,,,,,3.437
2020-02-21 16-14-14,11,17,,6.75,5.73,5.49,,,,,,3.437
2020-02-21 16-14-14,11,18,,6.75,5.73,5.49,6.39,7.05,6.33,,,4.937
2020-02-21 16-14-14,11,19,,6.75,5.73,5.49,6.39,7.05,6.33,-39.389999999999986,-2.0462,4.937
2020-02-21 16-14-15,12,16,40875,,,,,,,,,3.437
2020-02-21 16-14-15,12,17,,6.65,5.71,5.41,,,,,,3.437
2020-02-21 16-14-15,12,18,,6.65,5.71,5.41,6.21,6.57,6.51,,,4.937
2020-02-21 16-14-15,12,19,,6.65,5.71,5.41,6.21,6.57,6.51,5.82,80.8782722,4.937
2020-02-21 16-14-15,13,16,40571,,,,,,,,,3.437
2020-02-21 16-14-15,13,17,,4.79,6.11,5.93,,,,,,3.437
2020-02-21 16-14-15,13,18,,4.79,6.11,5.93,5.95,6.87,6.43,,,4.937
2020-02-21 16-14-15,13,19,,4.79,6.11,5.93,5.95,6.87,6.43,5.0,84.90657065800002,4.937
2020-02-21 16-14-16,14,16,41134,,,,,,,,,3.437
2020-02-21 16-14-16,14,17,,6.07,6.93,6.47,,,,,,3.437
2020-02-21 16-14-16,14,18,,6.07,6.93,6.47,6.53,6.69,5.15,,,4.937
2020-02-21 16-14-16,14,19,,6.07,6.93,6.47,6.53,6.69,5.15,6.06,81.50658689800001,4.937
2020-02-21 16-14-16,15,16,0,,,,,,,,,3.437
2020-02-21 16-14-16,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-21 16-14-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-21 16-14-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-21 16-14-17,16,16,33980,,,,,,,,,3.437
2020-02-21 16-14-17,16,17,,5.77,5.51,4.41,,,,,,3.437
2020-02-21 16-14-17,16,18,,5.77,5.51,4.41,5.15,5.51,4.79,,,4.937
2020-02-21 16-14-17,16,19,,5.77,5.51,4.41,5.15,5.51,4.79,-39.389999999999986,-2.0462,4.937
2020-02-21 16-14-17,17,16,34439,,,,,,,,,3.437
2020-02-21 16-14-17,17,17,,6.21,5.81,5.67,,,,,,3.437
2020-02-21 16-14-17,17,18,,6.21,5.81,5.67,6.03,6.97,5.55,,,4.937
2020-02-21 16-14-17,17,19,,6.21,5.81,5.67,6.03,6.97,5.55,5.88,83.43888605000001,4.937
2020-02-21 16-14-18,18,16,0,,,,,,,,,3.437
2020-02-21 16-14-18,18,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-21 16-14-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-21 16-14-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-21 16-14-18,19,16,37935,,,,,,,,,3.437
2020-02-21 16-14-18,19,17,,7.09,6.87,5.49,,,,,,3.437
2020-02-21 16-14-18,19,18,,7.09,6.87,5.49,5.27,7.51,6.79,,,4.937
2020-02-21 16-14-18,19,19,,7.09,6.87,5.49,5.27,7.51,6.79,5.46,79.3582628605,4.937
2020-02-21 16-14-19,20,16,59177,,,,,,,,,3.437
2020-02-21 16-14-19,20,17,,6.29,5.11,6.43,,,,,,3.437
2020-02-21 16-14-19,20,18,,6.29,5.11,6.43,6.57,7.27,5.93,,,4.937
2020-02-21 16-14-19,20,19,,6.29,5.11,6.43,6.57,7.27,5.93,5.84,83.72180320000001,4.937
2020-02-21 16-14-19,21,16,38238,,,,,,,,,3.437
2020-02-21 16-14-20,21,17,,6.47,7.11,6.11,,,,,,3.437
2020-02-21 16-14-20,21,18,,6.47,7.11,6.11,5.23,6.73,7.05,,,4.937
2020-02-21 16-14-20,21,19,,6.47,7.11,6.11,5.23,6.73,7.05,5.7,79.01286531250001,4.937
2020-02-21 16-14-20,22,16,38061,,,,,,,,,3.437
2020-02-21 16-14-20,22,17,,5.19,5.37,5.01,,,,,,3.437
2020-02-21 16-14-20,22,18,,5.19,5.37,5.01,4.85,5.23,5.27,,,4.937
2020-02-21 16-14-20,22,19,,5.19,5.37,5.01,4.85,5.23,5.27,5.17,86.6172798205,4.937
2020-02-21 16-14-21,23,16,32151,,,,,,,,,3.437
2020-02-21 16-14-21,23,17,,6.47,6.65,6.75,,,,,,3.437
2020-02-21 16-14-21,23,18,,6.47,6.65,6.75,5.73,5.49,5.59,,,4.937
2020-02-21 16-14-21,23,19,,6.47,6.65,6.75,5.73,5.49,5.59,5.6,83.24065418050002,4.937
2020-02-21 16-14-22,25,16,29853,,,,,,,,,3.437
2020-02-21 16-14-22,25,17,,4.79,5.49,5.85,,,,,,3.437
2020-02-21 16-14-22,25,18,,4.79,5.49,5.85,5.15,5.71,5.23,,,4.937
2020-02-21 16-14-22,25,19,,4.79,5.49,5.85,5.15,5.71,5.23,-39.389999999999986,-2.0462,4.937
2020-02-21 16-15-14,10,16,62381,,,,,,,,,3.375
2020-02-21 16-15-14,10,17,,74.34,116.54,122.25,,,,,,3.375
2020-02-21 16-15-14,10,18,,74.34,116.54,122.25,44.27,40.95,40.96,,,4.937
2020-02-21 16-15-15,11,16,33060,,,,,,,,,3.375
2020-02-21 16-15-15,11,17,,6.79,5.63,5.49,,,,,,3.375
2020-02-21 16-15-15,11,18,,6.79,5.63,5.49,6.17,6.53,5.77,,,4.937
2020-02-21 16-15-15,11,19,,6.79,5.63,5.49,6.17,6.53,5.77,-39.389999999999986,-2.0462,4.937
2020-02-21 16-15-15,12,16,40876,,,,,,,,,3.375
2020-02-21 16-15-15,12,17,,6.61,5.41,5.37,,,,,,3.375
2020-02-21 16-15-15,12,18,,6.61,5.41,5.37,5.93,6.33,6.21,,,4.937
2020-02-21 16-15-15,12,19,,6.61,5.41,5.37,5.93,6.33,6.21,5.82,81.02120661250001,4.937
2020-02-21 16-15-16,13,16,40572,,,,,,,,,3.375
2020-02-21 16-15-16,13,17,,5.07,5.99,5.51,,,,,,3.375
2020-02-21 16-15-16,13,18,,5.07,5.99,5.51,5.71,6.57,6.17,,,4.937
2020-02-21 16-15-16,13,19,,5.07,5.99,5.51,5.71,6.57,6.17,4.96,85.13160245000002,4.937
2020-02-21 16-15-16,14,16,41135,,,,,,,,,3.375
2020-02-21 16-15-16,14,17,,5.93,6.87,6.43,,,,,,3.375
2020-02-21 16-15-16,14,18,,5.93,6.87,6.43,6.35,6.17,5.33,,,4.937
2020-02-21 16-15-16,14,19,,5.93,6.87,6.43,6.35,6.17,5.33,5.88,81.4209985645,4.937
2020-02-21 16-15-17,15,16,0,,,,,,,,,3.375
2020-02-21 16-15-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-21 16-15-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-21 16-15-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-21 16-15-17,16,16,33981,,,,,,,,,3.375
2020-02-21 16-15-17,16,17,,5.45,5.89,4.45,,,,,,3.375
2020-02-21 16-15-17,16,18,,5.45,5.89,4.45,4.97,4.81,4.41,,,4.937
2020-02-21 16-15-17,16,19,,5.45,5.89,4.45,4.97,4.81,4.41,-39.389999999999986,-2.0462,4.937
2020-02-21 16-15-18,17,16,34440,,,,,,,,,3.375
2020-02-21 16-15-18,17,17,,6.33,5.41,5.81,,,,,,3.375
2020-02-21 16-15-18,17,18,,6.33,5.41,5.81,5.99,6.79,5.63,,,4.937
2020-02-21 16-15-18,17,19,,6.33,5.41,5.81,5.99,6.79,5.63,5.8,83.495495008,4.937
2020-02-21 16-15-18,18,16,0,,,,,,,,,3.375
2020-02-21 16-15-18,18,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-21 16-15-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-21 16-15-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-21 16-15-19,19,16,37936,,,,,,,,,3.375
2020-02-21 16-15-19,19,17,,6.97,6.75,5.05,,,,,,3.375
2020-02-21 16-15-19,19,18,,6.97,6.75,5.05,5.19,7.33,6.79,,,4.937
2020-02-21 16-15-19,19,19,,6.97,6.75,5.05,5.19,7.33,6.79,5.37,79.44454045,4.937
2020-02-21 16-15-19,20,16,59178,,,,,,,,,3.375
2020-02-21 16-15-19,20,17,,5.73,5.51,6.51,,,,,,3.375
2020-02-21 16-15-19,20,18,,5.73,5.51,6.51,6.47,7.01,5.93,,,4.937
2020-02-21 16-15-19,20,19,,5.73,5.51,6.51,6.47,7.01,5.93,5.76,83.495495008,4.937
2020-02-21 16-15-20,21,16,38239,,,,,,,,,3.375
2020-02-21 16-15-20,21,17,,5.93,6.61,6.33,,,,,,3.375
2020-02-21 16-15-20,21,18,,5.93,6.61,6.33,5.05,6.69,6.65,,,4.937
2020-02-21 16-15-20,21,19,,5.93,6.61,6.33,5.05,6.69,6.65,5.65,79.0704634805,4.937
2020-02-21 16-15-20,22,16,38062,,,,,,,,,3.375
2020-02-21 16-15-20,22,17,,4.93,5.51,4.97,,,,,,3.375
2020-02-21 16-15-20,22,18,,4.93,5.51,4.97,4.59,5.07,5.23,,,4.937
2020-02-21 16-15-20,22,19,,4.93,5.51,4.97,4.59,5.07,5.23,5.12,86.92450472200001,4.937
2020-02-21 16-15-21,23,16,32152,,,,,,,,,3.375
2020-02-21 16-15-21,23,17,,6.07,6.73,6.43,,,,,,3.375
2020-02-21 16-15-21,23,18,,6.07,6.73,6.43,5.55,5.11,5.45,,,4.937
2020-02-21 16-15-21,23,19,,6.07,6.73,6.43,5.55,5.11,5.45,5.56,83.12730862450002,4.937
2020-02-21 16-15-22,25,16,29854,,,,,,,,,3.375
2020-02-21 16-15-22,25,17,,5.01,5.29,5.67,,,,,,3.375
2020-02-21 16-15-22,25,18,,5.01,5.29,5.67,5.41,5.51,5.07,,,4.937
2020-02-21 16-15-22,25,19,,5.01,5.29,5.67,5.41,5.51,5.07,-39.389999999999986,-2.0462,4.937
2020-02-21 16-16-14,10,16,62382,,,,,,,,,3.312
2020-02-21 16-16-14,10,17,,115.0,123.99,125.82,,,,,,3.312
2020-02-21 16-16-14,10,18,,115.0,123.99,125.82,44.21,40.95,40.96,,,4.937
2020-02-21 16-16-15,11,16,33061,,,,,,,,,3.312
2020-02-21 16-16-15,11,17,,6.51,6.13,5.33,,,,,,3.312
2020-02-21 16-16-15,11,18,,6.51,6.13,5.33,6.17,6.97,5.63,,,4.937
2020-02-21 16-16-15,11,19,,6.51,6.13,5.33,6.17,6.97,5.63,-39.389999999999986,-2.0462,4.937
2020-02-21 16-16-15,12,16,40877,,,,,,,,,3.312
2020-02-21 16-16-15,12,17,,6.47,5.67,5.07,,,,,,3.312
2020-02-21 16-16-15,12,18,,6.47,5.67,5.07,5.89,6.43,6.03,,,4.937
2020-02-21 16-16-15,12,19,,6.47,5.67,5.07,5.89,6.43,6.03,5.72,81.13549670450001,4.937
2020-02-21 16-16-16,13,16,40573,,,,,,,,,3.312
2020-02-21 16-16-16,13,17,,4.67,5.85,5.63,,,,,,3.312
2020-02-21 16-16-16,13,18,,4.67,5.85,5.63,5.67,6.61,5.89,,,4.937
2020-02-21 16-16-16,13,19,,4.67,5.85,5.63,5.67,6.61,5.89,4.85,85.32833774050002,4.937
2020-02-21 16-16-16,14,16,41136,,,,,,,,,3.312
2020-02-21 16-16-16,14,17,,5.93,6.83,6.35,,,,,,3.312
2020-02-21 16-16-16,14,18,,5.93,6.83,6.35,6.57,6.13,5.07,,,4.937
2020-02-21 16-16-16,14,19,,5.93,6.83,6.35,6.57,6.13,5.07,5.8,81.70618132450001,4.937
2020-02-21 16-16-17,15,16,0,,,,,,,,,3.312
2020-02-21 16-16-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-21 16-16-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-21 16-16-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-21 16-16-17,16,16,33982,,,,,,,,,3.312
2020-02-21 16-16-17,16,17,,5.73,5.85,4.41,,,,,,3.312
2020-02-21 16-16-17,16,18,,5.73,5.85,4.41,4.71,5.11,4.59,,,4.937
2020-02-21 16-16-17,16,19,,5.73,5.85,4.41,4.71,5.11,4.59,-39.389999999999986,-2.0462,4.937
2020-02-21 16-16-18,17,16,34441,,,,,,,,,3.312
2020-02-21 16-16-18,17,17,,5.93,5.77,5.67,,,,,,3.312
2020-02-21 16-16-18,17,18,,5.93,5.77,5.67,5.51,6.83,5.67,,,4.937
2020-02-21 16-16-18,17,19,,5.93,5.77,5.67,5.51,6.83,5.67,5.7,83.9196553405,4.937
2020-02-21 16-16-18,18,16,0,,,,,,,,,3.312
2020-02-21 16-16-18,18,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-21 16-16-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-21 16-16-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-21 16-16-19,19,16,37937,,,,,,,,,3.312
2020-02-21 16-16-19,19,17,,6.91,6.47,4.85,,,,,,3.312
2020-02-21 16-16-19,19,18,,6.91,6.47,4.85,5.23,7.15,6.51,,,4.937
2020-02-21 16-16-19,19,19,,6.91,6.47,4.85,5.23,7.15,6.51,5.25,79.5307893205,4.937
2020-02-21 16-16-19,20,16,59179,,,,,,,,,3.312
2020-02-21 16-16-19,20,17,,5.67,5.49,6.69,,,,,,3.312
2020-02-21 16-16-19,20,18,,5.67,5.49,6.69,6.39,7.23,5.85,,,4.937
2020-02-21 16-16-19,20,19,,5.67,5.49,6.69,6.39,7.23,5.85,5.64,83.66524529800002,4.937
2020-02-21 16-16-20,21,16,38240,,,,,,,,,3.312
2020-02-21 16-16-20,21,17,,6.07,6.83,6.25,,,,,,3.312
2020-02-21 16-16-20,21,18,,6.07,6.83,6.25,4.85,6.43,6.65,,,4.937
2020-02-21 16-16-20,21,19,,6.07,6.83,6.25,4.85,6.43,6.65,5.56,79.21440305800002,4.937
2020-02-21 16-16-20,22,16,38063,,,,,,,,,3.312
2020-02-21 16-16-20,22,17,,5.05,5.23,4.71,,,,,,3.312
2020-02-21 16-16-20,22,18,,5.05,5.23,4.71,4.67,5.01,5.07,,,4.937
2020-02-21 16-16-20,22,19,,5.05,5.23,4.71,4.67,5.01,5.07,5.08,86.8965911405,4.937
2020-02-21 16-16-21,23,16,32153,,,,,,,,,3.312
2020-02-21 16-16-21,23,17,,6.11,6.53,6.29,,,,,,3.312
2020-02-21 16-16-21,23,18,,6.11,6.53,6.29,5.85,5.19,5.49,,,4.937
2020-02-21 16-16-21,23,19,,6.11,6.53,6.29,5.85,5.19,5.49,5.45,83.32562984200001,4.937
2020-02-21 16-16-22,25,16,29855,,,,,,,,,3.312
2020-02-21 16-16-22,25,17,,5.07,5.05,5.89,,,,,,3.312
2020-02-21 16-16-22,25,18,,5.07,5.05,5.89,5.05,4.75,5.27,,,4.937
2020-02-21 16-16-22,25,19,,5.07,5.05,5.89,5.05,4.75,5.27,-39.389999999999986,-2.0462,4.937
2020-02-21 16-17-21,20,16,59180,,,,,,,,,3.312
2020-02-21 16-17-21,20,17,,6.03,5.41,6.21,,,,,,3.312
2020-02-21 16-17-21,20,18,,6.03,5.41,6.21,6.43,7.01,5.71,,,4.937
2020-02-21 16-17-21,20,19,,6.03,5.41,6.21,6.43,7.01,5.71,5.61,84.17380691200002,4.937
2020-02-21 16-17-44,10,16,62383,,,,,,,,,3.312
2020-02-21 16-17-44,10,17,,113.88,123.65,126.6,,,,,,3.312
2020-02-21 16-17-44,10,18,,113.88,123.65,126.6,44.16,40.95,40.96,,,4.937
2020-02-21 16-18-15,10,16,62384,,,,,,,,,3.312
2020-02-21 16-18-15,10,17,,109.34,122.25,125.29,,,,,,3.312
2020-02-21 16-18-15,10,18,,109.34,122.25,125.29,44.09,40.95,40.96,,,4.937
2020-02-21 16-18-15,11,16,33062,,,,,,,,,3.312
2020-02-21 16-18-15,11,17,,6.39,5.63,4.97,,,,,,3.312
2020-02-21 16-18-15,11,18,,6.39,5.63,4.97,5.99,6.47,5.77,,,4.937
2020-02-21 16-18-15,11,19,,6.39,5.63,4.97,5.99,6.47,5.77,-39.389999999999986,-2.0462,4.937
2020-02-21 16-18-16,12,16,40878,,,,,,,,,3.312
2020-02-21 16-18-16,12,17,,6.25,5.33,5.01,,,,,,3.312
2020-02-21 16-18-16,12,18,,6.25,5.33,5.01,5.73,6.03,6.11,,,4.937
2020-02-21 16-18-16,12,19,,6.25,5.33,5.01,5.73,6.03,6.11,5.63,81.16406125,4.937
2020-02-21 16-18-16,13,16,40574,,,,,,,,,3.312
2020-02-21 16-18-16,13,17,,4.75,5.73,5.77,,,,,,3.312
2020-02-21 16-18-16,13,18,,4.75,5.73,5.77,5.63,6.39,6.03,,,4.937
2020-02-21 16-18-16,13,19,,4.75,5.73,5.77,5.63,6.39,6.03,4.83,85.44068770450001,4.937
2020-02-21 16-18-17,14,16,41137,,,,,,,,,3.312
2020-02-21 16-18-17,14,17,,5.81,6.53,6.13,,,,,,3.312
2020-02-21 16-18-17,14,18,,5.81,6.53,6.13,6.13,6.21,4.89,,,4.937
2020-02-21 16-18-17,14,19,,5.81,6.53,6.13,6.13,6.21,4.89,5.68,82.247149448,4.937
2020-02-21 16-18-17,15,16,0,,,,,,,,,3.312
2020-02-21 16-18-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-21 16-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-21 16-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-21 16-18-18,16,16,33983,,,,,,,,,3.312
2020-02-21 16-18-18,16,17,,5.11,5.55,4.07,,,,,,3.312
2020-02-21 16-18-18,16,18,,5.11,5.55,4.07,4.63,5.19,4.31,,,4.937
2020-02-21 16-18-18,16,19,,5.11,5.55,4.07,4.63,5.19,4.31,-39.389999999999986,-2.0462,4.937
2020-02-21 16-18-18,17,16,34442,,,,,,,,,3.312
2020-02-21 16-18-18,17,17,,5.81,5.37,5.51,,,,,,3.312
2020-02-21 16-18-18,17,18,,5.81,5.37,5.51,5.93,6.65,5.49,,,4.937
2020-02-21 16-18-18,17,19,,5.81,5.37,5.51,5.93,6.65,5.49,5.6,84.0326435045,4.937
2020-02-21 16-18-19,18,16,0,,,,,,,,,3.312
2020-02-21 16-18-19,18,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-21 16-18-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-21 16-18-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-21 16-18-19,19,16,37938,,,,,,,,,3.312
2020-02-21 16-18-19,19,17,,6.13,6.65,5.23,,,,,,3.312
2020-02-21 16-18-19,19,18,,6.13,6.65,5.23,5.33,7.23,6.51,,,4.937
