Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 16-13-15,11,17,,8.87,7.79,7.47,,,,,,4.312
2020-02-02 16-13-15,11,18,,8.87,7.79,7.47,7.77,8.83,7.45,,,6.0
2020-02-02 16-13-15,11,19,,8.87,7.79,7.47,7.77,8.83,7.45,-39.389999999999986,-2.0462,6.0
2020-02-02 16-13-15,12,16,15491,,,,,,,,,4.312
2020-02-02 16-13-15,12,17,,8.27,7.05,7.37,,,,,,4.312
2020-02-02 16-13-15,12,18,,8.27,7.05,7.37,8.13,8.37,7.83,,,6.0
2020-02-02 16-13-15,12,19,,8.27,7.05,7.37,8.13,8.37,7.83,6.8,16.325949248000004,6.0
2020-02-02 16-13-16,13,16,16567,,,,,,,,,4.312
2020-02-02 16-13-16,13,17,,6.65,7.97,7.61,,,,,,4.312
2020-02-02 16-13-16,13,18,,6.65,7.97,7.61,7.73,8.15,8.23,,,6.0
2020-02-02 16-13-16,13,19,,6.65,7.97,7.61,7.73,8.15,8.23,5.92,94.398523442,6.0
2020-02-02 16-13-16,14,16,15632,,,,,,,,,4.312
2020-02-02 16-13-16,14,17,,8.05,8.45,8.71,,,,,,4.312
2020-02-02 16-13-16,14,18,,8.05,8.45,8.71,8.83,8.65,6.97,,,6.0
2020-02-02 16-13-16,14,19,,8.05,8.45,8.71,8.83,8.65,6.97,7.07,89.699748322,6.0
2020-02-02 16-13-17,15,16,0,,,,,,,,,4.312
2020-02-02 16-13-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 16-13-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-02 16-13-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-02 16-13-17,16,16,8983,,,,,,,,,4.312
2020-02-02 16-13-17,16,17,,7.65,6.87,6.03,,,,,,4.312
2020-02-02 16-13-17,16,18,,7.65,6.87,6.03,6.47,7.05,6.25,,,6.0
2020-02-02 16-13-17,16,19,,7.65,6.87,6.03,6.47,7.05,6.25,6.09,97.96715716450001,6.0
2020-02-02 16-13-18,17,16,8742,,,,,,,,,4.312
2020-02-02 16-13-18,17,17,,8.19,7.59,6.93,,,,,,4.312
2020-02-02 16-13-18,17,18,,8.19,7.59,6.93,7.23,8.61,7.29,,,6.0
2020-02-02 16-13-18,17,19,,8.19,7.59,6.93,7.23,8.61,7.29,6.74,92.770137602,6.0
2020-02-02 16-13-18,18,16,7870,,,,,,,,,4.312
2020-02-02 16-13-18,18,17,,7.11,7.23,6.73,,,,,,4.312
2020-02-02 16-13-18,18,18,,7.11,7.23,6.73,6.93,7.55,7.41,,,6.0
2020-02-02 16-13-18,18,19,,7.11,7.23,6.73,6.93,7.55,7.41,5.91,98.49891158450001,6.0
2020-02-02 16-13-19,19,16,12915,,,,,,,,,4.312
2020-02-02 16-13-19,19,17,,8.41,8.41,6.79,,,,,,4.312
2020-02-02 16-13-19,19,18,,8.41,8.41,6.79,7.05,9.49,8.33,,,6.0
2020-02-02 16-13-19,19,19,,8.41,8.41,6.79,7.05,9.49,8.33,6.57,69.75202616450001,6.0
2020-02-02 16-13-19,20,16,35092,,,,,,,,,4.312
2020-02-02 16-13-19,20,17,,8.45,7.27,7.91,,,,,,4.312
2020-02-02 16-13-19,20,18,,8.45,7.27,7.91,8.15,8.79,8.27,,,6.0
2020-02-02 16-13-19,20,19,,8.45,7.27,7.91,8.15,8.79,8.27,6.86,92.552151538,6.0
2020-02-02 16-13-20,21,16,14538,,,,,,,,,4.312
2020-02-02 16-13-20,21,17,,8.05,8.55,7.73,,,,,,4.312
2020-02-02 16-13-20,21,18,,8.05,8.55,7.73,7.09,8.75,8.89,,,6.0
2020-02-02 16-13-20,21,19,,8.05,8.55,7.73,7.09,8.75,8.89,6.67,86.9524151125,6.0
2020-02-02 16-13-20,22,16,13082,,,,,,,,,4.312
2020-02-02 16-13-20,22,17,,7.15,7.27,7.09,,,,,,4.312
2020-02-02 16-13-20,22,18,,7.15,7.27,7.09,6.29,7.23,7.09,,,6.0
2020-02-02 16-13-20,22,19,,7.15,7.27,7.09,6.29,7.23,7.09,6.34,52.90510445,6.0
2020-02-02 16-13-21,23,16,6700,,,,,,,,,4.312
2020-02-02 16-13-21,23,17,,8.41,8.75,8.83,,,,,,4.312
2020-02-02 16-13-21,23,18,,8.41,8.75,8.83,7.83,7.33,7.51,,,6.0
2020-02-02 16-13-21,23,19,,8.41,8.75,8.83,7.83,7.33,7.51,6.54,92.9062751845,6.0
2020-02-02 16-13-22,25,16,9109,,,,,,,,,4.312
2020-02-02 16-13-22,25,17,,6.21,-327.67,7.97,,,,,,4.312
2020-02-02 16-13-22,25,18,,6.21,-327.67,7.97,6.61,6.75,7.09,,,6.0
2020-02-02 16-13-22,25,19,,6.21,-327.67,7.97,6.61,6.75,7.09,6.5,94.80382496450001,6.0
2020-02-02 16-14-14,10,16,35266,,,,,,,,,4.312
2020-02-02 16-14-14,10,17,,81.74,119.35,123.07,,,,,,4.312
2020-02-02 16-14-14,10,18,,81.74,119.35,123.07,47.04,40.95,81.92,,,6.0
2020-02-02 16-14-15,11,16,6874,,,,,,,,,4.312
2020-02-02 16-14-15,11,17,,9.07,7.77,7.15,,,,,,4.312
2020-02-02 16-14-15,11,18,,9.07,7.77,7.15,8.09,8.71,7.77,,,6.0
2020-02-02 16-14-15,11,19,,9.07,7.77,7.15,8.09,8.71,7.77,-39.389999999999986,-2.0462,6.0
2020-02-02 16-14-15,12,16,15492,,,,,,,,,4.312
2020-02-02 16-14-15,12,17,,8.27,6.97,7.41,,,,,,4.312
2020-02-02 16-14-15,12,18,,8.27,6.97,7.41,8.27,8.33,7.65,,,6.0
2020-02-02 16-14-15,12,19,,8.27,6.97,7.41,8.27,8.33,7.65,6.88,17.516355922000006,6.0
2020-02-02 16-14-16,13,16,16568,,,,,,,,,4.312
2020-02-02 16-14-16,13,17,,6.83,7.87,7.79,,,,,,4.312
2020-02-02 16-14-16,13,18,,6.83,7.87,7.79,7.79,8.05,7.77,,,6.0
2020-02-02 16-14-16,13,19,,6.83,7.87,7.79,7.79,8.05,7.77,5.98,94.04668136050002,6.0
2020-02-02 16-14-16,14,16,15633,,,,,,,,,4.312
2020-02-02 16-14-16,14,17,,7.61,8.71,8.61,,,,,,4.312
2020-02-02 16-14-16,14,18,,7.61,8.71,8.61,8.75,8.61,6.57,,,6.0
2020-02-02 16-14-16,14,19,,7.61,8.71,8.61,8.75,8.61,6.57,7.12,89.3131352,6.0
2020-02-02 16-14-17,15,16,0,,,,,,,,,4.312
2020-02-02 16-14-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 16-14-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-02 16-14-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-02 16-14-17,16,16,8984,,,,,,,,,4.312
2020-02-02 16-14-17,16,18,,,,,6.25,6.91,6.29,,,6.0
2020-02-02 16-14-17,16,19,,,,,,,,6.1,97.2205566245,6.0
2020-02-02 16-14-18,17,16,8743,,,,,,,,,4.312
2020-02-02 16-14-18,17,17,,8.55,7.91,6.75,,,,,,4.312
2020-02-02 16-14-18,17,18,,8.55,7.91,6.75,7.15,8.41,7.45,,,6.0
2020-02-02 16-14-18,17,19,,8.55,7.91,6.75,7.15,8.41,7.45,6.85,92.08825306450001,6.0
2020-02-02 16-14-18,18,16,7871,,,,,,,,,4.312
2020-02-02 16-14-18,18,17,,6.51,7.33,6.91,,,,,,4.312
2020-02-02 16-14-18,18,18,,6.51,7.33,6.91,6.91,7.11,7.29,,,6.0
2020-02-02 16-14-18,18,19,,6.51,7.33,6.91,6.91,7.11,7.29,5.91,98.206604608,6.0
2020-02-02 16-14-19,19,16,12916,,,,,,,,,4.312
2020-02-02 16-14-19,19,17,,8.87,8.71,7.05,,,,,,4.312
2020-02-02 16-14-19,19,18,,8.87,8.71,7.05,7.41,9.35,8.23,,,6.0
2020-02-02 16-14-19,19,19,,8.87,8.71,7.05,7.41,9.35,8.23,6.68,70.40708782450001,6.0
2020-02-02 16-14-19,20,16,35093,,,,,,,,,4.312
2020-02-02 16-14-19,20,17,,8.41,7.41,8.23,,,,,,4.312
2020-02-02 16-14-19,20,18,,8.41,7.41,8.23,8.01,8.87,7.97,,,6.0
2020-02-02 16-14-19,20,19,,8.41,7.41,8.23,8.01,8.87,7.97,6.99,92.08825306450001,6.0
2020-02-02 16-14-20,21,16,14539,,,,,,,,,4.312
2020-02-02 16-14-20,21,17,,7.79,8.51,7.95,,,,,,4.312
2020-02-02 16-14-20,21,18,,7.79,8.51,7.95,6.73,8.75,8.97,,,6.0
2020-02-02 16-14-20,21,19,,7.79,8.51,7.95,6.73,8.75,8.97,6.7,86.72904264050001,6.0
2020-02-02 16-14-20,22,16,13083,,,,,,,,,4.312
2020-02-02 16-14-20,22,17,,6.75,6.93,6.97,,,,,,4.312
2020-02-02 16-14-20,22,18,,6.75,6.93,6.97,6.11,7.01,6.91,,,6.0
2020-02-02 16-14-20,22,19,,6.75,6.93,6.97,6.11,7.01,6.91,6.3,53.441205680500005,6.0
2020-02-02 16-14-21,23,16,6701,,,,,,,,,4.312
2020-02-02 16-14-21,23,17,,8.05,8.89,8.65,,,,,,4.312
2020-02-02 16-14-21,23,18,,8.05,8.89,8.65,8.05,7.15,7.27,,,6.0
2020-02-02 16-14-21,23,19,,8.05,8.89,8.65,8.05,7.15,7.27,6.59,92.497623112,6.0
2020-02-02 16-14-22,25,16,9110,,,,,,,,,4.312
2020-02-02 16-14-22,25,17,,6.03,7.05,7.87,,,,,,4.312
2020-02-02 16-14-22,25,18,,6.03,7.05,7.87,6.43,6.87,7.15,,,6.0
2020-02-02 16-14-22,25,19,,6.03,7.05,7.87,6.43,6.87,7.15,6.52,94.74982624450001,6.0
2020-02-02 16-15-14,10,16,35267,,,,,,,,,4.375
2020-02-02 16-15-15,10,17,,102.04,118.86,123.99,,,,,,4.375
2020-02-02 16-15-15,10,18,,102.04,118.86,123.99,46.95,40.95,40.96,,,6.0
2020-02-02 16-15-15,11,16,6875,,,,,,,,,4.375
2020-02-02 16-15-15,11,17,,8.79,7.69,7.27,,,,,,4.375
2020-02-02 16-15-15,11,18,,8.79,7.69,7.27,7.61,8.23,7.51,,,6.0
2020-02-02 16-15-15,11,19,,8.79,7.69,7.27,7.61,8.23,7.51,-39.389999999999986,-2.0462,6.0
2020-02-02 16-15-16,12,16,15493,,,,,,,,,4.375
2020-02-02 16-15-16,12,17,,8.19,6.75,7.33,,,,,,4.375
2020-02-02 16-15-16,12,18,,8.19,6.75,7.33,8.15,8.27,7.59,,,6.0
2020-02-02 16-15-16,12,19,,8.19,6.75,7.33,8.15,8.27,7.59,6.9,18.912111682000003,6.0
2020-02-02 16-15-16,13,16,16569,,,,,,,,,4.375
2020-02-02 16-15-16,13,17,,6.61,7.61,7.77,,,,,,4.375
2020-02-02 16-15-16,13,18,,6.61,7.61,7.77,7.61,7.83,7.73,,,6.0
2020-02-02 16-15-16,13,19,,6.61,7.61,7.77,7.61,7.83,7.73,5.92,93.66717140450001,6.0
2020-02-02 16-15-17,14,16,15634,,,,,,,,,4.375
2020-02-02 16-15-17,14,17,,7.51,8.33,8.05,,,,,,4.375
2020-02-02 16-15-17,14,18,,7.51,8.33,8.05,8.19,8.47,6.65,,,6.0
2020-02-02 16-15-17,14,19,,7.51,8.33,8.05,8.19,8.47,6.65,7.1,89.17490751250001,6.0
2020-02-02 16-15-17,15,16,0,,,,,,,,,4.375
2020-02-02 16-15-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-02 16-15-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-02 16-15-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-02 16-15-18,16,16,8985,,,,,,,,,4.375
2020-02-02 16-15-18,16,17,,6.57,7.15,6.29,,,,,,4.375
2020-02-02 16-15-18,16,18,,6.57,7.15,6.29,5.67,6.69,5.89,,,6.0
2020-02-02 16-15-18,16,19,,6.57,7.15,6.29,5.67,6.69,5.89,5.94,96.68573884450001,6.0
2020-02-02 16-15-18,17,16,8744,,,,,,,,,4.375
2020-02-02 16-15-18,17,17,,7.91,7.77,6.79,,,,,,4.375
2020-02-02 16-15-18,17,18,,7.91,7.77,6.79,7.11,8.29,7.09,,,6.0
2020-02-02 16-15-18,17,19,,7.91,7.77,6.79,7.11,8.29,7.09,6.77,91.32217466050001,6.0
2020-02-02 16-15-19,18,16,7872,,,,,,,,,4.375
2020-02-02 16-15-19,18,17,,6.43,7.45,6.65,,,,,,4.375
2020-02-02 16-15-19,18,18,,6.43,7.45,6.65,6.53,7.37,6.83,,,6.0
2020-02-02 16-15-19,18,19,,6.43,7.45,6.65,6.53,7.37,6.83,5.86,97.86065311250002,6.0
2020-02-02 16-15-19,19,16,12917,,,,,,,,,4.375
2020-02-02 16-15-19,19,17,,8.55,8.13,6.43,,,,,,4.375
2020-02-02 16-15-19,19,18,,8.55,8.13,6.43,7.15,9.11,8.37,,,6.0
2020-02-02 16-15-19,19,19,,8.55,8.13,6.43,7.15,9.11,8.37,6.61,71.09027367200001,6.0
2020-02-02 16-15-20,20,16,35094,,,,,,,,,4.375
2020-02-02 16-15-20,20,17,,8.27,7.37,7.45,,,,,,4.375
2020-02-02 16-15-20,20,18,,8.27,7.37,7.45,7.97,8.55,8.23,,,6.0
2020-02-02 16-15-20,20,19,,8.27,7.37,7.45,7.97,8.55,8.23,7.01,91.65080031250001,6.0
2020-02-02 16-15-20,21,16,14540,,,,,,,,,4.375
2020-02-02 16-15-20,21,17,,8.23,8.27,7.41,,,,,,4.375
2020-02-02 16-15-20,21,18,,8.23,8.27,7.41,6.79,8.89,7.59,,,6.0
2020-02-02 16-15-20,21,19,,8.23,8.27,7.41,6.79,8.89,7.59,6.68,86.5334242,6.0
2020-02-02 16-15-21,22,16,13084,,,,,,,,,4.375
2020-02-02 16-15-21,22,17,,6.53,6.75,6.73,,,,,,4.375
2020-02-02 16-15-21,22,18,,6.53,6.75,6.73,6.29,7.01,6.61,,,6.0
2020-02-02 16-15-21,22,19,,6.53,6.75,6.73,6.29,7.01,6.61,6.3,54.667600402000005,6.0
2020-02-02 16-15-21,23,16,6702,,,,,,,,,4.375
2020-02-02 16-15-21,23,17,,7.69,8.71,8.45,,,,,,4.375
2020-02-02 16-15-21,23,18,,7.69,8.71,8.45,7.23,6.75,7.29,,,6.0
2020-02-02 16-15-21,23,19,,7.69,8.71,8.45,7.23,6.75,7.29,6.6,92.08825306450001,6.0
2020-02-02 16-15-22,25,16,9111,,,,,,,,,4.375
2020-02-02 16-15-22,25,17,,5.93,6.83,7.97,,,,,,4.375
2020-02-02 16-15-22,25,18,,5.93,6.83,7.97,6.47,6.73,7.01,,,6.0
2020-02-02 16-15-22,25,19,,5.93,6.83,7.97,6.47,6.73,7.01,6.45,94.26326338450001,6.0
2020-02-02 16-16-15,10,16,35268,,,,,,,,,4.312
2020-02-02 16-16-15,10,17,,63.32,112.19,120.07,,,,,,4.312
2020-02-02 16-16-15,10,18,,63.32,112.19,120.07,46.91,40.95,40.96,,,6.0
2020-02-02 16-16-15,11,16,6876,,,,,,,,,4.312
2020-02-02 16-16-15,11,17,,8.37,7.95,7.01,,,,,,4.312
2020-02-02 16-16-15,11,18,,8.37,7.95,7.01,7.41,8.59,7.69,,,6.0
2020-02-02 16-16-15,11,19,,8.37,7.95,7.01,7.41,8.59,7.69,-39.389999999999986,-2.0462,6.0
2020-02-02 16-16-16,12,16,15494,,,,,,,,,4.312
2020-02-02 16-16-16,12,17,,8.13,6.93,7.09,,,,,,4.312
2020-02-02 16-16-16,12,18,,8.13,6.93,7.09,7.97,8.09,7.65,,,6.0
2020-02-02 16-16-16,12,19,,8.13,6.93,7.09,7.97,8.09,7.65,6.86,19.608074962000003,6.0
2020-02-02 16-16-16,13,16,16570,,,,,,,,,4.312
2020-02-02 16-16-16,13,17,,6.79,7.37,7.77,,,,,,4.312
2020-02-02 16-16-16,13,18,,6.79,7.37,7.77,7.59,8.01,7.27,,,6.0
2020-02-02 16-16-16,13,19,,6.79,7.37,7.77,7.59,8.01,7.27,5.89,93.66717140450001,6.0
2020-02-02 16-16-17,14,16,15635,,,,,,,,,4.312
2020-02-02 16-16-17,14,17,,7.95,8.09,8.33,,,,,,4.312
2020-02-02 16-16-17,14,18,,7.95,8.09,8.33,8.27,8.23,6.53,,,6.0
2020-02-02 16-16-17,14,19,,7.95,8.09,8.33,8.27,8.23,6.53,7.08,89.17490751250001,6.0
2020-02-02 16-16-17,15,16,0,,,,,,,,,4.312
2020-02-02 16-16-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 16-16-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-02 16-16-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-02 16-16-18,16,16,8986,,,,,,,,,4.312
2020-02-02 16-16-18,16,17,,7.01,7.37,5.81,,,,,,4.312
2020-02-02 16-16-18,16,18,,7.01,7.37,5.81,6.11,6.57,5.81,,,6.0
2020-02-02 16-16-18,16,19,,7.01,7.37,5.81,6.11,6.57,5.81,5.9,96.84631820050001,6.0
2020-02-02 16-16-18,17,16,8745,,,,,,,,,4.312
2020-02-02 16-16-18,17,17,,7.91,7.83,6.57,,,,,,4.312
2020-02-02 16-16-18,17,18,,7.91,7.83,6.57,7.11,8.23,7.15,,,6.0
2020-02-02 16-16-18,17,19,,7.91,7.83,6.57,7.11,8.23,7.15,6.76,91.62343239200001,6.0
2020-02-02 16-16-19,18,16,7873,,,,,,,,,4.312
2020-02-02 16-16-19,18,17,,6.69,6.73,6.33,,,,,,4.312
2020-02-02 16-16-19,18,18,,6.69,6.73,6.33,6.69,6.93,6.93,,,6.0
2020-02-02 16-16-19,18,19,,6.69,6.73,6.33,6.69,6.93,6.93,5.82,97.75409800450001,6.0
2020-02-02 16-16-19,19,16,12918,,,,,,,,,4.312
2020-02-02 16-16-19,19,17,,8.33,8.29,6.57,,,,,,4.312
2020-02-02 16-16-19,19,18,,8.33,8.29,6.57,6.93,9.29,7.87,,,6.0
2020-02-02 16-16-19,19,19,,8.33,8.29,6.57,6.93,9.29,7.87,6.6,71.7717714805,6.0
2020-02-02 16-16-20,20,16,35095,,,,,,,,,4.312
2020-02-02 16-16-20,20,17,,7.79,7.11,7.45,,,,,,4.312
2020-02-02 16-16-20,20,18,,7.79,7.11,7.45,7.87,8.45,8.19,,,6.0
2020-02-02 16-16-20,20,19,,7.79,7.11,7.45,7.87,8.45,8.19,6.95,91.43176760050001,6.0
2020-02-02 16-16-20,21,16,14541,,,,,,,,,4.312
2020-02-02 16-16-20,21,17,,8.05,8.05,7.37,,,,,,4.312
2020-02-02 16-16-20,21,18,,8.05,8.05,7.37,6.87,8.59,8.45,,,6.0
2020-02-02 16-16-20,21,19,,8.05,8.05,7.37,6.87,8.59,8.45,6.7,86.4495398605,6.0
2020-02-02 16-16-21,22,16,13085,,,,,,,,,4.312
2020-02-02 16-16-21,22,17,,6.33,6.65,6.29,,,,,,4.312
2020-02-02 16-16-21,22,18,,6.33,6.65,6.29,5.93,6.65,6.03,,,6.0
2020-02-02 16-16-21,22,19,,6.33,6.65,6.29,5.93,6.65,6.03,6.3,55.451198064500005,6.0
2020-02-02 16-16-21,23,16,6703,,,,,,,,,4.312
2020-02-02 16-16-21,23,17,,7.95,8.45,8.23,,,,,,4.312
2020-02-02 16-16-21,23,18,,7.95,8.45,8.23,7.45,6.73,6.87,,,6.0
2020-02-02 16-16-21,23,19,,7.95,8.45,8.23,7.45,6.73,6.87,6.53,91.92430401250002,6.0
2020-02-02 16-16-22,25,16,9112,,,,,,,,,4.312
2020-02-02 16-16-22,25,17,,6.11,7.23,7.97,,,,,,4.312
2020-02-02 16-16-22,25,18,,6.11,7.23,7.97,6.79,7.33,6.53,,,6.0
2020-02-02 16-16-22,25,19,,6.11,7.23,7.97,6.79,7.33,6.53,6.43,94.3173769805,6.0
2020-02-02 16-17-14,10,16,35269,,,,,,,,,4.312
2020-02-02 16-17-14,10,17,35269,67.14,113.26,120.8,,,,,,4.312
2020-02-02 16-17-14,10,18,35269,67.14,113.26,120.8,46.86,40.95,40.96,,,5.937
2020-02-02 16-17-14,11,16,6877,,,,,,,,,4.312
2020-02-02 16-17-14,11,17,,8.71,7.77,6.91,,,,,,4.312
2020-02-02 16-17-14,11,18,,8.71,7.77,6.91,7.61,8.37,7.33,,,5.937
2020-02-02 16-17-14,11,19,,8.71,7.77,6.91,7.61,8.37,7.33,-39.389999999999986,-2.0462,5.937
2020-02-02 16-17-15,12,16,15495,,,,,,,,,4.312
2020-02-02 16-17-15,12,17,,7.83,6.43,7.05,,,,,,4.312
2020-02-02 16-17-15,12,18,,7.83,6.43,7.05,7.79,7.79,7.51,,,5.937
2020-02-02 16-17-15,12,19,,7.83,6.43,7.05,7.79,7.79,7.51,6.79,19.74711445,5.937
2020-02-02 16-17-15,13,16,16571,,,,,,,,,4.312
2020-02-02 16-17-15,13,17,,6.39,7.45,7.73,,,,,,4.312
2020-02-02 16-17-15,13,18,,6.39,7.45,7.73,7.59,7.87,7.33,,,5.937
2020-02-02 16-17-15,13,19,,6.39,7.45,7.73,7.59,7.87,7.33,5.82,93.585766472,5.937
2020-02-02 16-17-16,14,16,15636,,,,,,,,,4.312
2020-02-02 16-17-16,14,17,,7.95,8.15,8.05,,,,,,4.312
2020-02-02 16-17-16,14,18,,7.95,8.15,8.05,8.23,8.13,6.73,,,5.937
2020-02-02 16-17-16,14,19,,7.95,8.15,8.05,8.23,8.13,6.73,7.0,89.11959410050001,5.937
2020-02-02 16-17-16,15,16,0,,,,,,,,,4.312
2020-02-02 16-17-16,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 16-17-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-02 16-17-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-02 16-17-17,16,16,8987,,,,,,,,,4.312
2020-02-02 16-17-17,16,17,,6.51,5.33,5.85,,,,,,4.312
2020-02-02 16-17-17,16,18,,6.51,5.33,5.85,5.55,6.11,5.89,,,5.937
2020-02-02 16-17-17,16,19,,6.51,5.33,5.85,5.55,6.11,5.89,6.02,96.819562952,5.937
2020-02-02 16-17-17,17,16,8746,,,,,,,,,4.312
2020-02-02 16-17-17,17,17,,7.51,7.61,6.73,,,,,,4.312
2020-02-02 16-17-17,17,18,,7.51,7.61,6.73,6.83,8.41,7.23,,,5.937
2020-02-02 16-17-17,17,19,,7.51,7.61,6.73,6.83,8.41,7.23,6.7,91.678165042,5.937
2020-02-02 16-17-18,18,16,7874,,,,,,,,,4.312
2020-02-02 16-17-18,18,17,,6.35,6.69,6.65,,,,,,4.312
2020-02-02 16-17-18,18,18,,6.35,6.69,6.65,6.47,6.35,6.57,,,5.937
2020-02-02 16-17-18,18,19,,6.35,6.69,6.65,6.47,6.35,6.57,5.77,97.59416961250001,5.937
2020-02-02 16-17-18,19,16,12919,,,,,,,,,4.312
2020-02-02 16-17-18,19,17,,8.19,7.69,7.01,,,,,,4.312
2020-02-02 16-17-18,19,18,,8.19,7.69,7.01,7.23,8.89,8.19,,,5.937
2020-02-02 16-17-18,19,19,,8.19,7.69,7.01,7.23,8.89,8.19,6.47,71.94927590050001,5.937
2020-02-02 16-17-19,20,16,35096,,,,,,,,,4.312
2020-02-02 16-17-19,20,17,,8.05,6.87,7.41,,,,,,4.312
2020-02-02 16-17-19,20,18,,8.05,6.87,7.41,7.73,8.23,8.27,,,5.937
2020-02-02 16-17-19,20,19,,8.05,6.87,7.41,7.73,8.23,8.27,6.88,91.48654492450001,5.937
2020-02-02 16-17-19,21,16,14542,,,,,,,,,4.312
2020-02-02 16-17-19,21,17,,7.69,8.59,6.79,,,,,,4.312
2020-02-02 16-17-19,21,18,,7.69,8.59,6.79,6.93,8.37,8.45,,,5.937
2020-02-02 16-17-19,21,19,,7.69,8.59,6.79,6.93,8.37,8.45,6.59,86.39360101250001,5.937
2020-02-02 16-17-20,22,16,13086,,,,,,,,,4.312
2020-02-02 16-17-20,22,17,,6.43,6.61,6.21,,,,,,4.312
2020-02-02 16-17-20,22,18,,6.43,6.61,6.21,5.51,6.39,5.95,,,5.937
2020-02-02 16-17-20,22,19,,6.43,6.61,6.21,5.51,6.39,5.95,6.26,56.076640244500005,5.937
2020-02-02 16-17-20,23,16,6704,,,,,,,,,4.312
2020-02-02 16-17-20,23,17,,7.83,8.33,7.91,,,,,,4.312
2020-02-02 16-17-20,23,18,,7.83,8.33,7.91,7.41,6.51,6.73,,,5.937
2020-02-02 16-17-20,23,19,,7.83,8.33,7.91,7.41,6.51,6.73,6.5,91.92430401250002,5.937
2020-02-02 16-17-21,25,16,9113,,,,,,,,,4.312
2020-02-02 16-17-21,25,17,,5.93,6.57,7.11,,,,,,4.312
2020-02-02 16-17-21,25,18,,5.93,6.57,7.11,6.33,6.51,6.43,,,5.937
2020-02-02 16-17-21,25,19,,5.93,6.57,7.11,6.33,6.51,6.43,6.47,94.58775350050001,5.937
2020-02-02 16-18-14,10,16,35270,,,,,,,,,4.312
2020-02-02 16-18-14,10,17,35270,122.92,126.79,127.37,,,,,,4.312
2020-02-02 16-18-14,10,18,,,,,46.79,40.95,40.96,,,5.937
2020-02-02 16-18-14,11,16,6878,,,,,,,,,4.312
2020-02-02 16-18-14,11,17,,8.37,7.45,7.05,,,,,,4.312
2020-02-02 16-18-14,11,18,,8.37,7.45,7.05,7.45,8.13,7.45,,,5.937
2020-02-02 16-18-14,11,19,,8.37,7.45,7.05,7.45,8.13,7.45,-39.389999999999986,-2.0462,5.937
2020-02-02 16-18-15,12,16,15496,,,,,,,,,4.312
2020-02-02 16-18-15,12,17,,7.87,6.47,6.91,,,,,,4.312
2020-02-02 16-18-15,12,18,,7.87,6.47,6.91,7.69,7.83,7.33,,,5.937
2020-02-02 16-18-15,12,19,,7.87,6.47,6.91,7.69,7.83,7.33,6.62,19.886102882000003,5.937
2020-02-02 16-18-15,13,16,16572,,,,,,,,,4.312
2020-02-02 16-18-15,13,17,,6.29,7.45,7.51,,,,,,4.312
2020-02-02 16-18-15,13,18,,6.29,7.45,7.51,6.97,7.27,7.37,,,5.937
2020-02-02 16-18-15,13,19,,6.29,7.45,7.51,6.97,7.27,7.37,5.78,93.66717140450001,5.937
2020-02-02 16-18-16,14,16,15637,,,,,,,,,4.312
2020-02-02 16-18-16,14,17,,8.01,8.13,7.77,,,,,,4.312
2020-02-02 16-18-16,14,18,,8.01,8.13,7.77,8.15,7.87,6.53,,,5.937
2020-02-02 16-18-16,14,19,,8.01,8.13,7.77,8.15,7.87,6.53,6.88,89.17490751250001,5.937
2020-02-02 16-18-16,15,16,0,,,,,,,,,4.312
2020-02-02 16-18-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 16-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-02 16-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-02 16-18-17,16,16,8988,,,,,,,,,4.312
2020-02-02 16-18-17,16,17,8988,6.87,5.85,5.29,,,,,,4.312
2020-02-02 16-18-17,16,18,,,,,5.95,6.07,5.81,,,5.937
2020-02-02 16-18-17,16,19,,,,,5.95,6.07,5.81,5.84,96.87307025800001,5.937
