Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 16-15-17,14,17,,19.67,18.91,21.05,,,,,,8.812
2020-01-22 16-15-17,14,18,,19.67,18.91,21.05,20.89,18.43,16.91,,,17.687
2020-01-22 16-15-17,14,19,,19.67,18.91,21.05,20.89,18.43,16.91,20.46,42.706889288000006,17.687
2020-01-22 16-15-17,15,16,1231,,,,,,,,,8.812
2020-01-22 16-15-17,15,17,,17.27,19.51,18.15,,,,,,8.812
2020-01-22 16-15-17,15,18,,17.27,19.51,18.15,17.05,18.01,17.73,,,17.687
2020-01-22 16-15-17,15,19,,17.27,19.51,18.15,17.05,18.01,17.73,21.6,36.857590882000004,17.687
2020-01-22 16-15-18,16,16,1231,,,,,,,,,8.812
2020-01-22 16-15-18,16,17,,16.33,18.49,15.97,,,,,,8.812
2020-01-22 16-15-18,16,18,,16.33,18.49,15.97,18.41,19.57,17.57,,,17.687
2020-01-22 16-15-18,16,19,,16.33,18.49,15.97,18.41,19.57,17.57,16.07,47.782186604500005,17.687
2020-01-22 16-15-18,17,16,1226,,,,,,,,,8.812
2020-01-22 16-15-18,17,17,,22.01,17.57,18.79,,,,,,8.812
2020-01-22 16-15-18,17,18,,22.01,17.57,18.79,22.31,24.09,19.79,,,17.687
2020-01-22 16-15-18,17,19,,22.01,17.57,18.79,22.31,24.09,19.79,22.39,39.4661062205,17.687
2020-01-22 16-15-19,19,16,1241,,,,,,,,,8.812
2020-01-22 16-15-19,19,17,,21.95,19.03,14.79,,,,,,8.812
2020-01-22 16-15-19,19,18,,21.95,19.03,14.79,19.67,24.47,23.87,,,17.687
2020-01-22 16-15-19,19,19,,21.95,19.03,14.79,19.67,24.47,23.87,22.65,36.525979072000005,17.687
2020-01-22 16-15-20,20,16,23347,,,,,,,,,8.812
2020-01-22 16-15-20,20,17,,18.05,18.69,21.29,,,,,,8.812
2020-01-22 16-15-20,20,18,,18.05,18.69,21.29,24.17,25.23,18.37,,,17.687
2020-01-22 16-15-20,20,19,,18.05,18.69,21.29,24.17,25.23,18.37,20.56,41.04130076450001,17.687
2020-01-22 16-15-20,21,16,1244,,,,,,,,,8.812
2020-01-22 16-15-20,21,17,,22.99,23.45,22.01,,,,,,8.812
2020-01-22 16-15-20,21,18,,22.99,23.45,22.01,22.63,23.45,22.41,,,17.687
2020-01-22 16-15-20,21,19,,22.99,23.45,22.01,22.63,23.45,22.41,22.26,39.7948780405,17.687
2020-01-22 16-15-21,22,16,1210,,,,,,,,,8.812
2020-01-22 16-15-21,22,17,,17.21,18.33,19.19,,,,,,8.812
2020-01-22 16-15-21,22,18,,17.21,18.33,19.19,16.43,19.09,16.89,,,17.687
2020-01-22 16-15-21,22,19,,17.21,18.33,19.19,16.43,19.09,16.89,13.66,66.302703112,17.687
2020-01-22 16-15-21,23,16,1241,,,,,,,,,8.812
2020-01-22 16-15-21,23,17,,19.35,20.49,20.05,,,,,,8.812
2020-01-22 16-15-21,23,18,,19.35,20.49,20.05,23.21,15.21,18.63,,,17.687
2020-01-22 16-15-21,23,19,,19.35,20.49,20.05,23.21,15.21,18.63,21.06,38.444885698,17.687
2020-01-22 16-15-22,24,16,1110,,,,,,,,,8.812
2020-01-22 16-15-22,24,17,,16.39,17.95,18.81,,,,,,8.812
2020-01-22 16-15-22,24,18,,16.39,17.95,18.81,17.43,20.89,19.19,,,17.687
2020-01-22 16-15-22,24,19,,16.39,17.95,18.81,17.43,20.89,19.19,14.15,77.80035530050002,17.687
2020-01-22 16-15-22,25,16,1231,,,,,,,,,8.812
2020-01-22 16-15-22,25,17,,18.01,17.37,18.59,,,,,,8.812
2020-01-22 16-15-22,25,18,,18.01,17.37,18.59,17.21,18.21,20.83,,,17.687
2020-01-22 16-15-22,25,19,,18.01,17.37,18.59,17.21,18.21,20.83,11.34,76.78563041800001,17.687
2020-01-22 16-16-15,10,16,21262,,,,,,,,,8.625
2020-01-22 16-16-15,10,17,,117.56,125.29,126.26,,,,,,8.625
2020-01-22 16-16-15,10,18,,117.56,125.29,126.26,47.96,40.95,81.92,,,17.75
2020-01-22 16-16-15,11,16,1250,,,,,,,,,8.625
2020-01-22 16-16-15,11,17,,24.71,16.23,16.39,,,,,,8.625
2020-01-22 16-16-15,11,18,,24.71,16.23,16.39,15.67,17.21,20.05,,,17.75
2020-01-22 16-16-15,11,19,,24.71,16.23,16.39,15.67,17.21,20.05,19.25,39.334508144500006,17.75
2020-01-22 16-16-16,12,16,1231,,,,,,,,,8.625
2020-01-22 16-16-16,12,17,,21.95,18.01,18.27,,,,,,8.625
2020-01-22 16-16-16,12,18,,21.95,18.01,18.27,21.05,17.51,22.35,,,17.75
2020-01-22 16-16-16,12,19,,21.95,18.01,18.27,21.05,17.51,22.35,24.28,29.89435616200001,17.75
2020-01-22 16-16-16,13,16,1231,,,,,,,,,8.625
2020-01-22 16-16-16,13,17,,14.69,16.27,21.01,,,,,,8.625
2020-01-22 16-16-16,13,18,,14.69,16.27,21.01,18.71,19.19,20.95,,,17.75
2020-01-22 16-16-16,13,19,,14.69,16.27,21.01,18.71,19.19,20.95,18.8,38.77464672800001,17.75
2020-01-22 16-16-17,14,16,69,,,,,,,,,8.625
2020-01-22 16-16-17,14,17,,19.45,18.05,20.51,,,,,,8.625
2020-01-22 16-16-17,14,18,,19.45,18.05,20.51,20.39,18.09,16.57,,,17.75
2020-01-22 16-16-17,14,19,,19.45,18.05,20.51,20.39,18.09,16.57,19.92,43.35779564800001,17.75
2020-01-22 16-16-17,15,16,1232,,,,,,,,,8.625
2020-01-22 16-16-17,15,17,,16.23,18.33,17.31,,,,,,8.625
2020-01-22 16-16-17,15,18,,16.23,18.33,17.31,16.75,17.59,17.57,,,17.75
2020-01-22 16-16-17,15,19,,16.23,18.33,17.31,16.75,17.59,17.57,21.28,36.857590882000004,17.75
2020-01-22 16-16-18,16,16,1232,,,,,,,,,8.625
2020-01-22 16-16-18,16,17,,14.59,18.01,15.37,,,,,,8.625
2020-01-22 16-16-18,16,18,,14.59,18.01,15.37,17.99,18.33,16.73,,,17.75
2020-01-22 16-16-18,16,19,,14.59,18.01,15.37,17.99,18.33,16.73,14.78,48.9348635125,17.75
2020-01-22 16-16-18,17,16,1227,,,,,,,,,8.625
2020-01-22 16-16-18,17,17,,21.23,16.95,17.27,,,,,,8.625
2020-01-22 16-16-18,17,18,,21.23,16.95,17.27,20.95,22.89,18.59,,,17.75
2020-01-22 16-16-18,17,19,,21.23,16.95,17.27,20.95,22.89,18.59,20.94,39.268689960500005,17.75
2020-01-22 16-16-19,19,16,1242,,,,,,,,,8.625
2020-01-22 16-16-19,19,17,,21.71,19.55,14.35,,,,,,8.625
2020-01-22 16-16-19,19,18,,21.71,19.55,14.35,19.77,23.09,23.47,,,17.75
2020-01-22 16-16-19,19,19,,21.71,19.55,14.35,19.77,23.09,23.47,21.48,37.519857202000004,17.75
2020-01-22 16-16-20,20,16,23348,,,,,,,,,8.625
2020-01-22 16-16-20,20,17,,18.25,18.41,19.99,,,,,,8.625
2020-01-22 16-16-20,20,18,,18.25,18.41,19.99,23.23,24.71,18.43,,,17.75
2020-01-22 16-16-20,20,19,,18.25,18.41,19.99,23.23,24.71,18.43,20.2,40.6481913845,17.75
2020-01-22 16-16-20,21,16,1245,,,,,,,,,8.625
2020-01-22 16-16-20,21,17,,21.95,23.05,20.49,,,,,,8.625
2020-01-22 16-16-20,21,18,,21.95,23.05,20.49,21.77,22.11,22.07,,,17.75
2020-01-22 16-16-20,21,19,,21.95,23.05,20.49,21.77,22.11,22.07,21.13,40.221804352,17.75
2020-01-22 16-16-21,22,16,1211,,,,,,,,,8.625
2020-01-22 16-16-21,22,17,,16.39,17.37,18.01,,,,,,8.625
2020-01-22 16-16-21,22,18,,16.39,17.37,18.01,15.87,18.55,15.93,,,17.75
2020-01-22 16-16-21,22,19,,16.39,17.37,18.01,15.87,18.55,15.93,13.42,65.4262110125,17.75
2020-01-22 16-16-21,23,16,1242,,,,,,,,,8.625
2020-01-22 16-16-21,23,17,,18.53,19.87,20.31,,,,,,8.625
2020-01-22 16-16-21,23,18,,18.53,19.87,20.31,22.31,15.05,17.79,,,17.75
2020-01-22 16-16-21,23,19,,18.53,19.87,20.31,22.31,15.05,17.79,19.47,40.02482845,17.75
2020-01-22 16-16-22,24,16,1111,,,,,,,,,8.625
2020-01-22 16-16-22,24,17,,15.93,17.69,18.37,,,,,,8.625
2020-01-22 16-16-22,24,18,,15.93,17.69,18.37,17.37,19.67,19.25,,,17.75
2020-01-22 16-16-22,24,19,,15.93,17.69,18.37,17.37,19.67,19.25,13.74,74.94927501250001,17.75
2020-01-22 16-16-22,25,16,1232,,,,,,,,,8.625
2020-01-22 16-16-22,25,17,,16.59,17.11,17.79,,,,,,8.625
2020-01-22 16-16-22,25,18,,16.59,17.11,17.79,16.73,18.05,19.77,,,17.75
2020-01-22 16-16-22,25,19,,16.59,17.11,17.79,16.73,18.05,19.77,11.37,78.78234500050002,17.75
2020-01-22 16-17-14,10,16,21263,,,,,,,,,8.375
2020-01-22 16-17-14,10,17,,70.57,115.24,121.28,,,,,,8.375
2020-01-22 16-17-14,10,18,,70.57,115.24,121.28,48.11,40.95,81.92,,,17.625
2020-01-22 16-17-14,11,16,1251,,,,,,,,,8.375
2020-01-22 16-17-14,11,17,,25.25,16.53,17.53,,,,,,8.375
2020-01-22 16-17-14,11,18,,25.25,16.53,17.53,15.47,17.27,19.79,,,17.625
2020-01-22 16-17-14,11,19,,25.25,16.53,17.53,15.47,17.27,19.79,18.52,41.59741913800001,17.625
2020-01-22 16-17-15,12,16,1232,,,,,,,,,8.375
2020-01-22 16-17-15,12,17,,21.29,18.43,18.25,,,,,,8.375
2020-01-22 16-17-15,12,18,,21.29,18.43,18.25,20.83,17.37,22.37,,,17.625
2020-01-22 16-17-15,12,19,,21.29,18.43,18.25,20.83,17.37,22.37,22.5,32.253164992,17.625
2020-01-22 16-17-15,13,16,1232,,,,,,,,,8.375
2020-01-22 16-17-16,13,17,,15.35,16.17,21.21,,,,,,8.375
2020-01-22 16-17-16,13,18,,15.35,16.17,21.21,17.93,19.33,20.83,,,17.625
2020-01-22 16-17-16,13,19,,15.35,16.17,21.21,17.93,19.33,20.83,17.5,41.924116808,17.625
2020-01-22 16-17-16,14,16,70,,,,,,,,,8.375
2020-01-22 16-17-16,14,17,,20.21,17.99,20.45,,,,,,8.375
2020-01-22 16-17-16,14,18,,20.21,17.99,20.45,20.09,17.85,16.33,,,17.625
2020-01-22 16-17-16,14,19,,20.21,17.99,20.45,20.09,17.85,16.33,19.68,43.03250201800001,17.625
2020-01-22 16-17-17,15,16,1233,,,,,,,,,8.375
2020-01-22 16-17-17,15,17,,15.93,17.85,17.01,,,,,,8.375
2020-01-22 16-17-17,15,18,,15.93,17.85,17.01,17.17,17.43,18.09,,,17.625
2020-01-22 16-17-17,15,19,,15.93,17.85,17.01,17.17,17.43,18.09,21.02,36.791294048000005,17.625
2020-01-22 16-17-17,16,16,1233,,,,,,,,,8.375
2020-01-22 16-17-17,16,17,,16.85,17.57,16.03,,,,,,8.375
2020-01-22 16-17-17,16,18,,16.85,17.57,16.03,18.37,18.53,16.83,,,17.625
2020-01-22 16-17-17,16,19,,16.85,17.57,16.03,18.37,18.53,16.83,14.88,51.766787042000004,17.625
2020-01-22 16-17-18,17,16,1228,,,,,,,,,8.375
2020-01-22 16-17-18,17,17,,20.93,17.85,16.95,,,,,,8.375
2020-01-22 16-17-18,17,18,,20.93,17.85,16.95,20.17,23.53,18.79,,,17.625
2020-01-22 16-17-18,17,19,,20.93,17.85,16.95,20.17,23.53,18.79,20.57,41.0085592,17.625
2020-01-22 16-17-19,19,16,1243,,,,,,,,,8.375
2020-01-22 16-17-19,19,17,,21.49,18.79,14.41,,,,,,8.375
2020-01-22 16-17-19,19,18,,21.49,18.79,14.41,19.83,23.17,23.05,,,17.625
2020-01-22 16-17-19,19,19,,21.49,18.79,14.41,19.83,23.17,23.05,20.4,39.69628000000001,17.625
2020-01-22 16-17-19,20,16,23349,,,,,,,,,8.375
2020-01-22 16-17-19,20,17,,18.21,18.53,19.13,,,,,,8.375
2020-01-22 16-17-19,20,18,,18.21,18.53,19.13,22.47,24.23,18.33,,,17.625
2020-01-22 16-17-19,20,19,,18.21,18.53,19.13,22.47,24.23,18.33,19.87,42.4135650005,17.625
2020-01-22 16-17-20,21,16,1246,,,,,,,,,8.375
2020-01-22 16-17-20,21,17,,21.85,22.87,18.63,,,,,,8.375
2020-01-22 16-17-20,21,18,,21.85,22.87,18.63,21.37,22.25,22.13,,,17.625
2020-01-22 16-17-20,21,19,,21.85,22.87,18.63,21.37,22.25,22.13,19.95,41.204960722,17.625
2020-01-22 16-17-20,22,16,1212,,,,,,,,,8.375
2020-01-22 16-17-20,22,17,,16.07,17.11,16.99,,,,,,8.375
2020-01-22 16-17-20,22,18,,16.07,17.11,16.99,15.45,18.43,15.71,,,17.625
2020-01-22 16-17-20,22,19,,16.07,17.11,16.99,15.45,18.43,15.71,13.37,65.3656643605,17.625
2020-01-22 16-17-21,23,16,1243,,,,,,,,,8.375
2020-01-22 16-17-21,23,17,,18.75,20.11,20.15,,,,,,8.375
2020-01-22 16-17-21,23,18,,18.75,20.11,20.15,22.19,15.57,18.27,,,17.625
2020-01-22 16-17-21,23,19,,18.75,20.11,20.15,22.19,15.57,18.27,18.72,42.96740500000001,17.625
2020-01-22 16-17-21,24,16,1112,,,,,,,,,8.375
2020-01-22 16-17-21,24,17,,15.97,17.83,18.49,,,,,,8.375
2020-01-22 16-17-21,24,18,,15.97,17.83,18.49,17.27,20.31,19.03,,,17.625
2020-01-22 16-17-21,24,19,,15.97,17.83,18.49,17.27,20.31,19.03,13.61,74.68590464200001,17.625
2020-01-22 16-17-22,25,16,1233,,,,,,,,,8.375
2020-01-22 16-17-22,25,17,,17.17,17.25,17.63,,,,,,8.375
2020-01-22 16-17-22,25,18,,17.17,17.25,17.63,16.69,17.69,19.71,,,17.625
2020-01-22 16-17-22,25,19,,17.17,17.25,17.63,16.69,17.69,19.71,11.59,82.985554882,17.625
2020-01-22 16-18-14,10,16,21264,,,,,,,,,8.375
2020-01-22 16-18-14,10,17,,116.35,124.47,126.31,,,,,,8.375
2020-01-22 16-18-14,10,18,,116.35,124.47,126.31,48.22,40.95,81.92,,,17.437
2020-01-22 16-18-15,11,16,1252,,,,,,,,,8.375
2020-01-22 16-18-15,11,17,,25.35,16.33,17.05,,,,,,8.375
2020-01-22 16-18-15,11,18,,25.35,16.33,17.05,15.85,17.31,19.79,,,17.437
2020-01-22 16-18-15,11,19,,25.35,16.33,17.05,15.85,17.31,19.79,18.76,42.902295218,17.437
2020-01-22 16-18-15,12,16,1233,,,,,,,,,8.375
2020-01-22 16-18-15,12,17,,21.51,17.99,17.63,,,,,,8.375
2020-01-22 16-18-15,12,18,,21.51,17.99,17.63,21.11,17.47,22.05,,,17.437
2020-01-22 16-18-15,12,19,,21.51,17.99,17.63,21.11,17.47,22.05,22.18,33.861596992,17.437
2020-01-22 16-18-16,13,16,1233,,,,,,,,,8.375
2020-01-22 16-18-16,13,17,,15.09,16.37,20.71,,,,,,8.375
2020-01-22 16-18-16,13,18,,15.09,16.37,20.71,18.79,19.03,20.59,,,17.437
2020-01-22 16-18-16,13,19,,15.09,16.37,20.71,18.79,19.03,20.59,18.13,42.67431046450001,17.437
2020-01-22 16-18-16,14,16,71,,,,,,,,,8.375
2020-01-22 16-18-16,14,17,,19.47,18.21,20.39,,,,,,8.375
2020-01-22 16-18-16,14,18,,19.47,18.21,20.39,19.79,17.89,15.75,,,17.437
2020-01-22 16-18-16,14,19,,19.47,18.21,20.39,19.79,17.89,15.75,19.96,44.07231840200001,17.437
2020-01-22 16-18-17,15,16,1234,,,,,,,,,8.375
2020-01-22 16-18-17,15,17,,15.91,18.09,16.79,,,,,,8.375
2020-01-22 16-18-17,15,18,,15.91,18.09,16.79,17.33,17.57,17.57,,,17.437
2020-01-22 16-18-17,15,19,,15.91,18.09,16.79,17.33,17.57,17.57,20.98,37.85051171200001,17.437
2020-01-22 16-18-17,16,16,1234,,,,,,,,,8.375
2020-01-22 16-18-17,16,17,,15.81,16.99,14.61,,,,,,8.375
2020-01-22 16-18-17,16,18,,15.81,16.99,14.61,17.73,17.59,15.97,,,17.437
2020-01-22 16-18-17,16,19,,15.81,16.99,14.61,17.73,17.59,15.97,15.0,50.8468016125,17.437
2020-01-22 16-18-18,17,16,1229,,,,,,,,,8.375
2020-01-22 16-18-18,17,17,,20.83,17.37,17.17,,,,,,8.375
2020-01-22 16-18-18,17,18,,20.83,17.37,17.17,20.61,22.65,18.71,,,17.437
2020-01-22 16-18-18,17,19,,20.83,17.37,17.17,20.61,22.65,18.71,20.79,41.858802802,17.437
2020-01-22 16-18-19,19,16,1244,,,,,,,,,8.375
2020-01-22 16-18-19,19,17,,20.95,18.75,13.89,,,,,,8.375
2020-01-22 16-18-19,19,18,,20.95,18.75,13.89,19.29,22.93,22.75,,,17.437
2020-01-22 16-18-19,19,19,,20.95,18.75,13.89,19.29,22.93,22.75,20.86,40.254622500500005,17.437
2020-01-22 16-18-19,20,16,23350,,,,,,,,,8.375
2020-01-22 16-18-19,20,17,,17.93,17.85,19.07,,,,,,8.375
2020-01-22 16-18-19,20,18,,17.93,17.85,19.07,22.47,23.65,17.57,,,17.437
2020-01-22 16-18-19,20,19,,17.93,17.85,19.07,22.47,23.65,17.57,19.76,42.02206388450001,17.437
2020-01-22 16-18-20,21,16,1247,,,,,,,,,8.375
2020-01-22 16-18-20,21,17,,21.85,22.05,19.47,,,,,,8.375
2020-01-22 16-18-20,21,18,,21.85,22.05,19.47,21.33,22.35,22.11,,,17.437
2020-01-22 16-18-20,21,19,,21.85,22.05,19.47,21.33,22.35,22.11,20.4,42.4135650005,17.437
2020-01-22 16-18-20,22,16,1213,,,,,,,,,8.375
2020-01-22 16-18-20,22,17,,15.91,17.01,17.37,,,,,,8.375
2020-01-22 16-18-20,22,18,,15.91,17.01,17.37,15.19,17.67,15.37,,,17.437
2020-01-22 16-18-20,22,19,,15.91,17.01,17.37,15.19,17.67,15.37,13.33,66.48371125000001,17.437
2020-01-22 16-18-21,23,16,1244,,,,,,,,,8.375
2020-01-22 16-18-21,23,17,,18.53,19.83,19.39,,,,,,8.375
2020-01-22 16-18-21,23,18,,18.53,19.83,19.39,21.85,14.41,17.41,,,17.437
2020-01-22 16-18-21,23,19,,18.53,19.83,19.39,21.85,14.41,17.41,18.95,42.283115684500004,17.437
2020-01-22 16-18-21,24,16,1113,,,,,,,,,8.375
2020-01-22 16-18-21,24,17,,14.75,16.83,17.89,,,,,,8.375
2020-01-22 16-18-21,24,18,,14.75,16.83,17.89,16.33,19.09,18.27,,,17.437
2020-01-22 16-18-21,24,19,,14.75,16.83,17.89,16.33,19.09,18.27,13.44,76.378645952,17.437
2020-01-22 16-18-22,25,16,1234,,,,,,,,,8.375
2020-01-22 16-18-22,25,17,,16.85,16.59,18.15,,,,,,8.375
2020-01-22 16-18-22,25,18,,16.85,16.59,18.15,16.57,17.37,19.25,,,17.437
2020-01-22 16-18-22,25,19,,16.85,16.59,18.15,16.57,17.37,19.25,11.5,77.13397645,17.437
2020-01-22 16-19-14,10,16,21265,,,,,,,,,8.187
2020-01-22 16-19-14,10,17,,118.28,125.34,126.36,,,,,,8.187
2020-01-22 16-19-14,10,18,,118.28,125.34,126.36,48.36,40.95,81.92,,,17.25
2020-01-22 16-19-15,11,16,1253,,,,,,,,,8.187
2020-01-22 16-19-15,11,17,,25.05,15.87,16.59,,,,,,8.187
2020-01-22 16-19-15,11,18,,25.05,15.87,16.59,15.01,16.47,19.51,,,17.25
2020-01-22 16-19-15,11,19,,25.05,15.87,16.59,15.01,16.47,19.51,17.9,41.858802802,17.25
2020-01-22 16-19-15,12,16,1234,,,,,,,,,8.187
2020-01-22 16-19-15,12,17,,21.57,18.15,17.53,,,,,,8.187
2020-01-22 16-19-15,12,18,,21.57,18.15,17.53,20.65,17.01,21.91,,,17.25
2020-01-22 16-19-15,12,19,,21.57,18.15,17.53,20.65,17.01,21.91,21.61,34.128954208,17.25
2020-01-22 16-19-16,13,16,1234,,,,,,,,,8.187
2020-01-22 16-19-16,13,17,,14.91,16.13,20.89,,,,,,8.187
2020-01-22 16-19-16,13,18,,14.91,16.13,20.89,17.69,19.13,21.21,,,17.25
2020-01-22 16-19-16,13,19,,14.91,16.13,20.89,17.69,19.13,21.21,17.28,42.18524519200001,17.25
2020-01-22 16-19-16,14,16,72,,,,,,,,,8.187
2020-01-22 16-19-16,14,17,,19.93,18.01,20.17,,,,,,8.187
2020-01-22 16-19-16,14,18,,19.93,18.01,20.17,20.17,17.59,16.01,,,17.25
2020-01-22 16-19-16,14,19,,19.93,18.01,20.17,20.17,17.59,16.01,19.6,43.35779564800001,17.25
2020-01-22 16-19-17,15,16,1235,,,,,,,,,8.187
2020-01-22 16-19-17,15,17,,15.51,17.73,17.01,,,,,,8.187
2020-01-22 16-19-17,15,18,,15.51,17.73,17.01,16.49,17.15,17.59,,,17.25
2020-01-22 16-19-17,15,19,,15.51,17.73,17.01,16.49,17.15,17.59,20.84,37.188883592,17.25
2020-01-22 16-19-17,16,16,1235,,,,,,,,,8.187
2020-01-22 16-19-17,16,17,,15.35,16.63,14.79,,,,,,8.187
2020-01-22 16-19-17,16,18,,15.35,16.63,14.79,16.95,17.69,16.03,,,17.25
2020-01-22 16-19-17,16,19,,15.35,16.63,14.79,16.95,17.69,16.03,14.59,48.902900552000006,17.25
2020-01-22 16-19-18,17,16,1230,,,,,,,,,8.187
2020-01-22 16-19-18,17,17,,20.61,17.37,16.37,,,,,,8.187
2020-01-22 16-19-18,17,18,,20.61,17.37,16.37,19.87,22.89,18.01,,,17.25
2020-01-22 16-19-18,17,19,,20.61,17.37,16.37,19.87,22.89,18.01,20.19,40.221804352,17.25
2020-01-22 16-19-19,19,16,1245,,,,,,,,,8.187
2020-01-22 16-19-19,19,17,,21.37,18.87,14.09,,,,,,8.187
2020-01-22 16-19-19,19,18,,21.37,18.87,14.09,19.67,22.65,22.13,,,17.25
2020-01-22 16-19-19,19,19,,21.37,18.87,14.09,19.67,22.65,22.13,20.43,39.63053201800001,17.25
2020-01-22 16-19-19,20,16,23351,,,,,,,,,8.187
2020-01-22 16-19-19,20,17,,18.27,17.99,18.87,,,,,,8.187
2020-01-22 16-19-19,20,18,,18.27,17.99,18.87,22.51,23.97,18.15,,,17.25
2020-01-22 16-19-19,20,19,,18.27,17.99,18.87,22.51,23.97,18.15,19.62,41.989418050000005,17.25
2020-01-22 16-19-20,21,16,1248,,,,,,,,,8.187
2020-01-22 16-19-20,21,17,,21.83,22.23,18.71,,,,,,8.187
2020-01-22 16-19-20,21,18,,21.83,22.23,18.71,21.11,22.35,21.83,,,17.25
2020-01-22 16-19-20,21,19,,21.83,22.23,18.71,21.11,22.35,21.83,19.92,41.989418050000005,17.25
2020-01-22 16-19-20,22,16,1214,,,,,,,,,8.187
2020-01-22 16-19-20,22,17,,16.63,16.29,17.01,,,,,,8.187
2020-01-22 16-19-20,22,18,,16.63,16.29,17.01,15.67,18.41,16.01,,,17.25
2020-01-22 16-19-20,22,19,,16.63,16.29,17.01,15.67,18.41,16.01,13.15,65.8496801845,17.25
2020-01-22 16-19-21,23,16,1245,,,,,,,,,8.187
2020-01-22 16-19-21,23,17,,18.87,20.05,19.93,,,,,,8.187
2020-01-22 16-19-21,23,18,,18.87,20.05,19.93,21.79,15.15,17.41,,,17.25
2020-01-22 16-19-21,23,19,,18.87,20.05,19.93,21.79,15.15,17.41,18.58,42.18524519200001,17.25
2020-01-22 16-19-21,24,16,1114,,,,,,,,,8.187
2020-01-22 16-19-21,24,17,,15.57,17.99,18.25,,,,,,8.187
2020-01-22 16-19-21,24,18,,15.57,17.99,18.25,16.65,19.25,18.81,,,17.25
2020-01-22 16-19-21,24,19,,15.57,17.99,18.25,16.65,19.25,18.81,13.06,73.24746488050002,17.25
2020-01-22 16-19-22,25,16,1235,,,,,,,,,8.187
2020-01-22 16-19-22,25,17,,16.21,17.15,17.25,,,,,,8.187
2020-01-22 16-19-22,25,18,,16.21,17.15,17.25,16.63,17.33,19.29,,,17.25
2020-01-22 16-19-22,25,19,,16.21,17.15,17.25,16.63,17.33,19.29,11.48,79.90420256200001,17.25
2020-01-22 16-20-14,10,16,21266,,,,,,,,,8.062
2020-01-22 16-20-14,10,17,,115.91,124.47,125.63,,,,,,8.062
2020-01-22 16-20-14,10,18,,115.91,124.47,125.63,48.46,40.95,81.92,,,17.0
2020-01-22 16-20-15,11,16,1254,,,,,,,,,8.062
2020-01-22 16-20-15,11,17,,24.71,16.29,16.27,,,,,,8.062
2020-01-22 16-20-15,11,18,,24.71,16.29,16.27,15.11,17.21,19.63,,,17.0
2020-01-22 16-20-15,11,19,,24.71,16.29,16.27,15.11,17.21,19.63,18.08,42.739464920500005,17.0
2020-01-22 16-20-15,12,16,1235,,,,,,,,,8.062
2020-01-22 16-20-15,12,17,,21.77,18.41,17.85,,,,,,8.062
2020-01-22 16-20-15,12,18,,21.77,18.41,17.85,21.29,18.01,22.11,,,17.0
2020-01-22 16-20-15,12,19,,21.77,18.41,17.85,21.29,18.01,22.11,21.92,34.6964102045,17.0
2020-01-22 16-20-16,13,16,1235,,,,,,,,,8.062
2020-01-22 16-20-16,13,17,,14.31,16.37,20.81,,,,,,8.062
2020-01-22 16-20-16,13,18,,14.31,16.37,20.81,18.33,18.91,20.89,,,17.0
2020-01-22 16-20-16,13,19,,14.31,16.37,20.81,18.33,18.91,20.89,17.58,42.96740500000001,17.0
2020-01-22 16-20-16,14,16,73,,,,,,,,,8.062
2020-01-22 16-20-16,14,17,,19.39,17.79,20.21,,,,,,8.062
2020-01-22 16-20-16,14,18,,19.39,17.79,20.21,20.11,18.09,15.41,,,17.0
2020-01-22 16-20-16,14,19,,19.39,17.79,20.21,20.11,18.09,15.41,19.58,42.902295218,17.0
2020-01-22 16-20-17,15,16,1236,,,,,,,,,8.062
2020-01-22 16-20-17,15,17,,15.93,17.99,16.49,,,,,,8.062
2020-01-22 16-20-17,15,18,,15.93,17.99,16.49,17.53,17.27,17.57,,,17.0
2020-01-22 16-20-17,15,19,,15.93,17.99,16.49,17.53,17.27,17.57,20.97,37.255103842000004,17.0
2020-01-22 16-20-17,16,16,1236,,,,,,,,,8.062
2020-01-22 16-20-18,16,17,,15.87,17.21,14.81,,,,,,8.062
2020-01-22 16-20-18,16,18,,15.87,17.21,14.81,16.91,18.21,16.43,,,17.0
2020-01-22 16-20-18,16,19,,15.87,17.21,14.81,16.91,18.21,16.43,14.89,50.497139602000004,17.0
2020-01-22 16-20-18,17,16,1231,,,,,,,,,8.062
2020-01-22 16-20-18,17,17,,21.01,17.51,17.15,,,,,,8.062
2020-01-22 16-20-18,17,18,,21.01,17.51,17.15,20.87,23.15,18.59,,,17.0
2020-01-22 16-20-18,17,19,,21.01,17.51,17.15,20.87,23.15,18.59,20.41,42.4787705125,17.0
2020-01-22 16-20-19,19,16,1246,,,,,,,,,8.062
2020-01-22 16-20-19,19,17,,20.87,18.59,14.11,,,,,,8.062
2020-01-22 16-20-19,19,18,,20.87,18.59,14.11,19.71,23.57,22.51,,,17.0
2020-01-22 16-20-19,19,19,,20.87,18.59,14.11,19.71,23.57,22.51,20.71,39.8605941125,17.0
2020-01-22 16-20-20,20,16,23352,,,,,,,,,8.062
2020-01-22 16-20-20,20,17,,18.21,17.89,19.89,,,,,,8.062
2020-01-22 16-20-20,20,18,,18.21,17.89,19.89,22.53,24.27,17.73,,,17.0
