Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 08-15-19,19,17,,-0.6800000000000637,-0.06000000000005912,-1.0400000000000773,,,,,,-0.937
2020-02-28 08-15-19,19,18,,-0.6800000000000637,-0.06000000000005912,-1.0400000000000773,-0.44000000000005457,-0.44000000000005457,-1.1599999999999682,,,0.5
2020-02-28 08-15-19,19,19,,-0.6800000000000637,-0.06000000000005912,-1.0400000000000773,-0.44000000000005457,-0.44000000000005457,-1.1599999999999682,0.0,83.07061670050001,0.5
2020-02-28 08-15-19,20,16,925,,,,,,,,,-0.937
2020-02-28 08-15-19,20,17,,-0.39999999999997726,-0.10000000000002274,-0.2599999999999909,,,,,,-0.937
2020-02-28 08-15-19,20,18,,-0.39999999999997726,-0.10000000000002274,-0.2599999999999909,-0.4800000000000182,-1.0400000000000773,-0.4800000000000182,,,0.5
2020-02-28 08-15-19,20,19,,-0.39999999999997726,-0.10000000000002274,-0.2599999999999909,-0.4800000000000182,-1.0400000000000773,-0.4800000000000182,0.98,90.71850086450002,0.5
2020-02-28 08-15-20,21,16,45409,,,,,,,,,-0.937
2020-02-28 08-15-20,21,17,,-0.7599999999999909,-0.32000000000005,-0.8000000000000682,,,,,,-0.937
2020-02-28 08-15-20,21,18,,-0.7599999999999909,-0.32000000000005,-0.8000000000000682,-0.32000000000005,-0.6800000000000637,-1.9800000000000182,,,0.5
2020-02-28 08-15-20,21,19,,-0.7599999999999909,-0.32000000000005,-0.8000000000000682,-0.32000000000005,-0.6800000000000637,-1.9800000000000182,0.68,93.55862511250001,0.5
2020-02-28 08-15-20,22,16,47206,,,,,,,,,-0.937
2020-02-28 08-15-20,22,17,,-1.4200000000000728,-1.2799999999999727,-1.0,,,,,,-0.937
2020-02-28 08-15-20,22,18,,-1.4200000000000728,-1.2799999999999727,-1.0,-0.9200000000000728,-0.8799999999999955,-0.9200000000000728,,,0.5
2020-02-28 08-15-20,22,19,,-1.4200000000000728,-1.2799999999999727,-1.0,-0.9200000000000728,-0.8799999999999955,-0.9200000000000728,-0.08000000000004093,88.84283558050001,0.5
2020-02-28 08-15-21,23,16,39323,,,,,,,,,-0.937
2020-02-28 08-15-21,23,17,,0.37,-0.10000000000002274,-0.6399999999999864,,,,,,-0.937
2020-02-28 08-15-21,23,18,,0.37,-0.10000000000002274,-0.6399999999999864,-0.9600000000000364,-0.13999999999998636,0.59,,,0.5
2020-02-28 08-15-21,23,19,,0.37,-0.10000000000002274,-0.6399999999999864,-0.9600000000000364,-0.13999999999998636,0.59,0.46,92.552151538,0.5
2020-02-28 08-15-22,25,16,39335,,,,,,,,,-0.937
2020-02-28 08-15-22,25,17,,-1.0,-0.9600000000000364,-0.7599999999999909,,,,,,-0.937
2020-02-28 08-15-22,25,18,,-1.0,-0.9600000000000364,-0.7599999999999909,-0.06000000000005912,-0.6800000000000637,-1.6200000000000045,,,0.5
2020-02-28 08-15-22,25,19,,-1.0,-0.9600000000000364,-0.7599999999999909,-0.06000000000005912,-0.6800000000000637,-1.6200000000000045,-39.389999999999986,-2.0462,0.5
2020-02-28 08-16-12,11,16,41699,,,,,,,,,-0.937
2020-02-28 08-16-12,11,17,,0.43,1.29,0.79,,,,,,-0.937
2020-02-28 08-16-12,11,18,,0.43,1.29,0.79,1.21,1.47,1.75,,,0.5
2020-02-28 08-16-12,11,19,,0.43,1.29,0.79,1.21,1.47,1.75,-39.389999999999986,-2.0462,0.5
2020-02-28 08-16-14,10,16,6456,,,,,,,,,-0.937
2020-02-28 08-16-14,10,17,,119.1,124.81,126.6,,,,,,-0.937
2020-02-28 08-16-14,10,18,,119.1,124.81,126.6,37.55,40.95,245.76,,,0.5
2020-02-28 08-16-15,11,16,41699,,,,,,,,,-0.937
2020-02-28 08-16-15,11,17,,0.43,1.29,0.79,,,,,,-0.937
2020-02-28 08-16-15,11,18,,0.43,1.29,0.79,1.21,1.47,1.75,,,0.5
2020-02-28 08-16-15,11,19,,0.43,1.29,0.79,1.21,1.47,1.75,-39.389999999999986,-2.0462,0.5
2020-02-28 08-16-15,12,16,48050,,,,,,,,,-0.937
2020-02-28 08-16-15,12,17,,0.87,0.51,0.59,,,,,,-0.937
2020-02-28 08-16-15,12,18,,0.87,0.51,0.59,1.21,1.05,1.47,,,0.5
2020-02-28 08-16-15,12,19,,0.87,0.51,0.59,1.21,1.05,1.47,0.96,83.97615580450001,0.5
2020-02-28 08-16-16,13,16,48321,,,,,,,,,-0.937
2020-02-28 08-16-16,13,17,,0.63,1.09,1.43,,,,,,-0.937
2020-02-28 08-16-16,13,18,,0.63,1.09,1.43,1.25,1.75,1.85,,,0.5
2020-02-28 08-16-16,13,19,,0.63,1.09,1.43,1.25,1.75,1.85,0.24,85.5529866125,0.5
2020-02-28 08-16-16,14,16,48322,,,,,,,,,-0.937
2020-02-28 08-16-16,14,17,,1.93,2.27,1.55,,,,,,-0.937
2020-02-28 08-16-16,14,18,,1.93,2.27,1.55,1.71,1.79,0.67,,,0.5
2020-02-28 08-16-16,14,19,,1.93,2.27,1.55,1.71,1.79,0.67,1.01,84.793978178,0.5
2020-02-28 08-16-17,15,16,0,,,,,,,,,-0.937
2020-02-28 08-16-17,15,17,,0.0,0.0,0.0,,,,,,-0.937
2020-02-28 08-16-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-28 08-16-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-28 08-16-17,16,16,42574,,,,,,,,,-0.937
2020-02-28 08-16-17,16,17,,-1.2799999999999727,-0.36000000000001364,-1.2799999999999727,,,,,,-0.937
2020-02-28 08-16-17,16,18,,-1.2799999999999727,-0.36000000000001364,-1.2799999999999727,-1.8600000000000136,-1.0,-1.0,,,0.5
2020-02-28 08-16-17,16,19,,-1.2799999999999727,-0.36000000000001364,-1.2799999999999727,-1.8600000000000136,-1.0,-1.0,-39.389999999999986,-2.0462,0.5
2020-02-28 08-16-18,17,16,42943,,,,,,,,,-0.937
2020-02-28 08-16-18,17,17,,-0.2799999999999727,0.21,-0.7599999999999909,,,,,,-0.937
2020-02-28 08-16-18,17,18,,-0.2799999999999727,0.21,-0.7599999999999909,-0.18000000000006366,0.91,-0.22000000000002728,,,0.5
2020-02-28 08-16-18,17,19,,-0.2799999999999727,0.21,-0.7599999999999909,-0.18000000000006366,0.91,-0.22000000000002728,0.85,89.11959410050001,0.5
2020-02-28 08-16-18,18,16,0,,,,,,,,,-0.937
2020-02-28 08-16-18,18,17,,0.0,0.0,0.0,,,,,,-0.937
2020-02-28 08-16-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-28 08-16-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-28 08-16-19,19,16,46288,,,,,,,,,-0.937
2020-02-28 08-16-19,19,17,,-0.22000000000002728,0.09,-1.0,,,,,,-0.937
2020-02-28 08-16-19,19,18,,-0.22000000000002728,0.09,-1.0,-0.8400000000000318,-0.36000000000001364,-1.0400000000000773,,,0.5
2020-02-28 08-16-19,19,19,,-0.22000000000002728,0.09,-1.0,-0.8400000000000318,-0.36000000000001364,-1.0400000000000773,0.18,84.3148905445,0.5
2020-02-28 08-16-19,20,16,926,,,,,,,,,-0.937
2020-02-28 08-16-19,20,17,,-0.39999999999997726,0.29,-0.6399999999999864,,,,,,-0.937
2020-02-28 08-16-19,20,18,,-0.39999999999997726,0.29,-0.6399999999999864,-0.22000000000002728,-0.6399999999999864,-0.5199999999999818,,,0.5
2020-02-28 08-16-19,20,19,,-0.39999999999997726,0.29,-0.6399999999999864,-0.22000000000002728,-0.6399999999999864,-0.5199999999999818,0.9,90.44359312450001,0.5
2020-02-28 08-16-20,21,16,45410,,,,,,,,,-0.937
2020-02-28 08-16-20,21,17,,-0.6800000000000637,-0.39999999999997726,-0.6000000000000227,,,,,,-0.937
2020-02-28 08-16-20,21,18,,-0.6800000000000637,-0.39999999999997726,-0.6000000000000227,-0.6000000000000227,-1.1200000000000045,-1.9400000000000546,,,0.5
2020-02-28 08-16-20,21,19,,-0.6800000000000637,-0.39999999999997726,-0.6000000000000227,-0.6000000000000227,-1.1200000000000045,-1.9400000000000546,0.72,93.4500277645,0.5
2020-02-28 08-16-20,22,16,47207,,,,,,,,,-0.937
2020-02-28 08-16-20,22,17,,-1.0400000000000773,-1.080000000000041,-1.4200000000000728,,,,,,-0.937
2020-02-28 08-16-20,22,18,,-1.0400000000000773,-1.080000000000041,-1.4200000000000728,-1.2000000000000455,-0.8799999999999955,-0.9600000000000364,,,0.5
2020-02-28 08-16-20,22,19,,-1.0400000000000773,-1.080000000000041,-1.4200000000000728,-1.2000000000000455,-0.8799999999999955,-0.9600000000000364,-0.09000000000003183,88.84283558050001,0.5
2020-02-28 08-16-21,23,16,39324,,,,,,,,,-0.937
2020-02-28 08-16-21,23,17,,0.55,-0.39999999999997726,-0.9600000000000364,,,,,,-0.937
2020-02-28 08-16-21,23,18,,0.55,-0.39999999999997726,-0.9600000000000364,-1.0,-0.2799999999999727,0.47,,,0.5
2020-02-28 08-16-21,23,19,,0.55,-0.39999999999997726,-0.9600000000000364,-1.0,-0.2799999999999727,0.47,0.42,92.4158065405,0.5
2020-02-28 08-16-22,25,16,39336,,,,,,,,,-0.937
2020-02-28 08-16-22,25,17,,-1.0,-0.7200000000000273,-0.2799999999999727,,,,,,-0.937
2020-02-28 08-16-22,25,18,,-1.0,-0.7200000000000273,-0.2799999999999727,-0.6399999999999864,-0.9600000000000364,-1.3799999999999955,,,0.5
2020-02-28 08-16-22,25,19,,-1.0,-0.7200000000000273,-0.2799999999999727,-0.6399999999999864,-0.9600000000000364,-1.3799999999999955,-39.389999999999986,-2.0462,0.5
2020-02-28 08-17-14,10,16,6457,,,,,,,,,-1.0
2020-02-28 08-17-15,10,17,,72.94,116.11,121.86,,,,,,-1.0
2020-02-28 08-17-15,10,18,,72.94,116.11,121.86,37.55,40.95,245.76,,,0.437
2020-02-28 08-17-15,11,16,41700,,,,,,,,,-1.0
2020-02-28 08-17-15,11,17,,0.79,1.59,0.67,,,,,,-1.0
2020-02-28 08-17-15,11,18,,0.79,1.59,0.67,1.59,1.59,1.43,,,0.437
2020-02-28 08-17-15,11,19,,0.79,1.59,0.67,1.59,1.59,1.43,-39.389999999999986,-2.0462,0.437
2020-02-28 08-17-16,12,16,48051,,,,,,,,,-1.0
2020-02-28 08-17-16,12,17,,1.09,0.67,0.67,,,,,,-1.0
2020-02-28 08-17-16,12,18,,1.09,0.67,0.67,1.13,1.21,1.37,,,0.437
2020-02-28 08-17-16,12,19,,1.09,0.67,0.67,1.13,1.21,1.37,0.98,83.6369615605,0.437
2020-02-28 08-17-16,13,16,48322,,,,,,,,,-1.0
2020-02-28 08-17-16,13,17,,0.17,1.01,1.17,,,,,,-1.0
2020-02-28 08-17-16,13,18,,0.17,1.01,1.17,1.25,2.09,1.33,,,0.437
2020-02-28 08-17-16,13,19,,0.17,1.01,1.17,1.25,2.09,1.33,0.27,85.32833774050002,0.437
2020-02-28 08-17-17,14,16,48323,,,,,,,,,-1.0
2020-02-28 08-17-17,14,17,,1.97,2.25,1.55,,,,,,-1.0
2020-02-28 08-17-17,14,18,,1.97,2.25,1.55,1.51,1.63,0.21,,,0.437
2020-02-28 08-17-17,14,19,,1.97,2.25,1.55,1.51,1.63,0.21,0.98,84.7658220805,0.437
2020-02-28 08-17-17,15,16,0,,,,,,,,,-1.0
2020-02-28 08-17-17,15,17,,0.0,0.0,0.0,,,,,,-1.0
2020-02-28 08-17-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.437
2020-02-28 08-17-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.437
2020-02-28 08-17-18,16,16,42575,,,,,,,,,-1.0
2020-02-28 08-17-18,16,17,,-0.7599999999999909,-0.13999999999998636,-1.2799999999999727,,,,,,-1.0
2020-02-28 08-17-18,16,18,,-0.7599999999999909,-0.13999999999998636,-1.2799999999999727,-1.7000000000000455,-0.9600000000000364,-1.3400000000000318,,,0.437
2020-02-28 08-17-18,16,19,,-0.7599999999999909,-0.13999999999998636,-1.2799999999999727,-1.7000000000000455,-0.9600000000000364,-1.3400000000000318,-39.389999999999986,-2.0462,0.437
2020-02-28 08-17-18,17,16,42944,,,,,,,,,-1.0
2020-02-28 08-17-18,17,17,,-0.10000000000002274,-0.2799999999999727,0.25,,,,,,-1.0
2020-02-28 08-17-18,17,18,,-0.10000000000002274,-0.2799999999999727,0.25,0.21,1.13,0.13,,,0.437
2020-02-28 08-17-18,17,19,,-0.10000000000002274,-0.2799999999999727,0.25,0.21,1.13,0.13,0.89,88.98125472800001,0.437
2020-02-28 08-17-19,18,16,0,,,,,,,,,-1.0
2020-02-28 08-17-19,18,17,,0.0,0.0,0.0,,,,,,-1.0
2020-02-28 08-17-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.437
2020-02-28 08-17-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.437
2020-02-28 08-17-19,19,16,46289,,,,,,,,,-1.0
2020-02-28 08-17-19,19,17,,-0.22000000000002728,0.59,-1.1599999999999682,,,,,,-1.0
2020-02-28 08-17-19,19,18,,-0.22000000000002728,0.59,-1.1599999999999682,-0.6399999999999864,-0.7599999999999909,-1.0400000000000773,,,0.437
2020-02-28 08-17-19,19,19,,-0.22000000000002728,0.59,-1.1599999999999682,-0.6399999999999864,-0.7599999999999909,-1.0400000000000773,0.25,83.1839877845,0.437
2020-02-28 08-17-20,20,16,927,,,,,,,,,-1.0
2020-02-28 08-17-20,20,17,,-1.2000000000000455,0.25,-0.22000000000002728,,,,,,-1.0
2020-02-28 08-17-20,20,18,,-1.2000000000000455,0.25,-0.22000000000002728,-0.7200000000000273,-1.080000000000041,-0.5600000000000591,,,0.437
2020-02-28 08-17-20,20,19,,-1.2000000000000455,0.25,-0.22000000000002728,-0.7200000000000273,-1.080000000000041,-0.5600000000000591,0.94,90.2784953125,0.437
2020-02-28 08-17-20,21,16,45411,,,,,,,,,-1.0
2020-02-28 08-17-20,21,17,,-0.9600000000000364,-0.32000000000005,-1.0,,,,,,-1.0
2020-02-28 08-17-20,21,18,,-0.9600000000000364,-0.32000000000005,-1.0,-0.22000000000002728,-0.8799999999999955,-1.5400000000000773,,,0.437
2020-02-28 08-17-20,21,19,,-0.9600000000000364,-0.32000000000005,-1.0,-0.22000000000002728,-0.8799999999999955,-1.5400000000000773,0.75,93.477181888,0.437
2020-02-28 08-17-21,22,16,47208,,,,,,,,,-1.0
2020-02-28 08-17-21,22,17,,-1.2799999999999727,-1.32000000000005,-1.4600000000000364,,,,,,-1.0
2020-02-28 08-17-21,22,18,,-1.2799999999999727,-1.32000000000005,-1.4600000000000364,-1.740000000000009,-0.7599999999999909,-1.2000000000000455,,,0.437
2020-02-28 08-17-21,22,19,,-1.2799999999999727,-1.32000000000005,-1.4600000000000364,-1.740000000000009,-0.7599999999999909,-1.2000000000000455,-0.11000000000001364,88.87052579200001,0.437
2020-02-28 08-17-21,23,16,39325,,,,,,,,,-1.0
2020-02-28 08-17-21,23,17,,0.63,-0.10000000000002274,-0.5600000000000591,,,,,,-1.0
2020-02-28 08-17-21,23,18,,0.63,-0.10000000000002274,-0.5600000000000591,-0.8400000000000318,0.01,0.55,,,0.437
2020-02-28 08-17-21,23,19,,0.63,-0.10000000000002274,-0.5600000000000591,-0.8400000000000318,0.01,0.55,0.42,92.3066731045,0.437
2020-02-28 08-17-22,25,16,39337,,,,,,,,,-1.0
2020-02-28 08-17-22,25,17,,-1.240000000000009,-0.5600000000000591,-0.39999999999997726,,,,,,-1.0
2020-02-28 08-17-22,25,18,,-1.240000000000009,-0.5600000000000591,-0.39999999999997726,-0.8400000000000318,-0.2799999999999727,-1.580000000000041,,,0.437
2020-02-28 08-17-22,25,19,,-1.240000000000009,-0.5600000000000591,-0.39999999999997726,-0.8400000000000318,-0.2799999999999727,-1.580000000000041,-39.389999999999986,-2.0462,0.437
2020-02-28 08-18-15,10,16,6458,,,,,,,,,-1.0
2020-02-28 08-18-15,10,17,,64.14,112.39,120.02,,,,,,-1.0
2020-02-28 08-18-15,10,18,,64.14,112.39,120.02,37.57,40.95,245.76,,,0.437
2020-02-28 08-18-15,11,16,41701,,,,,,,,,-1.0
2020-02-28 08-18-15,11,17,,0.51,1.33,0.63,,,,,,-1.0
2020-02-28 08-18-15,11,18,,0.51,1.33,0.63,1.37,1.51,1.21,,,0.437
2020-02-28 08-18-15,11,19,,0.51,1.33,0.63,1.37,1.51,1.21,-39.389999999999986,-2.0462,0.437
2020-02-28 08-18-16,12,16,48052,,,,,,,,,-1.0
2020-02-28 08-18-16,12,17,,0.91,0.55,0.83,,,,,,-1.0
2020-02-28 08-18-16,12,18,,0.91,0.55,0.83,1.05,1.09,1.25,,,0.437
2020-02-28 08-18-16,12,19,,0.91,0.55,0.83,1.05,1.09,1.25,0.92,83.80661612050001,0.437
2020-02-28 08-18-16,13,16,48323,,,,,,,,,-1.0
2020-02-28 08-18-16,13,17,,0.29,0.97,1.37,,,,,,-1.0
2020-02-28 08-18-16,13,18,,0.29,0.97,1.37,0.97,1.59,1.09,,,0.437
2020-02-28 08-18-16,13,19,,0.29,0.97,1.37,0.97,1.59,1.09,0.24,85.44068770450001,0.437
2020-02-28 08-18-17,14,16,48324,,,,,,,,,-1.0
2020-02-28 08-18-17,14,17,,2.27,2.13,1.55,,,,,,-1.0
2020-02-28 08-18-17,14,18,,2.27,2.13,1.55,2.09,1.75,0.33,,,0.437
2020-02-28 08-18-17,14,19,,2.27,2.13,1.55,2.09,1.75,0.33,1.02,84.70950031250001,0.437
2020-02-28 08-18-17,15,16,0,,,,,,,,,-1.0
2020-02-28 08-18-17,15,17,,0.0,0.0,0.0,,,,,,-1.0
2020-02-28 08-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.437
2020-02-28 08-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.437
2020-02-28 08-18-18,16,16,42576,,,,,,,,,-1.0
2020-02-28 08-18-18,16,17,,-1.0,-0.7599999999999909,-1.0,,,,,,-1.0
2020-02-28 08-18-18,16,18,,-1.0,-0.7599999999999909,-1.0,-1.32000000000005,-0.6800000000000637,-1.3799999999999955,,,0.437
2020-02-28 08-18-18,16,19,,-1.0,-0.7599999999999909,-1.0,-1.32000000000005,-0.6800000000000637,-1.3799999999999955,-39.389999999999986,-2.0462,0.437
2020-02-28 08-18-18,17,16,42945,,,,,,,,,-1.0
2020-02-28 08-18-18,17,17,,-0.01999999999998181,0.29,0.09,,,,,,-1.0
2020-02-28 08-18-18,17,18,,-0.01999999999998181,0.29,0.09,-0.2599999999999909,1.17,-0.22000000000002728,,,0.437
2020-02-28 08-18-18,17,19,,-0.01999999999998181,0.29,0.09,-0.2599999999999909,1.17,-0.22000000000002728,0.89,89.17490751250001,0.437
2020-02-28 08-18-19,18,16,0,,,,,,,,,-1.0
2020-02-28 08-18-19,18,17,,0.0,0.0,0.0,,,,,,-1.0
2020-02-28 08-18-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.437
2020-02-28 08-18-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.437
2020-02-28 08-18-19,19,16,46290,,,,,,,,,-1.0
2020-02-28 08-18-19,19,17,,-0.01999999999998181,0.33,-0.8000000000000682,,,,,,-1.0
2020-02-28 08-18-19,19,18,,-0.01999999999998181,0.33,-0.8000000000000682,-0.5199999999999818,-0.5600000000000591,-0.8000000000000682,,,0.437
2020-02-28 08-18-19,19,19,,-0.01999999999998181,0.33,-0.8000000000000682,-0.5199999999999818,-0.5600000000000591,-0.8000000000000682,0.07,83.1556498,0.437
2020-02-28 08-18-20,20,16,928,,,,,,,,,-1.0
2020-02-28 08-18-20,20,17,,-0.9200000000000728,0.05,0.33,,,,,,-1.0
2020-02-28 08-18-20,20,18,,-0.9200000000000728,0.05,0.33,-0.18000000000006366,-0.44000000000005457,-0.18000000000006366,,,0.437
2020-02-28 08-18-20,20,19,,-0.9200000000000728,0.05,0.33,-0.18000000000006366,-0.44000000000005457,-0.18000000000006366,0.98,90.1683662845,0.437
2020-02-28 08-18-20,21,16,45412,,,,,,,,,-1.0
2020-02-28 08-18-20,21,17,,-1.0400000000000773,-0.06000000000005912,-0.8400000000000318,,,,,,-1.0
2020-02-28 08-18-20,21,18,,-1.0400000000000773,-0.06000000000005912,-0.8400000000000318,-0.2799999999999727,-0.6399999999999864,-1.740000000000009,,,0.437
2020-02-28 08-18-20,21,19,,-1.0400000000000773,-0.06000000000005912,-0.8400000000000318,-0.2799999999999727,-0.6399999999999864,-1.740000000000009,0.82,93.6129046405,0.437
2020-02-28 08-18-21,22,16,47209,,,,,,,,,-1.0
2020-02-28 08-18-21,22,17,,-1.7000000000000455,-0.7200000000000273,-1.2000000000000455,,,,,,-1.0
2020-02-28 08-18-21,22,18,,-1.7000000000000455,-0.7200000000000273,-1.2000000000000455,-1.580000000000041,-0.7200000000000273,-0.9200000000000728,,,0.437
2020-02-28 08-18-21,22,19,,-1.7000000000000455,-0.7200000000000273,-1.2000000000000455,-1.580000000000041,-0.7200000000000273,-0.9200000000000728,-0.10000000000002274,88.925896642,0.437
2020-02-28 08-18-21,23,16,39326,,,,,,,,,-1.0
2020-02-28 08-18-21,23,17,,0.75,-0.18000000000006366,-0.4800000000000182,,,,,,-1.0
2020-02-28 08-18-21,23,18,,0.75,-0.18000000000006366,-0.4800000000000182,-0.8799999999999955,0.51,0.41,,,0.437
2020-02-28 08-18-21,23,19,,0.75,-0.18000000000006366,-0.4800000000000182,-0.8799999999999955,0.51,0.41,0.4,92.170184512,0.437
2020-02-28 08-18-22,25,16,39338,,,,,,,,,-1.0
2020-02-28 08-18-22,25,17,,-1.0400000000000773,-0.6000000000000227,-0.5199999999999818,,,,,,-1.0
2020-02-28 08-18-22,25,18,,-1.0400000000000773,-0.6000000000000227,-0.5199999999999818,-0.5199999999999818,-1.2000000000000455,-1.2000000000000455,,,0.437
2020-02-28 08-18-22,25,19,,-1.0400000000000773,-0.6000000000000227,-0.5199999999999818,-0.5199999999999818,-1.2000000000000455,-1.2000000000000455,-39.389999999999986,-2.0462,0.437
2020-02-28 08-19-05,10,16,6459,,,,,,,,,-0.937
2020-02-28 08-19-05,10,17,,77.48,117.75,122.97,,,,,,-0.937
2020-02-28 08-19-05,10,18,,77.48,117.75,122.97,37.55,40.95,245.76,,,0.437
2020-02-28 08-19-15,10,16,6459,,,,,,,,,-0.937
2020-02-28 08-19-15,10,17,,77.48,117.75,122.97,,,,,,-0.937
2020-02-28 08-19-15,10,18,,77.48,117.75,122.97,37.55,40.95,245.76,,,0.437
2020-02-28 08-19-15,11,16,41702,,,,,,,,,-0.937
2020-02-28 08-19-15,11,17,,0.41,1.43,1.01,,,,,,-0.937
2020-02-28 08-19-15,11,18,,0.41,1.43,1.01,1.17,1.85,1.25,,,0.437
2020-02-28 08-19-15,11,19,,0.41,1.43,1.01,1.17,1.85,1.25,-39.389999999999986,-2.0462,0.437
2020-02-28 08-19-16,12,16,48053,,,,,,,,,-0.937
2020-02-28 08-19-16,12,17,,1.21,0.95,0.67,,,,,,-0.937
2020-02-28 08-19-16,12,18,,1.21,0.95,0.67,1.25,1.09,1.33,,,0.437
2020-02-28 08-19-16,12,19,,1.21,0.95,0.67,1.25,1.09,1.33,0.88,84.17380691200002,0.437
2020-02-28 08-19-16,13,16,48324,,,,,,,,,-0.937
2020-02-28 08-19-16,13,17,,0.41,1.01,1.59,,,,,,-0.937
2020-02-28 08-19-16,13,18,,0.41,1.01,1.59,0.95,2.31,1.63,,,0.437
2020-02-28 08-19-16,13,19,,0.41,1.01,1.59,0.95,2.31,1.63,0.25,85.8335105125,0.437
2020-02-28 08-19-17,14,16,48325,,,,,,,,,-0.937
2020-02-28 08-19-17,14,17,,2.05,2.13,1.55,,,,,,-0.937
2020-02-28 08-19-17,14,18,,2.05,2.13,1.55,1.85,1.67,0.51,,,0.437
2020-02-28 08-19-17,14,19,,2.05,2.13,1.55,1.85,1.67,0.51,1.07,84.85028080000001,0.437
2020-02-28 08-19-17,15,16,0,,,,,,,,,-0.937
2020-02-28 08-19-17,15,17,,0.0,0.0,0.0,,,,,,-0.937
2020-02-28 08-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.437
2020-02-28 08-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.437
2020-02-28 08-19-18,16,16,42577,,,,,,,,,-0.937
2020-02-28 08-19-18,16,17,,-0.7200000000000273,-0.6399999999999864,-1.6599999999999682,,,,,,-0.937
2020-02-28 08-19-18,16,18,,-0.7200000000000273,-0.6399999999999864,-1.6599999999999682,-1.4600000000000364,-0.9200000000000728,-0.8799999999999955,,,0.437
2020-02-28 08-19-18,16,19,,-0.7200000000000273,-0.6399999999999864,-1.6599999999999682,-1.4600000000000364,-0.9200000000000728,-0.8799999999999955,-39.389999999999986,-2.0462,0.437
2020-02-28 08-19-18,17,16,42946,,,,,,,,,-0.937
2020-02-28 08-19-18,17,17,,-0.22000000000002728,0.01,0.55,,,,,,-0.937
2020-02-28 08-19-18,17,18,,-0.22000000000002728,0.01,0.55,0.33,0.79,0.01,,,0.437
2020-02-28 08-19-18,17,19,,-0.22000000000002728,0.01,0.55,0.33,0.79,0.01,0.95,89.06426792450002,0.437
2020-02-28 08-19-19,18,16,0,,,,,,,,,-0.937
2020-02-28 08-19-19,18,17,,0.0,0.0,0.0,,,,,,-0.937
2020-02-28 08-19-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.437
2020-02-28 08-19-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.437
2020-02-28 08-19-19,19,16,46291,,,,,,,,,-0.937
2020-02-28 08-19-19,19,17,,-0.36000000000001364,0.63,-1.080000000000041,,,,,,-0.937
2020-02-28 08-19-19,19,18,,-0.36000000000001364,0.63,-1.080000000000041,-0.6000000000000227,-0.36000000000001364,-1.240000000000009,,,0.437
2020-02-28 08-19-19,19,19,,-0.36000000000001364,0.63,-1.080000000000041,-0.6000000000000227,-0.36000000000001364,-1.240000000000009,0.03,82.50299544050002,0.437
2020-02-28 08-19-20,20,16,929,,,,,,,,,-0.937
2020-02-28 08-19-20,20,17,,-0.44000000000005457,0.29,0.21,,,,,,-0.937
2020-02-28 08-19-20,20,18,,-0.44000000000005457,0.29,0.21,-0.32000000000005,-0.4800000000000182,-0.36000000000001364,,,0.437
2020-02-28 08-19-20,20,19,,-0.44000000000005457,0.29,0.21,-0.32000000000005,-0.4800000000000182,-0.36000000000001364,1.01,90.11328262450002,0.437
2020-02-28 08-19-20,21,16,45413,,,,,,,,,-0.937
2020-02-28 08-19-20,21,17,,-0.6800000000000637,-0.5600000000000591,-0.6000000000000227,,,,,,-0.937
2020-02-28 08-19-20,21,18,,-0.6800000000000637,-0.5600000000000591,-0.6000000000000227,-0.2799999999999727,-0.8400000000000318,-1.6200000000000045,,,0.437
2020-02-28 08-19-20,21,19,,-0.6800000000000637,-0.5600000000000591,-0.6000000000000227,-0.2799999999999727,-0.8400000000000318,-1.6200000000000045,0.86,93.6943,0.437
2020-02-28 08-19-21,22,16,47210,,,,,,,,,-0.937
2020-02-28 08-19-21,22,17,,-1.080000000000041,-0.9600000000000364,-1.1599999999999682,,,,,,-0.937
