Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 01-15-16,12,16,35737,,,,,,,,,0.125
2020-02-18 01-15-16,12,17,,1.47,5.59,4.97,,,,,,0.125
2020-02-18 01-15-16,12,18,,1.47,5.59,4.97,5.55,4.93,5.19,,,2.25
2020-02-18 01-15-16,12,19,,1.47,5.59,4.97,5.55,4.93,5.19,1.38,87.81605448200001,2.25
2020-02-18 01-15-16,13,16,35433,,,,,,,,,0.125
2020-02-18 01-15-16,13,17,,5.33,5.15,5.05,,,,,,0.125
2020-02-18 01-15-16,13,18,,5.33,5.15,5.05,5.37,4.93,4.97,,,2.25
2020-02-18 01-15-16,13,19,,5.33,5.15,5.05,5.37,4.93,4.97,1.18,88.95357728050001,2.25
2020-02-18 01-15-17,14,16,35953,,,,,,,,,0.125
2020-02-18 01-15-17,14,17,,5.27,5.51,5.33,,,,,,0.125
2020-02-18 01-15-17,14,18,,5.27,5.51,5.33,5.05,5.11,4.93,,,2.25
2020-02-18 01-15-17,14,19,,5.27,5.51,5.33,5.05,5.11,4.93,2.45,84.3713016605,2.25
2020-02-18 01-15-17,15,16,0,,,,,,,,,0.125
2020-02-18 01-15-17,15,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-18 01-15-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 01-15-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 01-15-18,16,16,28811,,,,,,,,,0.125
2020-02-18 01-15-18,16,17,,0.29,0.91,0.13,,,,,,0.125
2020-02-18 01-15-18,16,18,,0.29,0.91,0.13,-0.22000000000002728,0.91,0.29,,,2.25
2020-02-18 01-15-18,16,19,,0.29,0.91,0.13,-0.22000000000002728,0.91,0.29,-39.389999999999986,-2.0462,2.25
2020-02-18 01-15-18,17,16,29255,,,,,,,,,0.125
2020-02-18 01-15-18,17,17,,0.55,1.01,0.95,,,,,,0.125
2020-02-18 01-15-18,17,18,,0.55,1.01,0.95,0.67,0.71,1.01,,,2.25
2020-02-18 01-15-18,17,19,,0.55,1.01,0.95,0.67,0.71,1.01,1.0,93.85700456200001,2.25
2020-02-18 01-15-19,18,16,0,,,,,,,,,0.125
2020-02-18 01-15-19,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-18 01-15-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 01-15-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 01-15-19,19,16,32738,,,,,,,,,0.125
2020-02-18 01-15-19,19,17,,1.05,0.87,0.21,,,,,,0.125
2020-02-18 01-15-19,19,18,,1.05,0.87,0.21,0.43,1.05,0.67,,,2.25
2020-02-18 01-15-19,19,19,,1.05,0.87,0.21,0.43,1.05,0.67,0.5,80.5635356845,2.25
2020-02-18 01-15-20,20,16,53965,,,,,,,,,0.125
2020-02-18 01-15-20,20,17,,0.59,1.41,0.47,,,,,,0.125
2020-02-18 01-15-20,20,18,,0.59,1.41,0.47,0.43,0.79,0.71,,,2.25
2020-02-18 01-15-20,20,19,,0.59,1.41,0.47,0.43,0.79,0.71,0.85,95.3161762,2.25
2020-02-18 01-15-20,21,16,33030,,,,,,,,,0.125
2020-02-18 01-15-20,21,17,,0.09,0.91,0.51,,,,,,0.125
2020-02-18 01-15-20,21,18,,0.09,0.91,0.51,0.83,0.41,0.21,,,2.25
2020-02-18 01-15-20,21,19,,0.09,0.91,0.51,0.83,0.41,0.21,0.6,88.0662141125,2.25
2020-02-18 01-15-21,22,16,33028,,,,,,,,,0.125
2020-02-18 01-15-21,22,17,,-0.13999999999998636,0.29,0.21,,,,,,0.125
2020-02-18 01-15-21,22,18,,-0.13999999999998636,0.29,0.21,-0.2599999999999909,0.37,0.09,,,2.25
2020-02-18 01-15-21,22,19,,-0.13999999999998636,0.29,0.21,-0.2599999999999909,0.37,0.09,0.69,96.31060694050001,2.25
2020-02-18 01-15-21,23,16,26938,,,,,,,,,0.125
2020-02-18 01-15-21,23,17,,1.09,1.25,0.91,,,,,,0.125
2020-02-18 01-15-21,23,18,,1.09,1.25,0.91,0.01,-0.2799999999999727,0.37,,,2.25
2020-02-18 01-15-21,23,19,,1.09,1.25,0.91,0.01,-0.2799999999999727,0.37,0.69,92.6884167605,2.25
2020-02-18 01-15-22,25,16,24651,,,,,,,,,0.125
2020-02-18 01-15-22,25,17,,0.51,0.83,0.91,,,,,,0.125
2020-02-18 01-15-22,25,18,,0.51,0.83,0.91,0.09,0.87,0.21,,,2.25
2020-02-18 01-15-22,25,19,,0.51,0.83,0.91,0.09,0.87,0.21,-39.389999999999986,-2.0462,2.25
2020-02-18 01-16-14,10,16,57158,,,,,,,,,0.125
2020-02-18 01-16-14,10,17,,56.46,108.28,117.75,,,,,,0.125
2020-02-18 01-16-14,10,18,,56.46,108.28,117.75,39.62,40.95,81.92,,,2.312
2020-02-18 01-16-14,11,16,27849,,,,,,,,,0.125
2020-02-18 01-16-14,11,17,,5.23,5.23,5.01,,,,,,0.125
2020-02-18 01-16-14,11,18,,5.23,5.23,5.01,4.59,4.81,4.93,,,2.312
2020-02-18 01-16-14,11,19,,5.23,5.23,5.01,4.59,4.81,4.93,-39.389999999999986,-2.0462,2.312
2020-02-18 01-16-15,12,16,35738,,,,,,,,,0.125
2020-02-18 01-16-15,12,17,,1.17,5.27,4.79,,,,,,0.125
2020-02-18 01-16-15,12,18,,1.17,5.27,4.79,4.75,5.63,5.05,,,2.312
2020-02-18 01-16-15,12,19,,1.17,5.27,4.79,4.75,5.63,5.05,1.38,87.8438627605,2.312
2020-02-18 01-16-15,13,16,35434,,,,,,,,,0.125
2020-02-18 01-16-15,13,17,,5.07,4.97,5.27,,,,,,0.125
2020-02-18 01-16-15,13,18,,5.07,4.97,5.27,4.93,5.01,5.41,,,2.312
2020-02-18 01-16-15,13,19,,5.07,4.97,5.27,4.93,5.01,5.41,1.18,88.87052579200001,2.312
2020-02-18 01-16-16,14,16,35954,,,,,,,,,0.125
2020-02-18 01-16-16,14,17,,5.11,4.79,5.11,,,,,,0.125
2020-02-18 01-16-16,14,18,,5.11,4.79,5.11,5.33,4.71,5.49,,,2.312
2020-02-18 01-16-16,14,19,,5.11,4.79,5.11,5.33,4.71,5.49,2.36,84.51227360800002,2.312
2020-02-18 01-16-16,15,16,0,,,,,,,,,0.125
2020-02-18 01-16-16,15,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-18 01-16-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-18 01-16-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-18 01-16-17,16,16,28812,,,,,,,,,0.125
2020-02-18 01-16-17,16,17,,0.17,0.51,0.55,,,,,,0.125
2020-02-18 01-16-17,16,18,,0.17,0.51,0.55,-0.4800000000000182,0.87,0.21,,,2.312
2020-02-18 01-16-17,16,19,,0.17,0.51,0.55,-0.4800000000000182,0.87,0.21,-39.389999999999986,-2.0462,2.312
2020-02-18 01-16-17,17,16,29256,,,,,,,,,0.125
2020-02-18 01-16-17,17,17,,0.83,1.43,0.21,,,,,,0.125
2020-02-18 01-16-17,17,18,,0.83,1.43,0.21,0.91,0.97,1.13,,,2.312
2020-02-18 01-16-17,17,19,,0.83,1.43,0.21,0.91,0.97,1.13,1.0,93.8298951125,2.312
2020-02-18 01-16-18,18,16,0,,,,,,,,,0.125
2020-02-18 01-16-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-18 01-16-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-18 01-16-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-18 01-16-18,19,16,32739,,,,,,,,,0.125
2020-02-18 01-16-18,19,17,,0.75,0.87,0.37,,,,,,0.125
2020-02-18 01-16-18,19,18,,0.75,0.87,0.37,0.33,0.97,0.71,,,2.312
2020-02-18 01-16-18,19,19,,0.75,0.87,0.37,0.33,0.97,0.71,0.52,80.73525801250001,2.312
2020-02-18 01-16-19,20,16,53966,,,,,,,,,0.125
2020-02-18 01-16-19,20,17,,0.25,0.83,0.71,,,,,,0.125
2020-02-18 01-16-19,20,18,,0.25,0.83,0.71,0.33,0.63,0.59,,,2.312
2020-02-18 01-16-19,20,19,,0.25,0.83,0.71,0.33,0.63,0.59,0.86,95.26229873800001,2.312
2020-02-18 01-16-19,21,16,33031,,,,,,,,,0.125
2020-02-18 01-16-20,21,17,,0.47,1.05,0.71,,,,,,0.125
2020-02-18 01-16-20,21,18,,0.47,1.05,0.71,0.29,0.71,0.01,,,2.312
2020-02-18 01-16-20,21,19,,0.47,1.05,0.71,0.29,0.71,0.01,0.6,88.09399367200001,2.312
2020-02-18 01-16-20,22,16,33029,,,,,,,,,0.125
2020-02-18 01-16-20,22,17,,0.05,0.37,0.37,,,,,,0.125
2020-02-18 01-16-20,22,18,,0.05,0.37,0.37,-0.2799999999999727,0.43,0.43,,,2.312
2020-02-18 01-16-20,22,19,,0.05,0.37,0.37,-0.2799999999999727,0.43,0.43,0.68,96.36423550450002,2.312
2020-02-18 01-16-21,23,16,26939,,,,,,,,,0.125
2020-02-18 01-16-21,23,17,,1.05,1.47,0.55,,,,,,0.125
2020-02-18 01-16-21,23,18,,1.05,1.47,0.55,0.51,0.83,0.41,,,2.312
2020-02-18 01-16-21,23,19,,1.05,1.47,0.55,0.51,0.83,0.41,0.68,92.63392024450002,2.312
2020-02-18 01-16-22,25,16,24652,,,,,,,,,0.125
2020-02-18 01-16-22,25,17,,0.51,0.87,1.21,,,,,,0.125
2020-02-18 01-16-22,25,18,,0.51,0.87,1.21,0.51,-0.18000000000006366,-0.06000000000005912,,,2.312
2020-02-18 01-16-22,25,19,,0.51,0.87,1.21,0.51,-0.18000000000006366,-0.06000000000005912,-39.389999999999986,-2.0462,2.312
2020-02-18 01-17-14,10,16,57159,,,,,,,,,0.125
2020-02-18 01-17-14,10,17,,57.95,108.61,118.48,,,,,,0.125
2020-02-18 01-17-14,10,18,,57.95,108.61,118.48,39.63,40.95,81.92,,,2.312
2020-02-18 01-17-15,11,16,27850,,,,,,,,,0.125
2020-02-18 01-17-15,11,17,,5.11,5.15,5.29,,,,,,0.125
2020-02-18 01-17-15,11,18,,5.11,5.15,5.29,4.81,5.15,4.85,,,2.312
2020-02-18 01-17-15,11,19,,5.11,5.15,5.29,4.81,5.15,4.85,-39.389999999999986,-2.0462,2.312
2020-02-18 01-17-15,12,16,35739,,,,,,,,,0.125
2020-02-18 01-17-15,12,17,,1.37,5.05,5.11,,,,,,0.125
2020-02-18 01-17-15,12,18,,1.37,5.05,5.11,5.11,4.75,5.07,,,2.312
2020-02-18 01-17-15,12,19,,1.37,5.05,5.11,5.11,4.75,5.07,1.38,88.7874455845,2.312
2020-02-18 01-17-16,13,16,35435,,,,,,,,,0.125
2020-02-18 01-17-16,13,17,,5.33,5.19,5.33,,,,,,0.125
2020-02-18 01-17-16,13,18,,5.33,5.19,5.33,4.79,5.11,4.97,,,2.312
2020-02-18 01-17-16,13,19,,5.33,5.19,5.33,4.79,5.11,4.97,1.18,89.2302081605,2.312
2020-02-18 01-17-16,14,16,35955,,,,,,,,,0.125
2020-02-18 01-17-16,14,17,,4.71,5.33,4.85,,,,,,0.125
2020-02-18 01-17-16,14,18,,4.71,5.33,4.85,5.11,4.93,5.15,,,2.312
2020-02-18 01-17-16,14,19,,4.71,5.33,4.85,5.11,4.93,5.15,2.34,84.9909815125,2.312
2020-02-18 01-17-17,15,16,0,,,,,,,,,0.125
2020-02-18 01-17-17,15,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-18 01-17-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-18 01-17-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-18 01-17-17,16,16,28813,,,,,,,,,0.125
2020-02-18 01-17-17,16,17,,0.51,0.97,0.67,,,,,,0.125
2020-02-18 01-17-17,16,18,,0.51,0.97,0.67,-0.44000000000005457,0.55,0.21,,,2.312
2020-02-18 01-17-17,16,19,,0.51,0.97,0.67,-0.44000000000005457,0.55,0.21,-39.389999999999986,-2.0462,2.312
2020-02-18 01-17-18,17,16,29257,,,,,,,,,0.125
2020-02-18 01-17-18,17,17,,0.79,1.01,0.09,,,,,,0.125
2020-02-18 01-17-18,17,18,,0.79,1.01,0.09,1.05,0.97,0.59,,,2.312
2020-02-18 01-17-18,17,19,,0.79,1.01,0.09,1.05,0.97,0.59,1.0,94.3173769805,2.312
2020-02-18 01-17-18,18,16,0,,,,,,,,,0.125
2020-02-18 01-17-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-18 01-17-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-18 01-17-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-18 01-17-19,19,16,32740,,,,,,,,,0.125
2020-02-18 01-17-19,19,17,,0.79,1.09,0.37,,,,,,0.125
2020-02-18 01-17-19,19,18,,0.79,1.09,0.37,0.29,0.51,0.71,,,2.312
2020-02-18 01-17-19,19,19,,0.79,1.09,0.37,0.29,0.51,0.71,0.54,80.0476794445,2.312
2020-02-18 01-17-19,20,16,53967,,,,,,,,,0.125
2020-02-18 01-17-19,20,17,,0.47,0.29,0.79,,,,,,0.125
2020-02-18 01-17-19,20,18,,0.47,0.29,0.79,0.55,0.79,0.63,,,2.312
2020-02-18 01-17-19,20,19,,0.47,0.29,0.79,0.55,0.79,0.63,0.86,95.55846682450002,2.312
2020-02-18 01-17-20,21,16,33032,,,,,,,,,0.125
2020-02-18 01-17-20,21,17,,0.43,1.13,0.43,,,,,,0.125
2020-02-18 01-17-20,21,18,,0.43,1.13,0.43,0.63,0.51,-0.10000000000002274,,,2.312
2020-02-18 01-17-20,21,19,,0.43,1.13,0.43,0.63,0.51,-0.10000000000002274,0.6,88.17731320450001,2.312
2020-02-18 01-17-20,22,16,33030,,,,,,,,,0.125
2020-02-18 01-17-20,22,17,,0.21,0.37,0.17,,,,,,0.125
2020-02-18 01-17-20,22,18,,0.21,0.37,0.17,-0.18000000000006366,0.63,0.51,,,2.312
2020-02-18 01-17-20,22,19,,0.21,0.37,0.17,-0.18000000000006366,0.63,0.51,0.68,96.6321868645,2.312
2020-02-18 01-17-21,23,16,26940,,,,,,,,,0.125
2020-02-18 01-17-21,23,17,,1.01,1.43,0.79,,,,,,0.125
2020-02-18 01-17-21,23,18,,1.01,1.43,0.79,0.87,0.59,0.41,,,2.312
2020-02-18 01-17-21,23,19,,1.01,1.43,0.79,0.87,0.59,0.41,0.7,92.9062751845,2.312
2020-02-18 01-17-22,25,16,24653,,,,,,,,,0.125
2020-02-18 01-17-22,25,17,,0.33,0.55,1.17,,,,,,0.125
2020-02-18 01-17-22,25,18,,0.33,0.55,1.17,0.21,0.33,-0.10000000000002274,,,2.312
2020-02-18 01-17-22,25,19,,0.33,0.55,1.17,0.21,0.33,-0.10000000000002274,-39.389999999999986,-2.0462,2.312
2020-02-18 01-18-14,10,16,57160,,,,,,,,,0.125
2020-02-18 01-18-14,10,17,,136.17,130.95,129.26,,,,,,0.125
2020-02-18 01-18-14,10,18,,136.17,130.95,129.26,39.54,40.95,81.92,,,2.312
2020-02-18 01-18-15,11,16,27851,,,,,,,,,0.125
2020-02-18 01-18-15,11,17,,4.89,4.97,5.55,,,,,,0.125
2020-02-18 01-18-15,11,18,,4.89,4.97,5.55,5.11,5.41,5.29,,,2.312
2020-02-18 01-18-15,11,19,,4.89,4.97,5.55,5.11,5.41,5.29,-39.389999999999986,-2.0462,2.312
2020-02-18 01-18-15,12,16,35740,,,,,,,,,0.125
2020-02-18 01-18-15,12,17,,1.33,5.33,5.41,,,,,,0.125
2020-02-18 01-18-15,12,18,,1.33,5.33,5.41,5.37,5.29,4.75,,,2.312
2020-02-18 01-18-15,12,19,,1.33,5.33,5.41,5.37,5.29,4.75,1.41,88.6211990125,2.312
2020-02-18 01-18-16,13,16,35436,,,,,,,,,0.125
2020-02-18 01-18-16,13,17,,5.37,5.59,5.23,,,,,,0.125
2020-02-18 01-18-16,13,18,,5.37,5.59,5.23,5.23,5.11,5.27,,,2.312
2020-02-18 01-18-16,13,19,,5.37,5.59,5.23,5.23,5.11,5.27,1.18,89.50651994050001,2.312
2020-02-18 01-18-16,14,16,35956,,,,,,,,,0.125
2020-02-18 01-18-16,14,17,,4.59,5.55,5.29,,,,,,0.125
2020-02-18 01-18-16,14,18,,4.59,5.55,5.29,5.19,4.93,5.51,,,2.312
2020-02-18 01-18-16,14,19,,4.59,5.55,5.29,5.19,4.93,5.51,2.38,85.1034846445,2.312
2020-02-18 01-18-17,15,16,0,,,,,,,,,0.125
2020-02-18 01-18-17,15,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-18 01-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-18 01-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-18 01-18-17,16,16,28814,,,,,,,,,0.125
2020-02-18 01-18-17,16,17,,0.43,0.63,0.83,,,,,,0.125
2020-02-18 01-18-17,16,18,,0.43,0.63,0.83,0.01,0.79,0.43,,,2.312
2020-02-18 01-18-17,16,19,,0.43,0.63,0.83,0.01,0.79,0.43,-39.389999999999986,-2.0462,2.312
2020-02-18 01-18-18,17,16,29258,,,,,,,,,0.125
2020-02-18 01-18-18,17,17,,0.51,1.25,0.51,,,,,,0.125
2020-02-18 01-18-18,17,18,,0.51,1.25,0.51,0.75,0.97,0.97,,,2.312
2020-02-18 01-18-18,17,19,,0.51,1.25,0.51,0.75,0.97,0.97,1.03,94.4255658805,2.312
2020-02-18 01-18-18,18,16,0,,,,,,,,,0.125
2020-02-18 01-18-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-18 01-18-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-18 01-18-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-18 01-18-19,19,16,32741,,,,,,,,,0.125
2020-02-18 01-18-19,19,17,,0.79,0.95,0.75,,,,,,0.125
2020-02-18 01-18-19,19,18,,0.79,0.95,0.75,0.29,0.63,0.79,,,2.312
2020-02-18 01-18-19,19,19,,0.79,0.95,0.75,0.29,0.63,0.79,0.57,79.96160288800002,2.312
2020-02-18 01-18-19,20,16,53968,,,,,,,,,0.125
2020-02-18 01-18-19,20,17,,0.33,0.51,1.13,,,,,,0.125
2020-02-18 01-18-19,20,18,,0.33,0.51,1.13,0.43,0.71,0.63,,,2.312
2020-02-18 01-18-19,20,19,,0.33,0.51,1.13,0.43,0.71,0.63,0.88,95.74673639200002,2.312
2020-02-18 01-18-20,21,16,33033,,,,,,,,,0.125
2020-02-18 01-18-20,21,17,,0.51,0.97,1.01,,,,,,0.125
2020-02-18 01-18-20,21,18,,0.51,0.97,1.01,0.43,0.63,0.59,,,2.312
2020-02-18 01-18-20,21,19,,0.51,0.97,1.01,0.43,0.63,0.59,0.62,88.17731320450001,2.312
2020-02-18 01-18-20,22,16,33031,,,,,,,,,0.125
2020-02-18 01-18-20,22,17,,-0.01999999999998181,0.29,0.59,,,,,,0.125
2020-02-18 01-18-20,22,18,,-0.01999999999998181,0.29,0.59,-0.06000000000005912,0.43,0.41,,,2.312
2020-02-18 01-18-20,22,19,,-0.01999999999998181,0.29,0.59,-0.06000000000005912,0.43,0.41,0.68,96.6321868645,2.312
2020-02-18 01-18-21,23,16,26941,,,,,,,,,0.125
2020-02-18 01-18-21,23,17,26941,0.83,1.33,0.83,,,,,,0.125
2020-02-18 01-18-21,23,18,,,,,0.79,0.83,0.37,,,2.312
2020-02-18 01-18-21,23,19,,,,,0.79,0.83,0.37,0.72,93.1783110245,2.312
2020-02-18 01-18-22,25,16,24654,,,,,,,,,0.125
2020-02-18 01-18-22,25,17,,0.47,0.55,0.71,,,,,,0.125
2020-02-18 01-18-22,25,18,,0.47,0.55,0.71,0.67,0.37,-0.13999999999998636,,,2.312
2020-02-18 01-18-22,25,19,,0.47,0.55,0.71,0.67,0.37,-0.13999999999998636,-39.389999999999986,-2.0462,2.312
2020-02-18 01-19-14,10,16,57161,,,,,,,,,0.187
2020-02-18 01-19-14,10,17,,114.8,123.41,125.68,,,,,,0.187
2020-02-18 01-19-14,10,18,,114.8,123.41,125.68,39.65,40.95,81.92,,,2.312
2020-02-18 01-19-15,11,16,27852,,,,,,,,,0.187
2020-02-18 01-19-15,11,17,,5.27,5.01,5.51,,,,,,0.187
2020-02-18 01-19-15,11,18,,5.27,5.01,5.51,5.27,5.33,5.33,,,2.312
2020-02-18 01-19-15,11,19,,5.27,5.01,5.51,5.27,5.33,5.33,-39.389999999999986,-2.0462,2.312
2020-02-18 01-19-15,12,16,35741,,,,,,,,,0.187
2020-02-18 01-19-15,12,17,,1.17,5.29,5.27,,,,,,0.187
2020-02-18 01-19-15,12,18,,1.17,5.29,5.27,5.59,5.15,5.19,,,2.312
2020-02-18 01-19-15,12,19,,1.17,5.29,5.27,5.59,5.15,5.19,1.4,88.53803264800001,2.312
2020-02-18 01-19-16,13,16,35437,,,,,,,,,0.187
2020-02-18 01-19-16,13,17,,5.59,5.33,5.37,,,,,,0.187
2020-02-18 01-19-16,13,18,,5.59,5.33,5.37,4.93,5.19,5.07,,,2.312
2020-02-18 01-19-16,13,19,,5.59,5.33,5.37,4.93,5.19,5.07,1.18,89.56174400450001,2.312
2020-02-18 01-19-16,14,16,35957,,,,,,,,,0.187
2020-02-18 01-19-16,14,17,,5.27,5.27,5.49,,,,,,0.187
2020-02-18 01-19-16,14,18,,5.27,5.27,5.49,5.45,5.19,5.33,,,2.312
2020-02-18 01-19-16,14,19,,5.27,5.27,5.49,5.45,5.19,5.33,2.36,85.1034846445,2.312
2020-02-18 01-19-17,15,16,0,,,,,,,,,0.187
2020-02-18 01-19-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 01-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-18 01-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-18 01-19-17,16,16,28815,,,,,,,,,0.187
2020-02-18 01-19-17,16,17,,0.33,1.43,0.59,,,,,,0.187
2020-02-18 01-19-17,16,18,,0.33,1.43,0.59,-0.2799999999999727,0.71,0.33,,,2.312
2020-02-18 01-19-17,16,19,,0.33,1.43,0.59,-0.2799999999999727,0.71,0.33,-39.389999999999986,-2.0462,2.312
2020-02-18 01-19-18,17,16,29259,,,,,,,,,0.187
2020-02-18 01-19-18,17,17,,0.87,0.87,0.37,,,,,,0.187
2020-02-18 01-19-18,17,18,,0.87,0.87,0.37,0.95,1.25,0.79,,,2.312
2020-02-18 01-19-18,17,19,,0.87,0.87,0.37,0.95,1.25,0.79,1.05,94.3173769805,2.312
2020-02-18 01-19-18,18,16,0,,,,,,,,,0.187
2020-02-18 01-19-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 01-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-18 01-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-18 01-19-19,19,16,32742,,,,,,,,,0.187
2020-02-18 01-19-19,19,17,,0.67,0.71,0.41,,,,,,0.187
2020-02-18 01-19-19,19,18,,0.67,0.71,0.41,0.41,0.79,0.67,,,2.312
2020-02-18 01-19-19,19,19,,0.67,0.71,0.41,0.41,0.79,0.67,0.55,79.96160288800002,2.312
2020-02-18 01-19-19,20,16,53969,,,,,,,,,0.187
2020-02-18 01-19-19,20,17,,0.43,1.09,0.29,,,,,,0.187
2020-02-18 01-19-19,20,18,,0.43,1.09,0.29,0.33,1.05,0.59,,,2.312
2020-02-18 01-19-19,20,19,,0.43,1.09,0.29,0.33,1.05,0.59,0.88,95.74673639200002,2.312
2020-02-18 01-19-20,21,16,33034,,,,,,,,,0.187
2020-02-18 01-19-20,21,17,,0.83,1.17,0.79,,,,,,0.187
2020-02-18 01-19-20,21,18,,0.83,1.17,0.79,0.63,0.59,-0.18000000000006366,,,2.312
2020-02-18 01-19-20,21,19,,0.83,1.17,0.79,0.63,0.59,-0.18000000000006366,0.65,88.20508000000001,2.312
2020-02-18 01-19-20,22,16,33032,,,,,,,,,0.187
2020-02-18 01-19-21,22,17,,0.17,0.21,0.25,,,,,,0.187
2020-02-18 01-19-21,22,18,,0.17,0.21,0.25,-0.18000000000006366,0.71,0.13,,,2.312
2020-02-18 01-19-21,22,19,,0.17,0.21,0.25,-0.18000000000006366,0.71,0.13,0.68,96.57862212050001,2.312
2020-02-18 01-19-21,23,16,26942,,,,,,,,,0.187
2020-02-18 01-19-21,23,17,,0.55,1.29,0.91,,,,,,0.187
2020-02-18 01-19-21,23,18,,0.55,1.29,0.91,1.01,1.21,0.33,,,2.312
2020-02-18 01-19-21,23,19,,0.55,1.29,0.91,1.01,1.21,0.33,0.72,93.23267990050002,2.312
2020-02-18 01-19-22,25,16,24655,,,,,,,,,0.187
2020-02-18 01-19-22,25,17,,0.71,0.75,0.67,,,,,,0.187
2020-02-18 01-19-22,25,18,,0.71,0.75,0.67,0.17,0.59,0.29,,,2.312
2020-02-18 01-19-22,25,19,,0.71,0.75,0.67,0.17,0.59,0.29,-39.389999999999986,-2.0462,2.312
2020-02-18 01-20-15,10,16,57162,,,,,,,,,0.187
2020-02-18 01-20-15,10,17,,78.45,117.56,122.2,,,,,,0.187
2020-02-18 01-20-15,10,18,,78.45,117.56,122.2,39.65,40.95,81.92,,,2.312
2020-02-18 01-20-15,11,16,27853,,,,,,,,,0.187
2020-02-18 01-20-15,11,17,,5.71,5.67,5.29,,,,,,0.187
2020-02-18 01-20-15,11,18,,5.71,5.67,5.29,5.45,5.63,5.15,,,2.312
2020-02-18 01-20-15,11,19,,5.71,5.67,5.29,5.45,5.63,5.15,-39.389999999999986,-2.0462,2.312
2020-02-18 01-20-16,12,16,35742,,,,,,,,,0.187
2020-02-18 01-20-16,12,17,35742,1.25,5.29,5.19,,,,,,0.187
2020-02-18 01-20-16,12,18,,,,,5.45,5.11,5.07,,,2.312
2020-02-18 01-20-16,12,19,,,,,5.45,5.11,5.07,1.4,88.56575796050001,2.312
2020-02-18 01-20-16,13,16,35438,,,,,,,,,0.187
2020-02-18 01-20-16,13,17,,5.51,5.33,5.07,,,,,,0.187
2020-02-18 01-20-16,13,18,,5.51,5.33,5.07,5.15,4.81,5.37,,,2.312
2020-02-18 01-20-16,13,19,,5.51,5.33,5.07,5.15,4.81,5.37,1.18,89.3407711645,2.312
2020-02-18 01-20-17,14,16,35958,,,,,,,,,0.187
2020-02-18 01-20-17,14,17,,4.59,5.27,5.27,,,,,,0.187
2020-02-18 01-20-17,14,18,,4.59,5.27,5.27,5.29,5.07,5.29,,,2.312
2020-02-18 01-20-17,14,19,,4.59,5.27,5.27,5.29,5.07,5.29,2.41,84.82213108450001,2.312
2020-02-18 01-20-17,15,16,0,,,,,,,,,0.187
2020-02-18 01-20-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 01-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-18 01-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-18 01-20-18,16,16,28816,,,,,,,,,0.187
