Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 13-13-18,17,17,,-0.18000000000006366,-0.13999999999998636,0.17,,,,,,2.25
2020-02-25 13-13-18,17,18,,-0.18000000000006366,-0.13999999999998636,0.17,8.05,4.45,0.09,,,10.812
2020-02-25 13-13-18,17,19,,-0.18000000000006366,-0.13999999999998636,0.17,8.05,4.45,0.09,9.98,58.968179272,10.812
2020-02-25 13-13-18,18,16,0,,,,,,,,,2.25
2020-02-25 13-13-18,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-25 13-13-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.812
2020-02-25 13-13-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.812
2020-02-25 13-13-19,19,16,43224,,,,,,,,,2.25
2020-02-25 13-13-19,19,17,,0.95,1.05,0.71,,,,,,2.25
2020-02-25 13-13-19,19,18,,0.95,1.05,0.71,0.29,0.41,0.75,,,10.812
2020-02-25 13-13-19,19,19,,0.95,1.05,0.71,0.29,0.41,0.75,2.3,65.093046472,10.812
2020-02-25 13-13-19,20,16,63399,,,,,,,,,2.25
2020-02-25 13-13-19,20,17,,0.13,0.91,0.83,,,,,,2.25
2020-02-25 13-13-19,20,18,,0.13,0.91,0.83,0.51,2.61,-0.2599999999999909,,,10.812
2020-02-25 13-13-19,20,19,,0.13,0.91,0.83,0.51,2.61,-0.2599999999999909,1.57,109.5221421125,10.812
2020-02-25 13-13-20,21,16,42348,,,,,,,,,2.25
2020-02-25 13-13-20,21,17,,0.33,0.29,-0.22000000000002728,,,,,,2.25
2020-02-25 13-13-20,21,18,,0.33,0.29,-0.22000000000002728,-0.22000000000002728,0.55,0.05,,,10.812
2020-02-25 13-13-20,21,19,,0.33,0.29,-0.22000000000002728,-0.22000000000002728,0.55,0.05,1.72,98.92339611250001,10.812
2020-02-25 13-13-20,22,16,43424,,,,,,,,,2.25
2020-02-25 13-13-20,22,17,,5.15,7.23,1.37,,,,,,2.25
2020-02-25 13-13-20,22,18,,5.15,7.23,1.37,0.05,4.71,10.57,,,10.812
2020-02-25 13-13-20,22,19,,5.15,7.23,1.37,0.05,4.71,10.57,2.2,97.80738194050001,10.812
2020-02-25 13-13-21,23,16,36261,,,,,,,,,2.25
2020-02-25 13-13-21,23,17,,1.67,0.95,-0.10000000000002274,,,,,,2.25
2020-02-25 13-13-21,23,18,,1.67,0.95,-0.10000000000002274,0.25,0.51,0.33,,,10.812
2020-02-25 13-13-21,23,19,,1.67,0.95,-0.10000000000002274,0.25,0.51,0.33,1.74,107.521665442,10.812
2020-02-25 13-13-22,25,16,35409,,,,,,,,,2.25
2020-02-25 13-13-22,25,17,,10.43,9.95,10.71,,,,,,2.25
2020-02-25 13-13-22,25,18,,10.43,9.95,10.71,10.09,9.63,7.41,,,10.812
2020-02-25 13-13-22,25,19,,10.43,9.95,10.71,10.09,9.63,7.41,-39.389999999999986,-2.0462,10.812
2020-02-25 13-14-14,10,16,2433,,,,,,,,,2.375
2020-02-25 13-14-14,10,17,,75.89,117.22,122.44,,,,,,2.375
2020-02-25 13-14-14,10,18,,75.89,117.22,122.44,44.54,40.95,40.96,,,10.75
2020-02-25 13-14-15,11,16,38625,,,,,,,,,2.375
2020-02-25 13-14-15,11,17,,3.63,5.89,6.51,,,,,,2.375
2020-02-25 13-14-15,11,18,,3.63,5.89,6.51,8.23,9.29,9.89,,,10.75
2020-02-25 13-14-15,11,19,,3.63,5.89,6.51,8.23,9.29,9.89,-39.389999999999986,-2.0462,10.75
2020-02-25 13-14-15,12,16,44986,,,,,,,,,2.375
2020-02-25 13-14-15,12,17,,10.33,11.81,13.61,,,,,,2.375
2020-02-25 13-14-15,12,18,,10.33,11.81,13.61,13.41,13.39,12.63,,,10.75
2020-02-25 13-14-15,12,19,,10.33,11.81,13.61,13.41,13.39,12.63,11.1,57.97635552800001,10.75
2020-02-25 13-14-16,13,16,45258,,,,,,,,,2.375
2020-02-25 13-14-16,13,17,,13.21,13.11,7.97,,,,,,2.375
2020-02-25 13-14-16,13,18,,13.21,13.11,7.97,5.33,10.85,10.99,,,10.75
2020-02-25 13-14-16,13,19,,13.21,13.11,7.97,5.33,10.85,10.99,10.36,60.84979201250001,10.75
2020-02-25 13-14-16,14,16,45245,,,,,,,,,2.375
2020-02-25 13-14-16,14,17,,9.77,12.37,11.07,,,,,,2.375
2020-02-25 13-14-16,14,18,,9.77,12.37,11.07,12.47,12.97,14.91,,,10.75
2020-02-25 13-14-16,14,19,,9.77,12.37,11.07,12.47,12.97,14.91,9.99,64.06082405000001,10.75
2020-02-25 13-14-17,15,16,0,,,,,,,,,2.375
2020-02-25 13-14-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-02-25 13-14-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.75
2020-02-25 13-14-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.75
2020-02-25 13-14-17,16,16,39509,,,,,,,,,2.375
2020-02-25 13-14-17,16,17,,9.95,0.95,8.37,,,,,,2.375
2020-02-25 13-14-17,16,18,,9.95,0.95,8.37,10.51,10.93,9.71,,,10.75
2020-02-25 13-14-17,16,19,,9.95,0.95,8.37,10.51,10.93,9.71,-39.389999999999986,-2.0462,10.75
2020-02-25 13-14-18,17,16,39879,,,,,,,,,2.375
2020-02-25 13-14-18,17,17,,0.05,-0.2599999999999909,0.59,,,,,,2.375
2020-02-25 13-14-18,17,18,,0.05,-0.2599999999999909,0.59,8.37,4.79,-0.06000000000005912,,,10.75
2020-02-25 13-14-18,17,19,,0.05,-0.2599999999999909,0.59,8.37,4.79,-0.06000000000005912,10.04,60.3574030045,10.75
2020-02-25 13-14-18,18,16,0,,,,,,,,,2.375
2020-02-25 13-14-18,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-25 13-14-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.75
2020-02-25 13-14-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.75
2020-02-25 13-14-19,19,16,43225,,,,,,,,,2.375
2020-02-25 13-14-19,19,17,,0.71,0.79,0.71,,,,,,2.375
2020-02-25 13-14-19,19,18,,0.71,0.79,0.71,0.51,0.91,0.91,,,10.75
2020-02-25 13-14-19,19,19,,0.71,0.79,0.71,0.51,0.91,0.91,2.38,64.2128528125,10.75
2020-02-25 13-14-19,20,16,63400,,,,,,,,,2.375
2020-02-25 13-14-19,20,17,,-0.2799999999999727,1.41,0.05,,,,,,2.375
2020-02-25 13-14-19,20,18,,-0.2799999999999727,1.41,0.05,0.55,2.95,-0.22000000000002728,,,10.75
2020-02-25 13-14-19,20,19,,-0.2799999999999727,1.41,0.05,0.55,2.95,-0.22000000000002728,1.52,109.5221421125,10.75
2020-02-25 13-14-20,21,16,42349,,,,,,,,,2.375
2020-02-25 13-14-20,21,17,,0.33,0.95,-0.13999999999998636,,,,,,2.375
2020-02-25 13-14-20,21,18,,0.33,0.95,-0.13999999999998636,-0.01999999999998181,0.51,-0.2599999999999909,,,10.75
2020-02-25 13-14-20,21,19,,0.33,0.95,-0.13999999999998636,-0.01999999999998181,0.51,-0.2599999999999909,1.76,98.896889762,10.75
2020-02-25 13-14-20,22,16,43425,,,,,,,,,2.375
2020-02-25 13-14-20,22,17,,4.89,6.97,1.33,,,,,,2.375
2020-02-25 13-14-20,22,18,,4.89,6.97,1.33,0.75,4.89,10.03,,,10.75
2020-02-25 13-14-20,22,19,,4.89,6.97,1.33,0.75,4.89,10.03,2.18,97.80738194050001,10.75
2020-02-25 13-14-21,23,16,36262,,,,,,,,,2.375
2020-02-25 13-14-21,23,17,,1.41,1.21,0.29,,,,,,2.375
2020-02-25 13-14-21,23,18,,1.41,1.21,0.29,0.33,0.47,0.55,,,10.75
2020-02-25 13-14-21,23,19,,1.41,1.21,0.29,0.33,0.47,0.55,1.74,107.4962153125,10.75
2020-02-25 13-14-22,25,16,35410,,,,,,,,,2.375
2020-02-25 13-14-22,25,17,35410,10.65,10.09,10.95,,,,,,2.375
2020-02-25 13-14-22,25,18,35410,10.65,10.09,10.95,10.23,9.85,7.47,,,10.75
2020-02-25 13-14-22,25,19,35410,10.65,10.09,10.95,10.23,9.85,7.47,-39.389999999999986,-2.0462,10.75
2020-02-25 13-15-15,10,16,2434,,,,,,,,,2.312
2020-02-25 13-15-15,10,17,,83.57,119.44,123.75,,,,,,2.312
2020-02-25 13-15-15,10,18,,83.57,119.44,123.75,44.5,40.95,40.96,,,10.75
2020-02-25 13-15-15,11,16,38626,,,,,,,,,2.312
2020-02-25 13-15-15,11,17,38626,3.55,5.81,5.99,,,,,,2.312
2020-02-25 13-15-15,11,18,38626,3.55,5.81,5.99,7.51,9.25,10.17,,,10.75
2020-02-25 13-15-15,11,19,38626,3.55,5.81,5.99,7.51,9.25,10.17,-39.389999999999986,-2.0462,10.75
2020-02-25 13-15-16,12,16,44987,,,,,,,,,2.312
2020-02-25 13-15-16,12,17,,10.13,11.65,13.75,,,,,,2.312
2020-02-25 13-15-16,12,18,,10.13,11.65,13.75,13.65,13.17,12.77,,,10.75
2020-02-25 13-15-16,12,19,,10.13,11.65,13.75,13.65,13.17,12.77,10.91,58.10051219200001,10.75
2020-02-25 13-15-16,13,16,45259,,,,,,,,,2.312
2020-02-25 13-15-16,13,17,,13.05,12.83,8.13,,,,,,2.312
2020-02-25 13-15-16,13,18,,13.05,12.83,8.13,5.05,10.41,10.83,,,10.75
2020-02-25 13-15-16,13,19,,13.05,12.83,8.13,5.05,10.41,10.83,10.2,59.648162642,10.75
2020-02-25 13-15-17,14,16,45246,,,,,,,,,2.312
2020-02-25 13-15-17,14,17,,9.67,12.73,11.47,,,,,,2.312
2020-02-25 13-15-17,14,18,,9.67,12.73,11.47,13.49,13.17,14.55,,,10.75
2020-02-25 13-15-17,14,19,,9.67,12.73,11.47,13.49,13.17,14.55,9.53,64.425559058,10.75
2020-02-25 13-15-17,15,16,0,,,,,,,,,2.312
2020-02-25 13-15-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.312
2020-02-25 13-15-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.75
2020-02-25 13-15-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.75
2020-02-25 13-15-18,16,16,39510,,,,,,,,,2.312
2020-02-25 13-15-18,16,17,,9.89,0.71,9.01,,,,,,2.312
2020-02-25 13-15-18,16,18,,9.89,0.71,9.01,10.03,10.27,9.35,,,10.75
2020-02-25 13-15-18,16,19,,9.89,0.71,9.01,10.03,10.27,9.35,-39.389999999999986,-2.0462,10.75
2020-02-25 13-15-18,17,16,39880,,,,,,,,,2.312
2020-02-25 13-15-18,17,17,,-0.22000000000002728,-0.13999999999998636,0.33,,,,,,2.312
2020-02-25 13-15-18,17,18,,-0.22000000000002728,-0.13999999999998636,0.33,7.47,4.53,-0.13999999999998636,,,10.75
2020-02-25 13-15-18,17,19,,-0.22000000000002728,-0.13999999999998636,0.33,7.47,4.53,-0.13999999999998636,9.82,59.15378245000001,10.75
2020-02-25 13-15-19,18,16,0,,,,,,,,,2.312
2020-02-25 13-15-19,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-25 13-15-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.75
2020-02-25 13-15-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.75
2020-02-25 13-15-19,19,16,43226,,,,,,,,,2.312
2020-02-25 13-15-19,19,17,,0.87,0.71,0.43,,,,,,2.312
2020-02-25 13-15-19,19,18,,0.87,0.71,0.43,0.67,1.05,0.71,,,10.75
2020-02-25 13-15-19,19,19,,0.87,0.71,0.43,0.67,1.05,0.71,2.52,64.607754248,10.75
2020-02-25 13-15-20,20,16,63401,,,,,,,,,2.312
2020-02-25 13-15-20,20,17,,0.01,0.43,0.01,,,,,,2.312
2020-02-25 13-15-20,20,18,,0.01,0.43,0.01,0.43,2.89,-0.5600000000000591,,,10.75
2020-02-25 13-15-20,20,19,,0.01,0.43,0.01,0.43,2.89,-0.5600000000000591,1.54,109.47174284050001,10.75
2020-02-25 13-15-20,21,16,42350,,,,,,,,,2.312
2020-02-25 13-15-20,21,17,,0.79,0.55,-0.4800000000000182,,,,,,2.312
2020-02-25 13-15-20,21,18,,0.79,0.55,-0.4800000000000182,-0.06000000000005912,0.95,-0.6000000000000227,,,10.75
2020-02-25 13-15-20,21,19,,0.79,0.55,-0.4800000000000182,-0.06000000000005912,0.95,-0.6000000000000227,1.72,98.87038022050001,10.75
2020-02-25 13-15-21,22,16,43426,,,,,,,,,2.312
2020-02-25 13-15-21,22,17,,5.05,6.97,1.51,,,,,,2.312
2020-02-25 13-15-21,22,18,,5.05,6.97,1.51,0.29,4.63,8.97,,,10.75
2020-02-25 13-15-21,22,19,,5.05,6.97,1.51,0.29,4.63,8.97,2.2,97.80738194050001,10.75
2020-02-25 13-15-21,23,16,36263,,,,,,,,,2.312
2020-02-25 13-15-21,23,17,,1.29,1.55,0.63,,,,,,2.312
2020-02-25 13-15-21,23,18,,1.29,1.55,0.63,0.33,0.75,-0.13999999999998636,,,10.75
2020-02-25 13-15-21,23,19,,1.29,1.55,0.63,0.33,0.75,-0.13999999999998636,1.7,107.4962153125,10.75
2020-02-25 13-15-22,25,16,35411,,,,,,,,,2.312
2020-02-25 13-15-22,25,17,,9.95,10.03,10.55,,,,,,2.312
2020-02-25 13-15-22,25,18,,9.95,10.03,10.55,9.53,9.57,7.45,,,10.75
2020-02-25 13-15-22,25,19,,9.95,10.03,10.55,9.53,9.57,7.45,-39.389999999999986,-2.0462,10.75
2020-02-25 13-16-15,10,16,2435,,,,,,,,,2.25
2020-02-25 13-16-15,10,17,,120.8,125.92,126.79,,,,,,2.25
2020-02-25 13-16-15,10,18,,120.8,125.92,126.79,44.44,40.95,40.96,,,10.687
2020-02-25 13-16-15,11,16,38627,,,,,,,,,2.25
2020-02-25 13-16-15,11,17,,3.45,5.95,6.13,,,,,,2.25
2020-02-25 13-16-15,11,18,,3.45,5.95,6.13,7.87,8.87,9.91,,,10.687
2020-02-25 13-16-15,11,19,,3.45,5.95,6.13,7.87,8.87,9.91,-39.389999999999986,-2.0462,10.687
2020-02-25 13-16-16,12,16,44988,,,,,,,,,2.25
2020-02-25 13-16-16,12,17,,9.95,11.33,13.75,,,,,,2.25
2020-02-25 13-16-16,12,18,,9.95,11.33,13.75,13.17,13.01,12.63,,,10.687
2020-02-25 13-16-16,12,19,,9.95,11.33,13.75,13.17,13.01,12.63,10.81,58.34867235200001,10.687
2020-02-25 13-16-16,13,16,45260,,,,,,,,,2.25
2020-02-25 13-16-16,13,17,,13.05,12.83,8.01,,,,,,2.25
2020-02-25 13-16-16,13,18,,13.05,12.83,8.01,5.27,10.71,10.57,,,10.687
2020-02-25 13-16-16,13,19,,13.05,12.83,8.01,5.27,10.71,10.57,9.78,59.060995220500004,10.687
2020-02-25 13-16-17,14,16,45247,,,,,,,,,2.25
2020-02-25 13-16-17,14,17,,10.65,13.17,11.41,,,,,,2.25
2020-02-25 13-16-17,14,18,,10.65,13.17,11.41,12.67,13.27,14.55,,,10.687
2020-02-25 13-16-17,14,19,,10.65,13.17,11.41,12.67,13.27,14.55,9.52,65.3051049445,10.687
2020-02-25 13-16-17,15,16,0,,,,,,,,,2.25
2020-02-25 13-16-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.25
2020-02-25 13-16-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.687
2020-02-25 13-16-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.687
2020-02-25 13-16-18,16,16,39511,,,,,,,,,2.25
2020-02-25 13-16-18,16,17,,10.37,1.01,8.61,,,,,,2.25
2020-02-25 13-16-18,16,18,,10.37,1.01,8.61,10.19,10.79,9.47,,,10.687
2020-02-25 13-16-18,16,19,,10.37,1.01,8.61,10.19,10.79,9.47,-39.389999999999986,-2.0462,10.687
2020-02-25 13-16-18,17,16,39881,,,,,,,,,2.25
2020-02-25 13-16-18,17,17,,-0.2799999999999727,-0.18000000000006366,0.51,,,,,,2.25
2020-02-25 13-16-18,17,18,,-0.2799999999999727,-0.18000000000006366,0.51,7.23,4.23,0.09,,,10.687
2020-02-25 13-16-18,17,19,,-0.2799999999999727,-0.18000000000006366,0.51,7.23,4.23,0.09,9.65,59.833344608000004,10.687
2020-02-25 13-16-19,18,16,0,,,,,,,,,2.25
2020-02-25 13-16-19,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-25 13-16-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.687
2020-02-25 13-16-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.687
2020-02-25 13-16-19,19,16,43227,,,,,,,,,2.25
2020-02-25 13-16-19,19,17,,0.33,1.43,0.17,,,,,,2.25
2020-02-25 13-16-19,19,18,,0.33,1.43,0.17,0.43,0.55,0.55,,,10.687
2020-02-25 13-16-19,19,19,,0.33,1.43,0.17,0.43,0.55,0.55,2.54,66.121580098,10.687
2020-02-25 13-16-20,20,16,63402,,,,,,,,,2.25
2020-02-25 13-16-20,20,17,,0.21,0.95,0.13,,,,,,2.25
2020-02-25 13-16-20,20,18,,0.21,0.95,0.13,-0.4800000000000182,2.85,-0.2599999999999909,,,10.687
2020-02-25 13-16-20,20,19,,0.21,0.95,0.13,-0.4800000000000182,2.85,-0.2599999999999909,1.56,109.49694407200002,10.687
2020-02-25 13-16-20,21,16,42351,,,,,,,,,2.25
2020-02-25 13-16-20,21,17,,0.41,0.63,-0.2799999999999727,,,,,,2.25
2020-02-25 13-16-20,21,18,,0.41,0.63,-0.2799999999999727,-0.10000000000002274,-0.8400000000000318,-0.22000000000002728,,,10.687
2020-02-25 13-16-20,21,19,,0.41,0.63,-0.2799999999999727,-0.10000000000002274,-0.8400000000000318,-0.22000000000002728,1.77,98.87038022050001,10.687
2020-02-25 13-16-21,22,16,43427,,,,,,,,,2.25
2020-02-25 13-16-21,22,17,,5.49,6.75,1.41,,,,,,2.25
2020-02-25 13-16-21,22,18,,5.49,6.75,1.41,0.55,4.59,9.99,,,10.687
2020-02-25 13-16-21,22,19,,5.49,6.75,1.41,0.55,4.59,9.99,2.18,97.80738194050001,10.687
2020-02-25 13-16-21,23,16,36264,,,,,,,,,2.25
2020-02-25 13-16-21,23,17,,1.71,1.13,0.55,,,,,,2.25
2020-02-25 13-16-21,23,18,,1.71,1.13,0.55,0.51,0.97,0.25,,,10.687
2020-02-25 13-16-21,23,19,,1.71,1.13,0.55,0.51,0.97,0.25,1.69,107.4962153125,10.687
2020-02-25 13-16-22,25,16,35412,,,,,,,,,2.25
2020-02-25 13-16-22,25,17,,10.61,10.43,10.89,,,,,,2.25
2020-02-25 13-16-22,25,18,,10.61,10.43,10.89,10.57,9.77,7.61,,,10.687
2020-02-25 13-16-22,25,19,,10.61,10.43,10.89,10.57,9.77,7.61,-39.389999999999986,-2.0462,10.687
2020-02-25 13-17-14,10,16,2436,,,,,,,,,2.187
2020-02-25 13-17-14,10,17,,62.45,111.27,119.83,,,,,,2.187
2020-02-25 13-17-14,10,18,,62.45,111.27,119.83,44.5,40.95,40.96,,,10.687
2020-02-25 13-17-14,11,16,38628,,,,,,,,,2.187
2020-02-25 13-17-14,11,17,,3.49,5.81,6.43,,,,,,2.187
2020-02-25 13-17-14,11,18,,3.49,5.81,6.43,7.73,8.61,9.53,,,10.687
2020-02-25 13-17-14,11,19,,3.49,5.81,6.43,7.73,8.61,9.53,-39.389999999999986,-2.0462,10.687
2020-02-25 13-17-15,12,16,44989,,,,,,,,,2.187
2020-02-25 13-17-15,12,17,,9.63,11.51,13.27,,,,,,2.187
2020-02-25 13-17-15,12,18,,9.63,11.51,13.27,12.61,12.77,12.77,,,10.687
2020-02-25 13-17-15,12,19,,9.63,11.51,13.27,12.61,12.77,12.77,10.68,57.945308384499995,10.687
2020-02-25 13-17-15,13,16,45261,,,,,,,,,2.187
2020-02-25 13-17-15,13,17,,13.07,12.39,7.87,,,,,,2.187
2020-02-25 13-17-15,13,18,,13.07,12.39,7.87,5.11,10.55,10.65,,,10.687
2020-02-25 13-17-15,13,19,,13.07,12.39,7.87,5.11,10.55,10.65,9.58,59.86419710050001,10.687
2020-02-25 13-17-16,14,16,45248,,,,,,,,,2.187
2020-02-25 13-17-16,14,17,,9.21,12.17,11.47,,,,,,2.187
2020-02-25 13-17-16,14,18,,9.21,12.17,11.47,13.15,12.87,14.11,,,10.687
2020-02-25 13-17-16,14,19,,9.21,12.17,11.47,13.15,12.87,14.11,9.29,64.789834562,10.687
2020-02-25 13-17-16,15,16,0,,,,,,,,,2.187
2020-02-25 13-17-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.187
2020-02-25 13-17-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.687
2020-02-25 13-17-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.687
2020-02-25 13-17-17,16,16,39512,,,,,,,,,2.187
2020-02-25 13-17-17,16,17,,9.77,0.83,8.59,,,,,,2.187
2020-02-25 13-17-17,16,18,,9.77,0.83,8.59,9.85,10.09,9.21,,,10.687
2020-02-25 13-17-17,16,19,,9.77,0.83,8.59,9.85,10.09,9.21,-39.389999999999986,-2.0462,10.687
2020-02-25 13-17-17,17,16,39882,,,,,,,,,2.187
2020-02-25 13-17-17,17,17,,-0.2799999999999727,-0.5199999999999818,0.47,,,,,,2.187
2020-02-25 13-17-17,17,18,,-0.2799999999999727,-0.5199999999999818,0.47,7.33,4.37,0.05,,,10.687
2020-02-25 13-17-17,17,19,,-0.2799999999999727,-0.5199999999999818,0.47,7.33,4.37,0.05,9.22,59.9875751605,10.687
2020-02-25 13-17-18,18,16,0,,,,,,,,,2.187
2020-02-25 13-17-18,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-25 13-17-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.687
2020-02-25 13-17-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.687
2020-02-25 13-17-18,19,16,43228,,,,,,,,,2.187
2020-02-25 13-17-18,19,17,,0.75,0.97,0.25,,,,,,2.187
2020-02-25 13-17-18,19,18,,0.75,0.97,0.25,0.21,0.79,0.75,,,10.687
2020-02-25 13-17-18,19,19,,0.75,0.97,0.25,0.21,0.79,0.75,2.58,64.425559058,10.687
2020-02-25 13-17-19,20,16,63403,,,,,,,,,2.187
2020-02-25 13-17-19,20,17,,-0.5600000000000591,0.91,0.47,,,,,,2.187
2020-02-25 13-17-19,20,18,,-0.5600000000000591,0.91,0.47,0.13,2.73,-0.22000000000002728,,,10.687
2020-02-25 13-17-19,20,19,,-0.5600000000000591,0.91,0.47,0.13,2.73,-0.22000000000002728,1.56,109.47174284050001,10.687
2020-02-25 13-17-19,21,16,42352,,,,,,,,,2.187
2020-02-25 13-17-19,21,17,,0.17,0.91,-0.36000000000001364,,,,,,2.187
2020-02-25 13-17-19,21,18,,0.17,0.91,-0.36000000000001364,0.33,0.29,-0.32000000000005,,,10.687
2020-02-25 13-17-19,21,19,,0.17,0.91,-0.36000000000001364,0.33,0.29,-0.32000000000005,1.72,98.87038022050001,10.687
2020-02-25 13-17-20,22,16,43428,,,,,,,,,2.187
2020-02-25 13-17-20,22,17,,5.11,6.65,1.75,,,,,,2.187
2020-02-25 13-17-20,22,18,,5.11,6.65,1.75,0.43,4.67,9.89,,,10.687
2020-02-25 13-17-20,22,19,,5.11,6.65,1.75,0.43,4.67,9.89,2.18,97.80738194050001,10.687
2020-02-25 13-17-20,23,16,36265,,,,,,,,,2.187
2020-02-25 13-17-21,23,17,,1.55,1.13,0.25,,,,,,2.187
2020-02-25 13-17-21,23,18,,1.55,1.13,0.25,-0.10000000000002274,0.37,0.43,,,10.687
2020-02-25 13-17-21,23,19,,1.55,1.13,0.25,-0.10000000000002274,0.37,0.43,1.72,107.521665442,10.687
2020-02-25 13-17-22,25,16,35413,,,,,,,,,2.187
2020-02-25 13-17-22,25,17,,10.13,10.05,10.99,,,,,,2.187
2020-02-25 13-17-22,25,18,,10.13,10.05,10.99,9.81,9.91,8.05,,,10.687
2020-02-25 13-17-22,25,19,,10.13,10.05,10.99,9.81,9.91,8.05,-39.389999999999986,-2.0462,10.687
2020-02-25 13-18-14,10,16,2437,,,,,,,,,2.187
2020-02-25 13-18-14,10,17,,64.05,112.1,120.41,,,,,,2.187
2020-02-25 13-18-14,10,18,,64.05,112.1,120.41,44.67,40.95,40.96,,,10.562
2020-02-25 13-18-15,11,16,38629,,,,,,,,,2.187
2020-02-25 13-18-15,11,17,,3.29,5.77,5.71,,,,,,2.187
2020-02-25 13-18-15,11,18,,3.29,5.77,5.71,7.95,8.75,9.91,,,10.562
2020-02-25 13-18-15,11,19,,3.29,5.77,5.71,7.95,8.75,9.91,-39.389999999999986,-2.0462,10.562
2020-02-25 13-18-15,12,16,44990,,,,,,,,,2.187
2020-02-25 13-18-15,12,17,,9.77,11.37,12.83,,,,,,2.187
2020-02-25 13-18-15,12,18,,9.77,11.37,12.83,12.57,12.73,12.53,,,10.562
2020-02-25 13-18-15,12,19,,9.77,11.37,12.83,12.57,12.73,12.53,10.72,57.60357920000001,10.562
2020-02-25 13-18-16,13,16,45262,,,,,,,,,2.187
2020-02-25 13-18-16,13,17,,13.17,12.47,8.15,,,,,,2.187
2020-02-25 13-18-16,13,18,,13.17,12.47,8.15,5.07,10.43,10.17,,,10.562
2020-02-25 13-18-16,13,19,,13.17,12.47,8.15,5.07,10.43,10.17,9.54,60.0800752,10.562
2020-02-25 13-18-16,14,16,45249,,,,,,,,,2.187
2020-02-25 13-18-16,14,17,,9.33,12.47,11.67,,,,,,2.187
2020-02-25 13-18-16,14,18,,9.33,12.47,11.67,13.07,12.09,13.81,,,10.562
2020-02-25 13-18-16,14,19,,9.33,12.47,11.67,13.07,12.09,13.81,9.0,64.789834562,10.562
2020-02-25 13-18-17,15,16,0,,,,,,,,,2.187
2020-02-25 13-18-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.187
2020-02-25 13-18-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.562
2020-02-25 13-18-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.562
2020-02-25 13-18-17,16,16,39513,,,,,,,,,2.187
2020-02-25 13-18-17,16,17,,10.09,0.79,8.29,,,,,,2.187
2020-02-25 13-18-17,16,18,,10.09,0.79,8.29,10.03,10.75,9.19,,,10.562
2020-02-25 13-18-17,16,19,,10.09,0.79,8.29,10.03,10.75,9.19,-39.389999999999986,-2.0462,10.562
2020-02-25 13-18-18,17,16,39883,,,,,,,,,2.187
2020-02-25 13-18-18,17,17,,-0.18000000000006366,-0.39999999999997726,0.33,,,,,,2.187
2020-02-25 13-18-18,17,18,,-0.18000000000006366,-0.39999999999997726,0.33,7.23,4.45,0.17,,,10.562
2020-02-25 13-18-18,17,19,,-0.18000000000006366,-0.39999999999997726,0.33,7.23,4.45,0.17,9.19,60.141725938000015,10.562
2020-02-25 13-18-18,18,16,0,,,,,,,,,2.187
2020-02-25 13-18-18,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-25 13-18-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.562
