TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
6.35,5.81,5.51,8.74,71.2385689645,8.687,4.375,2020-02-07 06-13-39
7.05,5.51,5.95,8.96,71.446048352,9,4.375,2020-02-07 06-14-39
7.15,5.63,5.95,8.89,71.59415218450002,9.312,4.875,2020-02-07 06-16-39
7.11,5.45,6.13,9,70.5854729605,9.437,4.875,2020-02-07 06-17-39
7.15,5.93,6.43,9.06,69.841443698,9.562,4.875,2020-02-07 06-18-39
7.19,5.59,5.77,8.98,69.45376030450001,9.625,4.75,2020-02-07 06-19-18
7.37,5.33,5.41,8.8,69.423916168,9.687,4.75,2020-02-07 06-20-18
7.11,5.59,5.59,8.57,69.96062240200001,9.75,4.437,2020-02-07 06-21-18
7.41,5.45,5.85,8.19,71.0012582045,9.75,4.437,2020-02-07 06-22-18
7.45,5.45,5.59,7.96,72.24486132050001,9.75,4.187,2020-02-07 06-23-18
7.65,5.77,5.29,7.92,73.15914824200001,9.75,4.125,2020-02-07 06-24-18
7.69,5.37,5.71,8.11,72.7171342645,9.875,-0.062,2020-02-07 06-25-40
7.65,5.67,5.59,8.16,72.45158125,-0.062,4,2020-02-07 06-26-41
7.65,5.73,6.11,8.15,73.15914824200001,9.937,4,2020-02-07 06-27-50
7.41,5.51,6.13,8.14,73.3357528,9.937,4,2020-02-07 06-28-39
7.41,5.73,6.33,8.08,73.57104684800001,9.937,4,2020-02-07 06-29-17
7.51,5.37,6.39,7.92,73.7767616125,9.937,4,2020-02-07 06-30-18
7.27,5.71,6.25,7.9,73.982320018,9.937,3.562,2020-02-07 06-31-18
7.77,6.03,6.65,7.94,74.68590464200001,9.937,3.562,2020-02-07 06-32-18
7.29,5.93,7.61,8,74.041022272,10,3.562,2020-02-07 06-33-18
7.77,5.95,6.73,8.08,73.864877218,10,3.562,2020-02-07 06-34-18
7.83,5.67,6.35,8.13,73.276897378,10,3.562,2020-02-07 06-35-18
7.59,5.71,6.91,8.14,73.30632668450001,10,3.75,2020-02-07 06-36-18
8.19,6.03,6.79,8.36,72.4220594045,10,3.812,2020-02-07 06-37-18
7.59,6.13,6.73,8.54,71.1199391125,10.062,3.812,2020-02-07 06-38-39
8.33,5.95,6.91,8.76,71.17926042050001,-0.062,4.062,2020-02-07 06-39-39
8.89,7.05,7.01,9.24,70.8825262405,10.312,4.187,2020-02-07 06-42-39
9.21,7.51,7.37,9.46,70.258345792,10.5,4.187,2020-02-07 06-43-39
9.07,7.73,7.37,9.59,68.646848578,10.562,4.187,2020-02-07 06-44-39
8.87,7.47,7.77,10,69.21491786450001,10.562,4.375,2020-02-07 06-45-43
9.01,6.87,7.97,9.94,68.9160776245,10.562,4.375,2020-02-07 06-46-40
9.25,6.69,7.59,9.83,68.07762734050002,-0.062,4.5,2020-02-07 06-47-39
9.15,8.01,7.09,10.03,68.2575058645,11,4.562,2020-02-07 06-48-39
9.35,8.15,7.41,10.06,67.68749645,11.25,4.625,2020-02-07 06-49-39
9.63,7.87,7.77,10.01,67.3569644845,11.25,4.625,2020-02-07 06-50-39
9.95,8.65,8.33,10.36,67.146424928,11.562,4.875,2020-02-07 06-52-39
10.47,9.15,8.15,10.62,65.638023778,-0.062,4.875,2020-02-07 06-53-39
10.75,8.69,8.19,10.71,65.214241888,11.812,5.062,2020-02-07 06-54-43
11.31,9.35,8.13,10.82,65.940342208,-0.062,5.25,2020-02-07 06-59-07
24.15,16.21,19.13,18.04,43.45532151250001,22.312,7,2020-02-07 15-58-26
24.09,16.27,19.93,18.04,43.422816082000004,22.062,6.875,2020-02-07 15-59-18
24.17,16.59,19.19,17.73,43.065045740500004,21.625,6.875,2020-02-07 16-01-18
24.27,16.99,20.59,18.14,44.0398736005,21.5,6.75,2020-02-07 16-02-18
24.23,17.57,21.07,18.34,43.55281865800001,21.5,6.687,2020-02-07 16-03-18
24.27,17.31,21.15,18.59,42.902295218,21.375,6.687,2020-02-07 16-04-18
24.15,17.85,21.39,18.72,42.054706528000004,21.375,6.625,2020-02-07 16-05-18
23.87,17.69,21.21,18.62,42.119982242000006,21.375,6.687,2020-02-07 16-06-18
23.71,17.41,20.89,18.63,41.76080786050001,21.375,6.75,2020-02-07 16-07-18
23.35,17.25,20.55,18.15,42.54396326050001,21.375,6.937,2020-02-07 16-08-17
23.27,17.51,20.23,17.97,43.16265776200001,21.25,6.812,2020-02-07 16-09-18
23.35,17.73,20.31,17.94,43.55281865800001,21.125,6.812,2020-02-07 16-10-18
23.39,17.73,19.79,18.08,43.55281865800001,21.062,6.937,2020-02-07 16-11-17
23.21,17.53,20.15,18.01,43.78020031250001,20.937,6.875,2020-02-07 16-12-18
23.35,17.53,20.27,17.99,44.0398736005,20.875,6.937,2020-02-07 16-13-18
23.21,17.41,20.17,18.09,43.39030746050001,20.75,6.875,2020-02-07 16-14-18
23.23,17.63,20.15,18.03,43.03250201800001,20.625,6.875,2020-02-07 16-15-18
22.99,17.85,21.01,17.99,43.422816082000004,20.562,6.937,2020-02-07 16-16-18
22.77,17.95,20.33,18.06,43.35779564800001,20.5,6.937,2020-02-07 16-17-18
22.69,17.99,20.45,18.13,43.03250201800001,20.437,6.937,2020-02-07 16-18-18
23.29,17.99,21.11,18.28,43.03250201800001,20.437,6.812,2020-02-07 16-19-18
23.05,17.83,20.21,18.26,43.09758627200001,20.375,6.875,2020-02-07 16-20-18
23.15,17.93,20.81,18.31,42.96740500000001,20.312,6.812,2020-02-07 16-22-18
23.03,17.93,21.33,18.42,43.715250080500006,20.25,6.687,2020-02-07 16-23-18
23.09,18.21,21.45,19,42.25049537800001,20.312,6.875,2020-02-07 16-25-18
22.93,18.17,21.29,18.94,41.858802802,20.312,7,2020-02-07 16-26-18
23.09,18.17,21.73,19.05,42.119982242000006,20.375,6.875,2020-02-07 16-27-17
22.99,18.15,20.93,19,41.466650722000004,20.437,6.937,2020-02-07 16-28-18
22.77,18.09,21.51,18.79,41.59741913800001,20.5,6.937,2020-02-07 16-29-18
22.59,18.21,21.51,19.02,42.18524519200001,20.5,7,2020-02-07 16-30-18
22.51,18.33,21.49,18.84,42.80460661250001,20.5,6.937,2020-02-07 16-31-18
22.59,18.17,20.71,18.56,42.18524519200001,20.5,6.875,2020-02-07 16-32-18
22.31,17.67,21.23,18.61,42.739464920500005,20.5,6.875,2020-02-07 16-33-18
22.01,17.85,21.07,18.7,42.837172672,20.437,6.75,2020-02-07 16-34-17
22.07,18.17,21.97,18.95,43.09758627200001,20.437,6.812,2020-02-07 16-35-18
21.57,17.57,21.63,19.12,41.69546194450001,20.437,6.875,2020-02-07 16-36-18
21.43,17.89,21.27,18.91,41.40124736800001,20.437,6.875,2020-02-07 16-37-18
21.77,18.41,21.63,19.17,41.4339506405,20.437,6.875,2020-02-07 16-38-18
21.15,17.67,21.21,19.45,40.74651180800001,20.437,7,2020-02-07 16-39-18
20.45,17.43,21.01,19.27,41.270402368000006,20.437,7.187,2020-02-07 16-40-17
20.27,17.21,20.31,19.1,40.221804352,20.312,7.312,2020-02-07 16-41-18
19.89,17.57,20.61,18.99,40.3202492245,20.25,7.25,2020-02-07 16-42-18
19.95,17.69,20.89,18.56,41.924116808,20.125,7.187,2020-02-07 16-43-18
19.71,17.85,20.65,18.53,41.5647318205,20,7.062,2020-02-07 16-44-18
19.35,17.53,19.99,18.56,41.662784200000004,19.937,7.125,2020-02-07 16-45-18
19.29,17.27,19.61,18.26,42.25049537800001,19.812,7,2020-02-07 16-46-17
18.87,16.79,19.45,17.94,42.837172672,19.687,7.187,2020-02-07 16-47-18
19.07,16.91,20.27,17.99,43.09758627200001,19.5,7.187,2020-02-07 16-48-18
18.43,16.95,19.73,17.88,43.065045740500004,19.437,7.187,2020-02-07 16-49-18
18.09,17.15,19.45,17.74,43.292762450000005,19.312,7.187,2020-02-07 16-50-18
17.59,17.15,19.55,17.46,44.33176193800001,19.125,7.062,2020-02-07 16-51-18
17.27,17.37,19.51,17.25,44.29934266450001,19,6.937,2020-02-07 16-52-17
17.89,17.15,19.61,17.58,43.942520050000006,18.812,7,2020-02-07 16-53-18
16.85,16.95,17.33,17.26,43.325280644500005,18.75,6.937,2020-02-07 16-54-15
16.85,16.95,17.33,17.26,43.325280644500005,18.75,6.937,2020-02-07 16-54-18
17.27,17.11,18.33,16.71,45.432118592,18.562,6.812,2020-02-07 16-55-18
16.59,16.57,18.15,16.62,45.367493842,18.375,6.812,2020-02-07 16-56-18
16.23,16.63,17.83,16.24,46.657563682,18.25,6.687,2020-02-07 16-57-18
16.37,17.25,18.69,16.32,46.56098554450001,18.062,6.5,2020-02-07 16-58-18
16.01,17.21,17.93,16.21,46.786289858,17.875,6.437,2020-02-07 16-59-17
16.37,17.21,18.25,16.35,46.850633800000004,17.75,6.437,2020-02-07 17-00-17
15.77,16.85,17.69,16.3,46.721933152000005,17.625,6.5,2020-02-07 17-01-17
16.07,17.47,18.05,16.41,46.721933152000005,17.437,6.5,2020-02-07 17-02-18
15.85,17.21,17.99,16.59,46.850633800000004,17.312,6.375,2020-02-07 17-03-18
15.93,17.37,17.63,16.47,46.271078818,17.25,6.562,2020-02-07 17-04-18
15.91,17.51,18.15,16.5,46.20662,17.125,6.562,2020-02-07 17-05-18
15.57,17.51,17.99,16.32,46.59318144800001,17.062,6.437,2020-02-07 17-06-17
15.29,17.27,17.53,16.38,47.397041960500005,17,6.375,2020-02-07 17-07-18
15.37,17.51,18.17,16.37,47.043589042,16.937,6.437,2020-02-07 17-08-18
15.51,17.27,17.95,16.45,47.043589042,16.937,6.375,2020-02-07 17-09-18
15.35,17.37,18.21,16.56,46.174385804500005,16.812,6.437,2020-02-07 17-10-18
15.35,17.53,18.41,16.71,46.59318144800001,16.812,6.437,2020-02-07 17-11-18
15.19,16.85,17.85,16.5,46.46437868800001,16.812,6.312,2020-02-07 17-12-17
15.05,17.11,17.67,16.39,46.81846342450001,16.812,6.25,2020-02-07 17-13-18
15.11,17.11,17.41,16.33,46.528786450000005,16.687,6.25,2020-02-07 17-14-18
15.31,17.25,18.47,16.38,46.721933152000005,16.625,6.125,2020-02-07 17-15-18
15.01,17.11,17.21,16.4,46.3033034405,16.5,6.187,2020-02-07 17-16-18
14.65,16.57,16.85,15.94,47.043589042,16.437,6.187,2020-02-07 17-17-18
14.89,16.49,17.09,15.83,47.42915489800001,16.312,6.125,2020-02-07 17-18-17
14.91,16.73,16.95,15.91,47.5896717205,16.187,6.25,2020-02-07 17-19-18
14.59,16.75,16.39,15.79,47.461264644500005,16.125,6.312,2020-02-07 17-20-18
14.89,17.01,17.09,15.76,47.81426125,16,6.25,2020-02-07 17-21-18
15.21,16.63,16.49,15.74,47.910466040500005,15.875,6.187,2020-02-07 17-22-18
15.09,16.75,16.65,15.64,48.102789464500006,15.75,6.062,2020-02-07 17-23-18
15.19,16.27,16.39,15.76,47.84633270450001,15.625,6.062,2020-02-07 17-24-18
15.61,16.49,17.47,15.82,48.006642112,15.625,6,2020-02-07 17-25-17
15.47,16.63,17.25,15.93,48.006642112,15.625,6,2020-02-07 17-26-18
15.61,16.91,17.27,15.98,47.750108768000004,15.562,6,2020-02-07 17-27-18
15.61,16.29,16.75,15.84,47.364925832000004,15.562,6.062,2020-02-07 17-28-18
15.29,15.51,16.29,15.52,48.006642112,15.5,6.125,2020-02-07 17-29-18
15.75,16.27,17.47,15.74,48.7750168,15.5,6.187,2020-02-07 17-30-18
15.85,16.17,16.91,15.98,47.910466040500005,15.5,6.187,2020-02-07 17-31-17
15.97,15.77,16.63,15.86,47.42915489800001,15.5,6.187,2020-02-07 17-32-18
16.03,16.21,17.17,15.55,48.262971232000005,15.437,6.125,2020-02-07 17-33-18
16.43,15.93,16.63,15.33,48.99877986050001,15.5,6.125,2020-02-07 17-34-18
16.53,16.29,18.53,15.51,49.35009161800001,15.562,6.562,2020-02-07 17-36-18
16.73,16.21,18.69,15.44,50.68791220000001,15.625,6.625,2020-02-07 17-37-17
16.75,15.93,18.01,15.03,50.68791220000001,15.75,6.687,2020-02-07 17-38-17
16.75,15.97,17.99,14.61,51.6717405845,15.812,6.75,2020-02-07 17-39-18
16.91,15.47,18.15,14.3,53.315147180500006,15.812,6.625,2020-02-07 17-40-18
16.79,15.57,17.63,14.16,53.441205680500005,15.875,6.562,2020-02-07 17-41-18
17.25,15.25,18.53,13.93,54.79311005000001,15.937,6.562,2020-02-07 17-42-18
16.99,15.19,18.55,13.75,55.60767827200001,15.937,6.562,2020-02-07 17-43-18
17.27,15.19,18.95,13.68,56.295243458,16,6.5,2020-02-07 17-44-17
17.33,14.75,18.97,13.66,56.42008937800001,16,6.625,2020-02-07 17-45-18
17.51,14.91,18.33,13.52,56.107878848000006,16.062,6.562,2020-02-07 17-46-18
17.69,13.99,18.81,13.24,55.7640787045,16.062,6.687,2020-02-07 17-47-18
17.89,14.31,18.31,13.48,57.199219640500004,16.125,6.812,2020-02-07 17-48-18
17.59,14.21,18.65,13.38,55.70152810450001,16.187,7,2020-02-07 17-49-18
17.53,13.45,18.65,13.79,56.326459724500005,16.187,7.062,2020-02-07 17-50-18
17.17,13.91,17.47,13.2,55.576388612500004,16.187,7,2020-02-07 17-52-18
17.15,12.71,17.25,13.03,56.700806024500004,16.187,6.812,2020-02-07 17-53-18
17.37,12.83,17.57,13.02,56.82548601250001,16.187,6.812,2020-02-07 17-54-18
17.09,12.53,17.53,12.92,57.85214780800001,16.125,6.625,2020-02-07 17-55-18
16.57,12.27,18.31,12.96,58.3796780125,16.062,6.562,2020-02-07 17-56-18
16.73,11.93,18.17,13.14,57.85214780800001,16,6.562,2020-02-07 17-57-17
16.69,12.27,17.41,13.08,58.10051219200001,15.937,6.687,2020-02-07 17-58-18
16.65,12.33,17.67,13.09,57.91425805,15.937,6.687,2020-02-07 17-59-18
16.63,12.37,17.31,12.88,58.131543380500005,15.875,6.625,2020-02-07 18-00-18
16.65,12.37,17.11,12.72,58.41068048200001,15.812,6.562,2020-02-07 18-01-18
16.23,11.89,17.41,12.72,58.81342220450001,15.75,6.562,2020-02-07 18-02-18
15.91,12.17,17.17,12.64,58.84438,15.75,6.562,2020-02-07 18-03-17
15.45,12.09,16.65,12.61,58.84438,15.75,6.625,2020-02-07 18-04-17
15.15,11.75,16.37,12.48,59.03005976200001,15.562,6.625,2020-02-07 18-05-18
14.71,11.47,17.17,12.37,59.215624648000016,15.5,6.75,2020-02-07 18-06-18
14.89,10.95,16.63,12.31,59.33927075200001,15.437,6.75,2020-02-07 18-07-18
14.61,11.41,16.53,12.28,59.833344608000004,15.312,6.812,2020-02-07 18-08-18
14.91,11.55,15.81,12.2,59.833344608000004,15.187,6.75,2020-02-07 18-09-18
14.45,11.67,15.61,12.06,60.295796940500004,15.062,6.75,2020-02-07 18-10-18
14.35,11.57,15.29,11.9,60.5421446125,15,6.75,2020-02-07 18-11-18
13.85,11.47,14.91,11.78,60.84979201250001,14.937,6.75,2020-02-07 18-12-18
13.91,10.93,14.61,11.72,60.665241864500004,14.812,6.875,2020-02-07 18-13-18
13.65,11.03,14.65,11.64,61.06495532800001,14.687,6.937,2020-02-07 18-14-18
13.31,11.07,14.49,11.57,61.21854768050001,14.562,6.937,2020-02-07 18-15-18
13.25,11.09,14.51,11.62,61.4641295125,14.437,6.875,2020-02-07 18-16-17
13.21,10.69,14.15,11.64,60.3574030045,14.25,6.75,2020-02-07 18-17-18
12.95,11.09,14.05,11.73,60.26498912200001,14.125,6.687,2020-02-07 18-18-18
13.07,11.09,13.79,11.92,59.37017430050001,14.062,6.562,2020-02-07 18-19-18
13.27,11.03,14.09,12.36,59.277454082000006,13.875,6.562,2020-02-07 18-20-18
12.83,10.55,14.11,12.7,57.790024802000005,13.75,6.625,2020-02-07 18-21-18
12.47,10.83,13.49,12.5,56.295243458,13.687,6.5,2020-02-07 18-22-17
12.09,10.41,12.97,13.32,54.73036160800001,13.437,6.437,2020-02-07 18-24-18
12.29,10.89,13.65,13.54,54.35360291200001,13.312,6.312,2020-02-07 18-25-17
12.67,10.79,13.35,13.84,53.94492912050001,13.25,6.312,2020-02-07 18-26-18
12.17,10.65,13.35,14,52.399696162000005,13.187,6.375,2020-02-07 18-27-18
12.05,10.33,12.61,13.83,52.58932000000001,13.062,6,2020-02-07 18-29-17
12.03,10.33,12.77,13.82,52.715672072000004,12.937,5.875,2020-02-07 18-30-18
11.99,10.19,12.47,13.9,52.68408884050001,12.937,5.812,2020-02-07 18-31-18
12.05,10.19,12.71,13.68,53.09442195200001,12.812,5.687,2020-02-07 18-32-18
12.53,10.65,12.91,13.76,53.031328882000004,12.75,5.687,2020-02-07 18-33-18
12.27,10.47,13.01,13.88,52.87354036450001,12.75,5.687,2020-02-07 18-34-18
12.71,10.93,13.31,13.96,53.252098784500006,12.687,5.625,2020-02-07 18-35-18
12.43,10.61,12.91,13.96,52.652502418000005,12.625,5.687,2020-02-07 18-36-18
12.37,10.89,13.05,13.72,53.0628770125,12.625,5.687,2020-02-07 18-37-18
12.23,10.75,12.83,13.74,53.346666592000005,12.562,5.625,2020-02-07 18-38-18
12.37,10.71,13.05,13.86,53.28362457800001,12.562,5.5,2020-02-07 18-39-18
11.65,10.75,12.91,13.72,52.99977756050001,12.562,5.5,2020-02-07 18-40-18
12.05,10.61,12.23,13.44,53.630197700500005,12.5,5.5,2020-02-07 18-41-17
11.89,10.93,12.91,13.44,54.35360291200001,12.437,5.5,2020-02-07 18-42-18
12.03,10.85,12.63,13.48,54.447835664500005,12.437,5.5,2020-02-07 18-43-18
11.95,10.55,12.73,13.61,54.03928632200001,12.375,5.437,2020-02-07 18-44-18
11.95,10.57,12.91,13.6,53.598707008000005,12.375,5.375,2020-02-07 18-45-18
11.99,10.69,12.61,13.5,53.72465063200001,12.375,5.375,2020-02-07 18-46-18
12.03,10.85,12.19,13.38,53.504215784500005,12.375,5.375,2020-02-07 18-47-18
11.67,10.93,12.53,13.22,54.32218561250001,12.25,5.437,2020-02-07 18-48-17
11.99,10.99,12.63,13.5,54.416427938000005,12.25,5.312,2020-02-07 18-49-18
12.13,11.17,13.01,13.74,53.47271232800001,12.25,5.25,2020-02-07 18-50-18
11.99,11.13,12.43,14.14,52.6209128045,12.25,5.312,2020-02-07 18-51-18
11.89,10.83,12.43,14.18,52.17832316050001,12.25,5.25,2020-02-07 18-52-18
11.23,10.65,12.61,13.9,52.304841164500004,12.25,5.25,2020-02-07 18-53-18
11.41,10.19,11.95,13.9,52.494522440500006,12.25,5.187,2020-02-07 18-54-18
11.51,10.71,12.17,13.86,52.968223048000006,12.25,5.187,2020-02-07 18-55-18
11.31,10.31,12.09,13.76,52.93666534450001,12.125,5.187,2020-02-07 18-56-18
11.09,10.13,12.73,13.86,53.409695842000005,12.062,5.25,2020-02-07 18-57-18
11.37,10.19,11.57,13.7,53.47271232800001,12.062,5.375,2020-02-07 18-58-18
11.41,9.91,11.67,13.57,53.72465063200001,12,5.375,2020-02-07 18-59-18
11.13,10.13,11.85,13.62,53.661685202,12,5.437,2020-02-07 19-00-18
11.17,10.17,11.67,13.58,53.787603298,11.937,5.375,2020-02-07 19-01-18
10.93,10.13,11.81,13.62,54.196484504500006,11.937,5.437,2020-02-07 19-02-18
10.33,9.89,12.23,13.55,54.10217516800001,11.937,5.5,2020-02-07 19-03-18
10.41,9.63,11.47,13.49,54.10217516800001,11.875,5.437,2020-02-07 19-04-18
10.69,9.61,11.47,13.55,54.290765122,11.875,5.437,2020-02-07 19-05-18
10.95,9.75,12.23,13.58,54.73036160800001,11.812,5.437,2020-02-07 19-06-18
10.95,9.95,12.27,13.7,54.227914568,11.75,5.5,2020-02-07 19-07-17
10.75,10.03,12.19,13.69,53.97638471200001,11.687,5.5,2020-02-07 19-08-18
10.55,10.03,12.27,13.62,54.165051250000005,11.625,5.625,2020-02-07 19-09-18
10.85,9.71,11.79,13.52,54.35360291200001,11.562,5.5,2020-02-07 19-10-17
10.83,9.85,11.85,13.52,54.290765122,11.5,5.5,2020-02-07 19-11-18
10.61,9.33,11.61,13.52,53.94492912050001,11.437,5.5,2020-02-07 19-12-18
10.41,9.89,11.55,13.28,54.133614804500006,11.437,5.375,2020-02-07 19-13-18
10.57,8.89,11.17,13.15,54.573434660500006,11.375,5.312,2020-02-07 19-14-17
10.41,9.01,11.07,13.09,54.981278792000005,11.375,5.187,2020-02-07 19-15-18
10.55,9.39,10.99,12.96,55.85788067200001,11.312,5.125,2020-02-07 19-16-18
9.99,9.19,10.75,12.62,55.732805000000006,11.312,5,2020-02-07 19-17-18
10.23,8.79,11.27,12.42,56.26402400050001,11.25,4.875,2020-02-07 19-18-18
10.61,9.29,10.93,12.29,57.16809272200001,11.25,4.812,2020-02-07 19-19-18
10.37,9.01,10.37,12.14,56.731980808,11.187,4.75,2020-02-07 19-20-17
10.31,9.19,11.23,12.04,58.06947781250001,11.125,4.687,2020-02-07 19-21-18
10.13,9.15,10.89,12.22,57.790024802000005,11.062,4.812,2020-02-07 19-22-18
9.99,8.61,9.95,12.2,57.1369626125,11.062,4.75,2020-02-07 19-23-18
9.95,9.15,10.31,11.39,58.286651458,11,4.75,2020-02-07 19-24-18
9.89,9.07,10.61,11.22,60.0800752,10.875,4.812,2020-02-07 19-25-18
9.81,8.97,10.43,11.74,59.246540960500006,10.875,4.875,2020-02-07 19-26-17
9.99,8.83,10.65,11.97,58.596628288000005,10.875,5,2020-02-07 19-27-18
9.67,8.75,10.37,11.78,58.162571378,10.875,4.937,2020-02-07 19-28-18
9.71,8.59,10.13,11.86,59.03005976200001,10.937,4.875,2020-02-07 19-29-18
9.39,8.51,10.43,11.94,58.34867235200001,10.937,4.812,2020-02-07 19-30-18
9.53,8.45,10.05,11.85,58.47267584800001,10.937,4.75,2020-02-07 19-31-18
9.63,8.19,10.33,11.82,58.44167976050001,10.875,4.687,2020-02-07 19-32-16
9.61,8.27,10.05,11.84,59.1847051445,10.875,4.687,2020-02-07 19-33-17
9.15,8.27,9.63,11.86,58.720529672000005,10.875,4.687,2020-02-07 19-34-18
9.25,8.15,9.67,11.66,58.596628288000005,10.875,4.687,2020-02-07 19-35-18
8.71,7.95,9.49,11.69,58.81342220450001,10.812,4.625,2020-02-07 19-36-18
8.69,7.79,9.43,11.6,59.833344608000004,10.812,4.562,2020-02-07 19-37-18
8.83,7.95,9.35,11.29,59.401074658000006,10.75,4.5,2020-02-07 19-38-18
8.79,7.29,8.69,10.96,60.819041632,10.687,4.437,2020-02-07 19-39-17
7.95,7.61,8.45,10.54,61.279962284500016,10.625,4.375,2020-02-07 19-40-18
8.41,7.23,8.59,10.38,62.01594194050001,10.562,4.312,2020-02-07 19-41-18
8.23,7.19,8.61,10.35,62.99438901250001,10.5,4.25,2020-02-07 19-42-18
7.83,6.91,7.95,10.18,63.23849022050001,10.437,4.25,2020-02-07 19-43-18
7.29,6.93,7.95,9.69,64.30403177800001,10.375,4.25,2020-02-07 19-44-18
7.83,6.97,7.79,9.42,65.335386248,10.25,4.062,2020-02-07 19-45-18
7.19,6.53,7.87,9.39,66.06118023200001,10.187,3.937,2020-02-07 19-46-17
7.45,6.39,7.79,9.15,66.724876738,10.125,3.875,2020-02-07 19-47-18
7.37,6.43,7.51,9.05,67.38702880000001,10,3.875,2020-02-07 19-48-18
7.23,6.47,7.65,8.84,68.1375996125,9.937,3.75,2020-02-07 19-49-18
6.83,6.11,7.45,8.76,68.5570481245,9.812,3.687,2020-02-07 19-50-18
6.79,6.33,7.59,8.68,68.7964521805,9.75,3.687,2020-02-07 19-51-18
6.97,6.53,7.23,8.5,69.423916168,9.625,3.562,2020-02-07 19-52-17
6.91,6.33,7.83,8.48,70.04997292450001,9.562,3.562,2020-02-07 19-53-17
6.93,6.25,7.61,8.47,69.72221393800001,9.5,3.562,2020-02-07 19-54-18
6.61,5.93,7.45,8.47,69.75202616450001,9.437,3.562,2020-02-07 19-55-18
6.35,6.21,7.27,8.28,70.37734580000001,9.375,3.5,2020-02-07 19-56-18
6.83,5.89,7.29,8.18,70.82314111250001,9.375,3.5,2020-02-07 19-57-18
6.61,5.59,7.05,8.04,71.2385689645,9.375,3.437,2020-02-07 19-58-17
6.57,6.33,7.09,8.06,71.682976192,9.25,3.437,2020-02-07 19-59-17
6.17,5.77,7.15,8,71.83095238450001,9.187,3.437,2020-02-07 20-00-17
6.47,5.81,6.97,7.86,72.09710849800001,9.125,3.375,2020-02-07 20-01-18
6.07,5.45,6.69,7.82,72.48109990450001,9.062,3.375,2020-02-07 20-02-18
6.43,5.45,6.87,7.78,72.74662420000001,8.937,3.312,2020-02-07 20-03-18
6.29,5.67,6.65,7.64,73.04134805000001,8.875,3.312,2020-02-07 20-04-18
5.99,5.41,7.01,7.56,73.512242482,8.812,3.25,2020-02-07 20-05-18
5.93,5.59,6.65,7.46,73.74738336200001,8.75,3.187,2020-02-07 20-06-18
5.89,5.45,6.69,7.3,74.21705245,8.687,3.187,2020-02-07 20-07-18
5.63,5.37,6.39,6.49,76.494991048,8.562,3.062,2020-02-07 20-09-17
5.67,4.93,6.53,5.95,78.638166098,8.437,2.937,2020-02-07 20-10-18
5.55,5.07,5.93,5.46,80.79247326050002,8.375,2.875,2020-02-07 20-11-17
5.81,5.19,5.81,5.1,82.3324601645,8.312,2.875,2020-02-07 20-12-18
5.67,4.85,6.33,4.85,83.97615580450001,8.25,2.75,2020-02-07 20-13-18
5.01,4.93,6.17,4.62,85.1597170645,8.125,2.75,2020-02-07 20-14-18
5.45,4.57,5.77,4.46,86.2816850245,8.125,2.687,2020-02-07 20-15-18
5.11,4.67,5.89,4.32,87.0919192,8,2.687,2020-02-07 20-16-18
5.41,4.71,5.77,4.23,87.73261050050002,7.937,2.625,2020-02-07 20-17-17
5.49,4.27,5.99,4.18,88.45483756450001,7.812,2.625,2020-02-07 20-18-18
4.97,4.45,5.95,4.07,89.0089289845,7.75,2.625,2020-02-07 20-19-18
4.97,4.15,5.67,4.06,89.09193260800001,7.687,2.625,2020-02-07 20-20-18
5.05,3.89,5.45,3.97,89.699748322,7.562,2.625,2020-02-07 20-21-18
4.85,3.97,5.51,3.87,90.08573600800001,7.5,2.562,2020-02-07 20-22-18
4.81,4.75,5.19,3.81,90.49860020050001,7.437,2.562,2020-02-07 20-23-18
4.81,4.63,5.33,3.78,90.82837461250001,7.312,2.562,2020-02-07 20-24-17
4.85,4.63,5.23,3.77,91.26735904450001,7.25,2.562,2020-02-07 20-25-18
4.93,4.89,4.93,3.72,91.48654492450001,7.187,2.562,2020-02-07 20-26-18
4.79,4.23,4.81,3.68,91.7055265805,7.125,2.562,2020-02-07 20-27-18
4.53,4.19,4.79,3.6,91.9789664605,7.062,2.562,2020-02-07 20-28-18
4.27,4.45,5.15,3.55,92.2520872405,7,2.5,2020-02-07 20-29-18
4.71,4.11,5.51,3.48,92.52488892050002,6.937,2.5,2020-02-07 20-30-18
4.15,4.19,4.93,3.4,92.87905405000001,6.812,2.5,2020-02-07 20-32-18
4.49,4.11,5.27,3.36,93.06953498050001,6.812,2.437,2020-02-07 20-33-18
4.53,3.97,4.85,3.29,93.28703601250001,6.75,2.437,2020-02-07 20-34-18
4.19,4.07,5.11,3.26,93.7214254045,6.687,2.437,2020-02-07 20-35-18
4.31,4.23,4.85,3.24,93.88411082050001,6.625,2.437,2020-02-07 20-36-18
4.33,3.63,4.59,3.18,94.18206905800001,6.562,2.437,2020-02-07 20-37-17
3.81,4.05,4.67,3.12,94.398523442,6.5,2.437,2020-02-07 20-38-18
4.01,4.23,4.57,3.06,94.47964118450001,6.5,2.437,2020-02-07 20-39-18
3.93,3.63,4.63,3,94.69581476050001,6.375,2.375,2020-02-07 20-40-18
4.07,3.81,4.79,3,94.85781092050001,6.312,2.375,2020-02-07 20-41-18
