time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-21T01:04:00.0,8.83,9.03,8.89,6.04,94.34442899200002,5.812,3.75
2020-02-21T01:05:00.0,8.83,8.93,8.97,6.04,94.4255658805,5.812,3.75
2020-02-21T01:06:00.0,,,,,,,
2020-02-21T01:07:00.0,9.01,8.79,8.79,6.13,94.5337037245,5.875,3.812
2020-02-21T01:08:00.0,8.89,9.21,9.03,6.14,94.4255658805,5.937,3.75
2020-02-21T01:09:00.0,8.79,8.87,8.83,6.19,94.3173769805,5.937,3.75
2020-02-21T01:10:00.0,9.01,9.43,8.71,6.16,94.20913702450001,5.937,3.75
2020-02-21T01:11:00.0,8.59,8.41,8.59,6.1,94.18206905800001,6,3.75
2020-02-21T01:12:00.0,8.79,9.03,9.29,6.1,94.20913702450001,6,3.75
2020-02-21T01:13:00.0,8.89,8.97,9.19,6.16,94.1008460125,6,3.812
2020-02-21T01:14:00.0,9.03,8.83,9.25,6.1,94.1008460125,6,3.812
2020-02-21T01:15:00.0,8.75,9.11,8.71,6.12,94.1008460125,6,3.812
2020-02-21T01:16:00.0,8.45,8.83,8.65,6.08,94.07376528200001,6,3.812
2020-02-21T01:17:00.0,8.87,9.43,9.25,6.02,94.04668136050002,6,3.812
2020-02-21T01:18:00.0,8.75,9.11,9.01,6.08,93.93831376450001,6,3.812
2020-02-21T01:19:00.0,9.11,8.97,8.89,6.09,93.8298951125,6.062,3.812
2020-02-21T01:20:00.0,9.35,9.21,9.11,6.13,93.8298951125,6.062,3.812
2020-02-21T01:21:00.0,8.51,8.71,9.19,6.17,93.88411082050001,6.062,3.937
2020-02-21T01:22:00.0,9.11,9.25,9.25,6.24,93.8298951125,6.062,3.937
2020-02-21T01:23:00.0,8.93,9.25,9.03,6.29,93.74854761800002,6.062,3.937
2020-02-21T01:24:00.0,8.97,9.25,8.79,6.32,93.6129046405,6.062,4
2020-02-21T01:25:00.0,9.15,9.39,9.07,6.32,93.66717140450001,6.062,4
2020-02-21T01:26:00.0,8.79,9.21,9.25,6.28,93.7756666405,6.062,4
2020-02-21T01:27:00.0,9.07,9.35,9.03,6.24,93.6129046405,6.062,4
2020-02-21T01:28:00.0,9.11,9.29,9.21,6.16,93.55862511250001,6.062,4
2020-02-21T01:29:00.0,9.01,9.25,9.19,6.28,93.4500277645,6.062,4
2020-02-21T01:30:00.0,8.83,8.97,9.15,6.3,93.4500277645,6,3.875
2020-02-21T01:31:00.0,8.55,8.87,8.87,6.26,93.5043328205,6,3.812
2020-02-21T01:32:00.0,9.29,8.89,8.93,6.24,93.477181888,6.062,3.812
2020-02-21T01:33:00.0,8.75,8.87,8.89,6.26,93.64003961800002,6.062,3.875
2020-02-21T01:34:00.0,8.97,8.87,9.03,6.28,93.66717140450001,6.062,3.875
2020-02-21T01:35:00.0,8.65,9.25,8.69,6.26,93.53148056200001,6.062,3.875
2020-02-21T01:36:00.0,8.47,9.03,8.89,6.32,93.25985955200001,6.062,3.937
2020-02-21T01:37:00.0,9.15,9.39,8.61,6.34,93.1783110245,6.062,3.937
2020-02-21T01:38:00.0,8.87,9.15,9.15,6.34,93.06953498050001,6.062,3.937
2020-02-21T01:39:00.0,8.69,8.69,9.03,6.28,93.0151278125,6.062,3.875
2020-02-21T01:40:00.0,9.35,8.71,9.07,6.4,92.52488892050002,6.062,4
2020-02-21T01:41:00.0,8.89,8.61,9.01,6.42,92.27938176800001,6.062,4.062
2020-02-21T01:42:00.0,8.79,9.15,9.07,6.48,92.3066731045,6.062,4.062
2020-02-21T01:43:00.0,9.19,9.29,9.75,6.67,91.65080031250001,6.062,4.125
2020-02-21T01:44:00.0,9.33,9.19,9.01,6.72,91.23994645,6,4.187
2020-02-21T01:45:00.0,9.07,9.29,9.11,6.72,90.82837461250001,6.062,4.25
2020-02-21T01:46:00.0,9.29,8.37,8.93,6.72,90.471098258,6.062,4.312
2020-02-21T01:47:00.0,8.75,9.49,9.21,6.67,90.38857328450001,6,4.375
2020-02-21T01:48:00.0,9.11,9.49,9.21,6.85,90.1683662845,6.062,4.375
2020-02-21T01:49:00.0,9.11,9.29,9.39,6.96,89.7273396125,6.062,4.437
2020-02-21T01:50:00.0,9.25,9.71,9.57,7.04,89.2302081605,6.062,4.5
2020-02-21T01:51:00.0,7.87,9.21,9.15,7.06,88.84283558050001,6.062,4.562
2020-02-21T01:52:00.0,8.37,9.49,9.71,7.08,88.75974580000002,6.062,4.687
2020-02-21T01:53:00.0,8.71,10.09,9.67,7.21,88.48257245,6.062,4.812
2020-02-21T01:54:00.0,9.07,9.43,9.35,7.3,87.98285628800001,6.125,4.812
2020-02-21T01:55:00.0,9.85,9.95,10.09,7.3,87.62130718450001,6.125,4.812
2020-02-21T01:56:00.0,8.19,9.63,9.39,7.14,87.7882430125,6.125,4.75
2020-02-21T01:57:00.0,8.61,9.53,10.03,7.02,88.12177004050001,6.125,4.625
2020-02-21T01:58:00.0,9.53,9.63,9.89,7.07,88.23284360450002,6.125,4.625
2020-02-21T01:59:00.0,9.43,9.67,9.71,7.07,88.26060401800001,6.125,4.625
2020-02-21T02:00:00.0,9.25,9.71,9.43,6.96,88.3993582205,6.125,4.625
2020-02-21T02:01:00.0,8.27,9.57,8.97,6.81,88.704336658,6.125,4.437
2020-02-21T02:02:00.0,8.75,9.67,9.49,6.69,89.0089289845,6.187,4.375
2020-02-21T02:03:00.0,9.15,9.43,9.63,6.75,88.87052579200001,6.125,4.375
2020-02-21T02:04:00.0,9.49,9.61,9.47,6.86,88.7320428245,6.125,4.437
2020-02-21T02:05:00.0,9.43,9.53,9.81,6.96,88.45483756450001,6.125,4.5
2020-02-21T02:06:00.0,8.71,9.29,9.53,6.9,88.45483756450001,6.062,4.5
2020-02-21T02:07:00.0,8.75,9.53,9.53,6.9,88.45483756450001,6.062,4.5
2020-02-21T02:08:00.0,9.33,9.21,9.53,6.94,88.37161376200001,6.062,4.562
2020-02-21T02:09:00.0,9.29,9.67,9.63,6.98,88.23284360450002,6.062,4.5
2020-02-21T02:10:00.0,9.33,9.35,9.85,7.01,88.26060401800001,6.125,4.5
2020-02-21T02:11:00.0,8.51,9.33,9.39,7.04,88.03843136200001,6.062,4.5
2020-02-21T02:12:00.0,8.89,9.71,9.91,7.01,88.149543218,6.125,4.437
2020-02-21T02:13:00.0,8.87,9.61,9.43,6.86,88.28836124050001,6.125,4.375
2020-02-21T02:14:00.0,9.49,9.63,9.71,6.74,88.56575796050001,6.125,4.312
2020-02-21T02:15:00.0,9.25,9.47,9.35,6.59,88.7874455845,6.062,4.187
2020-02-21T02:16:00.0,8.79,9.39,9.25,6.52,89.17490751250001,6.062,4.062
2020-02-21T02:17:00.0,9.07,9.11,9.11,6.46,89.28549604450001,6.062,4.062
2020-02-21T02:18:00.0,9.19,9.53,9.19,6.61,89.423659912,6.062,4.062
2020-02-21T02:19:00.0,8.97,9.15,8.79,6.76,89.17490751250001,6,4.187
2020-02-21T02:20:00.0,9.19,9.33,9.39,6.92,88.8982128125,6,4.375
2020-02-21T02:21:00.0,8.51,9.11,9.39,7,88.53803264800001,6.062,4.562
2020-02-21T02:22:00.0,8.97,9.85,9.91,7.06,88.3993582205,6,4.625
2020-02-21T02:23:00.0,10.13,9.75,9.81,7.18,88.17731320450001,6.062,4.625
2020-02-21T02:24:00.0,9.49,9.81,9.49,7.21,87.8438627605,6.062,4.625
2020-02-21T02:25:00.0,9.03,9.39,9.53,7.08,87.760428352,6.062,4.687
2020-02-21T02:26:00.0,9.15,9.21,9.77,7.08,87.89946974450001,6.062,4.687
2020-02-21T02:27:00.0,9.35,9.43,9.43,7,88.12177004050001,6.125,4.687
2020-02-21T02:28:00.0,10.13,10.03,10.05,7.17,87.89946974450001,6.125,4.687
2020-02-21T02:29:00.0,9.39,9.43,9.89,7.19,87.67696522450001,6.125,4.562
2020-02-21T02:30:00.0,8.65,9.43,9.67,7.08,87.67696522450001,6.125,4.562
2020-02-21T02:31:00.0,8.15,9.19,8.75,6.87,87.760428352,6.187,4.562
2020-02-21T02:32:00.0,7.69,9.71,9.85,6.5,88.12177004050001,6.187,4.375
2020-02-21T02:33:00.0,8.51,9.39,9.15,6.48,88.56575796050001,6.187,4.187
2020-02-21T02:34:00.0,9.33,9.19,9.57,6.61,88.6211990125,6.125,4.187
2020-02-21T02:35:00.0,8.97,9.35,9.29,6.68,88.704336658,6.125,4.25
2020-02-21T02:36:00.0,8.09,8.69,8.71,6.6,88.7874455845,6.125,4.25
2020-02-21T02:37:00.0,9.11,9.61,9.57,6.48,89.0089289845,6.062,4.125
2020-02-21T02:38:00.0,9.07,9.33,9.15,6.48,89.147252402,6.062,4.062
2020-02-21T02:39:00.0,9.03,9.29,9.07,6.48,89.3407711645,6.125,4.062
2020-02-21T02:40:00.0,9.11,9.19,9.47,6.51,89.4512831125,6.125,3.937
2020-02-21T02:41:00.0,8.33,8.79,9.03,6.44,89.50651994050001,6.125,3.937
2020-02-21T02:42:00.0,9.25,9.19,9.01,6.32,89.7273396125,6.125,3.937
2020-02-21T02:43:00.0,9.25,9.11,9.25,6.3,89.89282034450001,6.125,3.937
2020-02-21T02:44:00.0,9.03,8.83,8.55,6.36,89.920389298,6.125,3.937
2020-02-21T02:45:00.0,8.79,9.07,9.11,6.44,89.89282034450001,6.125,3.937
2020-02-21T02:46:00.0,8.59,8.87,9.01,6.42,89.89282034450001,6.125,3.937
2020-02-21T02:47:00.0,9.43,9.29,9.49,6.42,89.94795506050001,6.125,3.937
2020-02-21T02:48:00.0,9.21,9.53,9.07,6.44,89.89282034450001,6.125,3.937
2020-02-21T02:49:00.0,9.01,8.79,9.11,6.43,90.00307701250001,6.125,3.937
2020-02-21T02:50:00.0,9.01,9.07,8.87,6.52,90.0581862005,6.125,3.937
2020-02-21T02:51:00.0,,,,,,,
2020-02-21T02:52:00.0,9.33,9.11,9.11,6.44,90.11328262450002,6.125,4.062
2020-02-21T02:53:00.0,9.11,9.11,9.07,6.48,90.22343718050001,6.125,4.062
2020-02-21T02:54:00.0,8.89,9.15,8.71,6.47,90.11328262450002,6.187,4.062
2020-02-21T02:55:00.0,8.75,9.19,9.33,6.46,89.94795506050001,6.187,4.062
2020-02-21T02:56:00.0,8.47,8.65,9.33,6.51,89.81009433800001,6.187,4.062
2020-02-21T02:57:00.0,8.61,9.35,9.11,6.55,89.534133568,6.25,4.062
2020-02-21T02:58:00.0,9.11,9.29,9.19,6.7,88.925896642,6.187,4.062
2020-02-21T02:59:00.0,8.47,8.87,9.33,6.76,88.6766273005,6.187,4.062
2020-02-21T03:00:00.0,8.93,9.01,9.15,6.83,88.34386611250001,6.187,4.125
2020-02-21T03:01:00.0,8.27,9.01,8.89,6.96,88.20508000000001,6.125,4.25
2020-02-21T03:02:00.0,8.59,9.67,9.49,6.98,88.28836124050001,6.125,4.375
2020-02-21T03:03:00.0,9.29,9.53,9.61,6.92,88.20508000000001,6.125,4.5
2020-02-21T03:04:00.0,9.71,9.95,9.89,7.06,88.28836124050001,6.125,4.625
2020-02-21T03:05:00.0,9.91,9.91,9.95,7.2,88.0662141125,6.187,4.687
2020-02-21T03:06:00.0,7.73,9.25,8.93,7.09,87.8438627605,6.187,4.75
2020-02-21T03:07:00.0,8.33,9.89,9.91,6.98,87.92726845000001,6.25,4.687
2020-02-21T03:08:00.0,10.27,9.63,10.23,6.95,88.0106454205,6.187,4.625
2020-02-21T03:09:00.0,10.05,9.71,9.85,7.08,88.09399367200001,6.25,4.687
2020-02-21T03:10:00.0,9.77,9.89,9.03,7.12,87.95506396450001,6.25,4.75
2020-02-21T03:11:00.0,9.03,9.99,9.75,7.14,87.8438627605,6.312,4.812
2020-02-21T03:12:00.0,9.91,9.77,10.05,7.18,87.92726845000001,6.312,4.875
2020-02-21T03:13:00.0,10.41,10.09,9.81,7.22,87.95506396450001,6.375,4.875
2020-02-21T03:14:00.0,10.09,10.23,9.75,7.22,87.81605448200001,6.375,4.875
2020-02-21T03:15:00.0,9.99,9.89,9.85,7.2,87.73261050050002,6.437,4.812
2020-02-21T03:16:00.0,9.67,10.17,9.81,7.14,87.7882430125,6.437,4.812
2020-02-21T03:17:00.0,9.77,10.05,9.75,7.06,87.89946974450001,6.5,4.812
2020-02-21T03:18:00.0,9.95,9.67,9.91,6.92,88.17731320450001,6.5,4.75
2020-02-21T03:19:00.0,9.53,9.67,9.71,6.91,88.5103041445,6.5,4.75
2020-02-21T03:20:00.0,9.99,9.75,10.09,6.9,88.7320428245,6.562,4.687
2020-02-21T03:21:00.0,9.49,9.95,10.23,6.93,88.75974580000002,6.625,4.75
2020-02-21T03:22:00.0,10.09,9.85,9.71,6.98,88.75974580000002,6.562,4.75
2020-02-21T03:23:00.0,10.03,9.91,9.61,7.02,88.704336658,6.625,4.687
2020-02-21T03:24:00.0,9.67,9.53,9.61,7.03,88.59348008200001,6.625,4.75
2020-02-21T03:25:00.0,9.57,9.85,9.95,7.14,88.26060401800001,6.625,4.75
2020-02-21T03:26:00.0,8.27,9.47,9.29,7.1,87.8438627605,6.625,4.812
2020-02-21T03:27:00.0,9.21,9.99,10.71,7.11,87.73261050050002,6.625,4.875
2020-02-21T03:28:00.0,10.13,10.17,11.13,7.27,87.56563638050001,6.625,4.937
2020-02-21T03:29:00.0,9.75,9.61,10.05,7.34,87.42640352800001,6.625,5
2020-02-21T03:30:00.0,10.09,10.47,9.91,7.37,87.1198104445,6.625,5
2020-02-21T03:31:00.0,8.09,9.91,9.77,7.32,87.1198104445,6.625,5
2020-02-21T03:32:00.0,8.79,9.99,9.89,7.26,87.0640247645,6.625,5
2020-02-21T03:33:00.0,9.07,10.43,9.99,7.32,86.92450472200001,6.625,5
2020-02-21T03:34:00.0,10.17,9.81,10.13,7.46,86.5334242,6.625,5
2020-02-21T03:35:00.0,9.61,10.03,9.77,7.38,86.67316761250001,6.625,4.937
2020-02-21T03:36:00.0,9.49,10.79,10.69,7.25,86.72904264050001,6.562,4.687
2020-02-21T03:37:00.0,9.25,10.17,10.33,7.24,86.67316761250001,6.562,4.437
2020-02-21T03:38:00.0,9.21,9.39,9.39,7.12,86.8965911405,6.5,4.187
2020-02-21T03:39:00.0,8.41,9.47,9.01,7.02,87.20346503200001,6.437,4.062
2020-02-21T03:40:00.0,9.07,8.97,9.35,6.8,87.62130718450001,6.375,3.937
2020-02-21T03:41:00.0,9.43,9.99,10.55,6.7,88.0106454205,6.312,3.812
2020-02-21T03:42:00.0,8.45,9.57,9.81,6.6,88.316115272,6.25,3.75
2020-02-21T03:43:00.0,8.69,8.61,9.11,6.47,88.59348008200001,6.187,3.687
2020-02-21T03:44:00.0,8.05,8.83,8.65,6.52,88.704336658,6.125,3.625
2020-02-21T03:45:00.0,8.05,8.59,8.87,6.52,88.8982128125,6.062,3.562
2020-02-21T03:46:00.0,7.23,8.29,8.55,6.36,89.0089289845,6,3.562
2020-02-21T03:47:00.0,7.09,8.27,8.61,6.16,89.534133568,5.937,3.5
2020-02-21T03:48:00.0,8.01,8.29,8.09,6.12,89.81009433800001,5.937,3.5
2020-02-21T03:49:00.0,8.41,8.19,7.97,6.26,89.83767286450001,5.875,3.437
2020-02-21T03:50:00.0,7.83,8.51,8.23,6.1,89.94795506050001,5.812,3.375
2020-02-21T03:51:00.0,7.95,8.89,8.13,6.24,90.22343718050001,5.75,3.5
2020-02-21T03:52:00.0,8.47,8.75,8.87,6.39,90.22343718050001,5.75,3.812
2020-02-21T03:53:00.0,8.97,9.35,9.21,6.5,90.11328262450002,5.75,3.937
2020-02-21T03:54:00.0,9.49,9.53,8.75,6.52,90.030633202,5.812,3.937
2020-02-21T03:55:00.0,7.65,8.65,8.59,6.44,89.7273396125,5.812,4
2020-02-21T03:56:00.0,7.59,8.23,8.37,6.24,89.8652482,5.812,3.812
2020-02-21T03:57:00.0,7.83,8.83,8.79,6.19,90.25096784200001,5.812,3.75
2020-02-21T03:58:00.0,8.37,8.87,8.89,6.28,90.11328262450002,5.75,3.75
2020-02-21T03:59:00.0,8.45,8.45,8.97,6.34,89.83767286450001,5.75,3.562
2020-02-21T04:00:00.0,9.21,8.65,9.03,6.3,89.81009433800001,5.687,3.562
2020-02-21T04:01:00.0,8.29,8.69,8.71,6.3,89.97551763200002,5.687,3.562
2020-02-21T04:02:00.0,8.75,8.29,8.83,6.45,89.7273396125,5.687,3.75
2020-02-21T04:03:00.0,8.75,9.11,9.47,6.57,89.50651994050001,5.75,3.937
2020-02-21T04:04:00.0,9.63,9.01,8.79,6.68,89.3407711645,5.75,4.062
2020-02-21T04:05:00.0,8.97,8.59,8.83,6.67,89.03660005,5.812,4.187
2020-02-21T04:06:00.0,9.43,9.49,9.47,6.68,89.147252402,5.875,4.25
2020-02-21T04:07:00.0,9.25,9.35,9.15,6.72,88.7320428245,5.875,4.312
2020-02-21T04:08:00.0,9.29,9.43,9.53,6.76,88.7320428245,5.937,4.375
2020-02-21T04:09:00.0,9.61,9.61,9.75,6.88,88.53803264800001,6,4.437
2020-02-21T04:10:00.0,9.95,9.61,8.97,6.88,88.23284360450002,6.062,4.5
2020-02-21T04:11:00.0,9.75,8.79,9.33,7,87.95506396450001,6.062,4.562
2020-02-21T04:12:00.0,9.01,8.79,9.61,7.02,87.56563638050001,6.125,4.562
2020-02-21T04:13:00.0,10.03,9.99,9.75,7,87.31495980800001,6.125,4.625
2020-02-21T04:14:00.0,9.75,9.11,9.77,7.18,86.81283125000002,6.125,4.687
2020-02-21T04:15:00.0,10.09,10.09,9.49,7.14,86.8407544045,6.187,4.687
2020-02-21T04:16:00.0,8.69,9.11,9.29,7.11,86.72904264050001,6.187,4.687
2020-02-21T04:17:00.0,9.07,8.89,9.67,6.91,87.0640247645,6.125,4.625
2020-02-21T04:18:00.0,10.09,9.85,9.07,6.98,87.39854738450002,6.187,4.562
2020-02-21T04:19:00.0,9.47,9.01,10.09,7.02,87.03612713800001,6.187,4.562
2020-02-21T04:20:00.0,9.57,10.41,10.09,7.1,87.14769849800001,6.187,4.562
2020-02-21T04:21:00.0,9.35,10.27,9.35,7.02,87.20346503200001,6.25,4.5
2020-02-21T04:22:00.0,9.57,9.81,9.47,6.99,87.4542564805,6.25,4.5
2020-02-21T04:23:00.0,9.49,9.43,9.99,6.96,87.50995281250002,6.312,4.437
2020-02-21T04:24:00.0,9.95,9.49,9.53,7,87.50995281250002,6.312,4.5
2020-02-21T04:25:00.0,9.43,9.33,10.19,7,87.2313435125,6.375,4.5
2020-02-21T04:26:00.0,8.51,9.19,9.95,7,87.2870909005,6.375,4.562
2020-02-21T04:27:00.0,9.21,9.89,9.77,6.84,87.42640352800001,6.437,4.562
2020-02-21T04:28:00.0,9.81,9.47,9.21,6.97,87.4542564805,6.437,4.625
2020-02-21T04:29:00.0,10.31,9.81,10.03,7.12,87.14769849800001,6.437,4.687
2020-02-21T04:30:00.0,9.61,9.99,10.17,7.13,87.00822632050001,6.5,4.75
2020-02-21T04:31:00.0,9.35,9.53,9.33,7.1,86.9524151125,6.5,4.75
2020-02-21T04:32:00.0,10.23,10.05,10.17,7.12,86.8407544045,6.562,4.75
2020-02-21T04:33:00.0,9.71,10.13,10.71,7.28,86.701106722,6.562,4.75
2020-02-21T04:34:00.0,10.09,9.81,9.91,7.21,86.5613792645,6.562,4.75
2020-02-21T04:35:00.0,9.81,9.99,9.77,7.16,86.756975368,6.625,4.75
2020-02-21T04:36:00.0,9.77,10.03,9.91,7.12,86.81283125000002,6.625,4.75
2020-02-21T04:37:00.0,9.75,10.23,9.91,7.09,86.92450472200001,6.625,4.75
2020-02-21T04:38:00.0,9.95,9.71,9.85,7.06,87.2313435125,6.625,4.75
2020-02-21T04:39:00.0,10.03,9.85,9.81,7.03,87.42640352800001,6.625,4.687
2020-02-21T04:40:00.0,9.29,9.61,9.43,6.99,87.4542564805,6.687,4.687
2020-02-21T04:41:00.0,8.71,9.29,8.83,6.97,87.14769849800001,6.687,4.625
2020-02-21T04:42:00.0,8.87,9.43,9.53,6.76,87.50995281250002,6.625,4.437
2020-02-21T04:43:00.0,10.13,9.49,9.33,6.82,87.62130718450001,6.625,4.375
2020-02-21T04:44:00.0,9.15,9.71,9.75,6.95,87.259218802,6.562,4.437
2020-02-21T04:45:00.0,9.61,9.19,9.03,7.17,86.67316761250001,6.562,4.562
2020-02-21T04:46:00.0,8.15,8.97,9.07,7.16,86.47750449800002,6.5,4.562
2020-02-21T04:47:00.0,9.19,9.85,10.03,7.08,86.5613792645,6.5,4.625
2020-02-21T04:48:00.0,10.43,9.53,10.27,7.16,86.5054659445,6.5,4.562
2020-02-21T04:49:00.0,8.45,9.57,9.33,7.02,86.39360101250001,6.5,4.5
2020-02-21T04:50:00.0,9.33,9.95,9.95,6.82,87.14769849800001,6.437,4.437
2020-02-21T04:51:00.0,9.25,9.49,9.91,7.06,86.8965911405,6.437,4.5
2020-02-21T04:52:00.0,9.29,9.25,9.25,6.85,87.03612713800001,6.375,4.375
2020-02-21T04:53:00.0,9.07,9.03,9.49,6.53,87.81605448200001,6.312,4.125
2020-02-21T04:54:00.0,9.19,9.29,9.33,6.38,88.56575796050001,6.312,3.937
2020-02-21T04:55:00.0,9.15,8.65,8.97,6.23,89.0089289845,6.25,3.812
2020-02-21T04:56:00.0,8.19,8.55,8.75,6.09,89.50651994050001,6.187,3.687
2020-02-21T04:57:00.0,8.97,9.01,9.29,6.12,89.94795506050001,6.125,3.687
2020-02-21T04:58:00.0,8.79,8.75,8.71,6.23,90.0581862005,6.125,3.75
2020-02-21T04:59:00.0,8.75,8.87,9.11,6.28,90.00307701250001,6.125,3.75
2020-02-21T05:00:00.0,9.01,8.51,8.97,6.42,89.8652482,6.062,3.875
2020-02-21T05:01:00.0,8.13,8.69,8.79,6.44,89.61695530450001,6.062,3.937
2020-02-21T05:02:00.0,8.15,8.93,9.11,6.28,89.754927712,6.062,3.937
