time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-03T07:47:00.0,2.47,2.27,1.97,,-2.0462,6.375,2.187
2020-03-03T07:48:00.0,2.51,2.25,1.71,,-2.0462,6.437,2.25
2020-03-03T07:49:00.0,2.61,2.13,1.59,,-2.0462,6.562,2.312
2020-03-03T07:50:00.0,1.89,2.05,1.89,,-2.0462,6.625,2.312
2020-03-03T07:51:00.0,2.35,2.05,1.59,,-2.0462,6.75,2.312
2020-03-03T07:52:00.0,2.27,2.09,0.97,,-2.0462,6.875,2.312
2020-03-03T07:53:00.0,2.51,1.75,1.55,,-2.0462,6.937,2.312
2020-03-03T07:54:00.0,2.39,1.67,1.47,,-2.0462,6.937,2.312
2020-03-03T07:55:00.0,2.69,2.13,1.59,,-2.0462,6.937,2.312
2020-03-03T07:56:00.0,2.47,2.01,2.47,,-2.0462,6.875,2.375
2020-03-03T07:57:00.0,2.89,1.97,1.83,,-2.0462,6.937,2.375
2020-03-03T07:58:00.0,2.55,2.27,1.71,,-2.0462,6.937,2.375
2020-03-03T07:59:00.0,2.25,2.27,2.01,,-2.0462,6.875,2.375
2020-03-03T08:00:00.0,2.65,2.21,1.47,,-2.0462,6.812,2.312
2020-03-03T08:01:00.0,2.69,2.17,2.35,,-2.0462,6.75,2.312
2020-03-03T08:02:00.0,2.77,1.79,2.47,,-2.0462,6.812,2.375
2020-03-03T08:03:00.0,3.15,2.25,2.47,,-2.0462,6.937,2.437
2020-03-03T08:04:00.0,3.45,2.43,2.65,,-2.0462,7.062,2.5
2020-03-03T08:05:00.0,2.99,2.39,1.67,,-2.0462,7.25,2.5
2020-03-03T08:06:00.0,2.73,2.39,1.85,,-2.0462,7.25,2.5
2020-03-03T08:07:00.0,2.89,2.35,2.55,,-2.0462,7.25,2.5
2020-03-03T08:08:00.0,2.99,2.43,2.81,,-2.0462,7.25,2.625
2020-03-03T08:09:00.0,3.11,2.61,2.39,,-2.0462,7.312,2.625
2020-03-03T08:10:00.0,3.11,2.31,2.13,,-2.0462,7.375,2.687
2020-03-03T08:11:00.0,3.03,2.05,2.55,,-2.0462,7.5,2.625
2020-03-03T08:12:00.0,3.29,2.31,2.65,,-2.0462,7.625,2.625
2020-03-03T08:13:00.0,2.99,2.21,2.61,,-2.0462,7.75,2.687
2020-03-03T08:14:00.0,,,,,,,
2020-03-03T08:15:00.0,3.19,1.85,2.69,,-2.0462,7.812,2.687
2020-03-03T08:16:00.0,2.81,2.13,2.51,,-2.0462,7.875,2.687
2020-03-03T08:17:00.0,2.77,2.09,2.39,,-2.0462,7.937,2.625
2020-03-03T08:18:00.0,2.85,2.25,2.69,,-2.0462,7.937,2.625
2020-03-03T08:19:00.0,2.89,2.25,2.95,,-2.0462,7.875,2.625
2020-03-03T08:20:00.0,3.11,2.51,2.55,,-2.0462,7.812,2.687
2020-03-03T08:21:00.0,2.91,2.31,2.99,,-2.0462,7.937,2.687
2020-03-03T08:22:00.0,3.03,2.05,2.95,,-2.0462,8.062,2.75
2020-03-03T08:23:00.0,2.95,2.51,1.97,,-2.0462,8.25,2.75
2020-03-03T08:24:00.0,3.15,1.97,2.43,,-2.0462,8.5,2.75
2020-03-03T08:25:00.0,2.91,2.21,3.03,,-2.0462,8.625,2.75
2020-03-03T08:26:00.0,3.07,2.05,3.25,,-2.0462,8.75,2.812
2020-03-03T08:27:00.0,2.77,2.81,3.03,,-2.0462,8.687,2.75
2020-03-03T08:28:00.0,2.77,2.39,2.95,,-2.0462,8.562,2.687
2020-03-03T08:29:00.0,3.45,2.35,3.19,,-2.0462,8.437,2.687
2020-03-03T08:30:00.0,3.15,2.47,3.25,,-2.0462,8.5,2.812
2020-03-03T08:31:00.0,3.29,2.65,3.55,,-2.0462,8.687,2.812
2020-03-03T08:32:00.0,2.89,2.85,3.37,,-2.0462,9,2.875
2020-03-03T08:33:00.0,3.19,2.69,3.75,,-2.0462,9.312,2.875
2020-03-03T08:34:00.0,3.37,2.65,3.97,,-2.0462,9.5,2.937
2020-03-03T08:35:00.0,3.41,2.81,3.45,,-2.0462,9.625,3
2020-03-03T08:36:00.0,3.41,2.89,3.41,,-2.0462,9.812,2.937
2020-03-03T08:37:00.0,3.75,2.69,4.53,,-2.0462,10,3
2020-03-03T08:38:00.0,3.15,2.51,4.33,,-2.0462,10.125,3.062
2020-03-03T08:39:00.0,3.15,2.89,4.37,,-2.0462,10.187,3.062
2020-03-03T08:40:00.0,3.97,2.61,4.75,,-2.0462,10.25,3.062
2020-03-03T08:41:00.0,3.79,2.43,3.85,,-2.0462,10.25,3.125
2020-03-03T08:42:00.0,3.85,2.69,4.23,,-2.0462,10.187,3.062
2020-03-03T08:43:00.0,3.29,2.89,4.59,,-2.0462,10.25,3.062
2020-03-03T08:44:00.0,3.71,2.61,3.79,,-2.0462,10.25,3.062
2020-03-03T08:45:00.0,3.63,2.69,3.97,,-2.0462,10.312,3.062
2020-03-03T08:46:00.0,3.45,2.89,3.93,,-2.0462,10.25,3.062
2020-03-03T08:47:00.0,3.55,2.95,3.59,,-2.0462,10.25,3.062
2020-03-03T08:48:00.0,3.67,2.65,3.59,,-2.0462,10.375,3.062
2020-03-03T08:49:00.0,4.05,2.81,4.57,,-2.0462,10.5,3.062
2020-03-03T08:50:00.0,3.45,3.19,4.19,,-2.0462,10.687,3.125
2020-03-03T08:51:00.0,3.93,3.23,4.31,,-2.0462,10.75,3.062
2020-03-03T08:52:00.0,3.93,3.29,4.81,,-2.0462,10.75,3.125
2020-03-03T08:53:00.0,3.63,3.41,5.01,,-2.0462,10.75,3.125
2020-03-03T08:54:00.0,4.27,3.15,5.27,,-2.0462,10.687,3.187
2020-03-03T08:55:00.0,3.33,3.15,4.57,,-2.0462,10.625,3.25
2020-03-03T08:56:00.0,4.11,3.41,4.85,,-2.0462,10.687,3.25
2020-03-03T08:57:00.0,4.19,3.71,5.23,,-2.0462,10.687,3.25
2020-03-03T08:58:00.0,4.11,3.55,5.73,,-2.0462,10.812,3.312
2020-03-03T08:59:00.0,3.97,3.45,5.71,,-2.0462,10.937,3.312
2020-03-03T09:00:00.0,4.11,3.41,5.33,,-2.0462,11.062,3.25
2020-03-03T09:01:00.0,4.37,3.93,6.29,,-2.0462,11.187,3.312
2020-03-03T09:02:00.0,3.81,3.11,5.67,,-2.0462,11.25,3.437
2020-03-03T09:03:00.0,3.67,3.53,5.01,,-2.0462,11.437,3.312
2020-03-03T09:04:00.0,4.23,4.11,5.23,,-2.0462,11.375,3.25
2020-03-03T09:05:00.0,3.93,3.55,4.93,,-2.0462,11.312,3.25
2020-03-03T09:06:00.0,3.97,3.59,5.29,,-2.0462,11.25,3.25
2020-03-03T09:07:00.0,3.85,3.45,4.67,,-2.0462,11.375,3.312
2020-03-03T09:08:00.0,4.57,3.93,6.07,,-2.0462,11.375,3.25
2020-03-03T09:09:00.0,4.31,3.97,5.41,,-2.0462,11.5,3.312
2020-03-03T09:10:00.0,3.89,3.93,5.15,,-2.0462,11.562,3.375
2020-03-03T09:11:00.0,4.23,4.01,5.55,,-2.0462,11.562,3.312
2020-03-03T09:12:00.0,4.45,4.07,5.11,,-2.0462,11.625,3.25
2020-03-03T09:13:00.0,4.57,3.93,6.29,,-2.0462,11.625,3.312
2020-03-03T09:14:00.0,4.67,4.01,5.89,,-2.0462,11.625,3.312
2020-03-03T09:15:00.0,4.89,4.45,5.93,,-2.0462,11.687,3.5
2020-03-03T09:16:00.0,3.89,3.63,4.93,,-2.0462,11.687,3.437
2020-03-03T09:17:00.0,4.45,4.11,5.89,,-2.0462,11.625,3.375
2020-03-03T09:18:00.0,4.27,4.11,5.71,,-2.0462,11.562,3.5
2020-03-03T09:19:00.0,3.93,3.81,5.55,,-2.0462,11.625,3.375
2020-03-03T09:20:00.0,4.27,4.01,5.37,,-2.0462,11.625,3.375
2020-03-03T09:21:00.0,4.41,4.57,5.93,,-2.0462,11.562,3.312
2020-03-03T09:22:00.0,4.19,4.11,5.05,,-2.0462,11.562,3.375
2020-03-03T09:23:00.0,,,,,,,
2020-03-03T09:24:00.0,5.23,4.57,6.57,,-2.0462,11.187,3.25
2020-03-03T09:25:00.0,4.53,4.37,6.21,,-2.0462,11.125,3.437
2020-03-03T09:26:00.0,4.53,4.19,6.11,,-2.0462,11.125,3.375
2020-03-03T09:27:00.0,3.79,3.89,4.63,,-2.0462,11.187,3.25
2020-03-03T09:28:00.0,3.53,3.79,4.67,,-2.0462,11.125,3.25
2020-03-03T09:29:00.0,4.89,4.59,6.21,,-2.0462,10.937,3.25
2020-03-03T09:30:00.0,3.49,3.53,5.01,,-2.0462,10.937,3.25
2020-03-03T09:31:00.0,4.81,5.07,6.51,,-2.0462,10.687,3.312
2020-03-03T09:32:00.0,5.23,4.97,6.17,,-2.0462,10.625,3.437
2020-03-03T09:33:00.0,4.31,4.59,5.67,,-2.0462,10.625,3.562
2020-03-03T09:34:00.0,4.53,3.81,5.15,,-2.0462,10.5,3.5
2020-03-03T09:35:00.0,4.11,4.07,4.19,,-2.0462,10.5,3.312
2020-03-03T09:36:00.0,3.85,3.75,5.07,,-2.0462,9.937,3.25
2020-03-03T09:37:00.0,4.15,4.05,4.75,,-2.0462,9.937,3.187
2020-03-03T09:38:00.0,3.93,4.01,4.93,,-2.0462,9.562,3.187
2020-03-03T09:39:00.0,4.15,4.05,4.93,,-2.0462,9.312,3.125
2020-03-03T09:40:00.0,3.71,4.11,4.75,,-2.0462,9.187,3.187
2020-03-03T09:41:00.0,3.67,3.25,4.31,,-2.0462,9.125,3.125
2020-03-03T09:42:00.0,3.29,2.99,4.05,,-2.0462,8.937,3.062
2020-03-03T09:43:00.0,3.63,3.07,4.11,,-2.0462,8.75,3
2020-03-03T09:44:00.0,5.15,4.15,5.73,,-2.0462,8.562,2.937
2020-03-03T09:45:00.0,4.07,3.67,4.49,,-2.0462,8.625,3.062
2020-03-03T09:46:00.0,3.71,3.67,4.53,,-2.0462,8.687,3
2020-03-03T09:47:00.0,3.89,3.55,4.53,,-2.0462,8.625,2.937
2020-03-03T09:48:00.0,4.45,4.41,5.49,,-2.0462,8.687,2.937
2020-03-03T09:49:00.0,5.29,5.27,6.83,,-2.0462,9,3.25
2020-03-03T09:50:00.0,5.49,4.71,6.29,,-2.0462,9.5,3.562
2020-03-03T09:51:00.0,5.55,5.89,6.91,,-2.0462,10,3.562
2020-03-03T09:52:00.0,6.25,6.47,7.87,,-2.0462,10.5,3.812
2020-03-03T09:53:00.0,4.41,4.59,6.13,,-2.0462,11.062,3.937
2020-03-03T09:54:00.0,4.49,4.89,6.25,,-2.0462,11.125,3.75
2020-03-03T09:55:00.0,5.41,5.37,6.69,,-2.0462,11.062,3.812
2020-03-03T09:56:00.0,4.59,4.75,5.89,,-2.0462,11.312,3.875
2020-03-03T09:57:00.0,4.93,5.33,6.13,,-2.0462,11.437,3.875
2020-03-03T09:58:00.0,5.23,5.63,6.93,,-2.0462,11.5,3.812
2020-03-03T09:59:00.0,4.49,4.67,5.55,,-2.0462,11.437,3.75
2020-03-03T10:00:00.0,4.05,4.01,4.79,,-2.0462,11.187,3.625
2020-03-03T10:01:00.0,4.37,4.33,6.39,,-2.0462,10.875,3.5
2020-03-03T10:02:00.0,5.93,6.39,7.77,,-2.0462,10.812,3.562
2020-03-03T10:03:00.0,5.01,5.33,6.17,,-2.0462,11.125,3.812
2020-03-03T10:04:00.0,5.05,5.15,6.69,,-2.0462,11.25,3.75
2020-03-03T10:05:00.0,4.19,4.31,5.37,,-2.0462,11.312,3.687
2020-03-03T10:06:00.0,3.97,4.19,5.55,,-2.0462,11.187,3.5
2020-03-03T10:07:00.0,4.59,4.07,4.93,,-2.0462,10.875,3.312
2020-03-03T10:08:00.0,4.59,4.15,5.63,,-2.0462,10.5,3.312
2020-03-03T10:09:00.0,5.19,4.45,5.59,,-2.0462,10.187,3.187
2020-03-03T10:10:00.0,5.07,4.23,5.73,,-2.0462,9.875,3.25
2020-03-03T10:11:00.0,4.97,4.63,5.81,,-2.0462,9.625,3.187
2020-03-03T10:12:00.0,4.57,4.85,5.77,,-2.0462,9.437,3.25
2020-03-03T10:13:00.0,4.45,4.37,5.15,,-2.0462,9.25,3.25
2020-03-03T10:14:00.0,4.63,4.07,5.49,,-2.0462,9.062,3.25
2020-03-03T10:15:00.0,4.81,4.45,5.41,,-2.0462,8.875,3.25
2020-03-03T10:16:00.0,4.59,5.01,5.71,,-2.0462,8.625,3.187
2020-03-03T10:17:00.0,4.93,5.23,5.89,,-2.0462,8.375,3.187
2020-03-03T10:18:00.0,5.07,4.67,5.71,,-2.0462,8.187,3.187
2020-03-03T10:19:00.0,5.05,5.19,5.71,,-2.0462,8.062,3.187
2020-03-03T10:20:00.0,4.67,4.85,5.63,,-2.0462,7.937,3.125
2020-03-03T10:21:00.0,4.49,4.57,5.05,,-2.0462,7.812,3.062
2020-03-03T10:22:00.0,4.79,4.15,5.05,,-2.0462,7.75,3.062
2020-03-03T10:23:00.0,4.97,4.89,5.59,,-2.0462,7.687,3.062
2020-03-03T10:24:00.0,5.07,4.89,5.51,,-2.0462,7.562,3.062
2020-03-03T10:25:00.0,5.23,4.67,5.55,,-2.0462,7.437,3.125
2020-03-03T10:26:00.0,5.23,5.11,5.51,,-2.0462,7.375,3.125
2020-03-03T10:27:00.0,4.31,5.11,5.07,,-2.0462,7.375,3.125
2020-03-03T10:28:00.0,4.59,4.59,5.33,,-2.0462,7.25,3.125
2020-03-03T10:29:00.0,4.49,4.89,5.01,,-2.0462,7.187,3.062
2020-03-03T10:30:00.0,4.81,5.29,5.37,,-2.0462,7,3
2020-03-03T10:31:00.0,5.51,5.29,6.65,,-2.0462,7,3.062
2020-03-03T10:32:00.0,5.85,5.23,6.51,,-2.0462,7.125,3.187
2020-03-03T10:33:00.0,5.59,5.67,6.47,,-2.0462,7.25,3.312
2020-03-03T10:34:00.0,5.85,5.45,6.11,,-2.0462,7.312,3.312
2020-03-03T10:35:00.0,5.93,5.29,6.61,,-2.0462,7.375,3.375
2020-03-03T10:36:00.0,5.93,5.55,7.05,,-2.0462,7.375,3.312
2020-03-03T10:37:00.0,5.89,6.07,6.87,,-2.0462,7.437,3.312
2020-03-03T10:38:00.0,5.63,5.51,6.79,,-2.0462,7.5,3.312
2020-03-03T10:39:00.0,5.73,5.37,6.39,,-2.0462,7.5,3.312
2020-03-03T10:40:00.0,5.51,5.37,6.21,,-2.0462,7.437,3.312
2020-03-03T10:41:00.0,5.59,5.55,6.11,,-2.0462,7.375,3.25
2020-03-03T10:42:00.0,4.93,5.07,5.95,,-2.0462,7.312,3.25
2020-03-03T10:43:00.0,4.85,5.01,5.51,,-2.0462,7.25,3.125
2020-03-03T10:44:00.0,4.97,4.67,5.33,,-2.0462,7,3
2020-03-03T10:45:00.0,5.33,5.37,6.03,,-2.0462,7,3
2020-03-03T10:46:00.0,,,,,,,
2020-03-03T10:47:00.0,5.49,5.41,5.85,,-2.0462,6.812,3.062
2020-03-03T10:48:00.0,5.73,5.63,6.53,,-2.0462,6.75,3.125
2020-03-03T10:49:00.0,5.59,5.37,6.17,,-2.0462,6.75,3.187
2020-03-03T10:50:00.0,5.29,5.71,5.73,,-2.0462,6.687,3.125
2020-03-03T10:51:00.0,5.99,5.37,5.93,,-2.0462,6.625,3.125
2020-03-03T10:52:00.0,5.89,6.03,6.47,,-2.0462,6.625,3.187
2020-03-03T10:53:00.0,6.11,6.11,6.35,,-2.0462,6.562,3.125
2020-03-03T10:54:00.0,6.11,6.11,7.05,,-2.0462,6.5,3.187
2020-03-03T10:55:00.0,6.97,6.69,7.11,,-2.0462,6.625,3.25
2020-03-03T10:56:00.0,6.43,6.73,7.47,,-2.0462,6.687,3.437
2020-03-03T10:57:00.0,6.53,6.47,6.83,,-2.0462,6.812,3.437
2020-03-03T10:58:00.0,6.87,6.61,7.29,,-2.0462,6.875,3.437
2020-03-03T10:59:00.0,7.65,8.01,8.89,,-2.0462,6.875,3.437
2020-03-03T11:00:00.0,7.01,7.01,7.55,,-2.0462,7.062,3.562
2020-03-03T11:01:00.0,7.69,7.59,8.59,,-2.0462,7.187,3.625
2020-03-03T11:02:00.0,7.51,7.69,7.83,,-2.0462,7.312,3.562
2020-03-03T11:03:00.0,7.41,7.77,8.75,,-2.0462,7.375,3.562
2020-03-03T11:04:00.0,8.75,9.29,10.23,,-2.0462,7.562,3.75
2020-03-03T11:05:00.0,9.07,9.53,10.95,,-2.0462,7.812,3.875
2020-03-03T11:06:00.0,9.39,10.65,11.51,,-2.0462,8.187,4.125
2020-03-03T11:07:00.0,9.25,9.71,10.57,,-2.0462,8.687,4.375
2020-03-03T11:08:00.0,9.01,9.85,10.27,,-2.0462,9.062,4.312
2020-03-03T11:09:00.0,9.39,10.13,11.17,,-2.0462,9.25,4.312
2020-03-03T11:10:00.0,11.47,11.89,13.31,,-2.0462,9.375,4.375
2020-03-03T11:11:00.0,10.37,12.23,13.01,,-2.0462,9.75,4.5
2020-03-03T11:12:00.0,10.19,10.95,11.61,,-2.0462,10.125,4.625
2020-03-03T11:13:00.0,10.55,11.57,12.63,,-2.0462,10.187,4.625
2020-03-03T11:14:00.0,11.57,12.77,14.59,,-2.0462,10.437,4.687
2020-03-03T11:15:00.0,9.71,10.47,10.89,,-2.0462,10.75,4.937
2020-03-03T11:16:00.0,9.63,10.37,10.95,,-2.0462,10.812,4.75
2020-03-03T11:17:00.0,9.91,11.07,11.65,,-2.0462,10.687,4.5
2020-03-03T11:18:00.0,8.55,9.57,9.99,,-2.0462,10.562,4.375
2020-03-03T11:19:00.0,10.13,10.23,12.09,,-2.0462,10.375,4.125
2020-03-03T11:20:00.0,11.89,12.77,14.85,,-2.0462,10.25,4.312
2020-03-03T11:21:00.0,11.75,12.33,13.71,,-2.0462,10.5,4.687
2020-03-03T11:22:00.0,13.25,13.65,15.55,,-2.0462,10.75,4.687
2020-03-03T11:23:00.0,,,,,,,
2020-03-03T11:24:00.0,12.67,13.25,14.59,,-2.0462,11.5,5.125
2020-03-03T11:25:00.0,10.69,12.03,12.97,,-2.0462,11.625,5
2020-03-03T11:26:00.0,9.91,11.03,11.51,,-2.0462,11.562,4.75
2020-03-03T11:27:00.0,12.57,13.31,14.55,,-2.0462,11.375,4.75
2020-03-03T11:28:00.0,11.31,12.29,13.89,,-2.0462,11.312,4.625
2020-03-03T11:29:00.0,10.17,10.89,12.09,,-2.0462,11.312,4.562
2020-03-03T11:30:00.0,9.53,10.93,11.45,,-2.0462,11.125,4.562
2020-03-03T11:31:00.0,12.05,13.69,14.91,,-2.0462,10.937,4.437
2020-03-03T11:32:00.0,11.95,13.07,14.11,,-2.0462,10.937,4.625
2020-03-03T11:33:00.0,9.19,10.09,10.51,,-2.0462,11,4.5
2020-03-03T11:34:00.0,8.65,9.89,10.23,,-2.0462,10.812,4.125
2020-03-03T11:35:00.0,9.43,10.43,11.47,,-2.0462,10.5,3.875
2020-03-03T11:36:00.0,10.03,10.65,11.47,,-2.0462,10.375,4
2020-03-03T11:37:00.0,8.61,10.23,10.37,,-2.0462,10.312,4
2020-03-03T11:38:00.0,8.09,9.19,9.39,,-2.0462,10.062,3.812
2020-03-03T11:39:00.0,7.77,8.83,9.19,,-2.0462,9.75,3.562
2020-03-03T11:40:00.0,7.41,8.37,9.25,,-2.0462,9.375,3.5
2020-03-03T11:41:00.0,7.69,8.23,8.71,,-2.0462,9.125,3.5
2020-03-03T11:42:00.0,,,,,,,
2020-03-03T11:43:00.0,8.89,9.11,9.67,,-2.0462,8.5,3.375
2020-03-03T11:44:00.0,7.87,8.59,9.11,,-2.0462,8.312,3.375
2020-03-03T11:45:00.0,8.33,8.79,9.25,,-2.0462,8.187,3.437
2020-03-03T11:46:00.0,6.83,8.41,8.29,,-2.0462,8.062,3.5
2020-03-03T11:47:00.0,6.11,7.47,6.97,,-2.0462,7.875,3.5
2020-03-03T11:48:00.0,7.01,8.15,8.13,,-2.0462,7.687,3.25
2020-03-03T11:49:00.0,7.05,8.05,8.15,,-2.0462,7.5,3.25
2020-03-03T11:50:00.0,7.45,7.61,7.87,,-2.0462,7.375,3.187
2020-03-03T11:51:00.0,7.41,8.05,8.05,,-2.0462,7.25,3.187
2020-03-03T11:52:00.0,7.29,7.61,7.87,,-2.0462,7.25,3.312
2020-03-03T11:53:00.0,6.51,7.55,7.27,,-2.0462,7.125,3.25
2020-03-03T11:54:00.0,6.87,7.61,7.51,,-2.0462,7.062,3.25
2020-03-03T11:55:00.0,6.13,7.01,6.91,,-2.0462,6.937,3.25
2020-03-03T11:56:00.0,5.81,7.27,6.61,,-2.0462,6.875,3.187
2020-03-03T11:57:00.0,6.17,7.15,7.37,,-2.0462,6.687,3.125
2020-03-03T11:58:00.0,5.73,7.11,5.63,,-2.0462,6.562,3.125
2020-03-03T11:59:00.0,5.73,6.97,6.43,,-2.0462,6.5,3.062
2020-03-03T12:00:00.0,6.11,6.91,6.57,,-2.0462,6.437,3
2020-03-03T12:01:00.0,5.95,6.97,6.75,,-2.0462,6.312,3.062
2020-03-03T12:02:00.0,6.03,6.73,6.47,,-2.0462,6.25,3.125
2020-03-03T12:03:00.0,6.03,7.11,7.15,,-2.0462,6.25,3.062
2020-03-03T12:04:00.0,6.53,7.45,7.45,,-2.0462,6.312,3.062
2020-03-03T12:05:00.0,6.33,7.27,7.09,,-2.0462,6.25,3.125
2020-03-03T12:06:00.0,6.11,7.23,6.47,,-2.0462,6.312,3.187
2020-03-03T12:07:00.0,5.95,7.27,7.01,,-2.0462,6.312,3.187
2020-03-03T12:08:00.0,6.51,7.11,7.47,,-2.0462,6.25,3.187
2020-03-03T12:09:00.0,6.69,7.47,7.01,,-2.0462,6.25,3.187
2020-03-03T12:10:00.0,6.75,7.15,7.79,,-2.0462,6.25,3.187
2020-03-03T12:11:00.0,7.59,8.41,8.61,,-2.0462,6.25,3.25
2020-03-03T12:12:00.0,10.09,10.37,11.23,,-2.0462,6.375,3.375
2020-03-03T12:13:00.0,9.61,9.53,10.27,,-2.0462,6.75,3.562
2020-03-03T12:14:00.0,8.41,8.59,8.93,,-2.0462,7,3.687
2020-03-03T12:15:00.0,8.65,9.15,9.47,,-2.0462,7,3.812
2020-03-03T12:16:00.0,11.23,11.31,12.53,,-2.0462,7.5,3.812
2020-03-03T12:17:00.0,13.21,12.57,13.99,,-2.0462,7.812,4.125
2020-03-03T12:18:00.0,10.85,11.47,11.99,,-2.0462,8.25,4.125
2020-03-03T12:19:00.0,9.95,10.33,10.51,,-2.0462,8.5,4.437
2020-03-03T12:20:00.0,9.71,10.19,10.99,,-2.0462,8.687,4.312
2020-03-03T12:21:00.0,9.57,10.05,10.89,,-2.0462,8.687,4.062
2020-03-03T12:22:00.0,10.75,10.85,12.27,,-2.0462,8.687,4.062
2020-03-03T12:23:00.0,13.35,13.85,14.95,,-2.0462,8.812,4.25
2020-03-03T12:24:00.0,14.51,13.61,15.81,,-2.0462,9.062,4.562
2020-03-03T12:25:00.0,14.49,15.05,16.11,,-2.0462,9.437,4.937
2020-03-03T12:26:00.0,16.43,15.71,17.83,,-2.0462,9.937,5.25
2020-03-03T12:27:00.0,14.39,14.71,15.57,,-2.0462,10.312,5.25
2020-03-03T12:28:00.0,15.21,15.67,17.63,,-2.0462,10.625,5.312
2020-03-03T12:29:00.0,14.45,15.35,15.77,,-2.0462,10.812,5.25
2020-03-03T12:30:00.0,17.11,17.17,19.57,,-2.0462,11,5.437
2020-03-03T12:31:00.0,17.41,17.31,18.97,,-2.0462,11.187,5.5
2020-03-03T12:32:00.0,18.55,18.65,20.89,,-2.0462,11.562,5.687
2020-03-03T12:33:00.0,17.31,17.01,18.27,,-2.0462,11.937,5.937
2020-03-03T12:34:00.0,17.31,18.27,19.07,,-2.0462,12.375,6.062
2020-03-03T12:35:00.0,14.79,17.01,17.47,,-2.0462,12.625,6
2020-03-03T12:36:00.0,17.63,18.15,19.87,,-2.0462,12.687,6.062
2020-03-03T12:37:00.0,17.11,18.25,19.93,,-2.0462,12.812,6
2020-03-03T12:38:00.0,15.05,17.05,18.33,,-2.0462,12.937,6.187
2020-03-03T12:39:00.0,13.99,16.03,16.53,,-2.0462,13.062,5.937
