time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-23T07:58:00.0,9.15,9.85,8.65,8.78,79.30072851250002,8.375,5.062
2020-01-23T07:59:00.0,9.11,10.31,8.87,8.91,78.49390742050001,8.375,5
2020-01-23T08:00:00.0,8.75,9.53,8.37,8.79,79.041665992,8.437,5.062
2020-01-23T08:01:00.0,8.51,9.57,8.19,8.56,79.09925777800001,8.5,5.062
2020-01-23T08:02:00.0,8.69,9.39,8.29,8.48,78.89763068450002,8.437,4.937
2020-01-23T08:03:00.0,9.11,9.81,8.41,8.64,79.09925777800001,8.5,4.937
2020-01-23T08:04:00.0,9.35,11.03,9.33,8.98,78.89763068450002,8.5,4.937
2020-01-23T08:05:00.0,9.53,11.13,9.91,9.39,78.0317435645,8.562,4.937
2020-01-23T08:06:00.0,9.71,10.69,9.57,9.64,76.87276000450001,8.687,5.062
2020-01-23T08:07:00.0,9.15,10.27,9.01,9.53,76.40773701250001,8.812,5.125
2020-01-23T08:08:00.0,9.33,10.37,9.15,9.3,76.72752807200001,8.875,5.125
2020-01-23T08:09:00.0,9.29,10.57,9.21,9.38,77.2209911605,8.937,5.187
2020-01-23T08:10:00.0,9.91,11.37,9.63,9.58,77.2209911605,9,5.187
2020-01-23T08:11:00.0,10.23,11.61,10.05,9.71,76.145802592,9.062,5.25
2020-01-23T08:12:00.0,9.77,11.07,9.77,9.84,76.00017178450001,9.062,5.5
2020-01-23T08:13:00.0,10.19,11.23,9.57,9.83,75.3000334405,9.125,5.562
2020-01-23T08:14:00.0,9.75,10.95,9.33,9.68,75.21238691200001,9.187,5.562
2020-01-23T08:15:00.0,10.17,12.09,9.85,9.76,75.53361711250001,9.312,5.437
2020-01-23T08:16:00.0,10.85,12.27,10.57,10.15,75.59198112050001,9.375,5.5
2020-01-23T08:17:00.0,,,,,,,
2020-01-23T08:18:00.0,11.17,12.81,10.71,10.77,73.5416462605,9.562,5.625
2020-01-23T08:19:00.0,10.89,12.19,10.61,11.01,70.94189860450001,9.75,5.687
2020-01-23T08:20:00.0,10.65,11.55,10.03,10.62,71.09027367200001,9.937,5.625
2020-01-23T08:21:00.0,10.71,12.03,10.33,10.62,71.8901205245,10,5.562
2020-01-23T08:22:00.0,11.51,12.63,10.95,11.03,71.32750784800001,10.062,5.687
2020-01-23T08:23:00.0,11.57,13.41,11.07,11.3,70.020192608,10.125,5.75
2020-01-23T08:24:00.0,12.29,13.79,11.03,11.89,69.27464762050002,10.25,5.875
2020-01-23T08:25:00.0,11.79,13.99,11.27,12,68.16758096200002,10.437,6.062
2020-01-23T08:26:00.0,12.57,15.01,11.75,12.6,66.84538289800001,10.562,6.062
2020-01-23T08:27:00.0,13.45,15.51,12.03,13.26,64.18245344200001,10.875,6.187
2020-01-23T08:28:00.0,13.59,15.65,12.27,13.33,64.51667101250001,11.125,6.375
2020-01-23T08:29:00.0,16.29,20.05,14.05,16.2,60.94202400800001,11.5,6.75
2020-01-23T08:30:00.0,17.57,21.67,14.95,18.21,56.01415346450001,12.062,7.25
2020-01-23T08:31:00.0,17.83,21.79,14.31,19.07,52.020103858000006,12.75,7.812
2020-01-23T08:32:00.0,,,,,,,
2020-01-23T08:33:00.0,17.31,20.21,13.59,18.33,51.44985383200001,14,8.375
2020-01-23T08:34:00.0,16.49,18.79,13.39,17.26,51.544967300500005,14.375,8.312
2020-01-23T08:35:00.0,17.99,19.19,14.81,17.57,52.431308112500005,14.5,8.312
2020-01-23T08:36:00.0,19.17,22.51,15.31,18.94,50.40171022450001,14.687,8.312
2020-01-23T08:37:00.0,18.85,22.13,14.31,19.62,47.942527922000004,15.062,8.625
2020-01-23T08:38:00.0,18.47,21.33,14.65,19.22,47.42915489800001,15.437,8.625
2020-01-23T08:39:00.0,19.13,22.13,15.05,18.86,48.870934400500005,15.625,8.437
2020-01-23T08:40:00.0,19.01,22.87,15.57,19.26,47.621765512,15.75,8.562
2020-01-23T08:41:00.0,17.69,21.01,14.29,18.3,46.786289858,15.937,8.75
2020-01-23T08:42:00.0,18.75,21.33,14.75,17.67,48.198908098000004,16,8.5
2020-01-23T08:43:00.0,19.25,23.11,15.37,18.99,47.461264644500005,16.062,8.5
2020-01-23T08:44:00.0,19.89,24.21,15.91,19.88,44.91476320000001,16.25,8.687
2020-01-23T08:45:00.0,20.01,24.15,15.97,20.4,45.173543008,16.562,8.875
2020-01-23T08:46:00.0,17.95,20.21,14.85,17.85,46.88280098450001,16.812,8.812
2020-01-23T08:47:00.0,17.63,20.65,14.61,16.84,50.083404884500005,16.687,8.437
2020-01-23T08:48:00.0,19.87,23.09,14.95,18.5,49.987851058000004,16.5,8.25
2020-01-23T08:49:00.0,19.09,22.65,14.85,18.91,47.14002358450001,16.687,8.75
2020-01-23T08:50:00.0,19.23,22.51,15.91,18.71,47.493371200000006,16.812,8.875
2020-01-23T08:51:00.0,20.17,23.03,15.81,19.46,45.787326560500006,16.937,8.75
2020-01-23T08:52:00.0,18.11,20.73,14.41,17.85,47.107881928000005,17.062,8.687
2020-01-23T08:53:00.0,18.25,21.23,14.95,17.4,49.987851058000004,17,8.437
2020-01-23T08:54:00.0,17.73,18.63,14.85,16.66,49.222386562000004,16.937,8.25
2020-01-23T08:55:00.0,17.99,19.99,14.79,16.4,50.719696464500004,16.75,8
2020-01-23T08:56:00.0,18.11,21.37,15.31,16.89,51.196077512,16.625,7.937
2020-01-23T08:57:00.0,19.45,22.23,16.33,18.25,49.0626834445,16.687,8.062
2020-01-23T08:58:00.0,20.21,23.97,16.95,19.67,46.238851004500006,16.812,8.437
2020-01-23T08:59:00.0,20.71,24.65,17.21,20.49,44.2669202,17.125,8.625
2020-01-23T09:00:00.0,20.31,23.75,16.79,20.4,43.1301236125,17.5,8.562
2020-01-23T09:01:00.0,20.65,23.65,17.41,20.3,43.87760172800001,17.687,8.437
2020-01-23T09:02:00.0,20.71,24.15,17.53,20.25,43.487823752000004,17.875,8.562
2020-01-23T09:03:00.0,21.11,25.01,18.05,20.67,43.585311324500005,18.062,8.562
2020-01-23T09:04:00.0,21.51,23.97,18.37,20.8,40.84480351250001,18.312,9.062
2020-01-23T09:05:00.0,20.73,23.91,17.89,20.45,42.511368482,18.5,9.062
2020-01-23T09:06:00.0,19.87,21.77,17.25,19.1,43.422816082000004,18.562,8.875
2020-01-23T09:07:00.0,18.17,19.93,15.91,17.06,47.107881928000005,18.375,8.437
2020-01-23T09:08:00.0,18.79,20.83,16.29,16.7,49.987851058000004,18.125,8
2020-01-23T09:09:00.0,19.17,21.63,17.25,16.97,49.8922685125,17.875,7.937
2020-01-23T09:10:00.0,18.11,20.31,15.65,16.6,50.560743232,17.75,7.937
2020-01-23T09:11:00.0,16.85,17.93,13.75,14.71,53.346666592000005,17.5,7.937
2020-01-23T09:12:00.0,15.81,17.05,13.41,13.49,56.60726252800001,17.062,7.5
2020-01-23T09:13:00.0,15.15,16.85,12.87,12.68,59.46286580000001,16.562,7.062
2020-01-23T09:14:00.0,15.91,17.75,14.39,12.8,61.43344295200001,16.062,6.812
2020-01-23T09:15:00.0,16.27,18.75,15.09,13.86,59.648162642,15.75,6.812
2020-01-23T09:16:00.0,16.43,18.31,15.01,13.96,58.131543380500005,15.625,7.187
2020-01-23T09:17:00.0,16.43,18.87,15.41,13.92,59.12285656450001,15.5,7.062
2020-01-23T09:18:00.0,15.29,17.37,13.59,13.7,57.85214780800001,15.5,7.125
2020-01-23T09:19:00.0,15.35,17.51,13.91,13.06,60.234178112500004,15.125,7.125
2020-01-23T09:20:00.0,14.71,16.37,12.87,12.42,60.6960082,14.875,7.125
2020-01-23T09:21:00.0,13.51,15.01,11.79,11.4,62.78063292800001,14.625,6.625
2020-01-23T09:22:00.0,12.97,14.05,11.21,10.66,64.2736419805,14.25,6.625
2020-01-23T09:23:00.0,12.63,12.97,11.03,10.36,65.819453128,14.25,6.187
2020-01-23T09:24:00.0,12.77,13.21,11.33,10.01,66.5741722405,13.375,6.125
2020-01-23T09:25:00.0,13.15,14.01,11.67,10.12,67.567347682,13.375,6.125
2020-01-23T09:26:00.0,13.01,14.95,11.93,10.42,68.1375996125,12.625,5.875
2020-01-23T09:27:00.0,12.67,13.89,11.57,10.41,67.627428448,12.437,5.875
2020-01-23T09:28:00.0,12.19,13.69,10.83,10.19,68.5570481245,12.437,5.875
2020-01-23T09:29:00.0,11.95,13.71,11.13,10.15,68.82636332800001,12,5.875
2020-01-23T09:30:00.0,12.43,13.35,11.37,10.16,68.97587120050001,11.75,5.875
2020-01-23T09:31:00.0,12.37,13.89,11.65,10.36,69.304507712,11.625,5.875
2020-01-23T09:32:00.0,12.17,13.05,11.09,10.12,68.107615072,11.437,5.937
2020-01-23T09:33:00.0,12.19,13.61,11.41,10,68.4971652005,11.312,5.937
2020-01-23T09:34:00.0,11.81,13.59,11.17,10.19,69.244784338,11.187,5.875
2020-01-23T09:35:00.0,11.95,13.71,10.85,10.19,69.06553763200002,11.187,5.875
2020-01-23T09:36:00.0,11.85,13.55,11.21,10.1,69.0356520125,10.937,5.875
2020-01-23T09:37:00.0,12.09,14.21,11.57,10.38,69.0954200605,10.812,5.937
2020-01-23T09:38:00.0,11.93,14.35,11.89,10.62,68.97587120050001,10.812,6
2020-01-23T09:39:00.0,11.95,13.39,11.41,10.51,67.567347682,10.75,6
2020-01-23T09:40:00.0,11.81,13.27,11.41,10.44,68.2575058645,10.75,6.062
2020-01-23T09:41:00.0,11.81,13.31,11.57,10.4,67.86762387200001,10.687,5.937
2020-01-23T09:42:00.0,12.03,13.59,11.61,10.52,68.5869848,10.625,5.875
2020-01-23T09:43:00.0,12.19,13.89,11.79,10.66,68.407316882,10.625,5.937
2020-01-23T09:44:00.0,11.95,13.49,11.79,11.06,67.74755168800002,10.625,6.062
2020-01-23T09:45:00.0,12.17,14.31,12.09,11.18,66.84538289800001,10.625,6.062
2020-01-23T09:46:00.0,12.19,13.35,11.85,11.15,65.48674490050001,10.687,6.187
2020-01-23T09:47:00.0,12.63,13.65,12.39,11.36,65.69851299200002,10.625,6.125
2020-01-23T09:48:00.0,12.67,14.51,12.91,11.5,65.5775218,10.625,6.125
2020-01-23T09:49:00.0,12.17,14.21,12.57,11.45,65.39593928200001,10.687,6.125
2020-01-23T09:50:00.0,12.19,13.85,12.61,11.42,65.6682699805,10.75,6.125
2020-01-23T09:51:00.0,12.67,13.99,12.71,11.44,65.758989442,10.75,6.125
2020-01-23T09:52:00.0,12.27,14.49,12.77,11.46,64.850502472,10.812,6.125
2020-01-23T09:53:00.0,13.11,14.81,12.91,11.66,64.789834562,10.875,6.25
2020-01-23T09:54:00.0,12.77,14.61,12.87,11.56,64.243248992,10.937,6.25
2020-01-23T09:55:00.0,,,,,,,
2020-01-23T09:56:00.0,,,,,,,
2020-01-23T09:57:00.0,,,,,,,
2020-01-23T09:58:00.0,,,,,,,
2020-01-23T09:59:00.0,,,,,,,
2020-01-23T10:00:00.0,,,,,,,
2020-01-23T10:01:00.0,,,,,,,
2020-01-23T10:02:00.0,,,,,,,
2020-01-23T10:03:00.0,,,,,,,
2020-01-23T10:04:00.0,,,,,,,
2020-01-23T10:05:00.0,,,,,,,
2020-01-23T10:06:00.0,,,,,,,
2020-01-23T10:07:00.0,,,,,,,
2020-01-23T10:08:00.0,,,,,,,
2020-01-23T10:09:00.0,,,,,,,
2020-01-23T10:10:00.0,,,,,,,
2020-01-23T10:11:00.0,,,,,,,
2020-01-23T10:12:00.0,,,,,,,
2020-01-23T10:13:00.0,,,,,,,
2020-01-23T10:14:00.0,,,,,,,
2020-01-23T10:15:00.0,,,,,,,
2020-01-23T10:16:00.0,,,,,,,
2020-01-23T10:17:00.0,,,,,,,
2020-01-23T10:18:00.0,,,,,,,
2020-01-23T10:19:00.0,,,,,,,
2020-01-23T10:20:00.0,,,,,,,
2020-01-23T10:21:00.0,,,,,,,
2020-01-23T10:22:00.0,,,,,,,
2020-01-23T10:23:00.0,,,,,,,
2020-01-23T10:24:00.0,,,,,,,
2020-01-23T10:25:00.0,,,,,,,
2020-01-23T10:26:00.0,,,,,,,
2020-01-23T10:27:00.0,,,,,,,
2020-01-23T10:28:00.0,,,,,,,
2020-01-23T10:29:00.0,,,,,,,
2020-01-23T10:30:00.0,,,,,,,
2020-01-23T10:31:00.0,,,,,,,
2020-01-23T10:32:00.0,,,,,,,
2020-01-23T10:33:00.0,,,,,,,
2020-01-23T10:34:00.0,,,,,,,
2020-01-23T10:35:00.0,,,,,,,
2020-01-23T10:36:00.0,,,,,,,
2020-01-23T10:37:00.0,,,,,,,
2020-01-23T10:38:00.0,,,,,,,
2020-01-23T10:39:00.0,,,,,,,
2020-01-23T10:40:00.0,,,,,,,
2020-01-23T10:41:00.0,,,,,,,
2020-01-23T10:42:00.0,,,,,,,
2020-01-23T10:43:00.0,,,,,,,
2020-01-23T10:44:00.0,,,,,,,
2020-01-23T10:45:00.0,,,,,,,
2020-01-23T10:46:00.0,,,,,,,
2020-01-23T10:47:00.0,,,,,,,
2020-01-23T10:48:00.0,,,,,,,
2020-01-23T10:49:00.0,,,,,,,
2020-01-23T10:50:00.0,,,,,,,
2020-01-23T10:51:00.0,,,,,,,
2020-01-23T10:52:00.0,,,,,,,
2020-01-23T10:53:00.0,,,,,,,
2020-01-23T10:54:00.0,,,,,,,
2020-01-23T10:55:00.0,,,,,,,
2020-01-23T10:56:00.0,,,,,,,
2020-01-23T10:57:00.0,10.79,12.71,11.47,10.02,70.8825262405,9.375,5.062
2020-01-23T10:58:00.0,10.85,13.41,11.57,10,70.615192648,9.5,4.937
2020-01-23T10:59:00.0,,,,,,,
2020-01-23T11:00:00.0,,,,,,,
2020-01-23T11:01:00.0,10.75,12.51,11.65,10.06,70.16906228050001,9.625,5
2020-01-23T11:02:00.0,11.03,12.03,11.67,10.07,70.04997292450001,9.687,4.937
2020-01-23T11:03:00.0,10.83,12.83,11.71,10.02,70.07975005000002,9.687,4.937
2020-01-23T11:04:00.0,11.09,12.47,11.61,9.94,70.37734580000001,9.687,5
2020-01-23T11:05:00.0,11.09,13.05,11.95,10.11,70.615192648,9.625,4.875
2020-01-23T11:06:00.0,11.23,12.87,11.89,10.2,70.258345792,9.625,4.875
2020-01-23T11:07:00.0,11.51,13.75,11.93,10.24,70.1095239845,9.687,4.875
2020-01-23T11:08:00.0,11.67,14.09,12.57,10.51,70.020192608,9.687,5
2020-01-23T11:09:00.0,11.99,14.69,12.97,10.78,69.304507712,9.75,5.187
2020-01-23T11:10:00.0,11.95,15.01,12.51,11,68.3174398445,9.875,5.375
2020-01-23T11:11:00.0,12.13,14.45,12.81,11.32,67.567347682,9.937,5.5
2020-01-23T11:12:00.0,12.13,14.25,12.67,11.33,66.66460451200001,10.062,5.5
2020-01-23T11:13:00.0,12.05,14.35,13.01,11.28,66.48371125000001,10.062,5.562
2020-01-23T11:14:00.0,12.09,14.85,12.83,11.28,66.84538289800001,10.187,5.562
2020-01-23T11:15:00.0,12.17,14.51,13.15,11.37,66.60431952200001,10.25,5.625
2020-01-23T11:16:00.0,12.03,14.71,12.95,11.4,66.363051922,10.375,5.625
2020-01-23T11:17:00.0,12.23,14.81,13.17,11.55,66.0913817605,10.437,5.625
2020-01-23T11:18:00.0,12.09,15.45,13.17,11.44,65.7892228805,10.437,5.5
2020-01-23T11:19:00.0,12.37,15.37,13.65,11.76,66.48371125000001,10.5,5.375
2020-01-23T11:20:00.0,13.05,15.61,13.35,12.16,65.819453128,10.5,5.312
2020-01-23T11:21:00.0,12.77,15.87,14.11,12.42,64.850502472,10.562,5.437
2020-01-23T11:22:00.0,13.31,16.49,14.05,12.64,64.45593290050002,10.625,5.437
2020-01-23T11:23:00.0,13.11,15.87,14.31,12.56,63.085950898,10.687,5.5
2020-01-23T11:24:00.0,13.17,15.75,14.31,12.5,63.66517592050001,10.687,5.562
2020-01-23T11:25:00.0,13.07,15.47,13.49,12.25,62.90279840800001,10.75,5.687
2020-01-23T11:26:00.0,12.83,15.19,13.41,12.06,63.66517592050001,10.812,5.687
2020-01-23T11:27:00.0,12.61,15.05,13.55,11.8,64.425559058,10.875,5.625
2020-01-23T11:28:00.0,13.05,15.25,13.39,12.08,64.91115761800002,10.812,5.437
2020-01-23T11:29:00.0,12.63,15.31,13.75,12.26,64.0912361845,10.812,5.375
2020-01-23T11:30:00.0,13.11,15.57,13.07,12.38,63.817412098000005,10.875,5.375
2020-01-23T11:31:00.0,12.87,16.17,14.29,12.6,63.26898851200001,10.812,5.375
2020-01-23T11:32:00.0,13.35,16.39,14.59,12.9,62.811179084500004,10.875,5.375
2020-01-23T11:33:00.0,14.01,16.95,14.85,13.06,62.688975312500006,10.875,5.375
2020-01-23T11:34:00.0,14.11,16.59,14.89,13.28,61.7095071205,10.937,5.375
2020-01-23T11:35:00.0,13.49,16.57,14.85,13.28,61.52549306050001,11,5.437
2020-01-23T11:36:00.0,14.11,16.83,15.29,13.34,61.21854768050001,11.062,5.5
2020-01-23T11:37:00.0,14.19,16.75,15.41,13.52,60.7882880605,11.062,5.562
2020-01-23T11:38:00.0,14.31,17.17,15.11,13.72,60.3574030045,11.187,5.625
2020-01-23T11:39:00.0,14.35,16.91,14.89,13.7,59.833344608000004,11.312,5.75
2020-01-23T11:40:00.0,14.25,17.57,15.25,13.87,60.26498912200001,11.375,5.75
2020-01-23T11:41:00.0,14.35,17.21,15.35,13.98,59.33927075200001,11.437,5.625
