time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-04T07:55:00.0,5.85,6.03,5.63,,-2.0462,5.687,4.625
2020-03-04T07:56:00.0,5.59,5.93,5.73,,-2.0462,5.75,4.625
2020-03-04T07:57:00.0,5.67,5.89,5.59,,-2.0462,5.75,4.625
2020-03-04T07:58:00.0,5.85,6.25,5.41,,-2.0462,5.75,4.625
2020-03-04T07:59:00.0,5.73,5.95,5.85,,-2.0462,5.75,4.625
2020-03-04T08:00:00.0,6.11,5.85,5.63,,-2.0462,5.812,4.75
2020-03-04T08:01:00.0,6.25,6.21,5.77,,-2.0462,5.812,4.812
2020-03-04T08:02:00.0,6.29,6.25,5.77,,-2.0462,5.875,4.812
2020-03-04T08:03:00.0,6.13,6.07,6.07,,-2.0462,5.937,5.062
2020-03-04T08:04:00.0,6.11,6.29,5.71,,-2.0462,6,4.937
2020-03-04T08:05:00.0,6.21,6.17,5.51,,-2.0462,6,4.875
2020-03-04T08:06:00.0,6.03,6.13,5.89,,-2.0462,6.062,4.812
2020-03-04T08:07:00.0,6.43,6.13,5.89,,-2.0462,6.062,4.812
2020-03-04T08:08:00.0,5.99,6.73,5.93,,-2.0462,6.062,4.812
2020-03-04T08:09:00.0,5.81,6.29,5.59,,-2.0462,6.062,4.812
2020-03-04T08:10:00.0,5.95,6.25,5.73,,-2.0462,6.125,4.812
2020-03-04T08:11:00.0,5.93,6.07,5.95,,-2.0462,6.062,4.75
2020-03-04T08:12:00.0,6.33,6.17,5.85,,-2.0462,6.125,4.75
2020-03-04T08:13:00.0,6.21,6.29,6.11,,-2.0462,6.125,4.75
2020-03-04T08:14:00.0,6.35,6.29,5.99,,-2.0462,6.125,4.75
2020-03-04T08:15:00.0,6.43,6.33,6.29,,-2.0462,6.187,4.875
2020-03-04T08:16:00.0,6.39,6.57,6.29,,-2.0462,6.25,4.875
2020-03-04T08:17:00.0,6.29,6.57,6.25,,-2.0462,6.25,4.875
2020-03-04T08:18:00.0,6.53,6.61,6.29,,-2.0462,6.312,4.937
2020-03-04T08:19:00.0,6.47,6.69,6.57,,-2.0462,6.375,4.937
2020-03-04T08:20:00.0,6.65,6.65,6.47,,-2.0462,6.375,4.937
2020-03-04T08:21:00.0,6.69,6.83,6.73,,-2.0462,6.437,4.875
2020-03-04T08:22:00.0,7.41,6.91,6.75,,-2.0462,6.5,4.875
2020-03-04T08:23:00.0,6.97,6.53,6.91,,-2.0462,6.562,5
2020-03-04T08:24:00.0,7.09,7.15,7.09,,-2.0462,6.562,5
2020-03-04T08:25:00.0,7.05,6.91,6.93,,-2.0462,6.625,5.062
2020-03-04T08:26:00.0,7.55,6.97,7.01,,-2.0462,6.75,5.062
2020-03-04T08:27:00.0,7.15,7.19,7.01,,-2.0462,6.812,5.125
2020-03-04T08:28:00.0,7.27,7.45,7.27,,-2.0462,6.875,5.125
2020-03-04T08:29:00.0,7.59,7.27,7.33,,-2.0462,6.937,5.187
2020-03-04T08:30:00.0,7.33,7.37,7.45,,-2.0462,7,5.187
2020-03-04T08:31:00.0,,,,,,,
2020-03-04T08:32:00.0,8.13,7.65,7.77,,-2.0462,7.062,5.25
2020-03-04T08:33:00.0,8.09,7.83,7.77,,-2.0462,7.125,5.5
2020-03-04T08:34:00.0,7.29,7.29,7.47,,-2.0462,7.187,5.437
2020-03-04T08:35:00.0,7.77,7.73,7.45,,-2.0462,7.25,5.375
2020-03-04T08:36:00.0,7.97,7.77,7.69,,-2.0462,7.25,5.312
2020-03-04T08:37:00.0,,,,,,,
2020-03-04T08:38:00.0,7.95,7.15,7.59,,-2.0462,7.312,5.312
2020-03-04T08:39:00.0,7.97,7.47,7.69,,-2.0462,7.312,5.375
2020-03-04T08:40:00.0,7.97,6.97,7.19,,-2.0462,7.312,5.437
2020-03-04T08:41:00.0,7.23,7.19,7.05,,-2.0462,7.25,5.375
2020-03-04T08:42:00.0,7.51,7.47,7.51,,-2.0462,7.25,5.187
2020-03-04T08:43:00.0,8.05,7.33,7.51,,-2.0462,7.25,5.125
2020-03-04T08:44:00.0,,,,,,,
2020-03-04T08:45:00.0,8.61,8.01,7.77,,-2.0462,7.312,5.312
2020-03-04T08:46:00.0,8.83,8.09,7.91,,-2.0462,7.312,5.375
2020-03-04T08:47:00.0,8.97,8.55,8.05,,-2.0462,7.375,5.437
2020-03-04T08:48:00.0,8.97,8.19,8.15,,-2.0462,7.375,5.562
2020-03-04T08:49:00.0,8.61,8.09,7.55,,-2.0462,7.437,5.625
2020-03-04T08:50:00.0,7.45,7.45,7.33,,-2.0462,7.437,5.437
2020-03-04T08:51:00.0,7.77,7.47,7.77,,-2.0462,7.437,5.312
2020-03-04T08:52:00.0,7.91,7.59,7.41,,-2.0462,7.437,5.375
2020-03-04T08:53:00.0,8.27,7.77,7.55,,-2.0462,7.437,5.375
2020-03-04T08:54:00.0,8.65,8.33,8.41,,-2.0462,7.437,5.437
2020-03-04T08:55:00.0,9.25,8.59,8.51,,-2.0462,7.437,5.437
2020-03-04T08:56:00.0,9.91,8.61,8.61,,-2.0462,7.5,5.562
2020-03-04T08:57:00.0,9.61,8.59,8.69,,-2.0462,7.562,5.687
2020-03-04T08:58:00.0,9.21,8.51,8.51,,-2.0462,7.687,5.687
2020-03-04T08:59:00.0,8.93,8.47,8.33,,-2.0462,7.75,5.687
2020-03-04T09:00:00.0,9.21,8.33,8.27,,-2.0462,7.812,5.687
2020-03-04T09:01:00.0,9.15,8.75,8.75,,-2.0462,7.875,5.75
2020-03-04T09:02:00.0,9.75,9.15,9.19,,-2.0462,7.937,5.75
2020-03-04T09:03:00.0,,,,,,,
2020-03-04T09:04:00.0,10.09,9.11,9.03,,-2.0462,8.125,5.937
2020-03-04T09:05:00.0,10.33,9.81,9.25,,-2.0462,8.125,5.937
2020-03-04T09:06:00.0,10.51,9.53,9.77,,-2.0462,8.25,5.937
2020-03-04T09:07:00.0,10.75,9.91,9.49,,-2.0462,8.375,6
2020-03-04T09:08:00.0,10.61,10.03,9.39,,-2.0462,8.5,6
2020-03-04T09:09:00.0,10.93,9.89,9.61,,-2.0462,8.687,6
2020-03-04T09:10:00.0,10.89,9.61,9.53,,-2.0462,8.75,6
2020-03-04T09:11:00.0,10.79,9.61,9.63,,-2.0462,8.812,6
2020-03-04T09:12:00.0,10.03,9.01,9.43,,-2.0462,8.812,6
2020-03-04T09:13:00.0,9.81,8.83,8.89,,-2.0462,8.75,5.875
2020-03-04T09:14:00.0,9.57,8.33,8.55,,-2.0462,8.75,5.812
2020-03-04T09:15:00.0,9.47,8.15,8.55,,-2.0462,8.687,5.812
2020-03-04T09:16:00.0,9.33,8.37,8.47,,-2.0462,8.687,5.75
2020-03-04T09:17:00.0,9.25,8.33,8.51,,-2.0462,8.625,5.687
2020-03-04T09:18:00.0,9.43,8.29,8.59,,-2.0462,8.625,5.687
2020-03-04T09:19:00.0,9.43,8.59,8.47,,-2.0462,8.562,5.687
2020-03-04T09:20:00.0,9.61,8.59,8.51,,-2.0462,8.562,5.625
2020-03-04T09:21:00.0,9.01,8.23,8.27,,-2.0462,8.562,5.625
2020-03-04T09:22:00.0,8.69,7.83,8.13,,-2.0462,8.5,5.625
2020-03-04T09:23:00.0,8.59,7.77,7.97,,-2.0462,8.437,5.5
2020-03-04T09:24:00.0,8.93,8.23,8.41,,-2.0462,8.375,5.562
2020-03-04T09:25:00.0,9.19,8.55,8.79,,-2.0462,8.312,5.562
2020-03-04T09:26:00.0,8.89,8.15,8.61,,-2.0462,8.312,5.625
2020-03-04T09:27:00.0,9.11,8.47,8.37,,-2.0462,8.25,5.625
2020-03-04T09:28:00.0,9.47,8.23,8.47,,-2.0462,8.187,5.562
2020-03-04T09:29:00.0,8.75,8.15,8.23,,-2.0462,8.187,5.562
2020-03-04T09:30:00.0,9.11,8.05,8.15,,-2.0462,8.187,5.625
2020-03-04T09:31:00.0,9.71,8.47,8.87,,-2.0462,8.187,5.687
2020-03-04T09:32:00.0,9.61,9.03,9.25,,-2.0462,8.25,5.687
2020-03-04T09:33:00.0,9.85,8.97,9.21,,-2.0462,8.25,5.812
2020-03-04T09:34:00.0,9.39,8.71,8.89,,-2.0462,8.312,5.875
2020-03-04T09:35:00.0,9.61,8.87,9.01,,-2.0462,8.312,5.875
2020-03-04T09:36:00.0,10.05,9.49,9.75,,-2.0462,8.375,5.875
2020-03-04T09:37:00.0,9.95,9.67,10.05,,-2.0462,8.437,5.937
2020-03-04T09:38:00.0,10.31,9.53,9.95,,-2.0462,8.5,6
2020-03-04T09:39:00.0,10.31,9.67,10.13,,-2.0462,8.5,6
2020-03-04T09:40:00.0,10.27,9.71,10.23,,-2.0462,8.5,6
2020-03-04T09:41:00.0,11.13,10.23,10.27,,-2.0462,8.562,5.937
2020-03-04T09:42:00.0,11.37,10.19,10.19,,-2.0462,8.625,5.937
2020-03-04T09:43:00.0,11.55,10.41,10.37,,-2.0462,8.625,6.062
2020-03-04T09:44:00.0,11.27,10.37,10.37,,-2.0462,8.687,6.125
2020-03-04T09:45:00.0,10.95,10.05,10.31,,-2.0462,8.75,6.125
2020-03-04T09:46:00.0,9.91,9.15,9.89,,-2.0462,8.75,6.062
2020-03-04T09:47:00.0,10.23,9.19,9.67,,-2.0462,8.75,5.937
2020-03-04T09:48:00.0,10.27,9.39,10.09,,-2.0462,8.687,5.875
2020-03-04T09:49:00.0,10.85,9.75,10.23,,-2.0462,8.625,5.875
2020-03-04T09:50:00.0,10.69,9.95,10.19,,-2.0462,8.687,5.812
2020-03-04T09:51:00.0,10.71,9.75,10.27,,-2.0462,8.687,5.812
2020-03-04T09:52:00.0,11.41,9.77,10.27,,-2.0462,8.812,5.812
2020-03-04T09:53:00.0,11.03,10.03,10.33,,-2.0462,8.875,5.875
2020-03-04T09:54:00.0,11.21,10.31,10.71,,-2.0462,8.937,5.875
2020-03-04T09:55:00.0,10.83,10.13,9.99,,-2.0462,9,5.937
2020-03-04T09:56:00.0,12.53,11.51,11.61,,-2.0462,9.062,5.875
2020-03-04T09:57:00.0,12.33,11.81,11.71,,-2.0462,9.25,5.937
2020-03-04T09:58:00.0,12.57,11.89,11.67,,-2.0462,9.5,5.937
2020-03-04T09:59:00.0,11.89,11.95,11.33,,-2.0462,9.687,6
2020-03-04T10:00:00.0,12.05,11.89,11.65,,-2.0462,9.812,6
2020-03-04T10:01:00.0,12.09,11.81,11.41,,-2.0462,9.812,6.062
2020-03-04T10:02:00.0,12.33,12.39,11.95,,-2.0462,10.062,6.062
2020-03-04T10:03:00.0,13.01,11.71,12.39,,-2.0462,10.375,6.187
2020-03-04T10:04:00.0,12.29,,,,-2.0462,10.625,6.187
2020-03-04T10:05:00.0,12.77,11.13,12.09,,-2.0462,10.937,6.375
2020-03-04T10:06:00.0,12.51,11.45,12.27,,-2.0462,11.187,6.312
2020-03-04T10:07:00.0,11.65,10.31,11.41,,-2.0462,11.437,6.375
2020-03-04T10:08:00.0,10.89,10.13,10.95,,-2.0462,11.312,6.187
2020-03-04T10:09:00.0,11.41,10.55,11.13,,-2.0462,11.25,6.125
2020-03-04T10:10:00.0,11.65,11.17,11.93,,-2.0462,11.062,6.062
2020-03-04T10:11:00.0,13.05,11.99,13.15,,-2.0462,10.937,6.187
2020-03-04T10:12:00.0,11.75,10.27,11.27,,-2.0462,10.937,6.312
2020-03-04T10:13:00.0,9.89,9.47,10.61,,-2.0462,10.937,6.25
2020-03-04T10:14:00.0,9.63,9.03,10.09,,-2.0462,10.875,6.187
2020-03-04T10:15:00.0,9.33,7.79,9.53,,-2.0462,10.812,6
2020-03-04T10:16:00.0,9.33,8.33,10.27,,-2.0462,10.75,6
2020-03-04T10:17:00.0,9.15,8.29,9.35,,-2.0462,10.875,6
2020-03-04T10:18:00.0,9.29,8.75,9.95,,-2.0462,10.937,5.875
2020-03-04T10:19:00.0,9.91,9.35,11.67,,-2.0462,11.125,5.875
2020-03-04T10:20:00.0,9.85,9.61,11.33,,-2.0462,11.312,6.062
2020-03-04T10:21:00.0,9.61,8.61,10.31,,-2.0462,11.437,6.062
2020-03-04T10:22:00.0,9.29,8.71,10.61,,-2.0462,11.375,5.812
2020-03-04T10:23:00.0,9.35,8.47,10.05,,-2.0462,11.25,5.75
2020-03-04T10:24:00.0,10.05,8.65,9.71,,-2.0462,11.125,5.75
2020-03-04T10:25:00.0,9.11,8.37,9.57,,-2.0462,11,5.687
2020-03-04T10:26:00.0,8.87,8.37,9.43,,-2.0462,10.875,5.562
2020-03-04T10:27:00.0,8.51,8.59,9.19,,-2.0462,10.75,5.562
2020-03-04T10:28:00.0,9.03,8.65,9.81,,-2.0462,10.625,5.562
2020-03-04T10:29:00.0,9.15,8.93,9.29,,-2.0462,10.562,5.625
2020-03-04T10:30:00.0,8.83,8.45,9.57,,-2.0462,10.437,5.5
2020-03-04T10:31:00.0,9.63,9.35,10.09,,-2.0462,10.375,5.5
2020-03-04T10:32:00.0,10.17,9.07,9.99,,-2.0462,10.375,5.5
2020-03-04T10:33:00.0,10.09,8.89,9.89,,-2.0462,10.375,5.5
2020-03-04T10:34:00.0,10.75,9.25,9.33,,-2.0462,10.312,5.437
2020-03-04T10:35:00.0,10.43,8.79,9.43,,-2.0462,10.312,5.437
2020-03-04T10:36:00.0,9.91,9.03,9.81,,-2.0462,10.312,5.437
2020-03-04T10:37:00.0,10.43,9.49,10.03,,-2.0462,10.25,5.375
2020-03-04T10:38:00.0,11.57,9.81,10.55,,-2.0462,10.25,5.375
2020-03-04T10:39:00.0,11.71,10.23,10.47,,-2.0462,10.312,5.437
2020-03-04T10:40:00.0,10.85,9.01,9.77,,-2.0462,10.375,5.437
2020-03-04T10:41:00.0,9.75,8.93,9.89,,-2.0462,10.375,5.437
2020-03-04T10:42:00.0,11.17,9.85,10.79,,-2.0462,10.312,5.437
2020-03-04T10:43:00.0,12.23,11.07,11.47,,-2.0462,10.312,5.5
2020-03-04T10:44:00.0,12.13,10.47,10.99,,-2.0462,10.5,5.625
2020-03-04T10:45:00.0,11.95,10.71,11.51,,-2.0462,10.687,5.75
2020-03-04T10:46:00.0,12.73,11.51,12.39,,-2.0462,10.875,5.875
2020-03-04T10:47:00.0,12.23,11.61,12.17,,-2.0462,11.125,6.125
2020-03-04T10:48:00.0,12.81,11.51,11.89,,-2.0462,11.375,6.312
2020-03-04T10:49:00.0,12.95,10.71,11.79,,-2.0462,11.562,6.312
2020-03-04T10:50:00.0,12.23,10.65,11.71,,-2.0462,11.687,6.25
2020-03-04T10:51:00.0,11.55,10.03,10.85,,-2.0462,11.812,6.125
2020-03-04T10:52:00.0,12.81,11.95,12.37,,-2.0462,11.812,6.062
2020-03-04T10:53:00.0,11.65,11.27,12.29,,-2.0462,12.062,6.187
2020-03-04T10:54:00.0,12.05,11.21,11.85,,-2.0462,12.187,6.25
2020-03-04T10:55:00.0,11.23,10.41,11.31,,-2.0462,12.25,6.25
2020-03-04T10:56:00.0,12.09,10.43,11.23,,-2.0462,12.25,6.187
2020-03-04T10:57:00.0,9.95,8.89,10.03,,-2.0462,12.125,6.125
2020-03-04T10:58:00.0,,,,,,,
2020-03-04T10:59:00.0,10.57,10.17,10.69,,-2.0462,11.75,5.937
2020-03-04T11:00:00.0,11.55,10.23,11.37,,-2.0462,11.562,6
2020-03-04T11:01:00.0,11.23,9.63,10.33,,-2.0462,11.5,6
2020-03-04T11:02:00.0,10.93,10.33,10.83,,-2.0462,11.375,5.937
2020-03-04T11:03:00.0,11.07,10.03,11.03,,-2.0462,11.25,6
2020-03-04T11:04:00.0,11.45,11.21,11.81,,-2.0462,11.187,6.062
2020-03-04T11:05:00.0,12.05,12.37,13.05,,-2.0462,11.312,6.25
2020-03-04T11:06:00.0,11.61,11.67,12.37,,-2.0462,11.562,6.312
2020-03-04T11:07:00.0,12.73,13.07,13.45,,-2.0462,11.75,6.312
2020-03-04T11:08:00.0,13.69,13.95,14.05,,-2.0462,12.187,6.75
2020-03-04T11:09:00.0,13.05,12.51,13.45,,-2.0462,12.5,6.875
2020-03-04T11:10:00.0,12.77,11.93,13.11,,-2.0462,12.687,6.812
2020-03-04T11:11:00.0,11.41,11.61,12.63,,-2.0462,12.75,6.687
2020-03-04T11:12:00.0,12.67,12.37,13.31,,-2.0462,12.625,6.437
2020-03-04T11:13:00.0,13.07,12.73,13.21,,-2.0462,12.625,6.437
2020-03-04T11:14:00.0,13.95,13.61,14.21,,-2.0462,12.687,6.75
2020-03-04T11:15:00.0,13.65,12.73,13.85,,-2.0462,12.937,7.062
2020-03-04T11:16:00.0,12.39,11.85,13.39,,-2.0462,13.187,7
2020-03-04T11:17:00.0,14.01,13.27,13.81,,-2.0462,13.312,7.062
2020-03-04T11:18:00.0,14.45,14.09,14.39,,-2.0462,13.562,7.125
2020-03-04T11:19:00.0,14.51,13.91,14.19,,-2.0462,13.812,7.125
2020-03-04T11:20:00.0,13.51,12.95,13.91,,-2.0462,13.937,7.187
2020-03-04T11:21:00.0,14.79,13.69,14.61,,-2.0462,13.875,7
2020-03-04T11:22:00.0,14.91,14.31,14.49,,-2.0462,13.875,7.062
2020-03-04T11:23:00.0,17.43,15.09,14.61,,-2.0462,14.062,7.375
2020-03-04T11:24:00.0,16.57,14.75,14.61,,-2.0462,14.375,7.437
2020-03-04T11:25:00.0,15.85,14.55,14.09,,-2.0462,14.625,7.312
2020-03-04T11:26:00.0,16.11,14.01,14.01,,-2.0462,14.812,7.312
2020-03-04T11:27:00.0,14.61,12.71,13.51,,-2.0462,14.875,7.187
2020-03-04T11:28:00.0,15.45,13.81,14.25,,-2.0462,14.875,7.125
2020-03-04T11:29:00.0,15.75,13.65,14.01,,-2.0462,14.812,7.25
2020-03-04T11:30:00.0,13.61,12.19,13.17,,-2.0462,14.875,7.187
2020-03-04T11:31:00.0,13.81,12.27,13.39,,-2.0462,14.687,7.25
2020-03-04T11:32:00.0,14.31,12.53,13.25,,-2.0462,14.562,7.25
2020-03-04T11:33:00.0,13.41,11.65,12.81,,-2.0462,14.375,7
2020-03-04T11:34:00.0,13.39,12.27,13.31,,-2.0462,14.125,6.937
2020-03-04T11:35:00.0,13.07,12.03,12.61,,-2.0462,13.937,6.937
2020-03-04T11:36:00.0,12.51,10.89,11.85,,-2.0462,13.75,7.062
2020-03-04T11:37:00.0,13.05,11.89,12.71,,-2.0462,13.562,6.937
2020-03-04T11:38:00.0,12.09,10.85,11.95,,-2.0462,13.437,6.812
2020-03-04T11:39:00.0,12.37,11.13,11.85,,-2.0462,13.25,6.625
2020-03-04T11:40:00.0,11.33,10.93,11.51,,-2.0462,13,6.5
2020-03-04T11:41:00.0,11.79,10.85,11.61,,-2.0462,12.75,6.625
2020-03-04T11:42:00.0,12.81,11.95,11.99,,-2.0462,12.625,6.625
2020-03-04T11:43:00.0,11.71,11.21,12.09,,-2.0462,12.562,6.75
2020-03-04T11:44:00.0,10.95,10.43,11.57,,-2.0462,12.437,6.687
2020-03-04T11:45:00.0,11.57,10.85,11.99,,-2.0462,12.187,6.562
2020-03-04T11:46:00.0,12.33,11.27,12.37,,-2.0462,12.125,6.562
2020-03-04T11:47:00.0,12.73,11.85,12.37,,-2.0462,12.062,6.562
2020-03-04T11:48:00.0,12.47,11.51,12.43,,-2.0462,12,6.5
2020-03-04T11:49:00.0,12.63,12.13,12.67,,-2.0462,12,6.437
2020-03-04T11:50:00.0,13.15,11.81,12.83,,-2.0462,12.062,6.5
2020-03-04T11:51:00.0,12.17,11.23,12.33,,-2.0462,12.062,6.625
2020-03-04T11:52:00.0,12.61,11.27,12.05,,-2.0462,12.062,6.5
2020-03-04T11:53:00.0,12.29,10.83,11.23,,-2.0462,12,6.375
2020-03-04T11:54:00.0,12.77,10.65,11.33,,-2.0462,11.875,6.312
2020-03-04T11:55:00.0,11.57,10.41,11.31,,-2.0462,11.812,6.25
2020-03-04T11:56:00.0,11.79,9.89,10.61,,-2.0462,11.687,6.125
2020-03-04T11:57:00.0,11.41,9.99,11.13,,-2.0462,11.562,6.062
2020-03-04T11:58:00.0,10.93,9.43,10.69,,-2.0462,11.375,6
2020-03-04T11:59:00.0,9.63,9.21,10.13,,-2.0462,11.187,5.875
2020-03-04T12:00:00.0,10.13,8.97,10.05,,-2.0462,10.937,5.812
2020-03-04T12:01:00.0,10.27,9.29,9.95,,-2.0462,10.75,5.812
2020-03-04T12:02:00.0,10.41,9.07,8.89,,-2.0462,10.625,5.75
2020-03-04T12:03:00.0,9.35,8.61,9.07,,-2.0462,10.437,5.562
2020-03-04T12:04:00.0,9.25,8.41,8.93,,-2.0462,10.437,5.437
2020-03-04T12:05:00.0,9.19,8.29,8.87,,-2.0462,10.062,5.375
2020-03-04T12:06:00.0,9.49,8.75,8.93,,-2.0462,9.937,5.312
2020-03-04T12:07:00.0,8.89,8.45,8.65,,-2.0462,9.937,5.312
2020-03-04T12:08:00.0,9.53,8.65,8.89,,-2.0462,9.562,5.25
2020-03-04T12:09:00.0,9.75,9.01,8.71,,-2.0462,9.437,5.25
2020-03-04T12:10:00.0,9.25,9.07,8.71,,-2.0462,9.312,5.25
2020-03-04T12:11:00.0,9.07,8.41,8.87,,-2.0462,9.312,5.25
2020-03-04T12:12:00.0,8.97,8.27,9.11,,-2.0462,9.187,5.25
2020-03-04T12:13:00.0,9.39,8.47,8.83,,-2.0462,9.125,5.25
2020-03-04T12:14:00.0,10.19,9.01,10.17,,-2.0462,9.187,5.375
2020-03-04T12:15:00.0,10.79,10.17,10.69,,-2.0462,9.25,5.5
2020-03-04T12:16:00.0,10.33,9.61,10.13,,-2.0462,9.437,5.687
2020-03-04T12:17:00.0,10.05,9.15,10.31,,-2.0462,9.5,5.812
2020-03-04T12:18:00.0,10.19,9.67,10.19,,-2.0462,9.562,5.75
2020-03-04T12:19:00.0,10.75,9.39,9.91,,-2.0462,9.625,5.75
2020-03-04T12:20:00.0,10.83,9.29,9.91,,-2.0462,9.687,5.75
2020-03-04T12:21:00.0,13.79,12.53,13.25,,-2.0462,9.75,5.875
2020-03-04T12:22:00.0,14.39,11.93,12.81,,-2.0462,10.125,6.375
2020-03-04T12:23:00.0,14.39,12.39,13.01,,-2.0462,10.375,6.625
2020-03-04T12:24:00.0,13.91,12.17,12.39,,-2.0462,10.625,6.687
2020-03-04T12:25:00.0,13.85,12.53,13.71,,-2.0462,10.812,6.625
2020-03-04T12:26:00.0,13.85,11.67,12.81,,-2.0462,10.937,6.687
2020-03-04T12:27:00.0,14.71,13.01,14.19,,-2.0462,11.125,6.562
2020-03-04T12:28:00.0,15.67,13.21,14.49,,-2.0462,11.312,6.687
2020-03-04T12:29:00.0,15.65,13.51,15.05,,-2.0462,11.5,6.75
2020-03-04T12:30:00.0,14.85,12.23,13.61,,-2.0462,11.687,6.937
2020-03-04T12:31:00.0,13.65,12.05,13.51,,-2.0462,11.875,6.812
2020-03-04T12:32:00.0,13.11,11.41,12.87,,-2.0462,11.875,6.687
2020-03-04T12:33:00.0,15.01,12.71,13.91,,-2.0462,11.812,6.625
2020-03-04T12:34:00.0,15.77,12.77,14.21,,-2.0462,11.875,6.687
2020-03-04T12:35:00.0,15.61,12.81,13.91,,-2.0462,11.937,6.75
2020-03-04T12:36:00.0,14.59,11.79,13.11,,-2.0462,11.937,6.687
2020-03-04T12:37:00.0,14.31,11.37,12.53,,-2.0462,11.937,6.687
2020-03-04T12:38:00.0,14.45,11.45,12.87,,-2.0462,12,6.687
2020-03-04T12:39:00.0,17.75,14.75,15.71,,-2.0462,11.937,6.562
