time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-04T02:11:00.0,7.27,7.69,7.41,,-2.0462,4.25,3.125
2020-03-04T02:12:00.0,8.13,8.09,8.23,,-2.0462,4.312,3.125
2020-03-04T02:13:00.0,8.27,8.61,7.95,,-2.0462,4.25,3.125
2020-03-04T02:14:00.0,7.95,8.37,7.83,,-2.0462,4.312,3.125
2020-03-04T02:15:00.0,7.79,8.23,8.37,,-2.0462,4.312,3.062
2020-03-04T02:16:00.0,7.59,7.47,7.69,,-2.0462,4.312,3
2020-03-04T02:17:00.0,8.19,8.29,8.59,,-2.0462,4.312,3
2020-03-04T02:18:00.0,7.61,7.51,7.97,,-2.0462,4.312,3
2020-03-04T02:19:00.0,8.09,7.79,8.01,,-2.0462,4.312,2.937
2020-03-04T02:20:00.0,8.41,8.47,8.01,,-2.0462,4.312,2.937
2020-03-04T02:21:00.0,7.59,7.79,7.65,,-2.0462,4.312,2.937
2020-03-04T02:22:00.0,8.05,7.91,8.01,,-2.0462,4.312,2.937
2020-03-04T02:23:00.0,8.09,8.41,8.29,,-2.0462,4.312,2.875
2020-03-04T02:24:00.0,8.13,8.01,8.13,,-2.0462,4.312,2.937
2020-03-04T02:25:00.0,7.91,7.87,7.91,,-2.0462,4.312,3
2020-03-04T02:26:00.0,7.55,7.61,7.37,,-2.0462,4.312,3
2020-03-04T02:27:00.0,8.19,8.37,8.41,,-2.0462,4.25,3
2020-03-04T02:28:00.0,7.65,7.73,7.79,,-2.0462,4.25,3
2020-03-04T02:29:00.0,7.91,8.01,8.09,,-2.0462,4.312,2.937
2020-03-04T02:30:00.0,7.91,7.95,8.09,,-2.0462,4.312,2.875
2020-03-04T02:31:00.0,7.45,7.23,7.51,,-2.0462,4.312,2.875
2020-03-04T02:32:00.0,8.09,7.91,7.95,,-2.0462,4.312,2.875
2020-03-04T02:33:00.0,7.41,7.79,8.05,,-2.0462,4.25,2.75
2020-03-04T02:34:00.0,8.01,7.59,8.19,,-2.0462,4.25,2.687
2020-03-04T02:35:00.0,7.91,7.47,7.65,,-2.0462,4.25,2.625
2020-03-04T02:36:00.0,7.15,7.33,7.59,,-2.0462,4.187,2.562
2020-03-04T02:37:00.0,,,,,,,
2020-03-04T02:38:00.0,7.69,8.01,7.65,,-2.0462,4.187,2.625
2020-03-04T02:39:00.0,7.61,7.87,6.65,,-2.0462,4.125,2.75
2020-03-04T02:40:00.0,8.15,7.91,7.19,,-2.0462,4.187,2.875
2020-03-04T02:41:00.0,7.45,7.59,7.15,,-2.0462,4.125,2.937
2020-03-04T02:42:00.0,7.47,7.87,8.15,,-2.0462,4.187,3.062
2020-03-04T02:43:00.0,8.33,8.45,8.47,,-2.0462,4.187,3.062
2020-03-04T02:44:00.0,7.59,8.29,8.41,,-2.0462,4.187,3
2020-03-04T02:45:00.0,7.87,7.87,7.97,,-2.0462,4.187,2.937
2020-03-04T02:46:00.0,7.19,7.11,7.15,,-2.0462,4.187,3.062
2020-03-04T02:47:00.0,7.91,7.69,7.97,,-2.0462,4.187,3.062
2020-03-04T02:48:00.0,7.79,8.51,7.97,,-2.0462,4.25,3.062
2020-03-04T02:49:00.0,7.79,7.95,7.91,,-2.0462,4.25,3.062
2020-03-04T02:50:00.0,8.13,8.75,8.23,,-2.0462,4.25,3
2020-03-04T02:51:00.0,7.69,7.83,7.51,,-2.0462,4.25,2.875
2020-03-04T02:52:00.0,6.91,7.33,7.11,,-2.0462,4.312,2.812
2020-03-04T02:53:00.0,7.55,7.97,7.87,,-2.0462,4.25,2.812
2020-03-04T02:54:00.0,8.13,8.15,7.87,,-2.0462,4.25,2.875
2020-03-04T02:55:00.0,8.05,7.87,7.95,,-2.0462,4.25,2.812
2020-03-04T02:56:00.0,7.41,7.61,6.73,,-2.0462,4.25,2.812
2020-03-04T02:57:00.0,7.65,7.77,8.01,,-2.0462,4.25,2.812
2020-03-04T02:58:00.0,8.09,8.05,7.91,,-2.0462,4.187,2.875
2020-03-04T02:59:00.0,7.69,7.83,8.09,,-2.0462,4.187,2.812
2020-03-04T03:00:00.0,7.51,7.73,7.59,,-2.0462,4.187,2.812
2020-03-04T03:01:00.0,7.15,7.15,6.87,,-2.0462,4.187,2.812
2020-03-04T03:02:00.0,7.65,7.91,8.29,,-2.0462,4.187,2.812
2020-03-04T03:03:00.0,7.87,7.73,7.95,,-2.0462,4.187,2.812
2020-03-04T03:04:00.0,7.87,8.15,7.91,,-2.0462,4.187,2.875
2020-03-04T03:05:00.0,7.97,7.79,7.91,,-2.0462,4.187,2.875
2020-03-04T03:06:00.0,6.91,7.79,7.37,,-2.0462,4.187,2.937
2020-03-04T03:07:00.0,7.73,7.79,8.09,,-2.0462,4.187,2.937
2020-03-04T03:08:00.0,8.45,7.83,7.65,,-2.0462,4.187,2.875
2020-03-04T03:09:00.0,7.51,8.37,7.87,,-2.0462,4.187,2.875
2020-03-04T03:10:00.0,8.15,7.95,7.77,,-2.0462,4.187,2.875
2020-03-04T03:11:00.0,7.19,7.33,7.47,,-2.0462,4.187,2.937
2020-03-04T03:12:00.0,7.73,7.69,7.73,,-2.0462,4.187,2.937
2020-03-04T03:13:00.0,8.05,8.41,8.29,,-2.0462,4.187,2.875
2020-03-04T03:14:00.0,7.41,8.05,8.09,,-2.0462,4.187,2.937
2020-03-04T03:15:00.0,7.79,8.01,7.87,,-2.0462,4.25,2.937
2020-03-04T03:16:00.0,7.27,7.27,7.79,,-2.0462,4.25,3
2020-03-04T03:17:00.0,7.69,7.83,8.19,,-2.0462,4.25,3
2020-03-04T03:18:00.0,7.65,7.95,7.91,,-2.0462,4.25,3.062
2020-03-04T03:19:00.0,,,,,,,
2020-03-04T03:20:00.0,7.55,8.27,8.23,,-2.0462,4.25,3.062
2020-03-04T03:21:00.0,6.87,7.33,7.97,,-2.0462,4.25,3.062
2020-03-04T03:22:00.0,8.23,8.41,8.23,,-2.0462,4.25,3.062
2020-03-04T03:23:00.0,8.55,8.19,8.13,,-2.0462,4.312,3.062
2020-03-04T03:24:00.0,8.83,7.97,8.33,,-2.0462,4.312,3
2020-03-04T03:25:00.0,,,,,,,
2020-03-04T03:26:00.0,6.93,7.55,7.59,,-2.0462,4.312,3
2020-03-04T03:27:00.0,8.13,8.41,8.37,,-2.0462,4.312,3.062
2020-03-04T03:28:00.0,8.65,7.83,8.13,,-2.0462,4.312,3.062
2020-03-04T03:29:00.0,8.13,8.05,8.33,,-2.0462,4.312,3
2020-03-04T03:30:00.0,7.87,7.97,8.15,,-2.0462,4.312,3.062
2020-03-04T03:31:00.0,7.41,7.41,7.47,,-2.0462,4.375,3.125
2020-03-04T03:32:00.0,8.29,7.97,8.01,,-2.0462,4.312,3.062
2020-03-04T03:33:00.0,8.19,7.87,7.97,,-2.0462,4.375,3.062
2020-03-04T03:34:00.0,8.15,8.19,8.45,,-2.0462,4.375,3.062
2020-03-04T03:35:00.0,7.91,8.27,7.91,,-2.0462,4.312,3
2020-03-04T03:36:00.0,7.47,7.61,7.83,,-2.0462,4.312,2.937
2020-03-04T03:37:00.0,8.13,8.13,8.23,,-2.0462,4.312,2.937
2020-03-04T03:38:00.0,7.77,8.23,8.45,,-2.0462,4.312,2.875
2020-03-04T03:39:00.0,7.73,7.65,8.01,,-2.0462,4.25,2.875
2020-03-04T03:40:00.0,7.87,7.87,7.61,,-2.0462,4.187,2.812
2020-03-04T03:41:00.0,7.01,7.51,7.05,,-2.0462,4.187,2.812
2020-03-04T03:42:00.0,7.59,8.05,7.87,,-2.0462,4.187,2.812
2020-03-04T03:43:00.0,7.77,7.55,7.91,,-2.0462,4.187,2.812
2020-03-04T03:44:00.0,7.87,7.77,8.01,,-2.0462,4.187,2.812
2020-03-04T03:45:00.0,7.91,7.61,7.73,,-2.0462,4.125,2.812
2020-03-04T03:46:00.0,7.55,7.37,7.87,,-2.0462,4.125,2.812
2020-03-04T03:47:00.0,7.91,8.01,7.77,,-2.0462,4.125,2.812
2020-03-04T03:48:00.0,7.79,7.65,7.77,,-2.0462,4.125,2.937
2020-03-04T03:49:00.0,8.23,8.13,7.87,,-2.0462,4.125,2.937
2020-03-04T03:50:00.0,7.73,8.13,7.73,,-2.0462,4.187,3
2020-03-04T03:51:00.0,7.29,7.55,7.51,,-2.0462,4.187,3.062
2020-03-04T03:52:00.0,8.13,8.19,8.41,,-2.0462,4.25,3.125
2020-03-04T03:53:00.0,8.29,8.27,8.13,,-2.0462,4.25,3.187
2020-03-04T03:54:00.0,8.29,8.37,8.13,,-2.0462,4.312,3.25
2020-03-04T03:55:00.0,8.15,8.19,8.19,,-2.0462,4.312,3.25
2020-03-04T03:56:00.0,7.55,7.77,7.73,,-2.0462,4.312,3.25
2020-03-04T03:57:00.0,8.13,8.45,8.37,,-2.0462,4.375,3.375
2020-03-04T03:58:00.0,8.33,8.59,8.45,,-2.0462,4.437,3.375
2020-03-04T03:59:00.0,8.45,8.93,8.97,,-2.0462,4.437,3.375
2020-03-04T04:00:00.0,,,,,,,
2020-03-04T04:01:00.0,7.59,7.51,7.77,,-2.0462,4.5,3.375
2020-03-04T04:02:00.0,8.15,8.29,8.13,,-2.0462,4.5,3.375
2020-03-04T04:03:00.0,8.51,8.27,8.37,,-2.0462,4.5,3.375
2020-03-04T04:04:00.0,8.33,8.65,8.27,,-2.0462,4.5,3.437
2020-03-04T04:05:00.0,8.37,8.59,8.69,,-2.0462,4.562,3.437
2020-03-04T04:06:00.0,8.29,8.19,8.45,,-2.0462,4.625,3.562
2020-03-04T04:07:00.0,8.79,8.55,8.27,,-2.0462,4.625,3.562
2020-03-04T04:08:00.0,8.33,8.87,8.93,,-2.0462,4.625,3.562
2020-03-04T04:09:00.0,8.33,9.21,8.75,,-2.0462,4.625,3.437
2020-03-04T04:10:00.0,8.13,8.33,8.29,,-2.0462,4.625,3.437
2020-03-04T04:11:00.0,8.97,8.61,8.87,,-2.0462,4.625,3.437
2020-03-04T04:12:00.0,8.37,9.03,8.51,,-2.0462,4.625,3.375
2020-03-04T04:13:00.0,8.41,8.13,8.27,,-2.0462,4.625,3.375
2020-03-04T04:14:00.0,8.13,8.45,7.65,,-2.0462,4.625,3.437
2020-03-04T04:15:00.0,8.55,8.47,8.13,,-2.0462,4.687,3.5
2020-03-04T04:16:00.0,7.45,7.73,8.09,,-2.0462,4.687,3.5
2020-03-04T04:17:00.0,8.55,8.59,8.71,,-2.0462,4.687,3.5
2020-03-04T04:18:00.0,8.37,8.55,8.83,,-2.0462,4.687,3.5
2020-03-04T04:19:00.0,8.71,8.83,8.71,,-2.0462,4.687,3.5
2020-03-04T04:20:00.0,9.25,8.65,8.65,,-2.0462,4.687,3.5
2020-03-04T04:21:00.0,7.77,7.91,7.45,,-2.0462,4.75,3.437
2020-03-04T04:22:00.0,8.19,8.47,8.69,,-2.0462,4.687,3.437
2020-03-04T04:23:00.0,8.41,8.65,8.33,,-2.0462,4.687,3.437
2020-03-04T04:24:00.0,8.69,8.47,8.55,,-2.0462,4.687,3.437
2020-03-04T04:25:00.0,8.47,8.37,8.41,,-2.0462,4.75,3.437
2020-03-04T04:26:00.0,7.55,7.55,8.01,,-2.0462,4.75,3.437
2020-03-04T04:27:00.0,8.33,8.19,8.55,,-2.0462,4.75,3.5
2020-03-04T04:28:00.0,8.45,9.15,8.71,,-2.0462,4.75,3.562
2020-03-04T04:29:00.0,9.21,9.11,8.83,,-2.0462,4.812,3.562
2020-03-04T04:30:00.0,8.65,8.71,8.87,,-2.0462,4.812,3.5
2020-03-04T04:31:00.0,7.87,7.91,8.41,,-2.0462,4.812,3.5
2020-03-04T04:32:00.0,8.65,8.51,8.65,,-2.0462,4.812,3.5
2020-03-04T04:33:00.0,8.47,8.75,8.65,,-2.0462,4.812,3.5
2020-03-04T04:34:00.0,8.75,8.69,8.65,,-2.0462,4.812,3.5
2020-03-04T04:35:00.0,8.51,8.47,8.71,,-2.0462,4.812,3.562
2020-03-04T04:36:00.0,7.73,7.91,7.83,,-2.0462,4.812,3.562
2020-03-04T04:37:00.0,8.29,8.27,8.75,,-2.0462,4.812,3.562
2020-03-04T04:38:00.0,8.51,8.93,8.75,,-2.0462,4.812,3.625
2020-03-04T04:39:00.0,8.55,8.93,8.61,,-2.0462,4.875,3.625
2020-03-04T04:40:00.0,9.03,8.51,8.87,,-2.0462,4.875,3.625
2020-03-04T04:41:00.0,8.01,8.29,8.09,,-2.0462,4.812,3.625
2020-03-04T04:42:00.0,8.93,8.71,8.61,,-2.0462,4.875,3.562
2020-03-04T04:43:00.0,8.15,8.27,8.41,,-2.0462,4.875,3.562
2020-03-04T04:44:00.0,8.01,8.51,8.71,,-2.0462,4.875,3.437
2020-03-04T04:45:00.0,8.13,8.29,8.47,,-2.0462,4.875,3.312
2020-03-04T04:46:00.0,7.77,7.79,8.15,,-2.0462,4.875,3.312
2020-03-04T04:47:00.0,9.15,8.47,8.75,,-2.0462,4.875,3.187
2020-03-04T04:48:00.0,7.11,8.29,8.13,,-2.0462,4.875,3.187
2020-03-04T04:49:00.0,8.23,8.47,8.47,,-2.0462,4.812,3.25
2020-03-04T04:50:00.0,8.83,8.51,8.29,,-2.0462,4.812,3.25
2020-03-04T04:51:00.0,7.09,7.45,7.51,,-2.0462,4.812,3.312
2020-03-04T04:52:00.0,8.05,7.95,8.15,,-2.0462,4.812,3.312
2020-03-04T04:53:00.0,7.47,8.23,8.69,,-2.0462,4.812,3.375
2020-03-04T04:54:00.0,8.05,8.27,8.23,,-2.0462,4.812,3.25
2020-03-04T04:55:00.0,8.33,8.29,8.55,,-2.0462,4.812,3.437
2020-03-04T04:56:00.0,7.51,7.61,7.91,,-2.0462,4.812,3.5
2020-03-04T04:57:00.0,7.87,8.47,8.89,,-2.0462,4.812,3.562
2020-03-04T04:58:00.0,9.21,8.89,8.83,,-2.0462,4.875,3.625
2020-03-04T04:59:00.0,9.21,8.87,8.61,,-2.0462,4.875,3.625
2020-03-04T05:00:00.0,8.61,8.55,8.61,,-2.0462,4.875,3.562
2020-03-04T05:01:00.0,7.55,8.15,7.87,,-2.0462,4.875,3.625
2020-03-04T05:02:00.0,,,,,,,
2020-03-04T05:03:00.0,9.39,9.21,9.07,,-2.0462,4.937,3.687
2020-03-04T05:04:00.0,9.15,8.69,8.59,,-2.0462,4.937,3.75
2020-03-04T05:05:00.0,8.55,9.07,8.75,,-2.0462,4.937,3.75
2020-03-04T05:06:00.0,7.65,8.23,8.47,,-2.0462,4.937,3.75
2020-03-04T05:07:00.0,8.45,8.45,8.71,,-2.0462,4.937,3.687
2020-03-04T05:08:00.0,9.29,9.25,8.93,,-2.0462,5,3.687
2020-03-04T05:09:00.0,9.39,8.89,8.93,,-2.0462,5,3.75
2020-03-04T05:10:00.0,7.87,8.87,8.65,,-2.0462,5,3.812
2020-03-04T05:11:00.0,7.61,8.27,8.93,,-2.0462,5.062,3.812
2020-03-04T05:12:00.0,8.47,8.79,9.11,,-2.0462,5.062,3.875
2020-03-04T05:13:00.0,8.83,8.93,8.75,,-2.0462,5,3.812
2020-03-04T05:14:00.0,8.37,8.89,8.71,,-2.0462,5.062,3.875
2020-03-04T05:15:00.0,8.65,8.13,9.07,,-2.0462,5.062,3.937
2020-03-04T05:16:00.0,8.41,8.27,8.55,,-2.0462,5.125,3.937
2020-03-04T05:17:00.0,9.19,8.89,9.21,,-2.0462,5.062,3.937
2020-03-04T05:18:00.0,9.03,8.87,9.11,,-2.0462,5.125,3.937
2020-03-04T05:19:00.0,,,,,,,
2020-03-04T05:20:00.0,8.75,9.03,9.03,,-2.0462,5.187,4.062
2020-03-04T05:21:00.0,8.93,8.87,8.83,,-2.0462,5.187,4.062
2020-03-04T05:22:00.0,8.69,9.07,9.25,,-2.0462,5.187,4.125
2020-03-04T05:23:00.0,9.29,9.01,9.53,,-2.0462,5.187,4.125
2020-03-04T05:24:00.0,9.15,9.25,9.53,,-2.0462,5.187,4.062
2020-03-04T05:25:00.0,9.11,8.83,9.19,,-2.0462,5.187,3.875
2020-03-04T05:26:00.0,8.59,8.15,8.71,,-2.0462,5.125,3.812
2020-03-04T05:27:00.0,8.65,8.51,8.97,,-2.0462,5.125,3.812
2020-03-04T05:28:00.0,8.75,8.61,8.71,,-2.0462,5.125,3.75
2020-03-04T05:29:00.0,8.79,8.69,8.89,,-2.0462,5.125,3.75
2020-03-04T05:30:00.0,9.07,8.69,8.83,,-2.0462,5.062,3.75
2020-03-04T05:31:00.0,7.95,8.05,8.41,,-2.0462,5.062,3.75
2020-03-04T05:32:00.0,8.45,8.47,8.79,,-2.0462,5.062,3.812
2020-03-04T05:33:00.0,8.69,8.79,8.87,,-2.0462,5.062,3.812
2020-03-04T05:34:00.0,8.41,8.75,8.65,,-2.0462,5.062,3.75
2020-03-04T05:35:00.0,9.15,9.01,9.03,,-2.0462,5.062,3.75
