time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-28T07:47:00.0,-0.7200000000000273,-0.6800000000000637,-1.1200000000000045,,-2.0462,1.375,-1.312
2020-02-28T07:48:00.0,-1.0400000000000773,-0.6000000000000227,-1.1200000000000045,,-2.0462,1.312,-1.25
2020-02-28T07:49:00.0,-1.1599999999999682,-0.8400000000000318,-1.32000000000005,,-2.0462,1.25,-1.187
2020-02-28T07:50:00.0,-1.32000000000005,-0.4800000000000182,-1.2799999999999727,,-2.0462,1.125,-1.187
2020-02-28T07:51:00.0,-1.0400000000000773,-0.6399999999999864,-1.0400000000000773,,-2.0462,1.062,-1.187
2020-02-28T07:52:00.0,,,,,,,
2020-02-28T07:53:00.0,-1.1599999999999682,-0.6399999999999864,-0.9200000000000728,,-2.0462,1,-1.187
2020-02-28T07:54:00.0,-0.8000000000000682,-0.9200000000000728,-1.2000000000000455,,-2.0462,0.812,-1.187
2020-02-28T07:55:00.0,-0.8799999999999955,-0.8400000000000318,-0.9600000000000364,,-2.0462,0.75,-1.125
2020-02-28T07:56:00.0,-0.8799999999999955,-0.5199999999999818,-1.080000000000041,,-2.0462,0.687,-1.125
2020-02-28T07:57:00.0,-0.6800000000000637,-0.6399999999999864,-0.4800000000000182,,-2.0462,0.625,-1.125
2020-02-28T07:58:00.0,-0.6800000000000637,-0.5600000000000591,-0.8400000000000318,,-2.0462,0.625,-1.125
2020-02-28T07:59:00.0,-0.6399999999999864,-0.6000000000000227,-1.3400000000000318,,-2.0462,0.562,-1.062
2020-02-28T08:00:00.0,-0.9600000000000364,-0.39999999999997726,-0.6800000000000637,,-2.0462,0.562,-1.062
2020-02-28T08:01:00.0,-1.2799999999999727,-0.6000000000000227,-0.7200000000000273,,-2.0462,0.562,-1.062
2020-02-28T08:02:00.0,-0.6000000000000227,-0.6000000000000227,-0.5199999999999818,,-2.0462,0.562,-1.062
2020-02-28T08:03:00.0,-0.6399999999999864,-0.9600000000000364,-1.0400000000000773,,-2.0462,0.5,-1.062
2020-02-28T08:04:00.0,-0.7599999999999909,-0.8400000000000318,-0.8799999999999955,,-2.0462,0.5,-1.062
2020-02-28T08:05:00.0,-1.080000000000041,-0.6000000000000227,-1.1599999999999682,,-2.0462,0.5,-1.062
2020-02-28T08:06:00.0,-0.7599999999999909,-0.6800000000000637,-0.4800000000000182,,-2.0462,0.5,-1.062
2020-02-28T08:07:00.0,-0.8799999999999955,-0.5600000000000591,-0.4800000000000182,,-2.0462,0.5,-1.062
2020-02-28T08:08:00.0,-0.9600000000000364,-0.6800000000000637,-0.39999999999997726,,-2.0462,0.5,-1
2020-02-28T08:09:00.0,-0.9200000000000728,-0.8000000000000682,-0.44000000000005457,,-2.0462,0.5,-1
2020-02-28T08:10:00.0,-0.7200000000000273,-1.1599999999999682,-0.6800000000000637,,-2.0462,0.5,-1
2020-02-28T08:11:00.0,-0.7599999999999909,-0.4800000000000182,-0.39999999999997726,,-2.0462,0.437,-1
2020-02-28T08:12:00.0,-0.7599999999999909,-0.7599999999999909,-0.7599999999999909,,-2.0462,0.437,-1
2020-02-28T08:13:00.0,-0.8400000000000318,-0.2799999999999727,-0.6000000000000227,,-2.0462,0.5,-0.937
2020-02-28T08:14:00.0,-0.8000000000000682,-0.39999999999997726,-1.32000000000005,,-2.0462,0.437,-0.937
2020-02-28T08:15:00.0,-0.9600000000000364,-0.7599999999999909,-0.6800000000000637,,-2.0462,0.5,-0.937
2020-02-28T08:16:00.0,-0.7200000000000273,-0.2799999999999727,-0.9600000000000364,,-2.0462,0.5,-0.937
2020-02-28T08:17:00.0,-0.5600000000000591,-0.39999999999997726,-0.2799999999999727,,-2.0462,0.437,-1
2020-02-28T08:18:00.0,-0.6000000000000227,-0.5199999999999818,-1.2000000000000455,,-2.0462,0.437,-1
2020-02-28T08:19:00.0,-0.5600000000000591,-0.5199999999999818,-0.7200000000000273,,-2.0462,0.437,-0.937
2020-02-28T08:20:00.0,-0.5199999999999818,-0.44000000000005457,-1.080000000000041,,-2.0462,0.437,-0.937
2020-02-28T08:21:00.0,,,,,,,
2020-02-28T08:22:00.0,-0.5600000000000591,-0.6000000000000227,-1.240000000000009,,-2.0462,0.437,-1
2020-02-28T08:23:00.0,-0.6399999999999864,-0.39999999999997726,-0.6399999999999864,,-2.0462,0.437,-1
2020-02-28T08:24:00.0,-0.6800000000000637,-0.6000000000000227,-0.8400000000000318,,-2.0462,0.437,-1
2020-02-28T08:25:00.0,-0.7599999999999909,-0.5199999999999818,-0.7599999999999909,,-2.0462,0.5,-0.937
2020-02-28T08:26:00.0,-0.5199999999999818,-0.4800000000000182,-0.6800000000000637,,-2.0462,0.5,-1
2020-02-28T08:27:00.0,-0.4800000000000182,-0.6399999999999864,-0.6399999999999864,,-2.0462,0.437,-1
2020-02-28T08:28:00.0,-0.4800000000000182,-0.2799999999999727,-0.8799999999999955,,-2.0462,0.437,-1
2020-02-28T08:29:00.0,-0.2599999999999909,-0.2799999999999727,-0.8000000000000682,,-2.0462,0.437,-1
2020-02-28T08:30:00.0,-0.5199999999999818,-0.36000000000001364,-0.4800000000000182,,-2.0462,0.437,-1
2020-02-28T08:31:00.0,-0.6800000000000637,-0.39999999999997726,-1,,-2.0462,0.437,-1
2020-02-28T08:32:00.0,-0.6800000000000637,-0.5600000000000591,-0.8799999999999955,,-2.0462,0.437,-1
2020-02-28T08:33:00.0,-0.36000000000001364,-0.4800000000000182,-1,,-2.0462,0.437,-1
2020-02-28T08:34:00.0,-0.7200000000000273,-0.39999999999997726,-0.01999999999998181,,-2.0462,0.375,-1
2020-02-28T08:35:00.0,-0.6800000000000637,-0.2599999999999909,-1.240000000000009,,-2.0462,0.437,-1
2020-02-28T08:36:00.0,-0.5600000000000591,-0.2799999999999727,-0.6399999999999864,,-2.0462,0.437,-1
2020-02-28T08:37:00.0,-0.7599999999999909,-0.5199999999999818,-1.3799999999999955,,-2.0462,0.375,-0.937
2020-02-28T08:38:00.0,-0.39999999999997726,-0.18000000000006366,0.25,,-2.0462,0.375,-0.937
2020-02-28T08:39:00.0,-0.32000000000005,-0.44000000000005457,-0.7599999999999909,,-2.0462,0.437,-0.937
2020-02-28T08:40:00.0,-0.5199999999999818,-0.32000000000005,-1,,-2.0462,0.437,-0.875
2020-02-28T08:41:00.0,-0.36000000000001364,-0.44000000000005457,-0.13999999999998636,,-2.0462,0.437,-0.875
2020-02-28T08:42:00.0,-0.44000000000005457,-0.13999999999998636,-1.080000000000041,,-2.0462,0.437,-0.812
2020-02-28T08:43:00.0,-0.6800000000000637,-0.2599999999999909,-0.9600000000000364,,-2.0462,0.5,-0.812
2020-02-28T08:44:00.0,-0.8400000000000318,-0.32000000000005,-0.18000000000006366,,-2.0462,0.5,-0.75
2020-02-28T08:45:00.0,,,,,,,
2020-02-28T08:46:00.0,-0.4800000000000182,-0.13999999999998636,-0.7599999999999909,,-2.0462,0.5,-0.75
2020-02-28T08:47:00.0,-0.36000000000001364,-0.2599999999999909,-1.080000000000041,,-2.0462,0.5,-0.75
2020-02-28T08:48:00.0,-0.6399999999999864,-0.5600000000000591,-1,,-2.0462,0.5,-0.75
2020-02-28T08:49:00.0,-0.6800000000000637,-0.22000000000002728,-0.8000000000000682,,-2.0462,0.562,-0.75
2020-02-28T08:50:00.0,-0.32000000000005,-0.2599999999999909,0.05,,-2.0462,0.5,-0.687
2020-02-28T08:51:00.0,,,,,,,
2020-02-28T08:52:00.0,-0.7200000000000273,-0.36000000000001364,-0.6000000000000227,,-2.0462,0.562,-0.687
2020-02-28T08:53:00.0,-0.44000000000005457,-0.06000000000005912,-0.6399999999999864,,-2.0462,0.562,-0.687
2020-02-28T08:54:00.0,-0.44000000000005457,-0.32000000000005,-1.1200000000000045,,-2.0462,0.562,-0.687
2020-02-28T08:55:00.0,-0.8000000000000682,-0.36000000000001364,-0.8400000000000318,,-2.0462,0.562,-0.687
2020-02-28T08:56:00.0,-0.2799999999999727,-0.22000000000002728,-0.2799999999999727,,-2.0462,0.562,-0.625
2020-02-28T08:57:00.0,-0.2799999999999727,-0.2799999999999727,0.33,,-2.0462,0.625,-0.625
2020-02-28T08:58:00.0,-0.2599999999999909,0.29,-0.36000000000001364,,-2.0462,0.625,-0.625
2020-02-28T08:59:00.0,-0.5199999999999818,-0.10000000000002274,-0.44000000000005457,,-2.0462,0.625,-0.625
2020-02-28T09:00:00.0,-0.39999999999997726,-0.32000000000005,-0.9600000000000364,,-2.0462,0.687,-0.562
2020-02-28T09:01:00.0,-0.36000000000001364,-0.06000000000005912,0.13,,-2.0462,0.687,-0.562
2020-02-28T09:02:00.0,-0.2599999999999909,-0.36000000000001364,-0.32000000000005,,-2.0462,0.687,-0.562
2020-02-28T09:03:00.0,-0.5600000000000591,-0.22000000000002728,-0.8000000000000682,,-2.0462,0.687,-0.562
2020-02-28T09:04:00.0,-0.18000000000006366,0.17,-0.06000000000005912,,-2.0462,0.687,-0.562
2020-02-28T09:05:00.0,-0.32000000000005,0.25,-0.8000000000000682,,-2.0462,0.75,-0.5
2020-02-28T09:06:00.0,-0.32000000000005,0.05,-0.8799999999999955,,-2.0462,0.75,-0.5
2020-02-28T09:07:00.0,-0.2599999999999909,0.05,-0.9200000000000728,,-2.0462,0.812,-0.5
2020-02-28T09:08:00.0,-0.6800000000000637,0.21,-0.6000000000000227,,-2.0462,0.812,-0.5
2020-02-28T09:09:00.0,-0.06000000000005912,-0.01999999999998181,-0.2799999999999727,,-2.0462,0.812,-0.5
2020-02-28T09:10:00.0,-0.44000000000005457,-0.13999999999998636,-0.06000000000005912,,-2.0462,0.812,-0.5
2020-02-28T09:11:00.0,-0.39999999999997726,0.13,-1,,-2.0462,0.875,-0.5
2020-02-28T09:12:00.0,-0.2599999999999909,0.33,-0.7599999999999909,,-2.0462,0.875,-0.5
2020-02-28T09:13:00.0,-0.22000000000002728,0.09,-0.10000000000002274,,-2.0462,0.875,-0.5
2020-02-28T09:14:00.0,-0.2599999999999909,-0.2599999999999909,0.71,,-2.0462,0.875,-0.5
2020-02-28T09:15:00.0,-0.18000000000006366,0.13,0.33,,-2.0462,0.875,-0.562
2020-02-28T09:16:00.0,-0.36000000000001364,0.37,-0.10000000000002274,,-2.0462,0.875,-0.5
2020-02-28T09:17:00.0,-0.2599999999999909,-0.01999999999998181,-0.4800000000000182,,-2.0462,0.937,-0.5
2020-02-28T09:18:00.0,-0.10000000000002274,-0.01999999999998181,0.25,,-2.0462,0.937,-0.5
2020-02-28T09:19:00.0,-0.18000000000006366,0.41,-0.5199999999999818,,-2.0462,1,-0.437
2020-02-28T09:20:00.0,-0.06000000000005912,0.25,-0.22000000000002728,,-2.0462,0.937,-0.437
2020-02-28T09:21:00.0,-0.18000000000006366,0.13,0.01,,-2.0462,0.937,-0.437
2020-02-28T09:22:00.0,-0.6000000000000227,0.29,0.17,,-2.0462,1,-0.437
2020-02-28T09:23:00.0,-0.32000000000005,0.09,0.33,,-2.0462,1,-0.437
2020-02-28T09:24:00.0,-0.06000000000005912,0.33,0.51,,-2.0462,1,-0.437
2020-02-28T09:25:00.0,,,,,,,
2020-02-28T09:26:00.0,-0.01999999999998181,0.17,-0.2599999999999909,,-2.0462,1,-0.437
2020-02-28T09:27:00.0,-0.01999999999998181,0.17,-0.4800000000000182,,-2.0462,1,-0.437
2020-02-28T09:28:00.0,-0.39999999999997726,-0.01999999999998181,-0.36000000000001364,,-2.0462,1.062,-0.437
2020-02-28T09:29:00.0,,,,,,,
2020-02-28T09:30:00.0,-0.2599999999999909,0.41,-0.39999999999997726,,-2.0462,1,-0.437
2020-02-28T09:31:00.0,,,,,,,
2020-02-28T09:32:00.0,-0.01999999999998181,0.33,-0.13999999999998636,,-2.0462,1,-0.437
2020-02-28T09:33:00.0,-0.36000000000001364,0.47,-0.6399999999999864,,-2.0462,1,-0.437
2020-02-28T09:34:00.0,,,,,,,
2020-02-28T09:35:00.0,,,,,,,
2020-02-28T09:36:00.0,,,,,,,
2020-02-28T09:37:00.0,,,,,,,
2020-02-28T09:38:00.0,,,,,,,
2020-02-28T09:39:00.0,,,,,,,
2020-02-28T09:40:00.0,,,,,,,
2020-02-28T09:41:00.0,,,,,,,
2020-02-28T09:42:00.0,,,,,,,
2020-02-28T09:43:00.0,,,,,,,
2020-02-28T09:44:00.0,,,,,,,
2020-02-28T09:45:00.0,,,,,,,
2020-02-28T09:46:00.0,,,,,,,
2020-02-28T09:47:00.0,,,,,,,
2020-02-28T09:48:00.0,,,,,,,
2020-02-28T09:49:00.0,,,,,,,
2020-02-28T09:50:00.0,,,,,,,
2020-02-28T09:51:00.0,,,,,,,
2020-02-28T09:52:00.0,,,,,,,
2020-02-28T09:53:00.0,,,,,,,
2020-02-28T09:54:00.0,,,,,,,
2020-02-28T09:55:00.0,,,,,,,
2020-02-28T09:56:00.0,,,,,,,
2020-02-28T09:57:00.0,,,,,,,
2020-02-28T09:58:00.0,,,,,,,
2020-02-28T09:59:00.0,,,,,,,
2020-02-28T10:00:00.0,,,,,,,
2020-02-28T10:01:00.0,,,,,,,
2020-02-28T10:02:00.0,,,,,,,
2020-02-28T10:03:00.0,,,,,,,
2020-02-28T10:04:00.0,,,,,,,
2020-02-28T10:05:00.0,,,,,,,
2020-02-28T10:06:00.0,,,,,,,
2020-02-28T10:07:00.0,,,,,,,
2020-02-28T10:08:00.0,,,,,,,
2020-02-28T10:09:00.0,,,,,,,
2020-02-28T10:10:00.0,,,,,,,
2020-02-28T10:11:00.0,,,,,,,
2020-02-28T10:12:00.0,,,,,,,
2020-02-28T10:13:00.0,,,,,,,
2020-02-28T10:14:00.0,,,,,,,
2020-02-28T10:15:00.0,,,,,,,
2020-02-28T10:16:00.0,,,,,,,
2020-02-28T10:17:00.0,,,,,,,
2020-02-28T10:18:00.0,,,,,,,
2020-02-28T10:19:00.0,,,,,,,
2020-02-28T10:20:00.0,,,,,,,
2020-02-28T10:21:00.0,,,,,,,
2020-02-28T10:22:00.0,,,,,,,
2020-02-28T10:23:00.0,,,,,,,
2020-02-28T10:24:00.0,,,,,,,
2020-02-28T10:25:00.0,,,,,,,
2020-02-28T10:26:00.0,,,,,,,
2020-02-28T10:27:00.0,,,,,,,
2020-02-28T10:28:00.0,,,,,,,
2020-02-28T10:29:00.0,,,,,,,
2020-02-28T10:30:00.0,,,,,,,
2020-02-28T10:31:00.0,,,,,,,
2020-02-28T10:32:00.0,,,,,,,
2020-02-28T10:33:00.0,,,,,,,
2020-02-28T10:34:00.0,,,,,,,
2020-02-28T10:35:00.0,,,,,,,
2020-02-28T10:36:00.0,,,,,,,
2020-02-28T10:37:00.0,,,,,,,
2020-02-28T10:38:00.0,,,,,,,
2020-02-28T10:39:00.0,,,,,,,
2020-02-28T10:40:00.0,,,,,,,
2020-02-28T10:41:00.0,,,,,,,
2020-02-28T10:42:00.0,,,,,,,
2020-02-28T10:43:00.0,,,,,,,
2020-02-28T10:44:00.0,,,,,,,
2020-02-28T10:45:00.0,,,,,,,
2020-02-28T10:46:00.0,,,,,,,
2020-02-28T10:47:00.0,,,,,,,
2020-02-28T10:48:00.0,,,,,,,
2020-02-28T10:49:00.0,,,,,,,
2020-02-28T10:50:00.0,0.71,0.91,0.79,,-2.0462,2,0.375
2020-02-28T10:51:00.0,0.63,0.91,0.43,,-2.0462,2.125,0.375
2020-02-28T10:52:00.0,0.91,1.01,0.47,,-2.0462,2.187,0.375
2020-02-28T10:53:00.0,0.29,0.75,1.05,,-2.0462,2.25,0.375
2020-02-28T10:54:00.0,0.47,0.67,0.75,,-2.0462,2.25,0.375
2020-02-28T10:55:00.0,0.33,0.71,0.21,,-2.0462,2.312,0.375
2020-02-28T10:56:00.0,0.91,0.91,-0.22000000000002728,,-2.0462,2.312,0.375
2020-02-28T10:57:00.0,0.87,0.87,0.29,,-2.0462,2.312,0.375
2020-02-28T10:58:00.0,1.13,0.91,0.71,,-2.0462,2.312,0.375
2020-02-28T10:59:00.0,0.97,1.21,0.47,,-2.0462,2.312,0.437
2020-02-28T11:00:00.0,,,,,,,
2020-02-28T11:01:00.0,1.21,1.17,0.55,,-2.0462,2.375,0.375
2020-02-28T11:02:00.0,0.75,1.09,1.05,,-2.0462,2.437,0.312
2020-02-28T11:03:00.0,0.51,1.01,0.71,,-2.0462,2.5,0.187
2020-02-28T11:04:00.0,0.75,1.25,0.47,,-2.0462,2.5,0.125
2020-02-28T11:05:00.0,0.75,0.79,0.83,,-2.0462,2.437,0
2020-02-28T11:06:00.0,0.75,0.97,0.55,,-2.0462,2.437,-0.062
2020-02-28T11:07:00.0,0.83,0.55,0.47,,-2.0462,2.437,-0.187
2020-02-28T11:08:00.0,0.97,1.05,0.47,,-2.0462,2.312,-0.187
2020-02-28T11:09:00.0,0.87,0.79,0.29,,-2.0462,2.312,-0.312
2020-02-28T11:10:00.0,0.97,0.41,0.21,,-2.0462,2.25,-0.312
2020-02-28T11:11:00.0,0.91,0.95,0.59,,-2.0462,2.187,-0.375
2020-02-28T11:12:00.0,0.59,1.01,0.55,,-2.0462,2.125,-0.437
2020-02-28T11:13:00.0,0.63,0.91,0.43,,-2.0462,2.062,-0.437
2020-02-28T11:14:00.0,0.91,0.91,0.47,,-2.0462,2,-0.437
2020-02-28T11:15:00.0,0.79,0.29,1.13,,-2.0462,2,-0.5
2020-02-28T11:16:00.0,0.75,1.01,0.47,,-2.0462,1.937,-0.5
2020-02-28T11:17:00.0,0.75,0.87,0.59,,-2.0462,1.875,-0.5
2020-02-28T11:18:00.0,0.59,0.91,0.29,,-2.0462,1.812,-0.5
2020-02-28T11:19:00.0,0.67,0.59,0.29,,-2.0462,1.812,-0.5
2020-02-28T11:20:00.0,,,,,,,
2020-02-28T11:21:00.0,0.91,0.91,0.25,,-2.0462,1.812,-0.437
2020-02-28T11:22:00.0,0.59,0.87,0.59,,-2.0462,1.937,-0.375
2020-02-28T11:23:00.0,0.91,1.13,0.51,,-2.0462,2,-0.312
2020-02-28T11:24:00.0,0.63,0.75,0.43,,-2.0462,2.062,-0.312
2020-02-28T11:25:00.0,1.05,0.51,-0.18000000000006366,,-2.0462,2.062,-0.25
2020-02-28T11:26:00.0,0.87,1.05,0.21,,-2.0462,2.125,-0.187
2020-02-28T11:27:00.0,0.95,1.05,0.47,,-2.0462,2.125,-0.187
2020-02-28T11:28:00.0,1.09,1.43,0.21,,-2.0462,2.187,-0.062
2020-02-28T11:29:00.0,0.75,0.95,-0.01999999999998181,,-2.0462,2.187,0
2020-02-28T11:30:00.0,0.87,0.97,-0.2799999999999727,,-2.0462,2.25,0.062
2020-02-28T11:31:00.0,0.95,0.95,0.05,,-2.0462,2.312,0.125
2020-02-28T11:32:00.0,,,,,,,
2020-02-28T11:33:00.0,1.01,1.37,-0.01999999999998181,,-2.0462,2.5,0.25
2020-02-28T11:34:00.0,1.21,1.43,0.67,,-2.0462,2.5,0.312
2020-02-28T11:35:00.0,1.13,1.13,0.17,,-2.0462,2.5,0.375
2020-02-28T11:36:00.0,0.41,1.25,0.59,,-2.0462,2.437,0.437
2020-02-28T11:37:00.0,0.97,0.67,0.55,,-2.0462,2.5,0.437
2020-02-28T11:38:00.0,0.95,1.17,0.63,,-2.0462,2.5,0.437
2020-02-28T11:39:00.0,0.97,1.13,0.67,,-2.0462,2.5,0.5
2020-02-28T11:40:00.0,1.25,0.95,0.43,,-2.0462,2.5,0.437
2020-02-28T11:41:00.0,1.21,1.17,0.01,,-2.0462,2.5,0.5
2020-02-28T11:42:00.0,1.17,1.47,0.29,,-2.0462,2.437,0.5
2020-02-28T11:43:00.0,1.01,1.47,0.59,,-2.0462,2.437,0.437
2020-02-28T11:44:00.0,0.91,1.29,0.83,,-2.0462,2.437,0.437
2020-02-28T11:45:00.0,0.95,1.21,0.29,,-2.0462,2.437,0.437
2020-02-28T11:46:00.0,1.01,1.29,0.67,,-2.0462,2.437,0.5
2020-02-28T11:47:00.0,0.95,1.25,0.79,,-2.0462,2.437,0.437
2020-02-28T11:48:00.0,1.21,1.09,0.47,,-2.0462,2.375,0.437
2020-02-28T11:49:00.0,1.01,1.47,0.71,,-2.0462,2.375,0.437
2020-02-28T11:50:00.0,0.95,1.29,0.37,,-2.0462,2.312,0.437
2020-02-28T11:51:00.0,0.83,1.17,0.43,,-2.0462,2.312,0.437
2020-02-28T11:52:00.0,0.79,1.21,0.25,,-2.0462,2.312,0.437
2020-02-28T11:53:00.0,0.87,1.37,0.55,,-2.0462,2.312,0.437
2020-02-28T11:54:00.0,1.29,1.59,0.51,,-2.0462,2.25,0.437
2020-02-28T11:55:00.0,0.75,1.43,0.47,,-2.0462,2.25,0.437
2020-02-28T11:56:00.0,0.83,1.09,0.37,,-2.0462,2.25,0.5
2020-02-28T11:57:00.0,1.09,1.21,0.43,,-2.0462,2.25,0.5
2020-02-28T11:58:00.0,1.09,1.43,0.79,,-2.0462,2.25,0.5
2020-02-28T11:59:00.0,1.29,1.33,0.79,,-2.0462,2.25,0.5
2020-02-28T12:00:00.0,1.33,1.25,0.63,,-2.0462,2.187,0.562
2020-02-28T12:01:00.0,1.17,1.25,0.79,,-2.0462,2.187,0.562
2020-02-28T12:02:00.0,1.41,1.41,0.91,,-2.0462,2.25,0.625
2020-02-28T12:03:00.0,,,,,,,
2020-02-28T12:04:00.0,1.05,1.75,0.67,,-2.0462,2.25,0.625
2020-02-28T12:05:00.0,1.05,1.41,1.13,,-2.0462,2.312,0.687
2020-02-28T12:06:00.0,1.33,1.17,0.75,,-2.0462,2.375,0.687
2020-02-28T12:07:00.0,0.97,1.41,1.21,,-2.0462,2.375,0.687
2020-02-28T12:08:00.0,1.37,1.67,0.83,,-2.0462,2.375,0.75
2020-02-28T12:09:00.0,1.29,1.67,1.05,,-2.0462,2.437,0.812
2020-02-28T12:10:00.0,,,,,,,
2020-02-28T12:11:00.0,1.79,2.01,1.25,,-2.0462,2.562,0.937
2020-02-28T12:12:00.0,1.41,1.79,1.43,,-2.0462,2.562,0.937
2020-02-28T12:13:00.0,1.25,1.75,1.21,,-2.0462,2.625,1
2020-02-28T12:14:00.0,1.37,1.93,1.13,,-2.0462,2.687,1
2020-02-28T12:15:00.0,0.97,2.21,1.17,,-2.0462,2.75,0.937
2020-02-28T12:16:00.0,1.05,1.85,1.13,,-2.0462,2.75,0.937
2020-02-28T12:17:00.0,1.43,2.13,1.09,,-2.0462,2.75,0.875
2020-02-28T12:18:00.0,1.71,1.97,1.71,,-2.0462,2.812,0.812
2020-02-28T12:19:00.0,,,,,,,
2020-02-28T12:20:00.0,,,,,,,
2020-02-28T12:21:00.0,1.59,2.27,1.55,,-2.0462,2.812,0.687
2020-02-28T12:22:00.0,1.85,2.05,1.37,,-2.0462,2.812,0.625
2020-02-28T12:23:00.0,1.59,1.93,1.33,,-2.0462,2.812,0.562
2020-02-28T12:24:00.0,1.55,2.25,1.71,,-2.0462,2.75,0.5
