time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-23T10:55:00.0,2.13,1.97,3.03,2,99.90188780800001,3.25,1.312
2020-02-23T10:56:00.0,2.17,1.67,3.23,2.02,100.0865164445,3.25,1.312
2020-02-23T10:57:00.0,2.43,1.63,2.91,2.06,100.19194832050002,3.25,1.312
2020-02-23T10:58:00.0,2.13,2.25,2.55,2.02,100.0865164445,3.25,1.25
2020-02-23T10:59:00.0,1.85,1.89,2.81,2.04,100.1392387645,3.187,1.312
2020-02-23T11:00:00.0,2.01,1.83,2.69,2,100.06015049800001,3.187,1.312
2020-02-23T11:01:00.0,2.27,1.85,2.69,1.96,100.1392387645,3.187,1.25
2020-02-23T11:02:00.0,1.93,1.51,2.85,2.04,100.270988722,3.187,1.25
2020-02-23T11:03:00.0,2.05,2.09,2.99,2.12,100.40265890450002,3.125,1.25
2020-02-23T11:04:00.0,2.21,2.17,3.07,2.14,100.4553046405,3.125,1.312
2020-02-23T11:05:00.0,2.21,2.17,3.19,2.16,100.29732914050001,3.125,1.25
2020-02-23T11:06:00.0,2.27,1.97,3.03,2.18,100.428983368,3.187,1.25
2020-02-23T11:07:00.0,2.31,1.89,2.85,2.18,100.37633125,3.125,1.312
2020-02-23T11:08:00.0,2.31,2.43,2.73,2.19,100.323666368,3.187,1.375
2020-02-23T11:09:00.0,2.39,2.17,2.91,2.16,100.24464511250001,3.125,1.375
2020-02-23T11:10:00.0,2.35,1.97,2.99,2.13,100.4553046405,3.125,1.375
2020-02-23T11:11:00.0,2.31,1.89,3.37,2.17,100.50793761250002,3.125,1.375
2020-02-23T11:12:00.0,,,,,,,
2020-02-23T11:13:00.0,2.17,2.51,3.15,2.24,100.56055782050001,3.125,1.375
2020-02-23T11:14:00.0,2.01,1.41,2.99,2.11,100.50793761250002,3.125,1.312
2020-02-23T11:15:00.0,2.21,1.51,2.81,2.09,100.53424931200001,3.125,1.312
2020-02-23T11:16:00.0,,,,,,,
2020-02-23T11:17:00.0,,,,,,,
2020-02-23T11:18:00.0,1.63,1.33,2.85,1.88,100.61316526450001,3.062,1.187
2020-02-23T11:19:00.0,1.67,1.37,2.65,1.86,100.74462803200001,3.062,1.187
2020-02-23T11:20:00.0,1.13,1.55,2.31,1.74,101.007314242,3.062,1.187
2020-02-23T11:21:00.0,1.43,1.25,2.69,1.64,101.2434590005,3.062,1.125
2020-02-23T11:22:00.0,1.29,0.87,2.81,1.7,101.4007452445,3.062,1.125
2020-02-23T11:23:00.0,1.21,1.51,2.95,1.72,101.61028154050001,3,1.125
2020-02-23T11:24:00.0,1.75,0.97,2.85,1.66,101.66263370450001,3,1.125
2020-02-23T11:25:00.0,1.55,1.37,2.65,1.72,101.76729974050001,3,1.062
2020-02-23T11:26:00.0,1.55,1.21,2.39,1.7,101.8196136125,3,1.062
2020-02-23T11:27:00.0,1.71,1.47,2.59,1.61,101.95034245000002,3,1.062
2020-02-23T11:28:00.0,1.71,1.67,3.11,1.7,102.0287414605,2.937,1.062
2020-02-23T11:29:00.0,1.71,1.43,2.69,1.68,102.1332288005,2.875,1.062
2020-02-23T11:30:00.0,2.01,1.67,2.65,1.72,102.05486808200001,2.875,1.125
2020-02-23T11:31:00.0,1.85,1.75,2.77,1.8,102.1854533245,2.875,1.125
2020-02-23T11:32:00.0,1.97,2.05,3.25,1.76,102.1854533245,2.875,1.187
2020-02-23T11:33:00.0,2.09,1.89,3.25,1.78,102.2115608,2.875,1.187
2020-02-23T11:34:00.0,1.55,1.89,2.61,1.7,102.23766508450001,2.875,1.187
2020-02-23T11:35:00.0,1.51,1.93,2.81,1.68,102.34205031250002,2.875,1.125
2020-02-23T11:36:00.0,2.17,1.83,2.89,1.74,102.34205031250002,2.812,1.187
2020-02-23T11:37:00.0,1.59,1.59,3.03,1.67,102.315958792,2.812,1.187
2020-02-23T11:38:00.0,2.21,1.75,2.73,1.68,102.28986408050001,2.812,1.187
2020-02-23T11:39:00.0,1.93,1.97,2.73,1.7,102.3942237805,2.812,1.187
2020-02-23T11:40:00.0,2.17,1.97,2.85,1.84,102.3942237805,2.75,1.187
2020-02-23T11:41:00.0,2.01,2.31,2.91,1.82,102.28986408050001,2.75,1.187
2020-02-23T11:42:00.0,2.25,2.01,3.23,1.82,102.34205031250002,2.75,1.187
2020-02-23T11:43:00.0,1.85,1.71,3.15,1.85,102.3942237805,2.75,1.25
2020-02-23T11:44:00.0,2.27,1.71,2.99,1.88,102.49853242450001,2.75,1.25
2020-02-23T11:45:00.0,2.13,2.17,3.07,1.86,102.420305728,2.75,1.25
2020-02-23T11:46:00.0,2.21,2.09,3.07,1.94,102.44638448450002,2.75,1.25
2020-02-23T11:47:00.0,2.01,2.55,2.85,1.92,102.49853242450001,2.812,1.25
2020-02-23T11:48:00.0,2.31,2.35,3.07,1.93,102.44638448450002,2.812,1.25
2020-02-23T11:49:00.0,2.27,2.43,2.91,1.94,102.34205031250002,2.875,1.25
2020-02-23T11:50:00.0,2.39,2.65,3.23,1.91,102.23766508450001,2.875,1.25
2020-02-23T11:51:00.0,2.39,2.25,3.07,1.95,102.34205031250002,2.812,1.25
2020-02-23T11:52:00.0,2.27,2.31,2.89,1.93,102.28986408050001,2.812,1.25
2020-02-23T11:53:00.0,2.35,2.27,3.45,1.88,102.34205031250002,2.812,1.187
2020-02-23T11:54:00.0,2.65,2.55,3.23,2,102.34205031250002,2.875,1.187
2020-02-23T11:55:00.0,2.65,3.07,2.61,2.06,102.368138642,2.875,1.187
2020-02-23T11:56:00.0,,,,,,,
2020-02-23T11:57:00.0,2.77,2.43,3.03,2,104.62560816050001,2.875,1.25
2020-02-23T11:58:00.0,2.47,2.17,3.71,2,105.218373832,2.875,1.187
2020-02-23T11:59:00.0,,,,,,,
2020-02-23T12:00:00.0,2.61,2.69,3.03,1.91,105.44986611250002,2.875,1.187
2020-02-23T12:01:00.0,2.99,2.55,3.37,1.88,105.55266860450001,2.875,1.125
2020-02-23T12:02:00.0,2.65,2.65,2.65,1.88,105.6040507045,2.875,1.125
2020-02-23T12:03:00.0,3.25,2.73,3.23,1.87,105.6554200405,2.875,1.125
2020-02-23T12:04:00.0,2.47,2.73,3.53,1.9,105.70677661250002,2.937,1.062
2020-02-23T12:05:00.0,2.89,2.69,3.03,1.76,105.7581204205,2.875,1.062
2020-02-23T12:06:00.0,2.73,2.59,3.59,1.86,105.8607697445,2.875,1.125
2020-02-23T12:07:00.0,3.03,2.81,3.11,1.92,105.91207526050002,2.937,1.125
2020-02-23T12:08:00.0,2.85,2.51,3.41,1.93,105.96336801250001,2.937,1.125
2020-02-23T12:09:00.0,2.51,2.01,3.07,1.94,105.91207526050002,2.937,1.125
2020-02-23T12:10:00.0,2.89,2.77,3.41,2.02,105.91207526050002,2.937,1.187
