TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
,,,0,-2.0462,7.312,2.625,2020-03-03 08-09-17
,,,0,-2.0462,7.375,2.687,2020-03-03 08-10-17
,,,0,-2.0462,7.5,2.625,2020-03-03 08-11-17
,,,0,-2.0462,7.625,2.625,2020-03-03 08-12-17
,,,0,-2.0462,7.75,2.687,2020-03-03 08-13-17
,,,0,-2.0462,7.812,2.687,2020-03-03 08-14-16
,,,0,-2.0462,7.812,2.687,2020-03-03 08-15-17
,,,0,-2.0462,7.875,2.687,2020-03-03 08-16-17
,,,0,-2.0462,7.937,2.625,2020-03-03 08-17-17
,,,0,-2.0462,7.937,2.625,2020-03-03 08-18-17
,,,0,-2.0462,7.875,2.625,2020-03-03 08-19-17
,,,0,-2.0462,7.812,2.687,2020-03-03 08-20-17
,,,0,-2.0462,7.937,2.687,2020-03-03 08-21-17
,,,0,-2.0462,8.062,2.75,2020-03-03 08-22-17
,,,0,-2.0462,8.25,2.75,2020-03-03 08-23-17
,,,0,-2.0462,8.5,2.75,2020-03-03 08-24-17
,,,0,-2.0462,8.625,2.75,2020-03-03 08-25-17
,,,0,-2.0462,8.75,2.812,2020-03-03 08-26-17
,,,0,-2.0462,8.687,2.75,2020-03-03 08-27-16
,,,0,-2.0462,8.562,2.687,2020-03-03 08-28-17
,,,0,-2.0462,8.437,2.687,2020-03-03 08-29-17
,,,0,-2.0462,8.5,2.812,2020-03-03 08-30-17
,,,0,-2.0462,8.687,2.812,2020-03-03 08-31-17
,,,0,-2.0462,9,2.875,2020-03-03 08-32-17
,,,0,-2.0462,9.312,2.875,2020-03-03 08-33-16
,,,0,-2.0462,9.5,2.937,2020-03-03 08-34-16
,,,0,-2.0462,9.625,3,2020-03-03 08-35-17
,,,0,-2.0462,9.812,2.937,2020-03-03 08-36-17
,,,0,-2.0462,10,3,2020-03-03 08-37-17
,,,0,-2.0462,10.125,3.062,2020-03-03 08-38-17
,,,0,-2.0462,10.187,3.062,2020-03-03 08-39-17
,,,0,-2.0462,10.25,3.125,2020-03-03 08-41-17
,,,0,-2.0462,10.187,3.062,2020-03-03 08-42-17
,,,0,-2.0462,10.25,3.062,2020-03-03 08-43-17
,,,0,-2.0462,10.25,3.062,2020-03-03 08-44-17
,,,0,-2.0462,10.312,3.062,2020-03-03 08-45-17
,,,0,-2.0462,10.25,3.062,2020-03-03 08-46-16
,,,0,-2.0462,10.25,3.062,2020-03-03 08-47-17
,,,0,-2.0462,10.375,3.062,2020-03-03 08-48-17
,,,0,-2.0462,10.5,3.062,2020-03-03 08-49-17
,,,0,-2.0462,10.75,3.062,2020-03-03 08-51-17
,,,0,-2.0462,10.75,3.125,2020-03-03 08-52-16
,,,0,-2.0462,10.75,3.125,2020-03-03 08-53-16
,,,0,-2.0462,10.687,3.187,2020-03-03 08-54-17
,,,0,-2.0462,10.625,3.25,2020-03-03 08-55-17
,,,0,-2.0462,10.687,3.25,2020-03-03 08-56-17
,,,0,-2.0462,10.812,3.312,2020-03-03 08-58-17
,,,0,-2.0462,10.937,3.312,2020-03-03 08-59-16
,,,0,-2.0462,11.062,3.25,2020-03-03 09-00-17
,,,0,-2.0462,11.187,3.312,2020-03-03 09-01-17
,,,0,-2.0462,11.25,3.437,2020-03-03 09-02-17
,,,0,-2.0462,11.437,3.312,2020-03-03 09-03-17
,,,0,-2.0462,11.375,3.25,2020-03-03 09-04-16
,,,0,-2.0462,11.312,3.25,2020-03-03 09-05-17
,,,0,-2.0462,11.25,3.25,2020-03-03 09-06-17
,,,0,-2.0462,11.375,3.312,2020-03-03 09-07-17
,,,0,-2.0462,11.375,3.25,2020-03-03 09-08-17
,,,0,-2.0462,11.5,3.312,2020-03-03 09-09-17
,,,0,-2.0462,11.562,3.375,2020-03-03 09-10-17
,,,0,-2.0462,11.562,3.312,2020-03-03 09-11-17
,,,0,-2.0462,11.625,3.25,2020-03-03 09-12-17
,,,0,-2.0462,11.625,3.312,2020-03-03 09-13-17
,,,0,-2.0462,11.625,3.312,2020-03-03 09-14-17
,,,0,-2.0462,11.687,3.5,2020-03-03 09-15-17
,,,0,-2.0462,11.687,3.437,2020-03-03 09-16-16
,,,0,-2.0462,11.625,3.375,2020-03-03 09-17-17
,,,0,-2.0462,11.562,3.5,2020-03-03 09-18-17
,,,0,-2.0462,11.625,3.375,2020-03-03 09-19-17
,,,0,-2.0462,11.625,3.375,2020-03-03 09-20-17
,,,0,-2.0462,11.562,3.312,2020-03-03 09-21-17
,,,0,-2.0462,11.375,3.25,2020-03-03 09-23-16
,,,0,-2.0462,11.187,3.25,2020-03-03 09-24-17
,,,0,-2.0462,11.125,3.437,2020-03-03 09-25-17
,,,0,-2.0462,11.125,3.375,2020-03-03 09-26-17
,,,0,-2.0462,11.187,3.25,2020-03-03 09-27-17
,,,0,-2.0462,11.125,3.25,2020-03-03 09-28-17
,,,0,-2.0462,10.937,3.25,2020-03-03 09-29-16
,,,0,-2.0462,10.937,3.25,2020-03-03 09-30-17
,,,0,-2.0462,10.687,3.312,2020-03-03 09-31-17
,,,0,-2.0462,10.625,3.437,2020-03-03 09-32-17
,,,0,-2.0462,10.625,3.562,2020-03-03 09-33-17
,,,0,-2.0462,10.5,3.5,2020-03-03 09-34-18
,,,0,-2.0462,10.5,3.312,2020-03-03 09-35-17
,,,0,-2.0462,9.937,3.25,2020-03-03 09-36-16
,,,0,-2.0462,9.937,3.187,2020-03-03 09-37-17
,,,0,-2.0462,9.562,3.187,2020-03-03 09-38-17
0,0,0,0,-2.0462,9.187,3.187,2020-03-03 09-40-17
0,0,0,0,-2.0462,9.125,3.125,2020-03-03 09-41-16
0,0,0,0,-2.0462,8.937,3.062,2020-03-03 09-42-16
0,0,0,0,-2.0462,8.75,3,2020-03-03 09-43-17
0,0,0,0,-2.0462,8.562,2.937,2020-03-03 09-44-17
0,0,0,0,-2.0462,8.625,3.062,2020-03-03 09-45-17
0,0,0,0,-2.0462,8.687,3,2020-03-03 09-46-17
0,0,0,0,-2.0462,8.625,2.937,2020-03-03 09-47-17
0,0,0,0,-2.0462,8.687,2.937,2020-03-03 09-48-16
0,0,0,0,-2.0462,9,3.25,2020-03-03 09-49-16
0,0,0,0,-2.0462,9.5,3.562,2020-03-03 09-50-17
0,0,0,0,-2.0462,10,3.562,2020-03-03 09-51-17
0,0,0,0,-2.0462,10.5,3.812,2020-03-03 09-52-17
0,0,0,0,-2.0462,11.062,3.937,2020-03-03 09-53-17
0,0,0,0,-2.0462,11.125,3.75,2020-03-03 09-54-17
0,0,0,0,-2.0462,11.062,3.812,2020-03-03 09-55-16
0,0,0,0,-2.0462,11.312,3.875,2020-03-03 09-56-17
0,0,0,0,-2.0462,11.437,3.875,2020-03-03 09-57-17
0,0,0,0,-2.0462,11.5,3.812,2020-03-03 09-58-17
0,0,0,0,-2.0462,11.437,3.75,2020-03-03 09-59-17
0,0,0,0,-2.0462,11.187,3.625,2020-03-03 10-00-17
0,0,0,0,-2.0462,10.875,3.5,2020-03-03 10-01-17
0,0,0,0,-2.0462,10.812,3.562,2020-03-03 10-02-17
0,0,0,0,-2.0462,11.125,3.812,2020-03-03 10-03-17
0,0,0,0,-2.0462,11.25,3.75,2020-03-03 10-04-17
0,0,0,0,-2.0462,11.312,3.687,2020-03-03 10-05-17
0,0,0,0,-2.0462,11.187,3.5,2020-03-03 10-06-17
0,0,0,0,-2.0462,10.875,3.312,2020-03-03 10-07-16
0,0,0,0,-2.0462,10.5,3.312,2020-03-03 10-08-16
0,0,0,0,-2.0462,10.187,3.187,2020-03-03 10-09-17
0,0,0,0,-2.0462,9.875,3.25,2020-03-03 10-10-16
0,0,0,0,-2.0462,9.625,3.187,2020-03-03 10-11-17
0,0,0,0,-2.0462,9.437,3.25,2020-03-03 10-12-17
0,0,0,0,-2.0462,9.25,3.25,2020-03-03 10-13-17
0,0,0,0,-2.0462,9.062,3.25,2020-03-03 10-14-16
0,0,0,0,-2.0462,8.875,3.25,2020-03-03 10-15-17
0,0,0,0,-2.0462,8.625,3.187,2020-03-03 10-16-17
0,0,0,0,-2.0462,8.375,3.187,2020-03-03 10-17-17
0,0,0,0,-2.0462,8.187,3.187,2020-03-03 10-18-17
0,0,0,0,-2.0462,8.062,3.187,2020-03-03 10-19-17
0,0,0,0,-2.0462,7.937,3.125,2020-03-03 10-20-17
0,0,0,0,-2.0462,7.812,3.062,2020-03-03 10-21-16
0,0,0,0,-2.0462,7.75,3.062,2020-03-03 10-22-17
0,0,0,0,-2.0462,7.687,3.062,2020-03-03 10-23-17
0,0,0,0,-2.0462,7.562,3.062,2020-03-03 10-24-17
0,0,0,0,-2.0462,7.437,3.125,2020-03-03 10-25-17
0,0,0,0,-2.0462,7.375,3.125,2020-03-03 10-26-17
0,0,0,0,-2.0462,7.375,3.125,2020-03-03 10-27-16
0,0,0,0,-2.0462,7.25,3.125,2020-03-03 10-28-17
0,0,0,0,-2.0462,7.187,3.062,2020-03-03 10-29-17
0,0,0,0,-2.0462,7,3,2020-03-03 10-30-17
0,0,0,0,-2.0462,7,3.062,2020-03-03 10-31-17
0,0,0,0,-2.0462,7.125,3.187,2020-03-03 10-32-17
0,0,0,0,-2.0462,7.25,3.312,2020-03-03 10-33-16
0,0,0,0,-2.0462,7.312,3.312,2020-03-03 10-34-16
0,0,0,0,-2.0462,7.375,3.375,2020-03-03 10-35-17
0,0,0,0,-2.0462,7.375,3.312,2020-03-03 10-36-17
0,0,0,0,-2.0462,7.437,3.312,2020-03-03 10-37-17
0,0,0,0,-2.0462,7.5,3.312,2020-03-03 10-39-17
0,0,0,0,-2.0462,7.437,3.312,2020-03-03 10-40-16
0,0,0,0,-2.0462,7.375,3.25,2020-03-03 10-41-17
0,0,0,0,-2.0462,7.312,3.25,2020-03-03 10-42-17
0,0,0,0,-2.0462,7.25,3.125,2020-03-03 10-43-17
0,0,0,0,-2.0462,7,3,2020-03-03 10-44-17
0,0,0,0,-2.0462,7,3,2020-03-03 10-45-17
0,0,0,0,-2.0462,6.812,3,2020-03-03 10-46-16
0,0,0,0,-2.0462,6.812,3.062,2020-03-03 10-47-17
0,0,0,0,-2.0462,6.75,3.125,2020-03-03 10-48-17
0,0,0,0,-2.0462,6.75,3.187,2020-03-03 10-49-17
0,0,0,0,-2.0462,6.687,3.125,2020-03-03 10-50-17
0,0,0,0,-2.0462,6.625,3.125,2020-03-03 10-51-17
0,0,0,0,-2.0462,6.625,3.187,2020-03-03 10-52-16
0,0,0,0,-2.0462,6.562,3.125,2020-03-03 10-53-16
0,0,0,0,-2.0462,6.5,3.187,2020-03-03 10-54-17
0,0,0,0,-2.0462,6.625,3.25,2020-03-03 10-55-17
0,0,0,0,-2.0462,6.687,3.437,2020-03-03 10-56-17
0,0,0,0,-2.0462,6.812,3.437,2020-03-03 10-57-17
0,0,0,0,-2.0462,6.875,3.437,2020-03-03 10-58-17
0,0,0,0,-2.0462,6.875,3.437,2020-03-03 10-59-16
0,0,0,0,-2.0462,7.062,3.562,2020-03-03 11-00-16
0,0,0,0,-2.0462,7.187,3.625,2020-03-03 11-01-16
0,0,0,0,-2.0462,7.312,3.562,2020-03-03 11-02-17
0,0,0,0,-2.0462,7.375,3.562,2020-03-03 11-03-16
0,0,0,0,-2.0462,7.562,3.75,2020-03-03 11-04-16
0,0,0,0,-2.0462,7.812,3.875,2020-03-03 11-05-17
0,0,0,0,-2.0462,8.187,4.125,2020-03-03 11-06-17
0,0,0,0,-2.0462,8.687,4.375,2020-03-03 11-07-17
0,0,0,0,-2.0462,9.062,4.312,2020-03-03 11-08-17
0,0,0,0,-2.0462,9.25,4.312,2020-03-03 11-09-17
0,0,0,0,-2.0462,9.375,4.375,2020-03-03 11-10-17
0,0,0,0,-2.0462,9.75,4.5,2020-03-03 11-11-17
0,0,0,0,-2.0462,10.125,4.625,2020-03-03 11-12-17
0,0,0,0,-2.0462,10.187,4.625,2020-03-03 11-13-17
0,0,0,0,-2.0462,10.437,4.687,2020-03-03 11-14-17
0,0,0,0,-2.0462,10.75,4.937,2020-03-03 11-15-17
0,0,0,0,-2.0462,10.812,4.75,2020-03-03 11-16-16
0,0,0,0,-2.0462,10.687,4.5,2020-03-03 11-17-17
0,0,0,0,-2.0462,10.562,4.375,2020-03-03 11-18-17
0,0,0,0,-2.0462,10.375,4.125,2020-03-03 11-19-17
0,0,0,0,-2.0462,10.25,4.312,2020-03-03 11-20-17
0,0,0,0,-2.0462,10.5,4.687,2020-03-03 11-21-17
0,0,0,0,-2.0462,10.75,4.687,2020-03-03 11-22-17
0,0,0,0,-2.0462,11.187,5.25,2020-03-03 11-23-16
0,0,0,0,-2.0462,11.5,5.125,2020-03-03 11-24-17
0,0,0,0,-2.0462,11.625,5,2020-03-03 11-25-17
0,0,0,0,-2.0462,11.562,4.75,2020-03-03 11-26-17
0,0,0,0,-2.0462,11.375,4.75,2020-03-03 11-27-17
0,0,0,0,-2.0462,11.312,4.625,2020-03-03 11-28-17
0,0,0,0,-2.0462,11.312,4.562,2020-03-03 11-29-16
0,0,0,0,-2.0462,11.125,4.562,2020-03-03 11-30-17
0,0,0,0,-2.0462,10.937,4.437,2020-03-03 11-31-17
0,0,0,0,-2.0462,10.937,4.625,2020-03-03 11-32-17
0,0,0,0,-2.0462,11,4.5,2020-03-03 11-33-17
0,0,0,0,-2.0462,10.812,4.125,2020-03-03 11-34-17
0,0,0,0,-2.0462,10.5,3.875,2020-03-03 11-35-17
0,0,0,0,-2.0462,10.375,4,2020-03-03 11-36-16
0,0,0,0,-2.0462,10.312,4,2020-03-03 11-37-17
0,0,0,0,-2.0462,10.062,3.812,2020-03-03 11-38-17
0,0,0,0,-2.0462,9.75,3.562,2020-03-03 11-39-17
0,0,0,0,-2.0462,9.375,3.5,2020-03-03 11-40-17
0,0,0,0,-2.0462,9.125,3.5,2020-03-03 11-41-17
0,0,0,0,-2.0462,8.812,3.437,2020-03-03 11-42-16
0,0,0,0,-2.0462,8.5,3.375,2020-03-03 11-43-17
0,0,0,0,-2.0462,8.312,3.375,2020-03-03 11-44-17
0,0,0,0,-2.0462,8.187,3.437,2020-03-03 11-45-17
0,0,0,0,-2.0462,8.062,3.5,2020-03-03 11-46-17
0,0,0,0,-2.0462,7.875,3.5,2020-03-03 11-47-17
0,0,0,0,-2.0462,7.687,3.25,2020-03-03 11-48-16
0,0,0,0,-2.0462,7.5,3.25,2020-03-03 11-49-16
0,0,0,0,-2.0462,7.375,3.187,2020-03-03 11-50-16
0,0,0,0,-2.0462,7.25,3.187,2020-03-03 11-51-17
0,0,0,0,-2.0462,7.25,3.312,2020-03-03 11-52-17
0,0,0,0,-2.0462,7.125,3.25,2020-03-03 11-53-17
0,0,0,0,-2.0462,7.062,3.25,2020-03-03 11-54-17
0,0,0,0,-2.0462,6.937,3.25,2020-03-03 11-55-16
0,0,0,0,-2.0462,6.875,3.187,2020-03-03 11-56-17
0,0,0,0,-2.0462,6.687,3.125,2020-03-03 11-57-17
0,0,0,0,-2.0462,6.562,3.125,2020-03-03 11-58-17
0,0,0,0,-2.0462,6.5,3.062,2020-03-03 11-59-17
0,0,0,0,-2.0462,6.437,3,2020-03-03 12-00-17
0,0,0,0,-2.0462,6.312,3.062,2020-03-03 12-01-17
0,0,0,0,-2.0462,6.25,3.125,2020-03-03 12-02-17
0,0,0,0,-2.0462,6.25,3.062,2020-03-03 12-03-17
0,0,0,0,-2.0462,6.312,3.062,2020-03-03 12-04-17
0,0,0,0,-2.0462,6.25,3.125,2020-03-03 12-05-17
0,0,0,0,-2.0462,6.312,3.187,2020-03-03 12-06-17
0,0,0,0,-2.0462,6.312,3.187,2020-03-03 12-07-16
0,0,0,0,-2.0462,6.25,3.187,2020-03-03 12-08-16
0,0,0,0,-2.0462,6.25,3.187,2020-03-03 12-09-17
0,0,0,0,-2.0462,6.25,3.187,2020-03-03 12-10-17
0,0,0,0,-2.0462,6.25,3.25,2020-03-03 12-11-17
0,0,0,0,-2.0462,6.375,3.375,2020-03-03 12-12-17
0,0,0,0,-2.0462,6.75,3.562,2020-03-03 12-13-17
0,0,0,0,-2.0462,7,3.687,2020-03-03 12-14-16
0,0,0,0,-2.0462,7,3.812,2020-03-03 12-15-17
0,0,0,0,-2.0462,7.5,3.812,2020-03-03 12-16-17
0,0,0,0,-2.0462,7.812,4.125,2020-03-03 12-17-17
0,0,0,0,-2.0462,8.25,4.125,2020-03-03 12-18-17
0,0,0,0,-2.0462,8.5,4.437,2020-03-03 12-19-17
0,0,0,0,-2.0462,8.687,4.312,2020-03-03 12-20-17
0,0,0,0,-2.0462,8.687,4.062,2020-03-03 12-21-17
0,0,0,0,-2.0462,8.687,4.062,2020-03-03 12-22-17
0,0,0,0,-2.0462,8.812,4.25,2020-03-03 12-23-17
0,0,0,0,-2.0462,9.062,4.562,2020-03-03 12-24-17
0,0,0,0,-2.0462,9.437,4.937,2020-03-03 12-25-17
0,0,0,0,-2.0462,9.937,5.25,2020-03-03 12-26-17
0,0,0,0,-2.0462,10.312,5.25,2020-03-03 12-27-16
0,0,0,0,-2.0462,10.625,5.312,2020-03-03 12-28-17
0,0,0,0,-2.0462,10.812,5.25,2020-03-03 12-29-17
0,0,0,0,-2.0462,11,5.437,2020-03-03 12-30-17
0,0,0,0,-2.0462,11.187,5.5,2020-03-03 12-31-17
0,0,0,0,-2.0462,11.562,5.687,2020-03-03 12-32-17
0,0,0,0,-2.0462,11.937,5.937,2020-03-03 12-33-16
0,0,0,0,-2.0462,12.375,6.062,2020-03-03 12-34-16
0,0,0,0,-2.0462,12.625,6,2020-03-03 12-35-17
0,0,0,0,-2.0462,12.687,6.062,2020-03-03 12-36-17
0,0,0,0,-2.0462,12.812,6,2020-03-03 12-37-17
0,0,0,0,-2.0462,12.937,6.187,2020-03-03 12-38-17
0,0,0,0,-2.0462,13.062,5.937,2020-03-03 12-39-17
0,0,0,0,-2.0462,13.125,5.937,2020-03-03 12-40-17
0,0,0,0,-2.0462,13.125,5.75,2020-03-03 12-41-17
0,0,0,0,-2.0462,13.187,5.75,2020-03-03 12-42-17
0,0,0,0,-2.0462,13.437,5.312,2020-03-03 12-43-17
0,0,0,0,-2.0462,13.75,5.437,2020-03-03 12-44-17
0,0,0,0,-2.0462,14,5.187,2020-03-03 12-45-16
0,0,0,0,-2.0462,14.25,4.937,2020-03-03 12-46-16
0,0,0,0,-2.0462,14.312,4.875,2020-03-03 12-47-17
0,0,0,0,-2.0462,14.375,4.937,2020-03-03 12-48-17
0,0,0,0,-2.0462,14.312,5,2020-03-03 12-49-17
0,0,0,0,-2.0462,14.25,4.75,2020-03-03 12-50-17
0,0,0,0,-2.0462,14.125,4.437,2020-03-03 12-51-17
0,0,0,0,-2.0462,13.937,4.25,2020-03-03 12-52-16
0,0,0,0,-2.0462,13.75,4.687,2020-03-03 12-54-17
0,0,0,0,-2.0462,13.562,4.625,2020-03-03 12-55-17
0,0,0,0,-2.0462,13.437,4.937,2020-03-03 12-56-17
0,0,0,0,-2.0462,13.5,5.187,2020-03-03 12-57-17
0,0,0,0,-2.0462,13.625,5.187,2020-03-03 12-58-17
0,0,0,0,-2.0462,13.687,5.187,2020-03-03 12-59-16
0,0,0,0,-2.0462,13.687,5.5,2020-03-03 13-00-16
0,0,0,0,-2.0462,13.75,5.562,2020-03-03 13-02-17
0,0,0,0,-2.0462,13.937,5.687,2020-03-03 13-03-17
0,0,0,0,-2.0462,14.125,5.812,2020-03-03 13-04-17
0,0,0,0,-2.0462,14.312,5.562,2020-03-03 13-05-17
0,0,0,0,-2.0462,14.5,5.687,2020-03-03 13-06-17
0,0,0,0,-2.0462,14.687,6.125,2020-03-03 13-07-17
0,0,0,0,-2.0462,14.812,6.5,2020-03-03 13-08-17
0,0,0,0,-2.0462,15.062,6.437,2020-03-03 13-09-17
0,0,0,0,-2.0462,15.25,6.187,2020-03-03 13-10-17
0,0,0,0,-2.0462,15.437,6.062,2020-03-03 13-11-17
0,0,0,0,-2.0462,15.875,6.25,2020-03-03 13-13-17
0,0,0,0,-2.0462,16.125,6.25,2020-03-03 13-14-17
0,0,0,0,-2.0462,16.25,5.875,2020-03-03 13-15-17
0,0,0,0,-2.0462,16.25,5.875,2020-03-03 13-16-17
0,0,0,0,-2.0462,16.25,6.125,2020-03-03 13-17-17
0,0,0,0,-2.0462,16.125,6.375,2020-03-03 13-18-16
0,0,0,0,-2.0462,16,6.312,2020-03-03 13-19-17
0,0,0,0,-2.0462,16.062,6.187,2020-03-03 13-20-17
0,0,0,0,-2.0462,16.062,6.062,2020-03-03 13-21-17
0,0,0,0,-2.0462,16.25,6.187,2020-03-03 13-22-17
0,0,0,0,-2.0462,16.312,6.25,2020-03-03 13-23-17
0,0,0,0,-2.0462,16.375,6.375,2020-03-03 13-24-17
0,0,0,0,-2.0462,16.25,6.562,2020-03-03 13-25-17
0,0,0,0,-2.0462,16.062,6.562,2020-03-03 13-27-17
0,0,0,0,-2.0462,16.187,6.562,2020-03-03 13-28-17
0,0,0,0,-2.0462,16.375,6.687,2020-03-03 13-29-17
0,0,0,0,-2.0462,16.437,6.687,2020-03-03 13-30-17
0,0,0,0,-2.0462,16.437,6.562,2020-03-03 13-31-16
0,0,0,0,-2.0462,16.312,6.5,2020-03-03 13-32-17
0,0,0,0,-2.0462,16.25,6.5,2020-03-03 13-33-17
0,0,0,0,-2.0462,16.312,6.5,2020-03-03 13-34-17
0,0,0,0,-2.0462,16.375,6.25,2020-03-03 13-35-17
0,0,0,0,-2.0462,16.5,5.937,2020-03-03 13-36-17
0,0,0,0,-2.0462,16.562,5.937,2020-03-03 13-37-16
0,0,0,0,-2.0462,16.687,6.062,2020-03-03 13-38-17
0,0,0,0,-2.0462,16.75,6.187,2020-03-03 13-39-17
0,0,0,0,-2.0462,16.812,6.062,2020-03-03 13-40-17
0,0,0,0,-2.0462,16.812,5.937,2020-03-03 13-41-17
0,0,0,0,-2.0462,16.875,5.937,2020-03-03 13-42-17
0,0,0,0,-2.0462,16.875,5.937,2020-03-03 13-43-16
0,0,0,0,-2.0462,16.875,6.062,2020-03-03 13-44-16
0,0,0,0,-2.0462,16.875,6.062,2020-03-03 13-45-17
0,0,0,0,-2.0462,16.875,5.937,2020-03-03 13-46-17
0,0,0,0,-2.0462,16.812,5.812,2020-03-03 13-47-17
0,0,0,0,-2.0462,16.875,5.937,2020-03-03 13-48-17
0,0,0,0,-2.0462,16.937,6,2020-03-03 13-49-17
0,0,0,0,-2.0462,16.937,5.937,2020-03-03 13-50-17
0,0,0,0,-2.0462,16.937,5.875,2020-03-03 13-51-17
0,0,0,0,-2.0462,16.937,5.812,2020-03-03 13-52-17
0,0,0,0,-2.0462,16.937,5.687,2020-03-03 13-53-17
0,0,0,0,-2.0462,16.875,5.625,2020-03-03 13-54-17
0,0,0,0,-2.0462,16.812,5.5,2020-03-03 13-55-17
0,0,0,0,-2.0462,16.75,5.437,2020-03-03 13-56-16
0,0,0,0,-2.0462,16.687,5.312,2020-03-03 13-57-17
0,0,0,0,-2.0462,16.562,5.312,2020-03-03 13-58-17
0,0,0,0,-2.0462,16.5,5.312,2020-03-03 13-59-17
0,0,0,0,-2.0462,16.437,5.312,2020-03-03 14-00-17
0,0,0,0,-2.0462,16.312,5.187,2020-03-03 14-01-17
0,0,0,0,-2.0462,16.25,5.187,2020-03-03 14-02-17
0,0,0,0,-2.0462,16.125,4.937,2020-03-03 14-03-16
0,0,0,0,-2.0462,16,5.312,2020-03-03 14-04-17
0,0,0,0,-2.0462,16,5.687,2020-03-03 14-05-17
0,0,0,0,-2.0462,16.062,5.75,2020-03-03 14-06-17
0,0,0,0,-2.0462,16.187,5.625,2020-03-03 14-07-17
0,0,0,0,-2.0462,16.312,5.625,2020-03-03 14-08-17
0,0,0,0,-2.0462,16.437,5.562,2020-03-03 14-09-16
0,0,0,0,-2.0462,16.562,5.625,2020-03-03 14-10-17
0,0,0,0,-2.0462,16.687,5.812,2020-03-03 14-11-17
0,0,0,0,-2.0462,16.812,5.75,2020-03-03 14-12-17
0,0,0,0,-2.0462,16.937,5.812,2020-03-03 14-13-17
0,0,0,0,-2.0462,17.062,5.875,2020-03-03 14-14-17
0,0,0,0,-2.0462,17.125,5.937,2020-03-03 14-15-17
0,0,0,0,-2.0462,17.25,5.75,2020-03-03 14-16-16
0,0,0,0,-2.0462,17.375,5.687,2020-03-03 14-17-17
0,0,0,0,-2.0462,17.562,5.687,2020-03-03 14-18-17
0,0,0,0,-2.0462,17.687,5.625,2020-03-03 14-19-17
0,0,0,0,-2.0462,17.812,5.625,2020-03-03 14-20-17
0,0,0,0,-2.0462,17.875,5.562,2020-03-03 14-21-17
0,0,0,0,-2.0462,18.062,6,2020-03-03 14-23-17
0,0,0,0,-2.0462,18.125,6,2020-03-03 14-24-17
0,0,0,0,-2.0462,17.937,6,2020-03-03 14-25-17
0,0,0,0,-2.0462,17.562,6.125,2020-03-03 14-26-17
0,0,0,0,-2.0462,17,6.25,2020-03-03 14-27-16
0,0,0,0,-2.0462,16.562,6.312,2020-03-03 14-28-17
0,0,0,0,-2.0462,16.25,6.437,2020-03-03 14-29-17
0,0,0,0,-2.0462,16.062,6.625,2020-03-03 14-30-17
0,0,0,0,-2.0462,16,6.687,2020-03-03 14-31-17
0,0,0,0,-2.0462,16.062,6.625,2020-03-03 14-32-17
0,0,0,0,-2.0462,16.062,6.75,2020-03-03 14-33-16
0,0,0,0,-2.0462,16.062,6.75,2020-03-03 14-34-16
0,0,0,0,-2.0462,16.125,6.562,2020-03-03 14-35-17
0,0,0,0,-2.0462,16.062,6.25,2020-03-03 14-36-17
0,0,0,0,-2.0462,16,6.25,2020-03-03 14-37-17
0,0,0,0,-2.0462,16.062,6.25,2020-03-03 14-38-17
0,0,0,0,-2.0462,16.062,6.187,2020-03-03 14-39-17
0,0,0,0,-2.0462,16.5,6.375,2020-03-03 14-41-17
0,0,0,0,-2.0462,16.312,6.125,2020-03-03 14-42-17
0,0,0,0,-2.0462,16.062,6.062,2020-03-03 14-43-17
0,0,0,0,-2.0462,15.812,6.125,2020-03-03 14-44-17
0,0,0,0,-2.0462,15.5,6.187,2020-03-03 14-45-17
0,0,0,0,-2.0462,15.312,6.375,2020-03-03 14-47-17
0,0,0,0,-2.0462,15.312,6.375,2020-03-03 14-48-17
0,0,0,0,-2.0462,15.312,6.375,2020-03-03 14-49-17
0,0,0,0,-2.0462,15.187,6.187,2020-03-03 14-50-17
0,0,0,0,-2.0462,14.937,6,2020-03-03 14-51-17
0,0,0,0,-2.0462,14.75,6,2020-03-03 14-52-16
0,0,0,0,-2.0462,14.562,6.062,2020-03-03 14-53-16
0,0,0,0,-2.0462,14.5,6.312,2020-03-03 14-54-17
0,0,0,0,-2.0462,14.437,6.375,2020-03-03 14-55-17
0,0,0,0,-2.0462,14.5,6.25,2020-03-03 14-56-17
0,0,0,0,-2.0462,14.625,6.25,2020-03-03 14-57-17
0,0,0,0,-2.0462,14.625,6.125,2020-03-03 14-58-17
0,0,0,0,-2.0462,14.562,6.062,2020-03-03 14-59-16
0,0,0,0,-2.0462,14.312,6,2020-03-03 15-00-16
0,0,0,0,-2.0462,14.187,5.937,2020-03-03 15-01-16
0,0,0,0,-2.0462,14.062,5.875,2020-03-03 15-02-17
0,0,0,0,-2.0462,14,5.687,2020-03-03 15-03-17
0,0,0,0,-2.0462,13.687,5.375,2020-03-03 15-04-17
0,0,0,0,-2.0462,13.375,5.312,2020-03-03 15-05-17
0,0,0,0,-2.0462,12.875,5.375,2020-03-03 15-07-17
0,0,0,0,-2.0462,12.812,5.5,2020-03-03 15-08-17
0,0,0,0,-2.0462,12.812,5.687,2020-03-03 15-09-17
0,0,0,0,-2.0462,12.812,5.875,2020-03-03 15-10-17
