time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-25T21:28:00.0,4.27,4.57,4.57,4.23,91.130264162,5.25,3.312
2020-01-25T21:29:00.0,4.41,4.89,4.67,4.17,91.1576895205,5.25,3.25
2020-01-25T21:30:00.0,4.27,4.41,4.33,4.14,91.23994645,5.25,3.25
2020-01-25T21:31:00.0,4.07,4.63,4.67,4.16,91.45915785800001,5.25,3.187
2020-01-25T21:32:00.0,4.33,4.79,4.57,4.12,91.732884928,5.312,3.187
2020-01-25T21:33:00.0,4.63,3.67,4.67,4.12,92.03361614450002,5.25,3.187
2020-01-25T21:34:00.0,4.15,4.41,4.93,4.12,91.86962880050001,5.312,3.125
2020-01-25T21:35:00.0,4.33,4.63,4.71,4.1,92.03361614450002,5.312,3.187
2020-01-25T21:36:00.0,4.07,4.45,4.75,4.1,91.81494082450001,5.312,3.187
2020-01-25T21:37:00.0,4.37,4.57,4.75,4.14,91.78759205,5.312,3.187
2020-01-25T21:38:00.0,4.27,4.19,4.67,4.17,91.678165042,5.375,3.25
2020-01-25T21:39:00.0,4.33,4.75,5.01,4.19,91.48654492450001,5.375,3.25
2020-01-25T21:40:00.0,4.45,4.89,4.71,4.2,91.5960612805,5.437,3.312
2020-01-25T21:41:00.0,4.41,4.49,4.67,4.18,91.7055265805,5.437,3.25
2020-01-25T21:42:00.0,4.37,4.27,4.59,4.18,91.65080031250001,5.5,3.312
2020-01-25T21:43:00.0,4.57,4.37,4.67,4.25,91.3769775125,5.5,3.312
2020-01-25T21:44:00.0,4.37,4.49,4.67,4.25,91.65080031250001,5.562,3.312
2020-01-25T21:45:00.0,4.57,4.45,5.19,4.3,91.76024008450001,5.625,3.375
2020-01-25T21:46:00.0,4.23,4.81,5.07,4.33,91.5960612805,5.687,3.437
2020-01-25T21:47:00.0,4.59,4.45,4.93,4.38,91.65080031250001,5.687,3.437
2020-01-25T21:48:00.0,4.05,4.49,4.97,4.4,91.5413094845,5.687,3.5
2020-01-25T21:49:00.0,4.31,4.59,4.93,4.42,91.65080031250001,5.75,3.5
2020-01-25T21:50:00.0,4.53,4.41,4.81,4.46,91.76024008450001,5.812,3.562
2020-01-25T21:51:00.0,4.41,4.49,4.89,4.44,91.76024008450001,5.812,3.562
2020-01-25T21:52:00.0,4.23,4.23,4.85,4.43,91.92430401250002,5.812,3.562
2020-01-25T21:53:00.0,4.27,4.67,4.97,4.42,91.81494082450001,5.812,3.562
2020-01-25T21:54:00.0,4.31,4.41,4.53,4.47,91.65080031250001,5.875,3.562
2020-01-25T21:55:00.0,4.05,4.53,5.01,4.49,91.81494082450001,5.875,3.625
2020-01-25T21:56:00.0,4.37,4.15,4.59,4.48,91.92430401250002,5.875,3.625
2020-01-25T21:57:00.0,,,,,,,
2020-01-25T21:58:00.0,4.31,4.71,4.93,4.48,91.65080031250001,5.937,3.625
2020-01-25T21:59:00.0,4.23,4.37,5.11,4.48,91.568686978,5.937,3.625
2020-01-25T22:00:00.0,4.31,4.41,4.89,4.49,91.43176760050001,5.937,3.625
2020-01-25T22:01:00.0,4.19,4.01,4.81,4.44,91.10283561250002,6,3.625
2020-01-25T22:02:00.0,4.37,4.81,4.81,4.48,90.855835072,6,3.625
2020-01-25T22:03:00.0,,,,,,,
2020-01-25T22:04:00.0,4.31,4.67,4.85,4.45,90.71850086450002,5.937,3.562
2020-01-25T22:05:00.0,4.27,3.85,4.45,4.47,90.66354484450001,5.937,3.562
2020-01-25T22:06:00.0,4.33,4.41,4.45,4.46,90.66354484450001,5.937,3.625
2020-01-25T22:07:00.0,4.31,4.01,4.75,4.46,90.71850086450002,5.875,3.562
2020-01-25T22:08:00.0,4.53,4.19,4.67,4.44,90.71850086450002,5.875,3.562
2020-01-25T22:09:00.0,4.31,3.81,4.81,4.41,90.71850086450002,5.875,3.562
2020-01-25T22:10:00.0,4.19,4.41,4.57,4.42,90.82837461250001,5.812,3.562
2020-01-25T22:11:00.0,4.33,3.89,4.45,4.34,90.93819730450001,5.812,3.5
2020-01-25T22:12:00.0,4.57,4.31,4.49,4.38,91.04796894050001,5.812,3.5
2020-01-25T22:13:00.0,,,,,,,
2020-01-25T22:14:00.0,4.33,4.41,4.71,4.44,91.1576895205,5.75,3.5
2020-01-25T22:15:00.0,4.53,4.49,4.75,4.46,91.04796894050001,5.75,3.562
2020-01-25T22:16:00.0,4.15,4.11,4.79,4.46,91.32217466050001,5.812,3.562
2020-01-25T22:17:00.0,4.37,4.27,4.37,4.41,91.48654492450001,5.75,3.562
2020-01-25T22:18:00.0,4.31,4.23,4.63,4.4,91.7055265805,5.812,3.562
2020-01-25T22:19:00.0,,,,,,,
2020-01-25T22:20:00.0,4.01,4.33,4.57,4.38,92.08825306450001,5.812,3.5
2020-01-25T22:21:00.0,4.41,4.33,4.79,4.35,92.14287722050001,5.812,3.5
2020-01-25T22:22:00.0,4.15,4.45,4.67,4.32,92.3612462045,5.812,3.437
2020-01-25T22:23:00.0,4.67,4.85,4.63,4.32,92.552151538,5.812,3.437
2020-01-25T22:24:00.0,4.41,4.15,4.53,4.34,92.6066672,5.812,3.437
2020-01-25T22:25:00.0,4.37,4.31,4.37,4.36,92.63392024450002,5.875,3.5
2020-01-25T22:26:00.0,4.59,4.31,4.71,4.36,92.66117009800001,5.812,3.5
2020-01-25T22:27:00.0,4.33,4.01,4.89,4.36,92.6884167605,5.812,3.437
2020-01-25T22:28:00.0,4.63,4.37,4.89,4.36,92.74290051250001,5.812,3.437
2020-01-25T22:29:00.0,4.41,4.33,4.81,4.38,92.82460220800002,5.812,3.437
2020-01-25T22:30:00.0,4.11,4.27,4.75,4.38,92.8518297245,5.875,3.437
2020-01-25T22:31:00.0,4.53,4.15,4.75,4.36,92.87905405000001,5.875,3.437
2020-01-25T22:32:00.0,4.33,4.27,4.63,4.38,92.82460220800002,5.937,3.437
2020-01-25T22:33:00.0,4.53,4.11,5.05,4.34,93.06953498050001,5.937,3.437
2020-01-25T22:34:00.0,4.45,4.57,4.75,4.34,93.31420928200001,5.937,3.437
2020-01-25T22:35:00.0,4.53,4.97,4.67,4.34,93.4500277645,6,3.437
2020-01-25T22:36:00.0,4.37,4.27,4.49,4.32,93.4500277645,6.062,3.375
2020-01-25T22:37:00.0,4.23,4.93,4.49,4.26,93.34137936050001,6,3.312
2020-01-25T22:38:00.0,3.85,4.19,4.85,4.18,93.5043328205,6,3.187
2020-01-25T22:39:00.0,4.11,4.27,4.63,4.05,93.8298951125,5.875,3.062
2020-01-25T22:40:00.0,4.07,4.31,4.59,4.02,94.23620180000002,5.75,3.062
2020-01-25T22:41:00.0,3.75,4.07,4.27,3.97,94.34442899200002,5.687,3
2020-01-25T22:42:00.0,3.67,4.07,4.19,3.86,94.722822098,5.625,2.875
2020-01-25T22:43:00.0,4.07,4.11,4.27,3.81,95.0196922045,5.5,2.812
2020-01-25T22:44:00.0,3.89,3.93,4.53,3.78,95.28923906450001,5.437,2.75
2020-01-25T22:45:00.0,4.23,3.89,4.31,3.77,95.3969684605,5.437,2.75
2020-01-25T22:46:00.0,3.71,3.79,4.41,3.76,95.531558408,5.375,2.75
2020-01-25T22:47:00.0,3.85,4.07,4.57,3.73,95.77361928050001,5.25,2.687
2020-01-25T22:48:00.0,3.67,3.85,4.19,3.82,95.85424880000001,5.25,2.812
2020-01-25T22:49:00.0,,,,,,,
2020-01-25T22:50:00.0,3.89,3.81,4.37,3.74,95.9348496005,5.125,2.75
2020-01-25T22:51:00.0,4.15,3.97,4.19,3.69,96.17647968800001,5.125,2.687
2020-01-25T22:52:00.0,3.53,4.07,4.31,3.68,96.4714543405,5.125,2.687
2020-01-25T22:53:00.0,4.07,4.15,4.15,3.64,96.68573884450001,5.125,2.625
2020-01-25T22:54:00.0,3.71,4.27,4.33,3.62,96.95330728450001,5.062,2.625
2020-01-25T22:55:00.0,4.11,3.75,3.97,3.62,97.2205566245,5.062,2.625
2020-01-25T22:56:00.0,3.81,3.75,3.85,3.62,97.40744129800001,5,2.625
2020-01-25T22:57:00.0,3.75,4.01,4.15,3.62,97.54083462050001,5,2.562
2020-01-25T22:58:00.0,3.93,4.05,4.41,3.65,97.620832322,5,2.687
2020-01-25T22:59:00.0,3.79,3.75,3.67,3.66,97.7008013045,4.937,2.687
2020-01-25T23:00:00.0,3.75,3.75,4.05,3.64,97.7008013045,4.875,2.687
2020-01-25T23:01:00.0,3.63,3.49,3.85,3.6,97.59416961250001,4.875,2.562
2020-01-25T23:02:00.0,3.67,3.93,4.19,3.56,97.7008013045,4.875,2.5
2020-01-25T23:03:00.0,3.67,4.71,4.23,3.54,97.80738194050001,4.875,2.5
2020-01-25T23:04:00.0,3.71,3.53,4.05,3.58,98.04700169800002,4.875,2.5
2020-01-25T23:05:00.0,3.67,4.31,4.07,3.56,98.23319392450001,4.875,2.562
2020-01-25T23:06:00.0,3.89,3.97,3.97,3.58,98.33951928050001,4.875,2.562
2020-01-25T23:07:00.0,3.49,3.85,4.11,3.58,98.2863629845,4.875,2.562
2020-01-25T23:08:00.0,3.25,3.81,4.05,3.59,98.25978005000002,4.812,2.562
2020-01-25T23:09:00.0,3.71,4.05,4.37,3.6,98.312942728,4.812,2.562
2020-01-25T23:10:00.0,3.45,3.71,3.89,3.62,98.472354178,4.812,2.625
2020-01-25T23:11:00.0,3.67,4.45,3.79,3.66,98.55201682450001,4.812,2.625
2020-01-25T23:12:00.0,3.75,3.59,4.19,3.72,98.6581890125,4.812,2.687
2020-01-25T23:13:00.0,3.71,4.11,4.01,3.72,98.2863629845,4.812,2.75
2020-01-25T23:14:00.0,3.67,4.11,4.57,3.7,98.18001210050001,4.75,2.75
2020-01-25T23:15:00.0,3.81,4.79,4.23,3.68,98.206604608,4.812,2.687
2020-01-25T23:16:00.0,3.75,3.89,4.19,3.68,98.18001210050001,4.812,2.687
2020-01-25T23:17:00.0,3.59,3.79,4.37,3.66,98.23319392450001,4.875,2.687
2020-01-25T23:18:00.0,3.75,4.01,4.45,3.68,98.36609264200001,4.812,2.687
2020-01-25T23:19:00.0,3.59,3.97,4.19,3.7,98.2863629845,4.812,2.687
2020-01-25T23:20:00.0,3.89,3.79,4.33,3.68,98.23319392450001,4.812,2.687
2020-01-25T23:21:00.0,3.97,3.55,4.07,3.63,98.33951928050001,4.812,2.687
2020-01-25T23:22:00.0,3.67,3.89,4.37,3.63,98.44579358050001,4.875,2.687
2020-01-25T23:23:00.0,3.93,4.05,4.05,3.58,98.7643101445,4.875,2.687
2020-01-25T23:24:00.0,3.53,3.75,3.97,3.56,99.1882841125,4.812,2.625
2020-01-25T23:25:00.0,,,,,,,
2020-01-25T23:26:00.0,3.37,2.99,4.19,3.48,99.29414996450001,4.75,2.562
2020-01-25T23:27:00.0,3.63,4.05,3.79,3.48,99.45285301250001,4.75,2.5
2020-01-25T23:28:00.0,,,,,,,
2020-01-25T23:29:00.0,3.59,3.81,3.79,3.46,99.9282729005,4.625,2.5
2020-01-25T23:30:00.0,3.49,3.67,4.27,3.46,100.0865164445,4.625,2.5
2020-01-25T23:31:00.0,4.05,4.01,4.07,3.5,100.1392387645,4.625,2.5
2020-01-25T23:32:00.0,3.63,3.41,4.05,3.53,100.00740903200001,4.562,2.562
2020-01-25T23:33:00.0,3.37,3.29,3.79,3.52,99.9282729005,4.562,2.562
2020-01-25T23:34:00.0,3.85,3.33,3.93,3.5,99.95465480200001,4.562,2.562
2020-01-25T23:35:00.0,3.63,4.59,3.93,3.55,99.8754995245,4.562,2.562
2020-01-25T23:36:00.0,3.37,3.67,4.23,3.57,99.61144118450001,4.562,2.625
2020-01-25T23:37:00.0,3.81,3.89,4.01,3.57,99.5585912245,4.562,2.625
2020-01-25T23:38:00.0,3.53,3.71,4.11,3.56,99.5585912245,4.562,2.625
2020-01-25T23:39:00.0,3.75,4.23,4.15,3.56,99.5585912245,4.562,2.562
2020-01-25T23:40:00.0,3.55,3.85,3.81,3.55,99.61144118450001,4.562,2.562
2020-01-25T23:41:00.0,3.37,4.27,4.05,3.57,99.63786137800001,4.562,2.562
2020-01-25T23:42:00.0,3.79,3.97,4.11,3.54,99.61144118450001,4.562,2.562
2020-01-25T23:43:00.0,,,,,,,
2020-01-25T23:44:00.0,3.79,3.89,4.15,3.47,99.71710281250002,4.562,2.5
2020-01-25T23:45:00.0,3.75,3.59,4.15,3.45,99.7699144805,4.562,2.5
2020-01-25T23:46:00.0,3.49,3.63,3.75,3.44,99.84910805000001,4.562,2.437
2020-01-25T23:47:00.0,3.63,3.45,3.81,3.5,99.9810335125,4.562,2.5
2020-01-25T23:48:00.0,3.75,3.53,3.93,3.52,99.9810335125,4.5,2.562
2020-01-25T23:49:00.0,3.53,3.71,4.15,3.5,99.8754995245,4.5,2.562
2020-01-25T23:50:00.0,3.71,3.93,3.71,3.44,99.8754995245,4.5,2.5
2020-01-25T23:51:00.0,3.33,3.55,4.05,3.42,100.1392387645,4.5,2.437
2020-01-25T23:52:00.0,3.33,3.59,3.79,3.42,100.50793761250002,4.437,2.437
2020-01-25T23:53:00.0,3.55,3.53,3.93,3.42,100.6657599445,4.437,2.437
2020-01-25T23:54:00.0,3.63,4.75,3.85,3.4,100.69205249800001,4.375,2.437
2020-01-25T23:55:00.0,3.37,2.99,3.71,3.38,100.82346740050001,4.375,2.437
2020-01-25T23:56:00.0,3.67,3.37,3.79,3.39,100.954802528,4.375,2.437
2020-01-25T23:57:00.0,3.53,3.71,3.67,3.39,100.98105998050002,4.375,2.437
2020-01-25T23:58:00.0,3.63,3.41,4.05,3.4,101.0335653125,4.375,2.437
2020-01-25T23:59:00.0,3.53,3.67,4.07,3.4,101.05981319200001,4.312,2.437
