TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
1.85,1.97,2.77,3.09,80.36304777800001,5,3.812,2020-02-07 04-29-20
1.43,2.39,2.47,3.04,80.6780300005,5.062,3.812,2020-02-07 04-31-43
2.05,2.25,2.73,3.08,80.42034599200001,5,3.687,2020-02-07 04-32-39
1.41,2.05,2.51,2.84,80.5635356845,5,3.687,2020-02-07 04-33-20
1.97,2.27,2.21,2.97,80.27707652450002,5,3.687,2020-02-07 04-34-20
1.67,2.13,2.39,2.54,79.76064590450001,4.875,3.437,2020-02-07 04-37-52
1.67,2.01,2.25,2.78,80.10504786050001,4.875,3.375,2020-02-07 04-38-00
1.83,1.67,2.31,3.08,80.27707652450002,4.812,3.375,2020-02-07 04-39-48
1.51,1.89,2.27,2.87,79.99029826450001,4.75,3.312,2020-02-07 04-42-23
1.89,1.97,2.27,2.67,80.1624035125,4.875,3.187,2020-02-07 04-52-55
1.25,1.47,2.05,2.55,78.2629276045,4.812,2.937,2020-02-07 04-59-34
1.05,1.41,2.05,2.14,78.5804722,4.937,2.687,2020-02-07 05-07-31
1.43,1.05,1.55,2.41,78.3206917045,4.937,2.687,2020-02-07 05-07-32
0.91,1.71,1.67,2.13,77.0469330205,4.937,2.687,2020-02-07 05-07-41
1.01,1.63,1.63,2.16,76.5240693445,4.937,2.687,2020-02-07 05-07-42
0.51,1.17,1.85,2.08,77.1049651645,4.937,2.687,2020-02-07 05-07-43
0.87,1.37,1.85,2.08,77.39493442450001,4.937,2.687,2020-02-07 05-07-44
1.09,0.91,1.51,2.02,77.51083278050001,4.937,2.687,2020-02-07 05-07-45
1.09,0.91,1.51,2.02,77.51083278050001,4.937,2.687,2020-02-07 05-07-45
1.09,0.91,1.51,2.62,76.87276000450001,4.937,2.687,2020-02-07 05-07-45
1.09,0.91,1.51,2.62,76.87276000450001,4.937,2.687,2020-02-07 05-07-45
1.09,0.91,1.47,2.02,77.51083278050001,4.937,2.687,2020-02-07 05-07-45
1.09,0.91,1.47,2.02,77.51083278050001,4.937,2.687,2020-02-07 05-07-45
1.09,0.91,1.47,2.62,76.87276000450001,4.937,2.687,2020-02-07 05-07-45
1.09,0.91,1.47,2.62,76.87276000450001,4.937,2.687,2020-02-07 05-07-45
0.91,0.87,1.51,2.02,77.51083278050001,4.937,2.687,2020-02-07 05-07-45
0.91,0.87,1.51,2.02,77.51083278050001,4.937,2.687,2020-02-07 05-07-45
0.91,0.87,1.51,2.62,76.87276000450001,4.937,2.687,2020-02-07 05-07-45
0.91,0.87,1.51,2.62,76.87276000450001,4.937,2.687,2020-02-07 05-07-45
0.91,0.87,1.47,2.02,77.51083278050001,4.937,2.687,2020-02-07 05-07-45
0.91,0.87,1.47,2.02,77.51083278050001,4.937,2.687,2020-02-07 05-07-45
0.91,0.87,1.47,2.62,76.87276000450001,4.937,2.687,2020-02-07 05-07-45
0.91,0.87,1.47,2.62,76.87276000450001,4.937,2.687,2020-02-07 05-07-45
1.09,0.91,1.51,2.02,77.51083278050001,4.937,2.687,2020-02-07 05-07-45
1.09,0.91,1.51,2.02,77.51083278050001,4.937,2.687,2020-02-07 05-07-45
1.09,0.91,1.51,2.62,76.87276000450001,4.937,2.687,2020-02-07 05-07-45
1.09,0.91,1.51,2.62,76.87276000450001,4.937,2.687,2020-02-07 05-07-45
1.09,0.91,1.47,2.02,77.51083278050001,4.937,2.687,2020-02-07 05-07-45
1.09,0.91,1.47,2.02,77.51083278050001,4.937,2.687,2020-02-07 05-07-45
1.09,0.91,1.47,2.62,76.87276000450001,4.937,2.687,2020-02-07 05-07-45
1.09,0.91,1.47,2.62,76.87276000450001,4.937,2.687,2020-02-07 05-07-45
0.91,0.87,1.51,2.02,77.51083278050001,4.937,2.687,2020-02-07 05-07-45
0.91,0.87,1.51,2.02,77.51083278050001,4.937,2.687,2020-02-07 05-07-45
0.91,0.87,1.51,2.62,76.87276000450001,4.937,2.687,2020-02-07 05-07-45
0.91,0.87,1.51,2.62,76.87276000450001,4.937,2.687,2020-02-07 05-07-45
0.91,0.87,1.47,2.02,77.51083278050001,4.937,2.687,2020-02-07 05-07-45
0.91,0.87,1.47,2.02,77.51083278050001,4.937,2.687,2020-02-07 05-07-45
0.91,0.87,1.47,2.62,76.87276000450001,4.937,2.687,2020-02-07 05-07-45
0.91,0.87,1.47,2.62,76.87276000450001,4.937,2.687,2020-02-07 05-07-45
0.91,1.41,1.63,2.1,76.87276000450001,4.937,2.687,2020-02-07 05-07-46
1.05,0.95,1.71,2.18,77.4528899845,4.937,2.687,2020-02-07 05-07-47
1.09,0.91,1.67,1.62,77.13397645,4.937,2.687,2020-02-07 05-07-48
0.09,0.75,1.25,1.56,77.249989682,4.937,2.687,2020-02-07 05-07-52
0.71,0.71,1.71,1.6,76.7565808405,4.937,2.687,2020-02-07 05-07-59
0.47,0.63,1.21,1.44,76.43682488200001,4.875,2.625,2020-02-07 05-08-59
0.51,0.67,1.33,1.64,74.62734279200001,4.937,2.625,2020-02-07 05-09-59
0.91,1.09,1.51,2.08,74.80299005,4.937,2.625,2020-02-07 05-10-59
1.01,1.05,1.47,2,75.270821122,4.937,2.75,2020-02-07 05-11-59
1.13,1.21,1.41,2.5,77.249989682,4.875,2.75,2020-02-07 05-12-59
0.43,0.97,1.47,2.34,76.64035062050002,4.875,2.75,2020-02-07 05-13-59
0.63,0.83,1.43,2.39,77.19198944800002,4.875,2.75,2020-02-07 05-14-59
0.67,0.87,1.55,2.42,77.539799392,4.812,3,2020-02-07 05-15-59
0.95,0.63,1.71,2.13,77.27898501250002,4.812,3,2020-02-07 05-16-59
0.71,0.95,1.59,2.34,77.5687628125,4.875,3,2020-02-07 05-17-59
0.71,1.21,1.63,2.38,77.97391564450001,4.812,3.062,2020-02-07 05-18-59
0.91,1.01,1.83,1.96,77.13397645,4.812,3.062,2020-02-07 05-19-59
0.71,0.91,1.83,2.34,77.887149832,4.875,3.062,2020-02-07 05-20-59
0.51,0.43,1.43,1.98,78.2629276045,4.812,3.062,2020-02-07 05-21-59
0.59,1.01,1.59,2.62,78.176257522,4.875,3,2020-02-07 05-22-59
0.83,0.13,1.29,2.08,78.2051507405,4.875,2.937,2020-02-07 05-23-59
0.01,0.21,1.51,2.39,78.23404076800001,4.875,2.937,2020-02-07 05-24-59
0.41,0.55,1.41,2.06,77.5687628125,4.937,2.937,2020-02-07 05-25-59
0.59,0.21,1.51,1.96,77.51083278050001,4.937,2.937,2020-02-07 05-26-59
0.95,1.21,1.55,1.98,76.5240693445,4.937,2.875,2020-02-07 05-27-59
0.67,0.75,1.59,1.92,75.621158338,4.937,2.875,2020-02-07 05-28-59
0.47,0.63,1.05,1.81,76.29135362450002,4.937,3,2020-02-07 05-29-59
0.75,0.13,1.37,1.59,74.275703648,4.937,3.062,2020-02-07 05-30-59
0.51,0.55,1.75,2.21,74.744453728,4.937,3.062,2020-02-07 05-31-59
1.09,0.79,1.25,2.08,75.97103605000001,4.937,3.062,2020-02-07 05-32-59
0.97,0.87,1.47,2.19,75.7086708445,5,3.062,2020-02-07 05-33-59
0.83,0.67,1.33,2.1,76.20403257800001,4.937,3.312,2020-02-07 05-34-59
1.33,0.37,0.91,2.26,73.7180019205,4.937,3.187,2020-02-07 05-35-59
1.29,0.75,1.59,2.14,77.075950688,4.937,3,2020-02-07 05-36-59
0.71,0.71,0.71,1.87,75.67950320000001,4.937,3,2020-02-07 05-37-59
0.95,-0.18000000000006366,1.47,1.7,75.504430322,4.875,3,2020-02-07 05-38-59
0.87,0.25,1.25,1.96,74.861513608,4.875,2.687,2020-02-07 05-39-59
0.67,0.25,1.59,2.04,75.00776666050001,4.875,2.625,2020-02-07 05-40-59
0.97,0.17,1.75,2.46,75.53361711250001,4.875,2.625,2020-02-07 05-41-59
1.13,0.37,1.89,2.9,77.1629845445,4.937,2.625,2020-02-07 05-42-59
0.43,-0.13999999999998636,1.93,3.14,78.49390742050001,5,2.75,2020-02-07 05-43-59
1.05,0.55,1.79,3.37,78.95525438050001,5,2.75,2020-02-07 05-44-59
0.75,0.63,1.85,3.7,78.89763068450002,5.125,2.75,2020-02-07 05-45-59
0.83,0.43,2.25,3.97,79.1856215245,5.187,2.75,2020-02-07 05-46-59
1.47,0.59,1.89,4.24,79.1856215245,5.312,2.75,2020-02-07 05-47-59
2.01,0.55,2.27,4.34,79.271956552,5.375,2.75,2020-02-07 05-48-59
1.63,0.51,2.43,4.39,79.21440305800002,5.375,3.5,2020-02-07 05-49-59
1.01,1.13,2.43,4.44,78.926444128,5.625,3.562,2020-02-07 05-50-59
1.63,1.41,2.25,4.59,78.78234500050002,5.687,3.562,2020-02-07 05-51-59
1.09,1.47,1.97,4.96,78.43618161250001,5.812,3.562,2020-02-07 05-52-59
1.71,0.83,2.65,5.24,77.771417408,5.937,3.562,2020-02-07 05-53-59
1.71,0.83,2.35,5.5,77.59772304200001,6.062,3.562,2020-02-07 05-54-59
1.89,1.01,2.73,5.7,77.39493442450001,6.187,3.562,2020-02-07 05-55-59
1.71,1.05,2.69,5.91,77.2209911605,6.375,3.562,2020-02-07 05-56-59
1.85,0.41,2.99,6.07,76.64035062050002,6.5,3.562,2020-02-07 05-57-59
1.85,1.37,3.33,6.04,75.446047168,6.687,4.687,2020-02-07 05-58-59
2.21,1.63,3.55,6.03,75.15393993800001,6.812,4.687,2020-02-07 05-59-59
2.43,1.47,3.93,5.96,75.09548020000001,7.312,4.562,2020-02-07 06-02-58
2.09,1.79,3.81,5.94,75.09548020000001,7.437,4.5,2020-02-07 06-03-58
2.09,2.27,4.15,5.99,75.03700769800001,7.5,4.5,2020-02-07 06-04-58
2.51,1.85,4.53,6.1,74.65662531250001,8.125,4.25,2020-02-07 06-08-02
1.97,2.17,4.57,6.18,74.5394760845,8.125,4.125,2020-02-07 06-08-04
2.31,1.43,4.75,6.2,74.59805708050001,8.125,4.125,2020-02-07 06-08-05
2.47,1.63,4.79,6.36,74.45158065800001,8.125,4.125,2020-02-07 06-08-58
2.01,2.05,4.97,6.52,74.041022272,8.25,4.125,2020-02-07 06-09-58
2.21,1.93,5.27,6.74,73.89424270450002,8.5,4.187,2020-02-07 06-10-58
2.69,1.63,5.05,7.04,74.48088232450002,8.562,4.25,2020-02-07 06-12-11
2.69,1.55,5.01,7.14,73.276897378,8.687,4.375,2020-02-07 06-12-28
2.65,2.25,5.77,7.42,72.8940260125,8.687,4.375,2020-02-07 06-13-58
3.03,2.47,6.17,7.54,71.94927590050001,9,4.375,2020-02-07 06-14-58
2.61,2.39,5.99,7.46,71.6533713805,9.312,4.875,2020-02-07 06-16-21
2.77,2.51,6.17,7.46,71.623763378,9.312,4.875,2020-02-07 06-16-58
2.81,2.05,6.25,7.58,71.32750784800001,9.437,4.875,2020-02-07 06-17-58
2.99,2.25,6.35,7.4,70.70433256449999,9.562,4.875,2020-02-07 06-18-58
3.23,2.61,6.57,7.35,70.615192648,9.625,4.75,2020-02-07 06-19-19
2.73,2.61,6.35,7.12,71.53492022450001,9.687,4.75,2020-02-07 06-20-19
3.53,2.39,6.57,6.8,72.510615368,9.75,4.437,2020-02-07 06-21-19
2.89,2.31,6.57,6.67,73.07080288450001,9.75,4.437,2020-02-07 06-22-19
3.75,2.39,6.51,6.73,73.74738336200001,9.75,4.187,2020-02-07 06-23-19
3.29,2.39,7.01,6.72,74.0703686125,9.75,4.125,2020-02-07 06-24-19
3.23,2.59,6.93,6.62,73.8355085405,9.875,-0.062,2020-02-07 06-26-08
3.75,2.61,7.15,6.66,74.334342082,-0.062,4,2020-02-07 06-26-58
3.75,2.59,7.15,6.7,74.392967752,9.937,4,2020-02-07 06-27-58
3.85,2.65,7.37,6.62,74.56876817800001,9.937,4,2020-02-07 06-28-58
3.37,2.59,7.19,6.57,74.56876817800001,9.937,4,2020-02-07 06-29-18
3.45,2.81,7.51,6.58,74.92002440200001,9.937,4,2020-02-07 06-30-19
3.19,2.17,7.41,6.57,74.68590464200001,9.937,3.562,2020-02-07 06-31-19
3.55,2.95,7.37,6.62,74.5394760845,9.937,3.562,2020-02-07 06-32-19
3.33,3.45,7.55,6.64,74.15838848800001,10,3.562,2020-02-07 06-33-19
3.67,3.23,7.61,6.68,74.01167274050002,10,3.562,2020-02-07 06-34-19
3.81,2.91,7.87,6.74,73.89424270450002,10,3.562,2020-02-07 06-35-19
4.01,2.89,7.79,6.8,73.4240120005,10,3.75,2020-02-07 06-36-19
4.15,3.11,7.95,7.04,73.15914824200001,10,3.812,2020-02-07 06-37-19
3.59,2.59,7.97,7.24,72.3039401125,10.062,3.812,2020-02-07 06-38-59
3.93,3.15,8.59,7.36,71.978848802,-0.062,4.062,2020-02-07 06-39-59
4.49,2.99,8.89,7.78,71.801363528,10.312,4.187,2020-02-07 06-42-59
4.71,3.37,8.79,7.9,71.09027367200001,10.5,4.187,2020-02-07 06-43-59
4.71,2.95,9.15,8.02,70.31785217800001,10.562,4.187,2020-02-07 06-44-59
5.05,3.19,8.83,8.38,69.48360125,10.562,4.375,2020-02-07 06-46-58
5.37,2.99,8.89,8.54,68.2575058645,-0.062,4.5,2020-02-07 06-47-59
5.45,3.55,8.83,8.62,68.227534088,11,4.562,2020-02-07 06-48-59
5.73,3.67,8.87,8.66,68.0176423045,11.25,4.625,2020-02-07 06-49-59
5.77,3.37,9.35,8.78,67.987645,11.25,4.625,2020-02-07 06-51-01
5.95,3.71,8.93,8.72,67.26675239200001,11.5,4.875,2020-02-07 06-52-00
6.35,3.63,9.19,8.86,66.84538289800001,11.562,4.875,2020-02-07 06-52-59
6.65,3.45,9.61,8.98,66.7851362,-0.062,4.875,2020-02-07 06-53-58
6.83,3.49,9.85,9.19,66.7851362,11.812,5.062,2020-02-07 06-54-59
6.83,3.23,9.99,9.47,66.363051922,12.437,5.25,2020-02-07 06-57-08
19.57,17.33,26.05,19.15,38.34589516450001,22.312,7,2020-02-07 15-58-27
19.67,17.75,26.61,19.82,37.519857202000004,22.062,6.875,2020-02-07 15-59-19
19.45,17.85,25.73,20.62,35.129724898,21.625,6.875,2020-02-07 16-01-19
20.49,18.43,26.11,21.1,35.595768392000004,21.5,6.75,2020-02-07 16-02-19
20.37,17.43,26.03,20.86,34.32933809800001,21.5,6.687,2020-02-07 16-03-19
19.99,18.43,26.37,20.48,35.662294978000006,21.375,6.687,2020-02-07 16-04-19
19.57,18.25,26.71,20.19,34.663055968,21.375,6.625,2020-02-07 16-05-19
19.39,18.37,26.49,19.48,36.39324500000001,21.375,6.687,2020-02-07 16-06-19
19.01,17.67,26.49,18.68,36.923874952000006,21.375,6.75,2020-02-07 16-07-19
18.95,18.11,25.91,18.03,39.0711588245,21.375,6.937,2020-02-07 16-08-18
18.53,18.05,25.97,18.32,39.038225800000006,21.25,6.812,2020-02-07 16-09-19
18.33,18.33,25.73,18.48,38.675751924500005,21.125,6.812,2020-02-07 16-10-19
18.27,18.97,25.69,19.15,38.741684984500004,21.062,6.937,2020-02-07 16-11-18
18.41,19.29,25.87,19.62,37.122650578000005,20.937,6.875,2020-02-07 16-12-19
18.71,18.87,26.03,19.28,36.857590882000004,20.875,6.937,2020-02-07 16-13-19
18.17,19.35,25.35,19.66,37.255103842000004,20.75,6.875,2020-02-07 16-14-19
17.75,19.57,25.79,19.92,35.928273682000004,20.625,6.875,2020-02-07 16-15-19
17.93,19.33,25.87,19.58,36.592326962,20.562,6.937,2020-02-07 16-16-19
18.25,19.57,25.93,19.9,36.791294048000005,20.5,6.937,2020-02-07 16-17-19
18.41,19.71,25.93,20.17,36.19404816200001,20.437,6.937,2020-02-07 16-18-19
18.43,19.73,25.91,20.45,36.260459872000006,20.437,6.812,2020-02-07 16-19-19
17.75,19.71,25.97,20.69,35.129724898,20.375,6.875,2020-02-07 16-20-19
18.01,19.79,25.85,21.15,34.796453768000006,20.375,6.812,2020-02-07 16-21-19
18.25,19.89,25.63,21.37,34.32933809800001,20.312,6.812,2020-02-07 16-22-19
18.27,19.63,25.63,21.48,33.59403555200001,20.25,6.687,2020-02-07 16-23-19
18.65,20.01,25.97,21.24,33.828162980500004,20.312,6.875,2020-02-07 16-25-19
18.15,20.37,26.15,21.04,34.52960711200001,20.312,7,2020-02-07 16-26-19
18.59,19.63,25.67,21.16,33.259296562,20.375,6.875,2020-02-07 16-27-18
17.89,19.67,25.43,20.53,35.262944002000005,20.437,6.937,2020-02-07 16-28-19
18.05,20.17,25.85,20.98,34.996454738000004,20.5,6.937,2020-02-07 16-29-19
18.17,19.51,25.75,21.04,34.2959487605,20.5,7,2020-02-07 16-30-19
17.33,19.57,25.73,20.29,34.6964102045,20.5,6.937,2020-02-07 16-31-19
17.73,19.35,25.59,20.08,36.592326962,20.5,6.875,2020-02-07 16-32-19
17.59,19.33,25.59,20.1,35.16303446050001,20.5,6.875,2020-02-07 16-33-19
18.43,19.67,25.73,20.22,35.09641214450001,20.437,6.75,2020-02-07 16-34-18
17.67,19.29,25.73,19.88,35.495954580500005,20.437,6.812,2020-02-07 16-35-19
17.47,18.69,25.37,19.68,36.12762368800001,20.437,6.875,2020-02-07 16-36-19
18.17,18.85,25.85,19.35,37.05640480000001,20.437,6.875,2020-02-07 16-37-19
18.31,19.01,25.85,19.31,36.791294048000005,20.437,6.875,2020-02-07 16-38-19
18.25,18.27,25.85,19.11,37.188883592,20.437,7,2020-02-07 16-39-19
17.67,18.27,25.25,18.31,38.675751924500005,20.312,7.312,2020-02-07 16-41-19
17.11,18.21,25.43,18.2,39.16993875200001,20.25,7.25,2020-02-07 16-42-19
17.21,17.95,25.11,17.81,39.268689960500005,20.125,7.187,2020-02-07 16-43-19
17.25,18.15,25.25,17.78,39.038225800000006,20,7.062,2020-02-07 16-44-19
17.33,18.21,25.11,17.78,39.56477127200001,19.937,7.125,2020-02-07 16-45-19
17.33,18.05,24.77,17.77,40.549842242000004,19.812,7,2020-02-07 16-46-18
17.09,17.63,24.65,17.58,40.41866537800001,19.687,7.187,2020-02-07 16-47-19
17.31,17.37,25.01,17.54,40.877561032,19.5,7.187,2020-02-07 16-48-19
17.25,17.53,24.87,17.75,40.41866537800001,19.437,7.187,2020-02-07 16-49-19
17.25,17.41,24.33,17.48,40.41866537800001,19.312,7.187,2020-02-07 16-50-19
16.91,17.21,24.17,16.92,41.270402368000006,19.125,7.062,2020-02-07 16-51-19
16.43,16.83,24.17,16.18,42.837172672,19,6.937,2020-02-07 16-52-18
16.85,17.93,24.41,16.24,43.487823752000004,18.812,7,2020-02-07 16-53-19
16.49,17.01,23.91,16.33,43.1301236125,18.75,6.937,2020-02-07 16-54-19
16.43,17.43,23.85,15.82,44.07231840200001,18.562,6.812,2020-02-07 16-55-19
16.03,17.21,23.45,15.8,44.785296712000005,18.375,6.812,2020-02-07 16-56-19
15.91,16.89,22.99,15.33,45.14120670050001,18.25,6.687,2020-02-07 16-57-19
15.87,17.05,23.29,15.3,45.432118592,18.062,6.5,2020-02-07 16-58-19
16.49,17.17,23.05,15.2,46.657563682,17.875,6.437,2020-02-07 16-59-18
16.33,17.05,22.77,15.06,46.786289858,17.75,6.437,2020-02-07 17-00-18
15.61,16.79,22.83,15.18,46.077664072000005,17.625,6.5,2020-02-07 17-01-18
16.59,17.59,22.89,15.82,46.077664072000005,17.437,6.5,2020-02-07 17-02-19
16.21,17.63,22.77,16.17,44.979477298000006,17.312,6.375,2020-02-07 17-03-19
16.49,17.85,22.83,16.3,44.493810440500006,17.25,6.562,2020-02-07 17-04-19
15.65,17.17,22.59,15.64,44.07231840200001,17.125,6.562,2020-02-07 17-05-19
16.07,17.47,22.69,14.95,46.914964978,17,6.375,2020-02-07 17-07-19
16.07,17.57,22.41,14.86,47.461264644500005,16.937,6.437,2020-02-07 17-08-19
16.03,17.59,22.75,14.64,48.583095442,16.937,6.375,2020-02-07 17-09-19
16.33,17.31,22.69,14.8,47.878400968,16.812,6.437,2020-02-07 17-10-19
16.21,17.75,22.57,14.5,48.45508405,16.812,6.437,2020-02-07 17-11-19
15.71,17.63,22.53,14.13,49.6372413205,16.812,6.312,2020-02-07 17-12-18
15.71,16.73,22.11,13.82,49.605348562,16.812,6.25,2020-02-07 17-13-19
15.81,16.69,22.51,13.54,51.544967300500005,16.687,6.25,2020-02-07 17-14-19
15.19,16.99,22.35,13.4,51.196077512,16.625,6.125,2020-02-07 17-15-19
15.15,16.69,22.13,12.77,53.346666592000005,16.5,6.187,2020-02-07 17-16-19
14.79,16.73,21.57,12.68,53.91347033800001,16.437,6.187,2020-02-07 17-17-19
14.85,16.73,21.61,12.96,53.8820083645,16.312,6.125,2020-02-07 17-18-18
14.49,17.17,21.45,12.97,53.3781828125,16.187,6.25,2020-02-07 17-19-19
14.81,17.17,21.29,12.77,54.007837112500006,16.125,6.312,2020-02-07 17-20-19
14.81,16.73,20.93,12.87,54.196484504500006,16,6.25,2020-02-07 17-21-19
14.39,17.05,20.77,12.94,54.47924020000001,15.875,6.187,2020-02-07 17-22-19
14.55,16.69,20.51,13.22,53.504215784500005,15.75,6.062,2020-02-07 17-23-19
14.85,17.17,20.73,13.78,52.5577240045,15.625,6.062,2020-02-07 17-24-19
14.51,17.27,20.83,13.65,51.766787042000004,15.625,6,2020-02-07 17-26-19
14.61,17.37,20.73,13.69,52.778828962000006,15.562,6,2020-02-07 17-27-19
14.21,17.47,20.45,14.01,51.51326600200001,15.562,6.062,2020-02-07 17-28-19
14.11,17.01,20.45,14.16,51.164341112500004,15.5,6.125,2020-02-07 17-29-19
14.59,17.31,21.01,14.4,50.05155680000001,15.5,6.187,2020-02-07 17-30-19
14.19,17.41,20.71,14.44,50.14709148050001,15.5,6.187,2020-02-07 17-31-18
14.09,16.99,20.21,14.44,49.92413255200001,15.5,6.187,2020-02-07 17-32-19
14.09,17.57,20.49,14.74,49.605348562,15.437,6.125,2020-02-07 17-33-19
13.99,17.11,20.59,14.73,49.764780444500005,15.5,6.125,2020-02-07 17-34-19
14.79,17.75,20.55,15.2,47.910466040500005,15.562,6.562,2020-02-07 17-36-19
14.99,17.51,20.33,14.85,48.198908098000004,15.625,6.625,2020-02-07 17-37-18
14.69,17.15,20.51,13.73,50.306252128000004,15.812,6.75,2020-02-07 17-39-19
14.25,17.47,19.95,13.71,52.27321645000001,15.812,6.625,2020-02-07 17-40-19
14.49,17.51,20.05,13.57,51.322991200000004,15.875,6.562,2020-02-07 17-41-19
14.85,16.85,20.01,13.24,52.431308112500005,15.937,6.562,2020-02-07 17-42-19
14.59,17.05,19.87,13,53.28362457800001,15.937,6.562,2020-02-07 17-43-19
14.61,16.73,19.47,12.98,53.787603298,16,6.5,2020-02-07 17-44-18
14.55,16.85,19.23,12.68,54.133614804500006,16,6.625,2020-02-07 17-45-19
14.65,16.65,18.87,12.34,55.0753200845,16.062,6.562,2020-02-07 17-46-19
14.61,16.33,18.63,12.39,55.0753200845,16.062,6.687,2020-02-07 17-47-19
14.99,16.95,18.79,12.9,56.66962805000001,16.125,6.812,2020-02-07 17-48-19
14.79,16.65,18.21,12.88,54.03928632200001,16.187,7,2020-02-07 17-49-19
14.75,16.17,18.25,12.98,53.8820083645,16.187,7.062,2020-02-07 17-50-19
14.29,16.03,17.85,12.52,54.290765122,16.187,7.125,2020-02-07 17-51-19
14.15,15.57,17.41,12.22,55.0753200845,16.187,7,2020-02-07 17-52-19
13.91,15.71,17.33,11.94,55.419892450000006,16.187,6.812,2020-02-07 17-53-19
14.39,15.71,16.95,11.88,56.076640244500005,16.187,6.812,2020-02-07 17-54-19
14.55,15.57,16.85,11.87,56.66962805000001,16.125,6.625,2020-02-07 17-55-19
14.59,15.37,16.39,11.94,56.731980808,16.062,6.562,2020-02-07 17-56-19
14.25,14.81,16.43,12.48,54.8872087805,15.937,6.687,2020-02-07 17-58-19
14.85,15.21,16.37,12.54,54.6989826005,15.937,6.687,2020-02-07 17-59-19
14.71,14.95,16.07,12.62,54.447835664500005,15.875,6.625,2020-02-07 18-00-19
14.69,15.25,15.81,12.87,54.32218561250001,15.812,6.562,2020-02-07 18-01-19
14.41,14.65,15.81,12.94,53.56721312450001,15.75,6.562,2020-02-07 18-02-19
14.69,14.81,15.81,13.12,53.09442195200001,15.75,6.562,2020-02-07 18-03-18
14.51,13.95,15.37,13.01,52.93666534450001,15.562,6.625,2020-02-07 18-05-19
14.39,14.05,15.51,12.96,52.99977756050001,15.5,6.75,2020-02-07 18-06-19
14.45,13.79,15.57,12.98,52.715672072000004,15.437,6.75,2020-02-07 18-07-19
13.91,13.49,15.77,12.96,52.778828962000006,15.312,6.812,2020-02-07 18-08-19
14.01,13.41,15.75,13.16,52.652502418000005,15.187,6.75,2020-02-07 18-09-19
14.15,13.61,16.13,13.19,52.58932000000001,15.062,6.75,2020-02-07 18-10-19
14.41,13.21,16.39,13.22,52.6209128045,15,6.75,2020-02-07 18-11-19
13.71,12.87,16.01,13.08,52.74725211250001,14.937,6.75,2020-02-07 18-12-19
13.59,13.07,16.01,13.06,53.031328882000004,14.812,6.875,2020-02-07 18-13-19
13.81,12.13,16.17,13.03,52.46291687200001,14.687,6.937,2020-02-07 18-14-19
13.71,12.37,16.03,12.87,52.74725211250001,14.562,6.937,2020-02-07 18-15-19
13.55,12.43,15.85,12.63,53.22056980000001,14.437,6.875,2020-02-07 18-16-18
13.31,12.23,16.23,12.4,54.10217516800001,14.25,6.75,2020-02-07 18-17-19
13.39,11.89,16.23,12.34,54.91856864200001,14.125,6.687,2020-02-07 18-18-19
13.31,11.79,16.49,12.24,54.38501702050001,14.062,6.562,2020-02-07 18-19-19
12.61,11.71,16.03,11.95,55.10666080000001,13.875,6.562,2020-02-07 18-20-19
12.51,11.33,16.03,11.84,56.04539845000001,13.75,6.625,2020-02-07 18-21-19
12.43,11.71,16.27,11.82,55.795349218000005,13.687,6.5,2020-02-07 18-22-18
12.57,11.17,15.93,11.92,55.732805000000006,13.562,6.5,2020-02-07 18-23-19
12.47,11.21,16.07,11.71,56.04539845000001,13.437,6.437,2020-02-07 18-24-19
12.05,11.21,16.33,11.78,55.70152810450001,13.312,6.312,2020-02-07 18-25-18
12.71,11.09,16.33,11.98,56.01415346450001,13.25,6.312,2020-02-07 18-26-19
12.33,10.99,16.17,11.72,55.95165392050001,13.187,6.375,2020-02-07 18-27-19
12.37,10.99,16.63,11.48,56.856648032,13.062,6,2020-02-07 18-29-18
11.95,11.17,16.53,11.52,56.88780686050001,12.937,5.875,2020-02-07 18-30-19
12.19,10.83,16.07,11.43,56.981264200000005,12.937,5.812,2020-02-07 18-31-19
11.95,10.75,16.53,11.36,57.41701872200001,12.812,5.687,2020-02-07 18-32-19
12.29,10.65,16.29,11.58,56.638446884500006,12.75,5.687,2020-02-07 18-33-19
11.57,10.79,16.23,11.58,56.856648032,12.75,5.687,2020-02-07 18-34-19
11.99,10.85,16.57,11.69,56.76315240050001,12.687,5.625,2020-02-07 18-35-19
11.61,10.83,16.39,11.63,56.48249319200001,12.625,5.687,2020-02-07 18-36-19
11.45,11.07,16.59,11.44,57.199219640500004,12.625,5.687,2020-02-07 18-37-19
11.71,10.61,16.27,11.46,57.29258125000001,12.562,5.625,2020-02-07 18-38-19
11.79,11.03,16.57,11.68,56.82548601250001,12.562,5.5,2020-02-07 18-39-19
12.03,10.83,15.09,11.6,56.79432080200001,12.562,5.5,2020-02-07 18-40-19
11.33,11.07,15.87,11.54,57.074692820500005,12.5,5.5,2020-02-07 18-41-18
11.17,10.83,16.29,11.74,57.354806368,12.437,5.5,2020-02-07 18-42-19
11.31,10.85,16.13,11.6,56.60726252800001,12.437,5.5,2020-02-07 18-43-19
10.85,10.79,16.01,11.57,56.981264200000005,12.375,5.437,2020-02-07 18-44-19
10.93,11.07,15.93,11.58,57.074692820500005,12.375,5.375,2020-02-07 18-45-19
