time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-23T08:06:00.0,1.63,1.55,2.31,1.73,89.20255943200002,3.375,1.437
2020-02-23T08:07:00.0,1.71,1.75,2.25,1.76,89.423659912,3.375,1.5
2020-02-23T08:08:00.0,2.05,1.71,2.25,1.8,89.56174400450001,3.375,1.562
2020-02-23T08:09:00.0,2.05,1.25,2.25,1.8,89.7273396125,3.375,1.562
2020-02-23T08:10:00.0,2.01,1.71,2.47,1.79,89.78251262050001,3.375,1.562
2020-02-23T08:11:00.0,1.79,1.79,2.27,1.78,90.00307701250001,3.375,1.562
2020-02-23T08:12:00.0,1.67,1.71,2.59,1.8,90.1683662845,3.375,1.562
2020-02-23T08:13:00.0,2.01,1.47,2.43,1.8,90.38857328450001,3.375,1.562
2020-02-23T08:14:00.0,2.01,1.63,2.39,1.82,90.55359451250001,3.375,1.562
2020-02-23T08:15:00.0,1.51,1.85,2.43,1.82,90.93819730450001,3.375,1.562
2020-02-23T08:16:00.0,1.67,1.09,2.51,1.82,90.9930895045,3.375,1.625
2020-02-23T08:17:00.0,1.83,1.75,2.61,1.84,90.7734441205,3.375,1.562
2020-02-23T08:18:00.0,1.93,2.21,2.55,1.84,90.66354484450001,3.375,1.562
2020-02-23T08:19:00.0,2.09,2.09,2.39,1.82,90.7734441205,3.375,1.562
2020-02-23T08:20:00.0,1.83,1.79,2.13,1.85,90.55359451250001,3.375,1.562
2020-02-23T08:21:00.0,1.71,2.09,2.39,1.89,90.49860020050001,3.375,1.562
2020-02-23T08:22:00.0,2.05,1.79,2.51,1.85,90.49860020050001,3.375,1.625
2020-02-23T08:23:00.0,2.13,1.71,2.51,1.86,90.63606204800001,3.375,1.562
2020-02-23T08:24:00.0,1.79,1.63,2.31,1.89,91.48654492450001,3.375,1.625
2020-02-23T08:25:00.0,1.89,2.21,2.73,1.88,91.32217466050001,3.375,1.625
2020-02-23T08:26:00.0,1.93,1.59,2.77,1.88,91.1576895205,3.375,1.625
2020-02-23T08:27:00.0,1.83,1.47,2.47,1.92,91.43176760050001,3.375,1.625
2020-02-23T08:28:00.0,,,,,,,
2020-02-23T08:29:00.0,,,,,,,
2020-02-23T08:30:00.0,1.93,2.09,2.85,1.96,92.14287722050001,3.375,1.687
2020-02-23T08:31:00.0,1.93,2.31,2.65,1.98,91.9789664605,3.375,1.687
2020-02-23T08:32:00.0,1.97,2.21,2.59,2,91.5960612805,3.375,1.687
2020-02-23T08:33:00.0,2.43,2.25,3.07,2.04,92.1974886125,3.375,1.687
2020-02-23T08:34:00.0,2.05,2.01,2.77,2.1,92.63392024450002,3.437,1.812
2020-02-23T08:35:00.0,1.97,1.71,2.95,2.04,92.66117009800001,3.5,1.812
2020-02-23T08:36:00.0,1.59,2.27,2.31,1.98,92.6066672,3.5,1.812
2020-02-23T08:37:00.0,2.13,1.59,2.59,1.89,92.52488892050002,3.5,1.75
2020-02-23T08:38:00.0,2.09,1.79,2.61,2.02,92.14287722050001,3.562,1.75
2020-02-23T08:39:00.0,2.09,2.05,3.15,2.11,91.45915785800001,3.562,1.75
2020-02-23T08:40:00.0,2.65,2.51,3.15,2.2,91.185111688,3.625,1.812
2020-02-23T08:41:00.0,2.77,2.51,3.03,2.3,91.62343239200001,3.687,1.875
2020-02-23T08:42:00.0,2.35,2.31,3.11,2.44,92.006292898,3.75,2
2020-02-23T08:43:00.0,2.69,2.65,3.11,2.46,92.443081922,3.812,2.125
2020-02-23T08:44:00.0,2.77,2.85,3.71,2.54,92.4703541125,3.812,2.125
2020-02-23T08:45:00.0,2.73,2.35,3.15,2.53,92.6066672,3.937,2.125
2020-02-23T08:46:00.0,2.73,2.77,3.41,2.48,91.81494082450001,3.937,2.062
2020-02-23T08:47:00.0,2.73,2.13,3.25,2.39,91.48654492450001,3.937,2
2020-02-23T08:48:00.0,,,,,,,
2020-02-23T08:49:00.0,,,,,,,
2020-02-23T08:50:00.0,2.73,3.03,2.73,2.29,90.19590332800001,3.937,1.875
2020-02-23T08:51:00.0,2.61,2.91,3.07,2.28,89.94795506050001,3.875,1.875
2020-02-23T08:52:00.0,2.65,2.59,3.25,2.26,89.56174400450001,3.937,1.875
2020-02-23T08:53:00.0,2.21,2.01,3.37,2.23,89.28549604450001,3.875,1.875
2020-02-23T08:54:00.0,2.55,1.97,2.95,2.22,89.03660005,3.937,1.875
2020-02-23T08:55:00.0,2.55,2.39,3.07,2.2,89.06426792450002,3.937,1.812
2020-02-23T08:56:00.0,2.27,2.59,3.29,2.26,88.64891475200001,3.937,1.812
2020-02-23T08:57:00.0,2.99,2.61,3.11,2.31,88.12177004050001,3.937,1.812
2020-02-23T08:58:00.0,2.99,2.91,3.19,2.36,87.73261050050002,4,1.875
2020-02-23T08:59:00.0,2.55,2.59,3.41,2.3,87.67696522450001,4.062,1.875
2020-02-23T09:00:00.0,2.85,2.69,3.11,2.41,87.2870909005,4.125,1.875
2020-02-23T09:01:00.0,2.59,2.77,3.49,2.44,86.8407544045,4.125,1.875
2020-02-23T09:02:00.0,2.95,3.59,3.41,2.52,86.5054659445,4.187,1.875
2020-02-23T09:03:00.0,,,,,,,
2020-02-23T09:04:00.0,2.77,2.21,3.25,2.46,86.9524151125,4.187,1.937
2020-02-23T09:05:00.0,2.51,2.55,3.15,2.42,87.259218802,4.25,1.937
2020-02-23T09:06:00.0,2.51,2.59,3.33,2.32,87.871667848,4.25,1.937
2020-02-23T09:07:00.0,,,,,,,
2020-02-23T09:08:00.0,,,,,,,
2020-02-23T09:09:00.0,,,,,,,
2020-02-23T09:10:00.0,2.61,2.17,3.33,2.3,89.09193260800001,4.125,1.937
2020-02-23T09:11:00.0,2.59,2.39,2.91,2.29,89.78251262050001,4.062,1.937
2020-02-23T09:12:00.0,2.31,2.65,2.99,2.26,90.0581862005,4,1.875
2020-02-23T09:13:00.0,2.17,2.17,3.03,2.2,90.25096784200001,4,1.875
2020-02-23T09:14:00.0,2.51,2.43,3.11,2.18,90.38857328450001,4,1.812
2020-02-23T09:15:00.0,2.51,1.89,3.15,2.15,90.55359451250001,3.937,1.812
2020-02-23T09:16:00.0,2.01,1.83,2.99,2.08,90.44359312450001,3.875,1.812
2020-02-23T09:17:00.0,2.39,2.17,2.77,2.08,90.38857328450001,3.937,1.75
2020-02-23T09:18:00.0,2.43,2.47,3.29,2.1,90.25096784200001,3.875,1.75
2020-02-23T09:19:00.0,2.55,2.01,3.03,2.13,89.89282034450001,3.875,1.75
2020-02-23T09:20:00.0,2.51,2.43,3.37,2.13,90.030633202,3.875,1.75
2020-02-23T09:21:00.0,2.59,1.93,3.11,2.08,89.89282034450001,3.875,1.75
2020-02-23T09:22:00.0,2.59,2.39,3.25,2.14,89.94795506050001,3.875,1.75
2020-02-23T09:23:00.0,2.51,2.31,3.15,2.14,89.64455616800001,3.875,1.75
2020-02-23T09:24:00.0,2.51,1.85,3.25,2.11,89.61695530450001,3.937,1.75
2020-02-23T09:25:00.0,2.55,2.55,3.07,2.12,89.39603352050001,3.937,1.812
2020-02-23T09:26:00.0,2.43,2.65,2.95,2.14,88.98125472800001,3.937,1.812
2020-02-23T09:27:00.0,2.47,2.55,2.89,2.15,88.48257245,3.937,1.812
2020-02-23T09:28:00.0,2.31,2.43,3.25,2.14,88.12177004050001,3.937,1.875
2020-02-23T09:29:00.0,2.81,2.27,2.77,2.12,88.0106454205,3.937,1.812
2020-02-23T09:30:00.0,2.47,2.65,3.07,2.09,87.7882430125,3.937,1.812
2020-02-23T09:31:00.0,2.31,2.35,3.11,2.08,87.89946974450001,3.937,1.812
2020-02-23T09:32:00.0,2.39,2.39,2.89,2.1,87.73261050050002,3.875,1.812
2020-02-23T09:33:00.0,2.27,2.27,2.89,2.06,87.56563638050001,3.875,1.812
2020-02-23T09:34:00.0,2.47,2.65,2.77,2.1,87.3428255245,3.875,1.812
2020-02-23T09:35:00.0,2.61,2.89,2.99,2.04,87.1198104445,3.875,1.875
2020-02-23T09:36:00.0,2.31,2.39,3.15,2.01,86.78490490450001,3.875,1.812
2020-02-23T09:37:00.0,2.47,1.89,2.69,1.96,86.868674368,3.812,1.812
2020-02-23T09:38:00.0,2.69,2.27,3.11,1.89,86.6172798205,3.812,1.812
2020-02-23T09:39:00.0,1.97,2.77,2.95,1.97,86.2257078845,3.812,1.812
2020-02-23T09:40:00.0,2.35,2.55,3.25,2.09,85.6652344645,3.812,1.812
2020-02-23T09:41:00.0,2.73,2.59,2.99,2.04,85.44068770450001,3.812,1.75
2020-02-23T09:42:00.0,2.39,2.39,3.11,2.06,85.524916672,3.875,1.75
2020-02-23T09:43:00.0,2.61,2.27,3.03,2.06,85.3845191045,3.875,1.75
2020-02-23T09:44:00.0,2.77,2.55,3.11,2.01,85.5529866125,3.875,1.75
2020-02-23T09:45:00.0,2.85,2.27,3.41,2.05,85.1034846445,3.875,1.75
2020-02-23T09:46:00.0,2.61,2.95,3.15,2.11,84.70950031250001,3.875,1.812
2020-02-23T09:47:00.0,2.81,2.77,3.15,2.08,84.56864005,3.875,1.812
2020-02-23T09:48:00.0,2.17,2.25,3.41,1.98,84.5968184845,3.875,1.812
2020-02-23T09:49:00.0,2.69,3.07,3.45,2.04,84.2584666645,3.875,1.875
2020-02-23T09:50:00.0,2.31,2.35,3.15,2.04,84.0326435045,3.875,1.875
2020-02-23T09:51:00.0,2.35,2.47,2.91,2.14,83.6935258445,3.937,1.812
2020-02-23T09:52:00.0,2.51,2.39,3.41,2.1,83.97615580450001,3.937,1.875
2020-02-23T09:53:00.0,2.73,2.61,3.41,2.05,83.75007736450002,3.937,1.875
2020-02-23T09:54:00.0,2.59,2.55,3.23,2.01,83.608674632,3.937,1.875
2020-02-23T09:55:00.0,2.59,2.59,3.37,2.02,83.41057678450001,3.937,1.875
2020-02-23T09:56:00.0,2.77,2.91,3.19,2.08,83.32562984200001,3.937,1.937
2020-02-23T09:57:00.0,2.61,2.65,3.41,2.09,83.24065418050002,3.937,1.937
2020-02-23T09:58:00.0,2.91,2.55,3.59,2.12,83.24065418050002,3.937,1.937
2020-02-23T09:59:00.0,2.47,2.65,3.49,2.12,83.07061670050001,3.937,1.937
2020-02-23T10:00:00.0,2.59,2.61,3.33,2.11,83.01391201250001,3.937,1.937
2020-02-23T10:01:00.0,2.77,2.65,3.41,2.15,82.9004643445,4,1.937
2020-02-23T10:02:00.0,2.69,3.11,3.37,2.1,82.6734158405,4,1.937
2020-02-23T10:03:00.0,2.73,2.55,3.07,2.08,82.73019711250001,4,1.937
2020-02-23T10:04:00.0,2.39,2.69,2.99,2.15,82.7869656205,4.062,1.937
2020-02-23T10:05:00.0,2.73,2.61,3.33,2.06,82.73019711250001,4.062,2
2020-02-23T10:06:00.0,2.59,3.19,3.29,2.11,82.50299544050002,4.062,1.937
2020-02-23T10:07:00.0,2.61,2.69,2.99,2.08,82.360890688,4.062,1.875
2020-02-23T10:08:00.0,2.95,2.59,3.37,2.08,82.38931802050001,4.062,1.937
2020-02-23T10:09:00.0,2.47,2.89,3.07,2.06,82.247149448,4.062,1.937
2020-02-23T10:10:00.0,2.59,2.35,3.49,2.08,82.133357152,4.062,1.937
2020-02-23T10:11:00.0,2.73,2.91,3.49,2.16,81.96257297800001,4.062,1.937
2020-02-23T10:12:00.0,2.91,2.73,3.37,2.1,81.87713781250001,4.062,1.937
2020-02-23T10:13:00.0,2.59,2.51,3.07,2.08,81.8201650805,4.125,1.875
2020-02-23T10:14:00.0,2.65,2.61,2.77,2.12,81.70618132450001,4.125,1.875
2020-02-23T10:15:00.0,2.85,2.43,3.25,2.08,81.620660002,4.062,1.875
2020-02-23T10:16:00.0,2.39,2.55,3.11,2.06,81.64917030050002,4.062,1.875
2020-02-23T10:17:00.0,2.65,1.97,3.23,1.97,81.64917030050002,4.062,1.875
2020-02-23T10:18:00.0,2.55,2.13,3.19,1.99,82.133357152,4.062,1.875
2020-02-23T10:19:00.0,2.05,2.35,2.81,1.9,81.9340977805,4.062,1.937
2020-02-23T10:20:00.0,1.93,1.83,2.39,1.86,81.9340977805,4.062,1.875
2020-02-23T10:21:00.0,2.39,2.13,2.99,1.79,82.0195138,4,1.875
2020-02-23T10:22:00.0,2.51,2.05,2.65,1.86,81.73468205,3.937,1.875
2020-02-23T10:23:00.0,1.89,2.31,2.73,1.88,81.64917030050002,3.937,1.812
2020-02-23T10:24:00.0,2.25,2.27,3.03,1.86,81.59214651250001,3.937,1.812
2020-02-23T10:25:00.0,2.59,2.35,3.11,1.94,81.36392372050001,3.875,1.875
2020-02-23T10:26:00.0,2.17,2.17,2.95,1.89,81.44953120000001,3.937,1.875
2020-02-23T10:27:00.0,2.31,2.43,2.81,1.82,81.1926226045,3.875,1.875
2020-02-23T10:28:00.0,2.09,2.73,2.89,1.76,81.22118076800001,3.875,1.812
2020-02-23T10:29:00.0,2.25,2.35,2.95,1.76,81.02120661250001,3.812,1.812
2020-02-23T10:30:00.0,2.25,2.35,3.25,1.81,80.8496757445,3.875,1.812
2020-02-23T10:31:00.0,2.43,2.05,2.81,1.78,81.10692896800002,3.812,1.812
2020-02-23T10:32:00.0,2.47,2.27,2.89,1.74,80.73525801250001,3.812,1.812
2020-02-23T10:33:00.0,1.89,1.83,2.51,1.72,80.992626112,3.812,1.75
2020-02-23T10:34:00.0,2.09,2.27,2.65,1.67,80.90686546450002,3.812,1.75
2020-02-23T10:35:00.0,2.21,2.09,3.15,1.73,80.649411208,3.812,1.75
2020-02-23T10:36:00.0,1.97,2.25,3.03,1.68,80.763867232,3.75,1.75
2020-02-23T10:37:00.0,1.71,1.63,2.55,1.58,80.96404242050001,3.75,1.625
2020-02-23T10:38:00.0,2.09,2.39,2.35,1.48,80.93545553800001,3.75,1.625
2020-02-23T10:39:00.0,1.89,2.13,2.01,1.38,80.59216405000001,3.687,1.625
2020-02-23T10:40:00.0,1.89,1.93,2.35,1.23,80.79247326050002,3.687,1.562
2020-02-23T10:41:00.0,1.55,0.91,1.97,1.2,81.049783922,3.625,1.562
2020-02-23T10:42:00.0,1.51,1.71,2.35,1.26,81.0783580405,3.562,1.5
2020-02-23T10:43:00.0,1.75,1.43,2.01,1.19,81.30683611250001,3.562,1.5
2020-02-23T10:44:00.0,,,,,,,
2020-02-23T10:45:00.0,1.41,1.75,1.83,1.14,82.0479794245,3.5,1.437
2020-02-23T10:46:00.0,1.89,1.51,2.43,1.11,82.360890688,3.437,1.437
2020-02-23T10:47:00.0,1.67,1.41,2.25,1.19,82.81534508800002,3.437,1.437
2020-02-23T10:48:00.0,1.37,1.79,2.27,1.15,83.5237947005,3.375,1.437
2020-02-23T10:49:00.0,1.67,1.29,1.71,1.01,82.27558954450001,3.375,1.437
2020-02-23T10:50:00.0,1.47,0.91,1.51,0.96,83.608674632,3.375,1.375
2020-02-23T10:51:00.0,1.05,1.63,1.41,0.83,83.1839877845,3.312,1.312
2020-02-23T10:52:00.0,1.33,1.29,2.09,0.89,83.77834833800001,3.312,1.312
2020-02-23T10:53:00.0,1.55,0.95,2.01,0.86,84.230249938,3.25,1.312
2020-02-23T10:54:00.0,1.21,1.17,1.97,0.98,84.6531657805,3.312,1.312
2020-02-23T10:55:00.0,1.17,1.05,2.05,0.91,84.793978178,3.25,1.312
2020-02-23T10:56:00.0,1.25,0.87,1.79,0.78,83.01391201250001,3.25,1.312
2020-02-23T10:57:00.0,1.17,0.55,1.79,0.72,83.35394868050001,3.25,1.312
2020-02-23T10:58:00.0,1.01,1.33,1.89,0.8,83.29730781250001,3.25,1.25
2020-02-23T10:59:00.0,0.83,1.21,1.71,0.72,84.00440125,3.187,1.312
2020-02-23T11:00:00.0,0.95,1.21,1.85,0.62,84.2866802,3.187,1.312
2020-02-23T11:01:00.0,1.41,1.25,1.75,0.66,84.06088256800001,3.187,1.25
2020-02-23T11:02:00.0,1.37,0.97,2.09,0.73,83.947907168,3.187,1.25
2020-02-23T11:03:00.0,1.29,1.25,2.35,0.88,84.42770001250001,3.125,1.25
2020-02-23T11:04:00.0,1.51,1.29,1.79,1.01,85.24404176200001,3.125,1.312
2020-02-23T11:05:00.0,1.41,1.13,1.83,1.06,85.5529866125,3.125,1.25
2020-02-23T11:06:00.0,1.89,1.83,2.25,1.17,85.6652344645,3.187,1.25
2020-02-23T11:07:00.0,1.71,1.41,2.25,1.32,85.8335105125,3.125,1.312
2020-02-23T11:08:00.0,1.43,1.51,1.85,1.28,86.2816850245,3.187,1.375
2020-02-23T11:09:00.0,1.33,1.41,1.75,1.21,85.9456307245,3.125,1.375
2020-02-23T11:10:00.0,1.37,1.05,1.71,1.24,86.67316761250001,3.125,1.375
2020-02-23T11:11:00.0,1.85,1.55,1.59,1.24,86.6172798205,3.125,1.375
2020-02-23T11:12:00.0,1.79,1.37,1.85,1.28,87.20346503200001,3.125,1.375
2020-02-23T11:13:00.0,1.37,1.83,2.25,1.36,87.3428255245,3.125,1.375
2020-02-23T11:14:00.0,1.13,0.95,1.21,1.02,87.1755833605,3.125,1.312
2020-02-23T11:15:00.0,1.09,1.43,1.93,0.92,87.50995281250002,3.125,1.312
2020-02-23T11:16:00.0,1.09,0.97,1.43,0.94,88.0106454205,3.125,1.25
2020-02-23T11:17:00.0,1.09,0.97,1.51,0.88,88.0662141125,3.125,1.25
2020-02-23T11:18:00.0,0.79,0.59,1.17,0.75,88.23284360450002,3.062,1.187
2020-02-23T11:19:00.0,0.71,0.47,1.21,0.73,88.7874455845,3.062,1.187
2020-02-23T11:20:00.0,,,,,,,
2020-02-23T11:21:00.0,0.59,0.41,1.41,0.68,89.28549604450001,3.062,1.125
2020-02-23T11:22:00.0,0.75,0.21,1.67,0.7,88.98125472800001,3.062,1.125
2020-02-23T11:23:00.0,0.83,0.13,1.33,0.78,88.8982128125,3,1.125
2020-02-23T11:24:00.0,0.47,0.87,1.01,0.62,89.11959410050001,3,1.125
2020-02-23T11:25:00.0,0.97,0.43,0.83,0.68,88.7874455845,3,1.062
2020-02-23T11:26:00.0,0.91,0.41,1.33,0.64,87.760428352,3,1.062
2020-02-23T11:27:00.0,0.79,0.59,1.25,0.68,88.815142178,3,1.062
2020-02-23T11:28:00.0,0.67,0.43,1.59,0.72,88.8982128125,2.937,1.062
2020-02-23T11:29:00.0,0.71,0.41,1.01,0.72,89.11959410050001,2.875,1.062
2020-02-23T11:30:00.0,0.71,1.13,1.51,0.8,89.58935125,2.875,1.125
2020-02-23T11:31:00.0,1.05,0.91,1.09,0.9,89.8652482,2.875,1.125
2020-02-23T11:32:00.0,1.29,0.43,1.37,0.91,89.11959410050001,2.875,1.187
2020-02-23T11:33:00.0,0.97,0.67,1.41,0.98,89.64455616800001,2.875,1.187
2020-02-23T11:34:00.0,0.95,0.55,1.17,0.84,90.08573600800001,2.875,1.187
2020-02-23T11:35:00.0,0.91,0.67,0.95,0.75,90.11328262450002,2.875,1.125
2020-02-23T11:36:00.0,0.71,0.75,1.43,0.88,90.25096784200001,2.812,1.187
2020-02-23T11:37:00.0,1.05,0.33,0.67,0.9,90.14082605,2.812,1.187
2020-02-23T11:38:00.0,0.41,0.91,1.17,0.95,90.25096784200001,2.812,1.187
2020-02-23T11:39:00.0,0.55,1.09,1.01,0.97,90.38857328450001,2.812,1.187
2020-02-23T11:40:00.0,0.79,1.29,1.55,1.09,90.44359312450001,2.75,1.187
2020-02-23T11:41:00.0,0.91,0.63,1.25,1.06,89.3407711645,2.75,1.187
2020-02-23T11:42:00.0,1.05,1.17,1.51,1.13,90.11328262450002,2.75,1.187
2020-02-23T11:43:00.0,0.97,0.91,1.41,1.17,90.55359451250001,2.75,1.25
2020-02-23T11:44:00.0,1.05,0.71,1.47,1.22,90.66354484450001,2.75,1.25
2020-02-23T11:45:00.0,0.87,0.91,1.33,1.21,90.82837461250001,2.75,1.25
2020-02-23T11:46:00.0,0.83,1.43,1.41,1.23,90.7734441205,2.75,1.25
2020-02-23T11:47:00.0,0.83,0.59,1.59,1.28,90.66354484450001,2.812,1.25
2020-02-23T11:48:00.0,0.91,0.63,1.33,1.23,90.66354484450001,2.812,1.25
2020-02-23T11:49:00.0,1.13,1.21,1.47,1.28,90.69102445000001,2.875,1.25
2020-02-23T11:50:00.0,0.79,0.91,1.09,1.27,89.7273396125,2.875,1.25
2020-02-23T11:51:00.0,0.97,0.87,1.63,1.32,90.2784953125,2.812,1.25
2020-02-23T11:52:00.0,0.95,0.67,1.33,1.22,89.67215384050002,2.812,1.25
2020-02-23T11:53:00.0,0.97,1.09,1.63,1.22,90.38857328450001,2.812,1.187
2020-02-23T11:54:00.0,0.79,0.95,1.51,1.27,90.71850086450002,2.875,1.187
2020-02-23T11:55:00.0,1.17,1.01,1.51,1.33,90.93819730450001,2.875,1.187
2020-02-23T11:56:00.0,0.95,0.75,1.55,1.4,91.185111688,2.875,1.25
2020-02-23T11:57:00.0,1.05,0.79,1.63,1.28,91.48654492450001,2.875,1.25
2020-02-23T11:58:00.0,1.01,1.29,0.91,1.32,91.3769775125,2.875,1.187
2020-02-23T11:59:00.0,1.21,1.33,1.43,1.3,91.5413094845,2.875,1.187
2020-02-23T12:00:00.0,0.83,1.09,1.09,1.26,91.7055265805,2.875,1.187
2020-02-23T12:01:00.0,,,,,,,
2020-02-23T12:02:00.0,0.97,0.87,0.97,1.3,91.842286408,2.875,1.125
2020-02-23T12:03:00.0,1.17,0.91,1.21,1.26,91.9789664605,2.875,1.125
2020-02-23T12:04:00.0,0.75,0.59,1.43,1.22,92.08825306450001,2.937,1.062
2020-02-23T12:05:00.0,0.95,0.97,1.67,1.23,92.06093620000001,2.875,1.062
2020-02-23T12:06:00.0,1.09,0.83,1.51,1.24,91.5413094845,2.875,1.125
2020-02-23T12:07:00.0,0.63,0.75,1.55,1.24,91.568686978,2.937,1.125
2020-02-23T12:08:00.0,0.79,0.59,1.47,1.27,91.5960612805,2.937,1.125
2020-02-23T12:09:00.0,0.75,1.33,1.59,1.28,91.65080031250001,2.937,1.125
2020-02-23T12:10:00.0,1.25,0.87,1.47,1.36,91.7055265805,2.937,1.187
