time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-27T07:56:00.0,,,,,,,
2020-02-27T07:57:00.0,,,,,,,
2020-02-27T07:58:00.0,,,,,,,
2020-02-27T07:59:00.0,,,,,,,
2020-02-27T08:00:00.0,,,,,,,
2020-02-27T08:01:00.0,,,,,,,
2020-02-27T08:02:00.0,,,,,,,
2020-02-27T08:03:00.0,,,,,,,
2020-02-27T08:04:00.0,,,,,,,
2020-02-27T08:05:00.0,,,,,,,
2020-02-27T08:06:00.0,,,,,,,
2020-02-27T08:07:00.0,,,,,,,
2020-02-27T08:08:00.0,,,,,,,
2020-02-27T08:09:00.0,,,,,,,
2020-02-27T08:10:00.0,,,,,,,
2020-02-27T08:11:00.0,,,,,,,
2020-02-27T08:12:00.0,,,,,,,
2020-02-27T08:13:00.0,,,,,,,
2020-02-27T08:14:00.0,,,,,,,
2020-02-27T08:15:00.0,,,,,,,
2020-02-27T08:16:00.0,,,,,,,
2020-02-27T08:17:00.0,,,,,,,
2020-02-27T08:18:00.0,,,,,,,
2020-02-27T08:19:00.0,,,,,,,
2020-02-27T08:20:00.0,,,,,,,
2020-02-27T08:21:00.0,,,,,,,
2020-02-27T08:22:00.0,,,,,,,
2020-02-27T08:23:00.0,,,,,,,
2020-02-27T08:24:00.0,,,,,,,
2020-02-27T08:25:00.0,,,,,,,
2020-02-27T08:26:00.0,,,,,,,
2020-02-27T08:27:00.0,,,,,,,
2020-02-27T08:28:00.0,,,,,,,
2020-02-27T08:29:00.0,,,,,,,
2020-02-27T08:30:00.0,,,,,,,
2020-02-27T08:31:00.0,,,,,,,
2020-02-27T08:32:00.0,,,,,,,
2020-02-27T08:33:00.0,,,,,,,
2020-02-27T08:34:00.0,,,,,,,
2020-02-27T08:35:00.0,,,,,,,
2020-02-27T08:36:00.0,,,,,,,
2020-02-27T08:37:00.0,,,,,,,
2020-02-27T08:38:00.0,,,,,,,
2020-02-27T08:39:00.0,,,,,,,
2020-02-27T08:40:00.0,,,,,,,
2020-02-27T08:41:00.0,,,,,,,
2020-02-27T08:42:00.0,,,,,,,
2020-02-27T08:43:00.0,,,,,,,
2020-02-27T08:44:00.0,,,,,,,
2020-02-27T08:45:00.0,,,,,,,
2020-02-27T08:46:00.0,,,,,,,
2020-02-27T08:47:00.0,,,,,,,
2020-02-27T08:48:00.0,,,,,,,
2020-02-27T08:49:00.0,,,,,,,
2020-02-27T08:50:00.0,,,,,,,
2020-02-27T08:51:00.0,,,,,,,
2020-02-27T08:52:00.0,,,,,,,
2020-02-27T08:53:00.0,,,,,,,
2020-02-27T08:54:00.0,,,,,,,
2020-02-27T08:55:00.0,,,,,,,
2020-02-27T08:56:00.0,,,,,,,
2020-02-27T08:57:00.0,,,,,,,
2020-02-27T08:58:00.0,,,,,,,
2020-02-27T08:59:00.0,,,,,,,
2020-02-27T09:00:00.0,,,,,,,
2020-02-27T09:01:00.0,,,,,,,
2020-02-27T09:02:00.0,,,,,,,
2020-02-27T09:03:00.0,,,,,,,
2020-02-27T09:04:00.0,,,,,,,
2020-02-27T09:05:00.0,,,,,,,
2020-02-27T09:06:00.0,,,,,,,
2020-02-27T09:07:00.0,,,,,,,
2020-02-27T09:08:00.0,,,,,,,
2020-02-27T09:09:00.0,,,,,,,
2020-02-27T09:10:00.0,,,,,,,
2020-02-27T09:11:00.0,,,,,,,
2020-02-27T09:12:00.0,,,,,,,
2020-02-27T09:13:00.0,,,,,,,
2020-02-27T09:14:00.0,,,,,,,
2020-02-27T09:15:00.0,,,,,,,
2020-02-27T09:16:00.0,,,,,,,
2020-02-27T09:17:00.0,,,,,,,
2020-02-27T09:18:00.0,,,,,,,
2020-02-27T09:19:00.0,,,,,,,
2020-02-27T09:20:00.0,,,,,,,
2020-02-27T09:21:00.0,,,,,,,
2020-02-27T09:22:00.0,,,,,,,
2020-02-27T09:23:00.0,,,,,,,
2020-02-27T09:24:00.0,,,,,,,
2020-02-27T09:25:00.0,,,,,,,
2020-02-27T09:26:00.0,,,,,,,
2020-02-27T09:27:00.0,,,,,,,
2020-02-27T09:28:00.0,,,,,,,
2020-02-27T09:29:00.0,,,,,,,
2020-02-27T09:30:00.0,,,,,,,
2020-02-27T09:31:00.0,,,,,,,
2020-02-27T09:32:00.0,,,,,,,
2020-02-27T09:33:00.0,,,,,,,
2020-02-27T09:34:00.0,,,,,,,
2020-02-27T09:35:00.0,,,,,,,
2020-02-27T09:36:00.0,,,,,,,
2020-02-27T09:37:00.0,,,,,,,
2020-02-27T09:38:00.0,,,,,,,
2020-02-27T09:39:00.0,,,,,,,
2020-02-27T09:40:00.0,,,,,,,
2020-02-27T09:41:00.0,,,,,,,
2020-02-27T09:42:00.0,,,,,,,
2020-02-27T09:43:00.0,,,,,,,
2020-02-27T09:44:00.0,,,,,,,
2020-02-27T09:45:00.0,,,,,,,
2020-02-27T09:46:00.0,,,,,,,
2020-02-27T09:47:00.0,,,,,,,
2020-02-27T09:48:00.0,,,,,,,
2020-02-27T09:49:00.0,,,,,,,
2020-02-27T09:50:00.0,,,,,,,
2020-02-27T09:51:00.0,,,,,,,
2020-02-27T09:52:00.0,,,,,,,
2020-02-27T09:53:00.0,,,,,,,
2020-02-27T09:54:00.0,,,,,,,
2020-02-27T09:55:00.0,,,,,,,
2020-02-27T09:56:00.0,,,,,,,
2020-02-27T09:57:00.0,,,,,,,
2020-02-27T09:58:00.0,,,,,,,
2020-02-27T09:59:00.0,,,,,,,
2020-02-27T10:00:00.0,,,,,,,
2020-02-27T10:01:00.0,,,,,,,
2020-02-27T10:02:00.0,1.51,0.25,0.17,1.06,80.8496757445,0.875,-1
2020-02-27T10:03:00.0,1.41,0.37,0.25,1.16,80.42034599200001,0.937,-0.937
2020-02-27T10:04:00.0,1.75,0.25,0.43,1.19,80.50626938050002,0.937,-0.937
2020-02-27T10:05:00.0,,,,,,,
2020-02-27T10:06:00.0,1.59,0.09,0.13,1.14,79.1280488845,1.062,-0.937
2020-02-27T10:07:00.0,1.59,0.01,0.17,1.18,78.3206917045,1,-0.937
2020-02-27T10:08:00.0,1.75,-0.10000000000002274,0.13,1.12,77.307977152,1.062,-0.937
2020-02-27T10:09:00.0,1.59,0.21,0.25,1.04,78.66700826050001,1.062,-0.937
2020-02-27T10:10:00.0,,,,,,,
2020-02-27T10:11:00.0,1.59,0.41,0.47,1.08,79.6457431405,1.062,-0.937
2020-02-27T10:12:00.0,,,,,,,
2020-02-27T10:13:00.0,1.93,0.25,0.63,1.32,79.041665992,1.125,-0.875
2020-02-27T10:14:00.0,,,,,,,
2020-02-27T10:15:00.0,2.09,0.83,0.97,1.45,77.68458458450002,1.187,-0.812
2020-02-27T10:16:00.0,1.71,0.33,0.79,1.56,76.78563041800001,1.25,-0.812
2020-02-27T10:17:00.0,1.51,0.43,0.87,1.57,76.5240693445,1.25,-0.812
2020-02-27T10:18:00.0,2.21,0.33,0.55,1.48,75.7086708445,1.25,-0.812
2020-02-27T10:19:00.0,1.59,0.51,0.51,1.47,76.8146768045,1.312,-0.812
2020-02-27T10:20:00.0,2.01,0.43,0.51,1.46,77.36595185800002,1.312,-0.75
2020-02-27T10:21:00.0,1.63,0.41,0.67,1.38,76.7565808405,1.312,-0.812
2020-02-27T10:22:00.0,1.83,0.47,0.47,1.38,77.51083278050001,1.312,-0.75
2020-02-27T10:23:00.0,1.63,0.41,0.55,1.46,77.85822151250001,1.312,-0.75
2020-02-27T10:24:00.0,1.85,0.25,0.67,1.38,77.1049651645,1.312,-0.812
2020-02-27T10:25:00.0,1.83,0.17,0.51,1.34,77.27898501250002,1.312,-0.812
2020-02-27T10:26:00.0,1.43,0.01,0.13,1.3,76.64035062050002,1.25,-0.875
2020-02-27T10:27:00.0,1.47,0.01,0.25,1.26,77.62668008050001,1.25,-0.875
2020-02-27T10:28:00.0,,,,,,,
2020-02-27T10:29:00.0,1.51,0.37,0.13,1.24,77.887149832,1.25,-0.875
2020-02-27T10:30:00.0,1.47,0.29,0.41,1.34,79.387025248,1.187,-0.75
2020-02-27T10:31:00.0,1.59,0.29,0.59,1.26,77.0469330205,1.187,-0.812
2020-02-27T10:32:00.0,1.71,0.13,0.47,1.28,77.59772304200001,1.25,-0.75
2020-02-27T10:33:00.0,1.71,0.17,0.21,1.26,76.72752807200001,1.187,-0.75
2020-02-27T10:34:00.0,1.83,0.29,0.47,1.17,76.02930432800001,1.187,-0.75
2020-02-27T10:35:00.0,1.47,0.43,0.59,1.26,76.5240693445,1.187,-0.812
2020-02-27T10:36:00.0,1.59,0.55,0.41,1.28,76.1166828125,1.187,-0.875
2020-02-27T10:37:00.0,1.93,0.21,0.33,1.36,76.46590956050001,1.187,-0.812
2020-02-27T10:38:00.0,2.01,0.47,0.63,1.45,76.145802592,1.187,-0.875
2020-02-27T10:39:00.0,1.85,0.75,0.59,1.54,76.494991048,1.187,-0.812
2020-02-27T10:40:00.0,2.01,0.47,1.25,1.61,77.0469330205,1.25,-0.687
2020-02-27T10:41:00.0,2.13,0.41,0.55,1.63,75.53361711250001,1.25,-0.75
2020-02-27T10:42:00.0,1.89,0.55,0.91,1.55,74.59805708050001,1.25,-0.75
2020-02-27T10:43:00.0,1.55,0.29,0.91,1.56,75.0662455445,1.312,-0.75
2020-02-27T10:44:00.0,1.79,0.43,0.41,1.52,75.9418971245,1.312,-0.812
2020-02-27T10:45:00.0,2.21,0.67,0.59,1.51,75.7669965605,1.25,-0.75
2020-02-27T10:46:00.0,1.85,0.63,0.47,1.6,75.912755008,1.25,-0.75
2020-02-27T10:47:00.0,1.85,0.67,0.63,1.66,75.24160561250001,1.25,-0.812
2020-02-27T10:48:00.0,2.51,0.67,0.95,1.58,75.912755008,1.312,-0.812
2020-02-27T10:49:00.0,1.79,0.43,0.79,1.6,75.7669965605,1.312,-0.75
2020-02-27T10:50:00.0,1.93,0.13,0.59,1.57,75.15393993800001,1.312,-0.75
2020-02-27T10:51:00.0,2.13,0.55,0.59,1.51,75.85446120200001,1.312,-0.75
2020-02-27T10:52:00.0,1.85,0.09,0.67,1.44,76.5822163645,1.312,-0.875
2020-02-27T10:53:00.0,1.89,0.17,0.29,1.38,76.46590956050001,1.312,-0.937
2020-02-27T10:54:00.0,1.75,0.21,0.25,1.22,76.84372000000002,1.25,-1
2020-02-27T10:55:00.0,1.67,0.09,0.09,1.2,77.307977152,1.25,-1
2020-02-27T10:56:00.0,1.83,0.01,0.13,1.1,76.5822163645,1.187,-1
2020-02-27T10:57:00.0,1.75,0.41,0.13,1.08,77.68458458450002,1.125,-1.062
2020-02-27T10:58:00.0,1.63,-0.18000000000006366,0.47,0.98,78.08955872050001,1.125,-1.062
2020-02-27T10:59:00.0,1.67,0.09,0.21,1,79.329497282,1.062,-1.062
2020-02-27T11:00:00.0,,,,,,,
2020-02-27T11:01:00.0,1.33,-0.06000000000005912,0.05,1.02,81.36392372050001,1.062,-1.062
2020-02-27T11:02:00.0,1.29,-0.32000000000005,0.25,0.86,80.90686546450002,1,-1.125
2020-02-27T11:03:00.0,1.01,-0.36000000000001364,-0.22000000000002728,0.78,80.2197464005,1,-1.25
2020-02-27T11:04:00.0,1.21,-0.44000000000005457,-0.2799999999999727,0.66,80.4489903125,0.937,-1.312
2020-02-27T11:05:00.0,1.37,-0.32000000000005,-0.32000000000005,0.62,80.649411208,0.937,-1.312
2020-02-27T11:06:00.0,0.95,-0.4800000000000182,-0.13999999999998636,0.62,81.24973574050001,0.875,-1.375
2020-02-27T11:07:00.0,0.83,-0.32000000000005,-0.13999999999998636,0.58,82.247149448,0.812,-1.312
2020-02-27T11:08:00.0,1.47,-0.2599999999999909,0.05,0.56,83.5237947005,0.812,-1.312
2020-02-27T11:09:00.0,1.21,1.09,0.17,0.64,84.34309769800001,0.75,-1.375
2020-02-27T11:10:00.0,1.55,0.43,0.05,0.65,85.04723946050001,0.75,-1.375
2020-02-27T11:11:00.0,1.25,0.01,-0.01999999999998181,0.76,84.42770001250001,0.687,-1.375
2020-02-27T11:12:00.0,1.05,-0.18000000000006366,-0.36000000000001364,0.72,84.624993728,0.687,-1.312
2020-02-27T11:13:00.0,1.25,-0.32000000000005,-0.2599999999999909,0.72,84.399502432,0.687,-1.312
2020-02-27T11:14:00.0,1.13,-0.5199999999999818,-0.32000000000005,0.65,83.97615580450001,0.625,-1.375
2020-02-27T11:15:00.0,1.01,-0.44000000000005457,-0.36000000000001364,0.6,84.56864005,0.625,-1.375
2020-02-27T11:16:00.0,1.13,-0.8000000000000682,-0.2799999999999727,0.66,84.0326435045,0.625,-1.375
2020-02-27T11:17:00.0,1.21,-0.6399999999999864,-0.6000000000000227,0.68,84.42770001250001,0.625,-1.312
2020-02-27T11:18:00.0,,,,,,,
2020-02-27T11:19:00.0,1.25,-0.6800000000000637,-0.39999999999997726,0.66,84.17380691200002,0.625,-1.375
2020-02-27T11:20:00.0,1.17,-0.44000000000005457,-0.44000000000005457,0.64,85.1597170645,0.562,-1.375
2020-02-27T11:21:00.0,1.29,-0.2799999999999727,-0.5600000000000591,0.6,85.86154535200001,0.625,-1.375
2020-02-27T11:22:00.0,1.13,-0.39999999999997726,-0.36000000000001364,0.7,85.6652344645,0.625,-1.375
2020-02-27T11:23:00.0,1.37,-0.39999999999997726,-0.06000000000005912,0.7,85.13160245000002,0.562,-1.375
2020-02-27T11:24:00.0,0.87,-0.2799999999999727,-0.2599999999999909,0.72,84.70950031250001,0.625,-1.375
2020-02-27T11:25:00.0,1.25,-0.22000000000002728,-0.39999999999997726,0.68,83.86314211250001,0.625,-1.375
2020-02-27T11:26:00.0,1.29,-0.5199999999999818,-0.4800000000000182,0.64,84.3148905445,0.625,-1.375
2020-02-27T11:27:00.0,1.09,-0.4800000000000182,-0.2799999999999727,0.68,85.69328845000001,0.625,-1.312
2020-02-27T11:28:00.0,1.13,-0.4800000000000182,-0.39999999999997726,0.59,86.00167168450001,0.625,-1.312
2020-02-27T11:29:00.0,1.17,-0.6000000000000227,-0.06000000000005912,0.54,85.805472482,0.625,-1.375
2020-02-27T11:30:00.0,1.17,-0.9600000000000364,-0.5199999999999818,0.54,85.6091169205,0.625,-1.437
2020-02-27T11:31:00.0,0.91,-0.44000000000005457,-0.6000000000000227,0.52,85.5529866125,0.562,-1.437
2020-02-27T11:32:00.0,0.79,-0.5600000000000591,-0.36000000000001364,0.48,85.1597170645,0.562,-1.437
2020-02-27T11:33:00.0,0.95,-0.4800000000000182,-0.5600000000000591,0.42,84.9909815125,0.5,-1.437
2020-02-27T11:34:00.0,0.83,-0.5600000000000591,-0.36000000000001364,0.46,85.9456307245,0.5,-1.375
2020-02-27T11:35:00.0,1.25,-0.5199999999999818,-0.4800000000000182,0.51,85.77743126050001,0.5,-1.375
2020-02-27T11:36:00.0,1.25,-0.4800000000000182,-0.5199999999999818,0.49,85.32833774050002,0.5,-1.312
2020-02-27T11:37:00.0,0.83,-0.9200000000000728,-0.7599999999999909,0.42,84.56864005,0.5,-1.312
2020-02-27T11:38:00.0,0.79,-0.7599999999999909,-0.8799999999999955,0.38,85.04723946050001,0.5,-1.312
2020-02-27T11:39:00.0,0.97,-0.8799999999999955,-0.32000000000005,0.49,85.77743126050001,0.437,-1.312
2020-02-27T11:40:00.0,0.91,-0.6000000000000227,-0.6399999999999864,0.48,85.7213392445,0.437,-1.375
2020-02-27T11:41:00.0,1.09,-0.6000000000000227,-0.44000000000005457,0.41,85.04723946050001,0.437,-1.375
2020-02-27T11:42:00.0,0.95,-0.8400000000000318,-0.5600000000000591,0.37,84.8784273245,0.437,-1.5
2020-02-27T11:43:00.0,0.97,-0.8000000000000682,-0.6000000000000227,0.39,84.624993728,0.437,-1.5
2020-02-27T11:44:00.0,0.71,-0.7200000000000273,-0.44000000000005457,0.39,84.82213108450001,0.375,-1.5
2020-02-27T11:45:00.0,0.97,-0.6399999999999864,-0.5600000000000591,0.42,84.51227360800002,0.375,-1.5
2020-02-27T11:46:00.0,0.87,-0.44000000000005457,-0.6000000000000227,0.5,84.624993728,0.375,-1.437
2020-02-27T11:47:00.0,0.71,-0.5199999999999818,-0.39999999999997726,0.6,84.7658220805,0.375,-1.375
2020-02-27T11:48:00.0,0.97,-0.4800000000000182,-0.5199999999999818,0.66,84.1455806125,0.437,-1.375
2020-02-27T11:49:00.0,1.47,-0.5600000000000591,-0.06000000000005912,0.68,84.08911844050002,0.375,-1.312
2020-02-27T11:50:00.0,1.13,-0.6399999999999864,-0.44000000000005457,0.75,84.70950031250001,0.437,-1.312
2020-02-27T11:51:00.0,1.43,-0.5199999999999818,-0.10000000000002274,0.76,83.43888605000001,0.437,-1.312
2020-02-27T11:52:00.0,1.33,-0.6000000000000227,-0.39999999999997726,0.72,82.7869656205,0.437,-1.375
2020-02-27T11:53:00.0,1.17,-0.32000000000005,-0.2799999999999727,0.68,82.61662180450001,0.437,-1.375
2020-02-27T11:54:00.0,1.01,-0.6000000000000227,-0.44000000000005457,0.7,83.12730862450002,0.437,-1.375
2020-02-27T11:55:00.0,1.33,-0.2599999999999909,-0.2599999999999909,0.81,83.5803845125,0.5,-1.375
2020-02-27T11:56:00.0,1.37,-0.2799999999999727,-0.4800000000000182,0.8,83.01391201250001,0.5,-1.312
2020-02-27T11:57:00.0,1.37,-0.4800000000000182,-0.36000000000001364,0.77,82.9004643445,0.5,-1.312
2020-02-27T11:58:00.0,1.29,-0.36000000000001364,-0.22000000000002728,0.75,82.4461631125,0.5,-1.312
2020-02-27T11:59:00.0,1.01,-0.7200000000000273,-0.36000000000001364,0.7,82.58822,0.5,-1.375
2020-02-27T12:00:00.0,,,,,,,
2020-02-27T12:01:00.0,,,,,,,
2020-02-27T12:02:00.0,,,,,,,
2020-02-27T12:03:00.0,,,,,,,
2020-02-27T12:04:00.0,,,,,,,
2020-02-27T12:05:00.0,,,,,,,
2020-02-27T12:06:00.0,,,,,,,
2020-02-27T12:07:00.0,,,,,,,
2020-02-27T12:08:00.0,,,,,,,
2020-02-27T12:09:00.0,,,,,,,
2020-02-27T12:10:00.0,,,,,,,
2020-02-27T12:11:00.0,,,,,,,
2020-02-27T12:12:00.0,,,,,,,
2020-02-27T12:13:00.0,,,,,,,
2020-02-27T12:14:00.0,,,,,,,
2020-02-27T12:15:00.0,,,,,,,
2020-02-27T12:16:00.0,,,,,,,
2020-02-27T12:17:00.0,1.43,-0.36000000000001364,-0.13999999999998636,0.98,80.93545553800001,0.562,-1.312
2020-02-27T12:18:00.0,1.43,-0.39999999999997726,-0.13999999999998636,0.98,80.5635356845,0.562,-1.312
2020-02-27T12:19:00.0,1.17,-0.4800000000000182,0.05,1.1,81.33538151200001,0.625,-1.25
2020-02-27T12:20:00.0,1.71,-0.01999999999998181,0.17,1.2,81.24973574050001,0.687,-1.25
2020-02-27T12:21:00.0,1.43,-0.22000000000002728,-0.10000000000002274,1.22,80.1624035125,0.687,-1.187
2020-02-27T12:22:00.0,1.63,-0.39999999999997726,0.05,1.2,79.4732932645,0.75,-1.25
2020-02-27T12:23:00.0,1.71,-0.18000000000006366,0.25,1.25,80.62078922450002,0.75,-1.25
2020-02-27T12:24:00.0,,,,,,,
2020-02-27T12:25:00.0,1.25,-0.36000000000001364,-0.18000000000006366,1.1,80.4489903125,0.75,-1.312
2020-02-27T12:26:00.0,1.59,-0.6000000000000227,0.09,1.14,80.90686546450002,0.75,-1.25
2020-02-27T12:27:00.0,1.89,-0.4800000000000182,-0.01999999999998181,1.16,80.3343938845,0.75,-1.25
2020-02-27T12:28:00.0,,,,,,,
2020-02-27T12:29:00.0,2.31,-0.06000000000005912,0.43,1.46,80.3057368,0.75,-1.125
2020-02-27T12:30:00.0,2.25,0.33,0.21,1.58,79.70320090450001,0.812,-1.125
2020-02-27T12:31:00.0,2.17,0.25,0.71,1.64,77.62668008050001,0.812,-1.062
2020-02-27T12:32:00.0,2.13,-0.22000000000002728,0.55,1.66,77.82929000200001,0.875,-1.125
2020-02-27T12:33:00.0,2.09,0.21,0.79,1.74,77.36595185800002,0.937,-1.187
2020-02-27T12:34:00.0,2.27,0.01,0.79,1.78,76.1166828125,0.937,-1.125
2020-02-27T12:35:00.0,2.43,0.13,0.91,1.9,77.4528899845,0.937,-1.062
2020-02-27T12:36:00.0,2.51,0.33,0.79,2.04,76.93083044050002,1,-0.937
2020-02-27T12:37:00.0,2.73,0.37,0.75,2.08,76.00017178450001,1,-0.937
2020-02-27T12:38:00.0,2.21,0.41,0.79,2.02,76.02930432800001,1,-0.937
2020-02-27T12:39:00.0,2.73,0.13,0.75,1.98,77.71353205000001,1.062,-0.937
2020-02-27T12:40:00.0,2.43,0.21,0.63,1.89,76.32045425800001,1.125,-1
2020-02-27T12:41:00.0,2.69,0.05,0.97,1.9,76.87276000450001,1.125,-0.937
2020-02-27T12:42:00.0,2.47,0.41,0.95,1.86,76.8146768045,1.125,-1
2020-02-27T12:43:00.0,2.51,0.51,0.97,2,77.307977152,1.125,-1
2020-02-27T12:44:00.0,2.89,0.51,1.17,2.12,78.060652738,1.187,-1
2020-02-27T12:45:00.0,2.47,0.41,1.17,2.13,77.19198944800002,1.187,-1
2020-02-27T12:46:00.0,2.69,0.55,1.13,2.18,77.51083278050001,1.187,-1.062
2020-02-27T12:47:00.0,2.39,0.33,0.91,1.99,77.249989682,1.187,-1
2020-02-27T12:48:00.0,2.65,0.43,0.83,1.9,77.1049651645,1.25,-1.062
2020-02-27T12:49:00.0,2.31,0.29,0.63,1.87,77.307977152,1.187,-1.062
2020-02-27T12:50:00.0,2.01,0.01,0.63,1.72,77.51083278050001,1.187,-1.125
2020-02-27T12:51:00.0,2.01,0.13,0.33,1.54,78.60932074450001,1.125,-1.125
2020-02-27T12:52:00.0,2.39,0.25,0.75,1.54,79.5307893205,1.187,-1.125
2020-02-27T12:53:00.0,2.35,-0.18000000000006366,0.41,1.52,79.5882726125,1.125,-1.125
2020-02-27T12:54:00.0,1.93,0.43,0.43,1.45,79.9329043205,1.125,-1.125
2020-02-27T12:55:00.0,2.17,-0.01999999999998181,0.41,1.36,79.99029826450001,1.062,-1.125
2020-02-27T12:56:00.0,1.75,-0.22000000000002728,0.25,1.19,79.041665992,1.062,-1.187
2020-02-27T12:57:00.0,1.83,-0.2799999999999727,0.01,1.07,79.8180781405,1,-1.25
2020-02-27T12:58:00.0,1.37,-0.2799999999999727,-0.01999999999998181,0.94,80.248413058,1,-1.375
2020-02-27T12:59:00.0,1.51,-0.10000000000002274,0.05,0.88,80.39169848050001,0.937,-1.437
2020-02-27T13:00:00.0,,,,,,,
2020-02-27T13:01:00.0,2.21,0.13,0.43,1.16,81.76317958450001,0.875,-1.187
2020-02-27T13:02:00.0,1.83,-0.06000000000005912,0.17,1.24,80.3343938845,0.875,-1.187
2020-02-27T13:03:00.0,1.79,-0.18000000000006366,0.25,1.18,79.2431814005,0.875,-1.187
2020-02-27T13:04:00.0,2.01,-0.18000000000006366,0.17,1.12,79.3582628605,0.875,-1.187
2020-02-27T13:05:00.0,1.85,-0.10000000000002274,0.17,1.09,78.86881405000001,0.812,-1.187
2020-02-27T13:06:00.0,1.75,0.09,0.43,1.17,80.0476794445,0.812,-1.187
2020-02-27T13:07:00.0,1.59,-0.36000000000001364,0.41,1.14,79.99029826450001,0.812,-1.187
2020-02-27T13:08:00.0,1.43,-0.22000000000002728,0.13,1.14,79.70320090450001,0.812,-1.187
2020-02-27T13:09:00.0,1.67,-0.01999999999998181,-0.01999999999998181,1.04,79.4732932645,0.75,-1.187
2020-02-27T13:10:00.0,1.55,-0.2799999999999727,0.21,1.05,79.90420256200001,0.75,-1.187
2020-02-27T13:11:00.0,1.63,-0.2599999999999909,0.09,1.04,80.5635356845,0.75,-1.187
2020-02-27T13:12:00.0,1.43,-0.44000000000005457,0.01,0.95,80.076365248,0.75,-1.25
2020-02-27T13:13:00.0,1.67,-0.06000000000005912,0.33,1,81.13549670450001,0.75,-1.187
2020-02-27T13:14:00.0,,,,,,,
2020-02-27T13:15:00.0,1.63,-0.06000000000005912,0.13,1.04,80.50626938050002,0.75,-1.25
2020-02-27T13:16:00.0,1.71,-0.01999999999998181,0.17,1.09,80.19107655200001,0.687,-1.25
2020-02-27T13:17:00.0,1.71,-0.01999999999998181,0.29,1.1,79.78936361800001,0.75,-1.25
2020-02-27T13:18:00.0,1.67,-0.10000000000002274,0.09,1.21,79.559532562,0.687,-1.25
2020-02-27T13:19:00.0,1.51,-0.18000000000006366,0.33,1.18,79.5882726125,0.75,-1.187
2020-02-27T13:20:00.0,1.83,-0.13999999999998636,0.37,1.12,79.70320090450001,0.687,-1.25
2020-02-27T13:21:00.0,2.01,0.09,0.01,1.18,80.53490412800001,0.687,-1.25
2020-02-27T13:22:00.0,1.79,-0.06000000000005912,0.37,1.12,79.5307893205,0.687,-1.25
2020-02-27T13:23:00.0,1.85,-0.01999999999998181,0.33,1.16,81.02120661250001,0.687,-1.25
2020-02-27T13:24:00.0,1.85,-0.32000000000005,0.41,1.19,80.62078922450002,0.687,-1.312
2020-02-27T13:25:00.0,1.89,-0.10000000000002274,0.37,1.15,80.90686546450002,0.75,-1.375
2020-02-27T13:26:00.0,1.63,-0.32000000000005,0.09,1.09,81.53510996050001,0.75,-1.375
2020-02-27T13:27:00.0,1.83,-0.39999999999997726,0.09,0.95,81.53510996050001,0.687,-1.437
2020-02-27T13:28:00.0,1.79,-0.44000000000005457,-0.06000000000005912,0.94,82.3324601645,0.687,-1.437
