time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-02T06:51:00.0,6.29,6.07,6.17,6.61,8.391062848000002,6.875,5.625
2020-02-02T06:52:00.0,6.47,5.71,6.29,6.66,7.889816242000003,6.875,5.875
2020-02-02T06:53:00.0,,,,,,,
2020-02-02T06:54:00.0,6.57,6.11,6.65,6.7,7.674804808000001,6.875,5.937
2020-02-02T06:55:00.0,6.47,5.99,6.35,6.7,7.889816242000003,6.937,5.937
2020-02-02T06:56:00.0,6.43,5.59,6.29,6.67,8.033093378000002,6.875,5.812
2020-02-02T06:57:00.0,6.29,5.71,6.13,6.66,7.961461192000002,6.875,5.812
2020-02-02T06:58:00.0,6.13,5.59,6.65,6.7,7.961461192000002,6.937,5.875
2020-02-02T06:59:00.0,6.07,5.37,6.35,6.66,7.889816242000003,6.937,5.812
2020-02-02T07:00:00.0,6.25,5.77,6.17,6.66,7.746488050000001,6.937,5.75
2020-02-02T07:01:00.0,5.89,5.49,6.13,6.59,7.8181585280000006,6.937,5.625
2020-02-02T07:02:00.0,5.99,5.49,6.25,6.55,7.603108802000002,6.875,5.562
2020-02-02T07:03:00.0,5.71,5.49,5.89,6.48,7.889816242000003,6.875,5.625
2020-02-02T07:04:00.0,5.85,5.55,6.07,6.36,7.746488050000001,6.812,5.437
2020-02-02T07:05:00.0,6.07,5.49,5.95,6.32,7.5314000320000005,6.812,5.375
2020-02-02T07:06:00.0,5.85,5.45,6.11,6.34,7.3879442000000015,6.812,5.5
2020-02-02T07:07:00.0,5.81,5.59,6.03,6.32,7.316197138000001,6.75,5.5
2020-02-02T07:08:00.0,5.67,5.05,6.21,6.23,7.3879442000000015,6.75,5.312
2020-02-02T07:09:00.0,,,,,,,
2020-02-02T07:10:00.0,5.81,5.37,6.03,6.24,7.3879442000000015,6.687,5.375
2020-02-02T07:11:00.0,5.41,5.01,6.03,6.2,7.172664722000001,6.687,5.25
2020-02-02T07:12:00.0,5.19,5.11,5.73,6.14,7.316197138000001,6.687,5.062
2020-02-02T07:13:00.0,5.49,5.07,5.77,6.06,7.316197138000001,6.625,4.937
2020-02-02T07:14:00.0,5.73,5.63,5.63,6.16,7.100879368,6.625,4.937
2020-02-02T07:15:00.0,5.67,5.49,5.93,6.22,6.813610312000001,6.625,5
2020-02-02T07:16:00.0,5.85,5.27,5.93,6.2,7.029081250000001,6.562,4.937
2020-02-02T07:17:00.0,5.71,5.67,5.27,6.2,6.885446722,6.562,5
2020-02-02T07:18:00.0,,,,,,,
2020-02-02T07:19:00.0,5.85,5.15,5.85,6.27,6.598024498000001,6.562,5.125
2020-02-02T07:20:00.0,5.73,5.63,5.71,6.16,6.813610312000001,6.562,5.125
2020-02-02T07:21:00.0,5.51,5.45,5.29,6.12,6.813610312000001,6.562,5
2020-02-02T07:22:00.0,5.71,5.19,5.55,6.08,6.813610312000001,6.5,5
2020-02-02T07:23:00.0,5.51,5.45,5.37,6.04,6.741761138000001,6.5,4.937
2020-02-02T07:24:00.0,5.71,5.11,5.93,6.11,6.526137032000001,6.5,5
2020-02-02T07:25:00.0,5.71,5.73,6.07,6.13,6.454236802000001,6.5,5.062
2020-02-02T07:26:00.0,5.95,5.59,5.95,6.16,6.454236802000001,6.562,5.125
2020-02-02T07:27:00.0,5.85,5.73,6.03,6.16,6.382323808000001,6.562,5.187
2020-02-02T07:28:00.0,6.03,5.77,5.93,6.17,6.454236802000001,6.562,5.125
2020-02-02T07:29:00.0,5.77,5.63,5.93,6.17,6.310398050000001,6.562,5.125
2020-02-02T07:30:00.0,5.89,5.49,5.73,6.22,6.310398050000001,6.562,5.187
2020-02-02T07:31:00.0,5.81,5.77,5.99,6.2,6.382323808000001,6.562,5.125
2020-02-02T07:32:00.0,6.29,5.95,5.71,6.26,6.238459528000002,6.562,5.062
2020-02-02T07:33:00.0,6.83,6.69,6.03,6.42,6.0225673780000015,6.625,5.187
2020-02-02T07:34:00.0,6.29,6.35,6.35,6.47,6.094544192000001,6.625,5.25
2020-02-02T07:35:00.0,6.33,6.17,6.07,6.5,6.0225673780000015,6.687,5.312
2020-02-02T07:36:00.0,6.65,6.11,6.43,6.59,5.986574184500001,6.75,5.375
2020-02-02T07:37:00.0,6.43,6.21,6.51,6.59,5.950577800000001,6.812,5.375
2020-02-02T07:38:00.0,6.53,6.07,6.17,6.65,5.878575458,6.812,5.375
2020-02-02T07:39:00.0,7.33,6.61,6.29,6.64,5.878575458,6.875,5.375
2020-02-02T07:40:00.0,,,,,,,
2020-02-02T07:41:00.0,6.75,6.39,6.29,6.59,5.950577800000001,7,5.312
2020-02-02T07:42:00.0,6.51,6.21,6.65,6.58,5.950577800000001,7,5.312
2020-02-02T07:43:00.0,6.75,6.07,6.17,6.52,6.238459528000002,7,5.25
2020-02-02T07:44:00.0,6.69,6.21,6.51,6.56,6.0225673780000015,7,5.25
2020-02-02T07:45:00.0,6.79,6.29,6.61,6.58,5.878575458,7,5.25
2020-02-02T07:46:00.0,6.79,6.35,5.99,6.66,5.806560352000001,7,5.25
2020-02-02T07:47:00.0,6.53,6.17,6.33,6.6,5.806560352000001,7.062,5.187
2020-02-02T07:48:00.0,6.51,6.11,6.53,6.59,5.878575458,7.062,5.187
2020-02-02T07:49:00.0,6.35,6.33,6.47,6.56,6.0225673780000015,7.062,5.187
2020-02-02T07:50:00.0,6.57,6.07,6.07,6.54,6.238459528000002,7.062,5.187
2020-02-02T07:51:00.0,6.57,6.07,6.29,6.48,6.598024498000001,7.062,5.187
2020-02-02T07:52:00.0,6.73,6.35,6.33,6.42,6.598024498000001,7.062,5.187
2020-02-02T07:53:00.0,6.61,6.13,6.35,6.34,6.454236802000001,7.125,5.187
2020-02-02T07:54:00.0,,,,,,,
2020-02-02T07:55:00.0,6.35,6.47,6.11,6.28,5.950577800000001,7.125,5.187
2020-02-02T07:56:00.0,6.17,6.13,5.99,6.12,5.302097218000001,7.125,5.125
2020-02-02T07:57:00.0,6.53,6.17,5.93,6.04,5.806560352000001,7.125,4.937
2020-02-02T07:58:00.0,,,,,,,
2020-02-02T07:59:00.0,6.39,6.11,5.49,6,6.957270368000001,7.062,4.937
2020-02-02T08:00:00.0,6.51,6.33,6.21,6.06,7.603108802000002,7.125,5
2020-02-02T08:01:00.0,6.33,5.81,5.71,5.92,7.961461192000002,7.062,4.937
2020-02-02T08:02:00.0,6.11,5.93,5.59,5.81,8.176319458,7.062,4.812
2020-02-02T08:03:00.0,6.39,5.93,6.03,5.77,8.247913352,7.062,4.687
2020-02-02T08:04:00.0,6.47,6.39,5.55,5.8,8.247913352,7.062,4.625
2020-02-02T08:05:00.0,6.43,6.11,5.99,5.99,8.176319458,7.062,4.812
2020-02-02T08:06:00.0,6.39,5.95,5.73,6.06,8.033093378000002,7.062,5
2020-02-02T08:07:00.0,6.57,6.35,6.11,6.15,7.889816242000003,7.062,5
2020-02-02T08:08:00.0,5.99,5.71,5.93,6.08,7.674804808000001,7.062,4.937
2020-02-02T08:09:00.0,6.43,5.99,5.89,6.26,7.5314000320000005,7,5.062
2020-02-02T08:10:00.0,5.99,5.67,5.89,6.26,7.316197138000001,7.062,5.062
2020-02-02T08:11:00.0,5.55,6.13,5.63,6.19,7.244437312000001,7.062,4.875
2020-02-02T08:12:00.0,5.85,5.41,5.71,6.11,7.172664722000001,7,4.625
2020-02-02T08:13:00.0,6.13,5.45,5.93,6.1,7.316197138000001,7,4.562
2020-02-02T08:14:00.0,5.67,5.55,5.49,6.01,7.4596784980000015,7,4.5
2020-02-02T08:15:00.0,5.55,5.15,5.37,5.81,7.961461192000002,6.937,4.437
2020-02-02T08:16:00.0,5.59,5.49,4.93,5.78,7.8181585280000006,6.875,4.25
2020-02-02T08:17:00.0,,,,,,,
2020-02-02T08:18:00.0,5.49,5.41,5.15,5.86,7.3520722645,6.812,4.125
2020-02-02T08:19:00.0,5.81,4.97,5.11,5.87,7.316197138000001,6.812,4.062
2020-02-02T08:20:00.0,,,,,,,
2020-02-02T08:21:00.0,5.77,5.27,5.07,5.9,7.244437312000001,6.75,4.062
2020-02-02T08:22:00.0,5.59,5.07,5.27,5.86,7.244437312000001,6.75,4.125
2020-02-02T08:23:00.0,5.55,5.23,5.19,5.9,7.172664722000001,6.687,4.125
2020-02-02T08:24:00.0,6.03,5.29,5.41,5.92,7.100879368,6.687,4.062
2020-02-02T08:25:00.0,5.67,5.93,5.67,5.96,6.885446722,6.687,4.062
2020-02-02T08:26:00.0,5.89,5.51,5.49,6.06,6.741761138000001,6.625,4.125
2020-02-02T08:27:00.0,5.95,5.45,5.49,6.11,6.741761138000001,6.625,4.25
2020-02-02T08:28:00.0,5.99,5.45,5.37,6.15,6.6698992000000015,6.625,4.25
2020-02-02T08:29:00.0,6.21,5.85,5.49,6.22,6.6698992000000015,6.625,4.312
2020-02-02T08:30:00.0,6.11,5.77,5.73,6.19,6.885446722,6.687,4.375
2020-02-02T08:31:00.0,6.17,5.73,5.45,6.22,7.172664722000001,6.687,4.5
2020-02-02T08:32:00.0,6.33,5.85,5.55,6.26,6.957270368000001,6.687,4.5
2020-02-02T08:33:00.0,6.17,5.95,5.77,6.31,7.029081250000001,6.687,4.625
2020-02-02T08:34:00.0,6.25,6.13,5.71,6.3,7.4596784980000015,6.75,4.625
2020-02-02T08:35:00.0,6.03,5.77,5.81,6.24,7.889816242000003,6.75,4.625
2020-02-02T08:36:00.0,5.85,5.45,5.19,6.22,7.8181585280000006,6.75,4.562
2020-02-02T08:37:00.0,6.17,5.93,5.63,6.28,7.961461192000002,6.75,4.562
2020-02-02T08:38:00.0,,,,,,,
2020-02-02T08:39:00.0,,,,,,,
2020-02-02T08:40:00.0,6.73,5.85,5.49,6.37,7.100879368,6.812,4.687
2020-02-02T08:41:00.0,6.53,6.07,5.85,6.35,7.172664722000001,6.875,4.687
2020-02-02T08:42:00.0,5.95,5.95,5.55,6.32,7.746488050000001,6.875,4.562
2020-02-02T08:43:00.0,5.67,5.41,5.41,6.32,7.603108802000002,6.875,4.437
2020-02-02T08:44:00.0,6.13,5.45,5.71,6.34,7.746488050000001,6.875,4.375
2020-02-02T08:45:00.0,6.25,5.19,5.29,6.35,8.104712800000001,6.812,4.312
2020-02-02T08:46:00.0,6.21,5.85,5.41,6.34,8.534161288000002,6.812,4.437
2020-02-02T08:47:00.0,6.29,5.81,5.85,6.32,8.963150272000002,6.812,4.562
2020-02-02T08:48:00.0,6.33,5.29,5.51,6.26,9.248887648000004,6.812,4.625
2020-02-02T08:49:00.0,5.45,5.41,5.45,6.13,9.605772178,6.812,4.5
2020-02-02T08:50:00.0,5.89,5.71,5.33,6.13,8.963150272000002,6.812,4.312
2020-02-02T08:51:00.0,5.51,5.37,5.27,6.12,9.248887648000004,6.812,4.25
2020-02-02T08:52:00.0,5.45,5.49,5.33,6.02,10.674511168000002,6.75,4.25
2020-02-02T08:53:00.0,5.77,5.49,5.41,5.97,10.318583938000002,6.687,4.062
2020-02-02T08:54:00.0,5.71,5.63,5.27,5.96,9.320290082000003,6.687,4.187
2020-02-02T08:55:00.0,5.55,5.45,5.37,5.88,9.891050050000002,6.687,4.187
2020-02-02T08:56:00.0,5.33,5.37,5.27,5.79,9.677110792,6.625,4.187
2020-02-02T08:57:00.0,5.89,5.59,5.11,5.83,8.534161288000002,6.625,4.187
2020-02-02T08:58:00.0,5.71,5.49,4.93,5.75,8.748713217999999,6.562,4.187
2020-02-02T08:59:00.0,5.51,5.45,5.07,5.74,8.319494482000003,6.562,4.187
2020-02-02T09:00:00.0,5.45,5.41,5.05,5.73,8.462618450000003,6.5,4.125
2020-02-02T09:01:00.0,5.55,5.33,4.97,5.74,8.176319458,6.5,4.125
2020-02-02T09:02:00.0,5.85,5.59,5.01,5.79,8.033093378000002,6.5,4.187
2020-02-02T09:03:00.0,5.81,5.27,5.27,5.79,7.8181585280000006,6.437,4.187
2020-02-02T09:04:00.0,5.23,5.67,5.29,5.75,7.889816242000003,6.437,4.187
2020-02-02T09:05:00.0,5.71,5.51,4.97,5.79,7.746488050000001,6.437,4.125
2020-02-02T09:06:00.0,5.85,5.49,4.89,5.84,7.5314000320000005,6.5,4.125
2020-02-02T09:07:00.0,,,,,,,
2020-02-02T09:08:00.0,,,,,,,
2020-02-02T09:09:00.0,,,,,,,
2020-02-02T09:10:00.0,5.71,5.37,4.63,5.64,8.462618450000003,6.437,3.875
2020-02-02T09:11:00.0,5.37,5.73,4.97,5.69,8.033093378000002,6.5,3.812
2020-02-02T09:12:00.0,5.77,5.23,5.11,5.59,8.605691362,6.437,3.812
2020-02-02T09:13:00.0,5.49,5.55,5.27,5.6,7.889816242000003,6.5,3.812
2020-02-02T09:14:00.0,5.95,4.97,5.01,5.61,7.889816242000003,6.437,3.812
2020-02-02T09:15:00.0,5.67,5.29,5.11,5.56,8.104712800000001,6.437,3.812
2020-02-02T09:16:00.0,5.51,5.37,5.05,5.52,7.674804808000001,6.562,3.812
2020-02-02T09:17:00.0,5.63,5.71,5.19,5.48,7.674804808000001,6.5,3.812
2020-02-02T09:18:00.0,5.33,5.19,5.19,5.41,7.674804808000001,6.562,3.75
2020-02-02T09:19:00.0,5.41,5.33,4.93,5.32,7.8181585280000006,6.562,3.687
2020-02-02T09:20:00.0,5.95,5.33,4.93,5.28,7.746488050000001,6.562,3.625
2020-02-02T09:21:00.0,5.41,5.11,4.59,5.2,7.925640312500002,6.562,3.562
2020-02-02T09:22:00.0,5.41,5.23,4.49,5.1,7.961461192000002,6.5,3.5
2020-02-02T09:23:00.0,5.49,5.07,4.59,5.11,7.603108802000002,6.5,3.437
2020-02-02T09:24:00.0,5.59,5.27,4.57,5.06,7.244437312000001,6.5,3.375
2020-02-02T09:25:00.0,5.51,5.29,4.85,5.02,7.244437312000001,6.5,3.375
2020-02-02T09:26:00.0,5.37,5.19,4.45,4.98,7.172664722000001,6.437,3.375
2020-02-02T09:27:00.0,5.67,5.55,4.71,4.99,6.813610312000001,6.437,3.437
2020-02-02T09:28:00.0,5.71,5.23,4.79,5.04,6.526137032000001,6.375,3.437
2020-02-02T09:29:00.0,5.59,5.49,4.53,5.06,6.238459528000002,6.375,3.437
2020-02-02T09:30:00.0,5.37,5.11,4.19,5.08,6.0225673780000015,6.312,3.562
2020-02-02T09:31:00.0,5.63,5.41,4.67,5.17,5.7345324820000005,6.312,3.625
2020-02-02T09:32:00.0,5.73,5.45,5.05,5.24,5.662491848000001,6.312,3.625
2020-02-02T09:33:00.0,5.37,5.77,5.15,5.21,5.7345324820000005,6.312,3.625
2020-02-02T09:34:00.0,5.49,5.81,4.81,5.14,5.878575458,6.312,3.562
2020-02-02T09:35:00.0,5.63,5.63,4.75,5.19,5.806560352000001,6.312,3.625
2020-02-02T09:36:00.0,,,,,,,
2020-02-02T09:37:00.0,,,,,,,
2020-02-02T09:38:00.0,,,,,,,
2020-02-02T09:39:00.0,,,,,,,
2020-02-02T09:40:00.0,5.73,5.59,4.97,5.3,5.662491848000001,6.312,3.5
2020-02-02T09:41:00.0,5.63,6.07,4.93,5.3,5.7345324820000005,6.312,3.562
2020-02-02T09:42:00.0,6.65,6.25,5.11,5.35,5.662491848000001,6.375,3.562
2020-02-02T09:43:00.0,6.79,6.69,5.37,5.56,5.157850018,6.437,3.75
2020-02-02T09:44:00.0,7.37,6.47,5.67,5.8,4.9413834880000005,6.5,3.937
2020-02-02T09:45:00.0,7.19,6.73,5.71,5.9,5.085707272000001,6.562,4.062
2020-02-02T09:46:00.0,7.41,7.01,6.03,6.02,5.0135517620000005,6.687,4.125
2020-02-02T09:47:00.0,7.11,6.47,5.55,6.08,5.302097218000001,6.812,4.25
2020-02-02T09:48:00.0,7.33,6.75,6.03,6.07,5.518372288,6.937,4.312
2020-02-02T09:49:00.0,7.51,7.01,6.17,6.32,5.085707272000001,7,4.375
2020-02-02T09:50:00.0,,,,,,,
2020-02-02T09:51:00.0,8.15,7.61,6.17,6.62,5.157850018,7.312,4.375
2020-02-02T09:52:00.0,7.77,7.55,6.07,6.53,6.885446722,7.437,4.5
2020-02-02T09:53:00.0,7.79,7.11,6.57,6.63,6.6698992000000015,7.562,4.5
2020-02-02T09:54:00.0,7.65,6.97,6.13,6.48,8.2837055125,7.687,4.5
2020-02-02T09:55:00.0,7.41,7.15,6.43,6.46,8.605691362,7.75,4.437
2020-02-02T09:56:00.0,8.29,7.51,6.07,6.64,6.741761138000001,7.812,4.5
2020-02-02T09:57:00.0,7.91,7.19,6.53,6.64,6.957270368000001,7.937,4.5
2020-02-02T09:58:00.0,7.83,7.65,6.79,6.7,6.310398050000001,8,4.5
2020-02-02T09:59:00.0,7.91,7.45,6.13,6.7,7.316197138000001,8.062,4.5
2020-02-02T10:00:00.0,7.33,6.97,6.39,6.68,7.5314000320000005,8.187,4.562
2020-02-02T10:01:00.0,7.45,7.19,6.25,6.71,7.674804808000001,8.187,4.562
2020-02-02T10:02:00.0,7.59,6.73,6.07,6.68,8.247913352,8.25,4.562
2020-02-02T10:03:00.0,7.77,7.23,6.51,6.64,8.605691362,8.312,4.562
2020-02-02T10:04:00.0,7.23,6.65,6.21,6.65,8.391062848000002,8.312,4.625
2020-02-02T10:05:00.0,7.45,6.73,6.29,6.64,8.677208672,8.375,4.625
2020-02-02T10:06:00.0,7.01,6.79,6.13,6.7,8.891684018000003,8.375,4.625
2020-02-02T10:07:00.0,7.23,7.05,6.13,6.68,9.677110792,8.437,4.625
2020-02-02T10:08:00.0,7.47,7.15,6.33,6.68,10.460993122000001,8.437,4.625
2020-02-02T10:09:00.0,7.19,7.27,6.25,6.68,11.598428578000004,8.5,4.625
2020-02-02T10:10:00.0,7.27,6.83,6.11,6.61,13.050992424500002,8.5,4.625
2020-02-02T10:11:00.0,7.97,7.09,6.21,6.71,10.745658322000002,8.5,4.75
2020-02-02T10:12:00.0,8.13,7.15,6.69,6.77,9.962337608,8.562,4.75
2020-02-02T10:13:00.0,8.09,7.77,6.73,6.9,9.605772178,8.625,4.75
2020-02-02T10:14:00.0,8.45,7.59,6.75,6.97,9.962337608,8.625,4.75
2020-02-02T10:15:00.0,8.15,7.55,7.15,7.12,9.320290082000003,8.687,4.75
2020-02-02T10:16:00.0,8.45,7.59,6.75,7.36,7.5314000320000005,8.75,4.75
2020-02-02T10:17:00.0,8.71,8.23,7.19,7.5,7.889816242000003,8.812,4.812
2020-02-02T10:18:00.0,8.33,7.83,7.09,7.55,9.962337608,8.875,4.875
2020-02-02T10:19:00.0,8.61,7.91,7.29,7.53,13.792911200000004,8.875,4.75
2020-02-02T10:20:00.0,8.33,7.91,7.37,7.62,13.863496738000004,8.937,4.75
2020-02-02T10:21:00.0,8.71,8.13,7.29,7.74,12.803373448,9,4.75
2020-02-02T10:22:00.0,8.37,7.65,7.19,7.77,15.413149282000003,9,4.75
2020-02-02T10:23:00.0,8.27,7.97,7.23,7.84,16.746513992000004,9,4.75
2020-02-02T10:24:00.0,8.51,7.51,7.45,7.9,16.886600128,9,4.75
2020-02-02T10:25:00.0,8.23,8.15,7.33,7.98,18.214872002000003,9,4.75
2020-02-02T10:26:00.0,8.69,8.05,7.37,8.04,19.260252872000002,9.125,4.75
2020-02-02T10:27:00.0,8.27,7.95,7.27,8.11,21.7920164245,9.187,4.75
2020-02-02T10:28:00.0,8.37,7.79,7.47,8.04,26.497505762000003,9.187,4.75
2020-02-02T10:29:00.0,,,,,,,
2020-02-02T10:30:00.0,8.51,7.73,7.01,8.02,27.519911432000004,9.187,4.875
2020-02-02T10:31:00.0,8.27,7.95,7.59,8.04,26.087739362,9.187,5
2020-02-02T10:32:00.0,8.69,8.01,7.45,8.16,23.619491378000003,9.187,5.125
2020-02-02T10:33:00.0,8.51,7.83,7.65,8.27,27.043146178000004,9.25,5.187
2020-02-02T10:34:00.0,8.19,8.19,7.45,8.29,29.623782418,9.25,5.25
2020-02-02T10:35:00.0,,,,,,,
2020-02-02T10:36:00.0,8.23,7.65,7.69,8.27,34.663055968,9.375,5.187
2020-02-02T10:37:00.0,8.29,7.59,7.33,8.22,37.05640480000001,9.312,5.062
2020-02-02T10:38:00.0,8.45,8.19,7.65,8.31,36.49280034050001,9.375,4.937
2020-02-02T10:39:00.0,8.55,8.23,7.51,8.44,36.293660940500004,9.375,4.937
2020-02-02T10:40:00.0,8.15,7.73,7.59,8.5,38.70872005000001,9.375,4.937
2020-02-02T10:41:00.0,,,,,,,
2020-02-02T10:42:00.0,,,,,,,
2020-02-02T10:43:00.0,,,,,,,
2020-02-02T10:44:00.0,,,,,,,
2020-02-02T10:45:00.0,,,,,,,
2020-02-02T10:46:00.0,,,,,,,
2020-02-02T10:47:00.0,,,,,,,
2020-02-02T10:48:00.0,,,,,,,
2020-02-02T10:49:00.0,,,,,,,
2020-02-02T10:50:00.0,9.25,8.71,8.13,9.34,50.94209696800001,9.625,5.375
2020-02-02T10:51:00.0,9.19,8.71,7.77,9.39,50.75147753800001,9.687,5.375
2020-02-02T10:52:00.0,9.49,9.47,8.15,9.5,50.242597442000005,9.687,5.375
2020-02-02T10:53:00.0,10.19,9.75,8.27,9.65,49.030733248000004,9.75,5.375
2020-02-02T10:54:00.0,9.95,9.29,8.51,9.82,49.1904523205,9.812,5.437
2020-02-02T10:55:00.0,9.95,9.75,8.65,9.94,47.81426125,9.812,5.625
2020-02-02T10:56:00.0,10.23,9.71,8.69,10.08,50.019705524500004,9.937,5.625
2020-02-02T10:57:00.0,10.47,9.47,9.01,10.18,51.893470978,10,5.875
2020-02-02T10:58:00.0,10.23,9.61,8.41,10.1,58.47267584800001,10.062,5.937
2020-02-02T10:59:00.0,9.99,9.57,8.65,10.09,58.41068048200001,10.125,5.875
2020-02-02T11:00:00.0,10.27,9.99,8.79,10.22,57.16809272200001,10.187,5.75
2020-02-02T11:01:00.0,10.31,10.05,9.19,10.31,59.091927487999996,10.187,5.75
2020-02-02T11:02:00.0,10.43,9.89,8.87,10.36,59.86419710050001,10.25,5.75
2020-02-02T11:03:00.0,10.31,9.71,8.93,10.38,59.060995220500004,10.375,6
2020-02-02T11:04:00.0,10.55,10.37,9.03,10.51,58.47267584800001,10.437,6.125
2020-02-02T11:05:00.0,10.89,10.19,9.25,10.62,57.41701872200001,10.5,6.125
2020-02-02T11:06:00.0,10.27,9.53,9.03,10.57,61.43344295200001,10.562,6.187
2020-02-02T11:07:00.0,11.03,10.19,9.03,10.67,57.91425805,10.562,6.187
2020-02-02T11:08:00.0,10.99,10.43,9.63,10.9,56.66962805000001,10.625,6.375
2020-02-02T11:09:00.0,11.09,10.61,9.49,11.01,60.480576840500014,10.687,6.375
2020-02-02T11:10:00.0,,,,,,,
2020-02-02T11:11:00.0,11.47,10.65,9.49,11.32,60.6960082,10.875,6.5
2020-02-02T11:12:00.0,10.93,10.57,9.63,11.48,63.36046424050001,10.875,6.5
2020-02-02T11:13:00.0,11.47,10.57,9.77,11.64,63.878284232,11,6.5
2020-02-02T11:14:00.0,11.33,10.89,9.63,11.53,64.72915388800001,11.062,6.5
2020-02-02T11:15:00.0,11.33,10.85,9.35,11.62,64.45593290050002,11.125,6.437
2020-02-02T11:16:00.0,10.99,10.19,9.53,11.56,65.7287528125,11.125,6.437
2020-02-02T11:17:00.0,10.51,10.13,9.29,11.44,67.5373025125,11.125,6.25
2020-02-02T11:18:00.0,10.93,10.41,9.67,11.43,66.2725239205,11.125,6.187
2020-02-02T11:19:00.0,11.13,10.13,9.39,11.47,66.1819672,11.125,6.187
