time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-02T01:13:00.0,4.31,4.01,4.37,4.33,14.920748128000003,5.375,4.062
2020-02-02T01:14:00.0,4.63,4.45,4.59,4.34,14.815152224500004,5.312,4.062
2020-02-02T01:15:00.0,4.19,4.05,4.33,4.34,14.779947208000003,5.375,4.062
2020-02-02T01:16:00.0,4.33,4.33,4.33,4.3,14.709527602000001,5.375,4.062
2020-02-02T01:17:00.0,4.63,4.07,4.45,4.29,14.779947208000003,5.375,4
2020-02-02T01:18:00.0,4.37,4.11,4.45,4.27,14.779947208000003,5.312,3.937
2020-02-02T01:19:00.0,4.63,4.05,4.49,4.32,14.850354050000004,5.312,4
2020-02-02T01:20:00.0,4.71,4.07,4.71,4.34,14.709527602000001,5.375,4.125
2020-02-02T01:21:00.0,4.41,4.11,4.07,4.4,14.709527602000001,5.375,4.125
2020-02-02T01:22:00.0,4.49,3.97,4.89,4.42,14.568650098000003,5.375,4.187
2020-02-02T01:23:00.0,4.89,4.33,4.33,4.43,14.568650098000003,5.375,4.25
2020-02-02T01:24:00.0,4.79,4.23,4.49,4.46,14.498192200000002,5.375,4.312
2020-02-02T01:25:00.0,4.19,4.49,4.53,4.42,14.357238112000003,5.375,4.25
2020-02-02T01:26:00.0,4.15,3.93,4.33,4.44,14.498192200000002,5.437,4.25
2020-02-02T01:27:00.0,4.23,4.07,4.41,4.46,14.357238112000003,5.437,4.312
2020-02-02T01:28:00.0,4.41,4.15,4.81,4.48,14.357238112000003,5.437,4.375
2020-02-02T01:29:00.0,4.57,4.19,4.33,4.48,14.357238112000003,5.437,4.375
2020-02-02T01:30:00.0,4.79,4.31,5.23,4.52,14.321991612500003,5.437,4.375
2020-02-02T01:31:00.0,,,,,,,
2020-02-02T01:32:00.0,,,,,,,
2020-02-02T01:33:00.0,,,,,,,
2020-02-02T01:34:00.0,,,,,,,
2020-02-02T01:35:00.0,4.37,4.53,4.37,4.44,14.216232968000002,5.375,4.125
2020-02-02T01:36:00.0,4.53,4.11,4.59,4.44,14.216232968000002,5.437,4.062
2020-02-02T01:37:00.0,4.75,4.33,4.53,4.43,14.216232968000002,5.375,4.062
2020-02-02T01:38:00.0,4.85,4.75,4.81,4.5,14.357238112000003,5.375,4.187
2020-02-02T01:39:00.0,4.81,4.19,5.01,4.56,14.251489040500005,5.375,4.312
2020-02-02T01:40:00.0,4.33,4.41,4.81,4.56,14.145711250000002,5.375,4.312
2020-02-02T01:41:00.0,4.49,4.37,4.31,4.56,14.075176768000002,5.437,4.312
2020-02-02T01:42:00.0,4.33,3.93,4.81,4.53,14.075176768000002,5.437,4.25
2020-02-02T01:43:00.0,4.23,4.53,4.41,4.53,14.110445604500002,5.437,4.187
2020-02-02T01:44:00.0,4.53,4.19,4.57,4.53,14.145711250000002,5.437,4.25
2020-02-02T01:45:00.0,4.27,4.49,4.93,4.5,14.075176768000002,5.437,4.187
2020-02-02T01:46:00.0,4.63,4.37,4.79,4.46,14.075176768000002,5.437,4.125
2020-02-02T01:47:00.0,4.67,4.37,4.49,4.46,14.145711250000002,5.437,4.125
2020-02-02T01:48:00.0,4.19,4.05,4.93,4.46,14.075176768000002,5.375,4.187
2020-02-02T01:49:00.0,4.41,4.19,4.63,4.46,14.145711250000002,5.375,4.125
2020-02-02T01:50:00.0,4.49,4.11,4.79,4.46,14.216232968000002,5.375,4.187
2020-02-02T01:51:00.0,4.41,3.97,4.85,4.5,14.145711250000002,5.375,4.25
2020-02-02T01:52:00.0,4.23,4.23,4.59,4.53,14.075176768000002,5.375,4.312
2020-02-02T01:53:00.0,4.31,3.93,4.59,4.52,14.075176768000002,5.375,4.312
2020-02-02T01:54:00.0,4.57,4.11,4.85,4.49,14.075176768000002,5.437,4.187
2020-02-02T01:55:00.0,4.59,4.01,4.89,4.5,14.075176768000002,5.375,4.25
2020-02-02T01:56:00.0,4.49,4.11,5.23,4.56,14.075176768000002,5.375,4.375
2020-02-02T01:57:00.0,4.53,4.19,5.11,4.6,14.004629522000002,5.437,4.437
2020-02-02T01:58:00.0,4.63,4.15,4.93,4.58,13.934069512000002,5.437,4.375
2020-02-02T01:59:00.0,4.75,4.27,5.27,4.62,13.934069512000002,5.437,4.437
2020-02-02T02:00:00.0,4.71,4.41,4.81,4.63,13.934069512000002,5.437,4.437
2020-02-02T02:01:00.0,4.45,4.23,4.59,4.6,13.863496738000004,5.437,4.375
2020-02-02T02:02:00.0,4.63,4.23,4.79,4.62,13.863496738000004,5.437,4.437
2020-02-02T02:03:00.0,4.33,4.53,4.93,4.66,13.863496738000004,5.437,4.5
2020-02-02T02:04:00.0,4.79,4.53,5.01,4.68,13.863496738000004,5.437,4.562
2020-02-02T02:05:00.0,4.63,4.63,5.05,4.68,13.792911200000004,5.437,4.562
2020-02-02T02:06:00.0,4.75,3.97,4.81,4.69,13.792911200000004,5.5,4.562
2020-02-02T02:07:00.0,4.81,4.31,4.85,4.7,13.757613644500001,5.5,4.562
2020-02-02T02:08:00.0,4.45,4.33,5.27,4.69,13.722312898000002,5.5,4.687
2020-02-02T02:09:00.0,4.75,4.63,4.97,4.7,13.722312898000002,5.562,4.625
2020-02-02T02:10:00.0,4.93,4.59,4.97,4.72,13.722312898000002,5.562,4.625
2020-02-02T02:11:00.0,4.45,4.31,4.75,4.68,13.581078002000002,5.562,4.625
2020-02-02T02:12:00.0,4.79,4.23,4.23,4.67,13.581078002000002,5.562,4.562
2020-02-02T02:13:00.0,4.59,4.33,5.05,4.66,13.651701832000002,5.562,4.562
2020-02-02T02:14:00.0,4.41,4.79,5.23,4.67,13.651701832000002,5.5,4.5
2020-02-02T02:15:00.0,4.67,4.45,5.15,4.67,13.687008960500002,5.5,4.5
2020-02-02T02:16:00.0,4.59,4.45,5.27,4.73,13.722312898000002,5.562,4.625
2020-02-02T02:17:00.0,4.63,4.53,4.79,4.72,13.651701832000002,5.562,4.625
2020-02-02T02:18:00.0,4.75,4.15,4.67,4.74,13.581078002000002,5.562,4.562
2020-02-02T02:19:00.0,4.31,4.15,5.15,4.74,13.510441408000002,5.562,4.562
2020-02-02T02:20:00.0,4.79,4.11,4.89,4.7,13.510441408000002,5.562,4.437
2020-02-02T02:21:00.0,4.93,4.27,4.75,4.74,13.581078002000002,5.562,4.5
2020-02-02T02:22:00.0,4.75,4.07,5.27,4.7,13.510441408000002,5.562,4.5
2020-02-02T02:23:00.0,4.63,4.11,4.93,4.64,13.439792050000003,5.562,4.437
2020-02-02T02:24:00.0,4.57,4.41,4.97,4.7,13.581078002000002,5.562,4.437
2020-02-02T02:25:00.0,5.07,4.23,4.93,4.74,13.581078002000002,5.562,4.625
2020-02-02T02:26:00.0,4.59,4.33,5.01,4.74,13.439792050000003,5.562,4.687
2020-02-02T02:27:00.0,,,,,,,
2020-02-02T02:28:00.0,4.49,4.37,4.49,4.62,13.369129928,5.562,4.5
2020-02-02T02:29:00.0,4.57,4.07,4.57,4.64,13.439792050000003,5.5,4.5
2020-02-02T02:30:00.0,4.57,4.07,4.71,4.64,13.439792050000003,5.562,4.5
2020-02-02T02:31:00.0,4.45,4.07,4.75,4.62,13.439792050000003,5.5,4.5
2020-02-02T02:32:00.0,4.53,3.85,4.81,4.55,13.369129928,5.5,4.437
2020-02-02T02:33:00.0,4.53,3.97,4.89,4.53,13.439792050000003,5.562,4.375
2020-02-02T02:34:00.0,,,,,,,
2020-02-02T02:35:00.0,4.63,4.27,4.37,4.54,13.439792050000003,5.5,4.437
2020-02-02T02:36:00.0,4.67,4.01,4.81,4.62,13.510441408000002,5.5,4.562
2020-02-02T02:37:00.0,4.37,4.31,4.75,4.58,13.369129928,5.5,4.562
2020-02-02T02:38:00.0,4.31,3.89,4.97,4.54,13.298455042,5.5,4.5
2020-02-02T02:39:00.0,4.41,4.31,4.57,4.57,13.439792050000003,5.5,4.5
2020-02-02T02:40:00.0,4.37,4.23,4.81,4.56,13.369129928,5.5,4.5
2020-02-02T02:41:00.0,4.53,4.27,5.01,4.56,13.439792050000003,5.5,4.437
2020-02-02T02:42:00.0,4.37,4.01,4.41,4.56,13.404462584500001,5.5,4.5
2020-02-02T02:43:00.0,4.63,4.41,4.71,4.58,13.439792050000003,5.5,4.437
2020-02-02T02:44:00.0,4.11,3.93,4.79,4.58,13.439792050000003,5.5,4.437
2020-02-02T02:45:00.0,4.11,3.81,4.89,4.54,13.3337940805,5.437,4.312
2020-02-02T02:46:00.0,4.75,3.97,4.33,4.54,13.439792050000003,5.437,4.375
2020-02-02T02:47:00.0,4.37,4.07,4.85,4.56,13.439792050000003,5.437,4.375
2020-02-02T02:48:00.0,4.33,4.37,4.81,4.54,13.369129928,5.437,4.312
2020-02-02T02:49:00.0,4.45,3.71,4.75,4.52,13.369129928,5.437,4.25
2020-02-02T02:50:00.0,4.45,4.27,4.71,4.49,13.369129928,5.437,4.25
2020-02-02T02:51:00.0,4.57,4.05,4.63,4.52,13.439792050000003,5.375,4.312
2020-02-02T02:52:00.0,4.41,3.93,4.33,4.53,13.369129928,5.437,4.375
2020-02-02T02:53:00.0,4.15,3.59,4.59,4.47,13.298455042,5.375,4.312
2020-02-02T02:54:00.0,4.11,4.23,4.41,4.46,13.369129928,5.375,4.25
2020-02-02T02:55:00.0,4.45,3.75,4.75,4.48,13.439792050000003,5.375,4.312
2020-02-02T02:56:00.0,4.31,4.07,4.57,4.5,13.369129928,5.437,4.437
2020-02-02T02:57:00.0,4.19,3.97,4.93,4.52,13.369129928,5.437,4.437
2020-02-02T02:58:00.0,,,,,,,
2020-02-02T02:59:00.0,4.41,4.57,5.07,4.59,13.369129928,5.437,4.562
2020-02-02T03:00:00.0,4.37,4.01,4.93,4.57,13.227767392,5.437,4.562
2020-02-02T03:01:00.0,4.59,4.53,5.41,4.6,13.298455042,5.437,4.5
2020-02-02T03:02:00.0,4.49,4.15,4.79,4.62,13.227767392,5.437,4.562
2020-02-02T03:03:00.0,4.71,4.57,4.97,4.69,13.298455042,5.562,4.687
2020-02-02T03:04:00.0,4.53,4.37,5.11,4.72,13.227767392,5.5,4.75
2020-02-02T03:05:00.0,,,,,,,
2020-02-02T03:06:00.0,,,,,,,
2020-02-02T03:07:00.0,,,,,,,
2020-02-02T03:08:00.0,,,,,,,
2020-02-02T03:09:00.0,,,,,,,
2020-02-02T03:10:00.0,4.71,4.57,5.19,4.88,13.157066978000001,5.562,4.812
2020-02-02T03:11:00.0,4.57,4.41,4.81,4.83,13.015627858000004,5.625,4.75
2020-02-02T03:12:00.0,5.05,4.93,4.81,4.82,13.015627858000004,5.625,4.687
2020-02-02T03:13:00.0,4.71,4.57,4.59,4.79,13.015627858000004,5.625,4.625
2020-02-02T03:14:00.0,4.49,4.23,5.11,4.78,13.086353800000003,5.625,4.625
2020-02-02T03:15:00.0,4.49,4.15,4.93,4.74,13.050992424500002,5.625,4.562
2020-02-02T03:16:00.0,4.31,4.15,5.15,4.7,13.015627858000004,5.625,4.437
2020-02-02T03:17:00.0,4.05,4.15,4.57,4.64,13.015627858000004,5.562,4.312
2020-02-02T03:18:00.0,4.27,4.37,4.93,4.64,13.086353800000003,5.5,4.312
2020-02-02T03:19:00.0,4.57,4.15,4.79,4.62,13.086353800000003,5.5,4.312
2020-02-02T03:20:00.0,4.15,4.15,5.01,4.6,13.086353800000003,5.5,4.375
2020-02-02T03:21:00.0,4.33,4.23,4.63,4.6,13.157066978000001,5.5,4.312
2020-02-02T03:22:00.0,4.93,4.15,5.01,4.68,13.227767392,5.5,4.437
2020-02-02T03:23:00.0,4.71,4.11,5.15,4.76,13.227767392,5.5,4.625
2020-02-02T03:24:00.0,4.93,4.59,4.59,4.77,13.086353800000003,5.562,4.625
2020-02-02T03:25:00.0,5.07,4.79,4.85,4.81,13.086353800000003,5.562,4.687
2020-02-02T03:26:00.0,4.63,4.19,5.19,4.8,13.015627858000004,5.562,4.687
2020-02-02T03:27:00.0,4.93,4.63,4.89,4.83,13.015627858000004,5.625,4.625
2020-02-02T03:28:00.0,5.15,4.81,5.07,4.93,13.086353800000003,5.625,4.75
2020-02-02T03:29:00.0,4.85,4.57,5.19,5,13.015627858000004,5.687,4.937
2020-02-02T03:30:00.0,5.37,4.71,5.05,5,12.944889152,5.687,4.937
2020-02-02T03:31:00.0,4.97,4.45,5.45,4.98,12.803373448,5.75,4.875
2020-02-02T03:32:00.0,5.15,4.41,5.07,5.02,12.874137682,5.687,4.875
2020-02-02T03:33:00.0,5.15,4.85,5.29,5,12.874137682,5.75,4.875
2020-02-02T03:34:00.0,4.89,4.49,4.97,5.02,12.874137682,5.812,4.937
2020-02-02T03:35:00.0,4.41,4.37,4.97,5,12.73259645,5.812,4.937
2020-02-02T03:36:00.0,,,,,,,
2020-02-02T03:37:00.0,4.41,4.27,5.19,4.88,12.803373448,5.812,4.687
2020-02-02T03:38:00.0,4.81,4.11,4.93,4.83,12.803373448,5.75,4.562
2020-02-02T03:39:00.0,4.45,3.55,4.75,4.79,12.874137682,5.75,4.562
2020-02-02T03:40:00.0,4.75,4.15,4.57,4.76,12.874137682,5.75,4.5
2020-02-02T03:41:00.0,4.63,4.57,4.75,4.74,12.9095150125,5.687,4.437
2020-02-02T03:42:00.0,4.93,4.71,4.97,4.82,13.015627858000004,5.687,4.562
2020-02-02T03:43:00.0,4.59,4.31,5.33,4.88,12.944889152,5.687,4.812
2020-02-02T03:44:00.0,4.85,4.63,4.75,4.89,12.8387571605,5.75,4.875
2020-02-02T03:45:00.0,4.67,4.49,5.05,4.91,12.73259645,5.75,4.937
2020-02-02T03:46:00.0,4.81,4.15,5.41,4.86,12.661806688000002,5.812,4.937
2020-02-02T03:47:00.0,,,,,,,
2020-02-02T03:48:00.0,,,,,,,
2020-02-02T03:49:00.0,,,,,,,
2020-02-02T03:50:00.0,4.27,3.89,5.19,4.68,12.697203164500001,5.75,4.687
2020-02-02T03:51:00.0,4.45,3.97,4.85,4.67,12.73259645,5.75,4.687
2020-02-02T03:52:00.0,4.37,4.31,4.85,4.68,12.767986544500001,5.75,4.687
2020-02-02T03:53:00.0,4.33,3.89,4.97,4.65,12.73259645,5.75,4.812
2020-02-02T03:54:00.0,4.67,4.31,5.01,4.67,12.73259645,5.75,4.875
2020-02-02T03:55:00.0,4.33,4.49,4.81,4.68,12.73259645,5.75,4.937
2020-02-02T03:56:00.0,4.45,4.63,5.15,4.76,12.73259645,5.75,5.062
2020-02-02T03:57:00.0,4.45,4.19,5.51,4.76,12.591004162000003,5.812,5.187
2020-02-02T03:58:00.0,4.71,4.07,5.15,4.79,12.591004162000003,5.812,5.187
2020-02-02T03:59:00.0,4.97,4.81,5.07,4.78,12.520188872000004,5.812,5.125
2020-02-02T04:00:00.0,4.45,3.93,5.37,4.8,12.520188872000004,5.875,5.25
2020-02-02T04:01:00.0,4.89,4.45,5.45,4.82,12.520188872000004,5.875,5.25
2020-02-02T04:02:00.0,4.63,4.57,5.29,4.84,12.520188872000004,5.875,5.25
2020-02-02T04:03:00.0,4.85,4.33,5.63,4.86,12.520188872000004,5.875,5.312
2020-02-02T04:04:00.0,4.27,4.31,5.37,4.86,12.449360818,5.875,5.25
2020-02-02T04:05:00.0,4.37,3.93,5.37,4.82,12.37852,5.937,5.187
2020-02-02T04:06:00.0,3.93,4.23,5.37,4.76,12.37852,5.937,5.062
2020-02-02T04:07:00.0,4.59,4.67,5.07,4.8,12.449360818,5.937,5.125
2020-02-02T04:08:00.0,4.59,4.11,4.97,4.87,12.449360818,5.937,5.187
2020-02-02T04:09:00.0,4.75,4.53,5.23,4.87,12.37852,5.937,5.25
2020-02-02T04:10:00.0,4.89,4.05,5.29,4.88,12.37852,5.937,5.312
2020-02-02T04:11:00.0,4.63,3.97,5.27,4.83,12.307666418000002,5.937,5.187
2020-02-02T04:12:00.0,4.75,4.31,5.27,4.88,12.307666418000002,5.937,5.25
2020-02-02T04:13:00.0,4.81,4.33,5.55,4.9,12.343094804500002,5.937,5.312
2020-02-02T04:14:00.0,4.63,4.27,5.41,4.9,12.236800072000001,5.937,5.25
2020-02-02T04:15:00.0,4.67,4.41,5.15,4.87,12.236800072000001,5.937,5.187
2020-02-02T04:16:00.0,4.53,4.15,4.79,4.86,12.236800072000001,5.937,5.187
2020-02-02T04:17:00.0,4.63,4.19,5.51,4.84,12.201362112500002,5.937,5.125
2020-02-02T04:18:00.0,4.49,4.07,5.33,4.82,12.201362112500002,5.937,5.187
2020-02-02T04:19:00.0,4.27,4.33,5.15,4.78,12.236800072000001,5.937,5.062
2020-02-02T04:20:00.0,4.49,4.05,5.37,4.76,12.236800072000001,5.937,5.062
2020-02-02T04:21:00.0,4.49,4.33,5.01,4.76,12.236800072000001,5.937,5
2020-02-02T04:22:00.0,4.45,4.27,4.93,4.8,12.165920962000003,5.937,5.125
2020-02-02T04:23:00.0,4.45,4.37,4.97,4.76,12.165920962000003,5.937,5.062
2020-02-02T04:24:00.0,4.45,4.07,5.07,4.74,12.165920962000003,5.937,5.062
2020-02-02T04:25:00.0,4.31,3.89,4.79,4.68,12.130476620500003,5.937,4.875
2020-02-02T04:26:00.0,4.07,4.45,5.15,4.65,12.165920962000003,5.875,4.75
2020-02-02T04:27:00.0,,,,,,,
2020-02-02T04:28:00.0,4.15,4.49,4.85,4.7,12.165920962000003,5.875,4.937
2020-02-02T04:29:00.0,4.37,4.07,5.15,4.68,12.165920962000003,5.875,5
2020-02-02T04:30:00.0,4.37,4.31,5.23,4.74,12.165920962000003,5.875,5.062
2020-02-02T04:31:00.0,4.37,4.19,5.07,4.73,12.095029088000002,5.875,5.125
2020-02-02T04:32:00.0,4.27,3.97,4.93,4.68,12.02412445,5.875,5
2020-02-02T04:33:00.0,4.93,3.93,4.75,4.68,12.095029088000002,5.875,5
2020-02-02T04:34:00.0,4.57,4.11,5.19,4.76,12.095029088000002,5.875,5
2020-02-02T04:35:00.0,4.45,4.11,4.79,4.76,12.02412445,5.875,5.25
2020-02-02T04:36:00.0,,,,,,,
2020-02-02T04:37:00.0,,,,,,,
2020-02-02T04:38:00.0,,,,,,,
2020-02-02T04:39:00.0,,,,,,,
2020-02-02T04:40:00.0,4.53,3.81,5.23,4.82,11.953207048000001,5.937,5.187
2020-02-02T04:41:00.0,4.79,4.31,5.19,4.82,11.953207048000001,5.937,5.25
2020-02-02T04:42:00.0,4.71,4.23,5.27,4.85,11.953207048000001,5.937,5.312
2020-02-02T04:43:00.0,4.63,3.89,5.01,4.8,11.882276882000001,6,5.187
2020-02-02T04:44:00.0,4.01,4.23,5.05,4.78,11.882276882000001,5.937,5.062
2020-02-02T04:45:00.0,4.53,4.05,5.11,4.82,11.882276882000001,5.937,5.062
2020-02-02T04:46:00.0,4.41,4.11,5.15,4.82,11.882276882000001,5.937,5.125
2020-02-02T04:47:00.0,4.71,4.27,5.15,4.82,11.882276882000001,5.937,5.125
2020-02-02T04:48:00.0,4.75,4.23,5.33,4.88,11.882276882000001,5.937,5.125
2020-02-02T04:49:00.0,4.23,4.53,5.49,4.86,11.811333952000002,5.937,5.187
2020-02-02T04:50:00.0,4.53,4.27,4.97,4.84,11.811333952000002,6,5.125
2020-02-02T04:51:00.0,4.57,4.15,5.07,4.85,11.811333952000002,6,5.125
2020-02-02T04:52:00.0,4.85,3.55,5.29,4.86,11.811333952000002,6,5.125
2020-02-02T04:53:00.0,4.57,4.01,5.05,4.89,11.811333952000002,5.937,5.125
2020-02-02T04:54:00.0,4.45,4.33,5.37,4.96,11.775857700500001,5.937,5.187
2020-02-02T04:55:00.0,4.57,4.27,5.19,4.92,11.704895624500002,5.937,5.187
2020-02-02T04:56:00.0,4.57,4.37,5.19,4.96,11.740378258000002,6,5.062
2020-02-02T04:57:00.0,4.59,4.59,5.23,4.97,11.669409800000002,6,5.062
2020-02-02T04:58:00.0,4.37,4.19,4.93,5,11.669409800000002,5.937,5.062
2020-02-02T04:59:00.0,4.63,4.59,5.45,5.01,11.669409800000002,5.937,5.125
2020-02-02T05:00:00.0,4.33,4.53,5.51,4.98,11.598428578000004,5.937,5.062
2020-02-02T05:01:00.0,4.81,4.33,5.29,5,11.669409800000002,6,5.062
2020-02-02T05:02:00.0,4.75,4.33,4.97,5,11.598428578000004,6,5
2020-02-02T05:03:00.0,4.37,4.45,5.19,5.02,11.598428578000004,5.937,5
2020-02-02T05:04:00.0,4.81,4.31,5.05,5.05,11.527434592,6,5.062
2020-02-02T05:05:00.0,4.85,4.59,5.37,5.07,11.527434592,6,5
2020-02-02T05:06:00.0,4.79,4.71,5.37,5.06,11.456427842,6,4.937
2020-02-02T05:07:00.0,4.81,4.31,5.37,5.04,11.456427842,6,4.875
2020-02-02T05:08:00.0,5.01,4.71,5.27,5.08,11.456427842,6,4.937
2020-02-02T05:09:00.0,4.67,4.59,5.51,5.08,11.456427842,6,4.937
2020-02-02T05:10:00.0,4.59,4.85,5.05,5.1,11.385408328,6,5
2020-02-02T05:11:00.0,4.67,4.63,5.11,5.1,11.385408328,6,4.937
2020-02-02T05:12:00.0,,,,,,,
2020-02-02T05:13:00.0,5.01,4.45,5.37,5.12,11.385408328,6,4.937
